#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.867000       113.545073      10.951740       0.020106        10.367766      
500             10.867000       113.763956      10.951575       0.020142        10.387908      
501             10.867000       113.982372      10.951412       0.020099        10.408007      
502             10.867000       114.200864      10.951249       0.020106        10.428113      
503             10.867000       114.419377      10.951087       0.020108        10.448221      
504             10.867000       114.638119      10.950925       0.020129        10.468350      
505             10.867000       114.857383      10.950764       0.020177        10.488527      
506             10.867000       115.079330      10.950601       0.020424        10.508951      
507             10.867000       115.315264      10.950429       0.021711        10.530662      
508             10.867000       115.534581      10.950269       0.020182        10.550844      
509             10.867000       115.753780      10.950110       0.020171        10.571015      
510             10.867000       115.972174      10.949953       0.020097        10.591112      
511             10.867000       116.191003      10.949795       0.020137        10.611249      
512             10.867000       116.412450      10.949636       0.020378        10.631627      
513             10.867000       116.631670      10.949480       0.020173        10.651800      
514             10.867000       116.850412      10.949324       0.020129        10.671929      
515             10.867000       117.068980      10.949169       0.020113        10.692042      
516             10.867000       117.287722      10.949015       0.020129        10.712171      
517             10.867000       117.506485      10.948861       0.020131        10.732302      
518             10.867000       117.738615      10.948699       0.021361        10.753663      
519             10.867000       117.957075      10.948546       0.020103        10.773766      
520             10.867000       118.175469      10.948394       0.020097        10.793863      
521             10.867000       118.393863      10.948243       0.020097        10.813960      
522             10.867000       118.612257      10.948092       0.020097        10.834057      
523             10.867000       118.830629      10.947942       0.020095        10.854152      
524             10.867000       119.049056      10.947793       0.020100        10.874252      
525             10.867000       119.267363      10.947644       0.020089        10.894341      
526             10.867000       119.485747      10.947495       0.020096        10.914437      
527             10.867000       119.704054      10.947347       0.020089        10.934526      
528             10.867000       119.922317      10.947200       0.020085        10.954611      
529             10.867000       120.140190      10.947053       0.020049        10.974660      
530             10.867000       120.401063      10.946879       0.024006        10.998666      
531             10.910000       120.726574      10.946779       0.029836        11.028502      
532             10.910000       121.001113      10.946695       0.025164        11.053666      
533             10.910000       121.296447      10.946606       0.027070        11.080736      
534             10.910000       121.516436      10.946539       0.020164        11.100900      
535             10.910000       121.748055      10.946469       0.021230        11.122130      
536             10.910000       121.974481      10.946401       0.020754        11.142884      
537             10.910000       122.193783      10.946336       0.020101        11.162985      
538             10.910000       122.413031      10.946271       0.020096        11.183081      
539             10.910000       122.632289      10.946206       0.020097        11.203178      
540             10.910000       122.851547      10.946141       0.020097        11.223275      
541             10.910000       123.070784      10.946076       0.020095        11.243370      
542             10.910000       123.289987      10.946012       0.020092        11.263462      
543             10.910000       123.509115      10.945948       0.020085        11.283547      
544             10.910000       123.728297      10.945884       0.020090        11.303637      
545             10.910000       123.948777      10.945820       0.020209        11.323846      
546             10.910000       124.230517      10.945738       0.025824        11.349670      
547             10.910000       124.459321      10.945672       0.020972        11.370642      
548             10.910000       124.680020      10.945609       0.020229        11.390871      
549             10.910000       124.900096      10.945546       0.020172        11.411043      
550             10.910000       125.119976      10.945483       0.020154        11.431197      
551             10.910000       125.339867      10.945421       0.020155        11.451352      
552             10.910000       125.559726      10.945359       0.020152        11.471504      
553             10.910000       125.779649      10.945297       0.020158        11.491662      
554             10.910000       125.999388      10.945235       0.020141        11.511803      
555             10.910000       126.220370      10.945173       0.020255        11.532058      
556             10.910000       126.440195      10.945112       0.020149        11.552207      
557             10.910000       126.660054      10.945051       0.020152        11.572359      
558             10.910000       126.879334      10.944990       0.020099        11.592458      
559             10.910000       127.098505      10.944929       0.020089        11.612547      
560             10.910000       127.317959      10.944869       0.020115        11.632662      
561             10.910000       127.537469      10.944809       0.020120        11.652782      
562             10.910000       127.756847      10.944749       0.020108        11.672890      
563             10.910000       128.005289      10.944681       0.022772        11.695662      
564             10.910000       128.224886      10.944621       0.020128        11.715790      
565             10.910000       128.446381      10.944562       0.020302        11.736092      
566             10.910000       128.665672      10.944502       0.020100        11.756192      
567             10.910000       128.884985      10.944444       0.020102        11.776294      
568             10.910000       129.104494      10.944385       0.020120        11.796414      
569             10.910000       129.323774      10.944326       0.020099        11.816513      
570             10.910000       129.543054      10.944268       0.020099        11.836612      
571             10.910000       129.762432      10.944210       0.020108        11.856720      
572             10.910000       129.982389      10.944152       0.020161        11.876881      
573             10.910000       130.203545      10.944094       0.020271        11.897152      
574             10.910000       130.424135      10.944036       0.020219        11.917371      
575             10.910000       130.644440      10.943978       0.020193        11.937564      
576             10.910000       130.864757      10.943921       0.020194        11.957758      
577             10.910000       131.086470      10.943863       0.020322        11.978080      
578             10.910000       131.306121      10.943806       0.020133        11.998213      
579             10.926000       131.584177      10.943769       0.025449        12.023662      
580             10.926000       131.804707      10.943739       0.020184        12.043846      
581             10.926000       132.025150      10.943709       0.020176        12.064022      
582             10.926000       132.245342      10.943680       0.020153        12.084175      
583             10.926000       132.465686      10.943650       0.020167        12.104342      
584             10.926000       132.685375      10.943621       0.020107        12.124449      
585             10.926000       132.905294      10.943592       0.020128        12.144577      
586             10.926000       133.124896      10.943563       0.020099        12.164676      
587             10.926000       133.346650      10.943534       0.020296        12.184972      
588             10.926000       133.568218      10.943504       0.020279        12.205251      
589             10.942000       133.788962      10.943502       0.020174        12.225425      
590             10.942000       134.009717      10.943499       0.020175        12.245600      
591             10.942000       134.229465      10.943497       0.020083        12.265683      
592             10.942000       134.451730      10.943495       0.020313        12.285996      
593             10.942000       134.673535      10.943492       0.020271        12.306267      
594             10.945000       134.894438      10.943495       0.020183        12.326450      
595             10.945000       135.114487      10.943497       0.020105        12.346555      
596             10.945000       135.335379      10.943499       0.020182        12.366737      
597             10.945000       135.555352      10.943502       0.020098        12.386835      
598             10.945000       135.776091      10.943504       0.020168        12.407003      
599             10.952000       135.998318      10.943518       0.020291        12.427294      
600             10.952000       136.218321      10.943532       0.020088        12.447382      
601             10.952000       136.438698      10.943546       0.020122        12.467504      
602             10.952000       136.659227      10.943559       0.020136        12.487640      
603             10.952000       136.880447      10.943573       0.020199        12.507839      
604             10.927000       137.099915      10.943546       0.020085        12.527924      
605             10.927000       137.319974      10.943520       0.020139        12.548063      
606             10.927000       137.577895      10.943489       0.023604        12.571667      
607             10.927000       137.798238      10.943462       0.020165        12.591832      
608             10.927000       138.019040      10.943436       0.020207        12.612039      
609             10.926000       138.239559      10.943408       0.020183        12.632222      
610             10.926000       138.495687      10.943376       0.023442        12.655664      
611             10.926000       138.716206      10.943348       0.020183        12.675847      
612             10.926000       138.936747      10.943321       0.020185        12.696032      
613             10.926000       139.157201      10.943293       0.020177        12.716209      
614             10.930000       139.377802      10.943272       0.020183        12.736392      
615             10.930000       139.598238      10.943251       0.020168        12.756560      
616             10.930000       139.817964      10.943230       0.020103        12.776663      
617             10.930000       140.054795      10.943208       0.021668        12.798331      
618             10.939000       140.383380      10.943198       0.030038        12.828369      
619             10.939000       140.682879      10.943189       0.027379        12.855748      
620             10.939000       140.909842      10.943182       0.020748        12.876496      
621             10.939000       141.139747      10.943175       0.021017        12.897513      
622             10.939000       141.361327      10.943169       0.020256        12.917769      
623             10.948000       141.644793      10.943178       0.025892        12.943661      
624             10.948000       141.864979      10.943186       0.020112        12.963773      
625             10.948000       142.085187      10.943193       0.020114        12.983887      
626             10.948000       142.305406      10.943201       0.020115        13.004002      
627             10.952000       142.525694      10.943214       0.020114        13.024116      
628             10.952000       142.745994      10.943228       0.020115        13.044231      
629             10.952000       142.991647      10.943243       0.022430        13.066661      
630             10.952000       143.211815      10.943257       0.020103        13.086764      
631             10.952000       143.432016      10.943270       0.020106        13.106870      
632             10.967000       143.669287      10.943309       0.021635        13.128505      
633             10.967000       143.900932      10.943347       0.021122        13.149627      
634             10.967000       144.164656      10.943390       0.024047        13.173674      
635             10.967000       144.389611      10.943427       0.020512        13.194186      
636             10.967000       144.612055      10.943463       0.020283        13.214469      
637             10.967000       144.834498      10.943499       0.020283        13.234752      
638             10.967000       145.056865      10.943535       0.020276        13.255028      
639             10.967000       145.279133      10.943571       0.020267        13.275295      
640             10.967000       145.501566      10.943607       0.020282        13.295577      
641             10.967000       145.726400      10.943643       0.020501        13.316078      
642             10.967000       145.948789      10.943678       0.020278        13.336356      
643             10.967000       146.170970      10.943714       0.020259        13.356615      
644             10.967000       146.423715      10.943754       0.023046        13.379661      
645             10.967000       146.644678      10.943789       0.020148        13.399809      
646             10.967000       146.866376      10.943824       0.020215        13.420024      
647             10.967000       147.088765      10.943859       0.020278        13.440302      
648             10.967000       147.311198      10.943893       0.020282        13.460584      
649             10.967000       147.533740      10.943928       0.020292        13.480876      
650             10.967000       147.756239      10.943963       0.020288        13.501164      
651             10.967000       147.979253      10.943998       0.020335        13.521499      
652             10.967000       148.199788      10.944032       0.020109        13.541608      
653             10.967000       148.420367      10.944066       0.020113        13.561721      
654             10.967000       148.641297      10.944100       0.020145        13.581866      
655             10.967000       148.862239      10.944134       0.020146        13.602012      
656             10.967000       149.083586      10.944168       0.020183        13.622195      
657             10.967000       149.308025      10.944202       0.020465        13.642660      
658             10.967000       149.528791      10.944235       0.020130        13.662790      
659             10.967000       149.779760      10.944274       0.022884        13.685674      
660             10.967000       150.005044      10.944308       0.020542        13.706216      
661             10.967000       150.251242      10.944345       0.022449        13.728665      
662             10.967000       150.474015      10.944378       0.020313        13.748978      
663             10.967000       150.696491      10.944412       0.020286        13.769264      
664             10.967000       150.918924      10.944445       0.020282        13.789546      
665             10.967000       151.150536      10.944479       0.021119        13.810665      
666             10.967000       151.372793      10.944512       0.020266        13.830931      
667             10.967000       151.594875      10.944545       0.020250        13.851181      
668             10.967000       151.816869      10.944578       0.020242        13.871423      
669             10.967000       152.038896      10.944611       0.020245        13.891668      
670             10.967000       152.260747      10.944643       0.020229        13.911897      
671             10.967000       152.499477      10.944678       0.021768        13.933665      
672             10.967000       152.721318      10.944710       0.020228        13.953893      
673             10.967000       152.943706      10.944743       0.020278        13.974171      
674             10.967000       153.166973      10.944775       0.020358        13.994529      
675             10.967000       153.387826      10.944807       0.020138        14.014667      
676             10.967000       153.608954      10.944839       0.020163        14.034830      
677             10.967000       153.831968      10.944871       0.020335        14.055165      
678             10.967000       154.054455      10.944903       0.020287        14.075452      
679             10.967000       154.298076      10.944938       0.022214        14.097666      
680             10.967000       154.521375      10.944970       0.020361        14.118027      
681             10.977000       154.745712      10.945016       0.020437        14.138464      
682             10.977000       154.969379      10.945062       0.020376        14.158840      
683             10.977000       155.195571      10.945108       0.020606        14.179446      
684             10.977000       155.437746      10.945158       0.022062        14.201508      
685             10.977000       155.658966      10.945203       0.020153        14.221661      
686             10.977000       155.879976      10.945248       0.020134        14.241795      
687             10.977000       156.101964      10.945293       0.020223        14.262018      
688             10.977000       156.323173      10.945338       0.020152        14.282170      
689             10.977000       156.544842      10.945382       0.020194        14.302364      
690             10.977000       156.765337      10.945427       0.020087        14.322451      
691             10.977000       156.986030      10.945471       0.020105        14.342556      
692             10.977000       157.228720      10.945519       0.022109        14.364665      
693             10.977000       157.449589      10.945564       0.020121        14.384786      
694             10.977000       157.670501      10.945607       0.020125        14.404911      
695             10.977000       157.891281      10.945651       0.020113        14.425024      
696             10.977000       158.112062      10.945695       0.020113        14.445137      
697             10.977000       158.332864      10.945738       0.020115        14.465252      
698             10.977000       158.553622      10.945782       0.020111        14.485363      
699             10.977000       158.774414      10.945825       0.020114        14.505477      
700             10.977000       158.995260      10.945868       0.020119        14.525596      
701             10.977000       159.216172      10.945911       0.020125        14.545721      
702             10.977000       159.436821      10.945954       0.020101        14.565822      
703             10.977000       159.657568      10.945997       0.020110        14.585932      
704             10.977000       159.929084      10.946050       0.024735        14.610667      
705             10.977000       160.226254      10.946107       0.027072        14.637739      
706             10.977000       160.522688      10.946164       0.027005        14.664744      
707             10.977000       160.744050      10.946206       0.020166        14.684910      
708             10.977000       160.974622      10.946250       0.021005        14.705915      
709             10.977000       161.224392      10.946297       0.022754        14.728669      
710             10.977000       161.452604      10.946341       0.020790        14.749459      
711             10.977000       161.673275      10.946382       0.020103        14.769562      
712             10.977000       161.893912      10.946424       0.020100        14.789662      
713             10.977000       162.114506      10.946466       0.020096        14.809758      
714             10.977000       162.335287      10.946507       0.020113        14.829871      
715             10.977000       162.556199      10.946548       0.020125        14.849996      
716             10.977000       162.777155      10.946590       0.020129        14.870125      
717             10.977000       162.997880      10.946631       0.020108        14.890233      
718             10.977000       163.255170      10.946678       0.023439        14.913672      
719             10.977000       163.483459      10.946721       0.020797        14.934469      
720             10.977000       163.706479      10.946762       0.020317        14.954786      
721             10.977000       163.934405      10.946804       0.020764        14.975550      
722             10.977000       164.159642      10.946845       0.020519        14.996069      
723             10.977000       164.382376      10.946886       0.020291        15.016360      
724             10.977000       164.605133      10.946926       0.020293        15.036653      
725             10.977000       164.827911      10.946967       0.020295        15.056948      
726             10.977000       165.066331      10.947010       0.021720        15.078668      
727             10.977000       165.289044      10.947050       0.020289        15.098957      
728             10.977000       165.511778      10.947091       0.020291        15.119248      
729             10.944000       165.733887      10.947086       0.020295        15.139543      
730             10.944000       165.965144      10.947082       0.021131        15.160674      
731             10.944000       166.186114      10.947078       0.020191        15.180865      
732             10.944000       166.406855      10.947074       0.020170        15.201035      
733             10.944000       166.628996      10.947070       0.020298        15.221333      
734             10.944000       166.851444      10.947066       0.020326        15.241659      
735             10.944000       167.103320      10.947061       0.023015        15.264674      
736             10.944000       167.325823      10.947057       0.020331        15.285005      
737             10.944000       167.548347      10.947053       0.020333        15.305338      
738             10.944000       167.772699      10.947049       0.020500        15.325838      
739             10.944000       167.993089      10.947045       0.020138        15.345976      
740             10.944000       168.213250      10.947041       0.020117        15.366093      
741             10.944000       168.433432      10.947037       0.020119        15.386212      
742             10.944000       168.653582      10.947033       0.020116        15.406328      
743             10.944000       168.873643      10.947029       0.020108        15.426436      
744             10.944000       169.093957      10.947025       0.020131        15.446567      
745             10.944000       169.317893      10.947021       0.020462        15.467029      
746             10.944000       169.541370      10.947017       0.020420        15.487449      
747             10.944000       169.806521      10.947012       0.024228        15.511677      
748             10.944000       170.030424      10.947008       0.020459        15.532136      
749             10.944000       170.252971      10.947005       0.020335        15.552471      
750             10.944000       170.475528      10.947001       0.020336        15.572807      
751             10.944000       170.698205      10.946997       0.020347        15.593154      
752             10.944000       170.920872      10.946993       0.020346        15.613500      
753             10.944000       171.143090      10.946989       0.020305        15.633805      
754             10.944000       171.365242      10.946985       0.020299        15.654104      
755             10.944000       171.587340      10.946981       0.020294        15.674398      
756             10.944000       171.809229      10.946977       0.020275        15.694673      
757             10.944000       172.031513      10.946973       0.020311        15.714984      
758             10.944000       172.252242      10.946970       0.020169        15.735153      
759             10.944000       172.474493      10.946966       0.020308        15.755461      
760             10.944000       172.696623      10.946962       0.020297        15.775758      
761             10.944000       172.947460      10.946958       0.022920        15.798678      
762             10.944000       173.171779      10.946954       0.020497        15.819175      
763             10.944000       173.393658      10.946950       0.020274        15.839449      
764             10.944000       173.616499      10.946946       0.020362        15.859811      
765             10.944000       173.837317      10.946943       0.020177        15.879988      
766             10.944000       174.062643      10.946939       0.020589        15.900577      
767             10.944000       174.286393      10.946935       0.020445        15.921022      
768             10.944000       174.534241      10.946931       0.022647        15.943669      
769             10.944000       174.759403      10.946927       0.020574        15.964243      
770             10.944000       174.982705      10.946923       0.020404        15.984647      
771             10.944000       175.205393      10.946920       0.020348        16.004995      
772             10.944000       175.432886      10.946916       0.020787        16.025782      
773             10.944000       175.653167      10.946912       0.020128        16.045910      
774             10.944000       175.873601      10.946908       0.020142        16.066052      
775             10.944000       176.094101      10.946905       0.020148        16.086200      
776             10.944000       176.314392      10.946901       0.020129        16.106329      
777             10.918000       176.533877      10.946865       0.020103        16.126432      
778             10.918000       176.753100      10.946829       0.020079        16.146511      
779             10.918000       176.973086      10.946793       0.020149        16.166660      
780             10.918000       177.235107      10.946751       0.023999        16.190659      
781             10.918000       177.454472      10.946715       0.020092        16.210751      
782             10.918000       177.673913      10.946679       0.020099        16.230850      
783             10.918000       177.893321      10.946644       0.020096        16.250946      
784             10.918000       178.112816      10.946609       0.020104        16.271050      
785             10.918000       178.332279      10.946573       0.020101        16.291151      
786             10.918000       178.551796      10.946538       0.020106        16.311257      
787             10.918000       178.771325      10.946503       0.020107        16.331364      
788             10.918000       178.990962      10.946468       0.020117        16.351481      
789             10.918000       179.212641      10.946433       0.020304        16.371785      
790             10.918000       179.437563      10.946397       0.020601        16.392386      
791             10.918000       179.683949      10.946358       0.022567        16.414953      
792             10.918000       179.976235      10.946312       0.026771        16.441724      
793             10.918000       180.248519      10.946269       0.024939        16.466663      
794             10.918000       180.510584      10.946228       0.024003        16.490666      
795             10.918000       180.738552      10.946192       0.020880        16.511546      
796             10.918000       180.965821      10.946156       0.020816        16.532362      
797             10.918000       181.189978      10.946122       0.020531        16.552893      
798             10.918000       181.409474      10.946087       0.020104        16.572997      
799             10.918000       181.628904      10.946053       0.020098        16.593095      
800             10.918000       181.848323      10.946019       0.020097        16.613192      
801             10.918000       182.067753      10.945986       0.020098        16.633290      
802             10.918000       182.287237      10.945952       0.020103        16.653393      
803             10.918000       182.519430      10.945916       0.021267        16.674660      
804             10.918000       182.738915      10.945883       0.020103        16.694763      
805             10.918000       182.958454      10.945849       0.020108        16.714871      
806             10.918000       183.229231      10.945808       0.024801        16.739672      
807             10.918000       183.453214      10.945774       0.020515        16.760187      
808             10.918000       183.684228      10.945739       0.021159        16.781346      
809             10.918000       183.917000      10.945703       0.021320        16.802666      
810             10.918000       184.138602      10.945670       0.020297        16.822963      
811             10.918000       184.361952      10.945636       0.020457        16.843420      
812             10.918000       184.583009      10.945603       0.020247        16.863667      
813             10.918000       184.845008      10.945564       0.023997        16.887664      
814             10.918000       185.066294      10.945531       0.020268        16.907932      
815             10.918000       185.287613      10.945498       0.020271        16.928203      
816             10.918000       185.508943      10.945465       0.020272        16.948475      
817             10.918000       185.730174      10.945432       0.020263        16.968738      
818             10.918000       185.969540      10.945397       0.021924        16.990662      
819             10.918000       186.189778      10.945364       0.020172        17.010834      
820             10.918000       186.411337      10.945332       0.020293        17.031127      
821             10.918000       186.633005      10.945299       0.020303        17.051430      
822             10.918000       186.854837      10.945267       0.020318        17.071748      
823             10.918000       187.076287      10.945234       0.020283        17.092031      
824             10.918000       187.298021      10.945202       0.020309        17.112340      
825             10.931000       187.521570      10.945185       0.020451        17.132791      
826             10.931000       187.760631      10.945167       0.021870        17.154661      
827             10.931000       187.980530      10.945151       0.020117        17.174778      
828             10.931000       188.200396      10.945134       0.020114        17.194892      
829             10.931000       188.420252      10.945117       0.020113        17.215005      
830             10.931000       188.639987      10.945101       0.020102        17.235107      
831             10.931000       188.859907      10.945085       0.020119        17.255226      
832             10.931000       189.084277      10.945068       0.020526        17.275752      
833             10.931000       189.307860      10.945051       0.020454        17.296206      
834             10.931000       189.531268      10.945035       0.020438        17.316644      
835             10.931000       189.774548      10.945017       0.022256        17.338900      
836             10.931000       190.023403      10.944998       0.022766        17.361666      
837             10.931000       190.243870      10.944982       0.020169        17.381835      
838             10.931000       190.464294      10.944966       0.020165        17.402000      
839             10.931000       190.684663      10.944950       0.020160        17.422160      
840             10.931000       190.904988      10.944933       0.020156        17.442316      
841             10.931000       191.125073      10.944917       0.020134        17.462450      
842             10.931000       191.345016      10.944901       0.020121        17.482571      
843             10.931000       191.566926      10.944885       0.020301        17.502872      
844             10.931000       191.786672      10.944869       0.020103        17.522975      
845             10.931000       192.006483      10.944853       0.020109        17.543084      
846             10.931000       192.228667      10.944837       0.020326        17.563410      
847             10.931000       192.449943      10.944821       0.020243        17.583653      
848             10.931000       192.670902      10.944806       0.020214        17.603867      
849             10.931000       192.891687      10.944790       0.020198        17.624065      
850             10.931000       193.112460      10.944774       0.020197        17.644262      
851             10.931000       193.333944      10.944758       0.020262        17.664524      
852             10.931000       193.557461      10.944742       0.020448        17.684972      
853             10.931000       193.816537      10.944724       0.023701        17.708673      
854             10.931000       194.039966      10.944708       0.020440        17.729113      
855             10.931000       194.260849      10.944692       0.020207        17.749320      
856             10.931000       194.480759      10.944677       0.020118        17.769438      
857             10.931000       194.701182      10.944661       0.020165        17.789603      
858             10.931000       194.921147      10.944646       0.020123        17.809726      
859             10.931000       195.142631      10.944631       0.020262        17.829988      
860             10.931000       195.363251      10.944615       0.020183        17.850171      
861             10.931000       195.582658      10.944600       0.020072        17.870243      
862             10.931000       195.802787      10.944585       0.020138        17.890381      
863             10.931000       196.022708      10.944569       0.020119        17.910500      
864             10.931000       196.242038      10.944554       0.020065        17.930565      
865             10.931000       196.461729      10.944539       0.020098        17.950663      
866             10.931000       196.724117      10.944521       0.024004        17.974667      
867             10.931000       196.945612      10.944506       0.020263        17.994930      
868             10.931000       197.166374      10.944490       0.020196        18.015126      
869             10.931000       197.387126      10.944475       0.020195        18.035321      
870             10.931000       197.607735      10.944460       0.020182        18.055503      
871             10.931000       197.828137      10.944445       0.020163        18.075666      
872             10.931000       198.048681      10.944430       0.020176        18.095842      
873             10.931000       198.269258      10.944415       0.020179        18.116021      
874             10.916000       198.489586      10.944384       0.020184        18.136205      
875             10.916000       198.709784      10.944352       0.020172        18.156377      
876             10.916000       198.929654      10.944321       0.020142        18.176519      
877             10.916000       199.149557      10.944289       0.020145        18.196664      
878             10.916000       199.395450      10.944254       0.022526        18.219190      
879             10.916000       199.695848      10.944212       0.027519        18.246709      
880             10.916000       199.930061      10.944179       0.021456        18.268165      
881             10.916000       200.150903      10.944147       0.020231        18.288396      
882             10.916000       200.415900      10.944110       0.024276        18.312672      
883             10.916000       200.639318      10.944079       0.020467        18.333139      
884             10.916000       200.943350      10.944036       0.027852        18.360991      
885             10.916000       201.162860      10.944006       0.020109        18.381100      
886             10.916000       201.382359      10.943975       0.020108        18.401208      
887             10.916000       201.601858      10.943944       0.020108        18.421316      
888             10.916000       201.821477      10.943914       0.020119        18.441435      
889             10.916000       202.041161      10.943883       0.020125        18.461560      
890             10.916000       202.260584      10.943853       0.020101        18.481661      
891             10.916000       202.480050      10.943823       0.020105        18.501766      
892             10.916000       202.699571      10.943793       0.020110        18.521876      
893             10.916000       202.921297      10.943762       0.020312        18.542188      
894             10.916000       203.163479      10.943729       0.022186        18.564374      
895             10.916000       203.406938      10.943696       0.022303        18.586677      
896             10.916000       203.630203      10.943665       0.020453        18.607130      
897             10.916000       203.862343      10.943634       0.021266        18.628396      
898             10.916000       204.127307      10.943598       0.024273        18.652669      
899             10.916000       204.348695      10.943568       0.020281        18.672950      
900             10.916000       204.570049      10.943538       0.020278        18.693228      
901             10.916000       204.791568      10.943508       0.020293        18.713521      
902             10.916000       205.012999      10.943478       0.020285        18.733806      
903             10.916000       205.234288      10.943449       0.020272        18.754078      
904             10.916000       205.455642      10.943419       0.020278        18.774356      
905             10.916000       205.676932      10.943389       0.020272        18.794628      
906             10.916000       205.896856      10.943360       0.020147        18.814775      
907             10.916000       206.116988      10.943331       0.020166        18.834941      
908             10.916000       206.339238      10.943301       0.020360        18.855301      
909             10.916000       206.560887      10.943272       0.020305        18.875606      
910             10.916000       206.782384      10.943243       0.020291        18.895897      
911             10.916000       207.004328      10.943213       0.020332        18.916229      
912             10.916000       207.227397      10.943184       0.020435        18.936664      
913             10.916000       207.446972      10.943155       0.020115        18.956779      
914             10.916000       207.666547      10.943126       0.020115        18.976894      
915             10.916000       207.886144      10.943098       0.020117        18.997011      
916             10.916000       208.105687      10.943069       0.020112        19.017123      
917             10.916000       208.325219      10.943040       0.020111        19.037234      
918             10.916000       208.544783      10.943012       0.020114        19.057348      
919             10.916000       208.799508      10.942979       0.023335        19.080683      
920             10.916000       209.023177      10.942950       0.020490        19.101173      
921             10.946000       209.246782      10.942953       0.020428        19.121601      
922             10.946000       209.470813      10.942956       0.020467        19.142068      
923             10.946000       209.693455      10.942960       0.020340        19.162408      
924             10.946000       209.917454      10.942963       0.020464        19.182872      
925             10.946000       210.145076      10.942966       0.020795        19.203667      
926             10.946000       210.367236      10.942969       0.020296        19.223963      
927             10.946000       210.615776      10.942973       0.022706        19.246669      
928             10.946000       210.837947      10.942976       0.020297        19.266966      
929             10.946000       211.060030      10.942979       0.020289        19.287255      
930             10.946000       211.283252      10.942982       0.020393        19.307648      
931             10.946000       211.507448      10.942986       0.020482        19.328130      
932             10.946000       211.729094      10.942989       0.020249        19.348379      
933             10.946000       211.973102      10.942992       0.022292        19.370671      
934             11.004000       212.197242      10.943056       0.020369        19.391040      
935             11.004000       212.422219      10.943120       0.020445        19.411485      
936             11.005000       212.643783      10.943185       0.020133        19.431618      
937             11.005000       212.865457      10.943249       0.020143        19.451761      
938             11.005000       213.091334      10.943314       0.020525        19.472286      
939             11.005000       213.322593      10.943380       0.021014        19.493300      
940             11.005000       213.579769      10.943454       0.023369        19.516669      
941             11.005000       213.802984      10.943518       0.020283        19.536952      
942             11.005000       214.028080      10.943582       0.020454        19.557406      
943             11.005000       214.262112      10.943649       0.021266        19.578672      
944             11.005000       214.486196      10.943713       0.020362        19.599034      
945             11.005000       214.711424      10.943777       0.020466        19.619500      
946             11.003000       214.967783      10.943847       0.023299        19.642799      
947             11.003000       215.194764      10.943909       0.020629        19.663428      
948             11.003000       215.416364      10.943969       0.020140        19.683568      
949             11.003000       215.637558      10.944030       0.020103        19.703671      
950             10.993000       215.858869      10.944080       0.020132        19.723803      
951             10.993000       216.080070      10.944129       0.020122        19.743925      
952             10.993000       216.301227      10.944179       0.020118        19.764043      
953             10.993000       216.560926      10.944237       0.023624        19.787667      
954             10.993000       216.783644      10.944287       0.020260        19.807927      
955             10.982000       217.005656      10.944326       0.020216        19.828143      
956             10.982000       217.227701      10.944364       0.020219        19.848362      
957             10.982000       217.449658      10.944402       0.020211        19.868573      
958             10.982000       217.671681      10.944441       0.020217        19.888790      
959             10.982000       217.893661      10.944479       0.020213        19.909003      
960             10.987000       218.115840      10.944522       0.020222        19.929225      
961             10.987000       218.337777      10.944565       0.020200        19.949425      
962             10.987000       218.559912      10.944608       0.020218        19.969643      
963             10.987000       218.781399      10.944651       0.020159        19.989802      
964             10.987000       219.002930      10.944693       0.020163        20.009965      
965             10.986000       219.274306      10.944744       0.024702        20.034667      
966             10.986000       219.496828      10.944786       0.020255        20.054922      
967             10.986000       219.751099      10.944833       0.023145        20.078067      
968             10.986000       220.021343      10.944884       0.024599        20.102666      
969             10.985000       220.242955      10.944924       0.020174        20.122840      
970             10.985000       220.515668      10.944973       0.024826        20.147666      
971             10.985000       220.737785      10.945014       0.020220        20.167886      
972             10.985000       220.958583      10.945053       0.020100        20.187986      
973             10.985000       221.179327      10.945093       0.020095        20.208081      
974             10.968000       221.399740      10.945116       0.020096        20.228177      
975             10.968000       221.620142      10.945139       0.020095        20.248272      
976             10.968000       221.840522      10.945161       0.020093        20.268365      
977             10.968000       222.060902      10.945184       0.020093        20.288458      
978             10.968000       222.281161      10.945206       0.020082        20.308540      
979             10.966000       222.501381      10.945227       0.020082        20.328622      
980             10.966000       222.722543      10.945248       0.020168        20.348790      
981             10.966000       222.951447      10.945269       0.020874        20.369664      
982             10.966000       223.192721      10.945291       0.022002        20.391666      
983             10.966000       223.414256      10.945312       0.020202        20.411868      
984             10.966000       223.636493      10.945332       0.020266        20.432134      
985             10.966000       223.857557      10.945353       0.020159        20.452293      
986             10.966000       224.078533      10.945373       0.020151        20.472444      
987             10.966000       224.299476      10.945393       0.020148        20.492592      
988             10.966000       224.520430      10.945413       0.020149        20.512741      
989             10.966000       224.741701      10.945434       0.020178        20.532919      
990             10.966000       224.962787      10.945454       0.020161        20.553080      
991             10.966000       225.183489      10.945474       0.020126        20.573206      
992             10.966000       225.404421      10.945494       0.020147        20.593353      
993             10.966000       225.624826      10.945514       0.020099        20.613452      
994             10.966000       225.845144      10.945534       0.020091        20.633543      
995             10.966000       226.098634      10.945557       0.023116        20.656659      
996             10.966000       226.319479      10.945577       0.020139        20.676798      
997             10.966000       226.541672      10.945597       0.020262        20.697060      
