#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.810000       110.485730      10.718574       0.020112        10.307876      
500             10.810000       110.703811      10.718752       0.020174        10.328050      
501             10.810000       110.956722      10.718959       0.023396        10.351446      
502             10.810000       111.175635      10.719136       0.020251        10.371697      
503             10.810000       111.393154      10.719312       0.020122        10.391819      
504             10.810000       111.610630      10.719488       0.020118        10.411937      
505             10.810000       111.829575      10.719663       0.020254        10.432191      
506             10.810000       112.070098      10.719856       0.022250        10.454441      
507             10.810000       112.288071      10.720029       0.020164        10.474605      
508             10.810000       112.505849      10.720202       0.020146        10.494751      
509             10.810000       112.723606      10.720374       0.020144        10.514895      
510             10.810000       112.941579      10.720545       0.020164        10.535059      
511             10.810000       113.172707      10.720727       0.021381        10.556440      
512             10.810000       113.390312      10.720897       0.020130        10.576570      
513             10.810000       113.694971      10.721133       0.028183        10.604753      
514             10.810000       113.922467      10.721309       0.021045        10.625798      
515             10.810000       114.142613      10.721479       0.020365        10.646163      
516             10.736000       114.362357      10.721507       0.020468        10.666631      
517             10.736000       114.578247      10.721534       0.020109        10.686740      
518             10.736000       114.794127      10.721561       0.020108        10.706848      
519             10.736000       115.010006      10.721588       0.020108        10.726956      
520             10.736000       115.227711      10.721616       0.020278        10.747234      
521             10.736000       115.452126      10.721643       0.020903        10.768137      
522             10.736000       115.784662      10.721685       0.030974        10.799111      
523             10.736000       116.035230      10.721716       0.023339        10.822450      
524             10.736000       116.252269      10.721742       0.020216        10.842666      
525             10.736000       116.468793      10.721769       0.020168        10.862834      
526             10.736000       116.685220      10.721795       0.020159        10.882993      
527             10.736000       116.901518      10.721821       0.020147        10.903140      
528             10.736000       117.117859      10.721847       0.020151        10.923291      
529             10.736000       117.333975      10.721873       0.020130        10.943421      
530             10.736000       117.549833      10.721899       0.020106        10.963527      
531             10.736000       117.765551      10.721925       0.020093        10.983620      
532             10.736000       117.981817      10.721951       0.020144        11.003764      
533             10.736000       118.197944      10.721977       0.020131        11.023895      
534             10.736000       118.414134      10.722002       0.020137        11.044032      
535             10.736000       118.630218      10.722028       0.020127        11.064159      
536             10.736000       118.846226      10.722053       0.020120        11.084279      
537             10.736000       119.062041      10.722078       0.020102        11.104381      
538             10.736000       119.277556      10.722103       0.020074        11.124455      
539             10.736000       119.495421      10.722129       0.020293        11.144748      
540             10.736000       119.713040      10.722154       0.020270        11.165018      
541             10.736000       119.930090      10.722179       0.020217        11.185235      
542             10.736000       120.146807      10.722204       0.020186        11.205421      
543             10.736000       120.363652      10.722229       0.020198        11.225619      
544             10.736000       120.581582      10.722253       0.020299        11.245918      
545             10.736000       120.799094      10.722278       0.020260        11.266178      
546             10.736000       121.016390      10.722303       0.020240        11.286418      
547             10.736000       121.232581      10.722327       0.020137        11.306555      
548             10.736000       121.449813      10.722352       0.020234        11.326789      
549             10.736000       121.692995      10.722379       0.022651        11.349440      
550             10.736000       121.909185      10.722403       0.020137        11.369577      
551             10.736000       122.128275      10.722427       0.020407        11.389984      
552             10.736000       122.346076      10.722451       0.020287        11.410271      
553             10.736000       122.563749      10.722475       0.020275        11.430546      
554             10.736000       122.781185      10.722499       0.020253        11.450799      
555             10.736000       122.999738      10.722523       0.020357        11.471156      
556             10.736000       123.218333      10.722547       0.020361        11.491517      
557             10.736000       123.436038      10.722571       0.020278        11.511795      
558             10.736000       123.652497      10.722594       0.020162        11.531957      
559             10.736000       123.868581      10.722618       0.020127        11.552084      
560             10.736000       124.119352      10.722645       0.023358        11.575442      
561             10.736000       124.335414      10.722668       0.020125        11.595567      
562             10.736000       124.551422      10.722691       0.020120        11.615687      
563             10.736000       124.767323      10.722714       0.020110        11.635797      
564             10.736000       124.983278      10.722737       0.020115        11.655912      
565             10.719000       125.198912      10.722730       0.020117        11.676029      
566             10.719000       125.414428      10.722724       0.020106        11.696135      
567             10.719000       125.629795      10.722718       0.020092        11.716227      
568             10.719000       125.862354      10.722711       0.021696        11.737923      
569             10.719000       126.092630      10.722704       0.021483        11.759406      
570             10.719000       126.309058      10.722698       0.020191        11.779597      
571             10.719000       126.543289      10.722691       0.021852        11.801449      
572             10.719000       126.760981      10.722685       0.020309        11.821758      
573             10.719000       126.976433      10.722678       0.020100        11.841858      
574             10.719000       127.191885      10.722672       0.020100        11.861958      
575             10.719000       127.407305      10.722666       0.020097        11.882055      
576             10.719000       127.622746      10.722660       0.020099        11.902154      
577             10.719000       127.838048      10.722653       0.020086        11.922240      
578             10.719000       128.053457      10.722647       0.020096        11.942336      
579             10.719000       128.344092      10.722639       0.027114        11.969450      
580             10.719000       128.561805      10.722633       0.020311        11.989761      
581             10.719000       128.804945      10.722626       0.022683        12.012444      
582             10.719000       129.022819      10.722620       0.020326        12.032770      
583             10.719000       129.240918      10.722614       0.020347        12.053117      
584             10.719000       129.458514      10.722608       0.020300        12.073417      
585             10.719000       129.675938      10.722602       0.020284        12.093701      
586             10.719000       129.893395      10.722596       0.020287        12.113988      
587             10.719000       130.109608      10.722590       0.020171        12.134159      
588             10.719000       130.327139      10.722584       0.020294        12.154453      
589             10.719000       130.545174      10.722578       0.020341        12.174794      
590             10.719000       130.763338      10.722572       0.020353        12.195147      
591             10.719000       131.023756      10.722565       0.024295        12.219442      
592             10.719000       131.239840      10.722559       0.020159        12.239601      
593             10.719000       131.455807      10.722553       0.020148        12.259749      
594             10.719000       131.671623      10.722547       0.020134        12.279883      
595             10.719000       131.891716      10.722541       0.020533        12.300416      
596             10.719000       132.111670      10.722535       0.020520        12.320936      
597             10.719000       132.330574      10.722529       0.020422        12.341358      
598             10.719000       132.552007      10.722523       0.020658        12.362016      
599             10.719000       132.770792      10.722518       0.020411        12.382427      
600             10.719000       132.991389      10.722512       0.020580        12.403007      
601             10.719000       133.210689      10.722506       0.020459        12.423466      
602             10.719000       133.430922      10.722500       0.020546        12.444012      
603             10.719000       133.692884      10.722493       0.024439        12.468451      
604             10.719000       133.912216      10.722488       0.020462        12.488913      
605             10.719000       134.131087      10.722482       0.020419        12.509332      
606             10.719000       134.368266      10.722476       0.022127        12.531459      
607             10.719000       134.589646      10.722470       0.020653        12.552112      
608             10.719000       134.808828      10.722464       0.020448        12.572560      
609             10.719000       135.027560      10.722459       0.020406        12.592966      
610             10.719000       135.244330      10.722453       0.020223        12.613189      
611             10.719000       135.493869      10.722447       0.023280        12.636469      
612             10.719000       135.716738      10.722441       0.020792        12.657261      
613             10.751000       135.937811      10.722488       0.020563        12.677824      
614             10.751000       136.154390      10.722533       0.020145        12.697969      
615             10.751000       136.406769      10.722585       0.023475        12.721444      
616             10.751000       136.623692      10.722630       0.020177        12.741621      
617             10.751000       136.840035      10.722675       0.020123        12.761744      
618             10.751000       137.056323      10.722720       0.020118        12.781862      
619             10.751000       137.272644      10.722764       0.020121        12.801983      
620             10.751000       137.488879      10.722808       0.020113        12.822096      
621             10.751000       137.705211      10.722853       0.020122        12.842218      
622             10.751000       137.921284      10.722897       0.020098        12.862316      
623             10.751000       138.144636      10.722942       0.020775        12.883091      
624             10.751000       138.386706      10.722991       0.022516        12.905607      
625             10.751000       138.603521      10.723035       0.020167        12.925774      
626             10.751000       138.836474      10.723081       0.021668        12.947442      
627             10.751000       139.058815      10.723126       0.020681        12.968123      
628             10.751000       139.309475      10.723176       0.023315        12.991438      
629             10.751000       139.525602      10.723219       0.020103        13.011541      
630             10.751000       139.741697      10.723262       0.020100        13.031641      
631             10.751000       139.957760      10.723304       0.020097        13.051738      
632             10.751000       140.173759      10.723347       0.020091        13.071829      
633             10.751000       140.389768      10.723389       0.020092        13.091921      
634             10.751000       140.610744      10.723433       0.020554        13.112475      
635             10.751000       140.830408      10.723476       0.020432        13.132907      
636             10.751000       141.061985      10.723521       0.021540        13.154447      
637             10.751000       141.280273      10.723563       0.020304        13.174751      
638             10.751000       141.498249      10.723605       0.020275        13.195026      
639             10.751000       141.728482      10.723650       0.021415        13.216441      
640             10.751000       141.946663      10.723692       0.020294        13.236735      
641             10.751000       142.166360      10.723734       0.020435        13.257170      
642             10.751000       142.383197      10.723775       0.020169        13.277339      
643             10.751000       142.600066      10.723816       0.020172        13.297511      
644             10.751000       142.857380      10.723865       0.023934        13.321445      
645             10.751000       143.075916      10.723907       0.020327        13.341772      
646             10.751000       143.294602      10.723948       0.020341        13.362113      
647             10.751000       143.511890      10.723989       0.020211        13.382324      
648             10.751000       143.728157      10.724029       0.020116        13.402440      
649             10.751000       143.944424      10.724070       0.020116        13.422556      
650             10.751000       144.160821      10.724110       0.020128        13.442684      
651             10.751000       144.381291      10.724151       0.020507        13.463191      
652             10.751000       144.602590      10.724192       0.020584        13.483775      
653             10.751000       144.822319      10.724232       0.020438        13.504213      
654             10.751000       145.041295      10.724273       0.020368        13.524581      
655             10.751000       145.260196      10.724313       0.020361        13.544942      
656             10.751000       145.479130      10.724353       0.020364        13.565306      
657             10.751000       145.717092      10.724396       0.022134        13.587440      
658             10.751000       145.933929      10.724436       0.020169        13.607609      
659             10.751000       146.152701      10.724475       0.020349        13.627958      
660             10.751000       146.372592      10.724515       0.020453        13.648411      
661             10.807000       146.590515      10.724637       0.020165        13.668576      
662             10.807000       146.810632      10.724759       0.020368        13.688944      
663             10.807000       147.033580      10.724883       0.020630        13.709574      
664             10.807000       147.280833      10.725020       0.022879        13.732453      
665             10.807000       147.503123      10.725143       0.020569        13.753022      
666             10.807000       147.745545      10.725276       0.022432        13.775454      
667             10.807000       147.964765      10.725396       0.020285        13.795739      
668             10.807000       148.184709      10.725516       0.020352        13.816091      
669             10.807000       148.403573      10.725636       0.020252        13.836343      
670             10.807000       148.620750      10.725754       0.020096        13.856439      
671             10.807000       148.869322      10.725888       0.023001        13.879440      
672             10.807000       149.086759      10.726006       0.020120        13.899560      
673             10.807000       149.303990      10.726123       0.020101        13.919661      
674             10.807000       149.521276      10.726239       0.020106        13.939767      
675             10.807000       149.738518      10.726356       0.020102        13.959869      
676             10.807000       149.955674      10.726471       0.020094        13.979963      
677             10.807000       150.172916      10.726587       0.020102        14.000065      
678             10.807000       150.390007      10.726702       0.020088        14.020153      
679             10.807000       150.607206      10.726817       0.020098        14.040251      
680             10.807000       150.847435      10.726944       0.022229        14.062480      
681             10.807000       151.106447      10.727080       0.023967        14.086447      
682             10.807000       151.329665      10.727197       0.020655        14.107102      
683             10.807000       151.552527      10.727314       0.020622        14.127724      
684             10.807000       151.769791      10.727427       0.020104        14.147828      
685             10.807000       151.987012      10.727540       0.020100        14.167928      
686             10.807000       152.204287      10.727652       0.020105        14.188033      
687             10.807000       152.421518      10.727765       0.020101        14.208134      
688             10.807000       152.638814      10.727877       0.020107        14.228241      
689             10.807000       152.856014      10.727988       0.020098        14.248339      
690             10.807000       153.081253      10.728104       0.020842        14.269181      
691             10.807000       153.300235      10.728216       0.020263        14.289444      
692             10.807000       153.518774      10.728327       0.020222        14.309666      
693             10.807000       153.736503      10.728437       0.020147        14.329813      
694             10.807000       153.954242      10.728548       0.020148        14.349961      
695             10.807000       154.197184      10.728671       0.022480        14.372441      
696             10.807000       154.414934      10.728780       0.020149        14.392590      
697             10.807000       154.632717      10.728890       0.020152        14.412742      
698             10.807000       154.849862      10.728998       0.020093        14.432835      
699             10.807000       155.066899      10.729107       0.020083        14.452918      
700             10.807000       155.284357      10.729215       0.020122        14.473040      
701             10.807000       155.502367      10.729323       0.020173        14.493213      
702             10.807000       155.719577      10.729431       0.020099        14.513312      
703             10.807000       155.936776      10.729538       0.020098        14.533410      
704             10.807000       156.153975      10.729645       0.020098        14.553508      
705             10.807000       156.371109      10.729752       0.020092        14.573600      
706             10.807000       156.588395      10.729858       0.020106        14.593706      
707             10.807000       156.807236      10.729965       0.020250        14.613956      
708             10.807000       157.025289      10.730071       0.020177        14.634133      
709             10.807000       157.243861      10.730177       0.020225        14.654358      
710             10.813000       157.462921      10.730292       0.020259        14.674617      
711             10.813000       157.681495      10.730405       0.020214        14.694831      
712             10.813000       157.900675      10.730519       0.020270        14.715101      
713             10.813000       158.119562      10.730633       0.020243        14.735344      
714             10.813000       158.338320      10.730746       0.020231        14.755575      
715             10.813000       158.556083      10.730858       0.020139        14.775714      
716             10.813000       158.812719      10.730989       0.023734        14.799448      
717             10.813000       159.030785      10.731101       0.020167        14.819615      
718             10.813000       159.250116      10.731213       0.020284        14.839899      
719             10.813000       159.472582      10.731326       0.020574        14.860473      
720             10.813000       159.699374      10.731441       0.020974        14.881447      
721             10.813000       159.937228      10.731562       0.021997        14.903444      
722             10.813000       160.155899      10.731672       0.020223        14.923667      
723             10.813000       160.375338      10.731782       0.020294        14.943961      
724             10.813000       160.599308      10.731895       0.020713        14.964674      
725             10.813000       160.821450      10.732006       0.020544        14.985218      
726             10.813000       161.040294      10.732115       0.020239        15.005457      
727             10.813000       161.257776      10.732224       0.020113        15.025570      
728             10.813000       161.475593      10.732332       0.020144        15.045714      
729             10.813000       161.695389      10.732441       0.020327        15.066041      
730             10.813000       161.913790      10.732548       0.020198        15.086239      
731             10.813000       162.153849      10.732667       0.022201        15.108440      
732             10.813000       162.372175      10.732774       0.020191        15.128631      
733             10.813000       162.590359      10.732881       0.020178        15.148809      
734             10.813000       162.808436      10.732987       0.020168        15.168977      
735             10.813000       163.028340      10.733094       0.020337        15.189314      
736             10.813000       163.278488      10.733216       0.023134        15.212448      
737             10.813000       163.500263      10.733323       0.020510        15.232958      
738             10.813000       163.724686      10.733432       0.020755        15.253713      
739             10.813000       163.981495      10.733555       0.023750        15.277463      
740             10.813000       164.202740      10.733662       0.020461        15.297924      
741             10.813000       164.420352      10.733766       0.020125        15.318049      
742             10.813000       164.638158      10.733870       0.020143        15.338192      
743             10.813000       164.855791      10.733974       0.020127        15.358319      
744             10.813000       165.073230      10.734077       0.020109        15.378428      
745             10.813000       165.292604      10.734181       0.020288        15.398716      
746             10.813000       165.517871      10.734287       0.020833        15.419549      
747             10.813000       165.739862      10.734392       0.020530        15.440079      
748             10.813000       165.961118      10.734496       0.020462        15.460541      
749             10.813000       166.197966      10.734607       0.021904        15.482445      
750             10.813000       166.417707      10.734710       0.020322        15.502767      
751             10.813000       166.637428      10.734812       0.020320        15.523087      
752             10.813000       166.857029      10.734915       0.020309        15.543396      
753             10.813000       167.076533      10.735016       0.020300        15.563696      
754             10.813000       167.294685      10.735117       0.020175        15.583871      
755             10.813000       167.538842      10.735230       0.022580        15.606451      
756             10.813000       167.758714      10.735331       0.020334        15.626785      
757             10.813000       167.978650      10.735432       0.020340        15.647125      
758             10.825000       168.198614      10.735548       0.020320        15.667445      
759             10.825000       168.416922      10.735663       0.020167        15.687612      
760             10.825000       168.635057      10.735778       0.020151        15.707763      
761             10.825000       168.852964      10.735892       0.020130        15.727893      
762             10.825000       169.072452      10.736007       0.020276        15.748169      
763             10.825000       169.293433      10.736122       0.020414        15.768583      
764             10.825000       169.513939      10.736237       0.020370        15.788953      
765             10.825000       169.757479      10.736363       0.022498        15.811451      
766             10.825000       169.977995      10.736477       0.020371        15.831822      
767             10.825000       170.200709      10.736592       0.020574        15.852396      
768             10.825000       170.421636      10.736706       0.020409        15.872805      
769             10.825000       170.644556      10.736820       0.020593        15.893398      
770             10.831000       170.883390      10.736951       0.022051        15.915449      
771             10.831000       171.103368      10.737070       0.020310        15.935759      
772             10.831000       171.322414      10.737190       0.020224        15.955983      
773             10.830000       171.540909      10.737307       0.020175        15.976158      
774             10.830000       171.762924      10.737426       0.020500        15.996658      
775             10.830000       171.983921      10.737543       0.020406        16.017064      
776             10.830000       172.204788      10.737661       0.020394        16.037458      
777             10.830000       172.425677      10.737778       0.020396        16.057854      
778             10.827000       172.659442      10.737898       0.021591        16.079445      
779             10.827000       172.878213      10.738010       0.020206        16.099651      
780             10.827000       173.101011      10.738124       0.020578        16.120229      
781             10.827000       173.318948      10.738234       0.020129        16.140358      
782             10.809000       173.536003      10.738322       0.020081        16.160439      
783             10.809000       173.753707      10.738410       0.020141        16.180580      
784             10.809000       174.011599      10.738514       0.023859        16.204439      
785             10.809000       174.229054      10.738602       0.020118        16.224557      
786             10.809000       174.447764      10.738689       0.020234        16.244791      
787             10.801000       174.692385      10.738776       0.022648        16.267439      
788             10.801000       174.909982      10.738853       0.020146        16.287585      
789             10.801000       175.127428      10.738930       0.020132        16.307717      
790             10.801000       175.344970      10.739006       0.020141        16.327858      
791             10.801000       175.584159      10.739090       0.022145        16.350003      
792             10.801000       175.848167      10.739183       0.024443        16.374446      
793             10.801000       176.066931      10.739259       0.020254        16.394700      
794             10.801000       176.294411      10.739338       0.021061        16.415761      
795             10.801000       176.550168      10.739427       0.023679        16.439440      
796             10.800000       176.767539      10.739501       0.020127        16.459567      
797             10.800000       176.984770      10.739575       0.020114        16.479681      
798             10.800000       177.201958      10.739649       0.020110        16.499791      
799             10.800000       177.419222      10.739722       0.020117        16.519908      
800             10.800000       177.636475      10.739795       0.020116        16.540024      
801             10.791000       177.861705      10.739860       0.020872        16.560896      
802             10.791000       178.080989      10.739923       0.020321        16.581217      
803             10.791000       178.302290      10.739986       0.020508        16.601725      
804             10.791000       178.536682      10.740052       0.021721        16.623446      
805             10.791000       178.755512      10.740115       0.020279        16.643725      
806             10.781000       178.974108      10.740164       0.020276        16.664001      
807             10.781000       179.192542      10.740214       0.020261        16.684262      
808             10.781000       179.411008      10.740263       0.020264        16.704526      
809             10.781000       179.629334      10.740313       0.020251        16.724777      
810             10.781000       179.846614      10.740362       0.020154        16.744931      
811             10.719000       180.109433      10.740330       0.024519        16.769450      
812             10.719000       180.326911      10.740305       0.020289        16.789739      
813             10.719000       180.544100      10.740279       0.020262        16.810001      
814             10.719000       180.760227      10.740253       0.020163        16.830164      
815             10.719000       180.976129      10.740228       0.020142        16.850306      
816             10.727000       181.192117      10.740212       0.020135        16.870441      
817             10.727000       181.408084      10.740196       0.020133        16.890574      
818             10.727000       181.627268      10.740181       0.020433        16.911007      
819             10.727000       181.849468      10.740164       0.020714        16.931721      
820             10.727000       182.104030      10.740146       0.023731        16.955452      
821             10.727000       182.322678      10.740130       0.020383        16.975835      
822             10.727000       182.540887      10.740115       0.020342        16.996177      
823             10.727000       182.759010      10.740099       0.020334        17.016511      
824             10.727000       182.977401      10.740083       0.020359        17.036870      
825             10.727000       183.195234      10.740068       0.020307        17.057177      
826             10.727000       183.412617      10.740052       0.020265        17.077442      
827             10.727000       183.628991      10.740037       0.020171        17.097613      
828             10.727000       183.845119      10.740021       0.020148        17.117761      
829             10.727000       184.064561      10.740006       0.020457        17.138218      
830             10.727000       184.282576      10.739990       0.020324        17.158542      
831             10.727000       184.500710      10.739975       0.020335        17.178877      
832             10.727000       184.733722      10.739959       0.021722        17.200599      
833             10.727000       184.953572      10.739943       0.020495        17.221094      
834             10.727000       185.193438      10.739926       0.022361        17.243455      
835             10.727000       185.413513      10.739911       0.020516        17.263971      
836             10.727000       185.635905      10.739896       0.020732        17.284703      
837             10.727000       185.851819      10.739881       0.020128        17.304831      
838             10.727000       186.105147      10.739863       0.023616        17.328447      
839             10.727000       186.322873      10.739848       0.020297        17.348744      
840             10.727000       186.539602      10.739833       0.020204        17.368948      
841             10.727000       186.756212      10.739818       0.020193        17.389141      
842             10.727000       186.972833      10.739803       0.020194        17.409335      
843             10.727000       187.189454      10.739788       0.020194        17.429529      
844             10.727000       187.406322      10.739774       0.020217        17.449746      
845             10.727000       187.622653      10.739759       0.020167        17.469913      
846             10.727000       187.838684      10.739744       0.020139        17.490052      
847             10.727000       188.060411      10.739729       0.020670        17.510722      
848             10.727000       188.279188      10.739714       0.020395        17.531117      
849             10.727000       188.506687      10.739699       0.021208        17.552325      
850             10.727000       188.755006      10.739682       0.023149        17.575474      
851             10.727000       188.975628      10.739667       0.020567        17.596041      
852             10.727000       189.191413      10.739653       0.020116        17.616157      
853             10.727000       189.407197      10.739639       0.020116        17.636273      
854             10.727000       189.634245      10.739623       0.021166        17.657439      
855             10.727000       189.849922      10.739609       0.020106        17.677545      
856             10.727000       190.065663      10.739595       0.020112        17.697657      
857             10.727000       190.289847      10.739580       0.020899        17.718556      
858             10.727000       190.509632      10.739565       0.020489        17.739045      
859             10.727000       190.730329      10.739551       0.020574        17.759619      
860             10.727000       190.948474      10.739536       0.020336        17.779955      
861             10.727000       191.189756      10.739521       0.022493        17.802448      
862             10.727000       191.407503      10.739506       0.020299        17.822747      
863             10.727000       191.625090      10.739492       0.020284        17.843031      
864             10.683000       191.841656      10.739428       0.020272        17.863303      
865             10.683000       192.056801      10.739364       0.020139        17.883442      
866             10.683000       192.273260      10.739301       0.020262        17.903704      
867             10.683000       192.505551      10.739232       0.021744        17.925448      
868             10.683000       192.722811      10.739169       0.020337        17.945785      
869             10.683000       192.941289      10.739105       0.020451        17.966236      
870             10.683000       193.156509      10.739042       0.020146        17.986382      
871             10.683000       193.371707      10.738979       0.020144        18.006526      
872             10.683000       193.586724      10.738917       0.020127        18.026653      
873             10.683000       193.804069      10.738854       0.020345        18.046998      
874             10.683000       194.033262      10.738787       0.021454        18.068452      
875             10.683000       194.251046      10.738724       0.020386        18.088838      
876             10.683000       194.468584      10.738662       0.020363        18.109201      
877             10.683000       194.685866      10.738599       0.020339        18.129540      
878             10.683000       194.919919      10.738532       0.021909        18.151449      
879             10.683000       195.137115      10.738470       0.020331        18.171780      
880             10.683000       195.354269      10.738408       0.020327        18.192107      
881             10.683000       195.570835      10.738346       0.020272        18.212379      
882             10.683000       195.806843      10.738279       0.022092        18.234471      
883             10.683000       196.026539      10.738217       0.020565        18.255036      
884             10.683000       196.242047      10.738156       0.020173        18.275209      
885             10.683000       196.461978      10.738094       0.020587        18.295796      
886             10.683000       196.678384      10.738033       0.020257        18.316053      
887             10.683000       196.926283      10.737963       0.023205        18.339258      
888             10.683000       197.152720      10.737900       0.021196        18.360454      
889             10.683000       197.369905      10.737839       0.020330        18.380784      
890             10.683000       197.585114      10.737779       0.020145        18.400929      
891             10.683000       197.801028      10.737719       0.020211        18.421140      
892             10.683000       198.015564      10.737660       0.020082        18.441222      
893             10.683000       198.230517      10.737600       0.020121        18.461343      
894             10.683000       198.446506      10.737540       0.020218        18.481561      
895             10.683000       198.680314      10.737476       0.021886        18.503447      
896             10.683000       198.896271      10.737416       0.020215        18.523662      
897             10.683000       199.113179      10.737357       0.020304        18.543966      
898             10.683000       199.329103      10.737298       0.020212        18.564178      
899             10.683000       199.544985      10.737239       0.020208        18.584386      
900             10.683000       199.760803      10.737180       0.020202        18.604588      
901             10.683000       199.976109      10.737121       0.020154        18.624742      
902             10.683000       200.191510      10.737062       0.020163        18.644905      
903             10.683000       200.507972      10.736977       0.029623        18.674528      
904             10.683000       200.733768      10.736916       0.021136        18.695664      
905             10.683000       200.955996      10.736856       0.020802        18.716466      
906             10.683000       201.190734      10.736793       0.021973        18.738439      
907             10.683000       201.405622      10.736735       0.020115        18.758554      
908             10.683000       201.620553      10.736677       0.020119        18.778673      
909             10.683000       201.835431      10.736620       0.020114        18.798787      
910             10.683000       202.050224      10.736563       0.020106        18.818893      
911             10.683000       202.265102      10.736505       0.020114        18.839007      
912             10.693000       202.485752      10.736458       0.020635        18.859642      
913             10.693000       202.703579      10.736411       0.020371        18.880013      
914             10.693000       202.943455      10.736359       0.022433        18.902446      
915             10.693000       203.160213      10.736313       0.020271        18.922717      
916             10.693000       203.377152      10.736267       0.020288        18.943005      
917             10.693000       203.593889      10.736220       0.020269        18.963274      
918             10.693000       203.810785      10.736174       0.020284        18.983558      
919             10.693000       204.027522      10.736128       0.020269        19.003827      
920             10.693000       204.244280      10.736082       0.020271        19.024098      
921             10.693000       204.459808      10.736037       0.020156        19.044254      
922             10.693000       204.677004      10.735991       0.020312        19.064566      
923             10.693000       204.894083      10.735945       0.020301        19.084867      
924             10.693000       205.146159      10.735892       0.023574        19.108441      
925             10.693000       205.361516      10.735847       0.020140        19.128581      
926             10.693000       205.576970      10.735802       0.020149        19.148730      
927             10.693000       205.792594      10.735757       0.020165        19.168895      
928             10.693000       206.007962      10.735712       0.020141        19.189036      
929             10.693000       206.227393      10.735666       0.020521        19.209557      
930             10.693000       206.446246      10.735621       0.020467        19.230024      
931             10.693000       206.664694      10.735576       0.020429        19.250453      
932             10.693000       206.882521      10.735531       0.020371        19.270824      
933             10.693000       207.099941      10.735486       0.020333        19.291157      
934             10.693000       207.316935      10.735441       0.020293        19.311450      
935             10.693000       207.534195      10.735397       0.020318        19.331768      
936             10.693000       207.749723      10.735352       0.020156        19.351924      
937             10.693000       208.001297      10.735301       0.023527        19.375451      
938             10.693000       208.218739      10.735257       0.020335        19.395786      
939             10.693000       208.436417      10.735212       0.020357        19.416143      
940             10.693000       208.655356      10.735168       0.020475        19.436618      
941             10.693000       208.875675      10.735123       0.020604        19.457222      
942             10.693000       209.095191      10.735079       0.020529        19.477751      
943             10.693000       209.313339      10.735035       0.020401        19.498152      
944             10.693000       209.531498      10.734991       0.020402        19.518554      
945             10.693000       209.750148      10.734947       0.020448        19.539002      
946             10.693000       209.990259      10.734899       0.022455        19.561457      
947             10.693000       210.208814      10.734855       0.020439        19.581896      
948             10.693000       210.424267      10.734812       0.020149        19.602045      
949             10.693000       210.639421      10.734769       0.020121        19.622166      
950             10.693000       210.866914      10.734724       0.021275        19.643441      
951             10.693000       211.082314      10.734681       0.020144        19.663585      
952             10.693000       211.298730      10.734638       0.020239        19.683824      
953             10.693000       211.519166      10.734595       0.020615        19.704439      
954             10.693000       211.734352      10.734552       0.020124        19.724563      
955             10.693000       211.949559      10.734510       0.020126        19.744689      
956             10.693000       212.164756      10.734468       0.020125        19.764814      
957             10.693000       212.379845      10.734425       0.020115        19.784929      
958             10.693000       212.595566      10.734383       0.020174        19.805103      
959             10.693000       212.866527      10.734330       0.025340        19.830443      
960             10.693000       213.089187      10.734287       0.020823        19.851266      
961             10.753000       213.307752      10.734306       0.020326        19.871592      
962             10.753000       213.553437      10.734328       0.022848        19.894440      
963             10.753000       213.769626      10.734346       0.020105        19.914545      
964             10.753000       213.985794      10.734365       0.020103        19.934648      
965             10.753000       214.201961      10.734384       0.020103        19.954751      
966             10.753000       214.418107      10.734403       0.020101        19.974852      
967             10.753000       214.634307      10.734422       0.020106        19.994958      
968             10.753000       214.852045      10.734440       0.020249        20.015207      
969             10.753000       215.069771      10.734459       0.020248        20.035455      
970             10.753000       215.288509      10.734478       0.020342        20.055797      
971             10.753000       215.505784      10.734497       0.020206        20.076003      
972             10.753000       215.723145      10.734515       0.020214        20.096217      
973             10.753000       215.940452      10.734534       0.020209        20.116426      
974             10.753000       216.157760      10.734552       0.020209        20.136635      
975             10.753000       216.375121      10.734571       0.020214        20.156849      
976             10.753000       216.592471      10.734589       0.020213        20.177062      
977             10.753000       216.808972      10.734608       0.020134        20.197196      
978             10.753000       217.026505      10.734626       0.020230        20.217426      
979             10.753000       217.244039      10.734644       0.020230        20.237656      
980             10.753000       217.489046      10.734665       0.022785        20.260441      
981             10.753000       217.705504      10.734683       0.020130        20.280571      
982             10.753000       217.922779      10.734701       0.020206        20.300777      
983             10.753000       218.139258      10.734720       0.020132        20.320909      
984             10.753000       218.356738      10.734738       0.020225        20.341134      
985             10.753000       218.575228      10.734756       0.020319        20.361453      
986             10.753000       218.794008      10.734774       0.020346        20.381799      
987             10.753000       219.013090      10.734792       0.020374        20.402173      
988             10.753000       219.231107      10.734810       0.020275        20.422448      
989             10.753000       219.448855      10.734828       0.020250        20.442698      
990             10.753000       219.667399      10.734846       0.020324        20.463022      
991             10.753000       219.885642      10.734864       0.020296        20.483318      
992             10.753000       220.134359      10.734885       0.023130        20.506448      
993             10.753000       220.352247      10.734903       0.020263        20.526711      
994             10.753000       220.570673      10.734921       0.020313        20.547024      
995             10.753000       220.789464      10.734939       0.020347        20.567371      
996             10.753000       221.006255      10.734956       0.020161        20.587532      
997             10.753000       221.226660      10.734974       0.020497        20.608029      
