#timestep       power           acc-energy      avg-power       dt              acc-time       
1117            10.901000       250.573075      10.832476       0.020207        23.131653      
1118            10.901000       250.826109      10.832545       0.023212        23.154865      
1119            10.901000       251.052545      10.832606       0.020772        23.175637      
1120            10.901000       251.294776      10.832672       0.022221        23.197858      
1121            10.901000       251.514736      10.832731       0.020178        23.218036      
1122            10.901000       251.734533      10.832790       0.020163        23.238199      
1123            10.901000       251.954079      10.832849       0.020140        23.258339      
1124            10.901000       252.173723      10.832908       0.020149        23.278488      
1125            10.901000       252.393575      10.832967       0.020168        23.298656      
1126            10.901000       252.613263      10.833026       0.020153        23.318809      
1127            10.901000       252.833070      10.833085       0.020164        23.338973      
1128            10.901000       253.052878      10.833143       0.020164        23.359137      
1129            10.901000       253.272501      10.833202       0.020147        23.379284      
1130            10.901000       253.492265      10.833260       0.020160        23.399444      
1131            10.901000       253.711931      10.833318       0.020151        23.419595      
1132            10.901000       253.930932      10.833376       0.020090        23.439685      
1133            10.901000       254.149987      10.833434       0.020095        23.459780      
1134            10.901000       254.369632      10.833492       0.020149        23.479929      
1135            10.901000       254.588949      10.833550       0.020119        23.500048      
1136            10.901000       254.808310      10.833608       0.020123        23.520171      
1137            10.901000       255.027681      10.833665       0.020124        23.540295      
1138            10.901000       255.247042      10.833723       0.020123        23.560418      
1139            10.901000       255.467232      10.833781       0.020199        23.580617      
1140            10.901000       255.709768      10.833844       0.022249        23.602866      
1141            10.901000       255.930677      10.833902       0.020265        23.623131      
1142            10.901000       256.149787      10.833959       0.020100        23.643231      
1143            10.901000       256.368962      10.834016       0.020106        23.663337      
1144            10.901000       256.588181      10.834072       0.020110        23.683447      
1145            10.901000       256.807259      10.834129       0.020097        23.703544      
1146            10.901000       257.026598      10.834186       0.020121        23.723665      
1147            10.901000       257.246711      10.834243       0.020192        23.743857      
1148            10.901000       257.465745      10.834299       0.020093        23.763950      
1149            10.901000       257.684986      10.834356       0.020112        23.784062      
1150            10.901000       257.955352      10.834425       0.024802        23.808864      
1151            10.887000       258.175672      10.834470       0.020237        23.829101      
1152            10.887000       258.396210      10.834514       0.020257        23.849358      
1153            10.887000       258.622257      10.834560       0.020763        23.870121      
1154            10.887000       258.841728      10.834604       0.020159        23.890280      
1155            10.887000       259.061047      10.834648       0.020145        23.910425      
1156            10.887000       259.280431      10.834692       0.020151        23.930576      
1157            10.887000       259.499978      10.834736       0.020166        23.950742      
1158            10.887000       259.719601      10.834780       0.020173        23.970915      
1159            10.887000       259.938974      10.834824       0.020150        23.991065      
1160            10.887000       260.158576      10.834868       0.020171        24.011236      
1161            10.887000       260.378265      10.834912       0.020179        24.031415      
1162            10.887000       260.597845      10.834956       0.020169        24.051584      
1163            10.887000       260.816652      10.834999       0.020098        24.071682      
1164            10.887000       261.035306      10.835042       0.020084        24.091766      
1165            10.887000       261.254070      10.835086       0.020094        24.111860      
1166            10.887000       261.473029      10.835129       0.020112        24.131972      
1167            10.887000       261.693719      10.835173       0.020271        24.152243      
1168            10.887000       261.912472      10.835216       0.020093        24.172336      
1169            10.887000       262.131290      10.835259       0.020099        24.192435      
1170            10.887000       262.350325      10.835302       0.020119        24.212554      
1171            10.887000       262.570863      10.835345       0.020257        24.232811      
1172            10.887000       262.791455      10.835388       0.020262        24.253073      
1173            10.887000       263.011602      10.835431       0.020221        24.273294      
1174            10.887000       263.231573      10.835474       0.020205        24.293499      
1175            10.887000       263.454648      10.835517       0.020490        24.313989      
1176            10.887000       263.674326      10.835560       0.020178        24.334167      
1177            10.887000       263.893830      10.835603       0.020162        24.354329      
1178            10.887000       264.112778      10.835645       0.020111        24.374440      
1179            10.887000       264.367773      10.835694       0.023422        24.397862      
1180            10.887000       264.587800      10.835737       0.020210        24.418072      
1181            10.887000       264.807869      10.835779       0.020214        24.438286      
1182            10.887000       265.028342      10.835822       0.020251        24.458537      
1183            10.887000       265.252190      10.835865       0.020561        24.479098      
1184            10.887000       265.471584      10.835907       0.020152        24.499250      
1185            10.887000       265.690696      10.835949       0.020126        24.519376      
1186            10.887000       265.909155      10.835990       0.020066        24.539442      
1187            10.887000       266.128277      10.836032       0.020127        24.559569      
1188            10.887000       266.347389      10.836074       0.020126        24.579695      
1189            10.887000       266.565968      10.836115       0.020077        24.599772      
1190            10.887000       266.818720      10.836163       0.023216        24.622988      
1191            10.887000       267.038148      10.836205       0.020155        24.643143      
1192            10.887000       267.257238      10.836246       0.020124        24.663267      
1193            10.887000       267.476262      10.836288       0.020118        24.683385      
1194            10.887000       267.695320      10.836329       0.020121        24.703506      
1195            10.887000       267.915291      10.836370       0.020205        24.723711      
1196            10.887000       268.134294      10.836412       0.020116        24.743827      
1197            10.887000       268.353330      10.836453       0.020119        24.763946      
1198            10.887000       268.572246      10.836494       0.020108        24.784054      
1199            10.887000       268.791205      10.836535       0.020112        24.804166      
1200            10.887000       269.010262      10.836576       0.020121        24.824287      
1201            10.863000       269.228685      10.836597       0.020107        24.844394      
1202            10.863000       269.447183      10.836618       0.020114        24.864508      
1203            10.863000       269.665508      10.836640       0.020098        24.884606      
1204            10.863000       269.883756      10.836661       0.020091        24.904697      
1205            10.863000       270.102102      10.836682       0.020100        24.924797      
1206            10.863000       270.412665      10.836712       0.028589        24.953386      
1207            10.863000       270.700306      10.836740       0.026479        24.979865      
1208            10.863000       270.919424      10.836761       0.020171        25.000036      
1209            10.863000       271.203763      10.836789       0.026175        25.026211      
1210            10.863000       271.426867      10.836810       0.020538        25.046749      
1211            10.863000       271.651807      10.836832       0.020707        25.067456      
1212            10.863000       271.879452      10.836854       0.020956        25.088412      
1213            10.863000       272.105457      10.836875       0.020805        25.109217      
1214            10.863000       272.323825      10.836896       0.020102        25.129319      
1215            10.863000       272.542128      10.836917       0.020096        25.149415      
1216            10.863000       272.760409      10.836938       0.020094        25.169509      
1217            10.863000       272.978690      10.836959       0.020094        25.189603      
1218            10.863000       273.196971      10.836980       0.020094        25.209697      
1219            10.863000       273.415252      10.837000       0.020094        25.229791      
1220            10.863000       273.633240      10.837021       0.020067        25.249858      
1221            10.863000       273.851456      10.837042       0.020088        25.269946      
1222            10.863000       274.069607      10.837062       0.020082        25.290028      
1223            10.863000       274.287747      10.837083       0.020081        25.310109      
1224            10.863000       274.505995      10.837103       0.020091        25.330200      
1225            10.863000       274.726525      10.837124       0.020301        25.350501      
1226            10.863000       274.950965      10.837145       0.020661        25.371162      
1227            10.863000       275.197577      10.837168       0.022702        25.393864      
1228            10.863000       275.420790      10.837189       0.020548        25.414412      
1229            10.863000       275.640625      10.837210       0.020237        25.434649      
1230            10.863000       275.859623      10.837230       0.020160        25.454809      
1231            10.863000       276.078393      10.837250       0.020139        25.474948      
1232            10.863000       276.297467      10.837271       0.020167        25.495115      
1233            10.863000       276.516465      10.837291       0.020160        25.515275      
1234            10.863000       276.735506      10.837311       0.020164        25.535439      
1235            10.863000       276.954450      10.837332       0.020155        25.555594      
1236            10.863000       277.173340      10.837352       0.020150        25.575744      
1237            10.863000       277.391882      10.837372       0.020118        25.595862      
1238            10.863000       277.612281      10.837392       0.020289        25.616151      
1239            10.863000       277.831344      10.837413       0.020166        25.636317      
1240            10.863000       278.050288      10.837433       0.020155        25.656472      
1241            10.863000       278.268569      10.837453       0.020094        25.676566      
1242            10.863000       278.487002      10.837473       0.020108        25.696674      
1243            10.863000       278.705392      10.837493       0.020104        25.716778      
1244            10.863000       278.923510      10.837513       0.020079        25.736857      
1245            10.863000       279.141715      10.837532       0.020087        25.756944      
1246            10.863000       279.360235      10.837552       0.020116        25.777060      
1247            10.863000       279.578701      10.837572       0.020111        25.797171      
1248            10.863000       279.814287      10.837593       0.021687        25.818858      
1249            10.839000       280.032541      10.837595       0.020136        25.838994      
1250            10.839000       280.268528      10.837596       0.021772        25.860766      
1251            10.839000       280.492299      10.837597       0.020645        25.881411      
1252            10.839000       280.710597      10.837598       0.020140        25.901551      
1253            10.839000       280.928493      10.837599       0.020103        25.921654      
1254            10.839000       281.146541      10.837600       0.020117        25.941771      
1255            10.839000       281.364275      10.837601       0.020088        25.961859      
1256            10.839000       281.582095      10.837602       0.020096        25.981955      
1257            10.839000       281.799927      10.837603       0.020097        26.002052      
1258            10.839000       282.019081      10.837604       0.020219        26.022271      
1259            10.839000       282.249128      10.837606       0.021224        26.043495      
1260            10.839000       282.468509      10.837607       0.020240        26.063735      
1261            10.839000       282.686622      10.837608       0.020123        26.083858      
1262            10.839000       282.905201      10.837609       0.020166        26.104024      
1263            10.839000       283.123824      10.837610       0.020170        26.124194      
1264            10.839000       283.343314      10.837611       0.020250        26.144444      
1265            10.839000       283.561080      10.837612       0.020091        26.164535      
1266            10.839000       283.779052      10.837613       0.020110        26.184645      
1267            10.839000       284.008969      10.837614       0.021212        26.205857      
1268            10.839000       284.227180      10.837615       0.020132        26.225989      
1269            10.839000       284.445564      10.837616       0.020148        26.246137      
1270            10.839000       284.663992      10.837617       0.020152        26.266289      
1271            10.839000       284.882289      10.837618       0.020140        26.286429      
1272            10.839000       285.100684      10.837620       0.020149        26.306578      
1273            10.839000       285.319047      10.837621       0.020146        26.326724      
1274            10.839000       285.536889      10.837622       0.020098        26.346822      
1275            10.839000       285.755013      10.837623       0.020124        26.366946      
1276            10.839000       285.972953      10.837624       0.020107        26.387053      
1277            10.839000       286.230975      10.837625       0.023805        26.410858      
1278            10.839000       286.448774      10.837626       0.020094        26.430952      
1279            10.839000       286.666725      10.837627       0.020108        26.451060      
1280            10.839000       286.886420      10.837628       0.020269        26.471329      
1281            10.839000       287.107287      10.837629       0.020377        26.491706      
1282            10.839000       287.325866      10.837630       0.020166        26.511872      
1283            10.839000       287.545713      10.837631       0.020283        26.532155      
1284            10.839000       287.765550      10.837632       0.020282        26.552437      
1285            10.839000       287.984660      10.837633       0.020215        26.572652      
1286            10.839000       288.203738      10.837634       0.020212        26.592864      
1287            10.839000       288.422437      10.837635       0.020177        26.613041      
1288            10.839000       288.677598      10.837637       0.023541        26.636582      
1289            10.839000       288.929940      10.837638       0.023281        26.659863      
1290            10.839000       289.148411      10.837639       0.020156        26.680019      
1291            10.839000       289.367619      10.837640       0.020224        26.700243      
1292            10.839000       289.585104      10.837641       0.020065        26.720308      
1293            10.839000       289.802610      10.837642       0.020067        26.740375      
1294            10.839000       290.020625      10.837643       0.020114        26.760489      
1295            10.839000       290.238273      10.837644       0.020080        26.780569      
1296            10.839000       290.456440      10.837645       0.020128        26.800697      
1297            10.839000       290.674607      10.837646       0.020128        26.820825      
1298            10.828000       290.902450      10.837638       0.021042        26.841867      
1299            10.828000       291.120840      10.837631       0.020169        26.862036      
1300            10.828000       291.339111      10.837624       0.020158        26.882194      
1301            10.828000       291.557382      10.837617       0.020158        26.902352      
1302            10.828000       291.775772      10.837610       0.020169        26.922521      
1303            10.828000       291.994010      10.837602       0.020155        26.942676      
1304            10.828000       292.212270      10.837595       0.020157        26.962833      
1305            10.828000       292.430595      10.837588       0.020163        26.982996      
1306            10.828000       292.648898      10.837581       0.020161        27.003157      
1307            10.804000       292.883410      10.837554       0.021706        27.024863      
1308            10.802000       293.101178      10.837527       0.020160        27.045023      
1309            10.802000       293.318925      10.837501       0.020158        27.065181      
1310            10.802000       293.536585      10.837475       0.020150        27.085331      
1311            10.802000       293.753943      10.837448       0.020122        27.105453      
1312            10.802000       293.971333      10.837422       0.020125        27.125578      
1313            10.807000       294.188824      10.837399       0.020125        27.145703      
1314            10.807000       294.537274      10.837363       0.032243        27.177946      
1315            10.807000       294.777827      10.837338       0.022259        27.200205      
1316            10.807000       294.999371      10.837316       0.020500        27.220705      
1317            10.808000       295.220513      10.837294       0.020461        27.241166      
1318            10.808000       295.476685      10.837268       0.023702        27.264868      
1319            10.808000       295.696822      10.837246       0.020368        27.285236      
1320            10.808000       295.915230      10.837225       0.020208        27.305444      
1321            10.808000       296.142436      10.837202       0.021022        27.326466      
1322            10.808000       296.395246      10.837177       0.023391        27.349857      
1323            10.808000       296.612984      10.837156       0.020146        27.370003      
1324            10.808000       296.830235      10.837134       0.020101        27.390104      
1325            10.808000       297.047444      10.837113       0.020097        27.410201      
1326            10.814000       297.264773      10.837096       0.020097        27.430298      
1327            10.814000       297.482080      10.837079       0.020095        27.450393      
1328            10.814000       297.699376      10.837062       0.020094        27.470487      
1329            10.814000       297.916608      10.837045       0.020088        27.490575      
1330            10.814000       298.133775      10.837029       0.020082        27.510657      
1331            10.822000       298.351113      10.837018       0.020083        27.530740      
1332            10.822000       298.575594      10.837006       0.020743        27.551483      
1333            10.822000       298.802899      10.836995       0.021004        27.572487      
1334            10.822000       299.025378      10.836984       0.020558        27.593045      
1335            10.822000       299.248343      10.836972       0.020603        27.613648      
1336            10.824000       299.467854      10.836963       0.020280        27.633928      
1337            10.824000       299.687278      10.836953       0.020272        27.654200      
1338            10.824000       299.905458      10.836944       0.020157        27.674357      
1339            10.824000       300.138206      10.836934       0.021503        27.695860      
1340            10.824000       300.356245      10.836925       0.020144        27.716004      
1341            10.825000       300.574509      10.836916       0.020163        27.736167      
1342            10.825000       300.792785      10.836907       0.020164        27.756331      
1343            10.825000       301.010962      10.836899       0.020155        27.776486      
1344            10.825000       301.229292      10.836890       0.020169        27.796655      
1345            10.825000       301.447556      10.836881       0.020163        27.816818      
1346            10.825000       301.665788      10.836873       0.020160        27.836978      
1347            10.825000       301.883750      10.836864       0.020135        27.857113      
1348            10.825000       302.108314      10.836855       0.020745        27.877858      
1349            10.825000       302.325983      10.836847       0.020108        27.897966      
1350            10.825000       302.543328      10.836838       0.020078        27.918044      
1351            10.853000       302.761506      10.836850       0.020103        27.938147      
1352            10.853000       302.979651      10.836862       0.020100        27.958247      
1353            10.853000       303.197774      10.836873       0.020098        27.978345      
1354            10.853000       303.416560      10.836885       0.020159        27.998504      
1355            10.853000       303.634651      10.836896       0.020095        28.018599      
1356            10.853000       303.852699      10.836908       0.020091        28.038690      
1357            10.853000       304.070649      10.836919       0.020082        28.058772      
1358            10.853000       304.288653      10.836931       0.020087        28.078859      
1359            10.853000       304.506885      10.836942       0.020108        28.098967      
1360            10.853000       304.744457      10.836955       0.021890        28.120857      
1361            10.853000       304.962527      10.836966       0.020093        28.140950      
1362            10.853000       305.180574      10.836978       0.020091        28.161041      
1363            10.853000       305.398622      10.836989       0.020091        28.181132      
1364            10.853000       305.616626      10.837001       0.020087        28.201219      
1365            10.853000       305.834760      10.837012       0.020099        28.221318      
1366            10.853000       306.056889      10.837024       0.020467        28.241785      
1367            10.853000       306.276966      10.837035       0.020278        28.262063      
1368            10.853000       306.496859      10.837046       0.020261        28.282324      
1369            10.853000       306.716621      10.837058       0.020249        28.302573      
1370            10.853000       306.936503      10.837069       0.020260        28.322833      
1371            10.853000       307.164720      10.837081       0.021028        28.343861      
1372            10.853000       307.383755      10.837092       0.020182        28.364043      
1373            10.853000       307.602877      10.837104       0.020190        28.384233      
1374            10.853000       307.821847      10.837115       0.020176        28.404409      
1375            10.853000       308.040372      10.837126       0.020135        28.424544      
1376            10.853000       308.259310      10.837138       0.020173        28.444717      
1377            10.853000       308.477933      10.837149       0.020144        28.464861      
1378            10.853000       308.705835      10.837160       0.020999        28.485860      
1379            10.853000       308.924512      10.837172       0.020149        28.506009      
1380            10.853000       309.143319      10.837183       0.020161        28.526170      
1381            10.853000       309.362181      10.837194       0.020166        28.546336      
1382            10.853000       309.580326      10.837205       0.020100        28.566436      
1383            10.853000       309.798862      10.837216       0.020136        28.586572      
1384            10.853000       310.017051      10.837227       0.020104        28.606676      
1385            10.853000       310.235978      10.837238       0.020172        28.626848      
1386            10.853000       310.454155      10.837250       0.020103        28.646951      
1387            10.853000       310.672279      10.837261       0.020098        28.667049      
1388            10.853000       310.909102      10.837273       0.021821        28.688870      
1389            10.853000       311.128897      10.837284       0.020252        28.709122      
1390            10.853000       311.348508      10.837295       0.020235        28.729357      
1391            10.853000       311.568075      10.837306       0.020231        28.749588      
1392            10.853000       311.788912      10.837317       0.020348        28.769936      
1393            10.853000       312.007632      10.837328       0.020153        28.790089      
1394            10.853000       312.227145      10.837339       0.020226        28.810315      
1395            10.853000       312.446593      10.837350       0.020220        28.830535      
1396            10.853000       312.666388      10.837361       0.020252        28.850787      
1397            10.853000       312.927739      10.837374       0.024081        28.874868      
1398            10.853000       313.147653      10.837385       0.020263        28.895131      
1399            10.853000       313.367513      10.837396       0.020258        28.915389      
1400            10.764000       313.585290      10.837344       0.020232        28.935621      
1401            10.764000       313.801399      10.837294       0.020077        28.955698      
1402            10.764000       314.018025      10.837243       0.020125        28.975823      
1403            10.764000       314.234435      10.837192       0.020105        28.995928      
1404            10.764000       314.450985      10.837141       0.020118        29.016046      
1405            10.764000       314.667083      10.837091       0.020076        29.036122      
1406            10.764000       314.883676      10.837040       0.020122        29.056244      
1407            10.764000       315.100323      10.836989       0.020127        29.076371      
1408            10.764000       315.353202      10.836930       0.023493        29.099864      
1409            10.764000       315.571657      10.836880       0.020295        29.120159      
1410            10.764000       315.788638      10.836829       0.020158        29.140317      
1411            10.764000       316.005586      10.836779       0.020155        29.160472      
1412            10.764000       316.222470      10.836729       0.020149        29.180621      
1413            10.764000       316.439483      10.836678       0.020161        29.200782      
1414            10.764000       316.656389      10.836628       0.020151        29.220933      
1415            10.764000       316.873294      10.836578       0.020151        29.241084      
1416            10.764000       317.090178      10.836528       0.020149        29.261233      
1417            10.764000       317.307115      10.836478       0.020154        29.281387      
1418            10.764000       317.524085      10.836428       0.020157        29.301544      
1419            10.764000       317.740980      10.836379       0.020150        29.321694      
1420            10.764000       317.957875      10.836329       0.020150        29.341844      
1421            10.764000       318.174554      10.836279       0.020130        29.361974      
1422            10.764000       318.392181      10.836230       0.020218        29.382192      
1423            10.764000       318.713411      10.836156       0.029843        29.412035      
1424            10.764000       318.991477      10.836093       0.025833        29.437868      
1425            10.764000       319.260545      10.836032       0.024997        29.462865      
1426            10.764000       319.482832      10.835981       0.020651        29.483516      
1427            10.764000       319.699985      10.835932       0.020174        29.503690      
1428            10.764000       319.920744      10.835882       0.020509        29.524199      
1429            10.764000       320.143290      10.835832       0.020675        29.544874      
1430            10.764000       320.364910      10.835782       0.020589        29.565463      
1431            10.764000       320.627497      10.835723       0.024395        29.589858      
1432            10.764000       320.843961      10.835674       0.020110        29.609968      
1433            10.764000       321.060415      10.835625       0.020109        29.630077      
1434            10.764000       321.276857      10.835577       0.020108        29.650185      
1435            10.764000       321.493332      10.835528       0.020111        29.670296      
1436            10.764000       321.709764      10.835480       0.020107        29.690403      
1437            10.764000       321.926239      10.835431       0.020111        29.710514      
1438            10.764000       322.166739      10.835378       0.022343        29.732857      
1439            10.764000       322.383106      10.835330       0.020101        29.752958      
1440            10.764000       322.599462      10.835281       0.020100        29.773058      
1441            10.764000       322.815915      10.835233       0.020109        29.793167      
1442            10.764000       323.052583      10.835181       0.021987        29.815154      
1443            10.764000       323.286335      10.835129       0.021716        29.836870      
1444            10.764000       323.506620      10.835080       0.020465        29.857335      
1445            10.764000       323.728918      10.835031       0.020652        29.877987      
1446            10.764000       323.964413      10.834979       0.021878        29.899865      
1447            10.764000       324.182599      10.834931       0.020270        29.920135      
1448            10.749000       324.400266      10.834873       0.020250        29.940385      
1449            10.749000       324.618191      10.834815       0.020274        29.960659      
1450            10.749000       324.835955      10.834757       0.020259        29.980918      
1451            10.749000       325.058739      10.834698       0.020726        30.001644      
1452            10.749000       325.276965      10.834640       0.020302        30.021946      
1453            10.749000       325.501791      10.834580       0.020916        30.042862      
1454            10.749000       325.719631      10.834522       0.020266        30.063128      
1455            10.749000       325.953271      10.834461       0.021736        30.084864      
1456            10.749000       326.170938      10.834403       0.020250        30.105114      
1457            10.749000       326.387466      10.834346       0.020144        30.125258      
1458            10.749000       326.604123      10.834289       0.020156        30.145414      
1459            10.749000       326.820726      10.834232       0.020151        30.165565      
1460            10.749000       327.039027      10.834175       0.020309        30.185874      
1461            10.749000       327.257522      10.834117       0.020327        30.206201      
1462            10.749000       327.476189      10.834060       0.020343        30.226544      
1463            10.749000       327.726910      10.833994       0.023325        30.249869      
1464            10.749000       327.945243      10.833937       0.020312        30.270181      
1465            10.749000       328.163588      10.833880       0.020313        30.290494      
1466            10.749000       328.381986      10.833823       0.020318        30.310812      
1467            10.749000       328.599170      10.833767       0.020205        30.331017      
1468            10.749000       328.815407      10.833711       0.020117        30.351134      
1469            10.749000       329.032118      10.833655       0.020161        30.371295      
1470            10.749000       329.248775      10.833598       0.020156        30.391451      
1471            10.749000       329.465109      10.833542       0.020126        30.411577      
1472            10.749000       329.683120      10.833486       0.020282        30.431859      
1473            10.749000       329.899218      10.833430       0.020104        30.451963      
1474            10.749000       330.115284      10.833375       0.020101        30.472064      
1475            10.749000       330.331575      10.833319       0.020122        30.492186      
1476            10.749000       330.551403      10.833262       0.020451        30.512637      
1477            10.749000       330.771489      10.833206       0.020475        30.533112      
1478            10.749000       331.026874      10.833140       0.023759        30.556871      
1479            10.749000       331.246788      10.833084       0.020459        30.577330      
1480            10.749000       331.465347      10.833028       0.020333        30.597663      
1481            10.749000       331.683885      10.832972       0.020331        30.617994      
1482            10.749000       331.902316      10.832917       0.020321        30.638315      
1483            10.749000       332.122047      10.832861       0.020442        30.658757      
1484            10.749000       332.340553      10.832805       0.020328        30.679085      
1485            10.749000       332.558703      10.832750       0.020295        30.699380      
1486            10.749000       332.776973      10.832694       0.020306        30.719686      
1487            10.749000       332.995134      10.832639       0.020296        30.739982      
1488            10.749000       333.213167      10.832584       0.020284        30.760266      
1489            10.749000       333.431135      10.832529       0.020278        30.780544      
1490            10.749000       333.681759      10.832466       0.023316        30.803860      
1491            10.749000       333.898437      10.832411       0.020158        30.824018      
1492            10.749000       334.116696      10.832356       0.020305        30.844323      
1493            10.749000       334.335298      10.832301       0.020337        30.864660      
1494            10.749000       334.557534      10.832246       0.020675        30.885335      
1495            10.749000       334.774169      10.832191       0.020154        30.905489      
1496            10.747000       334.990463      10.832136       0.020126        30.925615      
1497            10.747000       335.206779      10.832080       0.020128        30.945743      
1498            10.747000       335.427114      10.832024       0.020502        30.966245      
1499            10.747000       335.646976      10.831968       0.020458        30.986703      
1500            10.747000       335.865462      10.831912       0.020330        31.007033      
1501            10.747000       336.083938      10.831857       0.020329        31.027362      
1502            10.747000       336.315052      10.831798       0.021505        31.048867      
1503            10.747000       336.533442      10.831742       0.020321        31.069188      
1504            10.747000       336.753412      10.831687       0.020468        31.089656      
1505            10.747000       336.972919      10.831631       0.020425        31.110081      
1506            10.747000       337.207086      10.831572       0.021789        31.131870      
1507            10.747000       337.426819      10.831516       0.020446        31.152316      
1508            10.747000       337.649722      10.831460       0.020741        31.173057      
1509            10.747000       337.868929      10.831405       0.020397        31.193454      
1510            10.747000       338.085255      10.831350       0.020129        31.213583      
1511            10.747000       338.301356      10.831296       0.020108        31.233691      
1512            10.747000       338.517070      10.831242       0.020072        31.253763      
1513            10.747000       338.732741      10.831188       0.020068        31.273831      
1514            10.747000       338.948788      10.831134       0.020103        31.293934      
1515            10.747000       339.164953      10.831080       0.020114        31.314048      
1516            10.747000       339.399345      10.831021       0.021810        31.335858      
1517            10.747000       339.615585      10.830967       0.020121        31.355979      
1518            10.747000       339.831568      10.830914       0.020097        31.376076      
1519            10.747000       340.047615      10.830860       0.020103        31.396179      
1520            10.747000       340.263661      10.830806       0.020103        31.416282      
1521            10.747000       340.479708      10.830753       0.020103        31.436385      
1522            10.747000       340.695723      10.830699       0.020100        31.456485      
1523            10.747000       340.911738      10.830646       0.020100        31.476585      
1524            10.747000       341.127731      10.830592       0.020098        31.496683      
1525            10.747000       341.343746      10.830539       0.020100        31.516783      
1526            10.747000       341.559481      10.830486       0.020074        31.536857      
1527            10.747000       341.775463      10.830433       0.020097        31.556954      
1528            10.747000       341.991360      10.830380       0.020089        31.577043      
1529            10.747000       342.207203      10.830327       0.020084        31.597127      
1530            10.747000       342.423174      10.830274       0.020096        31.617223      
1531            10.747000       342.641586      10.830220       0.020323        31.637546      
1532            10.747000       342.933388      10.830149       0.027152        31.664698      
1533            10.747000       343.162009      10.830093       0.021273        31.685971      
1534            10.747000       343.381796      10.830039       0.020451        31.706422      
1535            10.747000       343.610804      10.829984       0.021309        31.727731      
1536            10.747000       343.860295      10.829923       0.023215        31.750946      
1537            10.747000       344.080942      10.829869       0.020531        31.771477      
1538            10.747000       344.332314      10.829808       0.023390        31.794867      
1539            10.747000       344.560484      10.829753       0.021231        31.816098      
1540            10.747000       344.776499      10.829701       0.020100        31.836198      
1541            10.747000       344.992481      10.829649       0.020097        31.856295      
1542            10.747000       345.208453      10.829597       0.020096        31.876391      
1543            10.747000       345.424392      10.829544       0.020093        31.896484      
1544            10.747000       345.640321      10.829493       0.020092        31.916576      
1545            10.760000       345.856543      10.829449       0.020095        31.936671      
1546            10.760000       346.072766      10.829405       0.020095        31.956766      
1547            10.760000       346.288934      10.829362       0.020090        31.976856      
1548            10.760000       346.505038      10.829318       0.020084        31.996940      
1549            10.760000       346.721142      10.829275       0.020084        32.017024      
1550            10.760000       346.937364      10.829231       0.020095        32.037119      
1551            10.760000       347.203620      10.829178       0.024745        32.061864      
1552            10.760000       347.422113      10.829134       0.020306        32.082170      
1553            10.760000       347.639465      10.829090       0.020200        32.102370      
1554            10.760000       347.856838      10.829047       0.020202        32.122572      
1555            10.760000       348.074889      10.829003       0.020265        32.142837      
1556            10.760000       348.291736      10.828960       0.020153        32.162990      
1557            10.760000       348.508335      10.828917       0.020130        32.183120      
1558            10.760000       348.725084      10.828874       0.020144        32.203264      
1559            10.760000       348.942242      10.828831       0.020182        32.223446      
1560            10.760000       349.159121      10.828788       0.020156        32.243602      
1561            10.760000       349.375924      10.828745       0.020149        32.263751      
1562            10.760000       349.592308      10.828702       0.020110        32.283861      
1563            10.760000       349.808917      10.828659       0.020131        32.303992      
1564            10.760000       350.025645      10.828616       0.020142        32.324134      
1565            10.760000       350.242330      10.828574       0.020138        32.344272      
1566            10.760000       350.458585      10.828531       0.020098        32.364370      
1567            10.760000       350.674667      10.828489       0.020082        32.384452      
1568            10.760000       350.890857      10.828446       0.020092        32.404544      
1569            10.760000       351.107639      10.828404       0.020147        32.424691      
1570            10.760000       351.324270      10.828361       0.020133        32.444824      
1571            10.760000       351.540987      10.828319       0.020141        32.464965      
1572            10.760000       351.757693      10.828276       0.020140        32.485105      
1573            10.760000       351.974260      10.828234       0.020127        32.505232      
1574            10.760000       352.190794      10.828192       0.020124        32.525356      
1575            10.760000       352.408566      10.828149       0.020239        32.545595      
1576            10.760000       352.624777      10.828107       0.020094        32.565689      
1577            10.760000       352.840988      10.828065       0.020094        32.585783      
1578            10.760000       353.056985      10.828023       0.020074        32.605857      
1579            10.760000       353.273659      10.827981       0.020137        32.625994      
1580            10.760000       353.489870      10.827940       0.020094        32.646088      
1581            10.760000       353.706103      10.827898       0.020096        32.666184      
1582            10.760000       353.922293      10.827856       0.020092        32.686276      
1583            10.760000       354.138451      10.827814       0.020089        32.706365      
1584            10.760000       354.355996      10.827773       0.020218        32.726583      
1585            10.760000       354.574188      10.827731       0.020278        32.746861      
