#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.977000       227.944995      10.971688       0.020110        20.775745      
999             10.977000       228.167620      10.971693       0.020281        20.796026      
1000            10.977000       228.388312      10.971698       0.020105        20.816131      
1001            10.977000       228.609839      10.971704       0.020181        20.836312      
1002            10.981000       228.831436      10.971713       0.020180        20.856492      
1003            10.981000       229.052143      10.971722       0.020099        20.876591      
1004            10.981000       229.273059      10.971730       0.020118        20.896709      
1005            10.981000       229.496039      10.971739       0.020306        20.917015      
1006            10.981000       229.718064      10.971748       0.020219        20.937234      
1007            10.977000       229.939986      10.971753       0.020217        20.957451      
1008            10.977000       230.161919      10.971759       0.020218        20.977669      
1009            10.977000       230.384159      10.971764       0.020246        20.997915      
1010            10.977000       230.605049      10.971769       0.020123        21.018038      
1011            10.977000       230.827630      10.971774       0.020277        21.038315      
1012            10.972000       231.047783      10.971774       0.020065        21.058380      
1013            10.972000       231.267991      10.971774       0.020070        21.078450      
1014            10.972000       231.489439      10.971774       0.020183        21.098633      
1015            10.972000       231.709965      10.971774       0.020099        21.118732      
1016            10.972000       231.951360      10.971775       0.022001        21.140733      
1017            10.954000       232.171722      10.971758       0.020117        21.160850      
1018            10.954000       232.433303      10.971738       0.023880        21.184730      
1019            10.954000       232.653468      10.971721       0.020099        21.204829      
1020            10.954000       232.873556      10.971704       0.020092        21.224921      
1021            10.954000       233.093709      10.971687       0.020098        21.245019      
1022            10.954000       233.313753      10.971671       0.020088        21.265107      
1023            10.954000       233.533917      10.971654       0.020099        21.285206      
1024            10.954000       233.754038      10.971637       0.020095        21.305301      
1025            10.954000       233.974783      10.971621       0.020152        21.325453      
1026            10.954000       234.194827      10.971604       0.020088        21.345541      
1027            10.956000       234.414911      10.971590       0.020088        21.365629      
1028            10.956000       234.822168      10.971562       0.037172        21.402801      
1029            10.956000       235.095301      10.971544       0.024930        21.427731      
1030            10.957000       235.402929      10.971525       0.028076        21.455807      
1031            10.957000       235.627636      10.971511       0.020508        21.476315      
1032            10.957000       235.852013      10.971498       0.020478        21.496793      
1033            10.957000       236.072271      10.971484       0.020102        21.516895      
1034            10.957000       236.322485      10.971469       0.022836        21.539731      
1035            10.947000       236.542487      10.971446       0.020097        21.559828      
1036            10.947000       236.762521      10.971423       0.020100        21.579928      
1037            10.947000       236.982534      10.971400       0.020098        21.600026      
1038            10.947000       237.202426      10.971378       0.020087        21.620113      
1039            10.947000       237.422363      10.971355       0.020091        21.640204      
1040            10.951000       237.653308      10.971335       0.021089        21.661293      
1041            10.951000       237.878373      10.971316       0.020552        21.681845      
1042            10.951000       238.102956      10.971297       0.020508        21.702353      
1043            10.951000       238.325010      10.971278       0.020277        21.722630      
1044            10.951000       238.545793      10.971259       0.020161        21.742791      
1045            10.951000       238.766455      10.971240       0.020150        21.762941      
1046            10.951000       239.005111      10.971220       0.021793        21.784734      
1047            10.951000       239.225697      10.971201       0.020143        21.804877      
1048            10.951000       239.446370      10.971183       0.020151        21.825028      
1049            10.951000       239.667088      10.971164       0.020155        21.845183      
1050            10.951000       239.887827      10.971146       0.020157        21.865340      
1051            10.951000       240.108599      10.971127       0.020160        21.885500      
1052            10.951000       240.328638      10.971108       0.020093        21.905593      
1053            10.951000       240.548577      10.971090       0.020084        21.925677      
1054            10.951000       240.768933      10.971072       0.020122        21.945799      
1055            10.951000       240.989202      10.971053       0.020114        21.965913      
1056            10.951000       241.211398      10.971035       0.020290        21.986203      
1057            10.951000       241.432225      10.971016       0.020165        22.006368      
1058            10.951000       241.652362      10.970998       0.020102        22.026470      
1059            10.951000       241.872400      10.970980       0.020093        22.046563      
1060            10.951000       242.092471      10.970962       0.020096        22.066659      
1061            10.951000       242.312335      10.970944       0.020077        22.086736      
1062            10.951000       242.532472      10.970925       0.020102        22.106838      
1063            10.951000       242.752543      10.970907       0.020096        22.126934      
1064            10.951000       242.974312      10.970889       0.020251        22.147185      
1065            10.951000       243.194503      10.970871       0.020107        22.167292      
1066            10.951000       243.440342      10.970851       0.022449        22.189741      
1067            10.951000       243.665342      10.970833       0.020546        22.210287      
1068            10.951000       243.886070      10.970815       0.020156        22.230443      
1069            10.951000       244.106612      10.970797       0.020139        22.250582      
1070            10.951000       244.327297      10.970779       0.020152        22.270734      
1071            10.951000       244.548036      10.970761       0.020157        22.290891      
1072            10.951000       244.768918      10.970743       0.020170        22.311061      
1073            10.951000       244.989876      10.970725       0.020177        22.331238      
1074            10.951000       245.225268      10.970706       0.021495        22.352733      
1075            10.951000       245.447004      10.970688       0.020248        22.372981      
1076            10.951000       245.670010      10.970671       0.020364        22.393345      
1077            10.951000       245.892852      10.970653       0.020349        22.413694      
1078            10.951000       246.114456      10.970635       0.020236        22.433930      
1079            10.951000       246.335622      10.970617       0.020196        22.454126      
1080            10.951000       246.556460      10.970600       0.020166        22.474292      
1081            10.951000       246.824300      10.970578       0.024458        22.498750      
1082            10.951000       247.054665      10.970560       0.021036        22.519786      
1083            10.951000       247.342370      10.970537       0.026272        22.546058      
1084            10.951000       247.591899      10.970518       0.022786        22.568844      
1085            10.951000       247.842787      10.970498       0.022910        22.591754      
1086            10.951000       248.063767      10.970480       0.020179        22.611933      
1087            10.951000       248.284933      10.970463       0.020196        22.632129      
1088            10.967000       248.508572      10.970460       0.020392        22.652521      
1089            10.967000       248.729185      10.970457       0.020116        22.672637      
1090            10.967000       248.949555      10.970454       0.020094        22.692731      
1091            10.967000       249.169619      10.970451       0.020066        22.712797      
1092            10.967000       249.389672      10.970448       0.020065        22.732862      
1093            10.967000       249.609736      10.970445       0.020066        22.752928      
1094            10.967000       249.837926      10.970441       0.020807        22.773735      
1095            10.967000       250.058758      10.970438       0.020136        22.793871      
1096            10.967000       250.279359      10.970435       0.020115        22.813986      
1097            10.967000       250.499938      10.970432       0.020113        22.834099      
1098            10.967000       250.720441      10.970429       0.020106        22.854205      
1099            10.967000       250.940954      10.970426       0.020107        22.874312      
1100            10.967000       251.161512      10.970423       0.020111        22.894423      
1101            10.967000       251.382146      10.970420       0.020118        22.914541      
1102            10.967000       251.602615      10.970417       0.020103        22.934644      
1103            10.967000       251.822898      10.970414       0.020086        22.954730      
1104            10.967000       252.043258      10.970411       0.020093        22.974823      
1105            10.967000       252.263695      10.970408       0.020100        22.994923      
1106            10.967000       252.648286      10.970403       0.035068        23.029991      
1107            10.967000       252.923514      10.970399       0.025096        23.055087      
1108            10.967000       253.147877      10.970396       0.020458        23.075545      
1109            10.967000       253.370518      10.970393       0.020301        23.095846      
1110            10.967000       253.654387      10.970390       0.025884        23.121730      
1111            10.967000       253.874890      10.970387       0.020106        23.141836      
1112            10.967000       254.095392      10.970384       0.020106        23.161942      
1113            10.967000       254.315851      10.970381       0.020102        23.182044      
1114            10.967000       254.536299      10.970378       0.020101        23.202145      
1115            10.967000       254.756703      10.970375       0.020097        23.222242      
1116            10.967000       254.977008      10.970372       0.020088        23.242330      
1117            10.967000       255.197302      10.970369       0.020087        23.262417      
1118            10.967000       255.418013      10.970366       0.020125        23.282542      
1119            10.967000       255.647541      10.970363       0.020929        23.303471      
1120            10.967000       255.878835      10.970360       0.021090        23.324561      
1121            10.967000       256.102825      10.970357       0.020424        23.344985      
1122            10.967000       256.363291      10.970354       0.023750        23.368735      
1123            10.967000       256.591789      10.970351       0.020835        23.389570      
1124            10.967000       256.933619      10.970346       0.031169        23.420739      
1125            10.967000       257.156622      10.970343       0.020334        23.441073      
1126            10.967000       257.379296      10.970341       0.020304        23.461377      
1127            10.967000       257.601981      10.970338       0.020305        23.481682      
1128            10.967000       257.824798      10.970335       0.020317        23.501999      
1129            10.967000       258.045991      10.970332       0.020169        23.522168      
1130            10.967000       258.267261      10.970329       0.020176        23.542344      
1131            10.967000       258.525117      10.970326       0.023512        23.565856      
1132            10.967000       258.797976      10.970322       0.024880        23.590736      
1133            10.967000       259.019586      10.970319       0.020207        23.610943      
1134            10.967000       259.240363      10.970317       0.020131        23.631074      
1135            10.959000       259.460727      10.970307       0.020108        23.651182      
1136            10.959000       259.681507      10.970297       0.020146        23.671328      
1137            10.959000       259.901815      10.970288       0.020103        23.691431      
1138            10.959000       260.122245      10.970278       0.020114        23.711545      
1139            10.959000       260.343463      10.970269       0.020186        23.731731      
1140            10.959000       260.563662      10.970259       0.020093        23.751824      
1141            10.959000       260.783752      10.970250       0.020083        23.771907      
1142            10.959000       261.012017      10.970240       0.020829        23.792736      
1143            10.959000       261.234364      10.970230       0.020289        23.813025      
1144            10.959000       261.456174      10.970221       0.020240        23.833265      
1145            10.959000       261.677305      10.970211       0.020178        23.853443      
1146            10.959000       261.898578      10.970202       0.020191        23.873634      
1147            10.959000       262.162701      10.970190       0.024101        23.897735      
1148            10.959000       262.383722      10.970181       0.020168        23.917903      
1149            10.959000       262.604579      10.970171       0.020153        23.938056      
1150            10.959000       262.825479      10.970162       0.020157        23.958213      
1151            10.959000       263.046599      10.970153       0.020177        23.978390      
1152            10.959000       263.268475      10.970143       0.020246        23.998636      
1153            10.959000       263.490198      10.970134       0.020232        24.018868      
1154            10.959000       263.711252      10.970125       0.020171        24.039039      
1155            10.959000       263.931495      10.970115       0.020097        24.059136      
1156            10.959000       264.151781      10.970106       0.020101        24.079237      
1157            10.959000       264.372353      10.970097       0.020127        24.099364      
1158            10.959000       264.594920      10.970087       0.020309        24.119673      
1159            10.959000       264.816960      10.970078       0.020261        24.139934      
1160            10.959000       265.038299      10.970069       0.020197        24.160131      
1161            10.959000       265.260591      10.970059       0.020284        24.180415      
1162            10.959000       265.481908      10.970050       0.020195        24.200610      
1163            10.959000       265.703258      10.970041       0.020198        24.220808      
1164            10.959000       265.924882      10.970032       0.020223        24.241031      
1165            10.959000       266.146845      10.970023       0.020254        24.261285      
1166            10.959000       266.369861      10.970013       0.020350        24.281635      
1167            10.959000       266.590860      10.970004       0.020166        24.301801      
1168            10.959000       266.811476      10.969995       0.020131        24.321932      
1169            10.959000       267.032026      10.969986       0.020125        24.342057      
1170            10.959000       267.252707      10.969977       0.020137        24.362194      
1171            10.959000       267.473279      10.969968       0.020127        24.382321      
1172            10.959000       267.694125      10.969959       0.020152        24.402473      
1173            10.959000       267.949086      10.969948       0.023265        24.425738      
1174            10.959000       268.170556      10.969939       0.020209        24.445947      
1175            10.959000       268.392060      10.969930       0.020212        24.466159      
1176            10.959000       268.613508      10.969921       0.020207        24.486366      
1177            10.959000       268.834924      10.969912       0.020204        24.506570      
1178            10.959000       269.057413      10.969903       0.020302        24.526872      
1179            10.959000       269.279202      10.969894       0.020238        24.547110      
1180            10.959000       269.516168      10.969885       0.021623        24.568733      
1181            10.959000       269.737058      10.969876       0.020156        24.588889      
1182            10.959000       269.957903      10.969867       0.020152        24.609041      
1183            10.959000       270.253698      10.969855       0.026991        24.636032      
1184            10.973000       270.537602      10.969858       0.025873        24.661905      
1185            10.973000       270.843804      10.969862       0.027905        24.689810      
1186            10.973000       271.069540      10.969864       0.020572        24.710382      
1187            10.973000       271.336821      10.969868       0.024358        24.734740      
1188            10.973000       271.575626      10.969870       0.021763        24.756503      
1189            10.973000       271.796348      10.969873       0.020115        24.776618      
1190            10.973000       272.017059      10.969875       0.020114        24.796732      
1191            10.973000       272.237737      10.969878       0.020111        24.816843      
1192            10.973000       272.458415      10.969880       0.020111        24.836954      
1193            10.973000       272.679071      10.969883       0.020109        24.857063      
1194            10.973000       272.927807      10.969886       0.022668        24.879731      
1195            10.973000       273.148880      10.969888       0.020147        24.899878      
1196            10.973000       273.380860      10.969891       0.021141        24.921019      
1197            10.973000       273.630287      10.969894       0.022731        24.943750      
1198            10.973000       273.853303      10.969896       0.020324        24.964074      
1199            10.973000       274.102028      10.969899       0.022667        24.986741      
1200            10.973000       274.324417      10.969902       0.020267        25.007008      
1201            10.973000       274.546796      10.969904       0.020266        25.027274      
1202            10.973000       274.769120      10.969907       0.020261        25.047535      
1203            10.973000       274.991477      10.969909       0.020264        25.067799      
1204            10.973000       275.213856      10.969912       0.020266        25.088065      
1205            10.973000       275.436081      10.969914       0.020252        25.108317      
1206            10.973000       275.658416      10.969917       0.020262        25.128579      
1207            10.973000       275.879412      10.969919       0.020140        25.148719      
1208            10.973000       276.100551      10.969922       0.020153        25.168872      
1209            10.973000       276.323347      10.969924       0.020304        25.189176      
1210            10.973000       276.545912      10.969926       0.020283        25.209459      
1211            10.973000       276.779418      10.969929       0.021280        25.230739      
1212            10.973000       277.002115      10.969932       0.020295        25.251034      
1213            10.973000       277.224636      10.969934       0.020279        25.271313      
1214            10.973000       277.445424      10.969936       0.020121        25.291434      
1215            10.973000       277.666486      10.969939       0.020146        25.311580      
1216            10.973000       277.887504      10.969941       0.020142        25.331722      
1217            10.973000       278.108391      10.969944       0.020130        25.351852      
1218            10.973000       278.337682      10.969946       0.020896        25.372748      
1219            10.973000       278.589930      10.969949       0.022988        25.395736      
1220            10.973000       278.812561      10.969951       0.020289        25.416025      
1221            10.973000       279.035214      10.969954       0.020291        25.436316      
1222            10.973000       279.257725      10.969956       0.020278        25.456594      
1223            10.973000       279.478633      10.969959       0.020132        25.476726      
1224            10.973000       279.701550      10.969961       0.020315        25.497041      
1225            10.973000       279.925827      10.969964       0.020439        25.517480      
1226            10.973000       280.147350      10.969966       0.020188        25.537668      
1227            10.973000       280.371890      10.969968       0.020463        25.558131      
1228            10.973000       280.595410      10.969971       0.020370        25.578501      
1229            10.973000       280.820620      10.969973       0.020524        25.599025      
1230            10.973000       281.091741      10.969976       0.024708        25.623733      
1231            10.973000       281.344109      10.969979       0.022999        25.646732      
1232            11.006000       281.566353      10.970007       0.020193        25.666925      
1233            11.006000       281.788443      10.970036       0.020179        25.687104      
1234            11.006000       282.009774      10.970064       0.020110        25.707214      
1235            11.006000       282.231501      10.970092       0.020146        25.727360      
1236            11.006000       282.453855      10.970120       0.020203        25.747563      
1237            11.006000       282.675153      10.970148       0.020107        25.767670      
1238            11.006000       282.897760      10.970176       0.020226        25.787896      
1239            11.006000       283.121358      10.970204       0.020316        25.808212      
1240            11.006000       283.344824      10.970232       0.020304        25.828516      
1241            11.006000       283.567343      10.970260       0.020218        25.848734      
1242            11.006000       283.789840      10.970288       0.020216        25.868950      
1243            11.006000       284.011688      10.970316       0.020157        25.889107      
1244            11.006000       284.236442      10.970344       0.020421        25.909528      
1245            11.006000       284.457739      10.970372       0.020107        25.929635      
1246            11.006000       284.678938      10.970399       0.020098        25.949733      
1247            11.006000       284.900291      10.970427       0.020112        25.969845      
1248            11.006000       285.121808      10.970455       0.020127        25.989972      
1249            11.006000       285.343590      10.970482       0.020151        26.010123      
1250            11.006000       285.603475      10.970514       0.023613        26.033736      
1251            11.006000       285.825785      10.970542       0.020199        26.053935      
1252            11.006000       286.047116      10.970569       0.020110        26.074045      
1253            11.006000       286.268380      10.970597       0.020104        26.094149      
1254            11.006000       286.489634      10.970624       0.020103        26.114252      
1255            11.006000       286.710943      10.970651       0.020108        26.134360      
1256            11.006000       286.932196      10.970678       0.020103        26.154463      
1257            11.006000       287.153560      10.970705       0.020113        26.174576      
1258            11.006000       287.375331      10.970732       0.020150        26.194726      
1259            11.006000       287.596540      10.970760       0.020099        26.214825      
1260            11.006000       287.817662      10.970786       0.020091        26.234916      
1261            11.006000       288.079627      10.970818       0.023802        26.258718      
1262            11.006000       288.386210      10.970856       0.027856        26.286574      
1263            11.006000       288.631082      10.970885       0.022249        26.308823      
1264            11.006000       288.872268      10.970915       0.021914        26.330737      
1265            11.006000       289.100631      10.970942       0.020749        26.351486      
1266            11.006000       289.356521      10.970973       0.023250        26.374736      
1267            11.006000       289.580141      10.971000       0.020318        26.395054      
1268            11.006000       289.801339      10.971027       0.020098        26.415152      
1269            11.006000       290.022527      10.971053       0.020097        26.435249      
1270            11.006000       290.243704      10.971080       0.020096        26.455345      
1271            11.006000       290.464869      10.971106       0.020095        26.475440      
1272            11.006000       290.685991      10.971133       0.020091        26.495531      
1273            11.006000       290.907024      10.971159       0.020083        26.515614      
1274            11.006000       291.128179      10.971186       0.020094        26.535708      
1275            11.006000       291.355816      10.971213       0.020683        26.556391      
1276            11.006000       291.612784      10.971243       0.023348        26.579739      
1277            11.006000       291.838550      10.971270       0.020513        26.600252      
1278            11.006000       292.061774      10.971297       0.020282        26.620534      
1279            11.006000       292.283732      10.971323       0.020167        26.640701      
1280            10.983000       292.505160      10.971332       0.020161        26.660862      
1281            10.983000       292.728104      10.971341       0.020299        26.681161      
1282            10.983000       292.949488      10.971349       0.020157        26.701318      
1283            10.983000       293.170916      10.971358       0.020161        26.721479      
1284            10.983000       293.392268      10.971367       0.020154        26.741633      
1285            10.983000       293.613630      10.971376       0.020155        26.761788      
1286            10.983000       293.834367      10.971384       0.020098        26.781886      
1287            10.983000       294.054982      10.971393       0.020087        26.801973      
1288            10.983000       294.276026      10.971402       0.020126        26.822099      
1289            10.983000       294.496960      10.971411       0.020116        26.842215      
1290            10.983000       294.717806      10.971419       0.020108        26.862323      
1291            10.983000       294.974984      10.971429       0.023416        26.885739      
1292            10.983000       295.197511      10.971438       0.020261        26.906000      
1293            10.983000       295.418225      10.971447       0.020096        26.926096      
1294            10.983000       295.638950      10.971455       0.020097        26.946193      
1295            10.983000       295.859676      10.971464       0.020097        26.966290      
1296            10.983000       296.080379      10.971472       0.020095        26.986385      
1297            10.983000       296.301159      10.971481       0.020102        27.006487      
1298            10.983000       296.523159      10.971490       0.020213        27.026700      
1299            10.983000       296.746037      10.971498       0.020293        27.046993      
1300            10.983000       296.969080      10.971507       0.020308        27.067301      
1301            10.983000       297.191584      10.971515       0.020259        27.087560      
1302            10.983000       297.413155      10.971524       0.020174        27.107734      
1303            10.983000       297.634880      10.971533       0.020188        27.127922      
1304            10.983000       297.856846      10.971541       0.020210        27.148132      
1305            10.983000       298.078242      10.971550       0.020158        27.168290      
1306            10.983000       298.299571      10.971558       0.020152        27.188442      
1307            10.983000       298.520933      10.971567       0.020155        27.208597      
1308            10.983000       298.742065      10.971575       0.020134        27.228731      
1309            10.983000       298.962736      10.971583       0.020092        27.248823      
1310            10.983000       299.183845      10.971592       0.020132        27.268955      
1311            10.983000       299.404549      10.971600       0.020095        27.289050      
1312            10.983000       299.625373      10.971609       0.020106        27.309156      
1313            10.983000       299.846098      10.971617       0.020097        27.329253      
1314            10.983000       300.067351      10.971625       0.020145        27.349398      
1315            10.983000       300.288384      10.971634       0.020125        27.369523      
1316            10.983000       300.511218      10.971642       0.020289        27.389812      
1317            10.983000       300.733591      10.971651       0.020247        27.410059      
1318            10.983000       300.955535      10.971659       0.020208        27.430267      
1319            10.983000       301.177117      10.971667       0.020175        27.450442      
1320            10.983000       301.422038      10.971677       0.022300        27.472742      
1321            10.983000       301.644312      10.971685       0.020238        27.492980      
1322            10.983000       301.866322      10.971693       0.020214        27.513194      
1323            10.983000       302.090936      10.971702       0.020451        27.533645      
1324            10.983000       302.313012      10.971710       0.020220        27.553865      
1325            10.983000       302.534177      10.971718       0.020137        27.574002      
1326            10.983000       302.754430      10.971726       0.020054        27.594056      
1327            10.983000       302.975506      10.971735       0.020129        27.614185      
1328            10.983000       303.196682      10.971743       0.020138        27.634323      
1329            10.951000       303.453166      10.971725       0.023421        27.657744      
1330            10.951000       303.674036      10.971710       0.020169        27.677913      
1331            10.951000       303.894754      10.971695       0.020155        27.698068      
1332            10.951000       304.114967      10.971680       0.020109        27.718177      
1333            10.951000       304.340109      10.971665       0.020559        27.738736      
1334            10.951000       304.560750      10.971650       0.020148        27.758884      
1335            10.951000       304.781369      10.971635       0.020146        27.779030      
1336            10.951000       305.002086      10.971620       0.020155        27.799185      
1337            10.951000       305.260015      10.971602       0.023553        27.822738      
1338            10.951000       305.480699      10.971587       0.020152        27.842890      
1339            10.951000       305.701110      10.971572       0.020127        27.863017      
1340            10.951000       305.921510      10.971558       0.020126        27.883143      
1341            10.966000       306.279714      10.971551       0.032665        27.915808      
1342            10.966000       306.564074      10.971546       0.025931        27.941739      
1343            10.969000       306.860248      10.971544       0.027001        27.968740      
1344            10.969000       307.084125      10.971542       0.020410        27.989150      
1345            10.969000       307.330280      10.971540       0.022441        28.011591      
1346            10.969000       307.550812      10.971538       0.020105        28.031696      
1347            10.976000       307.771485      10.971541       0.020105        28.051801      
1348            10.976000       307.992113      10.971544       0.020101        28.071902      
1349            10.976000       308.212742      10.971547       0.020101        28.092003      
1350            10.976000       308.433579      10.971551       0.020120        28.112123      
1351            10.976000       308.654306      10.971554       0.020110        28.132233      
1352            10.969000       308.874882      10.971552       0.020109        28.152342      
1353            10.969000       309.095578      10.971550       0.020120        28.172462      
1354            10.969000       309.336227      10.971548       0.021939        28.194401      
1355            10.969000       309.570294      10.971546       0.021339        28.215740      
1356            10.969000       309.793974      10.971544       0.020392        28.236132      
1357            10.966000       310.016332      10.971540       0.020277        28.256409      
1358            10.966000       310.237417      10.971536       0.020161        28.276570      
1359            10.966000       310.458547      10.971532       0.020165        28.296735      
1360            10.966000       310.679567      10.971529       0.020155        28.316890      
1361            10.966000       310.900586      10.971525       0.020155        28.337045      
1362            10.964000       311.121610      10.971519       0.020159        28.357204      
1363            10.964000       311.357664      10.971514       0.021530        28.378734      
1364            10.964000       311.578710      10.971508       0.020161        28.398895      
1365            10.964000       311.799064      10.971503       0.020098        28.418993      
1366            10.964000       312.020011      10.971498       0.020152        28.439145      
1367            10.968000       312.240884      10.971495       0.020138        28.459283      
1368            10.968000       312.461549      10.971493       0.020119        28.479402      
1369            10.968000       312.682258      10.971490       0.020123        28.499525      
1370            10.968000       312.903011      10.971488       0.020127        28.519652      
1371            10.968000       313.124653      10.971485       0.020208        28.539860      
1372            10.968000       313.345241      10.971483       0.020112        28.559972      
1373            10.968000       313.565819      10.971480       0.020111        28.580083      
1374            10.968000       313.786418      10.971478       0.020113        28.600196      
1375            10.968000       314.007182      10.971475       0.020128        28.620324      
1376            10.968000       314.227584      10.971473       0.020095        28.640419      
1377            10.963000       314.447929      10.971467       0.020099        28.660518      
1378            10.963000       314.669634      10.971461       0.020223        28.680741      
1379            10.963000       314.923965      10.971454       0.023199        28.703940      
1380            10.963000       315.162892      10.971448       0.021794        28.725734      
1381            10.963000       315.385693      10.971442       0.020323        28.746057      
1382            10.976000       315.608780      10.971445       0.020325        28.766382      
1383            10.976000       315.831988      10.971448       0.020336        28.786718      
1384            10.976000       316.055076      10.971452       0.020325        28.807043      
1385            10.976000       316.304176      10.971455       0.022695        28.829738      
1386            10.976000       316.527505      10.971458       0.020347        28.850085      
1387            10.976000       316.750208      10.971461       0.020290        28.870375      
1388            10.976000       316.973306      10.971465       0.020326        28.890701      
1389            10.976000       317.215162      10.971468       0.022035        28.912736      
1390            10.976000       317.438491      10.971471       0.020347        28.933083      
1391            10.976000       317.660327      10.971474       0.020211        28.953294      
1392            10.976000       317.881811      10.971478       0.020179        28.973473      
1393            10.976000       318.102978      10.971481       0.020150        28.993623      
1394            10.976000       318.328622      10.971484       0.020558        29.014181      
1395            10.976000       318.576263      10.971487       0.022562        29.036743      
1396            10.976000       318.800184      10.971491       0.020401        29.057144      
1397            10.976000       319.023787      10.971494       0.020372        29.077516      
1398            10.976000       319.247950      10.971497       0.020423        29.097939      
1399            10.976000       319.471059      10.971500       0.020327        29.118266      
1400            10.976000       319.694146      10.971503       0.020325        29.138591      
1401            10.976000       319.916202      10.971506       0.020231        29.158822      
1402            10.976000       320.142790      10.971510       0.020644        29.179466      
1403            10.976000       320.365011      10.971513       0.020246        29.199712      
1404            10.976000       320.587681      10.971516       0.020287        29.219999      
1405            10.976000       320.808463      10.971519       0.020115        29.240114      
1406            10.976000       321.029706      10.971522       0.020157        29.260271      
1407            10.976000       321.276326      10.971525       0.022469        29.282740      
1408            10.976000       321.498568      10.971528       0.020248        29.302988      
1409            10.976000       321.723938      10.971532       0.020533        29.323521      
1410            10.976000       321.945873      10.971535       0.020220        29.343741      
1411            10.976000       322.167753      10.971538       0.020215        29.363956      
1412            10.976000       322.389512      10.971541       0.020204        29.384160      
1413            10.976000       322.611436      10.971544       0.020219        29.404379      
1414            10.976000       322.856826      10.971547       0.022357        29.426736      
1415            10.976000       323.078596      10.971550       0.020205        29.446941      
1416            10.976000       323.299850      10.971553       0.020158        29.467099      
1417            10.976000       323.521115      10.971556       0.020159        29.487258      
1418            10.976000       323.749767      10.971560       0.020832        29.508090      
1419            10.976000       324.101274      10.971564       0.032025        29.540115      
1420            10.976000       324.371624      10.971568       0.024631        29.564746      
1421            10.976000       324.594195      10.971571       0.020278        29.585024      
1422            10.976000       324.820685      10.971574       0.020635        29.605659      
1423            10.976000       325.057163      10.971577       0.021545        29.627204      
1424            10.976000       325.304441      10.971581       0.022529        29.649733      
1425            10.976000       325.525311      10.971584       0.020123        29.669856      
1426            10.976000       325.746159      10.971587       0.020121        29.689977      
1427            10.976000       325.966963      10.971590       0.020117        29.710094      
1428            10.976000       326.187724      10.971593       0.020113        29.730207      
1429            10.976000       326.408374      10.971596       0.020103        29.750310      
1430            10.976000       326.629014      10.971599       0.020102        29.770412      
1431            10.976000       326.862693      10.971602       0.021290        29.791702      
1432            10.976000       327.095121      10.971605       0.021176        29.812878      
1433            10.976000       327.318636      10.971608       0.020364        29.833242      
1434            10.943000       327.555388      10.971587       0.021635        29.854877      
1435            10.943000       327.775856      10.971568       0.020147        29.875024      
1436            10.943000       327.998306      10.971549       0.020328        29.895352      
1437            10.943000       328.243243      10.971527       0.022383        29.917735      
1438            10.943000       328.464029      10.971508       0.020176        29.937911      
1439            10.943000       328.684661      10.971489       0.020162        29.958073      
1440            10.943000       328.905283      10.971470       0.020161        29.978234      
1441            10.943000       329.126102      10.971450       0.020179        29.998413      
1442            10.943000       329.346965      10.971431       0.020183        30.018596      
1443            10.943000       329.566996      10.971412       0.020107        30.038703      
1444            10.943000       329.786862      10.971393       0.020092        30.058795      
1445            10.943000       330.007265      10.971374       0.020141        30.078936      
1446            10.943000       330.227406      10.971355       0.020117        30.099053      
1447            10.943000       330.447699      10.971336       0.020131        30.119184      
1448            10.943000       330.667993      10.971317       0.020131        30.139315      
1449            10.943000       330.890157      10.971298       0.020302        30.159617      
1450            10.943000       331.110221      10.971280       0.020110        30.179727      
1451            10.943000       331.330668      10.971261       0.020145        30.199872      
1452            10.943000       331.550655      10.971242       0.020103        30.219975      
1453            10.943000       331.770631      10.971223       0.020102        30.240077      
1454            10.943000       331.990586      10.971204       0.020100        30.260177      
1455            10.943000       332.211032      10.971186       0.020145        30.280322      
1456            10.943000       332.432836      10.971167       0.020269        30.300591      
1457            10.943000       332.686090      10.971145       0.023143        30.323734      
1458            10.943000       332.907510      10.971126       0.020234        30.343968      
1459            10.943000       333.128526      10.971108       0.020197        30.364165      
1460            10.943000       333.349805      10.971089       0.020221        30.384386      
1461            10.943000       333.569584      10.971070       0.020084        30.404470      
1462            10.943000       333.790392      10.971052       0.020178        30.424648      
1463            10.943000       334.011200      10.971033       0.020178        30.444826      
1464            10.943000       334.232029      10.971015       0.020180        30.465006      
1465            10.943000       334.452859      10.970996       0.020180        30.485186      
1466            10.943000       334.673470      10.970978       0.020160        30.505346      
1467            10.943000       334.893501      10.970959       0.020107        30.525453      
1468            10.943000       335.113652      10.970941       0.020118        30.545571      
1469            10.943000       335.334208      10.970922       0.020155        30.565726      
1470            10.943000       335.554195      10.970904       0.020103        30.585829      
1471            10.943000       335.774358      10.970886       0.020119        30.605948      
1472            10.943000       335.996708      10.970867       0.020319        30.626267      
1473            10.943000       336.218337      10.970849       0.020253        30.646520      
1474            10.943000       336.439681      10.970830       0.020227        30.666747      
1475            10.943000       336.661879      10.970812       0.020305        30.687052      
1476            10.943000       336.883485      10.970794       0.020251        30.707303      
1477            10.943000       337.128970      10.970773       0.022433        30.729736      
1478            10.943000       337.358532      10.970754       0.020978        30.750714      
