#timestep       power           acc-energy      avg-power       dt              acc-time       
482             11.073000       110.920135      11.078715       0.020098        10.012004      
483             11.073000       111.142381      11.078703       0.020071        10.032075      
484             11.073000       111.364749      11.078692       0.020082        10.052157      
485             11.073000       111.587238      11.078680       0.020093        10.072250      
486             11.073000       111.851141      11.078667       0.023833        10.096083      
487             11.073000       112.075137      11.078656       0.020229        10.116312      
488             11.073000       112.299875      11.078644       0.020296        10.136608      
489             11.073000       112.524446      11.078633       0.020281        10.156889      
490             11.073000       112.747512      11.078622       0.020145        10.177034      
491             11.073000       112.970677      11.078611       0.020154        10.197188      
492             11.073000       113.193898      11.078600       0.020159        10.217347      
493             11.073000       113.417196      11.078589       0.020166        10.237513      
494             11.073000       113.640416      11.078578       0.020159        10.257672      
495             11.073000       113.863770      11.078567       0.020171        10.277843      
496             11.073000       114.098916      11.078555       0.021236        10.299079      
497             11.073000       114.321982      11.078544       0.020145        10.319224      
498             11.073000       114.545036      11.078534       0.020144        10.339368      
499             11.073000       114.767592      11.078523       0.020099        10.359467      
500             11.073000       114.990027      11.078512       0.020088        10.379555      
501             11.073000       115.212959      11.078502       0.020133        10.399688      
502             11.073000       115.435693      11.078491       0.020115        10.419803      
503             11.073000       115.659611      11.078480       0.020222        10.440025      
504             11.073000       115.883075      11.078470       0.020181        10.460206      
505             11.073000       116.105620      11.078459       0.020098        10.480304      
506             11.073000       116.328110      11.078449       0.020093        10.500397      
507             11.073000       116.550589      11.078438       0.020092        10.520489      
508             11.073000       116.773090      11.078428       0.020094        10.540583      
509             11.073000       116.995535      11.078418       0.020089        10.560672      
510             11.073000       117.254776      11.078406       0.023412        10.584084      
511             11.073000       117.479226      11.078395       0.020270        10.604354      
512             11.073000       117.703631      11.078385       0.020266        10.624620      
513             11.073000       117.928613      11.078375       0.020318        10.644938      
514             11.073000       118.151667      11.078365       0.020144        10.665082      
515             11.073000       118.375010      11.078355       0.020170        10.685252      
516             11.073000       118.598463      11.078344       0.020180        10.705432      
517             11.073000       118.821805      11.078334       0.020170        10.725602      
518             11.073000       119.044472      11.078324       0.020109        10.745711      
519             11.073000       119.267050      11.078314       0.020101        10.765812      
520             11.073000       119.489740      11.078305       0.020111        10.785923      
521             11.073000       119.712229      11.078295       0.020093        10.806016      
522             11.073000       119.934398      11.078285       0.020064        10.826080      
523             11.073000       120.157032      11.078275       0.020106        10.846186      
524             11.073000       120.380817      11.078265       0.020210        10.866396      
525             11.073000       120.603573      11.078256       0.020117        10.886513      
526             11.073000       120.828100      11.078246       0.020277        10.906790      
527             11.073000       121.051719      11.078236       0.020195        10.926985      
528             11.067000       121.275328      11.078215       0.020205        10.947190      
529             11.067000       121.498804      11.078195       0.020193        10.967383      
530             11.067000       121.721328      11.078174       0.020107        10.987490      
531             11.067000       121.944195      11.078154       0.020138        11.007628      
532             11.067000       122.192749      11.078131       0.022459        11.030087      
533             11.067000       122.417796      11.078111       0.020335        11.050422      
534             11.067000       122.641483      11.078090       0.020212        11.070634      
535             11.067000       122.865291      11.078070       0.020223        11.090857      
536             11.067000       123.089419      11.078050       0.020252        11.111109      
537             11.067000       123.315031      11.078030       0.020386        11.131495      
538             11.067000       123.537832      11.078010       0.020132        11.151627      
539             11.067000       123.761208      11.077990       0.020184        11.171811      
540             11.067000       123.984275      11.077970       0.020156        11.191967      
541             11.067000       124.295800      11.077943       0.028149        11.220116      
542             11.067000       124.519929      11.077923       0.020252        11.240368      
543             11.067000       124.744080      11.077903       0.020254        11.260622      
544             11.067000       124.966571      11.077884       0.020104        11.280726      
545             11.067000       125.189316      11.077864       0.020127        11.300853      
546             11.067000       125.411475      11.077845       0.020074        11.320927      
547             11.067000       125.633402      11.077826       0.020053        11.340980      
548             11.067000       125.866927      11.077806       0.021101        11.362081      
549             11.067000       126.089805      11.077787       0.020139        11.382220      
550             11.067000       126.312429      11.077768       0.020116        11.402336      
551             11.067000       126.536159      11.077749       0.020216        11.422552      
552             11.067000       126.774387      11.077728       0.021526        11.444078      
553             11.067000       126.997387      11.077709       0.020150        11.464228      
554             11.067000       127.220376      11.077691       0.020149        11.484377      
555             11.067000       127.444350      11.077672       0.020238        11.504615      
556             11.067000       127.667295      11.077653       0.020145        11.524760      
557             11.067000       127.890229      11.077635       0.020144        11.544904      
558             11.067000       128.114003      11.077616       0.020220        11.565124      
559             11.067000       128.368046      11.077595       0.022955        11.588079      
560             11.067000       128.590958      11.077577       0.020142        11.608221      
561             11.067000       128.813715      11.077558       0.020128        11.628349      
562             11.067000       129.055274      11.077539       0.021827        11.650176      
563             11.067000       129.278982      11.077520       0.020214        11.670390      
564             11.067000       129.530292      11.077500       0.022708        11.693098      
565             11.067000       129.755118      11.077482       0.020315        11.713413      
566             11.067000       130.017107      11.077461       0.023673        11.737086      
567             11.067000       130.242995      11.077442       0.020411        11.757497      
568             11.067000       130.467346      11.077424       0.020272        11.777769      
569             11.067000       130.689947      11.077407       0.020114        11.797883      
570             11.067000       130.912527      11.077389       0.020112        11.817995      
571             11.067000       131.134785      11.077371       0.020083        11.838078      
572             11.067000       131.357332      11.077354       0.020109        11.858187      
573             11.067000       131.579889      11.077336       0.020110        11.878297      
574             11.067000       131.803332      11.077319       0.020190        11.898487      
575             11.067000       132.042257      11.077300       0.021589        11.920076      
576             11.067000       132.264726      11.077283       0.020102        11.940178      
577             11.059000       132.487045      11.077252       0.020103        11.960281      
578             11.059000       132.761375      11.077214       0.024806        11.985087      
579             11.059000       132.993658      11.077182       0.021004        12.006091      
580             11.059000       133.219969      11.077151       0.020464        12.026555      
581             11.059000       133.445816      11.077121       0.020422        12.046977      
582             11.059000       133.671608      11.077090       0.020417        12.067394      
583             11.059000       133.895376      11.077060       0.020234        12.087628      
584             11.059000       134.132635      11.077028       0.021454        12.109082      
585             11.059000       134.356359      11.076998       0.020230        12.129312      
586             11.059000       134.580282      11.076968       0.020248        12.149560      
587             11.059000       134.804127      11.076938       0.020241        12.169801      
588             11.059000       135.028016      11.076908       0.020245        12.190046      
589             11.059000       135.251895      11.076878       0.020244        12.210290      
590             11.059000       135.475674      11.076849       0.020235        12.230525      
591             11.059000       135.714150      11.076817       0.021564        12.252089      
592             11.059000       135.937143      11.076788       0.020164        12.272253      
593             11.059000       136.189654      11.076755       0.022833        12.295086      
594             11.059000       136.413764      11.076726       0.020265        12.315351      
595             11.059000       136.637952      11.076697       0.020272        12.335623      
596             11.059000       136.862074      11.076667       0.020266        12.355889      
597             11.059000       137.086317      11.076639       0.020277        12.376166      
598             11.059000       137.315294      11.076609       0.020705        12.396871      
599             11.059000       137.537889      11.076581       0.020128        12.416999      
600             11.059000       137.760585      11.076552       0.020137        12.437136      
601             11.059000       137.983036      11.076524       0.020115        12.457251      
602             11.059000       138.205466      11.076495       0.020113        12.477364      
603             11.059000       138.427807      11.076467       0.020105        12.497469      
604             11.059000       138.650182      11.076439       0.020108        12.517577      
605             11.059000       138.874447      11.076411       0.020279        12.537856      
606             11.059000       139.100692      11.076383       0.020458        12.558314      
607             11.059000       139.330454      11.076354       0.020776        12.579090      
608             11.059000       139.562615      11.076325       0.020993        12.600083      
609             11.059000       139.787080      11.076297       0.020297        12.620380      
610             11.059000       140.016023      11.076269       0.020702        12.641082      
611             11.059000       140.240532      11.076241       0.020301        12.661383      
612             11.059000       140.502619      11.076209       0.023699        12.685082      
613             11.059000       140.727139      11.076181       0.020302        12.705384      
614             11.059000       140.951714      11.076154       0.020307        12.725691      
615             11.059000       141.175670      11.076127       0.020251        12.745942      
616             11.059000       141.398354      11.076100       0.020136        12.766078      
617             11.059000       141.622620      11.076073       0.020279        12.786357      
618             11.059000       141.862965      11.076044       0.021733        12.808090      
619             11.059000       142.089144      11.076017       0.020452        12.828542      
620             11.059000       142.313973      11.075990       0.020330        12.848872      
621             11.059000       142.537243      11.075963       0.020189        12.869061      
622             11.059000       142.760746      11.075936       0.020210        12.889271      
623             11.059000       142.984591      11.075910       0.020241        12.909512      
624             11.059000       143.234436      11.075880       0.022592        12.932104      
625             11.049000       143.461879      11.075838       0.020585        12.952689      
626             11.049000       143.688848      11.075795       0.020542        12.973231      
627             11.049000       143.913982      11.075753       0.020376        12.993607      
628             11.049000       144.139050      11.075711       0.020370        13.013977      
629             11.049000       144.364141      11.075669       0.020372        13.034349      
630             11.049000       144.626356      11.075621       0.023732        13.058081      
631             11.049000       144.849446      11.075580       0.020191        13.078272      
632             11.049000       145.072757      11.075539       0.020211        13.098483      
633             11.049000       145.299969      11.075497       0.020564        13.119047      
634             11.049000       145.525711      11.075456       0.020431        13.139478      
635             11.049000       145.747929      11.075416       0.020112        13.159590      
636             11.049000       145.970290      11.075375       0.020125        13.179715      
637             11.049000       146.192794      11.075335       0.020138        13.199853      
638             11.049000       146.415266      11.075295       0.020135        13.219988      
639             11.049000       146.637229      11.075255       0.020089        13.240077      
640             11.049000       146.860353      11.075215       0.020194        13.260271      
641             11.049000       147.082990      11.075175       0.020150        13.280421      
642             11.049000       147.333305      11.075131       0.022655        13.303076      
643             11.049000       147.557037      11.075091       0.020249        13.323325      
644             11.049000       147.779829      11.075052       0.020164        13.343489      
645             11.049000       148.018376      11.075009       0.021590        13.365079      
646             11.049000       148.240936      11.074970       0.020143        13.385222      
647             11.049000       148.463320      11.074931       0.020127        13.405349      
648             11.049000       148.685791      11.074892       0.020135        13.425484      
649             11.049000       148.908329      11.074854       0.020141        13.445625      
650             11.049000       149.130679      11.074815       0.020124        13.465749      
651             11.049000       149.352830      11.074777       0.020106        13.485855      
652             11.049000       149.574960      11.074738       0.020104        13.505959      
653             11.049000       149.800116      11.074699       0.020378        13.526337      
654             11.049000       150.096483      11.074649       0.026823        13.553160      
655             11.049000       150.382929      11.074600       0.025925        13.579085      
656             11.049000       150.615720      11.074560       0.021069        13.600154      
657             11.049000       150.843915      11.074521       0.020653        13.620807      
658             11.049000       151.067282      11.074483       0.020216        13.641023      
659             11.049000       151.311012      11.074442       0.022059        13.663082      
660             11.049000       151.538002      11.074404       0.020544        13.683626      
661             11.049000       151.760076      11.074367       0.020099        13.703725      
662             11.049000       151.982106      11.074330       0.020095        13.723820      
663             11.049000       152.204135      11.074293       0.020095        13.743915      
664             11.049000       152.426154      11.074256       0.020094        13.764009      
665             11.049000       152.647885      11.074219       0.020068        13.784077      
666             11.049000       152.869893      11.074182       0.020093        13.804170      
667             11.049000       153.091856      11.074146       0.020089        13.824259      
668             11.049000       153.313786      11.074109       0.020086        13.844345      
669             11.049000       153.535728      11.074073       0.020087        13.864432      
670             11.049000       153.785988      11.074032       0.022650        13.887082      
671             11.049000       154.009697      11.073995       0.020247        13.907329      
672             11.049000       154.233837      11.073959       0.020286        13.927615      
673             11.017000       154.470317      11.073871       0.021465        13.949080      
674             11.017000       154.692199      11.073789       0.020140        13.969220      
675             11.017000       154.914258      11.073707       0.020156        13.989376      
676             11.017000       155.136272      11.073626       0.020152        14.009528      
677             11.017000       155.358331      11.073545       0.020156        14.029684      
678             11.017000       155.580500      11.073463       0.020166        14.049850      
679             11.017000       155.802481      11.073383       0.020149        14.069999      
680             11.017000       156.024562      11.073302       0.020158        14.090157      
681             11.017000       156.246566      11.073221       0.020151        14.110308      
682             11.017000       156.468503      11.073141       0.020145        14.130453      
683             11.017000       156.706724      11.073056       0.021623        14.152076      
684             11.017000       156.927989      11.072976       0.020084        14.172160      
685             11.017000       157.149706      11.072897       0.020125        14.192285      
686             11.017000       157.371258      11.072818       0.020110        14.212395      
687             11.017000       157.592975      11.072739       0.020125        14.232520      
688             11.017000       157.814714      11.072660       0.020127        14.252647      
689             11.017000       158.036376      11.072582       0.020120        14.272767      
690             11.017000       158.258413      11.072503       0.020154        14.292921      
691             11.017000       158.480009      11.072425       0.020114        14.313035      
692             11.017000       158.701803      11.072347       0.020132        14.333167      
693             11.017000       158.923267      11.072270       0.020102        14.353269      
694             11.017000       159.144698      11.072193       0.020099        14.373368      
695             11.017000       159.366128      11.072115       0.020099        14.393467      
696             11.017000       159.587790      11.072039       0.020120        14.413587      
697             11.017000       159.811402      11.071961       0.020297        14.433884      
698             11.017000       160.034552      11.071884       0.020255        14.454139      
699             11.017000       160.258836      11.071807       0.020358        14.474497      
700             11.017000       160.485621      11.071729       0.020585        14.495082      
701             11.017000       160.721407      11.071648       0.021402        14.516484      
702             11.017000       160.981562      11.071560       0.023614        14.540098      
703             11.017000       161.207278      11.071483       0.020488        14.560586      
704             11.017000       161.431232      11.071407       0.020328        14.580914      
705             11.017000       161.655141      11.071331       0.020324        14.601238      
706             11.017000       161.877718      11.071256       0.020203        14.621441      
707             11.017000       162.100327      11.071181       0.020206        14.641647      
708             11.017000       162.322893      11.071107       0.020202        14.661849      
709             11.017000       162.545348      11.071032       0.020192        14.682041      
710             11.017000       162.766834      11.070958       0.020104        14.702145      
711             11.017000       162.988375      11.070885       0.020109        14.722254      
712             11.017000       163.209948      11.070811       0.020112        14.742366      
713             11.017000       163.432194      11.070738       0.020173        14.762539      
714             11.017000       163.653625      11.070664       0.020099        14.782638      
715             11.017000       163.875210      11.070592       0.020113        14.802751      
716             11.017000       164.098062      11.070518       0.020228        14.822979      
717             11.017000       164.323018      11.070445       0.020419        14.843398      
718             11.017000       164.551059      11.070370       0.020699        14.864097      
719             11.017000       164.815302      11.070284       0.023985        14.888082      
720             11.017000       165.038054      11.070212       0.020219        14.908301      
721             11.017000       165.260763      11.070140       0.020215        14.928516      
722             11.039000       165.483265      11.070098       0.020156        14.948672      
723             11.039000       165.705414      11.070056       0.020124        14.968796      
724             11.039000       165.927640      11.070015       0.020131        14.988927      
725             11.039000       166.151919      11.069973       0.020317        15.009244      
726             11.039000       166.377347      11.069930       0.020421        15.029665      
727             11.039000       166.599264      11.069889       0.020103        15.049768      
728             11.039000       166.820960      11.069848       0.020083        15.069851      
729             11.039000       167.042513      11.069807       0.020070        15.089921      
730             11.039000       167.264739      11.069766       0.020131        15.110052      
731             11.039000       167.486523      11.069725       0.020091        15.130143      
732             11.039000       167.708584      11.069684       0.020116        15.150259      
733             11.039000       167.960538      11.069638       0.022824        15.173083      
734             11.039000       168.183614      11.069597       0.020208        15.193291      
735             11.039000       168.406459      11.069557       0.020187        15.213478      
736             11.039000       168.629325      11.069516       0.020189        15.233667      
737             11.039000       168.852125      11.069476       0.020183        15.253850      
738             11.039000       169.074749      11.069436       0.020167        15.274017      
739             11.039000       169.297427      11.069396       0.020172        15.294189      
740             11.039000       169.520106      11.069355       0.020172        15.314361      
741             11.039000       169.742950      11.069316       0.020187        15.334548      
742             11.039000       169.965695      11.069276       0.020178        15.354726      
743             11.039000       170.201422      11.069234       0.021354        15.376080      
744             11.039000       170.423748      11.069194       0.020140        15.396220      
745             11.039000       170.652641      11.069153       0.020735        15.416955      
746             11.039000       170.974196      11.069097       0.029129        15.446084      
747             11.039000       171.206037      11.069056       0.021002        15.467086      
748             11.039000       171.457473      11.069012       0.022777        15.489863      
749             11.039000       171.713820      11.068967       0.023222        15.513085      
750             11.039000       171.937029      11.068928       0.020220        15.533305      
751             11.039000       172.170747      11.068887       0.021172        15.554477      
752             11.039000       172.420239      11.068844       0.022601        15.577078      
753             11.039000       172.642322      11.068805       0.020118        15.597196      
754             11.039000       172.864316      11.068767       0.020110        15.617306      
755             11.039000       173.086343      11.068728       0.020113        15.637419      
756             11.039000       173.308360      11.068690       0.020112        15.657531      
757             11.039000       173.530398      11.068652       0.020114        15.677645      
758             11.039000       173.752437      11.068614       0.020114        15.697759      
759             11.039000       173.974365      11.068576       0.020104        15.717863      
760             11.039000       174.196248      11.068538       0.020100        15.737963      
761             11.039000       174.418740      11.068501       0.020155        15.758118      
762             11.039000       174.651077      11.068461       0.021047        15.779165      
763             11.039000       174.911498      11.068417       0.023591        15.802756      
764             11.039000       175.135689      11.068380       0.020309        15.823065      
765             11.039000       175.389796      11.068337       0.023019        15.846084      
766             11.039000       175.613557      11.068299       0.020270        15.866354      
767             11.039000       175.837527      11.068262       0.020289        15.886643      
768             11.039000       176.061431      11.068225       0.020283        15.906926      
769             11.039000       176.287190      11.068187       0.020451        15.927377      
770             11.061000       176.511606      11.068178       0.020289        15.947666      
771             11.061000       176.735901      11.068169       0.020278        15.967944      
772             11.061000       176.960296      11.068160       0.020287        15.988231      
773             11.061000       177.184436      11.068151       0.020264        16.008495      
774             11.061000       177.408653      11.068142       0.020271        16.028766      
775             11.061000       177.631654      11.068133       0.020161        16.048927      
776             11.061000       177.854710      11.068124       0.020166        16.069093      
777             11.061000       178.097986      11.068114       0.021994        16.091087      
778             11.061000       178.322779      11.068105       0.020323        16.111410      
779             11.061000       178.547527      11.068096       0.020319        16.131729      
780             11.061000       178.772143      11.068087       0.020307        16.152036      
781             11.061000       178.996747      11.068078       0.020306        16.172342      
782             11.061000       179.220832      11.068069       0.020259        16.192601      
783             11.048000       179.443372      11.068045       0.020143        16.212744      
784             11.048000       179.665658      11.068020       0.020120        16.232864      
785             11.050000       179.922162      11.067994       0.023213        16.256077      
786             11.050000       180.144465      11.067972       0.020118        16.276195      
787             11.050000       180.367410      11.067949       0.020176        16.296371      
788             11.050000       180.593858      11.067927       0.020493        16.316864      
789             11.050000       180.818527      11.067905       0.020332        16.337196      
790             11.058000       181.041356      11.067892       0.020151        16.357347      
791             11.058000       181.268123      11.067880       0.020507        16.377854      
792             11.058000       181.490975      11.067868       0.020153        16.398007      
793             11.058000       181.757240      11.067853       0.024079        16.422086      
794             11.059000       181.982645      11.067842       0.020382        16.442468      
795             11.059000       182.207939      11.067831       0.020372        16.462840      
796             11.059000       182.433266      11.067821       0.020375        16.483215      
797             11.059000       182.656248      11.067810       0.020163        16.503378      
798             11.059000       182.880271      11.067799       0.020257        16.523635      
799             11.063000       183.105414      11.067793       0.020351        16.543986      
800             11.063000       183.330269      11.067787       0.020325        16.564311      
801             11.063000       183.552978      11.067781       0.020131        16.584442      
802             11.063000       183.775621      11.067776       0.020125        16.604567      
803             11.063000       183.998364      11.067770       0.020134        16.624701      
804             11.065000       184.225860      11.067766       0.020560        16.645261      
805             11.065000       184.451143      11.067763       0.020360        16.665621      
806             11.065000       184.710751      11.067759       0.023462        16.689083      
807             11.065000       184.936133      11.067756       0.020369        16.709452      
808             11.065000       185.161317      11.067752       0.020351        16.729803      
809             11.067000       185.384262      11.067751       0.020145        16.749948      
810             11.067000       185.609298      11.067751       0.020334        16.770282      
811             11.067000       185.834999      11.067750       0.020394        16.790676      
812             11.067000       186.064528      11.067749       0.020740        16.811416      
813             11.067000       186.290992      11.067748       0.020463        16.831879      
814             11.073000       186.517801      11.067754       0.020483        16.852362      
815             11.073000       186.780707      11.067762       0.023743        16.876105      
816             11.073000       187.010970      11.067768       0.020795        16.896900      
817             11.073000       187.237889      11.067774       0.020493        16.917393      
818             11.073000       187.465960      11.067781       0.020597        16.937990      
819             11.079000       187.689146      11.067794       0.020145        16.958135      
820             11.079000       187.911679      11.067807       0.020086        16.978221      
821             11.079000       188.134455      11.067821       0.020108        16.998329      
822             11.079000       188.357631      11.067834       0.020144        17.018473      
823             11.079000       188.579853      11.067847       0.020058        17.038531      
824             11.093000       188.841071      11.067882       0.023548        17.062079      
825             11.093000       189.065205      11.067911       0.020205        17.082284      
826             11.093000       189.289240      11.067941       0.020196        17.102480      
827             11.093000       189.513307      11.067971       0.020199        17.122679      
828             11.089000       189.737272      11.067995       0.020197        17.142876      
829             11.089000       189.961225      11.068020       0.020196        17.163072      
830             11.089000       190.185201      11.068045       0.020198        17.183270      
831             11.089000       190.409065      11.068069       0.020188        17.203458      
832             11.089000       190.633063      11.068094       0.020200        17.223658      
833             11.089000       190.856994      11.068118       0.020194        17.243852      
834             11.089000       191.080416      11.068143       0.020148        17.264000      
835             11.089000       191.303914      11.068167       0.020155        17.284155      
836             11.089000       191.527458      11.068191       0.020159        17.304314      
837             11.089000       191.757843      11.068216       0.020776        17.325090      
838             11.089000       192.035012      11.068246       0.024995        17.350085      
839             11.089000       192.259930      11.068270       0.020283        17.370368      
840             11.089000       192.495427      11.068296       0.021237        17.391605      
841             11.089000       192.726001      11.068320       0.020793        17.412398      
842             11.089000       192.950653      11.068344       0.020259        17.432657      
843             11.089000       193.199268      11.068371       0.022420        17.455077      
844             11.089000       193.422435      11.068395       0.020125        17.475202      
845             11.089000       193.645590      11.068418       0.020124        17.495326      
846             11.089000       193.868700      11.068442       0.020120        17.515446      
847             11.089000       194.091778      11.068466       0.020117        17.535563      
848             11.089000       194.314844      11.068489       0.020116        17.555679      
849             11.089000       194.537933      11.068513       0.020118        17.575797      
850             11.089000       194.760888      11.068536       0.020106        17.595903      
851             11.089000       194.983821      11.068559       0.020104        17.616007      
852             11.089000       195.206511      11.068583       0.020082        17.636089      
853             11.089000       195.463487      11.068610       0.023174        17.659263      
854             11.089000       195.705516      11.068635       0.021826        17.681089      
855             11.089000       195.932773      11.068658       0.020494        17.701583      
856             11.089000       196.178439      11.068684       0.022154        17.723737      
857             11.089000       196.415101      11.068708       0.021342        17.745079      
858             11.089000       196.639265      11.068731       0.020215        17.765294      
859             11.089000       196.864970      11.068754       0.020354        17.785648      
860             11.089000       197.088835      11.068777       0.020188        17.805836      
861             11.089000       197.312533      11.068800       0.020173        17.826009      
862             11.089000       197.536298      11.068823       0.020179        17.846188      
863             11.089000       197.760019      11.068846       0.020175        17.866363      
864             11.089000       197.983739      11.068869       0.020175        17.886538      
865             11.089000       198.207405      11.068891       0.020170        17.906708      
866             11.089000       198.430382      11.068914       0.020108        17.926816      
867             11.089000       198.653216      11.068936       0.020095        17.946911      
868             11.089000       198.899026      11.068961       0.022167        17.969078      
869             11.089000       199.122369      11.068984       0.020141        17.989219      
870             11.089000       199.347443      11.069006       0.020297        18.009516      
871             11.089000       199.571341      11.069028       0.020191        18.029707      
872             11.089000       199.794429      11.069051       0.020118        18.049825      
873             11.089000       200.017329      11.069073       0.020101        18.069926      
874             11.089000       200.240595      11.069095       0.020134        18.090060      
875             11.089000       200.463473      11.069117       0.020099        18.110159      
876             11.089000       200.686406      11.069139       0.020104        18.130263      
877             11.090000       200.909326      11.069162       0.020101        18.150364      
878             11.090000       201.132302      11.069185       0.020106        18.170470      
879             11.090000       201.355565      11.069208       0.020132        18.190602      
880             11.090000       201.580171      11.069232       0.020253        18.210855      
881             11.090000       201.804444      11.069255       0.020223        18.231078      
882             11.090000       202.059481      11.069281       0.022997        18.254075      
883             11.090000       202.283510      11.069304       0.020201        18.274276      
884             11.090000       202.506929      11.069326       0.020146        18.294422      
885             11.090000       202.733409      11.069350       0.020422        18.314844      
886             11.090000       202.961287      11.069373       0.020548        18.335392      
887             11.090000       203.187866      11.069396       0.020431        18.355823      
888             11.090000       203.413326      11.069418       0.020330        18.376153      
889             11.090000       203.637499      11.069441       0.020214        18.396367      
890             11.090000       203.861706      11.069464       0.020217        18.416584      
891             11.090000       204.085957      11.069486       0.020221        18.436805      
892             11.090000       204.310086      11.069509       0.020210        18.457015      
893             11.090000       204.532595      11.069531       0.020064        18.477079      
894             11.090000       204.755893      11.069553       0.020135        18.497214      
895             11.090000       204.978912      11.069575       0.020110        18.517324      
896             11.090000       205.242333      11.069601       0.023753        18.541077      
897             11.090000       205.465808      11.069624       0.020151        18.561228      
898             11.090000       205.688839      11.069646       0.020111        18.581339      
899             11.090000       205.913489      11.069668       0.020257        18.601596      
900             11.090000       206.138938      11.069690       0.020329        18.621925      
901             11.090000       206.364142      11.069712       0.020307        18.642232      
902             11.090000       206.588371      11.069734       0.020219        18.662451      
903             11.090000       206.812600      11.069756       0.020219        18.682670      
904             11.090000       207.036651      11.069778       0.020203        18.702873      
905             11.090000       207.260381      11.069800       0.020174        18.723047      
906             11.090000       207.494169      11.069822       0.021081        18.744128      
907             11.090000       207.740511      11.069846       0.022213        18.766341      
908             11.090000       207.966126      11.069868       0.020344        18.786685      
909             11.090000       208.190410      11.069890       0.020224        18.806909      
910             11.090000       208.413086      11.069911       0.020079        18.826988      
911             11.090000       208.635995      11.069933       0.020100        18.847088      
912             11.090000       208.859148      11.069954       0.020122        18.867210      
913             11.090000       209.082379      11.069975       0.020129        18.887339      
914             11.090000       209.304889      11.069997       0.020064        18.907403      
915             11.090000       209.567544      11.070022       0.023684        18.931087      
916             11.090000       209.792050      11.070043       0.020244        18.951331      
917             11.090000       210.015613      11.070064       0.020159        18.971490      
918             11.090000       210.239110      11.070085       0.020153        18.991643      
919             11.090000       210.462585      11.070107       0.020151        19.011794      
920             11.090000       210.686015      11.070128       0.020147        19.031941      
921             11.090000       210.909412      11.070149       0.020144        19.052085      
922             11.090000       211.132875      11.070170       0.020150        19.072235      
923             11.090000       211.356328      11.070190       0.020149        19.092384      
924             11.090000       211.579802      11.070211       0.020151        19.112535      
925             11.090000       211.803244      11.070232       0.020148        19.132683      
926             11.070000       212.026194      11.070232       0.020140        19.152823      
927             11.070000       212.249033      11.070232       0.020130        19.172953      
928             11.070000       212.475292      11.070231       0.020439        19.193392      
929             11.070000       212.748688      11.070231       0.024697        19.218089      
930             11.070000       213.036497      11.070231       0.025999        19.244088      
931             11.070000       213.266775      11.070231       0.020802        19.264890      
932             11.070000       213.499035      11.070230       0.020981        19.285871      
933             11.070000       213.727398      11.070230       0.020629        19.306500      
934             11.070000       213.955274      11.070230       0.020585        19.327085      
935             11.070000       214.198703      11.070230       0.021990        19.349075      
936             11.070000       214.421266      11.070229       0.020105        19.369180      
937             11.070000       214.643784      11.070229       0.020101        19.389281      
938             11.070000       214.866257      11.070229       0.020097        19.409378      
939             11.070000       215.089185      11.070229       0.020138        19.429516      
940             11.070000       215.311659      11.070228       0.020097        19.449613      
941             11.070000       215.534122      11.070228       0.020096        19.469709      
942             11.070000       215.756451      11.070228       0.020084        19.489793      
943             11.070000       215.978815      11.070228       0.020087        19.509880      
944             11.070000       216.201244      11.070227       0.020093        19.529973      
945             11.070000       216.468895      11.070227       0.024178        19.554151      
946             11.070000       216.694678      11.070227       0.020396        19.574547      
947             11.070000       216.919300      11.070227       0.020291        19.594838      
948             11.070000       217.143390      11.070227       0.020243        19.615081      
949             11.070000       217.366528      11.070226       0.020157        19.635238      
950             11.070000       217.589898      11.070226       0.020178        19.655416      
