#timestep       power           acc-energy      avg-power       dt              acc-time       
770             10.622000       169.015281      10.648665       0.020349        15.871969      
771             10.622000       169.231375      10.648631       0.020344        15.892313      
772             10.622000       169.447119      10.648597       0.020311        15.912624      
773             10.622000       169.691393      10.648559       0.022997        15.935621      
774             10.622000       169.906690      10.648525       0.020269        15.955890      
775             10.622000       170.121743      10.648491       0.020246        15.976136      
776             10.622000       170.336552      10.648458       0.020223        15.996359      
777             10.622000       170.551562      10.648424       0.020242        16.016601      
778             10.622000       170.766849      10.648391       0.020268        16.036869      
779             10.622000       170.981849      10.648358       0.020241        16.057110      
780             10.622000       171.195808      10.648325       0.020143        16.077253      
781             10.622000       171.409777      10.648292       0.020144        16.097397      
782             10.622000       171.624544      10.648259       0.020219        16.117616      
783             10.622000       171.839926      10.648226       0.020277        16.137893      
784             10.622000       172.055287      10.648193       0.020275        16.158168      
785             10.622000       172.269745      10.648160       0.020190        16.178358      
786             10.622000       172.484161      10.648127       0.020186        16.198544      
787             10.678000       172.698554      10.648164       0.020078        16.218622      
788             10.678000       172.913833      10.648201       0.020161        16.238783      
789             10.678000       173.168439      10.648245       0.023844        16.262627      
790             10.678000       173.385758      10.648282       0.020352        16.282979      
791             10.678000       173.603066      10.648319       0.020351        16.303330      
792             10.696000       173.822387      10.648379       0.020505        16.323835      
793             10.696000       174.043174      10.648439       0.020642        16.344477      
794             10.696000       174.262720      10.648499       0.020526        16.365003      
795             10.696000       174.480598      10.648558       0.020370        16.385373      
796             10.696000       174.698400      10.648617       0.020363        16.405736      
797             10.703000       174.916335      10.648684       0.020362        16.426098      
798             10.703000       175.157356      10.648759       0.022519        16.448617      
799             10.703000       175.373043      10.648825       0.020152        16.468769      
800             10.703000       175.591213      10.648892       0.020384        16.489153      
801             10.706000       175.808812      10.648962       0.020325        16.509478      
802             10.706000       176.025416      10.649032       0.020232        16.529710      
803             10.706000       176.241495      10.649102       0.020183        16.549893      
804             10.706000       176.460037      10.649172       0.020413        16.570306      
805             10.706000       176.720439      10.649255       0.024323        16.594629      
806             10.710000       176.939019      10.649330       0.020409        16.615038      
807             10.710000       177.154236      10.649403       0.020095        16.635133      
808             10.710000       177.369775      10.649476       0.020125        16.655258      
809             10.710000       177.584725      10.649549       0.020070        16.675328      
810             10.710000       177.800349      10.649622       0.020133        16.695461      
811             10.676000       178.015556      10.649654       0.020158        16.715619      
812             10.676000       178.230443      10.649686       0.020128        16.735747      
813             10.676000       178.445404      10.649717       0.020135        16.755882      
814             10.676000       178.660237      10.649749       0.020123        16.776005      
815             10.676000       178.874504      10.649780       0.020070        16.796075      
816             10.651000       179.114663      10.649782       0.022548        16.818623      
817             10.651000       179.330101      10.649783       0.020227        16.838850      
818             10.651000       179.545294      10.649785       0.020204        16.859054      
819             10.651000       179.760550      10.649786       0.020210        16.879264      
820             10.651000       179.975711      10.649788       0.020201        16.899465      
821             10.656000       180.190515      10.649795       0.020158        16.919623      
822             10.656000       180.405745      10.649802       0.020198        16.939821      
823             10.656000       180.620889      10.649810       0.020190        16.960011      
824             10.656000       180.835960      10.649817       0.020183        16.980194      
825             10.656000       181.051104      10.649824       0.020190        17.000384      
826             10.658000       181.266332      10.649834       0.020194        17.020578      
827             10.658000       181.481570      10.649844       0.020195        17.040773      
828             10.658000       181.696776      10.649853       0.020192        17.060965      
829             10.658000       181.912015      10.649863       0.020195        17.081160      
830             10.658000       182.127221      10.649873       0.020192        17.101352      
831             10.663000       182.342624      10.649888       0.020201        17.121553      
832             10.663000       182.557505      10.649904       0.020152        17.141705      
833             10.663000       182.791153      10.649920       0.021912        17.163617      
834             10.663000       183.006140      10.649936       0.020162        17.183779      
835             10.666000       183.223268      10.649955       0.020357        17.204136      
836             10.666000       183.544325      10.649983       0.030101        17.234237      
837             10.666000       183.815103      10.650006       0.025387        17.259624      
838             10.666000       184.049766      10.650027       0.022001        17.281625      
839             10.666000       184.277218      10.650046       0.021325        17.302950      
840             10.666000       184.508414      10.650066       0.021676        17.324626      
841             10.666000       184.730342      10.650085       0.020807        17.345433      
842             10.666000       184.977718      10.650107       0.023193        17.368626      
843             10.666000       185.199667      10.650126       0.020809        17.389435      
844             10.627000       185.420581      10.650098       0.020788        17.410223      
845             10.627000       185.635523      10.650071       0.020226        17.430449      
846             10.627000       185.849200      10.650045       0.020107        17.450556      
847             10.627000       186.062388      10.650018       0.020061        17.470617      
848             10.627000       186.276055      10.649992       0.020106        17.490723      
849             10.608000       186.489329      10.649943       0.020105        17.510828      
850             10.608000       186.702592      10.649895       0.020104        17.530932      
851             10.608000       186.915866      10.649847       0.020105        17.551037      
852             10.608000       187.129150      10.649800       0.020106        17.571143      
853             10.608000       187.342456      10.649752       0.020108        17.591251      
854             10.587000       187.589821      10.649668       0.023365        17.614616      
855             10.587000       187.802651      10.649597       0.020103        17.634719      
856             10.587000       188.015429      10.649526       0.020098        17.654817      
857             10.587000       188.228259      10.649455       0.020103        17.674920      
858             10.587000       188.441746      10.649384       0.020165        17.695085      
859             10.573000       188.660290      10.649294       0.020670        17.715755      
860             10.573000       188.881932      10.649204       0.020963        17.736718      
861             10.573000       189.106873      10.649113       0.021275        17.757993      
862             10.573000       189.346192      10.649016       0.022635        17.780628      
863             10.573000       189.564504      10.648928       0.020648        17.801276      
864             10.599000       189.781582      10.648870       0.020481        17.821757      
865             10.599000       189.996784      10.648814       0.020304        17.842061      
866             10.599000       190.213004      10.648757       0.020400        17.862461      
867             10.599000       190.427824      10.648700       0.020268        17.882729      
868             10.599000       190.642274      10.648644       0.020233        17.902962      
869             10.635000       190.857856      10.648629       0.020271        17.923233      
870             10.635000       191.074725      10.648613       0.020392        17.943625      
871             10.635000       191.319298      10.648596       0.022997        17.966622      
872             10.635000       191.534465      10.648581       0.020232        17.986854      
873             10.641000       191.749967      10.648572       0.020252        18.007106      
874             10.641000       191.965447      10.648564       0.020250        18.027356      
875             10.641000       192.180842      10.648555       0.020242        18.047598      
876             10.641000       192.396269      10.648547       0.020245        18.067843      
877             10.641000       192.611430      10.648538       0.020220        18.088063      
878             10.649000       192.826093      10.648539       0.020158        18.108221      
879             10.649000       193.040521      10.648539       0.020136        18.128357      
880             10.649000       193.255077      10.648540       0.020148        18.148505      
881             10.649000       193.470719      10.648540       0.020250        18.168755      
882             10.649000       193.686383      10.648541       0.020252        18.189007      
883             10.656000       193.902252      10.648549       0.020258        18.209265      
884             10.656000       194.118164      10.648557       0.020262        18.229527      
885             10.656000       194.334598      10.648566       0.020311        18.249838      
886             10.656000       194.556307      10.648574       0.020806        18.270644      
887             10.656000       194.772485      10.648582       0.020287        18.290931      
888             10.668000       195.014542      10.648606       0.022690        18.313621      
889             10.668000       195.230249      10.648628       0.020220        18.333841      
890             10.668000       195.446958      10.648649       0.020314        18.354155      
891             10.668000       195.661983      10.648670       0.020156        18.374311      
892             10.668000       195.876580      10.648692       0.020116        18.394427      
893             10.668000       196.091146      10.648713       0.020113        18.414540      
894             10.668000       196.305327      10.648734       0.020077        18.434617      
895             10.668000       196.519807      10.648755       0.020105        18.454722      
896             10.668000       196.734362      10.648776       0.020112        18.474834      
897             10.668000       196.952288      10.648797       0.020428        18.495262      
898             10.668000       197.170160      10.648818       0.020423        18.515685      
899             10.668000       197.390913      10.648839       0.020693        18.536378      
900             10.668000       197.608007      10.648860       0.020350        18.556728      
901             10.668000       197.841583      10.648883       0.021895        18.578623      
902             10.668000       198.058624      10.648904       0.020345        18.598968      
903             10.668000       198.276133      10.648925       0.020389        18.619357      
904             10.668000       198.492363      10.648946       0.020269        18.639626      
905             10.668000       198.708667      10.648966       0.020276        18.659902      
906             10.668000       198.925142      10.648987       0.020292        18.680194      
907             10.668000       199.143399      10.649008       0.020459        18.700653      
908             10.668000       199.359970      10.649028       0.020301        18.720954      
909             10.668000       199.612588      10.649052       0.023680        18.744634      
910             10.668000       199.831389      10.649073       0.020510        18.765144      
911             10.668000       200.049806      10.649094       0.020474        18.785618      
912             10.668000       200.267838      10.649114       0.020438        18.806056      
913             10.668000       200.485818      10.649135       0.020433        18.826489      
914             10.668000       200.721986      10.649157       0.022138        18.848627      
915             10.668000       200.939954      10.649177       0.020432        18.869059      
916             10.668000       201.157902      10.649198       0.020430        18.889489      
917             10.668000       201.375667      10.649218       0.020413        18.909902      
918             10.668000       201.591097      10.649238       0.020194        18.930096      
919             10.668000       201.842126      10.649261       0.023531        18.953627      
920             10.668000       202.059838      10.649281       0.020408        18.974035      
921             10.668000       202.277732      10.649302       0.020425        18.994460      
922             10.668000       202.496661      10.649322       0.020522        19.014982      
923             10.668000       202.711504      10.649341       0.020139        19.035121      
924             10.668000       202.926261      10.649361       0.020131        19.055252      
925             10.668000       203.140965      10.649381       0.020126        19.075378      
926             10.668000       203.355755      10.649400       0.020134        19.095512      
927             10.668000       203.572977      10.649420       0.020362        19.115874      
928             10.668000       203.790060      10.649440       0.020349        19.136223      
929             10.668000       204.009319      10.649460       0.020553        19.156776      
930             10.668000       204.227096      10.649480       0.020414        19.177190      
931             10.668000       204.477122      10.649502       0.023437        19.200627      
932             10.668000       204.694824      10.649522       0.020407        19.221034      
933             10.668000       204.912536      10.649542       0.020408        19.241442      
934             10.668000       205.130302      10.649561       0.020413        19.261855      
935             10.668000       205.347759      10.649581       0.020384        19.282239      
936             10.668000       205.565268      10.649600       0.020389        19.302628      
937             10.671000       205.780919      10.649622       0.020209        19.322837      
938             10.671000       205.996804      10.649645       0.020231        19.343068      
939             10.671000       206.239291      10.649670       0.022724        19.365792      
940             10.671000       206.461728      10.649693       0.020845        19.386637      
941             10.671000       206.696437      10.649717       0.021995        19.408632      
942             10.671000       206.914563      10.649739       0.020441        19.429073      
943             10.671000       207.129893      10.649761       0.020179        19.449252      
944             10.671000       207.344209      10.649783       0.020084        19.469336      
945             10.671000       207.558899      10.649805       0.020119        19.489455      
946             10.671000       207.773034      10.649827       0.020067        19.509522      
947             10.671000       207.987457      10.649849       0.020094        19.529616      
948             10.671000       208.201582      10.649871       0.020066        19.549682      
949             10.671000       208.416378      10.649892       0.020129        19.569811      
950             10.671000       208.631057      10.649914       0.020118        19.589929      
951             10.671000       208.846003      10.649936       0.020143        19.610072      
952             10.671000       209.075942      10.649959       0.021548        19.631620      
953             10.671000       209.291432      10.649980       0.020194        19.651814      
954             10.671000       209.506816      10.650002       0.020184        19.671998      
955             10.671000       209.722231      10.650023       0.020187        19.692185      
956             10.671000       209.937604      10.650045       0.020183        19.712368      
957             10.671000       210.152966      10.650066       0.020182        19.732550      
958             10.671000       210.368307      10.650088       0.020180        19.752730      
959             10.671000       210.583712      10.650109       0.020186        19.772916      
960             10.671000       210.798946      10.650130       0.020170        19.793086      
961             10.671000       211.014447      10.650152       0.020195        19.813281      
962             10.671000       211.229734      10.650173       0.020175        19.833456      
963             10.671000       211.466225      10.650196       0.022162        19.855618      
964             10.671000       211.681587      10.650217       0.020182        19.875800      
965             10.671000       211.896928      10.650238       0.020180        19.895980      
966             10.671000       212.112215      10.650259       0.020175        19.916155      
967             10.671000       212.327236      10.650280       0.020150        19.936305      
968             10.671000       212.542171      10.650301       0.020142        19.956447      
969             10.671000       212.757085      10.650322       0.020140        19.976587      
970             10.671000       212.992861      10.650345       0.022095        19.998682      
971             10.671000       213.281127      10.650373       0.027014        20.025696      
972             10.671000       213.536473      10.650397       0.023929        20.049625      
973             10.671000       213.752220      10.650418       0.020218        20.069843      
974             10.671000       213.978029      10.650440       0.021161        20.091004      
975             10.671000       214.198065      10.650461       0.020620        20.111624      
976             10.671000       214.413832      10.650482       0.020220        20.131844      
977             10.671000       214.656939      10.650505       0.022782        20.154626      
978             10.671000       214.876911      10.650526       0.020614        20.175240      
979             10.671000       215.093127      10.650546       0.020262        20.195502      
980             10.671000       215.328977      10.650569       0.022102        20.217604      
981             10.671000       215.552940      10.650590       0.020988        20.238592      
982             10.671000       215.799376      10.650613       0.023094        20.261686      
983             10.671000       216.014194      10.650633       0.020131        20.281817      
984             10.671000       216.228873      10.650653       0.020118        20.301935      
985             10.652000       216.443160      10.650655       0.020117        20.322052      
986             10.652000       216.657403      10.650656       0.020113        20.342165      
987             10.652000       216.871626      10.650657       0.020111        20.362276      
988             10.652000       217.085859      10.650659       0.020112        20.382388      
989             10.652000       217.300081      10.650660       0.020111        20.402499      
990             10.652000       217.514304      10.650661       0.020111        20.422610      
991             10.652000       217.728451      10.650663       0.020104        20.442714      
992             10.652000       217.942599      10.650664       0.020104        20.462818      
993             10.652000       218.156715      10.650665       0.020101        20.482919      
994             10.652000       218.370927      10.650667       0.020110        20.503029      
995             10.652000       218.632934      10.650668       0.024597        20.527626      
996             10.652000       218.852536      10.650670       0.020616        20.548242      
997             10.652000       219.072308      10.650671       0.020632        20.568874      
998             10.652000       219.289907      10.650672       0.020428        20.589302      
999             10.652000       219.507548      10.650674       0.020432        20.609734      
1000            10.652000       219.751341      10.650675       0.022887        20.632621      
1001            10.652000       219.967470      10.650676       0.020290        20.652911      
1002            10.652000       220.183258      10.650678       0.020258        20.673169      
1003            10.652000       220.399121      10.650679       0.020265        20.693434      
1004            10.652000       220.614984      10.650680       0.020265        20.713699      
1005            10.652000       220.830900      10.650681       0.020270        20.733969      
1006            10.652000       221.046677      10.650683       0.020257        20.754226      
1007            10.652000       221.262497      10.650684       0.020261        20.774487      
1008            10.652000       221.478435      10.650685       0.020272        20.794759      
1009            10.652000       221.694191      10.650687       0.020255        20.815014      
1010            10.652000       221.909926      10.650688       0.020253        20.835267      
1011            10.652000       222.125682      10.650689       0.020255        20.855522      
1012            10.652000       222.361283      10.650691       0.022118        20.877640      
1013            10.652000       222.577519      10.650692       0.020300        20.897940      
1014            10.652000       222.792156      10.650693       0.020150        20.918090      
1015            10.652000       223.006773      10.650694       0.020148        20.938238      
1016            10.652000       223.221432      10.650696       0.020152        20.958390      
1017            10.652000       223.437806      10.650697       0.020313        20.978703      
1018            10.652000       223.653946      10.650698       0.020291        20.998994      
1019            10.652000       223.870011      10.650699       0.020284        21.019278      
1020            10.652000       224.086172      10.650701       0.020293        21.039571      
1021            10.652000       224.302354      10.650702       0.020295        21.059866      
1022            10.652000       224.534110      10.650703       0.021757        21.081623      
1023            10.652000       224.749994      10.650704       0.020267        21.101890      
1024            10.652000       224.965069      10.650706       0.020191        21.122081      
1025            10.652000       225.180026      10.650707       0.020180        21.142261      
1026            10.652000       225.395303      10.650708       0.020210        21.162471      
1027            10.652000       225.609941      10.650709       0.020150        21.182621      
1028            10.652000       225.824706      10.650711       0.020162        21.202783      
1029            10.652000       226.039504      10.650712       0.020165        21.222948      
1030            10.652000       226.254238      10.650713       0.020159        21.243107      
1031            10.652000       226.468694      10.650714       0.020133        21.263240      
1032            10.652000       226.686485      10.650716       0.020446        21.283686      
1033            10.711000       226.932153      10.650780       0.022936        21.306622      
1034            10.711000       227.150850      10.650838       0.020418        21.327040      
1035            10.711000       227.367565      10.650895       0.020233        21.347273      
1036            10.711000       227.596235      10.650955       0.021349        21.368622      
1037            10.711000       227.814385      10.651012       0.020367        21.388989      
1038            10.711000       228.032590      10.651069       0.020372        21.409361      
1039            10.711000       228.249595      10.651126       0.020260        21.429621      
1040            10.711000       228.465914      10.651182       0.020196        21.449817      
1041            10.711000       228.699414      10.651243       0.021800        21.471617      
1042            10.711000       228.915401      10.651299       0.020165        21.491782      
1043            10.711000       229.135952      10.651356       0.020591        21.512373      
1044            10.711000       229.374368      10.651418       0.022259        21.534632      
1045            10.711000       229.592112      10.651474       0.020329        21.554961      
1046            10.711000       229.812383      10.651531       0.020565        21.575526      
1047            10.711000       230.031070      10.651587       0.020417        21.595943      
1048            10.711000       230.263316      10.651647       0.021683        21.617626      
1049            10.711000       230.481885      10.651703       0.020406        21.638032      
1050            10.711000       230.700486      10.651759       0.020409        21.658441      
1051            10.711000       230.918926      10.651814       0.020394        21.678835      
1052            10.711000       231.173666      10.651879       0.023783        21.702618      
1053            10.711000       231.389921      10.651934       0.020190        21.722808      
1054            10.711000       231.607879      10.651989       0.020349        21.743157      
1055            10.711000       231.826051      10.652045       0.020369        21.763526      
1056            10.711000       232.044288      10.652100       0.020375        21.783901      
1057            10.711000       232.263756      10.652155       0.020490        21.804391      
1058            10.711000       232.480033      10.652210       0.020192        21.824583      
1059            10.711000       232.695635      10.652264       0.020129        21.844712      
1060            10.711000       232.911183      10.652318       0.020124        21.864836      
1061            10.711000       233.126838      10.652372       0.020134        21.884970      
1062            10.711000       233.347003      10.652427       0.020555        21.905525      
1063            10.711000       233.567135      10.652482       0.020552        21.926077      
1064            10.711000       233.800271      10.652540       0.021766        21.947843      
1065            10.711000       234.020264      10.652594       0.020539        21.968382      
1066            10.711000       234.258509      10.652654       0.022243        21.990625      
1067            10.711000       234.479005      10.652708       0.020586        22.011211      
1068            10.711000       234.697435      10.652762       0.020393        22.031604      
1069            10.711000       234.915757      10.652816       0.020383        22.051987      
1070            10.711000       235.132034      10.652869       0.020192        22.072179      
1071            10.711000       235.372571      10.652928       0.022457        22.094636      
1072            10.711000       235.591364      10.652982       0.020427        22.115063      
1073            10.711000       235.808015      10.653035       0.020227        22.135290      
1074            10.711000       236.027955      10.653089       0.020534        22.155824      
1075            10.711000       236.246170      10.653142       0.020373        22.176197      
1076            10.711000       236.465093      10.653195       0.020439        22.196636      
1077            10.711000       236.683715      10.653248       0.020411        22.217047      
1078            10.711000       236.898738      10.653300       0.020075        22.237122      
1079            10.711000       237.113804      10.653352       0.020079        22.257201      
1080            10.711000       237.329588      10.653404       0.020146        22.277347      
1081            10.711000       237.545072      10.653456       0.020118        22.297465      
1082            10.756000       237.761450      10.653549       0.020117        22.317582      
1083            10.756000       237.977538      10.653641       0.020090        22.337672      
1084            10.756000       238.194304      10.653733       0.020153        22.357825      
1085            10.756000       238.410403      10.653825       0.020091        22.377916      
1086            10.756000       238.626502      10.653917       0.020091        22.398007      
1087            10.756000       238.848258      10.654011       0.020617        22.418624      
1088            10.756000       239.065519      10.654102       0.020199        22.438823      
1089            10.756000       239.282758      10.654194       0.020197        22.459020      
1090            10.756000       239.499932      10.654286       0.020191        22.479211      
1091            10.756000       239.719440      10.654378       0.020408        22.499619      
1092            10.756000       239.966850      10.654482       0.023002        22.522621      
1093            10.756000       240.184089      10.654573       0.020197        22.542818      
1094            10.756000       240.401403      10.654663       0.020204        22.563022      
1095            10.756000       240.619395      10.654754       0.020267        22.583289      
1096            10.756000       240.870343      10.654859       0.023331        22.606620      
1097            10.756000       241.090820      10.654950       0.020498        22.627118      
1098            10.756000       241.313856      10.655043       0.020736        22.647854      
1099            10.756000       241.531127      10.655133       0.020200        22.668054      
1100            10.756000       241.748377      10.655223       0.020198        22.688252      
1101            10.756000       241.965530      10.655312       0.020189        22.708441      
1102            10.756000       242.193299      10.655406       0.021176        22.729617      
1103            10.756000       242.410097      10.655495       0.020156        22.749773      
1104            10.756000       242.626787      10.655584       0.020146        22.769919      
1105            10.756000       242.843574      10.655673       0.020155        22.790074      
1106            10.756000       243.119025      10.655786       0.025609        22.815683      
1107            10.756000       243.337834      10.655875       0.020343        22.836026      
1108            10.756000       243.624675      10.655992       0.026668        22.862694      
1109            10.756000       243.849787      10.656083       0.020929        22.883623      
1110            10.756000       244.072598      10.656173       0.020715        22.904338      
1111            10.756000       244.312285      10.656270       0.022284        22.926622      
1112            10.756000       244.532697      10.656360       0.020492        22.947114      
1113            10.756000       244.753991      10.656449       0.020574        22.967688      
1114            10.756000       245.011457      10.656552       0.023937        22.991625      
1115            10.756000       245.237344      10.656643       0.021001        23.012626      
1116            10.756000       245.457594      10.656731       0.020477        23.033103      
1117            10.756000       245.673930      10.656818       0.020113        23.053216      
1118            10.756000       245.890233      10.656905       0.020110        23.073326      
1119            10.756000       246.106547      10.656991       0.020111        23.093437      
1120            10.756000       246.322850      10.657077       0.020110        23.113547      
1121            10.756000       246.538723      10.657163       0.020070        23.133617      
1122            10.756000       246.754983      10.657249       0.020106        23.153723      
1123            10.756000       246.971286      10.657334       0.020110        23.173833      
1124            10.756000       247.187589      10.657420       0.020110        23.193943      
1125            10.756000       247.410013      10.657508       0.020679        23.214622      
1126            10.756000       247.626230      10.657593       0.020102        23.234724      
1127            10.756000       247.842436      10.657678       0.020101        23.254825      
1128            10.756000       248.058632      10.657763       0.020100        23.274925      
1129            10.756000       248.275935      10.657848       0.020203        23.295128      
1130            10.764000       248.532807      10.657957       0.023864        23.318992      
1131            10.764000       248.754363      10.658050       0.020583        23.339575      
1132            10.764000       248.974831      10.658143       0.020482        23.360057      
1133            10.764000       249.194686      10.658236       0.020425        23.380482      
1134            10.764000       249.414745      10.658328       0.020444        23.400926      
1135            10.764000       249.634395      10.658420       0.020406        23.421332      
1136            10.764000       249.852549      10.658511       0.020267        23.441599      
1137            10.764000       250.070681      10.658602       0.020265        23.461864      
1138            10.764000       250.288760      10.658693       0.020260        23.482124      
1139            10.764000       250.506914      10.658784       0.020267        23.502391      
1140            10.764000       250.724713      10.658875       0.020234        23.522625      
1141            10.764000       250.983006      10.658982       0.023996        23.546621      
1142            10.764000       251.201127      10.659072       0.020264        23.566885      
1143            10.764000       251.419131      10.659162       0.020253        23.587138      
1144            10.764000       251.637199      10.659252       0.020259        23.607397      
1145            10.764000       251.854922      10.659342       0.020227        23.627624      
1146            10.764000       252.072861      10.659431       0.020247        23.647871      
1147            10.764000       252.290950      10.659521       0.020261        23.668132      
1148            10.764000       252.508997      10.659610       0.020257        23.688389      
1149            10.764000       252.725601      10.659699       0.020123        23.708512      
1150            10.764000       252.942043      10.659787       0.020108        23.728620      
1151            10.764000       253.158916      10.659876       0.020148        23.748768      
1152            10.764000       253.377178      10.659965       0.020277        23.769045      
1153            10.764000       253.597678      10.660054       0.020485        23.789530      
1154            10.764000       253.816112      10.660143       0.020293        23.809823      
1155            10.764000       254.034352      10.660231       0.020275        23.830098      
1156            10.764000       254.252797      10.660319       0.020294        23.850392      
1157            10.764000       254.473039      10.660408       0.020461        23.870853      
1158            10.764000       254.707307      10.660503       0.021764        23.892617      
1159            10.764000       254.924072      10.660590       0.020138        23.912755      
1160            10.764000       255.140816      10.660677       0.020136        23.932891      
1161            10.764000       255.357571      10.660764       0.020137        23.953028      
1162            10.764000       255.574638      10.660851       0.020166        23.973194      
1163            10.764000       255.792038      10.660937       0.020197        23.993391      
1164            10.764000       256.009062      10.661024       0.020162        24.013553      
1165            10.764000       256.225063      10.661110       0.020067        24.033620      
1166            10.764000       256.442614      10.661196       0.020211        24.053831      
1167            10.764000       256.659304      10.661282       0.020131        24.073962      
1168            10.764000       256.875725      10.661368       0.020106        24.094068      
1169            10.764000       257.092598      10.661454       0.020148        24.114216      
1170            10.764000       257.333755      10.661549       0.022404        24.136620      
1171            10.764000       257.552350      10.661635       0.020308        24.156928      
1172            10.764000       257.807371      10.661735       0.023692        24.180620      
1173            10.764000       258.024266      10.661820       0.020150        24.200770      
1174            10.764000       258.243012      10.661906       0.020322        24.221092      
1175            10.764000       258.463588      10.661993       0.020492        24.241584      
1176            10.764000       258.681645      10.662078       0.020258        24.261842      
1177            10.764000       258.899347      10.662163       0.020225        24.282067      
1178            10.764000       259.116629      10.662247       0.020186        24.302253      
1179            10.778000       259.334183      10.662343       0.020185        24.322438      
1180            10.778000       259.551693      10.662439       0.020181        24.342619      
1181            10.778000       259.769140      10.662535       0.020175        24.362794      
1182            10.778000       259.986284      10.662630       0.020147        24.382941      
1183            10.778000       260.203439      10.662725       0.020148        24.403089      
1184            10.778000       260.420777      10.662821       0.020165        24.423254      
1185            10.778000       260.642179      10.662917       0.020542        24.443796      
1186            10.778000       260.859873      10.663012       0.020198        24.463994      
1187            10.778000       261.077503      10.663107       0.020192        24.484186      
1188            10.778000       261.294205      10.663202       0.020106        24.504292      
1189            10.778000       261.510660      10.663296       0.020083        24.524375      
1190            10.778000       261.727664      10.663390       0.020134        24.544509      
1191            10.791000       261.944444      10.663494       0.020089        24.564598      
1192            10.791000       262.161613      10.663598       0.020125        24.584723      
1193            10.792000       262.380270      10.663704       0.020261        24.604984      
1194            10.792000       262.599239      10.663810       0.020290        24.625274      
1195            10.792000       262.851125      10.663931       0.023340        24.648614      
1196            10.792000       263.067990      10.664036       0.020095        24.668709      
1197            10.792000       263.284942      10.664140       0.020103        24.688812      
1198            10.796000       263.503463      10.664248       0.020241        24.709053      
1199            10.796000       263.721694      10.664355       0.020214        24.729267      
1200            10.796000       263.940021      10.664463       0.020223        24.749490      
1201            10.796000       264.158500      10.664571       0.020237        24.769727      
1202            10.796000       264.376460      10.664678       0.020189        24.789916      
1203            10.798000       264.594234      10.664786       0.020168        24.810084      
1204            10.798000       264.811965      10.664894       0.020164        24.830248      
1205            10.798000       265.029945      10.665002       0.020187        24.850435      
1206            10.798000       265.247038      10.665110       0.020105        24.870540      
1207            10.798000       265.464661      10.665217       0.020154        24.890694      
1208            10.800000       265.681849      10.665326       0.020110        24.910804      
1209            10.800000       265.899005      10.665435       0.020107        24.930911      
1210            10.800000       266.116117      10.665543       0.020103        24.951014      
1211            10.800000       266.334493      10.665652       0.020220        24.971234      
1212            10.800000       266.552869      10.665761       0.020220        24.991454      
1213            10.803000       266.770766      10.665871       0.020170        25.011624      
1214            10.803000       266.988965      10.665982       0.020198        25.031822      
1215            10.803000       267.206289      10.666092       0.020117        25.051939      
1216            10.803000       267.423710      10.666202       0.020126        25.072065      
1217            10.803000       267.640504      10.666311       0.020068        25.092133      
1218            10.786000       267.856926      10.666407       0.020065        25.112198      
1219            10.786000       268.074134      10.666503       0.020138        25.132336      
1220            10.786000       268.291278      10.666599       0.020132        25.152468      
1221            10.786000       268.507839      10.666694       0.020078        25.172546      
1222            10.786000       268.724303      10.666789       0.020069        25.192615      
1223            10.765000       268.940335      10.666867       0.020068        25.212683      
1224            10.765000       269.187306      10.666956       0.022942        25.235625      
1225            10.765000       269.405340      10.667035       0.020254        25.255879      
1226            10.765000       269.622729      10.667113       0.020194        25.276073      
1227            10.765000       269.840139      10.667191       0.020196        25.296269      
1228            10.764000       270.057528      10.667268       0.020196        25.316465      
1229            10.764000       270.274552      10.667345       0.020162        25.336627      
1230            10.764000       270.491910      10.667422       0.020193        25.356820      
1231            10.764000       270.709181      10.667499       0.020185        25.377005      
1232            10.764000       270.926398      10.667576       0.020180        25.397185      
1233            10.759000       271.143612      10.667649       0.020189        25.417374      
1234            10.759000       271.360707      10.667721       0.020178        25.437552      
1235            10.759000       271.577867      10.667793       0.020184        25.457736      
1236            10.759000       271.794962      10.667866       0.020178        25.477914      
1237            10.759000       272.012121      10.667938       0.020184        25.498098      
1238            10.765000       272.230436      10.668015       0.020280        25.518378      
