#timestep       power           acc-energy      avg-power       dt              acc-time       
656             11.046000       148.643116      10.981171       0.020187        13.536181      
657             11.046000       148.867515      10.981268       0.020315        13.556496      
658             11.046000       149.090457      10.981364       0.020183        13.576679      
659             11.046000       149.314215      10.981460       0.020257        13.596936      
660             11.046000       149.548324      10.981561       0.021194        13.618130      
661             11.046000       149.811948      10.981674       0.023866        13.641996      
662             11.046000       150.037519      10.981770       0.020421        13.662417      
663             11.046000       150.259576      10.981864       0.020103        13.682520      
664             11.046000       150.481722      10.981958       0.020111        13.702631      
665             11.046000       150.704023      10.982052       0.020125        13.722756      
666             11.046000       150.926313      10.982146       0.020124        13.742880      
667             11.046000       151.148426      10.982239       0.020108        13.762988      
668             11.046000       151.370616      10.982332       0.020115        13.783103      
669             11.000000       151.591914      10.982358       0.020118        13.803221      
670             11.000000       151.814543      10.982384       0.020239        13.823460      
671             11.000000       152.062340      10.982412       0.022527        13.845987      
672             11.000000       152.283506      10.982438       0.020106        13.866093      
673             11.000000       152.504628      10.982463       0.020102        13.886195      
674             11.000000       152.725838      10.982489       0.020110        13.906305      
675             11.000000       152.949193      10.982514       0.020305        13.926610      
676             11.000000       153.180996      10.982541       0.021073        13.947683      
677             11.000000       153.411468      10.982567       0.020952        13.968635      
678             11.000000       153.659661      10.982595       0.022563        13.991198      
679             11.000000       153.889209      10.982621       0.020868        14.012066      
680             11.000000       154.114786      10.982646       0.020507        14.032573      
681             11.000000       154.350395      10.982673       0.021419        14.053992      
682             11.000000       154.573596      10.982698       0.020291        14.074283      
683             11.000000       154.798271      10.982723       0.020425        14.094708      
684             11.000000       155.021450      10.982748       0.020289        14.114997      
685             11.000000       155.244651      10.982772       0.020291        14.135288      
686             11.000000       155.494527      10.982800       0.022716        14.158004      
687             11.000000       155.718146      10.982825       0.020329        14.178333      
688             11.000000       155.941391      10.982849       0.020295        14.198628      
689             11.000000       156.164570      10.982874       0.020289        14.218917      
690             11.000000       156.387716      10.982898       0.020286        14.239203      
691             11.000000       156.610840      10.982922       0.020284        14.259487      
692             11.000000       156.833920      10.982947       0.020280        14.279767      
693             11.000000       157.055867      10.982971       0.020177        14.299944      
694             11.000000       157.277550      10.982995       0.020153        14.320097      
695             11.000000       157.499299      10.983019       0.020159        14.340256      
696             11.000000       157.722599      10.983043       0.020300        14.360556      
697             11.000000       157.980417      10.983070       0.023438        14.383994      
698             11.000000       158.203695      10.983094       0.020298        14.404292      
699             11.000000       158.426929      10.983118       0.020294        14.424586      
700             11.000000       158.650251      10.983142       0.020302        14.444888      
701             11.000000       158.873298      10.983165       0.020277        14.465165      
702             11.000000       159.096466      10.983189       0.020288        14.485453      
703             11.000000       159.321251      10.983213       0.020435        14.505888      
704             11.000000       159.542351      10.983236       0.020100        14.525988      
705             11.000000       159.763605      10.983259       0.020114        14.546102      
706             11.000000       159.985585      10.983282       0.020180        14.566282      
707             11.000000       160.206795      10.983305       0.020110        14.586392      
708             11.000000       160.428005      10.983328       0.020110        14.606502      
709             11.000000       160.649226      10.983351       0.020111        14.626613      
710             11.000000       160.870601      10.983374       0.020125        14.646738      
711             11.000000       161.093351      10.983397       0.020250        14.666988      
712             11.000000       161.314495      10.983420       0.020104        14.687092      
713             11.000000       161.535727      10.983442       0.020112        14.707204      
714             11.000000       161.757729      10.983465       0.020182        14.727386      
715             11.000000       161.983559      10.983488       0.020530        14.747916      
716             11.000000       162.214086      10.983511       0.020957        14.768873      
717             11.000000       162.446417      10.983535       0.021121        14.789994      
718             10.986000       162.670125      10.983538       0.020363        14.810357      
719             10.986000       162.893613      10.983542       0.020343        14.830700      
720             10.986000       163.137964      10.983545       0.022242        14.852942      
721             10.986000       163.380227      10.983549       0.022052        14.874994      
722             10.986000       163.601727      10.983552       0.020162        14.895156      
723             10.986000       163.822996      10.983556       0.020141        14.915297      
724             10.986000       164.044155      10.983559       0.020131        14.935428      
725             10.986000       164.265248      10.983562       0.020125        14.955553      
726             10.986000       164.486836      10.983566       0.020170        14.975723      
727             11.005000       164.711151      10.983595       0.020383        14.996106      
728             11.005000       164.933529      10.983624       0.020207        15.016313      
729             11.005000       165.155962      10.983652       0.020212        15.036525      
730             11.005000       165.403321      10.983684       0.022477        15.059002      
731             11.005000       165.627405      10.983713       0.020362        15.079364      
732             11.004000       165.849741      10.983740       0.020205        15.099569      
733             11.004000       166.072044      10.983767       0.020202        15.119771      
734             11.004000       166.294138      10.983794       0.020183        15.139954      
735             11.004000       166.516121      10.983821       0.020173        15.160127      
736             11.004000       166.737929      10.983848       0.020157        15.180284      
737             11.005000       166.959856      10.983876       0.020166        15.200450      
738             11.005000       167.181188      10.983904       0.020112        15.220562      
739             11.005000       167.402906      10.983932       0.020147        15.240709      
740             11.005000       167.624349      10.983959       0.020122        15.260831      
741             11.005000       167.845846      10.983987       0.020127        15.280958      
742             11.006000       168.110309      10.984022       0.024029        15.304987      
743             11.006000       168.331519      10.984051       0.020099        15.325086      
744             11.006000       168.552740      10.984079       0.020100        15.345186      
745             11.006000       168.774114      10.984108       0.020114        15.365300      
746             11.006000       168.997602      10.984137       0.020306        15.385606      
747             11.004000       169.223272      10.984163       0.020508        15.406114      
748             11.004000       169.445927      10.984189       0.020234        15.426348      
749             11.004000       169.668703      10.984215       0.020245        15.446593      
750             11.004000       169.891281      10.984241       0.020227        15.466820      
751             11.004000       170.113276      10.984267       0.020174        15.486994      
752             11.004000       170.335479      10.984293       0.020193        15.507187      
753             11.004000       170.557925      10.984318       0.020215        15.527402      
754             11.004000       170.783111      10.984344       0.020464        15.547866      
755             11.004000       171.005260      10.984370       0.020188        15.568054      
756             11.004000       171.226748      10.984395       0.020128        15.588182      
757             11.000000       171.447452      10.984415       0.020064        15.608246      
758             11.000000       171.668167      10.984435       0.020065        15.628311      
759             11.000000       171.889531      10.984455       0.020124        15.648435      
760             11.000000       172.110301      10.984475       0.020070        15.668505      
761             11.000000       172.331126      10.984495       0.020075        15.688580      
762             10.989000       172.552302      10.984501       0.020127        15.708707      
763             10.989000       172.797214      10.984507       0.022287        15.730994      
764             10.989000       173.018730      10.984513       0.020158        15.751152      
765             10.989000       173.239796      10.984518       0.020117        15.771269      
766             10.989000       173.460883      10.984524       0.020119        15.791388      
767             10.988000       173.681907      10.984529       0.020115        15.811503      
768             10.988000       173.903008      10.984533       0.020122        15.831625      
769             10.988000       174.124932      10.984537       0.020197        15.851822      
770             10.988000       174.345901      10.984542       0.020110        15.871932      
771             10.988000       174.566936      10.984546       0.020116        15.892048      
772             10.979000       174.818860      10.984538       0.022946        15.914994      
773             10.979000       175.040295      10.984531       0.020169        15.935163      
774             10.979000       175.261456      10.984524       0.020144        15.955307      
775             10.979000       175.482244      10.984517       0.020110        15.975417      
776             10.979000       175.702988      10.984510       0.020106        15.995523      
777             10.979000       175.924698      10.984503       0.020194        16.015717      
778             10.979000       176.147275      10.984496       0.020273        16.035990      
779             10.979000       176.368095      10.984490       0.020113        16.056103      
780             10.979000       176.588718      10.984483       0.020095        16.076198      
781             10.979000       176.849942      10.984475       0.023793        16.099991      
782             10.979000       177.146386      10.984465       0.027001        16.126992      
783             10.979000       177.370094      10.984459       0.020376        16.147368      
784             10.979000       177.598896      10.984451       0.020840        16.168208      
785             10.979000       177.820123      10.984445       0.020150        16.188358      
786             10.979000       178.049551      10.984438       0.020897        16.209255      
787             10.979000       178.288180      10.984430       0.021735        16.230990      
788             10.979000       178.513194      10.984424       0.020495        16.251485      
789             10.979000       178.760299      10.984416       0.022507        16.273992      
790             10.979000       178.984051      10.984409       0.020380        16.294372      
791             10.979000       179.204685      10.984403       0.020096        16.314468      
792             10.979000       179.425297      10.984396       0.020094        16.334562      
793             10.979000       179.645942      10.984389       0.020097        16.354659      
794             10.979000       179.866521      10.984383       0.020091        16.374750      
795             10.979000       180.087122      10.984376       0.020093        16.394843      
796             10.979000       180.307712      10.984370       0.020092        16.414935      
797             10.979000       180.527863      10.984363       0.020052        16.434987      
798             10.979000       180.748453      10.984356       0.020092        16.455079      
799             10.979000       180.968966      10.984350       0.020085        16.475164      
800             10.979000       181.189424      10.984343       0.020080        16.495244      
801             10.979000       181.409894      10.984337       0.020081        16.515325      
802             10.979000       181.631274      10.984330       0.020164        16.535489      
803             10.979000       181.863601      10.984324       0.021161        16.556650      
804             10.979000       182.086980      10.984317       0.020346        16.576996      
805             10.979000       182.328452      10.984310       0.021994        16.598990      
806             10.979000       182.556859      10.984303       0.020804        16.619794      
807             10.979000       182.778668      10.984297       0.020203        16.639997      
808             10.979000       183.000707      10.984290       0.020224        16.660221      
809             10.979000       183.250666      10.984283       0.022767        16.682988      
810             10.979000       183.471871      10.984277       0.020148        16.703136      
811             10.979000       183.694690      10.984270       0.020295        16.723431      
812             10.979000       183.915894      10.984264       0.020148        16.743579      
813             10.979000       184.137022      10.984258       0.020141        16.763720      
814             10.979000       184.358107      10.984252       0.020137        16.783857      
815             10.979000       184.579125      10.984245       0.020131        16.803988      
816             10.979000       184.800253      10.984239       0.020141        16.824129      
817             10.979000       185.021414      10.984233       0.020144        16.844273      
818             10.979000       185.242685      10.984226       0.020154        16.864427      
819             10.979000       185.463769      10.984220       0.020137        16.884564      
820             11.005000       185.685442      10.984245       0.020143        16.904707      
821             11.005000       185.906566      10.984270       0.020093        16.924800      
822             11.005000       186.127601      10.984294       0.020085        16.944885      
823             11.005000       186.348736      10.984319       0.020094        16.964979      
824             11.005000       186.569881      10.984343       0.020095        16.985074      
825             11.005000       186.791258      10.984368       0.020116        17.005190      
826             11.005000       187.012568      10.984392       0.020110        17.025300      
827             11.005000       187.233857      10.984416       0.020108        17.045408      
828             11.005000       187.456609      10.984441       0.020241        17.065649      
829             11.005000       187.678107      10.984465       0.020127        17.085776      
830             11.005000       187.899307      10.984489       0.020100        17.105876      
831             11.005000       188.120552      10.984513       0.020104        17.125980      
832             11.005000       188.341851      10.984537       0.020109        17.146089      
833             11.005000       188.563151      10.984561       0.020109        17.166198      
834             11.005000       188.784417      10.984585       0.020106        17.186304      
835             11.005000       189.006465      10.984609       0.020177        17.206481      
836             11.005000       189.228469      10.984633       0.020173        17.226654      
837             11.005000       189.450044      10.984657       0.020134        17.246788      
838             11.005000       189.671189      10.984680       0.020095        17.266883      
839             11.005000       189.892280      10.984704       0.020090        17.286973      
840             11.005000       190.113282      10.984727       0.020082        17.307055      
841             11.005000       190.334505      10.984751       0.020102        17.327157      
842             11.005000       190.588929      10.984778       0.023119        17.350276      
843             11.005000       190.823336      10.984803       0.021300        17.371576      
844             11.005000       191.046341      10.984826       0.020264        17.391840      
845             11.005000       191.290157      10.984852       0.022155        17.413995      
846             11.005000       191.512898      10.984875       0.020240        17.434235      
847             11.005000       191.735100      10.984899       0.020191        17.454426      
848             11.005000       191.957192      10.984922       0.020181        17.474607      
849             11.005000       192.179372      10.984945       0.020189        17.494796      
850             11.005000       192.401486      10.984968       0.020183        17.514979      
851             11.005000       192.623094      10.984991       0.020137        17.535116      
852             11.005000       192.844492      10.985014       0.020118        17.555234      
853             11.005000       193.065660      10.985037       0.020097        17.575331      
854             11.005000       193.287851      10.985060       0.020190        17.595521      
855             11.005000       193.508952      10.985083       0.020091        17.615612      
856             11.005000       193.730086      10.985105       0.020094        17.635706      
857             11.005000       193.951419      10.985128       0.020112        17.655818      
858             11.005000       194.172553      10.985150       0.020094        17.675912      
859             11.005000       194.393479      10.985173       0.020075        17.695987      
860             11.005000       194.614514      10.985195       0.020085        17.716072      
861             11.005000       194.836507      10.985218       0.020172        17.736244      
862             11.005000       195.057697      10.985240       0.020099        17.756343      
863             11.005000       195.279183      10.985263       0.020126        17.776469      
864             11.005000       195.500483      10.985285       0.020109        17.796578      
865             11.005000       195.721485      10.985307       0.020082        17.816660      
866             11.005000       195.942664      10.985329       0.020098        17.836758      
867             11.005000       196.163974      10.985352       0.020110        17.856868      
868             11.005000       196.385076      10.985374       0.020091        17.876959      
869             10.995000       196.608043      10.985385       0.020279        17.897238      
870             10.995000       196.830153      10.985395       0.020201        17.917439      
871             10.995000       197.052208      10.985406       0.020196        17.937635      
872             10.995000       197.278529      10.985417       0.020584        17.958219      
873             10.995000       197.500452      10.985428       0.020184        17.978403      
874             10.995000       197.722815      10.985439       0.020224        17.998627      
875             10.995000       198.023738      10.985453       0.027369        18.025996      
876             10.995000       198.341383      10.985469       0.028890        18.054886      
877             10.995000       198.573411      10.985480       0.021103        18.075989      
878             10.995000       198.795224      10.985490       0.020174        18.096163      
879             10.995000       199.016982      10.985501       0.020169        18.116332      
880             10.995000       199.288250      10.985514       0.024672        18.141004      
881             10.995000       199.512307      10.985524       0.020378        18.161382      
882             10.995000       199.733548      10.985535       0.020122        18.181504      
883             10.995000       199.954174      10.985545       0.020066        18.201570      
884             10.995000       200.174843      10.985556       0.020070        18.221640      
885             10.995000       200.395425      10.985566       0.020062        18.241702      
886             10.995000       200.616875      10.985577       0.020141        18.261843      
887             10.995000       200.838018      10.985587       0.020113        18.281956      
888             10.995000       201.059534      10.985597       0.020147        18.302103      
889             10.995000       201.281006      10.985608       0.020143        18.322246      
890             10.995000       201.531132      10.985619       0.022749        18.344995      
891             10.995000       201.752593      10.985630       0.020142        18.365137      
892             10.995000       201.973768      10.985640       0.020116        18.385253      
893             10.995000       202.194999      10.985650       0.020121        18.405374      
894             10.995000       202.416229      10.985660       0.020121        18.425495      
895             10.995000       202.637437      10.985670       0.020119        18.445614      
896             10.995000       202.858602      10.985681       0.020115        18.465729      
897             10.995000       203.080778      10.985691       0.020207        18.485936      
898             10.995000       203.302085      10.985701       0.020128        18.506064      
899             10.995000       203.523250      10.985711       0.020115        18.526179      
900             10.995000       203.744425      10.985721       0.020116        18.546295      
901             10.995000       203.965578      10.985731       0.020114        18.566409      
902             10.995000       204.186820      10.985741       0.020122        18.586531      
903             10.995000       204.408006      10.985751       0.020117        18.606648      
904             10.995000       204.629182      10.985761       0.020116        18.626764      
905             10.995000       204.850181      10.985771       0.020100        18.646864      
906             10.995000       205.071137      10.985781       0.020096        18.666960      
907             10.995000       205.292224      10.985791       0.020108        18.687068      
908             10.995000       205.515632      10.985801       0.020319        18.707387      
909             10.995000       205.748539      10.985811       0.021183        18.728570      
910             10.995000       205.995113      10.985822       0.022426        18.750996      
911             10.995000       206.216981      10.985832       0.020179        18.771175      
912             10.995000       206.451031      10.985843       0.021287        18.792462      
913             10.995000       206.709755      10.985854       0.023531        18.815993      
914             10.995000       206.995625      10.985867       0.026000        18.841993      
915             10.995000       207.217438      10.985877       0.020174        18.862167      
916             10.995000       207.442110      10.985886       0.020434        18.882601      
917             10.952000       207.663789      10.985850       0.020241        18.902842      
918             10.952000       207.889553      10.985813       0.020614        18.923456      
919             10.952000       208.109732      10.985777       0.020104        18.943560      
920             10.952000       208.329824      10.985742       0.020096        18.963656      
921             10.952000       208.549959      10.985706       0.020100        18.983756      
922             10.952000       208.770040      10.985670       0.020095        19.003851      
923             10.952000       208.990142      10.985635       0.020097        19.023948      
924             10.952000       209.210244      10.985599       0.020097        19.044045      
925             10.952000       209.430314      10.985564       0.020094        19.064139      
926             10.952000       209.650372      10.985528       0.020093        19.084232      
927             10.952000       209.870310      10.985493       0.020082        19.104314      
928             10.952000       210.090259      10.985458       0.020083        19.124397      
929             10.952000       210.310329      10.985423       0.020094        19.144491      
930             10.952000       210.531603      10.985388       0.020204        19.164695      
931             10.952000       210.765560      10.985350       0.021362        19.186057      
932             10.952000       210.989539      10.985315       0.020451        19.206508      
933             10.952000       211.246736      10.985274       0.023484        19.229992      
934             10.952000       211.470233      10.985239       0.020407        19.250399      
935             10.952000       211.692197      10.985204       0.020267        19.270666      
936             10.952000       211.913088      10.985169       0.020169        19.290835      
937             10.952000       212.133859      10.985135       0.020158        19.310993      
938             10.952000       212.354563      10.985100       0.020152        19.331145      
939             10.952000       212.576900      10.985065       0.020301        19.351446      
940             10.952000       212.797703      10.985031       0.020161        19.371607      
941             10.952000       213.018496      10.984997       0.020160        19.391767      
942             10.952000       213.239266      10.984962       0.020158        19.411925      
943             10.952000       213.459960      10.984928       0.020151        19.432076      
944             10.952000       213.680664      10.984894       0.020152        19.452228      
945             10.952000       213.901402      10.984860       0.020155        19.472383      
946             10.952000       214.122085      10.984826       0.020150        19.492533      
947             10.952000       214.342647      10.984792       0.020139        19.512672      
948             10.952000       214.562859      10.984758       0.020107        19.532779      
949             10.952000       214.782775      10.984725       0.020080        19.552859      
950             10.952000       215.002932      10.984691       0.020102        19.572961      
951             10.952000       215.222969      10.984658       0.020091        19.593052      
952             10.952000       215.443564      10.984624       0.020142        19.613194      
953             10.952000       215.663787      10.984591       0.020108        19.633302      
954             10.952000       215.884097      10.984557       0.020116        19.653418      
955             10.952000       216.104495      10.984524       0.020124        19.673542      
956             10.952000       216.361320      10.984485       0.023450        19.696992      
957             10.952000       216.581871      10.984452       0.020138        19.717130      
958             10.952000       216.801984      10.984419       0.020098        19.737228      
959             10.952000       217.022021      10.984386       0.020091        19.757319      
960             10.952000       217.242112      10.984353       0.020096        19.777415      
961             10.952000       217.462160      10.984320       0.020092        19.797507      
962             10.952000       217.682197      10.984288       0.020091        19.817598      
963             10.952000       217.902233      10.984255       0.020091        19.837689      
964             10.952000       218.122314      10.984222       0.020095        19.857784      
965             10.952000       218.342460      10.984190       0.020101        19.877885      
966             10.932000       218.563286      10.984137       0.020200        19.898085      
967             10.932000       218.783446      10.984084       0.020139        19.918224      
968             10.932000       219.002928      10.984032       0.020077        19.938301      
969             10.932000       219.222562      10.983979       0.020091        19.958392      
970             10.932000       219.448713      10.983925       0.020687        19.979079      
971             10.932000       219.671889      10.983872       0.020415        19.999494      
972             10.932000       219.895974      10.983819       0.020498        20.019992      
973             10.932000       220.118320      10.983767       0.020339        20.040331      
974             10.932000       220.355118      10.983711       0.021661        20.061992      
975             10.932000       220.577081      10.983658       0.020304        20.082296      
976             10.932000       220.798957      10.983606       0.020296        20.102592      
977             10.932000       221.020876      10.983554       0.020300        20.122892      
978             10.932000       221.242730      10.983502       0.020294        20.143186      
979             10.932000       221.481092      10.983447       0.021804        20.164990      
980             10.932000       221.703951      10.983395       0.020386        20.185376      
981             10.932000       221.940225      10.983340       0.021613        20.206989      
982             10.932000       222.161543      10.983288       0.020245        20.227234      
983             10.932000       222.383627      10.983237       0.020315        20.247549      
984             10.932000       222.605623      10.983186       0.020307        20.267856      
985             10.932000       222.827455      10.983134       0.020292        20.288148      
986             10.932000       223.055387      10.983082       0.020850        20.308998      
987             10.932000       223.277558      10.983031       0.020323        20.329321      
988             10.932000       223.499303      10.982980       0.020284        20.349605      
989             10.932000       223.754915      10.982921       0.023382        20.372987      
990             10.932000       223.975118      10.982871       0.020143        20.393130      
991             10.932000       224.196021      10.982821       0.020207        20.413337      
992             10.932000       224.417831      10.982770       0.020290        20.433627      
993             10.932000       224.637729      10.982720       0.020115        20.453742      
994             10.932000       224.859320      10.982670       0.020270        20.474012      
995             10.932000       225.083426      10.982619       0.020500        20.494512      
996             10.932000       225.306144      10.982569       0.020373        20.514885      
997             10.932000       225.528424      10.982519       0.020333        20.535218      
998             10.932000       225.767234      10.982465       0.021845        20.557063      
999             10.932000       226.007016      10.982412       0.021934        20.578997      
1000            10.932000       226.228848      10.982362       0.020292        20.599289      
1001            10.932000       226.452244      10.982312       0.020435        20.619724      
1002            10.932000       226.673650      10.982263       0.020253        20.639977      
1003            10.932000       226.894913      10.982213       0.020240        20.660217      
1004            10.932000       227.115991      10.982164       0.020223        20.680440      
1005            10.932000       227.351598      10.982112       0.021552        20.701992      
1006            10.932000       227.573397      10.982063       0.020289        20.722281      
1007            10.932000       227.795109      10.982014       0.020281        20.742562      
1008            10.932000       228.018504      10.981965       0.020435        20.762997      
1009            10.932000       228.239932      10.981916       0.020255        20.783252      
1010            10.932000       228.460649      10.981868       0.020190        20.803442      
1011            10.932000       228.680721      10.981820       0.020131        20.823573      
1012            10.932000       228.900739      10.981771       0.020126        20.843699      
1013            10.932000       229.120800      10.981723       0.020130        20.863829      
1014            10.932000       229.340916      10.981675       0.020135        20.883964      
1015            10.935000       229.560589      10.981631       0.020089        20.904053      
1016            10.935000       229.780010      10.981586       0.020066        20.924119      
1017            10.935000       230.000143      10.981541       0.020131        20.944250      
1018            10.935000       230.220177      10.981496       0.020122        20.964372      
1019            10.935000       230.439938      10.981452       0.020097        20.984469      
1020            10.935000       230.686161      10.981402       0.022517        21.006986      
1021            10.935000       230.905944      10.981358       0.020099        21.027085      
1022            10.935000       231.125672      10.981314       0.020094        21.047179      
1023            10.935000       231.345432      10.981269       0.020097        21.067276      
1024            10.935000       231.565171      10.981225       0.020095        21.087371      
1025            10.935000       231.785544      10.981181       0.020153        21.107524      
1026            10.935000       232.005283      10.981137       0.020095        21.127619      
1027            10.935000       232.225153      10.981093       0.020107        21.147726      
1028            10.935000       232.444892      10.981050       0.020095        21.167821      
1029            10.935000       232.664674      10.981006       0.020099        21.187920      
1030            10.935000       232.884118      10.980962       0.020068        21.207988      
1031            10.935000       233.104185      10.980919       0.020125        21.228113      
1032            10.935000       233.323956      10.980875       0.020098        21.248211      
1033            10.935000       233.543772      10.980832       0.020102        21.268313      
1034            10.935000       233.763500      10.980789       0.020094        21.288407      
1035            10.935000       233.983173      10.980746       0.020089        21.308496      
1036            10.935000       234.203863      10.980702       0.020182        21.328678      
1037            10.935000       234.469780      10.980650       0.024318        21.352996      
1038            10.935000       234.702663      10.980605       0.021297        21.374293      
1039            10.935000       234.972779      10.980552       0.024702        21.398995      
1040            10.935000       235.194640      10.980509       0.020289        21.419284      
1041            10.935000       235.421147      10.980465       0.020714        21.439998      
1042            10.935000       235.646397      10.980421       0.020599        21.460597      
1043            10.935000       235.868957      10.980378       0.020353        21.480950      
1044            10.935000       236.098571      10.980334       0.020998        21.501948      
1045            10.935000       236.372481      10.980281       0.025049        21.526997      
1046            10.935000       236.596605      10.980238       0.020496        21.547493      
1047            10.935000       236.816639      10.980196       0.020122        21.567615      
1048            10.935000       237.036630      10.980154       0.020118        21.587733      
1049            10.935000       237.256642      10.980112       0.020120        21.607853      
1050            10.935000       237.476643      10.980070       0.020119        21.627972      
1051            10.935000       237.696633      10.980028       0.020118        21.648090      
1052            10.935000       237.916624      10.979986       0.020118        21.668208      
1053            10.935000       238.136625      10.979944       0.020119        21.688327      
1054            10.935000       238.357512      10.979903       0.020200        21.708527      
1055            10.935000       238.603101      10.979856       0.022459        21.730986      
1056            10.935000       238.822971      10.979815       0.020107        21.751093      
1057            10.935000       239.042776      10.979773       0.020101        21.771194      
1058            10.935000       239.262711      10.979732       0.020113        21.791307      
1059            10.935000       239.485107      10.979690       0.020338        21.811645      
1060            10.940000       239.715591      10.979652       0.021068        21.832713      
1061            10.940000       239.949412      10.979613       0.021373        21.854086      
1062            10.940000       240.195354      10.979573       0.022481        21.876567      
1063            10.941000       240.419043      10.979537       0.020445        21.897012      
1064            10.941000       240.642983      10.979501       0.020468        21.917480      
1065            10.941000       240.865260      10.979465       0.020316        21.937796      
1066            10.941000       241.087527      10.979429       0.020315        21.958111      
1067            10.941000       241.348820      10.979388       0.023882        21.981993      
1068            10.959000       241.571211      10.979369       0.020293        22.002286      
1069            10.959000       241.793832      10.979350       0.020314        22.022600      
1070            10.959000       242.016300      10.979331       0.020300        22.042900      
1071            10.959000       242.238932      10.979312       0.020315        22.063215      
1072            10.959000       242.461377      10.979294       0.020298        22.083513      
1073            10.963000       242.683959      10.979279       0.020303        22.103816      
1074            10.963000       242.906771      10.979264       0.020324        22.124140      
1075            10.963000       243.129364      10.979249       0.020304        22.144444      
1076            10.963000       243.351979      10.979234       0.020306        22.164750      
1077            10.963000       243.573015      10.979219       0.020162        22.184912      
1078            10.967000       243.794098      10.979208       0.020159        22.205071      
1079            10.967000       244.015193      10.979197       0.020160        22.225231      
1080            10.967000       244.238043      10.979186       0.020320        22.245551      
1081            10.967000       244.473175      10.979174       0.021440        22.266991      
1082            10.967000       244.696046      10.979163       0.020322        22.287313      
1083            10.973000       244.919062      10.979158       0.020324        22.307637      
1084            10.973000       245.142165      10.979152       0.020332        22.327969      
1085            10.973000       245.394994      10.979146       0.023041        22.351010      
1086            10.973000       245.620269      10.979140       0.020530        22.371540      
1087            10.977000       245.844738      10.979138       0.020449        22.391989      
1088            10.977000       246.065804      10.979136       0.020139        22.412128      
1089            10.977000       246.286705      10.979134       0.020124        22.432252      
1090            10.977000       246.507518      10.979132       0.020116        22.452368      
1091            10.977000       246.728354      10.979130       0.020118        22.472486      
1092            10.977000       246.949277      10.979128       0.020126        22.492612      
1093            10.977000       247.170200      10.979127       0.020126        22.512738      
1094            10.977000       247.391101      10.979125       0.020124        22.532862      
1095            10.977000       247.611826      10.979123       0.020108        22.552970      
1096            10.977000       247.832695      10.979121       0.020121        22.573091      
1097            10.983000       248.057033      10.979124       0.020426        22.593517      
1098            10.983000       248.292959      10.979128       0.021481        22.614998      
1099            10.983000       248.517836      10.979132       0.020475        22.635473      
1100            10.983000       248.754311      10.979135       0.021531        22.657004      
1101            10.983000       248.979726      10.979139       0.020524        22.677528      
1102            10.988000       249.205936      10.979147       0.020587        22.698115      
1103            10.988000       249.446343      10.979155       0.021879        22.719994      
1104            10.988000       249.669388      10.979163       0.020299        22.740293      
1105            10.988000       249.892466      10.979171       0.020302        22.760595      
1106            10.988000       250.115523      10.979179       0.020300        22.780895      
1107            10.989000       250.338654      10.979188       0.020305        22.801200      
1108            10.989000       250.561874      10.979196       0.020313        22.821513      
1109            10.989000       250.808863      10.979206       0.022476        22.843989      
1110            10.989000       251.037786      10.979215       0.020832        22.864821      
1111            10.989000       251.261741      10.979224       0.020380        22.885201      
1112            11.026000       251.486330      10.979265       0.020369        22.905570      
1113            11.026000       251.711073      10.979307       0.020383        22.925953      
1114            11.026000       251.933423      10.979348       0.020166        22.946119      
1115            11.026000       252.155818      10.979389       0.020170        22.966289      
1116            11.026000       252.395159      10.979433       0.021707        22.987996      
1117            11.033000       252.619526      10.979480       0.020336        23.008332      
1118            11.033000       252.843893      10.979527       0.020336        23.028668      
1119            11.033000       253.081721      10.979577       0.021556        23.050224      
1120            11.033000       253.332909      10.979630       0.022767        23.072991      
1121            11.033000       253.555687      10.979677       0.020192        23.093183      
1122            11.033000       253.778035      10.979723       0.020153        23.113336      
1123            11.033000       254.022284      10.979774       0.022138        23.135474      
1124            11.033000       254.337166      10.979840       0.028540        23.164014      
