#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.920000       112.458534      10.908136       0.020155        10.309601      
500             10.920000       112.678157      10.908159       0.020112        10.329713      
501             10.920000       112.897856      10.908182       0.020119        10.349832      
502             10.920000       113.119892      10.908206       0.020333        10.370165      
503             10.920000       113.342235      10.908229       0.020361        10.390526      
504             10.920000       113.591276      10.908255       0.022806        10.413332      
505             10.920000       113.813607      10.908277       0.020360        10.433692      
506             10.920000       114.035305      10.908300       0.020302        10.453994      
507             10.920000       114.255594      10.908323       0.020173        10.474167      
508             10.920000       114.497461      10.908347       0.022149        10.496316      
509             10.920000       114.718417      10.908370       0.020234        10.516550      
510             10.920000       114.938116      10.908392       0.020119        10.536669      
511             10.920000       115.157750      10.908414       0.020113        10.556782      
512             10.920000       115.377482      10.908436       0.020122        10.576904      
513             10.920000       115.598023      10.908458       0.020196        10.597100      
514             10.920000       115.817438      10.908480       0.020093        10.617193      
515             10.920000       116.036941      10.908502       0.020101        10.637294      
516             10.920000       116.299305      10.908528       0.024026        10.661320      
517             10.920000       116.561363      10.908554       0.023998        10.685318      
518             10.920000       116.784087      10.908575       0.020396        10.705714      
519             10.920000       117.003634      10.908597       0.020105        10.725819      
520             10.920000       117.223115      10.908618       0.020099        10.745918      
521             10.920000       117.442607      10.908639       0.020100        10.766018      
522             10.920000       117.662034      10.908660       0.020094        10.786112      
523             10.920000       117.881460      10.908682       0.020094        10.806206      
524             10.920000       118.106980      10.908703       0.020652        10.826858      
525             10.920000       118.328339      10.908724       0.020271        10.847129      
526             10.920000       118.548825      10.908745       0.020191        10.867320      
527             10.920000       118.768907      10.908766       0.020154        10.887474      
528             10.920000       118.989010      10.908787       0.020156        10.907630      
529             10.920000       119.209103      10.908807       0.020155        10.927785      
530             10.920000       119.429163      10.908828       0.020152        10.947937      
531             10.920000       119.648742      10.908849       0.020108        10.968045      
532             10.920000       119.881032      10.908870       0.021272        10.989317      
533             10.920000       120.101256      10.908891       0.020167        11.009484      
534             10.920000       120.320737      10.908911       0.020099        11.029583      
535             10.920000       120.540305      10.908931       0.020107        11.049690      
536             10.920000       120.767605      10.908952       0.020815        11.070505      
537             10.920000       121.016679      10.908974       0.022809        11.093314      
538             10.920000       121.236641      10.908994       0.020143        11.113457      
539             10.924000       121.460911      10.909022       0.020530        11.133987      
540             10.924000       121.683127      10.909049       0.020342        11.154329      
541             10.924000       121.905703      10.909077       0.020375        11.174704      
542             10.924000       122.128291      10.909104       0.020376        11.195080      
543             10.924000       122.351370      10.909131       0.020421        11.215501      
544             10.924000       122.589786      10.909160       0.021825        11.237326      
545             10.924000       122.812636      10.909187       0.020400        11.257726      
546             10.924000       123.032863      10.909213       0.020160        11.277886      
547             10.924000       123.253037      10.909240       0.020155        11.298041      
548             10.924000       123.478694      10.909267       0.020657        11.318698      
549             10.924000       123.714914      10.909295       0.021624        11.340322      
550             10.924000       123.937414      10.909321       0.020368        11.360690      
551             10.924000       124.160067      10.909347       0.020382        11.381072      
552             10.924000       124.384730      10.909374       0.020566        11.401638      
553             10.924000       124.604969      10.909400       0.020161        11.421799      
554             10.924000       124.851939      10.909428       0.022608        11.444407      
555             10.924000       125.075346      10.909454       0.020451        11.464858      
556             10.924000       125.295191      10.909480       0.020125        11.484983      
557             10.924000       125.514927      10.909505       0.020115        11.505098      
558             10.924000       125.734707      10.909531       0.020119        11.525217      
559             10.924000       125.954225      10.909556       0.020095        11.545312      
560             10.924000       126.173776      10.909581       0.020098        11.565410      
561             10.924000       126.393348      10.909606       0.020100        11.585510      
562             10.924000       126.626619      10.909632       0.021354        11.606864      
563             10.924000       126.871972      10.909660       0.022460        11.629324      
564             10.924000       127.092484      10.909685       0.020186        11.649510      
565             10.924000       127.314132      10.909710       0.020290        11.669800      
566             10.924000       127.533737      10.909734       0.020103        11.689903      
567             10.924000       127.753310      10.909759       0.020100        11.710003      
568             10.924000       127.972849      10.909783       0.020097        11.730100      
569             10.924000       128.192695      10.909808       0.020125        11.750225      
570             10.924000       128.412311      10.909832       0.020104        11.770329      
571             10.924000       128.635073      10.909856       0.020392        11.790721      
572             10.924000       128.860107      10.909881       0.020600        11.811321      
573             10.924000       129.080532      10.909905       0.020178        11.831499      
574             10.924000       129.300803      10.909929       0.020164        11.851663      
575             10.924000       129.559222      10.909957       0.023656        11.875319      
576             10.924000       129.780280      10.909981       0.020236        11.895555      
577             10.924000       130.002124      10.910005       0.020308        11.915863      
578             10.924000       130.236466      10.910030       0.021452        11.937315      
579             10.924000       130.456890      10.910054       0.020178        11.957493      
580             10.924000       130.676637      10.910077       0.020116        11.977609      
581             10.924000       130.896243      10.910100       0.020103        11.997712      
582             10.924000       131.115837      10.910124       0.020102        12.017814      
583             10.924000       131.335398      10.910147       0.020099        12.037913      
584             10.924000       131.555025      10.910170       0.020105        12.058018      
585             10.924000       131.776619      10.910193       0.020285        12.078303      
586             10.924000       131.998059      10.910216       0.020271        12.098574      
587             10.924000       132.218440      10.910239       0.020174        12.118748      
588             10.963000       132.440802      10.910327       0.020283        12.139031      
589             10.963000       132.661992      10.910415       0.020176        12.159207      
590             10.963000       132.893388      10.910506       0.021107        12.180314      
591             10.963000       133.113766      10.910592       0.020102        12.200416      
592             10.963000       133.334408      10.910679       0.020126        12.220542      
593             10.963000       133.554884      10.910765       0.020111        12.240653      
594             10.963000       133.776260      10.910851       0.020193        12.260846      
595             10.963000       133.999160      10.910937       0.020332        12.281178      
596             10.963000       134.220624      10.911023       0.020201        12.301379      
597             10.963000       134.472290      10.911119       0.022956        12.324335      
598             10.963000       134.697657      10.911206       0.020557        12.344892      
599             10.963000       134.920469      10.911291       0.020324        12.365216      
600             10.963000       135.140792      10.911375       0.020097        12.385313      
601             10.963000       135.392985      10.911470       0.023004        12.408317      
602             10.963000       135.613473      10.911554       0.020112        12.428429      
603             10.963000       135.833917      10.911637       0.020108        12.448537      
604             10.963000       136.054328      10.911720       0.020105        12.468642      
605             10.963000       136.274684      10.911802       0.020100        12.488742      
606             10.963000       136.495051      10.911885       0.020101        12.508843      
607             10.963000       136.715353      10.911967       0.020095        12.528938      
608             10.963000       136.953754      10.912055       0.021746        12.550684      
609             10.963000       137.246576      10.912163       0.026710        12.577394      
610             10.963000       137.541832      10.912272       0.026932        12.604326      
611             10.963000       137.764293      10.912353       0.020292        12.624618      
612             10.963000       137.984715      10.912434       0.020106        12.644724      
613             10.963000       138.205082      10.912514       0.020101        12.664825      
614             10.963000       138.425416      10.912594       0.020098        12.684923      
615             10.963000       138.645685      10.912674       0.020092        12.705015      
616             10.963000       138.866041      10.912753       0.020100        12.725115      
617             10.963000       139.088831      10.912833       0.020322        12.745437      
618             10.963000       139.311304      10.912913       0.020293        12.765730      
619             10.963000       139.532427      10.912992       0.020170        12.785900      
620             10.963000       139.753441      10.913071       0.020160        12.806060      
621             10.963000       139.974510      10.913149       0.020165        12.826225      
622             10.963000       140.195546      10.913228       0.020162        12.846387      
623             10.963000       140.416538      10.913306       0.020158        12.866545      
624             10.963000       140.636928      10.913383       0.020103        12.886648      
625             10.963000       140.857711      10.913461       0.020139        12.906787      
626             10.963000       141.078397      10.913538       0.020130        12.926917      
627             10.963000       141.300781      10.913615       0.020285        12.947202      
628             10.963000       141.521105      10.913692       0.020097        12.967299      
629             10.963000       141.741428      10.913768       0.020097        12.987396      
630             10.963000       141.961971      10.913844       0.020117        13.007513      
631             10.963000       142.184081      10.913921       0.020260        13.027773      
632             10.963000       142.405654      10.913997       0.020211        13.047984      
633             10.963000       142.639747      10.914077       0.021353        13.069337      
634             10.963000       142.864105      10.914153       0.020465        13.089802      
635             10.963000       143.087191      10.914229       0.020349        13.110151      
636             10.981000       143.341643      10.914347       0.023172        13.133323      
637             10.981000       143.565897      10.914450       0.020422        13.153745      
638             10.981000       143.790239      10.914554       0.020430        13.174175      
639             10.981000       144.015283      10.914657       0.020494        13.194669      
640             10.981000       144.237110      10.914758       0.020201        13.214870      
641             10.981000       144.458564      10.914859       0.020167        13.235037      
642             10.981000       144.682588      10.914961       0.020401        13.255438      
643             10.981000       144.905689      10.915062       0.020317        13.275755      
644             10.981000       145.137069      10.915166       0.021071        13.296826      
645             10.981000       145.358194      10.915266       0.020137        13.316963      
646             10.981000       145.579186      10.915365       0.020125        13.337088      
647             10.981000       145.812335      10.915470       0.021232        13.358320      
648             10.981000       146.033668      10.915568       0.020156        13.378476      
649             10.953000       146.253933      10.915624       0.020110        13.398586      
650             10.953000       146.474208      10.915680       0.020111        13.418697      
651             10.952000       146.694442      10.915735       0.020109        13.438806      
652             10.952000       146.914698      10.915789       0.020111        13.458917      
653             10.952000       147.134899      10.915843       0.020106        13.479023      
654             10.952000       147.358177      10.915898       0.020387        13.499410      
655             10.954000       147.706295      10.915987       0.031780        13.531190      
656             10.954000       147.930118      10.916044       0.020433        13.551623      
657             10.954000       148.154533      10.916102       0.020487        13.572110      
658             10.954000       148.376954      10.916158       0.020305        13.592415      
659             10.954000       148.597140      10.916214       0.020101        13.612516      
660             10.959000       148.817405      10.916277       0.020099        13.632615      
661             10.959000       149.037681      10.916340       0.020100        13.652715      
662             10.959000       149.257935      10.916403       0.020098        13.672813      
663             10.959000       149.495987      10.916470       0.021722        13.694535      
664             10.959000       149.719013      10.916534       0.020351        13.714886      
665             10.958000       149.945164      10.916596       0.020638        13.735524      
666             10.958000       150.205888      10.916667       0.023793        13.759317      
667             10.958000       150.428741      10.916728       0.020337        13.779654      
668             10.958000       150.651605      10.916789       0.020338        13.799992      
669             10.958000       150.874052      10.916850       0.020300        13.820292      
670             10.961000       151.095223      10.916914       0.020178        13.840470      
671             10.961000       151.318411      10.916979       0.020362        13.860832      
672             10.961000       151.541369      10.917043       0.020341        13.881173      
673             10.961000       151.764600      10.917108       0.020366        13.901539      
674             10.961000       151.985355      10.917171       0.020140        13.921679      
675             10.963000       152.206051      10.917238       0.020131        13.941810      
676             10.963000       152.427153      10.917304       0.020168        13.961978      
677             10.963000       152.651631      10.917371       0.020476        13.982454      
678             10.963000       152.876976      10.917438       0.020555        14.003009      
679             10.964000       153.132591      10.917515       0.023314        14.026323      
680             10.964000       153.357133      10.917583       0.020480        14.046803      
681             10.964000       153.593057      10.917654       0.021518        14.068321      
682             10.964000       153.815966      10.917721       0.020331        14.088652      
683             10.964000       154.038327      10.917787       0.020281        14.108933      
684             10.968000       154.261295      10.917859       0.020329        14.129262      
685             10.968000       154.482487      10.917931       0.020167        14.149429      
686             10.968000       154.704742      10.918002       0.020264        14.169693      
687             10.968000       154.963982      10.918086       0.023636        14.193329      
688             10.968000       155.190065      10.918158       0.020613        14.213942      
689             10.970000       155.414764      10.918233       0.020483        14.234425      
690             10.970000       155.636873      10.918306       0.020247        14.254672      
691             10.970000       155.865016      10.918381       0.020797        14.275469      
692             10.970000       156.086216      10.918454       0.020164        14.295633      
693             10.970000       156.308139      10.918527       0.020230        14.315863      
694             10.962000       156.543317      10.918592       0.021454        14.337317      
695             10.962000       156.764355      10.918653       0.020164        14.357481      
696             10.962000       156.985612      10.918714       0.020184        14.377665      
697             10.962000       157.206716      10.918775       0.020170        14.397835      
698             10.962000       157.427688      10.918835       0.020158        14.417993      
699             10.962000       157.648715      10.918895       0.020163        14.438156      
700             10.962000       157.869654      10.918955       0.020155        14.458311      
701             10.962000       158.143342      10.919030       0.024967        14.483278      
702             10.962000       158.406912      10.919101       0.024044        14.507322      
703             10.962000       158.633639      10.919162       0.020683        14.528005      
704             10.962000       158.857549      10.919222       0.020426        14.548431      
705             10.962000       159.077973      10.919281       0.020108        14.568539      
706             10.962000       159.298397      10.919340       0.020108        14.588647      
707             10.962000       159.518799      10.919399       0.020106        14.608753      
708             10.962000       159.739267      10.919457       0.020112        14.628865      
709             10.962000       159.970389      10.919519       0.021084        14.649949      
710             10.962000       160.194628      10.919578       0.020456        14.670405      
711             10.962000       160.456795      10.919647       0.023916        14.694321      
712             10.962000       160.678874      10.919705       0.020259        14.714580      
713             10.962000       160.900921      10.919763       0.020256        14.734836      
714             10.962000       161.123033      10.919821       0.020262        14.755098      
715             10.962000       161.346405      10.919879       0.020377        14.775475      
716             10.962000       161.567882      10.919937       0.020204        14.795679      
717             10.962000       161.794225      10.919996       0.020648        14.816327      
718             10.962000       162.016973      10.920053       0.020320        14.836647      
719             10.962000       162.276432      10.920120       0.023669        14.860316      
720             10.962000       162.497262      10.920177       0.020145        14.880461      
721             10.962000       162.717872      10.920233       0.020125        14.900586      
722             10.962000       162.938702      10.920289       0.020145        14.920731      
723             10.962000       163.164135      10.920347       0.020565        14.941296      
724             10.962000       163.388977      10.920404       0.020511        14.961807      
725             10.962000       163.613829      10.920461       0.020512        14.982319      
726             10.962000       163.851650      10.920521       0.021695        15.004014      
727             10.962000       164.073027      10.920577       0.020195        15.024209      
728             10.962000       164.294263      10.920632       0.020182        15.044391      
729             10.962000       164.515596      10.920688       0.020191        15.064582      
730             10.962000       164.736119      10.920743       0.020117        15.084699      
731             10.962000       164.956970      10.920798       0.020147        15.104846      
732             10.962000       165.179258      10.920853       0.020278        15.125124      
733             10.962000       165.399890      10.920908       0.020127        15.145251      
734             10.962000       165.623142      10.920963       0.020366        15.165617      
735             10.962000       165.883796      10.921027       0.023778        15.189395      
736             10.962000       166.105810      10.921082       0.020253        15.209648      
737             10.962000       166.329193      10.921137       0.020378        15.230026      
738             10.962000       166.549935      10.921190       0.020137        15.250163      
739             10.962000       166.770480      10.921244       0.020119        15.270282      
740             10.962000       167.022967      10.921306       0.023033        15.293315      
741             10.962000       167.243501      10.921359       0.020118        15.313433      
742             10.977000       167.464292      10.921432       0.020114        15.333547      
743             10.977000       167.685237      10.921505       0.020128        15.353675      
744             10.977000       167.920101      10.921582       0.021396        15.375071      
745             10.977000       168.175218      10.921666       0.023241        15.398312      
746             10.977000       168.395844      10.921738       0.020099        15.418411      
747             10.977000       168.691960      10.921834       0.026976        15.445387      
748             10.977000       168.914058      10.921907       0.020233        15.465620      
749             10.977000       169.139207      10.921980       0.020511        15.486131      
750             10.977000       169.359867      10.922051       0.020102        15.506233      
751             10.977000       169.580285      10.922122       0.020080        15.526313      
752             10.977000       169.800911      10.922193       0.020099        15.546412      
753             10.977000       170.021538      10.922264       0.020099        15.566511      
754             10.977000       170.242198      10.922334       0.020102        15.586613      
755             10.977000       170.467852      10.922406       0.020557        15.607170      
756             10.977000       170.690641      10.922477       0.020296        15.627466      
757             10.977000       170.913123      10.922548       0.020268        15.647734      
758             10.977000       171.134485      10.922618       0.020166        15.667900      
759             10.977000       171.355804      10.922688       0.020162        15.688062      
760             10.977000       171.577034      10.922757       0.020154        15.708216      
761             10.977000       171.798363      10.922827       0.020163        15.728379      
762             10.977000       172.019012      10.922896       0.020101        15.748480      
763             10.977000       172.239562      10.922965       0.020092        15.768572      
764             10.977000       172.460968      10.923034       0.020170        15.788742      
765             10.977000       172.682506      10.923103       0.020182        15.808924      
766             10.977000       172.903089      10.923171       0.020095        15.829019      
767             10.977000       173.123715      10.923240       0.020099        15.849118      
768             10.977000       173.344353      10.923308       0.020100        15.869218      
769             10.977000       173.565748      10.923376       0.020169        15.889387      
770             10.977000       173.788362      10.923444       0.020280        15.909667      
771             10.977000       174.010843      10.923512       0.020268        15.929935      
772             10.977000       174.237189      10.923582       0.020620        15.950555      
773             10.977000       174.487059      10.923658       0.022763        15.973318      
774             10.977000       174.708882      10.923725       0.020208        15.993526      
775             10.977000       174.930211      10.923792       0.020163        16.013689      
776             10.977000       175.151156      10.923859       0.020128        16.033817      
777             10.977000       175.372946      10.923926       0.020205        16.054022      
778             10.977000       175.593771      10.923992       0.020117        16.074139      
779             10.977000       175.815396      10.924059       0.020190        16.094329      
780             10.977000       176.038361      10.924126       0.020312        16.114641      
781             10.977000       176.260393      10.924192       0.020227        16.134868      
782             10.977000       176.483654      10.924258       0.020339        16.155207      
783             10.977000       176.706147      10.924324       0.020269        16.175476      
784             10.977000       176.929090      10.924390       0.020310        16.195786      
785             10.977000       177.150024      10.924456       0.020127        16.215913      
786             10.977000       177.384943      10.924525       0.021401        16.237314      
787             10.977000       177.606063      10.924590       0.020144        16.257458      
788             10.977000       177.826954      10.924655       0.020123        16.277581      
789             10.977000       178.047701      10.924719       0.020110        16.297691      
790             10.977000       178.268547      10.924784       0.020119        16.317810      
791             10.993000       178.489726      10.924868       0.020120        16.337930      
792             10.993000       178.711763      10.924952       0.020198        16.358128      
793             10.993000       178.933107      10.925036       0.020135        16.378263      
794             10.993000       179.155166      10.925119       0.020200        16.398463      
795             10.993000       179.395440      10.925210       0.021857        16.420320      
796             10.993000       179.617344      10.925293       0.020186        16.440506      
797             10.993000       179.840447      10.925376       0.020295        16.460801      
798             10.993000       180.061418      10.925459       0.020101        16.480902      
799             10.993000       180.282366      10.925541       0.020099        16.501001      
800             10.993000       180.503281      10.925623       0.020096        16.521097      
801             10.993000       180.724197      10.925705       0.020096        16.541193      
802             10.993000       180.978465      10.925799       0.023130        16.564323      
803             10.993000       181.253301      10.925900       0.025001        16.589324      
804             10.993000       181.476382      10.925982       0.020293        16.609617      
805             10.993000       181.698187      10.926064       0.020177        16.629794      
806             10.993000       181.919905      10.926145       0.020169        16.649963      
807             10.993000       182.141711      10.926226       0.020177        16.670140      
808             10.993000       182.363319      10.926306       0.020159        16.690299      
809             10.993000       182.584388      10.926387       0.020110        16.710409      
810             10.993000       182.805787      10.926467       0.020140        16.730549      
811             10.993000       183.029418      10.926548       0.020343        16.750892      
812             10.993000       183.356932      10.926666       0.029793        16.780685      
813             10.993000       183.627679      10.926763       0.024629        16.805314      
814             10.993000       183.848935      10.926842       0.020127        16.825441      
815             10.993000       184.070180      10.926921       0.020126        16.845567      
816             10.993000       184.293470      10.927001       0.020312        16.865879      
817             10.993000       184.516177      10.927080       0.020259        16.886138      
818             10.993000       184.738071      10.927158       0.020185        16.906323      
819             10.993000       184.960195      10.927237       0.020206        16.926529      
820             10.993000       185.182012      10.927315       0.020178        16.946707      
821             10.993000       185.403499      10.927393       0.020148        16.966855      
822             10.993000       185.694484      10.927496       0.026470        16.993325      
823             10.993000       185.916993      10.927574       0.020241        17.013566      
824             10.993000       186.139271      10.927651       0.020220        17.033786      
825             10.993000       186.360681      10.927728       0.020141        17.053927      
826             10.993000       186.584488      10.927806       0.020359        17.074286      
827             10.993000       186.806173      10.927883       0.020166        17.094452      
828             10.993000       187.028814      10.927960       0.020253        17.114705      
829             10.993000       187.251114      10.928037       0.020222        17.134927      
830             10.993000       187.474162      10.928114       0.020290        17.155217      
831             10.993000       187.695199      10.928190       0.020107        17.175324      
832             10.993000       187.916587      10.928266       0.020139        17.195463      
833             10.993000       188.167788      10.928352       0.022851        17.218314      
834             10.993000       188.388956      10.928427       0.020119        17.238433      
835             10.993000       188.610058      10.928502       0.020113        17.258546      
836             10.993000       188.831215      10.928577       0.020118        17.278664      
837             10.993000       189.052329      10.928652       0.020114        17.298778      
838             10.993000       189.273310      10.928727       0.020102        17.318880      
839             11.009000       189.494624      10.928820       0.020103        17.338983      
840             11.009000       189.773581      10.928937       0.025339        17.364322      
841             11.009000       189.996304      10.929030       0.020231        17.384553      
842             11.009000       190.219027      10.929123       0.020231        17.404784      
843             11.009000       190.440374      10.929215       0.020106        17.424890      
844             11.009000       190.661699      10.929307       0.020104        17.444994      
845             11.009000       190.883002      10.929399       0.020102        17.465096      
846             11.009000       191.104283      10.929490       0.020100        17.485196      
847             11.009000       191.325553      10.929582       0.020099        17.505295      
848             11.009000       191.556951      10.929677       0.021019        17.526314      
849             11.009000       191.799303      10.929776       0.022014        17.548328      
850             11.009000       192.052422      10.929880       0.022992        17.571320      
851             11.009000       192.294631      10.929979       0.022001        17.593321      
852             11.009000       192.516627      10.930070       0.020165        17.613486      
853             11.009000       192.745956      10.930163       0.020831        17.634317      
854             11.009000       192.969075      10.930253       0.020267        17.654584      
855             11.009000       193.208334      10.930350       0.021733        17.676317      
856             11.009000       193.430242      10.930440       0.020157        17.696474      
857             11.009000       193.651534      10.930529       0.020101        17.716575      
858             11.009000       193.872826      10.930618       0.020101        17.736676      
859             11.009000       194.094162      10.930707       0.020105        17.756781      
860             11.009000       194.315498      10.930795       0.020105        17.776886      
861             11.009000       194.537461      10.930884       0.020162        17.797048      
862             11.009000       194.758863      10.930972       0.020111        17.817159      
863             11.009000       194.982324      10.931061       0.020298        17.837457      
864             11.009000       195.204695      10.931149       0.020199        17.857656      
865             11.009000       195.427286      10.931237       0.020219        17.877875      
866             11.009000       195.649591      10.931325       0.020193        17.898068      
867             11.009000       195.871664      10.931412       0.020172        17.918240      
868             11.009000       196.092747      10.931499       0.020082        17.938322      
869             11.009000       196.314941      10.931586       0.020183        17.958505      
870             11.009000       196.555026      10.931680       0.021808        17.980313      
871             11.009000       196.776428      10.931766       0.020111        18.000424      
872             11.009000       196.999525      10.931853       0.020265        18.020689      
873             11.009000       197.222083      10.931940       0.020216        18.040905      
874             11.009000       197.444740      10.932026       0.020225        18.061130      
875             11.009000       197.666197      10.932111       0.020116        18.081246      
876             11.009000       197.887390      10.932197       0.020092        18.101338      
877             11.009000       198.109034      10.932282       0.020133        18.121471      
878             11.009000       198.360524      10.932379       0.022844        18.144315      
879             11.009000       198.606476      10.932473       0.022341        18.166656      
880             11.009000       198.844898      10.932564       0.021657        18.188313      
881             11.009000       199.066399      10.932649       0.020120        18.208433      
882             11.009000       199.287812      10.932733       0.020112        18.228545      
883             11.009000       199.509181      10.932817       0.020108        18.248653      
884             11.009000       199.730363      10.932901       0.020091        18.268744      
885             11.009000       199.951643      10.932984       0.020100        18.288844      
886             11.009000       200.276981      10.933107       0.029552        18.318396      
887             10.995000       200.503544      10.933176       0.020606        18.339002      
888             10.995000       200.725226      10.933244       0.020162        18.359164      
889             10.995000       200.946280      10.933312       0.020105        18.379269      
890             10.995000       201.167313      10.933379       0.020103        18.399372      
891             10.995000       201.389884      10.933447       0.020243        18.419615      
892             10.995000       201.617492      10.933516       0.020701        18.440316      
893             10.995000       201.838711      10.933583       0.020120        18.460436      
894             10.995000       202.065923      10.933652       0.020665        18.481101      
895             10.995000       202.309836      10.933725       0.022184        18.503285      
896             10.995000       202.531253      10.933792       0.020138        18.523423      
897             10.995000       202.771978      10.933864       0.021894        18.545317      
898             10.995000       202.993604      10.933931       0.020157        18.565474      
899             10.995000       203.215263      10.933997       0.020160        18.585634      
900             10.995000       203.436966      10.934063       0.020164        18.605798      
901             10.995000       203.658021      10.934129       0.020105        18.625903      
902             10.995000       203.879240      10.934194       0.020120        18.646023      
903             10.995000       204.101999      10.934260       0.020260        18.666283      
904             10.995000       204.327517      10.934327       0.020511        18.686794      
905             10.995000       204.548627      10.934392       0.020110        18.706904      
906             10.995000       204.769659      10.934457       0.020103        18.727007      
907             10.995000       204.990780      10.934522       0.020111        18.747118      
908             10.995000       205.213011      10.934587       0.020212        18.767330      
909             10.995000       205.436022      10.934653       0.020283        18.787613      
910             10.995000       205.696637      10.934729       0.023703        18.811316      
911             10.995000       205.918186      10.934793       0.020150        18.831466      
912             10.995000       206.139230      10.934857       0.020104        18.851570      
913             10.995000       206.361131      10.934922       0.020182        18.871752      
914             10.995000       206.582823      10.934986       0.020163        18.891915      
915             10.995000       206.804746      10.935050       0.020184        18.912099      
916             10.995000       207.025899      10.935114       0.020114        18.932213      
917             10.995000       207.247119      10.935177       0.020120        18.952333      
918             10.995000       207.471032      10.935241       0.020365        18.972698      
919             10.995000       207.694131      10.935305       0.020291        18.992989      
920             10.995000       207.916879      10.935369       0.020259        19.013248      
921             10.995000       208.139231      10.935432       0.020223        19.033471      
922             10.995000       208.362364      10.935496       0.020294        19.053765      
923             10.995000       208.583605      10.935558       0.020122        19.073887      
924             10.995000       208.830234      10.935628       0.022431        19.096318      
925             10.995000       209.052762      10.935691       0.020239        19.116557      
926             10.995000       209.274003      10.935753       0.020122        19.136679      
927             10.995000       209.495332      10.935816       0.020130        19.156809      
928             10.995000       209.716508      10.935878       0.020116        19.176925      
929             10.995000       209.937672      10.935940       0.020115        19.197040      
930             10.995000       210.158573      10.936001       0.020091        19.217131      
931             10.995000       210.379594      10.936063       0.020102        19.237233      
932             10.995000       210.678229      10.936146       0.027161        19.264394      
933             10.995000       210.900054      10.936208       0.020175        19.284569      
934             10.995000       211.121812      10.936269       0.020169        19.304738      
935             10.964000       211.342265      10.936298       0.020107        19.324845      
936             10.964000       211.562619      10.936327       0.020098        19.344943      
937             10.964000       211.782952      10.936356       0.020096        19.365039      
938             10.964000       212.003273      10.936384       0.020095        19.385134      
939             10.964000       212.223968      10.936413       0.020129        19.405263      
940             10.964000       212.487740      10.936447       0.024058        19.429321      
941             10.964000       212.709991      10.936476       0.020271        19.449592      
942             10.964000       212.931562      10.936504       0.020209        19.469801      
943             10.964000       213.152652      10.936533       0.020165        19.489966      
944             10.964000       213.373763      10.936561       0.020167        19.510133      
945             10.964000       213.627974      10.936594       0.023186        19.533319      
946             10.964000       213.849151      10.936622       0.020173        19.553492      
947             10.964000       214.069538      10.936650       0.020101        19.573593      
948             10.964000       214.290123      10.936678       0.020119        19.593712      
949             10.964000       214.510883      10.936706       0.020135        19.613847      
950             10.964000       214.733024      10.936734       0.020261        19.634108      
951             10.964000       214.954103      10.936762       0.020164        19.654272      
952             10.964000       215.174720      10.936790       0.020122        19.674394      
953             10.964000       215.395393      10.936818       0.020127        19.694521      
954             10.964000       215.656380      10.936851       0.023804        19.718325      
955             10.964000       215.878817      10.936879       0.020288        19.738613      
956             10.964000       216.138752      10.936911       0.023708        19.762321      
957             10.964000       216.360301      10.936939       0.020207        19.782528      
958             10.964000       216.581325      10.936967       0.020159        19.802687      
959             10.964000       216.802293      10.936994       0.020154        19.822841      
960             10.964000       217.022801      10.937021       0.020112        19.842953      
961             10.964000       217.243726      10.937049       0.020150        19.863103      
962             10.964000       217.498200      10.937080       0.023210        19.886313      
963             10.964000       217.718851      10.937107       0.020125        19.906438      
964             10.964000       217.941200      10.937135       0.020280        19.926718      
965             10.964000       218.163353      10.937162       0.020262        19.946980      
966             10.964000       218.385111      10.937189       0.020226        19.967206      
967             10.964000       218.606134      10.937216       0.020159        19.987365      
968             10.964000       218.827081      10.937243       0.020152        20.007517      
969             10.964000       219.047961      10.937270       0.020146        20.027663      
970             10.964000       219.268415      10.937297       0.020107        20.047770      
