#timestep       power           acc-energy      avg-power       dt              acc-time       
595             10.819000       132.400256      10.816355       0.020133        12.240746      
596             10.821000       132.618170      10.816363       0.020138        12.260884      
597             10.821000       132.835910      10.816370       0.020122        12.281006      
598             10.821000       133.054158      10.816378       0.020169        12.301175      
599             10.821000       133.271758      10.816386       0.020109        12.321284      
600             10.821000       133.489433      10.816393       0.020116        12.341400      
601             10.825000       133.707893      10.816407       0.020181        12.361581      
602             10.825000       133.925443      10.816421       0.020097        12.381678      
603             10.825000       134.143079      10.816435       0.020105        12.401783      
604             10.825000       134.362383      10.816449       0.020259        12.422042      
605             10.825000       134.582899      10.816463       0.020371        12.442413      
606             10.825000       134.804313      10.816477       0.020454        12.462867      
607             10.825000       135.025750      10.816491       0.020456        12.483323      
608             10.825000       135.260685      10.816506       0.021703        12.505026      
609             10.825000       135.480876      10.816519       0.020341        12.525367      
610             10.825000       135.701652      10.816533       0.020395        12.545762      
611             10.856000       135.921605      10.816597       0.020261        12.566023      
612             10.856000       136.141092      10.816660       0.020218        12.586241      
613             10.856000       136.361165      10.816723       0.020272        12.606513      
614             10.856000       136.616400      10.816797       0.023511        12.630024      
615             10.856000       136.835485      10.816859       0.020181        12.650205      
616             10.856000       137.057838      10.816922       0.020482        12.670687      
617             10.856000       137.278768      10.816985       0.020351        12.691038      
618             10.856000       137.499655      10.817047       0.020347        12.711385      
619             10.856000       137.756389      10.817120       0.023649        12.735034      
620             10.856000       137.977167      10.817182       0.020337        12.755371      
621             10.856000       138.197870      10.817244       0.020330        12.775701      
622             10.856000       138.418616      10.817305       0.020334        12.796035      
623             10.856000       138.639253      10.817367       0.020324        12.816359      
624             10.856000       138.860064      10.817428       0.020340        12.836699      
625             10.856000       139.080734      10.817489       0.020327        12.857026      
626             10.856000       139.299808      10.817549       0.020180        12.877206      
627             10.856000       139.519946      10.817610       0.020278        12.897484      
628             10.856000       139.753904      10.817674       0.021551        12.919035      
629             10.856000       139.975225      10.817734       0.020387        12.939422      
630             10.856000       140.196318      10.817794       0.020366        12.959788      
631             10.856000       140.415924      10.817854       0.020229        12.980017      
632             10.856000       140.634390      10.817913       0.020124        13.000141      
633             10.856000       140.852922      10.817972       0.020130        13.020271      
634             10.856000       141.111099      10.818041       0.023782        13.044053      
635             10.856000       141.334125      10.818101       0.020544        13.064597      
636             10.856000       141.556043      10.818160       0.020442        13.085039      
637             10.856000       141.777961      10.818219       0.020442        13.105481      
638             10.856000       142.000021      10.818278       0.020455        13.125936      
639             10.856000       142.220734      10.818336       0.020331        13.146267      
640             10.856000       142.441382      10.818394       0.020325        13.166592      
641             10.856000       142.663344      10.818452       0.020446        13.187038      
642             10.856000       142.884850      10.818510       0.020404        13.207442      
643             10.856000       143.104662      10.818568       0.020248        13.227690      
644             10.856000       143.347109      10.818631       0.022333        13.250023      
645             10.856000       143.565565      10.818688       0.020123        13.270146      
646             10.856000       143.784150      10.818744       0.020135        13.290281      
647             10.856000       144.002540      10.818800       0.020117        13.310398      
648             10.856000       144.220485      10.818857       0.020076        13.330474      
649             10.856000       144.438539      10.818912       0.020086        13.350560      
650             10.856000       144.656907      10.818968       0.020115        13.370675      
651             10.856000       144.875450      10.819024       0.020131        13.390806      
652             10.856000       145.093167      10.819079       0.020055        13.410861      
653             10.856000       145.312045      10.819135       0.020162        13.431023      
654             10.856000       145.550856      10.819195       0.021998        13.453021      
655             10.856000       145.769094      10.819250       0.020103        13.473124      
656             10.856000       145.987343      10.819305       0.020104        13.493228      
657             10.856000       146.205657      10.819359       0.020110        13.513338      
658             10.856000       146.423928      10.819414       0.020106        13.533444      
659             10.856000       146.642177      10.819468       0.020104        13.553548      
660             10.758000       146.859133      10.819377       0.020167        13.573715      
661             10.758000       147.075487      10.819286       0.020111        13.593826      
662             10.758000       147.291777      10.819195       0.020105        13.613931      
663             10.758000       147.507927      10.819105       0.020092        13.634023      
664             10.758000       147.724335      10.819015       0.020116        13.654139      
665             10.758000       147.940657      10.818925       0.020108        13.674247      
666             10.758000       148.156989      10.818836       0.020109        13.694356      
667             10.758000       148.373257      10.818747       0.020103        13.714459      
668             10.758000       148.589450      10.818658       0.020096        13.734555      
669             10.758000       148.805600      10.818569       0.020092        13.754647      
670             10.758000       149.021836      10.818481       0.020100        13.774747      
671             10.758000       149.238803      10.818392       0.020168        13.794915      
672             10.758000       149.483085      10.818293       0.022707        13.817622      
673             10.758000       149.721805      10.818196       0.022190        13.839812      
674             10.758000       149.946669      10.818106       0.020902        13.860714      
675             10.758000       150.191639      10.818007       0.022771        13.883485      
676             10.758000       150.408466      10.817920       0.020155        13.903640      
677             10.758000       150.630555      10.817831       0.020644        13.924284      
678             10.758000       150.864444      10.817738       0.021741        13.946025      
679             10.758000       151.081336      10.817652       0.020161        13.966186      
680             10.758000       151.348640      10.817546       0.024847        13.991033      
681             10.758000       151.568243      10.817459       0.020413        14.011446      
682             10.758000       151.784468      10.817374       0.020099        14.031545      
683             10.758000       152.001048      10.817289       0.020132        14.051677      
684             10.758000       152.217230      10.817204       0.020095        14.071772      
685             10.758000       152.433380      10.817120       0.020092        14.091864      
686             10.758000       152.649573      10.817036       0.020096        14.111960      
687             10.758000       152.865389      10.816952       0.020061        14.132021      
688             10.758000       153.081560      10.816868       0.020094        14.152115      
689             10.758000       153.297764      10.816785       0.020097        14.172212      
690             10.758000       153.513881      10.816701       0.020089        14.192301      
691             10.758000       153.729934      10.816618       0.020083        14.212384      
692             10.758000       153.945977      10.816536       0.020082        14.232466      
693             10.758000       154.162115      10.816453       0.020091        14.252557      
694             10.758000       154.380255      10.816370       0.020277        14.272834      
695             10.758000       154.625828      10.816277       0.022827        14.295661      
696             10.758000       154.843430      10.816195       0.020227        14.315888      
697             10.758000       155.061065      10.816112       0.020230        14.336118      
698             10.758000       155.309897      10.816019       0.023130        14.359248      
699             10.758000       155.527919      10.815937       0.020266        14.379514      
700             10.758000       155.745876      10.815856       0.020260        14.399774      
701             10.758000       155.962510      10.815775       0.020137        14.419911      
702             10.758000       156.178896      10.815694       0.020114        14.440025      
703             10.758000       156.395605      10.815614       0.020144        14.460169      
704             10.758000       156.612411      10.815534       0.020153        14.480322      
705             10.758000       156.829164      10.815454       0.020148        14.500470      
706             10.758000       157.045991      10.815374       0.020155        14.520625      
707             10.758000       157.262743      10.815295       0.020148        14.540773      
708             10.812000       157.480562      10.815290       0.020146        14.560919      
709             10.812000       157.697948      10.815285       0.020106        14.581025      
710             10.812000       157.915734      10.815281       0.020143        14.601168      
711             10.812000       158.133596      10.815276       0.020150        14.621318      
712             10.812000       158.379061      10.815271       0.022703        14.644021      
713             10.812000       158.596295      10.815267       0.020092        14.664113      
714             10.812000       158.813389      10.815262       0.020079        14.684192      
715             10.812000       159.030505      10.815258       0.020081        14.704273      
716             10.812000       159.248324      10.815253       0.020146        14.724419      
717             10.812000       159.466153      10.815249       0.020147        14.744566      
718             10.812000       159.683810      10.815245       0.020131        14.764697      
719             10.812000       159.901423      10.815240       0.020127        14.784824      
720             10.812000       160.119144      10.815236       0.020137        14.804961      
721             10.812000       160.337081      10.815231       0.020157        14.825118      
722             10.812000       160.554813      10.815227       0.020138        14.845256      
723             10.812000       160.772481      10.815223       0.020132        14.865388      
724             10.812000       160.991521      10.815218       0.020259        14.885647      
725             10.812000       161.208756      10.815214       0.020092        14.905739      
726             10.812000       161.426347      10.815210       0.020125        14.925864      
727             10.812000       161.643701      10.815205       0.020103        14.945967      
728             10.812000       161.860525      10.815201       0.020054        14.966021      
729             10.812000       162.077759      10.815197       0.020092        14.986113      
730             10.812000       162.294962      10.815192       0.020089        15.006202      
731             10.812000       162.512196      10.815188       0.020092        15.026294      
732             10.812000       162.730112      10.815184       0.020155        15.046449      
733             10.812000       162.947314      10.815180       0.020089        15.066538      
734             10.812000       163.164409      10.815175       0.020079        15.086617      
735             10.812000       163.381578      10.815171       0.020086        15.106703      
736             10.812000       163.644980      10.815166       0.024362        15.131065      
737             10.812000       163.863696      10.815162       0.020229        15.151294      
738             10.812000       164.082358      10.815158       0.020224        15.171518      
739             10.812000       164.301193      10.815153       0.020240        15.191758      
740             10.812000       164.519433      10.815149       0.020185        15.211943      
741             10.812000       164.737825      10.815145       0.020199        15.232142      
742             10.812000       164.956076      10.815141       0.020186        15.252328      
743             10.812000       165.174219      10.815137       0.020176        15.272504      
744             10.812000       165.392340      10.815133       0.020174        15.292678      
745             10.812000       165.610202      10.815128       0.020150        15.312828      
746             10.812000       165.827956      10.815124       0.020140        15.332968      
747             10.812000       166.045763      10.815120       0.020145        15.353113      
748             10.812000       166.263420      10.815116       0.020131        15.373244      
749             10.812000       166.480914      10.815112       0.020116        15.393360      
750             10.812000       166.698624      10.815108       0.020136        15.413496      
751             10.812000       166.915891      10.815104       0.020095        15.433591      
752             10.812000       167.159561      10.815099       0.022537        15.456128      
753             10.812000       167.407113      10.815095       0.022896        15.479024      
754             10.812000       167.625375      10.815091       0.020187        15.499211      
755             10.812000       167.844340      10.815087       0.020252        15.519463      
756             10.812000       168.062190      10.815083       0.020149        15.539612      
757             10.872000       168.280663      10.815156       0.020095        15.559707      
758             10.872000       168.499278      10.815230       0.020108        15.579815      
759             10.872000       168.717805      10.815303       0.020100        15.599915      
760             10.872000       168.936299      10.815376       0.020097        15.620012      
761             10.872000       169.154881      10.815449       0.020105        15.640117      
762             10.872000       169.374017      10.815521       0.020156        15.660273      
763             10.872000       169.594566      10.815594       0.020286        15.680559      
764             10.872000       169.814735      10.815667       0.020251        15.700810      
765             10.872000       170.034600      10.815740       0.020223        15.721033      
766             10.872000       170.254758      10.815812       0.020250        15.741283      
767             10.872000       170.474459      10.815884       0.020208        15.761491      
768             10.872000       170.693943      10.815956       0.020188        15.781679      
769             10.872000       170.915123      10.816028       0.020344        15.802023      
770             10.872000       171.134335      10.816099       0.020163        15.822186      
771             10.872000       171.353982      10.816171       0.020203        15.842389      
772             10.872000       171.573401      10.816242       0.020182        15.862571      
773             10.872000       171.791961      10.816312       0.020103        15.882674      
774             10.872000       172.010575      10.816383       0.020108        15.902782      
775             10.872000       172.241648      10.816457       0.021254        15.924036      
776             10.872000       172.461784      10.816527       0.020248        15.944284      
777             10.872000       172.680475      10.816597       0.020115        15.964399      
778             10.872000       172.899230      10.816667       0.020121        15.984520      
779             10.872000       173.117486      10.816736       0.020075        16.004595      
780             10.872000       173.335752      10.816806       0.020076        16.024671      
781             10.872000       173.554507      10.816875       0.020121        16.044792      
782             10.872000       173.772806      10.816944       0.020079        16.064871      
783             10.872000       173.990877      10.817012       0.020058        16.084929      
784             10.872000       174.209339      10.817081       0.020094        16.105023      
785             10.872000       174.437803      10.817153       0.021014        16.126037      
786             10.872000       174.657265      10.817221       0.020186        16.146223      
787             10.872000       174.876412      10.817289       0.020157        16.166380      
788             10.872000       175.095516      10.817358       0.020153        16.186533      
789             10.872000       175.314652      10.817426       0.020156        16.206689      
790             10.872000       175.533766      10.817493       0.020154        16.226843      
791             10.872000       175.752858      10.817561       0.020152        16.246995      
792             10.872000       175.971929      10.817628       0.020150        16.267145      
793             10.872000       176.190957      10.817696       0.020146        16.287291      
794             10.872000       176.410017      10.817763       0.020149        16.307440      
795             10.872000       176.629066      10.817830       0.020148        16.327588      
796             10.872000       176.848245      10.817896       0.020160        16.347748      
797             10.872000       177.067305      10.817963       0.020149        16.367897      
798             10.872000       177.286137      10.818029       0.020128        16.388025      
799             10.872000       177.505197      10.818096       0.020149        16.408174      
800             10.872000       177.724017      10.818162       0.020127        16.428301      
801             10.872000       177.942827      10.818228       0.020126        16.448427      
802             10.872000       178.161670      10.818293       0.020129        16.468556      
803             10.872000       178.438579      10.818376       0.025470        16.494026      
804             10.872000       178.710456      10.818457       0.025007        16.519033      
805             10.872000       178.930222      10.818523       0.020214        16.539247      
806             10.828000       179.149132      10.818534       0.020217        16.559464      
807             10.828000       179.377700      10.818547       0.021109        16.580573      
808             10.828000       179.598429      10.818558       0.020385        16.600958      
809             10.828000       179.826575      10.818570       0.021070        16.622028      
810             10.828000       180.048755      10.818582       0.020519        16.642547      
811             10.828000       180.283516      10.818594       0.021681        16.664228      
812             10.828000       180.530449      10.818607       0.022805        16.687033      
813             10.828000       180.751633      10.818618       0.020427        16.707460      
814             10.828000       180.969416      10.818630       0.020113        16.727573      
815             10.828000       181.187156      10.818641       0.020109        16.747682      
816             10.828000       181.404875      10.818652       0.020107        16.767789      
817             10.828000       181.622604      10.818663       0.020108        16.787897      
818             10.828000       181.840377      10.818674       0.020112        16.808009      
819             10.828000       182.058128      10.818686       0.020110        16.828119      
820             10.828000       182.275879      10.818697       0.020110        16.848229      
821             10.828000       182.493609      10.818708       0.020108        16.868337      
822             10.828000       182.711262      10.818719       0.020101        16.888438      
823             10.828000       182.928862      10.818730       0.020096        16.908534      
824             10.828000       183.146461      10.818741       0.020096        16.928630      
825             10.828000       183.364169      10.818752       0.020106        16.948736      
826             10.828000       183.586002      10.818763       0.020487        16.969223      
827             10.828000       183.843806      10.818776       0.023809        16.993032      
828             10.828000       184.065629      10.818787       0.020486        17.013518      
829             10.828000       184.288490      10.818798       0.020582        17.034100      
830             10.828000       184.513843      10.818809       0.020812        17.054912      
831             10.828000       184.735026      10.818820       0.020427        17.075339      
832             10.828000       184.956091      10.818831       0.020416        17.095755      
833             10.828000       185.175585      10.818842       0.020271        17.116026      
834             10.828000       185.413780      10.818854       0.021998        17.138024      
835             10.828000       185.633025      10.818865       0.020248        17.158272      
836             10.828000       185.852335      10.818876       0.020254        17.178526      
837             10.828000       186.071700      10.818886       0.020259        17.198785      
838             10.828000       186.290891      10.818897       0.020243        17.219028      
839             10.828000       186.510006      10.818908       0.020236        17.239264      
840             10.828000       186.729284      10.818918       0.020251        17.259515      
841             10.828000       186.948519      10.818929       0.020247        17.279762      
842             10.828000       187.167818      10.818940       0.020253        17.300015      
843             10.828000       187.406153      10.818951       0.022011        17.322026      
844             10.828000       187.625204      10.818962       0.020230        17.342256      
845             10.828000       187.862261      10.818973       0.021893        17.364149      
846             10.828000       188.081528      10.818984       0.020250        17.384399      
847             10.828000       188.315770      10.818995       0.021633        17.406032      
848             10.828000       188.535330      10.819005       0.020277        17.426309      
849             10.828000       188.754716      10.819016       0.020261        17.446570      
850             10.828000       188.974210      10.819026       0.020271        17.466841      
851             10.828000       189.193639      10.819037       0.020265        17.487106      
852             10.828000       189.412917      10.819047       0.020251        17.507357      
853             10.828000       189.632325      10.819057       0.020263        17.527620      
854             10.828000       189.896756      10.819070       0.024421        17.552041      
855             10.816000       190.117997      10.819066       0.020455        17.572496      
856             10.816000       190.335626      10.819063       0.020121        17.592617      
857             10.816000       190.553189      10.819059       0.020115        17.612732      
858             10.816000       190.771121      10.819056       0.020149        17.632881      
859             10.816000       190.988977      10.819052       0.020142        17.653023      
860             10.816000       191.206660      10.819049       0.020126        17.673149      
861             10.816000       191.424418      10.819045       0.020133        17.693282      
862             10.816000       191.642025      10.819042       0.020119        17.713401      
863             10.816000       191.859524      10.819038       0.020109        17.733510      
864             10.816000       192.076980      10.819035       0.020105        17.753615      
865             10.816000       192.294728      10.819031       0.020132        17.773747      
866             10.816000       192.516650      10.819028       0.020518        17.794265      
867             10.816000       192.738422      10.819024       0.020504        17.814769      
868             10.816000       192.990013      10.819021       0.023261        17.838030      
869             10.816000       193.208647      10.819017       0.020214        17.858244      
870             10.816000       193.426741      10.819014       0.020164        17.878408      
871             10.816000       193.645149      10.819010       0.020193        17.898601      
872             10.816000       193.863556      10.819007       0.020193        17.918794      
873             10.816000       194.081855      10.819004       0.020183        17.938977      
874             10.816000       194.300176      10.819000       0.020185        17.959162      
875             10.816000       194.518638      10.818997       0.020198        17.979360      
876             10.816000       194.736018      10.818993       0.020098        17.999458      
877             10.816000       194.954642      10.818990       0.020213        18.019671      
878             10.816000       195.172595      10.818987       0.020151        18.039822      
879             10.816000       195.390505      10.818983       0.020147        18.059969      
880             10.816000       195.608209      10.818980       0.020128        18.080097      
881             10.816000       195.825795      10.818977       0.020117        18.100214      
882             10.816000       196.043543      10.818973       0.020132        18.120346      
883             10.816000       196.261615      10.818970       0.020162        18.140508      
884             10.816000       196.479438      10.818967       0.020139        18.160647      
885             10.816000       196.698635      10.818964       0.020266        18.180913      
886             10.816000       196.916058      10.818960       0.020102        18.201015      
887             10.816000       197.133438      10.818957       0.020098        18.221113      
888             10.816000       197.351338      10.818954       0.020146        18.241259      
889             10.816000       197.568620      10.818951       0.020089        18.261348      
890             10.816000       197.785870      10.818947       0.020086        18.281434      
891             10.816000       198.003586      10.818944       0.020129        18.301563      
892             10.816000       198.221009      10.818941       0.020102        18.321665      
893             10.816000       198.438497      10.818938       0.020108        18.341773      
894             10.816000       198.656331      10.818934       0.020140        18.361913      
895             10.816000       198.874663      10.818931       0.020186        18.382099      
896             10.816000       199.092703      10.818928       0.020159        18.402258      
897             10.816000       199.311143      10.818925       0.020196        18.422454      
898             10.816000       199.555335      10.818921       0.022577        18.445031      
899             10.816000       199.775073      10.818918       0.020316        18.465347      
900             10.816000       199.994617      10.818915       0.020298        18.485645      
901             10.816000       200.213100      10.818912       0.020200        18.505845      
902             10.816000       200.431367      10.818908       0.020180        18.526025      
903             10.816000       200.650109      10.818905       0.020224        18.546249      
904             10.878000       200.870041      10.818970       0.020218        18.566467      
905             10.878000       201.088863      10.819033       0.020116        18.586583      
906             10.878000       201.308217      10.819097       0.020165        18.606748      
907             10.878000       201.529650      10.819162       0.020356        18.627104      
908             10.878000       201.750582      10.819226       0.020310        18.647414      
909             10.878000       201.969295      10.819289       0.020106        18.667520      
910             10.878000       202.187780      10.819352       0.020085        18.687605      
911             10.878000       202.406275      10.819415       0.020086        18.707691      
912             10.878000       202.625598      10.819478       0.020162        18.727853      
913             10.878000       202.843919      10.819541       0.020070        18.747923      
914             10.878000       203.062545      10.819603       0.020098        18.768021      
915             10.878000       203.280823      10.819666       0.020066        18.788087      
916             10.878000       203.499112      10.819728       0.020067        18.808154      
917             10.835000       203.717881      10.819744       0.020191        18.828345      
918             10.835000       203.936109      10.819761       0.020141        18.848486      
919             10.834000       204.154122      10.819776       0.020123        18.868609      
920             10.834000       204.372167      10.819791       0.020126        18.888735      
921             10.834000       204.613635      10.819808       0.022288        18.911023      
922             10.834000       204.831626      10.819823       0.020121        18.931144      
923             10.834000       205.049606      10.819838       0.020120        18.951264      
924             10.828000       205.296030      10.819848       0.022758        18.974022      
925             10.828000       205.513878      10.819856       0.020119        18.994141      
926             10.828000       205.731727      10.819865       0.020119        19.014260      
927             10.828000       205.951297      10.819874       0.020278        19.034538      
928             10.831000       206.194821      10.819887       0.022484        19.057022      
929             10.831000       206.412806      10.819899       0.020126        19.077148      
930             10.831000       206.631646      10.819910       0.020205        19.097353      
931             10.831000       206.888016      10.819924       0.023670        19.121023      
932             10.831000       207.106066      10.819936       0.020132        19.141155      
933             10.837000       207.324410      10.819954       0.020148        19.161303      
934             10.837000       207.542851      10.819972       0.020157        19.181460      
935             10.837000       207.777949      10.819991       0.021694        19.203154      
936             10.837000       208.047671      10.820013       0.024889        19.228043      
937             10.837000       208.267424      10.820031       0.020278        19.248321      
938             10.839000       208.495693      10.820051       0.021060        19.269381      
939             10.839000       208.741185      10.820074       0.022649        19.292030      
940             10.839000       208.960805      10.820094       0.020262        19.312292      
941             10.839000       209.180317      10.820113       0.020252        19.332544      
942             10.844000       209.403703      10.820139       0.020600        19.353144      
943             10.844000       209.624628      10.820164       0.020373        19.373517      
944             10.844000       209.844306      10.820189       0.020258        19.393775      
945             10.844000       210.107240      10.820218       0.024247        19.418022      
946             10.844000       210.325508      10.820243       0.020128        19.438150      
947             10.849000       210.543692      10.820273       0.020111        19.458261      
948             10.849000       210.761822      10.820302       0.020106        19.478367      
949             10.849000       210.979963      10.820332       0.020107        19.498474      
950             10.849000       211.198115      10.820362       0.020108        19.518582      
951             10.849000       211.416245      10.820391       0.020106        19.538688      
952             10.854000       211.634497      10.820426       0.020108        19.558796      
953             10.854000       211.852739      10.820460       0.020107        19.578903      
954             10.854000       212.070893      10.820494       0.020099        19.599002      
955             10.854000       212.289048      10.820529       0.020099        19.619101      
956             10.854000       212.507213      10.820563       0.020100        19.639201      
957             10.793000       212.724206      10.820535       0.020105        19.659306      
958             10.793000       212.966952      10.820503       0.022491        19.681797      
959             10.793000       213.189190      10.820475       0.020591        19.702388      
960             10.793000       213.408213      10.820446       0.020293        19.722681      
961             10.793000       213.638794      10.820417       0.021364        19.744045      
962             10.798000       213.860402      10.820393       0.020523        19.764568      
963             10.798000       214.081286      10.820370       0.020456        19.785024      
964             10.798000       214.318896      10.820345       0.022005        19.807029      
965             10.798000       214.537641      10.820323       0.020258        19.827287      
966             10.798000       214.756258      10.820300       0.020246        19.847533      
967             10.798000       214.975004      10.820277       0.020258        19.867791      
968             10.798000       215.193490      10.820254       0.020234        19.888025      
969             10.798000       215.412139      10.820232       0.020249        19.908274      
970             10.798000       215.630745      10.820209       0.020245        19.928519      
971             10.798000       215.849231      10.820187       0.020234        19.948753      
972             10.798000       216.067848      10.820164       0.020246        19.968999      
973             10.798000       216.316493      10.820139       0.023027        19.992026      
974             10.798000       216.535217      10.820116       0.020256        20.012282      
975             10.798000       216.753845      10.820094       0.020247        20.032529      
976             10.798000       216.972439      10.820072       0.020244        20.052773      
977             10.798000       217.189911      10.820049       0.020140        20.072913      
978             10.798000       217.407059      10.820027       0.020110        20.093023      
979             10.798000       217.624736      10.820005       0.020159        20.113182      
980             10.798000       217.842553      10.819983       0.020172        20.133354      
981             10.798000       218.061472      10.819961       0.020274        20.153628      
982             10.798000       218.281740      10.819939       0.020399        20.174027      
983             10.798000       218.499719      10.819917       0.020187        20.194214      
984             10.798000       218.718519      10.819895       0.020263        20.214477      
985             10.798000       218.937319      10.819873       0.020263        20.234740      
986             10.798000       219.156270      10.819851       0.020277        20.255017      
987             10.798000       219.376862      10.819829       0.020429        20.275446      
988             10.798000       219.620638      10.819805       0.022576        20.298022      
989             10.798000       219.837732      10.819783       0.020105        20.318127      
990             10.798000       220.054826      10.819762       0.020105        20.338232      
991             10.798000       220.271919      10.819740       0.020105        20.358337      
992             10.798000       220.489035      10.819719       0.020107        20.378444      
993             10.798000       220.706528      10.819697       0.020142        20.398586      
994             10.798000       220.923989      10.819676       0.020139        20.418725      
995             10.798000       221.141299      10.819655       0.020125        20.438850      
996             10.798000       221.360649      10.819633       0.020314        20.459164      
997             10.798000       221.577700      10.819612       0.020101        20.479265      
998             10.798000       221.794740      10.819591       0.020100        20.499365      
999             10.798000       222.011995      10.819570       0.020120        20.519485      
1000            10.798000       222.232717      10.819548       0.020441        20.539926      
1001            10.798000       222.453277      10.819527       0.020426        20.560352      
1002            10.798000       222.708996      10.819502       0.023682        20.584034      
1003            10.798000       222.927871      10.819481       0.020270        20.604304      
1004            10.798000       223.147751      10.819460       0.020363        20.624667      
1005            10.798000       223.366820      10.819438       0.020288        20.644955      
1006            10.798000       223.585782      10.819417       0.020278        20.665233      
1007            10.798000       223.804733      10.819396       0.020277        20.685510      
1008            10.798000       224.023652      10.819375       0.020274        20.705784      
1009            10.798000       224.242193      10.819355       0.020239        20.726023      
1010            10.798000       224.460636      10.819334       0.020230        20.746253      
1011            10.883000       224.680886      10.819396       0.020238        20.766491      
1012            10.883000       224.901104      10.819458       0.020235        20.786726      
1013            10.883000       225.121278      10.819520       0.020231        20.806957      
1014            10.883000       225.341430      10.819581       0.020229        20.827186      
1015            10.883000       225.560646      10.819642       0.020143        20.847329      
1016            10.883000       225.779852      10.819704       0.020142        20.867471      
1017            10.883000       226.000135      10.819765       0.020241        20.887712      
1018            10.883000       226.243032      10.819832       0.022319        20.910031      
1019            10.883000       226.463119      10.819893       0.020223        20.930254      
1020            10.883000       226.682248      10.819954       0.020135        20.950389      
1021            10.883000       226.901214      10.820015       0.020120        20.970509      
1022            10.883000       227.120039      10.820075       0.020107        20.990616      
1023            10.883000       227.339190      10.820135       0.020137        21.010753      
1024            10.883000       227.562019      10.820196       0.020475        21.031228      
1025            10.883000       227.788429      10.820259       0.020804        21.052032      
1026            10.883000       228.038771      10.820327       0.023003        21.075035      
1027            10.883000       228.260991      10.820388       0.020419        21.095454      
1028            10.883000       228.482667      10.820448       0.020369        21.115823      
1029            10.883000       228.703613      10.820508       0.020302        21.136125      
1030            10.883000       228.924299      10.820568       0.020278        21.156403      
1031            10.883000       229.144222      10.820628       0.020208        21.176611      
1032            10.883000       229.365452      10.820687       0.020328        21.196939      
1033            10.883000       229.590349      10.820748       0.020665        21.217604      
1034            10.883000       229.845349      10.820817       0.023431        21.241035      
1035            10.883000       230.067580      10.820877       0.020420        21.261455      
1036            10.883000       230.288820      10.820936       0.020329        21.281784      
1037            10.883000       230.508907      10.820995       0.020223        21.302007      
1038            10.883000       230.732966      10.821055       0.020588        21.322595      
1039            10.883000       230.955469      10.821114       0.020445        21.343040      
1040            10.883000       231.177243      10.821173       0.020378        21.363418      
1041            10.883000       231.396176      10.821231       0.020117        21.383535      
1042            10.883000       231.614794      10.821289       0.020088        21.403623      
1043            10.883000       231.833161      10.821347       0.020065        21.423688      
1044            10.883000       232.051442      10.821405       0.020057        21.443745      
1045            10.883000       232.269820      10.821462       0.020066        21.463811      
1046            10.883000       232.488634      10.821520       0.020106        21.483917      
1047            10.883000       232.707088      10.821577       0.020073        21.503990      
1048            10.883000       232.926272      10.821635       0.020140        21.524130      
1049            10.883000       233.153639      10.821694       0.020892        21.545022      
1050            10.883000       233.372464      10.821751       0.020107        21.565129      
1051            10.883000       233.591299      10.821808       0.020108        21.585237      
1052            10.883000       233.810178      10.821865       0.020112        21.605349      
1053            10.883000       234.029046      10.821922       0.020111        21.625460      
1054            10.883000       234.247871      10.821979       0.020107        21.645567      
1055            10.883000       234.466706      10.822036       0.020108        21.665675      
1056            10.883000       234.685650      10.822092       0.020118        21.685793      
1057            10.883000       234.904518      10.822149       0.020111        21.705904      
1058            10.883000       235.123408      10.822205       0.020113        21.726017      
1059            10.883000       235.342385      10.822261       0.020121        21.746138      
1060            10.840000       235.563900      10.822278       0.020435        21.766573      
1061            10.840000       235.782001      10.822294       0.020120        21.786693      
1062            10.840000       236.024036      10.822312       0.022328        21.809021      
1063            10.840000       236.241899      10.822329       0.020098        21.829119      
