#timestep       power           acc-energy      avg-power       dt              acc-time       
497             11.110000       113.981414      11.042989       0.020140        10.321609      
498             11.110000       114.232689      11.043135       0.022617        10.344226      
499             11.110000       114.456633      11.043266       0.020157        10.364383      
500             11.095000       114.679798      11.043366       0.020114        10.384497      
501             11.095000       114.903007      11.043466       0.020118        10.404615      
502             11.095000       115.126228      11.043565       0.020119        10.424734      
503             11.095000       115.349337      11.043664       0.020109        10.444843      
504             11.095000       115.572380      11.043763       0.020103        10.464946      
505             11.094000       115.795547      11.043859       0.020116        10.485062      
506             11.094000       116.018658      11.043955       0.020111        10.505173      
507             11.094000       116.242147      11.044051       0.020145        10.525318      
508             11.094000       116.465258      11.044146       0.020111        10.545429      
509             11.094000       116.688392      11.044241       0.020113        10.565542      
510             11.091000       116.911288      11.044330       0.020097        10.585639      
511             11.091000       117.134150      11.044418       0.020094        10.605733      
512             11.091000       117.366329      11.044510       0.020934        10.626667      
513             11.091000       117.605518      11.044604       0.021566        10.648233      
514             11.090000       117.871633      11.044706       0.023996        10.672229      
515             11.090000       118.101673      11.044794       0.020743        10.692972      
516             11.090000       118.327577      11.044880       0.020370        10.713342      
517             11.090000       118.551273      11.044965       0.020171        10.733513      
518             11.090000       118.774881      11.045049       0.020163        10.753676      
519             11.090000       119.004421      11.045136       0.020698        10.774374      
520             11.090000       119.228894      11.045220       0.020241        10.794615      
521             11.090000       119.451847      11.045303       0.020104        10.814719      
522             11.090000       119.674712      11.045386       0.020096        10.834815      
523             11.090000       119.897599      11.045468       0.020098        10.854913      
524             11.052000       120.119700      11.045481       0.020096        10.875009      
525             11.052000       120.341790      11.045493       0.020095        10.895104      
526             11.052000       120.563869      11.045505       0.020094        10.915198      
527             11.052000       120.785926      11.045516       0.020092        10.935290      
528             11.052000       121.007883      11.045528       0.020083        10.955373      
529             11.054000       121.229836      11.045544       0.020079        10.975452      
530             11.054000       121.451944      11.045559       0.020093        10.995545      
531             11.054000       121.713747      11.045577       0.023684        11.019229      
532             11.054000       121.945096      11.045593       0.020929        11.040158      
533             11.054000       122.169702      11.045609       0.020319        11.060477      
534             11.053000       122.394189      11.045622       0.020310        11.080787      
535             11.053000       122.618576      11.045636       0.020301        11.101088      
536             11.053000       122.841161      11.045649       0.020138        11.121226      
537             11.053000       123.064089      11.045663       0.020169        11.141395      
538             11.053000       123.287017      11.045676       0.020169        11.161564      
539             11.047000       123.509890      11.045678       0.020175        11.181739      
540             11.047000       123.732907      11.045681       0.020188        11.201927      
541             11.047000       123.955769      11.045683       0.020174        11.222101      
542             11.047000       124.178090      11.045685       0.020125        11.242226      
543             11.047000       124.401008      11.045688       0.020179        11.262405      
544             11.049000       124.664151      11.045695       0.023816        11.286221      
545             11.049000       124.886280      11.045701       0.020104        11.306325      
546             11.049000       125.108265      11.045706       0.020091        11.326416      
547             11.049000       125.330472      11.045712       0.020111        11.346527      
548             11.049000       125.553054      11.045718       0.020145        11.366672      
549             11.061000       125.775568      11.045745       0.020117        11.386789      
550             11.061000       125.998458      11.045772       0.020151        11.406940      
551             11.061000       126.221072      11.045799       0.020126        11.427066      
552             11.061000       126.444039      11.045826       0.020158        11.447224      
553             11.061000       126.668345      11.045852       0.020279        11.467503      
554             11.083000       126.891180      11.045917       0.020106        11.487609      
555             11.083000       127.114558      11.045982       0.020155        11.507764      
556             11.083000       127.337293      11.046047       0.020097        11.527861      
557             11.083000       127.560028      11.046111       0.020097        11.547958      
558             11.083000       127.782796      11.046175       0.020100        11.568058      
559             11.085000       128.005583      11.046243       0.020098        11.588156      
560             11.085000       128.228070      11.046310       0.020071        11.608227      
561             11.085000       128.451976      11.046377       0.020199        11.628426      
562             11.085000       128.676126      11.046444       0.020221        11.648647      
563             11.093000       128.900415      11.046525       0.020219        11.668866      
564             11.093000       129.125547      11.046605       0.020295        11.689161      
565             11.093000       129.350513      11.046686       0.020280        11.709441      
566             11.093000       129.575380      11.046766       0.020271        11.729712      
567             11.093000       129.799403      11.046845       0.020195        11.749907      
568             11.095000       130.023389      11.046928       0.020188        11.770095      
569             11.095000       130.247774      11.047010       0.020224        11.790319      
570             11.095000       130.471738      11.047092       0.020186        11.810505      
571             11.095000       130.695834      11.047174       0.020198        11.830703      
572             11.095000       130.919953      11.047255       0.020200        11.850903      
573             11.095000       131.144150      11.047337       0.020207        11.871110      
574             11.095000       131.367237      11.047417       0.020107        11.891217      
575             11.095000       131.622489      11.047509       0.023006        11.914223      
576             11.095000       131.845642      11.047589       0.020113        11.934336      
577             11.095000       132.068641      11.047669       0.020099        11.954435      
578             11.095000       132.291639      11.047748       0.020099        11.974534      
579             11.095000       132.514638      11.047828       0.020099        11.994633      
580             11.095000       132.738590      11.047907       0.020185        12.014818      
581             11.095000       132.963419      11.047986       0.020264        12.035082      
582             11.095000       133.187916      11.048065       0.020234        12.055316      
583             11.095000       133.412745      11.048144       0.020264        12.075580      
584             11.095000       133.702102      11.048245       0.026080        12.101660      
585             11.095000       133.926365      11.048323       0.020213        12.121873      
586             11.095000       134.149553      11.048400       0.020116        12.141989      
587             11.095000       134.373017      11.048477       0.020141        12.162130      
588             11.095000       134.595960      11.048554       0.020094        12.182224      
589             11.095000       134.819469      11.048631       0.020145        12.202369      
590             11.095000       135.045241      11.048708       0.020349        12.222718      
591             11.095000       135.269837      11.048784       0.020243        12.242961      
592             11.095000       135.494355      11.048861       0.020236        12.263197      
593             11.095000       135.718996      11.048937       0.020247        12.283444      
594             11.095000       135.942050      11.049012       0.020104        12.303548      
595             11.095000       136.165325      11.049087       0.020124        12.323672      
596             11.095000       136.388568      11.049162       0.020121        12.343793      
597             11.095000       136.611322      11.049236       0.020077        12.363870      
598             11.095000       136.835075      11.049311       0.020167        12.384037      
599             11.095000       137.058917      11.049385       0.020175        12.404212      
600             11.095000       137.292067      11.049462       0.021014        12.425226      
601             11.095000       137.516219      11.049536       0.020203        12.445429      
602             11.095000       137.740238      11.049610       0.020191        12.465620      
603             11.095000       137.964291      11.049683       0.020194        12.485814      
604             11.095000       138.188310      11.049756       0.020191        12.506005      
605             11.095000       138.423757      11.049833       0.021221        12.527226      
606             11.095000       138.647743      11.049906       0.020188        12.547414      
607             11.095000       138.871673      11.049978       0.020183        12.567597      
608             11.095000       139.095482      11.050050       0.020172        12.587769      
609             11.095000       139.319534      11.050122       0.020194        12.607963      
610             11.095000       139.543487      11.050194       0.020185        12.628148      
611             11.095000       139.777325      11.050269       0.021076        12.649224      
612             11.095000       140.000922      11.050340       0.020153        12.669377      
613             11.095000       140.249228      11.050419       0.022380        12.691757      
614             11.095000       140.643656      11.050543       0.035550        12.727307      
615             11.095000       140.907362      11.050626       0.023768        12.751075      
616             11.027000       141.130449      11.050589       0.020231        12.771306      
617             11.027000       141.394457      11.050544       0.023942        12.795248      
618             11.027000       141.634118      11.050505       0.021734        12.816982      
619             11.027000       141.880693      11.050464       0.022361        12.839343      
620             11.027000       142.121953      11.050424       0.021879        12.861222      
621             11.027000       142.343628      11.050387       0.020103        12.881325      
622             11.027000       142.565315      11.050351       0.020104        12.901429      
623             11.027000       142.787013      11.050314       0.020105        12.921534      
624             11.027000       143.008711      11.050278       0.020105        12.941639      
625             11.027000       143.230398      11.050242       0.020104        12.961743      
626             11.027000       143.452140      11.050206       0.020109        12.981852      
627             11.027000       143.673849      11.050170       0.020106        13.001958      
628             11.027000       143.895458      11.050134       0.020097        13.022055      
629             11.027000       144.117090      11.050099       0.020099        13.042154      
630             11.027000       144.338523      11.050063       0.020081        13.062235      
631             11.027000       144.603138      11.050021       0.023997        13.086232      
632             11.027000       144.834418      11.049984       0.020974        13.107206      
633             11.027000       145.059998      11.049948       0.020457        13.127663      
634             11.027000       145.297883      11.049911       0.021573        13.149236      
635             11.027000       145.523087      11.049875       0.020423        13.169659      
636             11.027000       145.746373      11.049840       0.020249        13.189908      
637             11.027000       146.003490      11.049800       0.023317        13.213225      
638             11.027000       146.226742      11.049765       0.020246        13.233471      
639             11.027000       146.450083      11.049730       0.020254        13.253725      
640             11.027000       146.673325      11.049695       0.020245        13.273970      
641             11.027000       146.898882      11.049660       0.020455        13.294425      
642             11.027000       147.122267      11.049626       0.020258        13.314683      
643             11.027000       147.345520      11.049592       0.020246        13.334929      
644             11.027000       147.568728      11.049557       0.020242        13.355171      
645             11.027000       147.790757      11.049523       0.020135        13.375306      
646             11.027000       148.012797      11.049490       0.020136        13.395442      
647             11.027000       148.234902      11.049456       0.020142        13.415584      
648             11.027000       148.458309      11.049422       0.020260        13.435844      
649             11.027000       148.681783      11.049388       0.020266        13.456110      
650             11.027000       148.905135      11.049355       0.020255        13.476365      
651             11.027000       149.128486      11.049321       0.020255        13.496620      
652             11.027000       149.351971      11.049288       0.020267        13.516887      
653             11.027000       149.609330      11.049249       0.023339        13.540226      
654             11.027000       149.831237      11.049216       0.020124        13.560350      
655             11.027000       150.053023      11.049183       0.020113        13.580463      
656             11.027000       150.274809      11.049150       0.020113        13.600576      
657             11.027000       150.496739      11.049118       0.020126        13.620702      
658             11.027000       150.718514      11.049085       0.020112        13.640814      
659             11.027000       150.940465      11.049052       0.020128        13.660942      
660             11.027000       151.164953      11.049020       0.020358        13.681300      
661             11.027000       151.389198      11.048987       0.020336        13.701636      
662             11.027000       151.614843      11.048954       0.020463        13.722099      
663             11.027000       151.838691      11.048922       0.020300        13.742399      
664             11.027000       152.065065      11.048889       0.020529        13.762928      
665             11.035000       152.311178      11.048867       0.022303        13.785231      
666             11.035000       152.535200      11.048846       0.020301        13.805532      
667             11.035000       152.763547      11.048825       0.020693        13.826225      
668             11.035000       152.987800      11.048805       0.020322        13.846547      
669             11.035000       153.210641      11.048785       0.020194        13.866741      
670             11.035000       153.436660      11.048765       0.020482        13.887223      
671             11.035000       153.659468      11.048745       0.020191        13.907414      
672             11.035000       153.882264      11.048725       0.020190        13.927604      
673             11.035000       154.131832      11.048703       0.022616        13.950220      
674             11.035000       154.353635      11.048683       0.020100        13.970320      
675             11.035000       154.575803      11.048663       0.020133        13.990453      
676             11.035000       154.797706      11.048644       0.020109        14.010562      
677             11.035000       155.021429      11.048624       0.020274        14.030836      
678             11.035000       155.243365      11.048604       0.020112        14.050948      
679             11.035000       155.465235      11.048585       0.020106        14.071054      
680             11.035000       155.687778      11.048565       0.020167        14.091221      
681             11.035000       155.909581      11.048546       0.020100        14.111321      
682             11.035000       156.173406      11.048523       0.023908        14.135229      
683             11.035000       156.399800      11.048504       0.020516        14.155745      
684             11.035000       156.622961      11.048484       0.020223        14.175968      
685             11.035000       156.845868      11.048465       0.020200        14.196168      
686             11.035000       157.068444      11.048446       0.020170        14.216338      
687             11.035000       157.291042      11.048427       0.020172        14.236510      
688             11.035000       157.513541      11.048408       0.020163        14.256673      
689             11.035000       157.735786      11.048389       0.020140        14.276813      
690             11.035000       157.959675      11.048370       0.020289        14.297102      
691             11.035000       158.183796      11.048351       0.020310        14.317412      
692             11.035000       158.406725      11.048332       0.020202        14.337614      
693             11.035000       158.628495      11.048314       0.020097        14.357711      
694             11.035000       158.850906      11.048295       0.020155        14.377866      
695             11.035000       159.073040      11.048276       0.020130        14.397996      
696             11.035000       159.295108      11.048258       0.020124        14.418120      
697             11.035000       159.517596      11.048239       0.020162        14.438282      
698             11.035000       159.739819      11.048221       0.020138        14.458420      
699             11.035000       159.962064      11.048203       0.020140        14.478560      
700             11.035000       160.201148      11.048183       0.021666        14.500226      
701             11.035000       160.424000      11.048165       0.020195        14.520421      
702             11.035000       160.646719      11.048146       0.020183        14.540604      
703             11.035000       160.870090      11.048128       0.020242        14.560846      
704             11.035000       161.092721      11.048110       0.020175        14.581021      
705             11.035000       161.315396      11.048092       0.020179        14.601200      
706             11.035000       161.538237      11.048074       0.020194        14.621394      
707             11.035000       161.760835      11.048056       0.020172        14.641566      
708             11.035000       161.983565      11.048038       0.020184        14.661750      
709             11.035000       162.206263      11.048020       0.020181        14.681931      
710             11.035000       162.441242      11.048001       0.021294        14.703225      
711             11.035000       162.663906      11.047983       0.020178        14.723403      
712             11.035000       162.886361      11.047965       0.020159        14.743562      
713             11.035000       163.116010      11.047947       0.020811        14.764373      
714             11.032000       163.468229      11.047913       0.031927        14.796300      
715             11.032000       163.715611      11.047889       0.022424        14.818724      
716             11.032000       163.985972      11.047862       0.024507        14.843231      
717             11.032000       164.209160      11.047841       0.020231        14.863462      
718             11.032000       164.440711      11.047818       0.020989        14.884451      
719             11.032000       164.665764      11.047797       0.020400        14.904851      
720             11.032000       164.893133      11.047775       0.020610        14.925461      
721             11.032000       165.114965      11.047754       0.020108        14.945569      
722             11.032000       165.336796      11.047732       0.020108        14.965677      
723             11.032000       165.558627      11.047711       0.020108        14.985785      
724             11.032000       165.780470      11.047690       0.020109        15.005894      
725             11.032000       166.002312      11.047669       0.020109        15.026003      
726             11.032000       166.224673      11.047648       0.020156        15.046159      
727             11.032000       166.446031      11.047627       0.020065        15.066224      
728             11.032000       166.667961      11.047607       0.020117        15.086341      
729             11.032000       166.889704      11.047586       0.020100        15.106441      
730             11.032000       167.111536      11.047565       0.020108        15.126549      
731             11.032000       167.383872      11.047540       0.024686        15.151235      
732             11.032000       167.613293      11.047519       0.020796        15.172031      
733             11.032000       167.838953      11.047498       0.020455        15.192486      
734             11.032000       168.063752      11.047477       0.020377        15.212863      
735             11.032000       168.321526      11.047453       0.023366        15.236229      
736             11.032000       168.545034      11.047433       0.020260        15.256489      
737             11.032000       168.768586      11.047412       0.020264        15.276753      
738             11.032000       168.992018      11.047392       0.020253        15.297006      
739             11.032000       169.215140      11.047371       0.020225        15.317231      
740             11.032000       169.438527      11.047351       0.020249        15.337480      
741             11.032000       169.662057      11.047331       0.020262        15.357742      
742             11.032000       169.885455      11.047311       0.020250        15.377992      
743             11.032000       170.108699      11.047291       0.020236        15.398228      
744             11.032000       170.332008      11.047270       0.020242        15.418470      
745             11.032000       170.554292      11.047251       0.020149        15.438619      
746             11.032000       170.776521      11.047231       0.020144        15.458763      
747             11.032000       170.998793      11.047211       0.020148        15.478911      
748             11.032000       171.222467      11.047191       0.020275        15.499186      
749             11.032000       171.446373      11.047171       0.020296        15.519482      
750             11.032000       171.675254      11.047151       0.020747        15.540229      
751             11.032000       171.898883      11.047131       0.020271        15.560500      
752             11.032000       172.160640      11.047108       0.023727        15.584227      
753             11.032000       172.383309      11.047089       0.020184        15.604411      
754             11.032000       172.606101      11.047069       0.020195        15.624606      
755             11.032000       172.827987      11.047050       0.020113        15.644719      
756             11.032000       173.049995      11.047030       0.020124        15.664843      
757             11.032000       173.271915      11.047011       0.020116        15.684959      
758             11.032000       173.493691      11.046992       0.020103        15.705062      
759             11.032000       173.715898      11.046973       0.020142        15.725204      
760             11.032000       173.939318      11.046953       0.020252        15.745456      
761             11.032000       174.163654      11.046934       0.020335        15.765791      
762             11.044000       174.422669      11.046930       0.023453        15.789244      
763             11.044000       174.648253      11.046926       0.020426        15.809670      
764             11.044000       174.908461      11.046922       0.023561        15.833231      
765             11.044000       175.132422      11.046918       0.020279        15.853510      
766             11.044000       175.355677      11.046914       0.020215        15.873725      
767             11.044000       175.578821      11.046910       0.020205        15.893930      
768             11.044000       175.806636      11.046907       0.020628        15.914558      
769             11.044000       176.030222      11.046903       0.020245        15.934803      
770             11.044000       176.288873      11.046899       0.023420        15.958223      
771             11.044000       176.511995      11.046895       0.020203        15.978426      
772             11.044000       176.735227      11.046891       0.020213        15.998639      
773             11.044000       176.958415      11.046888       0.020209        16.018848      
774             11.044000       177.181603      11.046884       0.020209        16.039057      
775             11.044000       177.403720      11.046880       0.020112        16.059169      
776             11.044000       177.626522      11.046877       0.020174        16.079343      
777             11.044000       177.848849      11.046873       0.020131        16.099474      
778             11.044000       178.072976      11.046870       0.020294        16.119768      
779             11.044000       178.294993      11.046866       0.020103        16.139871      
780             11.044000       178.517110      11.046862       0.020112        16.159983      
781             11.044000       178.741668      11.046859       0.020333        16.180316      
782             11.044000       178.966049      11.046855       0.020317        16.200633      
783             11.044000       179.189612      11.046852       0.020243        16.220876      
784             11.044000       179.412911      11.046848       0.020219        16.241095      
785             11.044000       179.636154      11.046845       0.020214        16.261309      
786             11.044000       179.859497      11.046841       0.020223        16.281532      
787             11.044000       180.088075      11.046838       0.020697        16.302229      
788             11.044000       180.313925      11.046834       0.020450        16.322679      
789             11.044000       180.574177      11.046830       0.023565        16.346244      
790             11.044000       180.802401      11.046826       0.020665        16.366909      
791             11.044000       181.029366      11.046823       0.020551        16.387460      
792             11.044000       181.255348      11.046819       0.020462        16.407922      
793             11.044000       181.478095      11.046816       0.020169        16.428091      
794             11.044000       181.700101      11.046812       0.020102        16.448193      
795             11.044000       181.922759      11.046809       0.020161        16.468354      
796             11.044000       182.145009      11.046805       0.020124        16.488478      
797             11.044000       182.367203      11.046802       0.020119        16.508597      
798             11.044000       182.594986      11.046799       0.020625        16.529222      
799             11.044000       182.817268      11.046795       0.020127        16.549349      
800             11.044000       183.039507      11.046792       0.020123        16.569472      
801             11.044000       183.261635      11.046788       0.020113        16.589585      
802             11.044000       183.483807      11.046785       0.020117        16.609702      
803             11.044000       183.705924      11.046782       0.020112        16.629814      
804             11.044000       183.928052      11.046778       0.020113        16.649927      
805             11.044000       184.150257      11.046775       0.020120        16.670047      
806             11.044000       184.395158      11.046771       0.022175        16.692222      
807             11.044000       184.617330      11.046768       0.020117        16.712339      
808             11.044000       184.839469      11.046765       0.020114        16.732453      
809             11.044000       185.061519      11.046761       0.020106        16.752559      
810             11.026000       185.283098      11.046736       0.020096        16.772655      
811             11.026000       185.505239      11.046711       0.020147        16.792802      
812             11.026000       185.726773      11.046687       0.020092        16.812894      
813             11.026000       186.061919      11.046649       0.030396        16.843290      
814             11.026000       186.369975      11.046615       0.027939        16.871229      
815             11.026000       186.592755      11.046591       0.020205        16.891434      
816             11.026000       186.816484      11.046566       0.020291        16.911725      
817             11.026000       187.044490      11.046541       0.020679        16.932404      
818             11.026000       187.274129      11.046515       0.020827        16.953231      
819             11.026000       187.497031      11.046491       0.020216        16.973447      
820             11.026000       187.721906      11.046466       0.020395        16.993842      
821             11.026000       187.943484      11.046442       0.020096        17.013938      
822             11.026000       188.165041      11.046418       0.020094        17.034032      
823             11.026000       188.386564      11.046394       0.020091        17.054123      
824             11.026000       188.608099      11.046370       0.020092        17.074215      
825             11.026000       188.829655      11.046346       0.020094        17.094309      
826             11.026000       189.051156      11.046322       0.020089        17.114398      
827             11.026000       189.272625      11.046298       0.020086        17.134484      
828             11.026000       189.494016      11.046275       0.020079        17.154563      
829             11.005000       189.715062      11.046226       0.020086        17.174649      
830             11.005000       189.974516      11.046170       0.023576        17.198225      
831             11.005000       190.204873      11.046120       0.020932        17.219157      
832             11.005000       190.428945      11.046071       0.020361        17.239518      
833             11.005000       190.652116      11.046023       0.020279        17.259797      
834             11.005000       190.874868      11.045975       0.020241        17.280038      
835             11.005000       191.130030      11.045920       0.023186        17.303224      
836             11.005000       191.351836      11.045872       0.020155        17.323379      
837             11.005000       191.573663      11.045825       0.020157        17.343536      
838             11.005000       191.795447      11.045778       0.020153        17.363689      
839             11.007000       192.017183      11.045733       0.020145        17.383834      
840             11.007000       192.239007      11.045688       0.020153        17.403987      
841             11.007000       192.460908      11.045643       0.020160        17.424147      
842             11.007000       192.682688      11.045598       0.020149        17.444296      
843             11.007000       192.904501      11.045554       0.020152        17.464448      
844             11.011000       193.126384      11.045514       0.020151        17.484599      
845             11.011000       193.347672      11.045474       0.020097        17.504696      
846             11.011000       193.568850      11.045435       0.020087        17.524783      
847             11.011000       193.790645      11.045395       0.020143        17.544926      
848             11.011000       194.013166      11.045356       0.020209        17.565135      
849             11.014000       194.235285      11.045320       0.020167        17.585302      
850             11.014000       194.456953      11.045284       0.020126        17.605428      
851             11.014000       194.678423      11.045248       0.020108        17.625536      
852             11.014000       194.900002      11.045213       0.020118        17.645654      
853             11.014000       195.121857      11.045177       0.020143        17.665797      
854             11.018000       195.344377      11.045146       0.020196        17.685993      
855             11.018000       195.565784      11.045115       0.020095        17.706088      
856             11.018000       195.787190      11.045085       0.020095        17.726183      
857             11.018000       196.008575      11.045054       0.020093        17.746276      
858             11.018000       196.229871      11.045023       0.020085        17.766361      
859             11.020000       196.451219      11.044995       0.020086        17.786447      
860             11.020000       196.702244      11.044963       0.022779        17.809226      
861             11.020000       196.967363      11.044929       0.024058        17.833284      
862             11.020000       197.189791      11.044901       0.020184        17.853468      
863             11.064000       197.430499      11.044924       0.021756        17.875224      
864             11.064000       197.653837      11.044946       0.020186        17.895410      
865             11.064000       197.877241      11.044967       0.020192        17.915602      
866             11.064000       198.100236      11.044989       0.020155        17.935757      
867             11.064000       198.323275      11.045010       0.020159        17.955916      
868             11.066000       198.546255      11.045034       0.020150        17.976066      
869             11.066000       198.769224      11.045057       0.020149        17.996215      
870             11.066000       199.023819      11.045084       0.023007        18.019222      
871             11.066000       199.248349      11.045107       0.020290        18.039512      
872             11.066000       199.477525      11.045131       0.020710        18.060222      
873             11.070000       199.700752      11.045159       0.020165        18.080387      
874             11.070000       199.925971      11.045187       0.020345        18.100732      
875             11.070000       200.152829      11.045215       0.020493        18.121225      
876             11.070000       200.396358      11.045245       0.021999        18.143224      
877             11.070000       200.620060      11.045273       0.020208        18.163432      
878             11.070000       200.843076      11.045300       0.020146        18.183578      
879             11.070000       201.066314      11.045327       0.020166        18.203744      
880             11.070000       201.293160      11.045355       0.020492        18.224236      
881             11.070000       201.537885      11.045385       0.022107        18.246343      
882             11.070000       201.781104      11.045415       0.021971        18.268314      
883             11.070000       202.023670      11.045444       0.021912        18.290226      
884             11.070000       202.247583      11.045471       0.020227        18.310453      
885             11.070000       202.471208      11.045498       0.020201        18.330654      
886             11.070000       202.694689      11.045525       0.020188        18.350842      
887             11.070000       202.917362      11.045552       0.020115        18.370957      
888             11.070000       203.140611      11.045579       0.020167        18.391124      
889             11.070000       203.363461      11.045606       0.020131        18.411255      
890             11.070000       203.588846      11.045633       0.020360        18.431615      
891             11.070000       203.813268      11.045659       0.020273        18.451888      
892             11.070000       204.037292      11.045686       0.020237        18.472125      
893             11.070000       204.260341      11.045712       0.020149        18.492274      
894             11.070000       204.482594      11.045739       0.020077        18.512351      
895             11.070000       204.705909      11.045765       0.020173        18.532524      
896             11.070000       204.928903      11.045792       0.020144        18.552668      
897             11.070000       205.151819      11.045818       0.020137        18.572805      
898             11.070000       205.388994      11.045846       0.021425        18.594230      
899             11.070000       205.612929      11.045872       0.020229        18.614459      
900             11.070000       205.836432      11.045898       0.020190        18.634649      
901             11.070000       206.059936      11.045924       0.020190        18.654839      
902             11.070000       206.283561      11.045950       0.020201        18.675040      
903             11.070000       206.507020      11.045976       0.020186        18.695226      
904             11.070000       206.730412      11.046002       0.020180        18.715406      
905             11.070000       206.953882      11.046028       0.020187        18.735593      
906             11.070000       207.177275      11.046054       0.020180        18.755773      
907             11.070000       207.400734      11.046079       0.020186        18.775959      
908             11.070000       207.647263      11.046108       0.022270        18.798229      
909             11.070000       207.870689      11.046133       0.020183        18.818412      
910             11.070000       208.093827      11.046159       0.020157        18.838569      
911             11.070000       208.316987      11.046184       0.020159        18.858728      
912             11.070000       208.543003      11.046210       0.020417        18.879145      
913             11.070000       208.898184      11.046251       0.032085        18.911230      
914             11.070000       209.151709      11.046279       0.022902        18.934132      
915             11.070000       209.375976      11.046305       0.020259        18.954391      
916             11.070000       209.628793      11.046333       0.022838        18.977229      
917             11.070000       209.864307      11.046360       0.021275        18.998504      
918             11.070000       210.090091      11.046385       0.020396        19.018900      
919             11.070000       210.315277      11.046410       0.020342        19.039242      
920             11.070000       210.545666      11.046436       0.020812        19.060054      
921             11.022000       210.790012      11.046408       0.022169        19.082223      
922             11.022000       211.011951      11.046382       0.020136        19.102359      
923             11.022000       211.233725      11.046356       0.020121        19.122480      
924             11.022000       211.455444      11.046331       0.020116        19.142596      
925             11.022000       211.677140      11.046305       0.020114        19.162710      
926             11.022000       211.898826      11.046280       0.020113        19.182823      
927             11.022000       212.120434      11.046254       0.020106        19.202929      
928             11.022000       212.341998      11.046229       0.020102        19.223031      
929             11.022000       212.563673      11.046203       0.020112        19.243143      
930             11.022000       212.796568      11.046177       0.021130        19.264273      
931             11.022000       213.038655      11.046149       0.021964        19.286237      
932             11.022000       213.264617      11.046124       0.020501        19.306738      
933             11.022000       213.490590      11.046098       0.020502        19.327240      
934             11.022000       213.743986      11.046070       0.022990        19.350230      
935             11.022000       213.967446      11.046044       0.020274        19.370504      
936             11.022000       214.190983      11.046019       0.020281        19.390785      
937             11.022000       214.414608      11.045994       0.020289        19.411074      
938             11.022000       214.638245      11.045969       0.020290        19.431364      
939             11.022000       214.863369      11.045944       0.020425        19.451789      
940             11.022000       215.087259      11.045919       0.020313        19.472102      
941             11.022000       215.310818      11.045894       0.020283        19.492385      
942             11.022000       215.534487      11.045869       0.020293        19.512678      
943             11.022000       215.760979      11.045844       0.020549        19.533227      
944             11.022000       216.025462      11.045815       0.023996        19.557223      
945             11.022000       216.247589      11.045790       0.020153        19.577376      
946             11.022000       216.470839      11.045766       0.020255        19.597631      
947             11.022000       216.730981      11.045737       0.023602        19.621233      
948             11.022000       216.955014      11.045713       0.020326        19.641559      
949             11.022000       217.179047      11.045688       0.020326        19.661885      
950             11.022000       217.403102      11.045664       0.020328        19.682213      
951             11.022000       217.626948      11.045639       0.020309        19.702522      
952             11.022000       217.849251      11.045615       0.020169        19.722691      
953             11.022000       218.071598      11.045591       0.020173        19.742864      
954             11.022000       218.294473      11.045567       0.020221        19.763085      
955             11.022000       218.516280      11.045543       0.020124        19.783209      
956             11.022000       218.737955      11.045519       0.020112        19.803321      
957             11.022000       218.959861      11.045495       0.020133        19.823454      
958             11.022000       219.185029      11.045471       0.020429        19.843883      
959             11.022000       219.442271      11.045443       0.023339        19.867222      
960             11.022000       219.664001      11.045419       0.020117        19.887339      
961             11.022000       219.887637      11.045396       0.020290        19.907629      
962             11.022000       220.112001      11.045372       0.020356        19.927985      
963             11.022000       220.336167      11.045348       0.020338        19.948323      
964             11.022000       220.559726      11.045324       0.020283        19.968606      
965             11.022000       220.787220      11.045300       0.020640        19.989246      
