#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.951000       112.672942      10.897057       0.020124        10.339759      
500             10.951000       112.893112      10.897162       0.020105        10.359864      
501             10.951000       113.113435      10.897266       0.020119        10.379983      
502             10.951000       113.335948      10.897371       0.020319        10.400302      
503             10.951000       113.597360      10.897494       0.023871        10.424173      
504             10.951000       113.818701      10.897597       0.020212        10.444385      
505             10.951000       114.040317      10.897701       0.020237        10.464622      
506             10.951000       114.263334      10.897804       0.020365        10.484987      
507             10.951000       114.486778      10.897907       0.020404        10.505391      
508             10.951000       114.708021      10.898009       0.020203        10.525594      
509             10.951000       114.928859      10.898111       0.020166        10.545760      
510             10.951000       115.150080      10.898212       0.020201        10.565961      
511             10.951000       115.370513      10.898312       0.020129        10.586090      
512             10.951000       115.590584      10.898412       0.020096        10.606186      
513             10.951000       115.815036      10.898513       0.020496        10.626682      
514             10.951000       116.036783      10.898613       0.020249        10.646931      
515             10.951000       116.257621      10.898712       0.020166        10.667097      
516             10.951000       116.479104      10.898811       0.020225        10.687322      
517             10.951000       116.702702      10.898911       0.020418        10.707740      
518             10.951000       116.923365      10.899009       0.020150        10.727890      
519             10.951000       117.143732      10.899106       0.020123        10.748013      
520             10.951000       117.364011      10.899203       0.020115        10.768128      
521             10.951000       117.605371      10.899309       0.022040        10.790168      
522             10.951000       117.825618      10.899405       0.020112        10.810280      
523             10.951000       118.045831      10.899501       0.020109        10.830389      
524             10.951000       118.266001      10.899596       0.020105        10.850494      
525             10.951000       118.486259      10.899691       0.020113        10.870607      
526             10.951000       118.706406      10.899786       0.020103        10.890710      
527             10.951000       118.934143      10.899883       0.020796        10.911506      
528             10.951000       119.204338      10.899999       0.024673        10.936179      
529             10.951000       119.427048      10.900093       0.020337        10.956516      
530             10.951000       119.647733      10.900187       0.020152        10.976668      
531             10.951000       119.867891      10.900280       0.020104        10.996772      
532             10.951000       120.088050      10.900372       0.020104        11.016876      
533             10.930000       120.307711      10.900426       0.020097        11.036973      
534             10.930000       120.527360      10.900480       0.020096        11.057069      
535             10.930000       120.749403      10.900534       0.020315        11.077384      
536             10.927000       121.004035      10.900590       0.023303        11.100687      
537             10.927000       121.249695      10.900643       0.022482        11.123169      
538             10.927000       121.469667      10.900691       0.020131        11.143300      
539             10.927000       121.689595      10.900738       0.020127        11.163427      
540             10.927000       121.909686      10.900785       0.020142        11.183569      
541             10.898000       122.129128      10.900780       0.020136        11.203705      
542             10.898000       122.348571      10.900775       0.020136        11.223841      
543             10.898000       122.567566      10.900770       0.020095        11.243936      
544             10.898000       122.786812      10.900766       0.020118        11.264054      
545             10.898000       123.006134      10.900761       0.020125        11.284179      
546             10.897000       123.225905      10.900754       0.020168        11.304347      
547             10.897000       123.444902      10.900747       0.020097        11.324444      
548             10.897000       123.663942      10.900741       0.020101        11.344545      
549             10.897000       123.883059      10.900734       0.020108        11.364653      
550             10.897000       124.103702      10.900727       0.020248        11.384901      
551             10.896000       124.323790      10.900719       0.020199        11.405100      
552             10.896000       124.544031      10.900711       0.020213        11.425313      
553             10.896000       124.764108      10.900702       0.020198        11.445511      
554             10.896000       124.983968      10.900694       0.020178        11.465689      
555             10.896000       125.272505      10.900683       0.026481        11.492170      
556             10.896000       125.492037      10.900675       0.020148        11.512318      
557             10.896000       125.712017      10.900667       0.020189        11.532507      
558             10.896000       125.948286      10.900658       0.021684        11.554191      
559             10.896000       126.167992      10.900650       0.020164        11.574355      
560             10.896000       126.388909      10.900642       0.020275        11.594630      
561             10.892000       126.609929      10.900627       0.020292        11.614922      
562             10.892000       126.863245      10.900610       0.023257        11.638179      
563             10.892000       127.083884      10.900595       0.020257        11.658436      
564             10.892000       127.306004      10.900580       0.020393        11.678829      
565             10.892000       127.526513      10.900565       0.020245        11.699074      
566             10.882000       127.745165      10.900533       0.020093        11.719167      
567             10.882000       127.995462      10.900497       0.023001        11.742168      
568             10.882000       128.214299      10.900465       0.020110        11.762278      
569             10.882000       128.432994      10.900433       0.020097        11.782375      
570             10.872000       128.651467      10.900385       0.020095        11.802470      
571             10.872000       128.869994      10.900337       0.020100        11.822570      
572             10.872000       129.088500      10.900289       0.020098        11.842668      
573             10.872000       129.306864      10.900241       0.020085        11.862753      
574             10.872000       129.525489      10.900193       0.020109        11.882862      
575             10.873000       129.830151      10.900129       0.028020        11.910882      
576             10.873000       130.056244      10.900082       0.020794        11.931676      
577             10.873000       130.280423      10.900035       0.020618        11.952294      
578             10.873000       130.500906      10.899989       0.020278        11.972572      
579             10.873000       130.719442      10.899944       0.020099        11.992671      
580             10.877000       130.937678      10.899906       0.020064        12.012735      
581             10.877000       131.170794      10.899865       0.021432        12.034167      
582             10.877000       131.389466      10.899827       0.020104        12.054271      
583             10.877000       131.609181      10.899789       0.020200        12.074471      
584             10.877000       131.832420      10.899750       0.020524        12.094995      
585             10.860000       132.050804      10.899684       0.020109        12.115104      
586             10.860000       132.269720      10.899618       0.020158        12.135262      
587             10.860000       132.488462      10.899552       0.020142        12.155404      
588             10.860000       132.707346      10.899487       0.020155        12.175559      
589             10.860000       132.926088      10.899422       0.020142        12.195701      
590             10.875000       133.145621      10.899381       0.020187        12.215888      
591             10.875000       133.388025      10.899337       0.022290        12.238178      
592             10.875000       133.608429      10.899297       0.020267        12.258445      
593             10.875000       133.828321      10.899257       0.020220        12.278665      
594             10.875000       134.048660      10.899217       0.020261        12.298926      
595             10.871000       134.267514      10.899171       0.020132        12.319058      
596             10.871000       134.487065      10.899124       0.020196        12.339254      
597             10.871000       134.736239      10.899072       0.022921        12.362175      
598             10.871000       134.958932      10.899026       0.020485        12.382660      
599             10.871000       135.180026      10.898980       0.020338        12.402998      
600             10.871000       135.400360      10.898934       0.020268        12.423266      
601             10.871000       135.624194      10.898888       0.020590        12.443856      
602             10.871000       135.847538      10.898842       0.020545        12.464401      
603             10.871000       136.069611      10.898797       0.020428        12.484829      
604             10.871000       136.289901      10.898751       0.020264        12.505093      
605             10.871000       136.540771      10.898700       0.023077        12.528170      
606             10.871000       136.760213      10.898656       0.020186        12.548356      
607             10.871000       136.979188      10.898611       0.020143        12.568499      
608             10.871000       137.202271      10.898566       0.020521        12.589020      
609             10.871000       137.424399      10.898522       0.020433        12.609453      
610             10.871000       137.647124      10.898477       0.020488        12.629941      
611             10.871000       137.872425      10.898432       0.020725        12.650666      
612             10.871000       138.095302      10.898388       0.020502        12.671168      
613             10.871000       138.314038      10.898344       0.020121        12.691289      
614             10.871000       138.573681      10.898293       0.023884        12.715173      
615             10.871000       138.792840      10.898250       0.020160        12.735333      
616             10.871000       139.011532      10.898207       0.020117        12.755450      
617             10.871000       139.230148      10.898164       0.020110        12.775560      
618             10.871000       139.448818      10.898121       0.020115        12.795675      
619             10.871000       139.667477      10.898079       0.020114        12.815789      
620             10.871000       139.885930      10.898036       0.020095        12.835884      
621             10.871000       140.104481      10.897994       0.020104        12.855988      
622             10.871000       140.354687      10.897946       0.023016        12.879004      
623             10.871000       140.628376      10.897893       0.025176        12.904180      
624             10.871000       140.849274      10.897851       0.020320        12.924500      
625             10.871000       141.067825      10.897809       0.020104        12.944604      
626             10.871000       141.286310      10.897768       0.020098        12.964702      
627             10.871000       141.504774      10.897726       0.020096        12.984798      
628             10.871000       141.723227      10.897685       0.020095        13.004893      
629             10.871000       141.941745      10.897644       0.020101        13.024994      
630             10.871000       142.162437      10.897602       0.020301        13.045295      
631             10.871000       142.385814      10.897560       0.020548        13.065843      
632             10.871000       142.628607      10.897515       0.022334        13.088177      
633             10.871000       142.849430      10.897474       0.020313        13.108490      
634             10.871000       143.070600      10.897433       0.020345        13.128835      
635             10.871000       143.291716      10.897392       0.020340        13.149175      
636             10.871000       143.512365      10.897351       0.020297        13.169472      
637             10.871000       143.731818      10.897311       0.020187        13.189659      
638             10.871000       143.953086      10.897271       0.020354        13.210013      
639             10.871000       144.174507      10.897230       0.020368        13.230381      
640             10.871000       144.422257      10.897185       0.022790        13.253171      
641             10.871000       144.642427      10.897145       0.020253        13.273424      
642             10.871000       144.861619      10.897105       0.020163        13.293587      
643             10.943000       145.082011      10.897175       0.020140        13.313727      
644             10.943000       145.308499      10.897246       0.020697        13.334424      
645             10.943000       145.557496      10.897324       0.022754        13.357178      
646             10.943000       145.781455      10.897394       0.020466        13.377644      
647             10.943000       146.004200      10.897463       0.020355        13.397999      
648             10.943000       146.227470      10.897532       0.020403        13.418402      
649             10.943000       146.450488      10.897601       0.020380        13.438782      
650             10.943000       146.673725      10.897670       0.020400        13.459182      
651             10.943000       146.903714      10.897741       0.021017        13.480199      
652             10.943000       147.166346      10.897821       0.024000        13.504199      
653             10.943000       147.391674      10.897890       0.020591        13.524790      
654             10.943000       147.616706      10.897958       0.020564        13.545354      
655             10.943000       147.840479      10.898026       0.020449        13.565803      
656             10.943000       148.063574      10.898094       0.020387        13.586190      
657             10.943000       148.287544      10.898161       0.020467        13.606657      
658             10.943000       148.514984      10.898230       0.020784        13.627441      
659             10.943000       148.738779      10.898297       0.020451        13.647892      
660             10.943000       148.959072      10.898363       0.020131        13.668023      
661             10.943000       149.201482      10.898435       0.022152        13.690175      
662             10.943000       149.422935      10.898501       0.020237        13.710412      
663             10.943000       149.644279      10.898566       0.020227        13.730639      
664             10.943000       149.865667      10.898632       0.020231        13.750870      
665             10.943000       150.087164      10.898697       0.020241        13.771111      
666             10.943000       150.308815      10.898762       0.020255        13.791366      
667             10.943000       150.529601      10.898827       0.020176        13.811542      
668             10.943000       150.750474      10.898891       0.020184        13.831726      
669             10.943000       151.018490      10.898969       0.024492        13.856218      
670             10.943000       151.241082      10.899034       0.020341        13.876559      
671             10.943000       151.463969      10.899098       0.020368        13.896927      
672             10.943000       151.685477      10.899162       0.020242        13.917169      
673             10.943000       151.905716      10.899225       0.020126        13.937295      
674             10.943000       152.125955      10.899288       0.020126        13.957421      
675             10.943000       152.346183      10.899351       0.020125        13.977546      
676             10.943000       152.566312      10.899414       0.020116        13.997662      
677             10.943000       152.795064      10.899479       0.020904        14.018566      
678             10.943000       153.037813      10.899548       0.022183        14.040749      
679             10.943000       153.272223      10.899614       0.021421        14.062170      
680             10.943000       153.493031      10.899676       0.020178        14.082348      
681             10.943000       153.713740      10.899738       0.020169        14.102517      
682             10.943000       153.934668      10.899800       0.020189        14.122706      
683             10.943000       154.156472      10.899862       0.020269        14.142975      
684             10.943000       154.376558      10.899923       0.020112        14.163087      
685             10.943000       154.597212      10.899984       0.020164        14.183251      
686             10.943000       154.817615      10.900045       0.020141        14.203392      
687             10.943000       155.037964      10.900106       0.020136        14.223528      
688             10.943000       155.258082      10.900167       0.020115        14.243643      
689             10.943000       155.478113      10.900227       0.020107        14.263750      
690             10.943000       155.698297      10.900287       0.020121        14.283871      
691             10.946000       155.942459      10.900359       0.022306        14.306177      
692             10.946000       156.165155      10.900423       0.020345        14.326522      
693             10.946000       156.387008      10.900488       0.020268        14.346790      
694             10.946000       156.608271      10.900552       0.020214        14.367004      
695             10.946000       156.829063      10.900615       0.020171        14.387175      
696             10.946000       157.050150      10.900679       0.020198        14.407373      
697             10.946000       157.300189      10.900751       0.022843        14.430216      
698             10.946000       157.573467      10.900829       0.024966        14.455182      
699             10.946000       157.795693      10.900892       0.020302        14.475484      
700             10.946000       158.016923      10.900955       0.020211        14.495695      
701             10.946000       158.239039      10.901018       0.020292        14.515987      
702             10.946000       158.464417      10.901082       0.020590        14.536577      
703             10.946000       158.687310      10.901145       0.020363        14.556940      
704             10.946000       158.910685      10.901208       0.020407        14.577347      
705             10.946000       159.135264      10.901271       0.020517        14.597864      
706             10.946000       159.356669      10.901332       0.020227        14.618091      
707             10.946000       159.580690      10.901395       0.020466        14.638557      
708             10.946000       159.801164      10.901456       0.020142        14.658699      
709             10.946000       160.022361      10.901517       0.020208        14.678907      
710             10.946000       160.255150      10.901582       0.021267        14.700174      
711             10.946000       160.476445      10.901643       0.020217        14.720391      
712             10.946000       160.697456      10.901704       0.020191        14.740582      
713             10.946000       160.918543      10.901764       0.020198        14.760780      
714             10.946000       161.139652      10.901825       0.020200        14.780980      
715             10.946000       161.360674      10.901885       0.020192        14.801172      
716             10.946000       161.581345      10.901945       0.020160        14.821332      
717             10.946000       161.820493      10.902010       0.021848        14.843180      
718             10.946000       162.056456      10.902074       0.021557        14.864737      
719             10.946000       162.324009      10.902146       0.024443        14.889180      
720             10.946000       162.547253      10.902206       0.020395        14.909575      
721             10.946000       162.767585      10.902265       0.020129        14.929704      
722             10.946000       162.987797      10.902324       0.020118        14.949822      
723             10.946000       163.208019      10.902382       0.020119        14.969941      
724             10.946000       163.428132      10.902441       0.020109        14.990050      
725             10.946000       163.648453      10.902499       0.020128        15.010178      
726             10.946000       163.881800      10.902561       0.021318        15.031496      
727             10.946000       164.141002      10.902629       0.023680        15.055176      
728             10.946000       164.363271      10.902688       0.020306        15.075482      
729             10.946000       164.585573      10.902746       0.020309        15.095791      
730             10.946000       164.807722      10.902804       0.020295        15.116086      
731             10.946000       165.033002      10.902863       0.020581        15.136667      
732             10.946000       165.255195      10.902920       0.020299        15.156966      
733             10.946000       165.476074      10.902978       0.020179        15.177145      
734             10.946000       165.698782      10.903035       0.020346        15.197491      
735             10.946000       165.921248      10.903093       0.020324        15.217815      
736             10.946000       166.142434      10.903150       0.020207        15.238022      
737             10.946000       166.364528      10.903207       0.020290        15.258312      
738             10.946000       166.585276      10.903263       0.020167        15.278479      
739             10.948000       166.805933      10.903322       0.020155        15.298634      
740             10.948000       167.074685      10.903394       0.024548        15.323182      
741             10.948000       167.298626      10.903453       0.020455        15.343637      
742             10.948000       167.545361      10.903518       0.022537        15.366174      
743             10.948000       167.767233      10.903577       0.020266        15.386440      
744             10.948000       167.988481      10.903635       0.020209        15.406649      
745             10.948000       168.209576      10.903693       0.020195        15.426844      
746             10.948000       168.429850      10.903751       0.020120        15.446964      
747             10.948000       168.650452      10.903809       0.020150        15.467114      
748             10.948000       168.873047      10.903867       0.020332        15.487446      
749             10.948000       169.093562      10.903924       0.020142        15.507588      
750             10.948000       169.314218      10.903981       0.020155        15.527743      
751             10.948000       169.536890      10.904039       0.020339        15.548082      
752             10.948000       169.758532      10.904096       0.020245        15.568327      
753             10.948000       169.979802      10.904153       0.020211        15.588538      
754             10.948000       170.200372      10.904210       0.020147        15.608685      
755             10.948000       170.422156      10.904266       0.020258        15.628943      
756             10.948000       170.642539      10.904323       0.020130        15.649073      
757             10.948000       170.879366      10.904383       0.021632        15.670705      
758             10.948000       171.101523      10.904439       0.020292        15.690997      
759             10.948000       171.322454      10.904495       0.020180        15.711177      
760             10.948000       171.543549      10.904551       0.020195        15.731372      
761             10.948000       171.764589      10.904607       0.020190        15.751562      
762             10.948000       171.985717      10.904662       0.020198        15.771760      
763             10.948000       172.206757      10.904718       0.020190        15.791950      
764             10.948000       172.427447      10.904773       0.020158        15.812108      
765             10.948000       172.723864      10.904847       0.027075        15.839183      
766             10.948000       172.945999      10.904902       0.020290        15.859473      
767             10.948000       173.177385      10.904959       0.021135        15.880608      
768             10.948000       173.401337      10.905015       0.020456        15.901064      
769             10.948000       173.654290      10.905077       0.023105        15.924169      
770             10.948000       173.874630      10.905131       0.020126        15.944295      
771             10.948000       174.094772      10.905185       0.020108        15.964403      
772             10.948000       174.333231      10.905244       0.021781        15.986184      
773             10.948000       174.564409      10.905300       0.021116        16.007300      
774             10.948000       174.788886      10.905355       0.020504        16.027804      
775             10.948000       175.044785      10.905417       0.023374        16.051178      
776             10.948000       175.267040      10.905471       0.020301        16.071479      
777             10.948000       175.489252      10.905524       0.020297        16.091776      
778             10.948000       175.711693      10.905578       0.020318        16.112094      
779             10.948000       175.933927      10.905631       0.020299        16.132393      
780             10.948000       176.154770      10.905684       0.020172        16.152565      
781             10.948000       176.377474      10.905737       0.020342        16.172907      
782             10.948000       176.599521      10.905790       0.020282        16.193189      
783             10.948000       176.823156      10.905843       0.020427        16.213616      
784             10.948000       177.044952      10.905896       0.020259        16.233875      
785             10.948000       177.289048      10.905954       0.022296        16.256171      
786             10.948000       177.509793      10.906006       0.020163        16.276334      
787             10.948000       177.732771      10.906058       0.020367        16.296701      
788             10.952000       177.957024      10.906116       0.020476        16.317177      
789             10.952000       178.180368      10.906173       0.020393        16.337570      
790             10.952000       178.417391      10.906234       0.021642        16.359212      
791             10.952000       178.647044      10.906292       0.020969        16.380181      
792             10.952000       178.909881      10.906359       0.023999        16.404180      
793             10.952000       179.133466      10.906416       0.020415        16.424595      
794             10.952000       179.356208      10.906472       0.020338        16.444933      
795             10.952000       179.579606      10.906529       0.020398        16.465331      
796             10.952000       179.800355      10.906584       0.020156        16.485487      
797             10.952000       180.021093      10.906640       0.020155        16.505642      
798             10.952000       180.247897      10.906697       0.020709        16.526351      
799             10.952000       180.508851      10.906762       0.023827        16.550178      
800             10.952000       180.731844      10.906817       0.020361        16.570539      
801             10.952000       180.958069      10.906874       0.020656        16.591195      
802             10.952000       181.183264      10.906930       0.020562        16.611757      
803             10.952000       181.403837      10.906984       0.020140        16.631897      
804             10.952000       181.624542      10.907039       0.020152        16.652049      
805             10.952000       181.866855      10.907098       0.022125        16.674174      
806             10.952000       182.088469      10.907153       0.020235        16.694409      
807             10.952000       182.309918      10.907207       0.020220        16.714629      
808             10.952000       182.531269      10.907261       0.020211        16.734840      
809             10.952000       182.752620      10.907315       0.020211        16.755051      
810             10.952000       182.972985      10.907369       0.020121        16.775172      
811             10.952000       183.194851      10.907422       0.020258        16.795430      
812             10.952000       183.487795      10.907493       0.026748        16.822178      
813             10.952000       183.714523      10.907548       0.020702        16.842880      
814             10.952000       183.936871      10.907602       0.020302        16.863182      
815             10.952000       184.158079      10.907655       0.020198        16.883380      
816             10.952000       184.378455      10.907707       0.020122        16.903502      
817             10.952000       184.598799      10.907760       0.020119        16.923621      
818             10.952000       184.819131      10.907813       0.020118        16.943739      
819             10.952000       185.039485      10.907865       0.020120        16.963859      
820             10.952000       185.269225      10.907920       0.020977        16.984836      
821             10.952000       185.503083      10.907975       0.021353        17.006189      
822             10.952000       185.727742      10.908028       0.020513        17.026702      
823             10.952000       185.950549      10.908080       0.020344        17.047046      
824             10.952000       186.192939      10.908137       0.022132        17.069178      
825             10.952000       186.415385      10.908190       0.020311        17.089489      
826             10.952000       186.637765      10.908242       0.020305        17.109794      
827             10.952000       186.882904      10.908299       0.022383        17.132177      
828             10.952000       187.105514      10.908350       0.020326        17.152503      
829             10.952000       187.328464      10.908402       0.020357        17.172860      
830             10.952000       187.550965      10.908454       0.020316        17.193176      
831             10.952000       187.771987      10.908505       0.020181        17.213357      
832             10.952000       187.992911      10.908556       0.020172        17.233529      
833             10.952000       188.217887      10.908607       0.020542        17.254071      
834             10.952000       188.442436      10.908659       0.020503        17.274574      
835             10.952000       188.668222      10.908711       0.020616        17.295190      
836             10.953000       188.892967      10.908763       0.020519        17.315709      
837             10.953000       189.271842      10.908851       0.034591        17.350300      
838             10.953000       189.533290      10.908912       0.023870        17.374170      
839             10.953000       189.753730      10.908963       0.020126        17.394296      
840             10.953000       189.974499      10.909014       0.020156        17.414452      
841             10.953000       190.194862      10.909065       0.020119        17.434571      
842             10.953000       190.415467      10.909115       0.020141        17.454712      
843             10.953000       190.637933      10.909166       0.020311        17.475023      
844             10.953000       190.859600      10.909217       0.020238        17.495261      
845             10.953000       191.079941      10.909267       0.020117        17.515378      
846             10.953000       191.301137      10.909318       0.020195        17.535573      
847             10.953000       191.524436      10.909368       0.020387        17.555960      
848             10.953000       191.747231      10.909419       0.020341        17.576301      
849             10.953000       191.967627      10.909469       0.020122        17.596423      
850             10.953000       192.187443      10.909518       0.020069        17.616492      
851             10.953000       192.424893      10.909572       0.021679        17.638171      
852             10.953000       192.645300      10.909621       0.020123        17.658294      
853             10.953000       192.865543      10.909671       0.020108        17.678402      
854             10.953000       193.086914      10.909720       0.020211        17.698613      
855             10.953000       193.307168      10.909769       0.020109        17.718722      
856             10.953000       193.527510      10.909818       0.020117        17.738839      
857             10.953000       193.747709      10.909867       0.020104        17.758943      
858             10.953000       193.982037      10.909919       0.021394        17.780337      
859             10.953000       194.202959      10.909968       0.020170        17.800507      
860             10.953000       194.437923      10.910020       0.021452        17.821959      
861             10.953000       194.681178      10.910073       0.022209        17.844168      
862             10.953000       194.901794      10.910122       0.020142        17.864310      
863             10.953000       195.122179      10.910170       0.020121        17.884431      
864             10.953000       195.342553      10.910218       0.020120        17.904551      
865             10.953000       195.562807      10.910266       0.020109        17.924660      
866             10.953000       195.783181      10.910314       0.020120        17.944780      
867             10.953000       196.018594      10.910365       0.021493        17.966273      
868             10.953000       196.280393      10.910422       0.023902        17.990175      
869             10.953000       196.502980      10.910470       0.020322        18.010497      
870             10.953000       196.725589      10.910518       0.020324        18.030821      
871             10.953000       196.948296      10.910565       0.020333        18.051154      
872             10.953000       197.170762      10.910613       0.020311        18.071465      
873             10.953000       197.393207      10.910661       0.020309        18.091774      
874             10.953000       197.613954      10.910708       0.020154        18.111928      
875             10.953000       197.836672      10.910755       0.020334        18.132262      
876             10.953000       198.059784      10.910803       0.020370        18.152632      
877             10.953000       198.282481      10.910850       0.020332        18.172964      
878             10.953000       198.503819      10.910897       0.020208        18.193172      
879             10.953000       198.724577      10.910943       0.020155        18.213327      
880             10.953000       198.945313      10.910990       0.020153        18.233480      
881             10.953000       199.204833      10.911044       0.023694        18.257174      
882             10.953000       199.428701      10.911091       0.020439        18.277613      
883             10.930000       199.655357      10.911113       0.020737        18.298350      
884             10.930000       199.879914      10.911134       0.020545        18.318895      
885             10.930000       200.104197      10.911155       0.020520        18.339415      
886             10.930000       200.327574      10.911176       0.020437        18.359852      
887             10.930000       200.550939      10.911197       0.020436        18.380288      
888             10.930000       200.790459      10.911219       0.021914        18.402202      
889             10.930000       201.014939      10.911240       0.020538        18.422740      
890             10.930000       201.236698      10.911261       0.020289        18.443029      
891             10.930000       201.475453      10.911283       0.021844        18.464873      
892             10.930000       201.699147      10.911304       0.020466        18.485339      
893             10.930000       201.948733      10.911327       0.022835        18.508174      
894             10.930000       202.170809      10.911347       0.020318        18.528492      
895             10.901000       202.397757      10.911336       0.020819        18.549311      
896             10.901000       202.617085      10.911324       0.020120        18.569431      
897             10.901000       202.836675      10.911313       0.020144        18.589575      
898             10.885000       203.071801      10.911283       0.021601        18.611176      
899             10.885000       203.292179      10.911254       0.020246        18.631422      
900             10.885000       203.512339      10.911226       0.020226        18.651648      
901             10.885000       203.732292      10.911197       0.020207        18.671855      
902             10.885000       203.952333      10.911169       0.020215        18.692070      
903             10.886000       204.172393      10.911142       0.020215        18.712285      
904             10.886000       204.392138      10.911115       0.020186        18.732471      
905             10.886000       204.613265      10.911087       0.020313        18.752784      
906             10.886000       204.889726      10.911053       0.025396        18.778180      
907             10.891000       205.111118      10.911032       0.020328        18.798508      
908             10.891000       205.368810      10.911007       0.023661        18.822169      
909             10.891000       205.587915      10.910985       0.020118        18.842287      
910             10.891000       205.806999      10.910964       0.020116        18.862403      
911             10.891000       206.026115      10.910943       0.020119        18.882522      
912             10.899000       206.245250      10.910930       0.020106        18.902628      
913             10.899000       206.464538      10.910917       0.020120        18.922748      
914             10.899000       206.686180      10.910904       0.020336        18.943084      
915             10.899000       206.909849      10.910892       0.020522        18.963606      
916             10.899000       207.144930      10.910878       0.021569        18.985175      
917             10.899000       207.366376      10.910865       0.020318        19.005493      
918             10.899000       207.587843      10.910853       0.020320        19.025813      
919             10.899000       207.809420      10.910840       0.020330        19.046143      
920             10.899000       208.071290      10.910825       0.024027        19.070170      
921             10.899000       208.291210      10.910813       0.020178        19.090348      
922             10.902000       208.513219      10.910803       0.020364        19.110712      
923             10.902000       208.735412      10.910794       0.020381        19.131093      
924             10.902000       208.959558      10.910784       0.020560        19.151653      
925             10.902000       209.179375      10.910775       0.020163        19.171816      
926             10.902000       209.399606      10.910766       0.020201        19.192017      
927             10.904000       209.622822      10.910759       0.020471        19.212488      
928             10.904000       209.846812      10.910752       0.020542        19.233030      
929             10.904000       210.069929      10.910744       0.020462        19.253492      
930             10.904000       210.293636      10.910737       0.020516        19.274008      
931             10.908000       210.557315      10.910734       0.024173        19.298181      
932             10.908000       210.779402      10.910731       0.020360        19.318541      
933             10.908000       211.000769      10.910728       0.020294        19.338835      
934             10.908000       211.255569      10.910725       0.023359        19.362194      
935             10.908000       211.479172      10.910722       0.020499        19.382693      
936             10.903000       211.699281      10.910714       0.020188        19.402881      
937             10.903000       211.923142      10.910706       0.020532        19.423413      
938             10.903000       212.146730      10.910698       0.020507        19.443920      
939             10.903000       212.377197      10.910689       0.021138        19.465058      
940             10.903000       212.618284      10.910680       0.022112        19.487170      
941             10.907000       212.838748      10.910677       0.020213        19.507383      
942             10.907000       213.064533      10.910673       0.020701        19.528084      
943             10.907000       213.285018      10.910669       0.020215        19.548299      
944             10.907000       213.504435      10.910665       0.020117        19.568416      
945             10.907000       213.752602      10.910661       0.022753        19.591169      
946             10.907000       213.972367      10.910657       0.020149        19.611318      
947             10.907000       214.191794      10.910653       0.020118        19.631436      
948             10.907000       214.411144      10.910650       0.020111        19.651547      
949             10.907000       214.630484      10.910646       0.020110        19.671657      
950             10.907000       214.849835      10.910642       0.020111        19.691768      
951             10.907000       215.069142      10.910638       0.020107        19.711875      
952             10.907000       215.299378      10.910635       0.021109        19.732984      
953             10.907000       215.596735      10.910630       0.027263        19.760247      
954             10.907000       215.820285      10.910626       0.020496        19.780743      
955             10.907000       216.041665      10.910622       0.020297        19.801040      
956             10.907000       216.260950      10.910618       0.020105        19.821145      
957             10.907000       216.480180      10.910615       0.020100        19.841245      
958             10.907000       216.700284      10.910611       0.020180        19.861425      
959             10.907000       216.959238      10.910607       0.023742        19.885167      
960             10.907000       217.178621      10.910603       0.020114        19.905281      
961             10.907000       217.400350      10.910599       0.020329        19.925610      
962             10.907000       217.624008      10.910596       0.020506        19.946116      
963             10.907000       217.845072      10.910592       0.020268        19.966384      
964             10.907000       218.066058      10.910588       0.020261        19.986645      
965             10.907000       218.286958      10.910585       0.020253        20.006898      
966             10.907000       218.507944      10.910581       0.020261        20.027159      
967             10.907000       218.728680      10.910578       0.020238        20.047397      
968             10.907000       218.948816      10.910574       0.020183        20.067580      
969             10.907000       219.170163      10.910570       0.020294        20.087874      
970             10.907000       219.391564      10.910567       0.020299        20.108173      
971             10.907000       219.614198      10.910563       0.020412        20.128585      
972             10.907000       219.833821      10.910560       0.020136        20.148721      
973             10.907000       220.053565      10.910556       0.020147        20.168868      
974             10.907000       220.297009      10.910552       0.022320        20.191188      
975             10.907000       220.520711      10.910549       0.020510        20.211698      
976             10.907000       220.743901      10.910545       0.020463        20.232161      
977             10.907000       220.978500      10.910541       0.021509        20.253670      
978             10.907000       221.197916      10.910538       0.020117        20.273787      
979             10.907000       221.431119      10.910534       0.021381        20.295168      
980             10.907000       221.650753      10.910530       0.020137        20.315305      
981             10.907000       221.870431      10.910527       0.020141        20.335446      
982             10.907000       222.093653      10.910523       0.020466        20.355912      
983             10.907000       222.313364      10.910520       0.020144        20.376056      
984             10.907000       222.565479      10.910516       0.023115        20.399171      
985             10.907000       222.786477      10.910512       0.020262        20.419433      
986             10.907000       223.007671      10.910509       0.020280        20.439713      
987             10.907000       223.228734      10.910505       0.020268        20.459981      
988             10.907000       223.450015      10.910502       0.020288        20.480269      
989             10.810000       223.670550      10.910402       0.020401        20.500670      
990             10.810000       223.889020      10.910303       0.020210        20.520880      
991             10.810000       224.105869      10.910205       0.020060        20.540940      
992             10.810000       224.322825      10.910107       0.020070        20.561010      
