#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.904000       225.059672      10.883615       0.020159        20.678760      
999             10.900000       225.294513      10.883633       0.021545        20.700305      
1000            10.900000       225.516034      10.883649       0.020323        20.720628      
1001            10.900000       225.737304      10.883665       0.020300        20.740928      
1002            10.900000       225.958672      10.883681       0.020309        20.761237      
1003            10.900000       226.179963      10.883697       0.020302        20.781539      
1004            10.899000       226.417158      10.883713       0.021763        20.803302      
1005            10.899000       226.637580      10.883727       0.020224        20.823526      
1006            10.899000       226.857402      10.883742       0.020169        20.843695      
1007            10.899000       227.077082      10.883757       0.020156        20.863851      
1008            10.899000       227.297046      10.883772       0.020182        20.884033      
1009            10.900000       227.517247      10.883787       0.020202        20.904235      
1010            10.900000       227.740883      10.883803       0.020517        20.924752      
1011            10.900000       227.960398      10.883819       0.020139        20.944891      
1012            10.900000       228.226630      10.883838       0.024425        20.969316      
1013            10.900000       228.477167      10.883855       0.022985        20.992301      
1014            10.904000       228.699281      10.883875       0.020370        21.012671      
1015            10.904000       228.921865      10.883894       0.020413        21.033084      
1016            10.904000       229.144306      10.883914       0.020400        21.053484      
1017            10.904000       229.367609      10.883933       0.020479        21.073963      
1018            10.904000       229.589418      10.883953       0.020342        21.094305      
1019            10.907000       229.811310      10.883975       0.020344        21.114649      
1020            10.907000       230.032690      10.883997       0.020297        21.134946      
1021            10.907000       230.328259      10.884026       0.027099        21.162045      
1022            10.907000       230.581803      10.884052       0.023246        21.185291      
1023            10.908000       230.801152      10.884074       0.020109        21.205400      
1024            10.908000       231.021122      10.884097       0.020166        21.225566      
1025            10.908000       231.245685      10.884120       0.020587        21.246153      
1026            10.908000       231.464991      10.884143       0.020105        21.266258      
1027            10.908000       231.684525      10.884165       0.020126        21.286384      
1028            10.910000       231.906184      10.884190       0.020317        21.306701      
1029            10.910000       232.127471      10.884215       0.020283        21.326984      
1030            10.910000       232.347842      10.884239       0.020199        21.347183      
1031            10.910000       232.568148      10.884263       0.020193        21.367376      
1032            10.910000       232.788410      10.884288       0.020189        21.387565      
1033            10.920000       233.008841      10.884321       0.020186        21.407751      
1034            10.920000       233.230113      10.884355       0.020263        21.428014      
1035            10.920000       233.451570      10.884389       0.020280        21.448294      
1036            10.920000       233.671467      10.884422       0.020137        21.468431      
1037            10.920000       233.892913      10.884456       0.020279        21.488710      
1038            10.927000       234.114021      10.884496       0.020235        21.508945      
1039            10.927000       234.333807      10.884535       0.020114        21.529059      
1040            10.927000       234.553265      10.884575       0.020084        21.549143      
1041            10.927000       234.773422      10.884615       0.020148        21.569291      
1042            10.927000       234.992749      10.884654       0.020072        21.589363      
1043            10.927000       235.212665      10.884694       0.020126        21.609489      
1044            10.927000       235.441783      10.884735       0.020968        21.630457      
1045            10.927000       235.663033      10.884774       0.020248        21.650705      
1046            10.927000       235.884009      10.884813       0.020223        21.670928      
1047            10.927000       236.128414      10.884857       0.022367        21.693295      
1048            10.927000       236.349095      10.884896       0.020196        21.713491      
1049            10.927000       236.569755      10.884935       0.020194        21.733685      
1050            10.927000       236.790743      10.884974       0.020224        21.753909      
1051            10.927000       237.011479      10.885013       0.020201        21.774110      
1052            10.927000       237.232051      10.885052       0.020186        21.794296      
1053            10.927000       237.452744      10.885091       0.020197        21.814493      
1054            10.927000       237.672978      10.885130       0.020155        21.834648      
1055            10.927000       237.893157      10.885168       0.020150        21.854798      
1056            10.927000       238.129650      10.885210       0.021643        21.876441      
1057            10.927000       238.444970      10.885265       0.028857        21.905298      
1058            10.927000       238.700760      10.885309       0.023409        21.928707      
1059            10.927000       238.969455      10.885356       0.024590        21.953297      
1060            10.927000       239.197447      10.885396       0.020865        21.974162      
1061            10.927000       239.423429      10.885435       0.020681        21.994843      
1062            10.927000       239.654480      10.885475       0.021145        22.015988      
1063            10.927000       239.874255      10.885513       0.020113        22.036101      
1064            10.927000       240.094029      10.885550       0.020113        22.056214      
1065            10.927000       240.313433      10.885588       0.020079        22.076293      
1066            10.927000       240.533175      10.885626       0.020110        22.096403      
1067            10.927000       240.753376      10.885664       0.020152        22.116555      
1068            10.927000       240.973150      10.885701       0.020113        22.136668      
1069            10.927000       241.192783      10.885739       0.020100        22.156768      
1070            10.927000       241.412492      10.885776       0.020107        22.176875      
1071            10.927000       241.637774      10.885814       0.020617        22.197492      
1072            10.927000       241.887052      10.885857       0.022813        22.220305      
1073            10.927000       242.115382      10.885895       0.020896        22.241201      
1074            10.927000       242.354815      10.885936       0.021912        22.263113      
1075            10.927000       242.586281      10.885975       0.021183        22.284296      
1076            10.927000       242.806537      10.886012       0.020157        22.304453      
1077            10.927000       243.026989      10.886049       0.020175        22.324628      
1078            10.927000       243.247387      10.886086       0.020170        22.344798      
1079            10.927000       243.467828      10.886123       0.020174        22.364972      
1080            10.927000       243.688095      10.886159       0.020158        22.385130      
1081            10.927000       243.908470      10.886196       0.020168        22.405298      
1082            10.927000       244.128562      10.886233       0.020142        22.425440      
1083            10.927000       244.348501      10.886269       0.020128        22.445568      
1084            10.927000       244.568111      10.886306       0.020098        22.465666      
1085            10.927000       244.826327      10.886349       0.023631        22.489297      
1086            10.920000       245.046431      10.886379       0.020156        22.509453      
1087            10.920000       245.266272      10.886409       0.020132        22.529585      
1088            10.920000       245.486059      10.886439       0.020127        22.549712      
1089            10.920000       245.705999      10.886469       0.020141        22.569853      
1090            10.920000       245.927697      10.886499       0.020302        22.590155      
1091            10.920000       246.147134      10.886529       0.020095        22.610250      
1092            10.920000       246.366593      10.886558       0.020097        22.630347      
1093            10.920000       246.586053      10.886588       0.020097        22.650444      
1094            10.920000       246.805468      10.886618       0.020093        22.670537      
1095            10.920000       247.024906      10.886647       0.020095        22.690632      
1096            10.920000       247.244223      10.886677       0.020084        22.710716      
1097            10.920000       247.463737      10.886706       0.020102        22.730818      
1098            10.920000       247.685052      10.886736       0.020267        22.751085      
1099            10.920000       247.906215      10.886765       0.020253        22.771338      
1100            10.920000       248.127247      10.886795       0.020241        22.791579      
1101            10.920000       248.347689      10.886824       0.020187        22.811766      
1102            10.920000       248.568109      10.886854       0.020185        22.831951      
1103            10.920000       248.788496      10.886883       0.020182        22.852133      
1104            10.920000       249.008731      10.886912       0.020168        22.872301      
1105            10.920000       249.229872      10.886941       0.020251        22.892552      
1106            10.920000       249.449746      10.886970       0.020135        22.912687      
1107            10.920000       249.685684      10.887002       0.021606        22.934293      
1108            10.920000       249.905667      10.887031       0.020145        22.954438      
1109            10.920000       250.125629      10.887059       0.020143        22.974581      
1110            10.920000       250.347589      10.887089       0.020326        22.994907      
1111            10.920000       250.567070      10.887117       0.020099        23.015006      
1112            10.920000       250.786442      10.887146       0.020089        23.035095      
1113            10.920000       251.006316      10.887175       0.020135        23.055230      
1114            10.920000       251.226004      10.887203       0.020118        23.075348      
1115            10.920000       251.445889      10.887232       0.020136        23.095484      
1116            10.920000       251.666823      10.887261       0.020232        23.115716      
1117            10.920000       251.887767      10.887289       0.020233        23.135949      
1118            10.920000       252.108013      10.887318       0.020169        23.156118      
1119            10.920000       252.361138      10.887350       0.023180        23.179298      
1120            10.920000       252.582716      10.887379       0.020291        23.199589      
1121            10.920000       252.803431      10.887407       0.020212        23.219801      
1122            10.920000       253.024026      10.887436       0.020201        23.240002      
1123            10.920000       253.244577      10.887464       0.020197        23.260199      
1124            10.920000       253.465937      10.887492       0.020271        23.280470      
1125            10.920000       253.688934      10.887521       0.020421        23.300891      
1126            10.920000       253.910053      10.887549       0.020249        23.321140      
1127            10.920000       254.129796      10.887577       0.020123        23.341263      
1128            10.920000       254.349233      10.887605       0.020095        23.361358      
1129            10.920000       254.569064      10.887633       0.020131        23.381489      
1130            10.920000       254.789484      10.887661       0.020185        23.401674      
1131            10.920000       255.009282      10.887688       0.020128        23.421802      
1132            10.920000       255.254895      10.887719       0.022492        23.444294      
1133            10.920000       255.474703      10.887747       0.020129        23.464423      
1134            10.920000       255.694283      10.887775       0.020108        23.484531      
1135            10.893000       255.913384      10.887779       0.020114        23.504645      
1136            10.893000       256.132366      10.887784       0.020103        23.524748      
1137            10.893000       256.351446      10.887788       0.020112        23.544860      
1138            10.893000       256.570537      10.887793       0.020113        23.564973      
1139            10.893000       256.789552      10.887797       0.020106        23.585079      
1140            10.893000       257.008654      10.887801       0.020114        23.605193      
1141            10.893000       257.227592      10.887806       0.020099        23.625292      
1142            10.893000       257.446487      10.887810       0.020095        23.645387      
1143            10.893000       257.665360      10.887815       0.020093        23.665480      
1144            10.893000       257.898536      10.887819       0.021406        23.686886      
1145            10.893000       258.241458      10.887826       0.031481        23.718367      
1146            10.893000       258.513751      10.887832       0.024997        23.743364      
1147            10.893000       258.733430      10.887836       0.020167        23.763531      
1148            10.893000       258.992334      10.887841       0.023768        23.787299      
1149            10.893000       259.218070      10.887846       0.020723        23.808022      
1150            10.893000       259.444329      10.887850       0.020771        23.828793      
1151            10.893000       259.663311      10.887855       0.020103        23.848896      
1152            10.893000       259.882271      10.887859       0.020101        23.868997      
1153            10.893000       260.101678      10.887863       0.020142        23.889139      
1154            10.893000       260.320616      10.887868       0.020099        23.909238      
1155            10.893000       260.539053      10.887872       0.020053        23.929291      
1156            10.893000       260.757937      10.887876       0.020094        23.949385      
1157            10.893000       260.976723      10.887880       0.020085        23.969470      
1158            10.893000       261.197851      10.887885       0.020300        23.989770      
1159            10.893000       261.424197      10.887889       0.020779        24.010549      
1160            10.893000       261.693809      10.887894       0.024751        24.035300      
1161            10.893000       261.914153      10.887899       0.020228        24.055528      
1162            10.893000       262.135150      10.887903       0.020288        24.075816      
1163            10.893000       262.354938      10.887907       0.020177        24.095993      
1164            10.893000       262.574661      10.887912       0.020171        24.116164      
1165            10.893000       262.793959      10.887916       0.020132        24.136296      
1166            10.893000       263.013649      10.887920       0.020168        24.156464      
1167            10.893000       263.233361      10.887924       0.020170        24.176634      
1168            10.893000       263.452974      10.887929       0.020161        24.196795      
1169            10.893000       263.672719      10.887933       0.020173        24.216968      
1170            10.893000       263.892398      10.887937       0.020167        24.237135      
1171            10.893000       264.111957      10.887941       0.020156        24.257291      
1172            10.893000       264.330918      10.887945       0.020101        24.277392      
1173            10.893000       264.549758      10.887950       0.020090        24.297482      
1174            10.893000       264.769165      10.887954       0.020142        24.317624      
1175            10.893000       264.988931      10.887958       0.020175        24.337799      
1176            10.893000       265.207967      10.887962       0.020108        24.357907      
1177            10.893000       265.427102      10.887966       0.020117        24.378024      
1178            10.893000       265.646269      10.887970       0.020120        24.398144      
1179            10.893000       265.867353      10.887975       0.020296        24.418440      
1180            10.893000       266.086335      10.887979       0.020103        24.438543      
1181            10.893000       266.305241      10.887983       0.020096        24.458639      
1182            10.893000       266.524114      10.887987       0.020093        24.478732      
1183            10.933000       266.743791      10.888024       0.020093        24.498825      
1184            10.933000       266.963610      10.888061       0.020106        24.518931      
1185            10.933000       267.184861      10.888098       0.020237        24.539168      
1186            10.933000       267.404647      10.888135       0.020103        24.559271      
1187            10.933000       267.626565      10.888172       0.020298        24.579569      
1188            10.933000       267.847893      10.888208       0.020244        24.599813      
1189            10.933000       268.082766      10.888248       0.021483        24.621296      
1190            10.933000       268.303657      10.888284       0.020204        24.641500      
1191            10.933000       268.526198      10.888321       0.020355        24.661855      
1192            10.933000       268.793543      10.888365       0.024453        24.686308      
1193            10.933000       269.018959      10.888403       0.020618        24.706926      
1194            10.933000       269.241566      10.888439       0.020361        24.727287      
1195            10.933000       269.465758      10.888476       0.020506        24.747793      
1196            10.933000       269.687906      10.888513       0.020319        24.768112      
1197            10.933000       269.909988      10.888549       0.020313        24.788425      
1198            10.933000       270.159982      10.888590       0.022866        24.811291      
1199            10.933000       270.379910      10.888626       0.020116        24.831407      
1200            10.933000       270.600111      10.888662       0.020141        24.851548      
1201            10.933000       270.820783      10.888698       0.020184        24.871732      
1202            10.933000       271.040591      10.888734       0.020105        24.891837      
1203            10.933000       271.260323      10.888770       0.020098        24.911935      
1204            10.933000       271.480141      10.888805       0.020106        24.932041      
1205            10.933000       271.702431      10.888841       0.020332        24.952373      
1206            10.933000       271.963981      10.888884       0.023923        24.976296      
1207            10.933000       272.184981      10.888919       0.020214        24.996510      
1208            10.933000       272.406046      10.888955       0.020220        25.016730      
1209            10.933000       272.626095      10.888990       0.020127        25.036857      
1210            10.933000       272.846340      10.889026       0.020145        25.057002      
1211            10.933000       273.068400      10.889061       0.020311        25.077313      
1212            10.933000       273.291302      10.889097       0.020388        25.097701      
1213            10.933000       273.512947      10.889132       0.020273        25.117974      
1214            10.933000       273.732733      10.889168       0.020103        25.138077      
1215            10.933000       273.952147      10.889203       0.020069        25.158146      
1216            10.933000       274.172021      10.889238       0.020111        25.178257      
1217            10.933000       274.391873      10.889272       0.020109        25.198366      
1218            10.933000       274.611954      10.889307       0.020130        25.218496      
1219            10.933000       274.831303      10.889342       0.020063        25.238559      
1220            10.933000       275.051854      10.889377       0.020173        25.258732      
1221            10.933000       275.298514      10.889416       0.022561        25.281293      
1222            10.933000       275.518813      10.889451       0.020150        25.301443      
1223            10.933000       275.738939      10.889485       0.020134        25.321577      
1224            10.933000       275.958987      10.889520       0.020127        25.341704      
1225            10.933000       276.179046      10.889554       0.020128        25.361832      
1226            10.933000       276.399062      10.889589       0.020124        25.381956      
1227            10.933000       276.643294      10.889627       0.022339        25.404295      
1228            10.933000       276.863408      10.889661       0.020133        25.424428      
1229            10.933000       277.083479      10.889696       0.020129        25.444557      
1230            10.933000       277.303462      10.889730       0.020121        25.464678      
1231            10.933000       277.523543      10.889764       0.020130        25.484808      
1232            10.963000       277.792049      10.889834       0.024492        25.509300      
1233            10.963000       278.031711      10.889897       0.021861        25.531161      
1234            10.963000       278.285351      10.889963       0.023136        25.554297      
1235            10.963000       278.509895      10.890022       0.020482        25.574779      
1236            10.963000       278.745786      10.890083       0.021517        25.596296      
1237            10.963000       278.967008      10.890140       0.020179        25.616475      
1238            10.963000       279.250051      10.890214       0.025818        25.642293      
1239            10.963000       279.470495      10.890271       0.020108        25.662401      
1240            10.963000       279.690928      10.890328       0.020107        25.682508      
1241            10.963000       279.911361      10.890385       0.020107        25.702615      
1242            10.963000       280.131904      10.890441       0.020117        25.722732      
1243            10.963000       280.352501      10.890498       0.020122        25.742854      
1244            10.963000       280.573066      10.890555       0.020119        25.762973      
1245            10.963000       280.793641      10.890611       0.020120        25.783093      
1246            10.963000       281.014601      10.890668       0.020155        25.803248      
1247            10.963000       281.240943      10.890726       0.020646        25.823894      
1248            10.963000       281.519524      10.890797       0.025411        25.849305      
1249            10.963000       281.749440      10.890855       0.020972        25.870277      
1250            10.963000       281.973216      10.890912       0.020412        25.890689      
1251            10.963000       282.210149      10.890972       0.021612        25.912301      
1252            10.963000       282.432215      10.891028       0.020256        25.932557      
1253            10.963000       282.654326      10.891085       0.020260        25.952817      
1254            10.963000       282.876447      10.891141       0.020261        25.973078      
1255            10.963000       283.098130      10.891197       0.020221        25.993299      
1256            10.963000       283.320065      10.891252       0.020244        26.013543      
1257            10.963000       283.541923      10.891308       0.020237        26.033780      
1258            10.963000       283.777825      10.891367       0.021518        26.055298      
1259            10.963000       283.999902      10.891423       0.020257        26.075555      
1260            10.963000       284.220763      10.891478       0.020146        26.095701      
1261            10.963000       284.441678      10.891534       0.020151        26.115852      
1262            10.963000       284.664315      10.891589       0.020308        26.136160      
1263            10.963000       284.886787      10.891644       0.020293        26.156453      
1264            10.963000       285.109150      10.891700       0.020283        26.176736      
1265            10.963000       285.334724      10.891756       0.020576        26.197312      
1266            10.963000       285.575713      10.891816       0.021982        26.219294      
1267            10.963000       285.796332      10.891870       0.020124        26.239418      
1268            10.963000       286.016798      10.891925       0.020110        26.259528      
1269            10.963000       286.237308      10.891979       0.020114        26.279642      
1270            10.963000       286.457829      10.892033       0.020115        26.299757      
1271            10.963000       286.678273      10.892088       0.020108        26.319865      
1272            10.963000       286.898794      10.892142       0.020115        26.339980      
1273            10.963000       287.121704      10.892196       0.020333        26.360313      
1274            10.963000       287.345865      10.892251       0.020447        26.380760      
1275            10.963000       287.593124      10.892312       0.022554        26.403314      
1276            10.963000       287.818304      10.892367       0.020540        26.423854      
1277            10.963000       288.053461      10.892424       0.021450        26.445304      
1278            10.963000       288.276064      10.892478       0.020305        26.465609      
1279            10.963000       288.500291      10.892532       0.020453        26.486062      
1280            10.957000       288.721293      10.892582       0.020170        26.506232      
1281            10.957000       288.974006      10.892638       0.023064        26.529296      
1282            10.957000       289.196455      10.892687       0.020302        26.549598      
1283            10.957000       289.418586      10.892736       0.020273        26.569871      
1284            10.957000       289.640673      10.892785       0.020269        26.590140      
1285            10.957000       289.862706      10.892834       0.020264        26.610404      
1286            10.957000       290.083643      10.892882       0.020164        26.630568      
1287            10.957000       290.304755      10.892931       0.020180        26.650748      
1288            10.957000       290.617873      10.892999       0.028577        26.679325      
1289            10.957000       290.840541      10.893048       0.020322        26.699647      
1290            10.957000       291.061040      10.893096       0.020124        26.719771      
1291            10.957000       291.282032      10.893145       0.020169        26.739940      
1292            10.957000       291.507209      10.893194       0.020551        26.760491      
1293            10.957000       291.731893      10.893242       0.020506        26.780997      
1294            10.957000       291.955296      10.893291       0.020389        26.801386      
1295            10.957000       292.180933      10.893340       0.020593        26.821979      
1296            10.957000       292.414624      10.893390       0.021328        26.843307      
1297            10.957000       292.638771      10.893439       0.020457        26.863764      
1298            10.957000       292.896601      10.893495       0.023531        26.887295      
1299            10.957000       293.117976      10.893542       0.020204        26.907499      
1300            10.957000       293.339494      10.893590       0.020217        26.927716      
1301            10.957000       293.564090      10.893638       0.020498        26.948214      
1302            10.957000       293.784655      10.893685       0.020130        26.968344      
1303            10.957000       294.004518      10.893732       0.020066        26.988410      
1304            10.957000       294.224534      10.893779       0.020080        27.008490      
1305            10.957000       294.444956      10.893827       0.020117        27.028607      
1306            10.957000       294.665006      10.893873       0.020083        27.048690      
1307            10.957000       294.923657      10.893928       0.023606        27.072296      
1308            10.957000       295.144385      10.893975       0.020145        27.092441      
1309            10.957000       295.364753      10.894022       0.020112        27.112553      
1310            10.957000       295.585153      10.894069       0.020115        27.132668      
1311            10.957000       295.805454      10.894115       0.020106        27.152774      
1312            10.957000       296.063141      10.894170       0.023518        27.176292      
1313            10.957000       296.283552      10.894216       0.020116        27.196408      
1314            10.957000       296.503919      10.894263       0.020112        27.216520      
1315            10.957000       296.724341      10.894309       0.020117        27.236637      
1316            10.957000       296.944664      10.894355       0.020108        27.256745      
1317            10.957000       297.164878      10.894401       0.020098        27.276843      
1318            10.957000       297.385147      10.894448       0.020103        27.296946      
1319            10.957000       297.606489      10.894494       0.020201        27.317147      
1320            10.957000       297.938913      10.894563       0.030339        27.347486      
1321            10.957000       298.235848      10.894625       0.027100        27.374586      
1322            10.957000       298.470328      10.894674       0.021400        27.395986      
1323            10.957000       298.692624      10.894720       0.020288        27.416274      
1324            10.957000       298.955854      10.894774       0.024024        27.440298      
1325            10.957000       299.177263      10.894820       0.020207        27.460505      
1326            10.957000       299.397509      10.894866       0.020101        27.480606      
1327            10.966000       299.618112      10.894918       0.020117        27.500723      
1328            10.966000       299.838660      10.894970       0.020112        27.520835      
1329            10.966000       300.059088      10.895021       0.020101        27.540936      
1330            10.966000       300.279516      10.895073       0.020101        27.561037      
1331            10.966000       300.499888      10.895125       0.020096        27.581133      
1332            10.966000       300.720129      10.895176       0.020084        27.601217      
1333            10.966000       300.940414      10.895228       0.020088        27.621305      
1334            10.966000       301.171347      10.895282       0.021059        27.642364      
1335            10.966000       301.395767      10.895334       0.020465        27.662829      
1336            10.966000       301.620953      10.895387       0.020535        27.683364      
1337            10.966000       301.842445      10.895438       0.020198        27.703562      
1338            10.959000       302.102535      10.895492       0.023733        27.727295      
1339            10.959000       302.323578      10.895539       0.020170        27.747465      
1340            10.959000       302.544895      10.895585       0.020195        27.767660      
1341            10.959000       302.765938      10.895631       0.020170        27.787830      
1342            10.965000       302.987080      10.895681       0.020168        27.807998      
1343            10.965000       303.208156      10.895731       0.020162        27.828160      
1344            10.965000       303.428969      10.895781       0.020138        27.848298      
1345            10.965000       303.650079      10.895832       0.020165        27.868463      
1346            10.965000       303.871023      10.895882       0.020150        27.888613      
1347            10.968000       304.091414      10.895933       0.020094        27.908707      
1348            10.968000       304.311805      10.895985       0.020094        27.928801      
1349            10.968000       304.533348      10.896037       0.020199        27.949000      
1350            10.968000       304.753991      10.896089       0.020117        27.969117      
1351            10.968000       304.974711      10.896141       0.020124        27.989241      
1352            10.974000       305.195563      10.896197       0.020125        28.009366      
1353            10.974000       305.416535      10.896253       0.020136        28.029502      
1354            10.974000       305.637146      10.896308       0.020103        28.049605      
1355            10.974000       305.857789      10.896364       0.020106        28.069711      
1356            10.974000       306.078334      10.896420       0.020097        28.089808      
1357            10.976000       306.298918      10.896476       0.020097        28.109905      
1358            10.976000       306.519547      10.896533       0.020101        28.130006      
1359            10.976000       306.740120      10.896590       0.020096        28.150102      
1360            10.976000       306.960782      10.896647       0.020104        28.170206      
1361            10.976000       307.184692      10.896704       0.020400        28.190606      
1362            10.971000       307.433723      10.896764       0.022699        28.213305      
1363            10.971000       307.659704      10.896818       0.020598        28.233903      
1364            10.971000       307.916337      10.896879       0.023392        28.257295      
1365            10.971000       308.137984      10.896932       0.020203        28.277498      
1366            10.972000       308.361758      10.896987       0.020395        28.297893      
1367            10.972000       308.583601      10.897040       0.020219        28.318112      
1368            10.972000       308.805104      10.897093       0.020188        28.338300      
1369            10.972000       309.027265      10.897147       0.020248        28.358548      
1370            10.972000       309.249360      10.897200       0.020242        28.378790      
1371            10.976000       309.470307      10.897256       0.020130        28.398920      
1372            10.976000       309.726882      10.897321       0.023376        28.422296      
1373            10.976000       309.949080      10.897377       0.020244        28.442540      
1374            10.976000       310.172870      10.897433       0.020389        28.462929      
1375            10.976000       310.394914      10.897489       0.020230        28.483159      
1376            10.980000       310.616008      10.897547       0.020136        28.503295      
1377            10.980000       310.836838      10.897606       0.020112        28.523407      
1378            10.980000       311.057931      10.897664       0.020136        28.543543      
1379            10.980000       311.282033      10.897722       0.020410        28.563953      
1380            10.980000       311.505520      10.897781       0.020354        28.584307      
1381            11.014000       311.731417      10.897864       0.020510        28.604817      
1382            11.014000       311.956323      10.897947       0.020420        28.625237      
1383            11.014000       312.180755      10.898030       0.020377        28.645614      
1384            11.014000       312.405815      10.898112       0.020434        28.666048      
1385            11.014000       312.628881      10.898194       0.020253        28.686301      
1386            11.020000       312.882584      10.898292       0.023022        28.709323      
1387            11.020000       313.113177      10.898381       0.020925        28.730248      
1388            11.020000       313.334900      10.898466       0.020120        28.750368      
1389            11.020000       313.556776      10.898551       0.020134        28.770502      
1390            11.020000       313.778984      10.898636       0.020164        28.790666      
1391            11.020000       314.000276      10.898720       0.020081        28.810747      
1392            11.020000       314.221470      10.898805       0.020072        28.830819      
1393            11.020000       314.443170      10.898889       0.020118        28.850937      
1394            11.020000       314.700531      10.898987       0.023354        28.874291      
1395            11.020000       314.924976      10.899073       0.020367        28.894658      
1396            11.020000       315.146467      10.899157       0.020099        28.914757      
1397            11.020000       315.368013      10.899241       0.020104        28.934861      
1398            11.020000       315.589504      10.899324       0.020099        28.954960      
1399            11.020000       315.811028      10.899408       0.020102        28.975062      
1400            11.020000       316.032530      10.899492       0.020100        28.995162      
1401            11.020000       316.254043      10.899575       0.020101        29.015263      
1402            11.020000       316.475534      10.899659       0.020099        29.035362      
1403            11.020000       316.697025      10.899742       0.020099        29.055461      
1404            11.020000       316.918416      10.899825       0.020090        29.075551      
1405            11.020000       317.139896      10.899908       0.020098        29.095649      
1406            11.020000       317.381818      10.899999       0.021953        29.117602      
1407            11.020000       317.681452      10.900110       0.027190        29.144792      
1408            11.020000       317.951541      10.900211       0.024509        29.169301      
1409            11.020000       318.175082      10.900294       0.020285        29.189586      
1410            11.020000       318.403934      10.900380       0.020767        29.210353      
1411            11.020000       318.645779      10.900469       0.021946        29.232299      
1412            11.020000       318.874830      10.900554       0.020785        29.253084      
1413            11.020000       319.096354      10.900636       0.020102        29.273186      
1414            11.020000       319.317856      10.900718       0.020100        29.293286      
1415            11.020000       319.539347      10.900800       0.020099        29.313385      
1416            11.020000       319.760838      10.900882       0.020099        29.333484      
1417            11.020000       320.063304      10.900993       0.027447        29.360931      
1418            11.020000       320.284806      10.901074       0.020100        29.381031      
1419            11.020000       320.505779      10.901156       0.020052        29.401083      
1420            11.020000       320.727490      10.901237       0.020119        29.421202      
1421            11.020000       320.954414      10.901320       0.020592        29.441794      
1422            11.020000       321.180368      10.901402       0.020504        29.462298      
1423            11.020000       321.437112      10.901496       0.023298        29.485596      
1424            11.020000       321.676202      10.901583       0.021696        29.507292      
1425            11.020000       321.898002      10.901664       0.020127        29.527419      
1426            11.020000       322.119978      10.901745       0.020143        29.547562      
1427            11.020000       322.341953      10.901825       0.020143        29.567705      
1428            11.020000       322.563731      10.901906       0.020125        29.587830      
1429            11.020000       322.785696      10.901986       0.020142        29.607972      
1430            11.020000       323.007617      10.902066       0.020138        29.628110      
1431            11.020000       323.229394      10.902146       0.020125        29.648235      
1432            11.020000       323.451304      10.902226       0.020137        29.668372      
1433            11.020000       323.672751      10.902306       0.020095        29.688467      
1434            11.005000       323.894292      10.902376       0.020131        29.708598      
1435            11.005000       324.115493      10.902445       0.020100        29.728698      
1436            11.005000       324.336297      10.902514       0.020064        29.748762      
1437            11.005000       324.557718      10.902583       0.020120        29.768882      
1438            11.005000       324.779832      10.902653       0.020183        29.789065      
1439            11.005000       325.001241      10.902722       0.020119        29.809184      
1440            11.005000       325.222530      10.902791       0.020108        29.829292      
1441            11.005000       325.443895      10.902860       0.020115        29.849407      
1442            11.005000       325.665272      10.902928       0.020116        29.869523      
1443            11.005000       325.886495      10.902997       0.020102        29.889625      
1444            11.005000       326.107717      10.903066       0.020102        29.909727      
1445            11.005000       326.367028      10.903146       0.023563        29.933290      
1446            11.005000       326.588041      10.903214       0.020083        29.953373      
1447            11.005000       326.809198      10.903282       0.020096        29.973469      
1448            11.005000       327.049437      10.903356       0.021830        29.995299      
1449            11.005000       327.275876      10.903426       0.020576        30.015875      
1450            11.005000       327.498716      10.903495       0.020249        30.036124      
1451            11.005000       327.723174      10.903563       0.020396        30.056520      
1452            11.005000       327.946058      10.903632       0.020253        30.076773      
1453            11.005000       328.168766      10.903700       0.020237        30.097010      
1454            11.005000       328.391144      10.903768       0.020207        30.117217      
1455            11.005000       328.613523      10.903836       0.020207        30.137424      
1456            11.005000       328.835835      10.903904       0.020201        30.157625      
1457            11.005000       329.058125      10.903971       0.020199        30.177824      
1458            11.005000       329.280415      10.904039       0.020199        30.198023      
1459            11.005000       329.502110      10.904106       0.020145        30.218168      
1460            11.005000       329.724466      10.904174       0.020205        30.238373      
1461            11.005000       329.947042      10.904241       0.020225        30.258598      
1462            11.005000       330.169508      10.904308       0.020215        30.278813      
1463            11.005000       330.391677      10.904375       0.020188        30.299001      
1464            11.005000       330.613109      10.904442       0.020121        30.319122      
1465            11.005000       330.834475      10.904509       0.020115        30.339237      
1466            11.005000       331.056082      10.904575       0.020137        30.359374      
1467            11.005000       331.308548      10.904651       0.022941        30.382315      
1468            11.005000       331.533930      10.904719       0.020480        30.402795      
1469            11.005000       331.758223      10.904786       0.020381        30.423176      
1470            11.005000       331.982175      10.904853       0.020350        30.443526      
1471            11.005000       332.206204      10.904920       0.020357        30.463883      
1472            11.005000       332.429583      10.904987       0.020298        30.484181      
1473            11.005000       332.653502      10.905053       0.020347        30.504528      
1474            11.005000       332.879633      10.905121       0.020548        30.525076      
1475            11.005000       333.107216      10.905188       0.020680        30.545756      
1476            11.005000       333.328626      10.905254       0.020119        30.565875      
1477            11.005000       333.550244      10.905320       0.020138        30.586013      
1478            11.005000       333.771698      10.905385       0.020123        30.606136      
