#timestep       power           acc-energy      avg-power       dt              acc-time       
473             10.990000       107.095752      10.933778       0.020226        9.794945       
474             10.990000       107.317936      10.933894       0.020217        9.815162       
475             10.990000       107.540066      10.934009       0.020212        9.835374       
476             10.990000       107.762174      10.934124       0.020210        9.855584       
477             10.959000       107.983601      10.934175       0.020205        9.875789       
478             10.959000       108.205214      10.934225       0.020222        9.896011       
479             10.959000       108.426783      10.934276       0.020218        9.916229       
480             10.959000       108.648352      10.934326       0.020218        9.936447       
481             10.959000       108.869855      10.934376       0.020212        9.956659       
482             10.959000       109.108893      10.934430       0.021812        9.978471       
483             10.959000       109.329399      10.934479       0.020121        9.998592       
484             10.959000       109.549697      10.934529       0.020102        10.018694      
485             10.959000       109.770093      10.934578       0.020111        10.038805      
486             10.944000       109.990352      10.934597       0.020126        10.058931      
487             10.945000       110.210927      10.934617       0.020153        10.079084      
488             10.945000       110.431173      10.934638       0.020123        10.099207      
489             10.945000       110.651211      10.934659       0.020104        10.119311      
490             10.945000       110.871567      10.934679       0.020133        10.139444      
491             10.945000       111.091934      10.934700       0.020134        10.159578      
492             10.942000       111.312076      10.934714       0.020119        10.179697      
493             10.942000       111.533640      10.934728       0.020249        10.199946      
494             10.942000       111.753367      10.934743       0.020081        10.220027      
495             10.942000       111.973268      10.934757       0.020097        10.240124      
496             10.942000       112.193213      10.934771       0.020101        10.260225      
497             10.946000       112.413260      10.934793       0.020103        10.280328      
498             10.946000       112.633308      10.934815       0.020103        10.300431      
499             10.946000       112.852819      10.934837       0.020054        10.320485      
500             10.946000       113.074016      10.934859       0.020208        10.340693      
501             10.946000       113.295366      10.934880       0.020222        10.360915      
502             10.947000       113.520480      10.934904       0.020564        10.381479      
503             10.947000       113.741773      10.934928       0.020215        10.401694      
504             10.947000       113.991168      10.934954       0.022782        10.424476      
505             10.947000       114.212385      10.934978       0.020208        10.444684      
506             10.947000       114.434653      10.935001       0.020304        10.464988      
507             10.949000       114.654837      10.935028       0.020110        10.485098      
508             10.949000       114.888872      10.935056       0.021375        10.506473      
509             10.949000       115.109845      10.935083       0.020182        10.526655      
510             10.949000       115.330412      10.935109       0.020145        10.546800      
511             10.949000       115.551166      10.935136       0.020162        10.566962      
512             10.948000       115.771845      10.935160       0.020157        10.587119      
513             10.948000       115.993597      10.935185       0.020255        10.607374      
514             10.948000       116.214298      10.935209       0.020159        10.627533      
515             10.948000       116.434352      10.935233       0.020100        10.647633      
516             10.948000       116.654495      10.935257       0.020108        10.667741      
517             10.948000       116.874539      10.935281       0.020099        10.687840      
518             10.948000       117.094998      10.935305       0.020137        10.707977      
519             10.948000       117.316542      10.935329       0.020236        10.728213      
520             10.948000       117.549340      10.935354       0.021264        10.749477      
521             10.949000       117.770335      10.935380       0.020184        10.769661      
522             10.949000       117.991516      10.935405       0.020201        10.789862      
523             10.949000       118.211591      10.935431       0.020100        10.809962      
524             10.949000       118.431753      10.935456       0.020108        10.830070      
525             10.949000       118.653777      10.935481       0.020278        10.850348      
526             10.951000       118.875929      10.935510       0.020286        10.870634      
527             10.951000       119.115154      10.935541       0.021845        10.892479      
528             10.951000       119.336550      10.935570       0.020217        10.912696      
529             10.951000       119.557530      10.935598       0.020179        10.932875      
530             10.951000       119.778434      10.935627       0.020172        10.953047      
531             10.965000       120.000058      10.935681       0.020212        10.973259      
532             10.965000       120.245378      10.935741       0.022373        10.995632      
533             10.965000       120.467902      10.935794       0.020294        11.015926      
534             10.965000       120.688627      10.935848       0.020130        11.036056      
535             10.965000       120.909528      10.935901       0.020146        11.056202      
536             10.965000       121.130133      10.935954       0.020119        11.076321      
537             10.965000       121.350102      10.936006       0.020061        11.096382      
538             10.965000       121.570981      10.936059       0.020144        11.116526      
539             10.965000       121.791125      10.936111       0.020077        11.136603      
540             10.965000       122.041994      10.936170       0.022879        11.159482      
541             10.965000       122.263651      10.936222       0.020215        11.179697      
542             10.965000       122.485111      10.936274       0.020197        11.199894      
543             10.965000       122.706582      10.936326       0.020198        11.220092      
544             10.965000       122.928174      10.936377       0.020209        11.240301      
545             10.965000       123.149448      10.936429       0.020180        11.260481      
546             10.965000       123.370897      10.936480       0.020196        11.280677      
547             10.965000       123.592719      10.936531       0.020230        11.300907      
548             10.965000       123.814135      10.936582       0.020193        11.321100      
549             10.965000       124.035562      10.936632       0.020194        11.341294      
550             10.965000       124.256924      10.936683       0.020188        11.361482      
551             10.965000       124.478329      10.936733       0.020192        11.381674      
552             10.965000       124.699723      10.936783       0.020191        11.401865      
553             10.965000       124.921096      10.936833       0.020189        11.422054      
554             10.965000       125.142095      10.936882       0.020155        11.442209      
555             10.965000       125.368325      10.936933       0.020632        11.462841      
556             10.965000       125.678941      10.937002       0.028328        11.491169      
557             10.965000       125.978418      10.937069       0.027312        11.518481      
558             10.965000       126.206501      10.937119       0.020801        11.539282      
559             10.965000       126.435757      10.937169       0.020908        11.560190      
560             10.965000       126.669004      10.937221       0.021272        11.581462      
561             10.965000       126.891013      10.937269       0.020247        11.601709      
562             10.965000       127.156771      10.937327       0.024237        11.625946      
563             10.965000       127.386444      10.937377       0.020946        11.646892      
564             10.965000       127.606983      10.937424       0.020113        11.667005      
565             10.965000       127.827478      10.937472       0.020109        11.687114      
566             10.965000       128.047963      10.937519       0.020108        11.707222      
567             10.965000       128.268447      10.937566       0.020108        11.727330      
568             10.965000       128.488931      10.937613       0.020108        11.747438      
569             10.965000       128.709426      10.937660       0.020109        11.767547      
570             10.965000       128.929921      10.937706       0.020109        11.787656      
571             10.965000       129.150504      10.937753       0.020117        11.807773      
572             10.965000       129.370901      10.937799       0.020100        11.827873      
573             10.965000       129.591407      10.937845       0.020110        11.847983      
574             10.965000       129.813920      10.937892       0.020293        11.868276      
575             10.965000       130.041016      10.937939       0.020711        11.888987      
576             10.965000       130.264614      10.937985       0.020392        11.909379      
577             10.965000       130.490548      10.938032       0.020605        11.929984      
578             10.965000       130.737326      10.938083       0.022506        11.952490      
579             10.886000       130.959727      10.937994       0.020430        11.972920      
580             10.886000       131.180974      10.937906       0.020324        11.993244      
581             10.886000       131.401307      10.937818       0.020240        12.013484      
582             10.886000       131.621792      10.937731       0.020254        12.033738      
583             10.886000       131.842299      10.937644       0.020256        12.053994      
584             10.886000       132.062936      10.937558       0.020268        12.074262      
585             10.886000       132.283040      10.937471       0.020219        12.094481      
586             10.886000       132.503602      10.937385       0.020261        12.114742      
587             10.886000       132.762003      10.937285       0.023737        12.138479      
588             10.886000       132.982433      10.937199       0.020249        12.158728      
589             10.886000       133.202907      10.937114       0.020253        12.178981      
590             10.886000       133.422434      10.937030       0.020166        12.199147      
591             10.886000       133.641787      10.936946       0.020150        12.219297      
592             10.886000       133.862915      10.936861       0.020313        12.239610      
593             10.886000       134.083596      10.936777       0.020272        12.259882      
594             10.886000       134.304331      10.936693       0.020277        12.280159      
595             10.886000       134.525132      10.936610       0.020283        12.300442      
596             10.886000       134.746085      10.936526       0.020297        12.320739      
597             10.886000       134.966842      10.936443       0.020279        12.341018      
598             10.886000       135.188775      10.936360       0.020387        12.361405      
599             10.886000       135.411470      10.936277       0.020457        12.381862      
600             10.886000       135.630540      10.936195       0.020124        12.401986      
601             10.886000       135.849588      10.936114       0.020122        12.422108      
602             10.886000       136.068603      10.936033       0.020119        12.442227      
603             10.886000       136.287597      10.935952       0.020117        12.462344      
604             10.886000       136.506569      10.935872       0.020115        12.482459      
605             10.886000       136.725454      10.935791       0.020107        12.502566      
606             10.886000       136.944545      10.935711       0.020126        12.522692      
607             10.886000       137.168242      10.935630       0.020549        12.543241      
608             10.886000       137.393930      10.935548       0.020732        12.563973      
609             10.886000       137.628077      10.935463       0.021509        12.585482      
610             10.886000       137.850500      10.935383       0.020432        12.605914      
611             10.886000       138.107094      10.935291       0.023571        12.629485      
612             10.886000       138.328265      10.935212       0.020317        12.649802      
613             10.886000       138.549240      10.935133       0.020299        12.670101      
614             10.886000       138.770149      10.935054       0.020293        12.690394      
615             10.886000       138.991266      10.934976       0.020312        12.710706      
616             10.886000       139.212208      10.934898       0.020296        12.731002      
617             10.886000       139.432769      10.934820       0.020261        12.751263      
618             10.886000       139.653385      10.934743       0.020266        12.771529      
619             10.886000       139.872879      10.934666       0.020163        12.791692      
620             10.886000       140.094105      10.934589       0.020322        12.812014      
621             10.886000       140.315580      10.934512       0.020345        12.832359      
622             10.886000       140.538253      10.934435       0.020455        12.852814      
623             10.886000       140.757378      10.934359       0.020129        12.872943      
624             10.886000       141.013797      10.934270       0.023555        12.896498      
625             10.886000       141.237820      10.934194       0.020579        12.917077      
626             10.886000       141.461070      10.934117       0.020508        12.937585      
627             10.886000       141.683776      10.934041       0.020458        12.958043      
628             10.938000       141.906747      10.934047       0.020385        12.978428      
629             10.938000       142.129073      10.934054       0.020326        12.998754      
630             10.938000       142.351650      10.934060       0.020349        13.019103      
631             10.938000       142.572412      10.934066       0.020183        13.039286      
632             10.938000       142.795930      10.934072       0.020435        13.059721      
633             10.938000       143.018453      10.934078       0.020344        13.080065      
634             10.938000       143.263617      10.934085       0.022414        13.102479      
635             10.938000       143.486009      10.934091       0.020332        13.122811      
636             10.938000       143.710281      10.934097       0.020504        13.143315      
637             10.938000       143.942495      10.934103       0.021230        13.164545      
638             10.938000       144.163585      10.934109       0.020213        13.184758      
639             10.938000       144.387672      10.934115       0.020487        13.205245      
640             10.938000       144.631720      10.934122       0.022312        13.227557      
641             10.938000       144.857404      10.934128       0.020633        13.248190      
642             10.938000       145.082202      10.934134       0.020552        13.268742      
643             10.938000       145.302428      10.934140       0.020134        13.288876      
644             10.938000       145.523047      10.934146       0.020170        13.309046      
645             10.938000       145.743316      10.934151       0.020138        13.329184      
646             10.938000       145.963586      10.934157       0.020138        13.349322      
647             10.938000       146.183658      10.934163       0.020120        13.369442      
648             10.938000       146.403490      10.934169       0.020098        13.389540      
649             10.938000       146.654353      10.934175       0.022935        13.412475      
650             10.938000       146.874929      10.934181       0.020166        13.432641      
651             10.938000       147.095133      10.934187       0.020132        13.452773      
652             10.938000       147.315326      10.934192       0.020131        13.472904      
653             10.938000       147.535541      10.934198       0.020133        13.493037      
654             10.938000       147.755646      10.934204       0.020123        13.513160      
655             10.938000       147.988768      10.934210       0.021313        13.534473      
656             10.938000       148.208895      10.934215       0.020125        13.554598      
657             10.938000       148.429066      10.934221       0.020129        13.574727      
658             10.938000       148.666934      10.934227       0.021747        13.596474      
659             10.938000       148.887116      10.934233       0.020130        13.616604      
660             10.938000       149.107266      10.934238       0.020127        13.636731      
661             10.938000       149.327240      10.934244       0.020111        13.656842      
662             10.938000       149.547192      10.934249       0.020109        13.676951      
663             10.938000       149.767144      10.934255       0.020109        13.697060      
664             10.938000       150.100655      10.934263       0.030491        13.727551      
665             10.938000       150.373470      10.934270       0.024942        13.752493      
666             10.938000       150.624902      10.934276       0.022987        13.775480      
667             10.938000       150.853430      10.934282       0.020893        13.796373      
668             10.938000       151.079573      10.934287       0.020675        13.817048      
669             10.938000       151.313974      10.934293       0.021430        13.838478      
670             10.938000       151.534747      10.934298       0.020184        13.858662      
671             10.938000       151.756143      10.934304       0.020241        13.878903      
672             10.938000       151.979409      10.934309       0.020412        13.899315      
673             10.938000       152.199373      10.934315       0.020110        13.919425      
674             10.938000       152.419281      10.934320       0.020105        13.939530      
675             10.938000       152.681170      10.934326       0.023943        13.963473      
676             10.953000       152.901369      10.934353       0.020104        13.983577      
677             10.953000       153.121579      10.934380       0.020105        14.003682      
678             10.953000       153.341789      10.934407       0.020105        14.023787      
679             10.953000       153.562108      10.934433       0.020115        14.043902      
680             10.953000       153.782253      10.934460       0.020099        14.064001      
681             10.953000       154.002375      10.934486       0.020097        14.084098      
682             10.953000       154.222629      10.934513       0.020109        14.104207      
683             10.953000       154.446366      10.934539       0.020427        14.124634      
684             10.953000       154.671001      10.934566       0.020509        14.145143      
685             10.953000       154.904727      10.934594       0.021339        14.166482      
686             10.953000       155.134948      10.934621       0.021019        14.187501      
687             10.953000       155.386604      10.934651       0.022976        14.210477      
688             10.953000       155.608282      10.934677       0.020239        14.230716      
689             10.953000       155.829719      10.934703       0.020217        14.250933      
690             10.953000       156.051331      10.934729       0.020233        14.271166      
691             10.953000       156.272899      10.934755       0.020229        14.291395      
692             10.953000       156.494555      10.934781       0.020237        14.311632      
693             10.953000       156.716047      10.934806       0.020222        14.331854      
694             10.953000       156.937648      10.934832       0.020232        14.352086      
695             10.953000       157.159216      10.934857       0.020229        14.372315      
696             10.953000       157.380828      10.934883       0.020233        14.392548      
697             10.953000       157.602232      10.934908       0.020214        14.412762      
698             10.953000       157.822760      10.934934       0.020134        14.432896      
699             10.953000       158.043233      10.934959       0.020129        14.453025      
700             10.953000       158.263706      10.934984       0.020129        14.473154      
701             10.953000       158.485329      10.935009       0.020234        14.493388      
702             10.953000       158.707138      10.935034       0.020251        14.513639      
703             10.953000       158.929418      10.935059       0.020294        14.533933      
704             10.953000       159.151216      10.935084       0.020250        14.554183      
705             10.953000       159.395457      10.935112       0.022299        14.576482      
706             10.953000       159.617036      10.935136       0.020230        14.596712      
707             10.953000       159.837761      10.935161       0.020152        14.616864      
708             10.953000       160.058596      10.935186       0.020162        14.637026      
709             10.953000       160.278904      10.935210       0.020114        14.657140      
710             10.953000       160.499290      10.935234       0.020121        14.677261      
711             10.953000       160.719609      10.935259       0.020115        14.697376      
712             10.953000       160.939743      10.935283       0.020098        14.717474      
713             10.953000       161.159942      10.935307       0.020104        14.737578      
714             10.953000       161.380382      10.935331       0.020126        14.757704      
715             10.953000       161.603100      10.935356       0.020334        14.778038      
716             10.953000       161.838042      10.935381       0.021450        14.799488      
717             10.953000       162.062129      10.935405       0.020459        14.819947      
718             10.953000       162.286381      10.935430       0.020474        14.840421      
719             10.953000       162.508354      10.935454       0.020266        14.860687      
720             10.953000       162.757984      10.935481       0.022791        14.883478      
721             10.953000       162.980166      10.935504       0.020285        14.903763      
722             10.953000       163.220530      10.935530       0.021945        14.925708      
723             10.953000       163.455482      10.935555       0.021451        14.947159      
724             10.951000       163.677963      10.935576       0.020316        14.967475      
725             10.951000       163.898604      10.935597       0.020148        14.987623      
726             10.951000       164.148900      10.935620       0.022856        15.010479      
727             10.951000       164.411888      10.935645       0.024015        15.034494      
728             10.951000       164.635354      10.935666       0.020406        15.054900      
729             10.951000       164.856750      10.935686       0.020217        15.075117      
730             10.951000       165.078081      10.935707       0.020211        15.095328      
731             10.951000       165.298777      10.935727       0.020153        15.115481      
732             10.951000       165.519998      10.935748       0.020201        15.135682      
733             10.951000       165.741066      10.935768       0.020187        15.155869      
734             10.951000       165.961367      10.935788       0.020117        15.175986      
735             10.951000       166.181986      10.935808       0.020146        15.196132      
736             10.951000       166.402134      10.935828       0.020103        15.216235      
737             10.951000       166.622260      10.935848       0.020101        15.236336      
738             10.951000       166.842429      10.935868       0.020105        15.256441      
739             10.951000       167.062599      10.935888       0.020105        15.276546      
740             10.951000       167.282758      10.935908       0.020104        15.296650      
741             10.951000       167.505151      10.935928       0.020308        15.316958      
742             10.951000       167.727314      10.935948       0.020287        15.337245      
743             10.951000       167.948656      10.935968       0.020212        15.357457      
744             10.951000       168.170118      10.935988       0.020223        15.377680      
745             10.951000       168.391492      10.936007       0.020215        15.397895      
746             10.951000       168.612702      10.936027       0.020200        15.418095      
747             10.951000       168.833967      10.936047       0.020205        15.438300      
748             10.951000       169.054575      10.936066       0.020145        15.458445      
749             10.951000       169.276705      10.936086       0.020284        15.478729      
750             10.951000       169.497072      10.936105       0.020123        15.498852      
751             10.951000       169.717593      10.936124       0.020137        15.518989      
752             10.951000       169.938157      10.936144       0.020141        15.539130      
753             10.951000       170.158578      10.936163       0.020128        15.559258      
754             10.951000       170.379000      10.936182       0.020128        15.579386      
755             10.951000       170.599575      10.936201       0.020142        15.599528      
756             10.951000       170.819603      10.936220       0.020092        15.619620      
757             10.951000       171.080817      10.936243       0.023853        15.643473      
758             10.951000       171.303297      10.936262       0.020316        15.663789      
759             10.951000       171.523774      10.936281       0.020133        15.683922      
760             10.951000       171.744031      10.936300       0.020113        15.704035      
761             10.951000       171.964179      10.936318       0.020103        15.724138      
762             10.951000       172.184316      10.936337       0.020102        15.744240      
763             10.951000       172.404530      10.936356       0.020109        15.764349      
764             10.951000       172.624689      10.936374       0.020104        15.784453      
765             10.951000       172.844826      10.936393       0.020102        15.804555      
766             10.951000       173.065007      10.936412       0.020106        15.824661      
767             10.951000       173.285155      10.936430       0.020103        15.844764      
768             10.951000       173.505281      10.936449       0.020101        15.864865      
769             10.951000       173.725856      10.936467       0.020142        15.885007      
770             10.951000       173.945872      10.936485       0.020091        15.905098      
771             10.951000       174.165911      10.936504       0.020093        15.925191      
772             10.951000       174.497606      10.936531       0.030289        15.955480      
773             10.959000       174.719065      10.936560       0.020208        15.975688      
774             10.959000       174.942815      10.936588       0.020417        15.996105      
775             10.959000       175.163814      10.936617       0.020166        16.016271      
776             10.959000       175.429099      10.936650       0.024207        16.040478      
777             10.959000       175.661671      10.936680       0.021222        16.061700      
778             10.959000       175.886834      10.936708       0.020546        16.082246      
779             10.959000       176.108140      10.936736       0.020194        16.102440      
780             10.959000       176.371507      10.936769       0.024032        16.126472      
781             10.959000       176.591805      10.936797       0.020102        16.146574      
782             10.959000       176.812037      10.936825       0.020096        16.166670      
783             10.959000       177.032280      10.936852       0.020097        16.186767      
784             10.959000       177.252501      10.936880       0.020095        16.206862      
785             10.959000       177.472722      10.936907       0.020095        16.226957      
786             10.959000       177.692965      10.936934       0.020097        16.247054      
787             10.959000       177.913131      10.936962       0.020090        16.267144      
788             10.959000       178.133243      10.936989       0.020085        16.287229      
789             10.959000       178.353354      10.937016       0.020085        16.307314      
790             10.959000       178.573608      10.937043       0.020098        16.327412      
791             10.959000       178.803024      10.937071       0.020934        16.348346      
792             10.959000       179.028725      10.937099       0.020595        16.368941      
793             10.959000       179.250601      10.937126       0.020246        16.389187      
794             10.959000       179.474318      10.937153       0.020414        16.409601      
795             10.959000       179.696424      10.937180       0.020267        16.429868      
796             10.959000       179.917423      10.937207       0.020166        16.450034      
797             10.959000       180.138323      10.937233       0.020157        16.470191      
798             10.959000       180.383750      10.937263       0.022395        16.492586      
799             10.959000       180.604629      10.937290       0.020155        16.512741      
800             10.959000       180.825453      10.937316       0.020150        16.532891      
801             10.959000       181.046364      10.937342       0.020158        16.553049      
802             10.959000       181.267210      10.937369       0.020152        16.573201      
803             10.959000       181.488056      10.937395       0.020152        16.593353      
804             10.959000       181.708606      10.937421       0.020125        16.613478      
805             10.959000       181.938361      10.937448       0.020965        16.634443      
806             10.959000       182.179766      10.937477       0.022028        16.656471      
807             10.959000       182.399932      10.937503       0.020090        16.676561      
808             10.959000       182.620055      10.937529       0.020086        16.696647      
809             10.959000       182.840747      10.937555       0.020138        16.716785      
810             10.959000       183.061889      10.937580       0.020179        16.736964      
811             10.959000       183.284488      10.937606       0.020312        16.757276      
812             10.959000       183.504906      10.937632       0.020113        16.777389      
813             10.959000       183.725062      10.937658       0.020089        16.797478      
814             10.959000       183.945732      10.937683       0.020136        16.817614      
815             10.959000       184.168003      10.937709       0.020282        16.837896      
816             10.959000       184.388213      10.937734       0.020094        16.857990      
817             10.959000       184.608467      10.937759       0.020098        16.878088      
818             10.959000       184.829006      10.937785       0.020124        16.898212      
819             10.959000       185.049292      10.937810       0.020101        16.918313      
820             10.959000       185.269535      10.937835       0.020097        16.938410      
821             10.959000       185.489395      10.937860       0.020062        16.958472      
822             10.933000       185.709126      10.937854       0.020098        16.978570      
823             10.933000       185.930541      10.937849       0.020252        16.998822      
824             10.933000       186.151541      10.937843       0.020214        17.019036      
825             10.933000       186.371283      10.937837       0.020099        17.039135      
826             10.933000       186.626493      10.937831       0.023343        17.062478      
827             10.933000       186.847776      10.937825       0.020240        17.082718      
828             10.933000       187.069443      10.937819       0.020275        17.102993      
829             10.933000       187.290377      10.937813       0.020208        17.123201      
830             10.933000       187.510885      10.937808       0.020169        17.143370      
831             10.933000       187.731655      10.937802       0.020193        17.163563      
832             10.933000       187.952228      10.937796       0.020175        17.183738      
833             10.933000       188.172003      10.937791       0.020102        17.203840      
834             10.933000       188.392106      10.937785       0.020132        17.223972      
835             10.948000       188.612424      10.937797       0.020124        17.244096      
836             10.948000       188.833464      10.937809       0.020190        17.264286      
837             10.951000       189.054236      10.937824       0.020160        17.284446      
838             10.951000       189.274976      10.937840       0.020157        17.304603      
839             10.951000       189.495813      10.937855       0.020166        17.324769      
840             10.951000       189.716717      10.937870       0.020172        17.344941      
841             10.951000       189.938825      10.937886       0.020282        17.365223      
842             10.952000       190.159037      10.937902       0.020107        17.385330      
843             10.952000       190.380344      10.937918       0.020207        17.405537      
844             10.952000       190.601728      10.937935       0.020214        17.425751      
845             10.952000       190.822553      10.937951       0.020163        17.445914      
846             10.954000       191.042937      10.937970       0.020119        17.466033      
847             10.954000       191.264876      10.937988       0.020261        17.486294      
848             10.954000       191.485106      10.938006       0.020105        17.506399      
849             10.954000       191.704996      10.938025       0.020074        17.526473      
850             10.954000       191.925183      10.938043       0.020101        17.546574      
851             10.950000       192.147084      10.938057       0.020265        17.566839      
852             10.950000       192.373081      10.938071       0.020639        17.587478      
853             10.950000       192.593943      10.938085       0.020170        17.607648      
854             10.950000       192.854881      10.938101       0.023830        17.631478      
855             10.950000       193.076060      10.938114       0.020199        17.651677      
856             10.955000       193.297165      10.938134       0.020183        17.671860      
857             10.955000       193.519048      10.938153       0.020254        17.692114      
858             10.955000       193.742245      10.938172       0.020374        17.712488      
859             10.955000       193.964511      10.938192       0.020289        17.732777      
860             10.955000       194.184706      10.938211       0.020100        17.752877      
861             10.948000       194.404926      10.938222       0.020115        17.772992      
862             10.948000       194.625385      10.938233       0.020137        17.793129      
863             10.948000       194.845703      10.938244       0.020124        17.813253      
864             10.948000       195.066075      10.938255       0.020129        17.833382      
865             10.948000       195.286677      10.938266       0.020150        17.853532      
866             10.937000       195.548531      10.938264       0.023942        17.877474      
867             10.937000       195.768507      10.938263       0.020113        17.897587      
868             10.937000       195.988406      10.938261       0.020106        17.917693      
869             10.937000       196.208251      10.938260       0.020101        17.937794      
870             10.937000       196.428205      10.938258       0.020111        17.957905      
871             10.939000       196.648144      10.938259       0.020106        17.978011      
872             10.939000       196.868062      10.938260       0.020104        17.998115      
873             10.939000       197.088056      10.938261       0.020111        18.018226      
874             10.939000       197.308040      10.938262       0.020110        18.038336      
875             10.939000       197.528121      10.938263       0.020119        18.058455      
876             10.948000       197.748297      10.938273       0.020111        18.078566      
877             10.948000       197.968330      10.938284       0.020098        18.098664      
878             10.948000       198.188231      10.938295       0.020086        18.118750      
879             10.948000       198.408220      10.938306       0.020094        18.138844      
880             10.948000       198.628144      10.938316       0.020088        18.158932      
881             10.955000       198.864202      10.938336       0.021548        18.180480      
882             10.955000       199.148988      10.938360       0.025996        18.206476      
883             10.955000       199.442933      10.938384       0.026832        18.233308      
884             10.955000       199.672780      10.938404       0.020981        18.254289      
885             10.955000       199.910120      10.938423       0.021665        18.275954      
886             10.955000       200.132221      10.938442       0.020274        18.296228      
887             10.955000       200.397935      10.938464       0.024255        18.320483      
888             10.955000       200.621844      10.938482       0.020439        18.340922      
889             10.955000       200.846345      10.938500       0.020493        18.361415      
890             10.955000       201.066080      10.938518       0.020058        18.381473      
891             10.955000       201.286243      10.938536       0.020097        18.401570      
892             10.955000       201.506416      10.938554       0.020098        18.421668      
893             10.955000       201.726579      10.938572       0.020097        18.441765      
894             10.955000       201.946753      10.938590       0.020098        18.461863      
895             10.955000       202.166915      10.938608       0.020097        18.481960      
896             10.955000       202.387089      10.938626       0.020098        18.502058      
897             10.955000       202.607405      10.938644       0.020111        18.522169      
898             10.955000       202.827403      10.938661       0.020082        18.542251      
899             10.955000       203.047522      10.938679       0.020093        18.562344      
900             10.955000       203.270621      10.938697       0.020365        18.582709      
901             10.955000       203.505200      10.938716       0.021413        18.604122      
902             10.955000       203.739177      10.938734       0.021358        18.625480      
903             10.955000       203.969243      10.938753       0.021001        18.646481      
904             10.955000       204.191816      10.938770       0.020317        18.666798      
905             10.955000       204.429287      10.938789       0.021677        18.688475      
906             10.955000       204.650129      10.938807       0.020159        18.708634      
907             10.955000       204.870883      10.938824       0.020151        18.728785      
908             10.955000       205.091714      10.938841       0.020158        18.748943      
909             10.955000       205.312501      10.938859       0.020154        18.769097      
910             10.955000       205.533321      10.938876       0.020157        18.789254      
911             10.955000       205.754064      10.938893       0.020150        18.809404      
912             10.955000       205.974808      10.938911       0.020150        18.829554      
913             10.955000       206.195474      10.938928       0.020143        18.849697      
914             10.955000       206.416119      10.938945       0.020141        18.869838      
915             10.955000       206.636829      10.938962       0.020147        18.889985      
916             10.955000       206.856959      10.938979       0.020094        18.910079      
917             10.955000       207.076946      10.938996       0.020081        18.930160      
918             10.955000       207.296977      10.939013       0.020085        18.950245      
919             10.955000       207.517436      10.939030       0.020124        18.970369      
920             10.955000       207.737675      10.939047       0.020104        18.990473      
921             10.955000       207.978685      10.939065       0.022000        19.012473      
922             10.955000       208.199001      10.939082       0.020111        19.032584      
923             10.955000       208.420457      10.939099       0.020215        19.052799      
924             10.955000       208.642547      10.939116       0.020273        19.073072      
925             10.955000       208.862841      10.939133       0.020109        19.093181      
926             10.955000       209.083070      10.939149       0.020103        19.113284      
927             10.955000       209.303517      10.939166       0.020123        19.133407      
928             10.955000       209.523976      10.939183       0.020124        19.153531      
929             11.003000       209.745191      10.939250       0.020105        19.173636      
930             11.003000       209.966340      10.939316       0.020099        19.193735      
931             11.003000       210.187413      10.939383       0.020092        19.213827      
932             11.003000       210.408463      10.939449       0.020090        19.233917      
933             11.003000       210.629821      10.939516       0.020118        19.254035      
934             11.003000       210.852907      10.939583       0.020275        19.274310      
935             11.003000       211.076268      10.939649       0.020300        19.294610      
936             11.003000       211.298495      10.939716       0.020197        19.314807      
937             11.003000       211.520998      10.939782       0.020222        19.335029      
938             11.003000       211.767993      10.939855       0.022448        19.357477      
939             11.003000       211.992620      10.939922       0.020415        19.377892      
940             11.003000       212.215728      10.939988       0.020277        19.398169      
941             11.003000       212.438087      10.940053       0.020209        19.418378      
