#timestep       power           acc-energy      avg-power       dt              acc-time       
652             11.011000       148.304590      11.019454       0.020471        13.458433      
653             11.011000       148.528895      11.019442       0.020371        13.478804      
654             11.011000       148.762020      11.019428       0.021172        13.499976      
655             11.010000       148.983508      11.019414       0.020117        13.520093      
656             11.010000       149.204974      11.019400       0.020115        13.540208      
657             11.010000       149.426451      11.019386       0.020116        13.560324      
658             11.010000       149.647928      11.019373       0.020116        13.580440      
659             11.014000       149.869541      11.019365       0.020121        13.600561      
660             11.014000       150.090999      11.019357       0.020107        13.620668      
661             11.014000       150.312832      11.019349       0.020141        13.640809      
662             11.014000       150.535679      11.019341       0.020233        13.661042      
663             11.014000       150.766422      11.019333       0.020950        13.681992      
664             11.016000       150.990311      11.019328       0.020324        13.702316      
665             11.016000       151.217990      11.019323       0.020668        13.722984      
666             11.016000       151.482385      11.019317       0.024001        13.746985      
667             11.016000       151.707144      11.019312       0.020403        13.767388      
668             11.016000       151.931265      11.019307       0.020345        13.787733      
669             11.019000       152.155391      11.019307       0.020340        13.808073      
670             11.019000       152.379628      11.019306       0.020350        13.828423      
671             11.019000       152.605110      11.019306       0.020463        13.848886      
672             11.019000       152.828509      11.019305       0.020274        13.869160      
673             11.019000       153.051886      11.019305       0.020272        13.889432      
674             11.021000       153.275304      11.019307       0.020272        13.909704      
675             11.021000       153.498479      11.019310       0.020250        13.929954      
676             11.021000       153.721213      11.019312       0.020210        13.950164      
677             11.021000       153.943970      11.019315       0.020212        13.970376      
678             11.021000       154.167553      11.019317       0.020287        13.990663      
679             11.052000       154.403126      11.019367       0.021315        14.011978      
680             11.052000       154.625802      11.019414       0.020148        14.032126      
681             11.052000       154.848809      11.019461       0.020178        14.052304      
682             11.052000       155.073264      11.019507       0.020309        14.072613      
683             11.052000       155.300029      11.019555       0.020518        14.093131      
684             11.049000       155.563515      11.019605       0.023847        14.116978      
685             11.049000       155.786561      11.019647       0.020187        14.137165      
686             11.049000       156.009629      11.019688       0.020189        14.157354      
687             11.049000       156.232731      11.019730       0.020192        14.177546      
688             11.049000       156.457346      11.019772       0.020329        14.197875      
689             11.049000       156.681861      11.019814       0.020320        14.218195      
690             11.049000       156.905294      11.019855       0.020222        14.238417      
691             11.049000       157.132782      11.019897       0.020589        14.259006      
692             11.049000       157.359961      11.019939       0.020561        14.279567      
693             11.049000       157.585559      11.019981       0.020418        14.299985      
694             11.049000       157.810484      11.020022       0.020357        14.320342      
695             11.049000       158.035452      11.020063       0.020361        14.340703      
696             11.049000       158.270730      11.020106       0.021294        14.361997      
697             11.049000       158.499875      11.020148       0.020739        14.382736      
698             11.049000       158.722623      11.020188       0.020160        14.402896      
699             11.049000       158.966684      11.020232       0.022089        14.424985      
700             11.049000       159.190448      11.020273       0.020252        14.445237      
701             11.049000       159.413042      11.020313       0.020146        14.465383      
702             11.049000       159.635347      11.020352       0.020120        14.485503      
703             11.049000       159.857930      11.020392       0.020145        14.505648      
704             11.049000       160.080169      11.020432       0.020114        14.525762      
705             11.049000       160.302309      11.020471       0.020105        14.545867      
706             11.049000       160.524251      11.020511       0.020087        14.565954      
707             11.049000       160.746214      11.020550       0.020089        14.586043      
708             11.049000       160.988629      11.020593       0.021940        14.607983      
709             11.049000       161.212327      11.020632       0.020246        14.628229      
710             11.049000       161.435616      11.020671       0.020209        14.648438      
711             11.049000       161.658784      11.020710       0.020198        14.668636      
712             11.049000       161.881996      11.020749       0.020202        14.688838      
713             11.049000       162.170971      11.020799       0.026154        14.714992      
714             11.049000       162.394393      11.020838       0.020221        14.735213      
715             11.049000       162.617528      11.020876       0.020195        14.755408      
716             11.049000       162.840651      11.020915       0.020194        14.775602      
717             11.049000       163.063686      11.020953       0.020186        14.795788      
718             11.049000       163.286777      11.020991       0.020191        14.815979      
719             11.049000       163.509978      11.021030       0.020201        14.836180      
720             11.049000       163.733046      11.021068       0.020189        14.856369      
721             11.049000       163.982853      11.021110       0.022609        14.878978      
722             11.049000       164.205567      11.021148       0.020157        14.899135      
723             11.049000       164.428282      11.021185       0.020157        14.919292      
724             11.049000       164.753123      11.021240       0.029400        14.948692      
725             11.049000       165.022254      11.021285       0.024358        14.973050      
726             11.049000       165.279718      11.021328       0.023302        14.996352      
727             11.049000       165.503516      11.021366       0.020255        15.016607      
728             11.049000       165.739997      11.021405       0.021403        15.038010      
729             11.049000       165.966579      11.021442       0.020507        15.058517      
730             11.049000       166.211812      11.021483       0.022195        15.080712      
731             10.968000       166.456058      11.021404       0.022269        15.102981      
732             10.968000       166.680551      11.021332       0.020468        15.123449      
733             10.968000       166.901019      11.021261       0.020101        15.143550      
734             10.968000       167.121432      11.021191       0.020096        15.163646      
735             10.968000       167.341856      11.021120       0.020097        15.183743      
736             10.968000       167.562280      11.021050       0.020097        15.203840      
737             10.968000       167.782703      11.020980       0.020097        15.223937      
738             10.968000       168.003116      11.020910       0.020096        15.244033      
739             10.968000       168.223540      11.020840       0.020097        15.264130      
740             10.968000       168.443942      11.020771       0.020095        15.284225      
741             10.968000       168.664224      11.020702       0.020084        15.304309      
742             10.968000       168.884527      11.020633       0.020086        15.324395      
743             10.968000       169.104907      11.020564       0.020093        15.344488      
744             10.968000       169.351621      11.020487       0.022494        15.366982      
745             10.968000       169.585217      11.020414       0.021298        15.388280      
746             10.968000       169.834191      11.020337       0.022700        15.410980      
747             10.968000       170.130371      11.020245       0.027004        15.437984      
748             10.968000       170.352396      11.020177       0.020243        15.458227      
749             10.968000       170.573676      11.020109       0.020175        15.478402      
750             10.968000       170.794758      11.020041       0.020157        15.498559      
751             10.968000       171.015829      11.019974       0.020156        15.518715      
752             10.968000       171.236900      11.019906       0.020156        15.538871      
753             10.968000       171.457433      11.019839       0.020107        15.558978      
754             10.968000       171.678405      11.019772       0.020147        15.579125      
755             10.968000       171.899476      11.019705       0.020156        15.599281      
756             10.968000       172.120624      11.019638       0.020163        15.619444      
757             10.968000       172.341629      11.019572       0.020150        15.639594      
758             10.968000       172.562591      11.019505       0.020146        15.659740      
759             10.968000       172.783629      11.019439       0.020153        15.679893      
760             10.968000       173.004645      11.019373       0.020151        15.700044      
761             10.968000       173.225025      11.019308       0.020093        15.720137      
762             10.968000       173.445306      11.019242       0.020084        15.740221      
763             10.968000       173.665588      11.019177       0.020084        15.760305      
764             10.968000       173.886275      11.019112       0.020121        15.780426      
765             10.968000       174.106918      11.019047       0.020117        15.800543      
766             10.968000       174.329448      11.018981       0.020289        15.820832      
767             10.968000       174.550431      11.018916       0.020148        15.840980      
768             10.968000       174.771206      11.018852       0.020129        15.861109      
769             10.968000       174.993900      11.018787       0.020304        15.881413      
770             10.968000       175.214368      11.018722       0.020101        15.901514      
771             10.968000       175.436591      11.018658       0.020261        15.921775      
772             10.968000       175.656960      11.018594       0.020092        15.941867      
773             10.968000       175.877329      11.018530       0.020092        15.961959      
774             10.968000       176.097731      11.018467       0.020095        15.982054      
775             10.968000       176.318100      11.018403       0.020092        16.002146      
776             10.968000       176.538469      11.018340       0.020092        16.022238      
777             10.968000       176.758904      11.018277       0.020098        16.042336      
778             10.968000       176.979722      11.018214       0.020133        16.062469      
779             10.968000       177.199938      11.018151       0.020078        16.082547      
780             11.002000       177.420979      11.018131       0.020091        16.102638      
781             11.002000       177.643682      11.018111       0.020242        16.122880      
782             11.002000       177.897872      11.018088       0.023104        16.145984      
783             11.002000       178.120794      11.018068       0.020262        16.166246      
784             11.002000       178.343563      11.018048       0.020248        16.186494      
785             11.002000       178.565627      11.018028       0.020184        16.206678      
786             11.002000       178.787571      11.018008       0.020173        16.226851      
787             11.002000       179.009602      11.017988       0.020181        16.247032      
788             11.002000       179.231534      11.017968       0.020172        16.267204      
789             11.002000       179.453346      11.017948       0.020161        16.287365      
790             11.002000       179.691143      11.017927       0.021614        16.308979      
791             11.002000       179.912778      11.017908       0.020145        16.329124      
792             11.002000       180.134446      11.017888       0.020148        16.349272      
793             11.002000       180.355983      11.017868       0.020136        16.369408      
794             11.002000       180.577552      11.017849       0.020139        16.389547      
795             11.002000       180.799110      11.017829       0.020138        16.409685      
796             11.002000       181.020624      11.017810       0.020134        16.429819      
797             11.002000       181.242172      11.017791       0.020137        16.449956      
798             11.002000       181.463411      11.017771       0.020109        16.470065      
799             11.002000       181.684474      11.017752       0.020093        16.490158      
800             11.002000       181.906043      11.017733       0.020139        16.510297      
801             11.002000       182.127129      11.017714       0.020095        16.530392      
802             11.002000       182.348335      11.017695       0.020106        16.550498      
803             11.002000       182.571202      11.017676       0.020257        16.570755      
804             11.002000       182.793696      11.017656       0.020223        16.590978      
805             11.002000       183.016068      11.017637       0.020212        16.611190      
806             11.002000       183.238320      11.017618       0.020201        16.631391      
807             11.002000       183.459482      11.017600       0.020102        16.651493      
808             11.002000       183.680545      11.017581       0.020093        16.671586      
809             11.002000       183.901751      11.017562       0.020106        16.691692      
810             11.002000       184.124234      11.017543       0.020222        16.711914      
811             11.002000       184.348630      11.017524       0.020396        16.732310      
812             11.002000       184.570959      11.017505       0.020208        16.752518      
813             11.002000       184.796665      11.017487       0.020515        16.773033      
814             11.002000       185.049095      11.017465       0.022944        16.795977      
815             11.002000       185.271016      11.017447       0.020171        16.816148      
816             11.002000       185.492244      11.017428       0.020108        16.836256      
817             11.002000       185.714771      11.017410       0.020226        16.856482      
818             11.002000       185.938640      11.017391       0.020348        16.876830      
819             11.002000       186.160275      11.017373       0.020145        16.896975      
820             11.002000       186.381855      11.017355       0.020140        16.917115      
821             11.002000       186.603303      11.017336       0.020128        16.937243      
822             11.002000       186.824631      11.017318       0.020117        16.957360      
823             11.002000       187.045452      11.017300       0.020071        16.977431      
824             11.002000       187.266922      11.017282       0.020130        16.997561      
825             11.002000       187.488271      11.017264       0.020119        17.017680      
826             11.002000       187.733594      11.017244       0.022298        17.039978      
827             11.002000       187.954855      11.017226       0.020111        17.060089      
828             11.002000       188.175962      11.017208       0.020097        17.080186      
829             10.991000       188.396870      11.017177       0.020099        17.100285      
830             10.991000       188.617745      11.017146       0.020096        17.120381      
831             10.991000       188.838654      11.017116       0.020099        17.140480      
832             10.991000       189.059496      11.017085       0.020093        17.160573      
833             10.991000       189.280382      11.017055       0.020097        17.180670      
834             10.991000       189.501268      11.017024       0.020097        17.200767      
835             10.991000       189.722121      11.016994       0.020094        17.220861      
836             10.991000       189.965165      11.016961       0.022113        17.242974      
837             10.991000       190.186106      11.016930       0.020102        17.263076      
838             10.991000       190.406981      11.016900       0.020096        17.283172      
839             10.991000       190.627856      11.016870       0.020096        17.303268      
840             10.991000       190.848677      11.016840       0.020091        17.323359      
841             10.991000       191.069442      11.016810       0.020086        17.343445      
842             10.991000       191.290680      11.016780       0.020129        17.363574      
843             10.991000       191.575281      11.016742       0.025894        17.389468      
844             10.991000       191.878588      11.016701       0.027596        17.417064      
845             10.991000       192.102134      11.016671       0.020339        17.437403      
846             10.991000       192.335198      11.016640       0.021205        17.458608      
847             10.991000       192.557107      11.016610       0.020190        17.478798      
848             10.991000       192.780708      11.016581       0.020344        17.499142      
849             10.991000       193.003045      11.016551       0.020229        17.519371      
850             10.991000       193.228591      11.016521       0.020521        17.539892      
851             10.991000       193.482450      11.016488       0.023097        17.562989      
852             10.991000       193.705084      11.016458       0.020256        17.583245      
853             10.991000       193.926135      11.016429       0.020112        17.603357      
854             10.991000       194.147680      11.016400       0.020157        17.623514      
855             10.991000       194.368709      11.016371       0.020110        17.643624      
856             10.991000       194.589694      11.016342       0.020106        17.663730      
857             10.991000       194.810690      11.016313       0.020107        17.683837      
858             10.991000       195.031697      11.016285       0.020108        17.703945      
859             10.991000       195.252715      11.016256       0.020109        17.724054      
860             10.991000       195.473635      11.016227       0.020100        17.744154      
861             10.991000       195.694521      11.016199       0.020097        17.764251      
862             10.991000       195.915418      11.016170       0.020098        17.784349      
863             10.991000       196.136414      11.016142       0.020107        17.804456      
864             10.991000       196.361542      11.016113       0.020483        17.824939      
865             10.991000       196.591013      11.016084       0.020878        17.845817      
866             10.991000       196.836903      11.016052       0.022372        17.868189      
867             10.991000       197.066879      11.016023       0.020924        17.889113      
868             10.991000       197.291029      11.015994       0.020394        17.909507      
869             10.991000       197.513234      11.015966       0.020217        17.929724      
870             10.991000       197.735604      11.015938       0.020232        17.949956      
871             10.991000       197.957974      11.015910       0.020232        17.970188      
872             10.991000       198.186477      11.015881       0.020790        17.990978      
873             10.991000       198.408814      11.015853       0.020229        18.011207      
874             10.991000       198.631228      11.015825       0.020236        18.031443      
875             10.991000       198.889912      11.015793       0.023536        18.054979      
876             10.991000       199.112260      11.015765       0.020230        18.075209      
877             10.991000       199.334619      11.015738       0.020231        18.095440      
878             10.963000       199.556499      11.015679       0.020239        18.115679      
879             10.963000       199.778171      11.015620       0.020220        18.135899      
880             10.963000       199.998933      11.015562       0.020137        18.156036      
881             10.963000       200.219695      11.015503       0.020137        18.176173      
882             10.963000       200.440457      11.015445       0.020137        18.196310      
883             10.963000       200.662381      11.015387       0.020243        18.216553      
884             10.963000       200.884305      11.015329       0.020243        18.236796      
885             10.963000       201.106316      11.015271       0.020251        18.257047      
886             10.963000       201.328515      11.015213       0.020268        18.277315      
887             10.963000       201.550471      11.015155       0.020246        18.297561      
888             10.963000       201.772439      11.015097       0.020247        18.317808      
889             10.963000       201.994232      11.015040       0.020231        18.338039      
890             10.963000       202.215005      11.014983       0.020138        18.358177      
891             10.963000       202.436315      11.014926       0.020187        18.378364      
892             10.963000       202.656868      11.014869       0.020118        18.398482      
893             10.963000       202.877400      11.014812       0.020116        18.418598      
894             10.963000       203.097976      11.014756       0.020120        18.438718      
895             10.963000       203.318442      11.014699       0.020110        18.458828      
896             10.963000       203.539105      11.014643       0.020128        18.478956      
897             10.963000       203.760240      11.014587       0.020171        18.499127      
898             10.963000       203.985409      11.014530       0.020539        18.519666      
899             10.963000       204.209558      11.014473       0.020446        18.540112      
900             10.963000       204.471234      11.014407       0.023869        18.563981      
901             10.963000       204.693169      11.014351       0.020244        18.584225      
902             10.963000       204.915564      11.014295       0.020286        18.604511      
903             10.963000       205.137762      11.014239       0.020268        18.624779      
904             10.963000       205.359347      11.014183       0.020212        18.644991      
905             10.963000       205.581227      11.014128       0.020239        18.665230      
906             10.963000       205.801967      11.014073       0.020135        18.685365      
907             10.963000       206.023803      11.014017       0.020235        18.705600      
908             10.963000       206.244773      11.013962       0.020156        18.725756      
909             10.963000       206.465458      11.013908       0.020130        18.745886      
910             10.963000       206.689301      11.013852       0.020418        18.766304      
911             10.963000       206.911674      11.013797       0.020284        18.786588      
912             10.963000       207.134596      11.013742       0.020334        18.806922      
913             10.963000       207.364742      11.013686       0.020993        18.827915      
914             10.963000       207.590909      11.013630       0.020630        18.848545      
915             10.963000       207.826011      11.013573       0.021445        18.869990      
916             10.963000       208.048581      11.013519       0.020302        18.890292      
917             10.963000       208.271152      11.013464       0.020302        18.910594      
918             10.963000       208.527566      11.013402       0.023389        18.933983      
919             10.963000       208.750159      11.013348       0.020304        18.954287      
920             10.963000       208.972993      11.013294       0.020326        18.974613      
921             10.963000       209.194138      11.013241       0.020172        18.994785      
922             10.963000       209.417509      11.013187       0.020375        19.015160      
923             10.963000       209.640924      11.013133       0.020379        19.035539      
924             10.963000       209.864723      11.013079       0.020414        19.055953      
925             10.963000       210.086165      11.013026       0.020199        19.076152      
926             10.963000       210.306795      11.012974       0.020125        19.096277      
927             10.980000       210.528086      11.012939       0.020154        19.116431      
928             10.980000       210.753791      11.012903       0.020556        19.136987      
929             10.980000       210.978002      11.012868       0.020420        19.157407      
930             10.980000       211.211283      11.012832       0.021246        19.178653      
931             10.980000       211.467557      11.012792       0.023340        19.201993      
932             10.980000       211.691812      11.012757       0.020424        19.222417      
933             10.980000       211.913981      11.012723       0.020234        19.242651      
934             10.980000       212.136063      11.012688       0.020226        19.262877      
935             10.980000       212.358836      11.012654       0.020289        19.283166      
936             10.980000       212.583125      11.012619       0.020427        19.303593      
937             10.980000       212.805173      11.012585       0.020223        19.323816      
938             10.980000       213.026245      11.012551       0.020134        19.343950      
939             10.980000       213.247590      11.012518       0.020159        19.364109      
940             10.980000       213.467981      11.012484       0.020072        19.384181      
941             10.980000       213.688174      11.012450       0.020054        19.404235      
942             10.980000       213.909091      11.012417       0.020120        19.424355      
943             10.980000       214.129570      11.012383       0.020080        19.444435      
944             10.980000       214.388083      11.012344       0.023544        19.467979      
945             10.980000       214.610044      11.012311       0.020215        19.488194      
946             10.980000       214.831181      11.012277       0.020140        19.508334      
947             10.980000       215.052011      11.012244       0.020112        19.528446      
948             10.980000       215.288410      11.012208       0.021530        19.549976      
949             10.980000       215.509306      11.012175       0.020118        19.570094      
950             10.980000       215.730124      11.012142       0.020111        19.590205      
951             10.980000       215.950877      11.012109       0.020105        19.610310      
952             10.980000       216.171784      11.012076       0.020119        19.630429      
953             10.980000       216.392625      11.012044       0.020113        19.650542      
954             10.980000       216.613454      11.012011       0.020112        19.670654      
955             10.980000       216.834361      11.011978       0.020119        19.690773      
956             10.980000       217.055191      11.011945       0.020112        19.710885      
957             10.980000       217.275779      11.011913       0.020090        19.730975      
958             10.980000       217.496444      11.011880       0.020097        19.751072      
959             10.980000       217.717076      11.011848       0.020094        19.771166      
960             10.980000       217.954596      11.011813       0.021632        19.792798      
961             10.980000       218.304704      11.011762       0.031886        19.824684      
962             10.980000       218.606028      11.011718       0.027443        19.852127      
963             10.980000       218.827780      11.011686       0.020196        19.872323      
964             10.980000       219.057053      11.011653       0.020881        19.893204      
965             10.980000       219.294650      11.011618       0.021639        19.914843      
966             10.980000       219.518543      11.011586       0.020391        19.935234      
967             10.980000       219.801278      11.011545       0.025750        19.960984      
968             10.980000       220.026620      11.011513       0.020523        19.981507      
969             10.980000       220.261340      11.011479       0.021377        20.002884      
970             10.980000       220.481939      11.011448       0.020091        20.022975      
971             10.980000       220.702604      11.011416       0.020097        20.043072      
972             10.980000       220.923269      11.011385       0.020097        20.063169      
973             10.980000       221.143956      11.011353       0.020099        20.083268      
974             10.965000       221.364364      11.011307       0.020101        20.103369      
975             10.965000       221.584782      11.011261       0.020102        20.123471      
976             10.965000       221.805146      11.011214       0.020097        20.143568      
977             10.965000       222.025422      11.011168       0.020089        20.163657      
978             10.965000       222.245675      11.011122       0.020087        20.183744      
979             10.965000       222.465886      11.011077       0.020083        20.203827      
980             10.965000       222.686249      11.011031       0.020097        20.223924      
981             10.965000       222.910516      11.010984       0.020453        20.244377      
982             10.965000       223.182755      11.010928       0.024828        20.269205      
983             10.965000       223.435027      11.010876       0.023007        20.292212      
984             10.965000       223.662068      11.010829       0.020706        20.312918      
985             10.957000       223.883389      11.010776       0.020199        20.333117      
986             10.957000       224.104118      11.010722       0.020145        20.353262      
987             10.957000       224.326128      11.010669       0.020262        20.373524      
988             10.957000       224.546912      11.010616       0.020150        20.393674      
989             10.960000       224.767898      11.010566       0.020163        20.413837      
990             10.960000       225.010542      11.010511       0.022139        20.435976      
991             10.960000       225.231298      11.010461       0.020142        20.456118      
992             10.960000       225.452033      11.010412       0.020140        20.476258      
993             10.960000       225.672811      11.010362       0.020144        20.496402      
994             10.962000       225.893574      11.010315       0.020139        20.516541      
995             10.962000       226.114404      11.010267       0.020145        20.536686      
996             10.962000       226.369698      11.010213       0.023289        20.559975      
997             10.962000       226.589979      11.010166       0.020095        20.580070      
998             10.968000       226.810217      11.010125       0.020080        20.600150      
999             10.968000       227.030520      11.010083       0.020086        20.620236      
1000            10.968000       227.251163      11.010042       0.020117        20.640353      
1001            10.968000       227.471653      11.010002       0.020103        20.660456      
1002            10.968000       227.692176      11.009961       0.020106        20.680562      
1003            10.971000       227.912824      11.009923       0.020112        20.700674      
1004            10.971000       228.133550      11.009885       0.020119        20.720793      
1005            10.971000       228.354144      11.009847       0.020107        20.740900      
1006            10.971000       228.574420      11.009810       0.020078        20.760978      
1007            10.971000       228.794937      11.009772       0.020100        20.781078      
1008            10.977000       229.015541      11.009741       0.020097        20.801175      
1009            10.977000       229.236113      11.009709       0.020094        20.821269      
1010            10.977000       229.456916      11.009677       0.020115        20.841384      
1011            10.977000       229.677817      11.009646       0.020124        20.861508      
1012            10.977000       229.900299      11.009614       0.020268        20.881776      
1013            10.979000       230.120998      11.009585       0.020102        20.901878      
1014            10.979000       230.341632      11.009555       0.020096        20.921974      
1015            10.979000       230.562168      11.009526       0.020087        20.942061      
1016            10.979000       230.782813      11.009497       0.020097        20.962158      
1017            10.979000       231.004775      11.009467       0.020217        20.982375      
1018            10.981000       231.227415      11.009440       0.020275        21.002650      
1019            10.981000       231.449956      11.009413       0.020266        21.022916      
1020            10.981000       231.671311      11.009385       0.020158        21.043074      
1021            10.981000       231.892512      11.009358       0.020144        21.063218      
1022            10.981000       232.113691      11.009331       0.020142        21.083360      
1023            10.984000       232.335041      11.009307       0.020152        21.103512      
1024            10.984000       232.556204      11.009283       0.020135        21.123647      
1025            10.984000       232.780607      11.009258       0.020430        21.144077      
1026            10.984000       233.002637      11.009234       0.020214        21.164291      
1027            10.984000       233.223515      11.009210       0.020109        21.184400      
1028            11.020000       233.461304      11.009221       0.021578        21.205978      
1029            11.020000       233.770162      11.009236       0.028027        21.234005      
1030            11.020000       233.992380      11.009246       0.020165        21.254170      
1031            11.020000       234.215127      11.009256       0.020213        21.274383      
1032            11.020000       234.437412      11.009266       0.020171        21.294554      
1033            11.020000       234.659707      11.009276       0.020172        21.314726      
1034            11.020000       234.882014      11.009286       0.020173        21.334899      
1035            11.020000       235.104254      11.009297       0.020167        21.355066      
1036            11.020000       235.325987      11.009307       0.020121        21.375187      
1037            11.020000       235.547456      11.009317       0.020097        21.395284      
1038            11.020000       235.768925      11.009327       0.020097        21.415381      
1039            11.020000       235.990582      11.009337       0.020114        21.435495      
1040            11.020000       236.212260      11.009347       0.020116        21.455611      
1041            11.020000       236.434236      11.009357       0.020143        21.475754      
1042            11.020000       236.656377      11.009367       0.020158        21.495912      
1043            11.020000       236.879267      11.009377       0.020226        21.516138      
1044            11.020000       237.141973      11.009388       0.023839        21.539977      
1045            11.020000       237.364467      11.009398       0.020190        21.560167      
1046            11.020000       237.586928      11.009408       0.020187        21.580354      
1047            11.020000       237.809543      11.009418       0.020201        21.600555      
1048            11.020000       238.032224      11.009428       0.020207        21.620762      
1049            11.020000       238.254574      11.009438       0.020177        21.640939      
1050            11.020000       238.476539      11.009448       0.020142        21.661081      
1051            11.020000       238.700873      11.009458       0.020357        21.681438      
1052            11.020000       238.924084      11.009467       0.020255        21.701693      
1053            11.020000       239.147371      11.009477       0.020262        21.721955      
1054            11.020000       239.370162      11.009487       0.020217        21.742172      
1055            11.020000       239.591267      11.009497       0.020064        21.762236      
1056            11.020000       239.812924      11.009506       0.020114        21.782350      
1057            11.020000       240.034282      11.009516       0.020087        21.802437      
1058            11.020000       240.255399      11.009526       0.020065        21.822502      
1059            11.020000       240.477253      11.009535       0.020132        21.842634      
1060            11.020000       240.699119      11.009545       0.020133        21.862767      
1061            11.020000       240.920930      11.009555       0.020128        21.882895      
1062            11.020000       241.164339      11.009565       0.022088        21.904983      
1063            11.020000       241.386679      11.009575       0.020176        21.925159      
1064            11.020000       241.608390      11.009584       0.020119        21.945278      
1065            11.020000       241.829881      11.009594       0.020099        21.965377      
1066            11.020000       242.067891      11.009604       0.021598        21.986975      
1067            11.020000       242.290396      11.009614       0.020191        22.007166      
1068            11.020000       242.512008      11.009623       0.020110        22.027276      
1069            11.020000       242.733631      11.009633       0.020111        22.047387      
1070            11.020000       242.955244      11.009642       0.020110        22.067497      
1071            11.020000       243.176812      11.009652       0.020106        22.087603      
1072            11.020000       243.398402      11.009661       0.020108        22.107711      
1073            11.020000       243.620058      11.009670       0.020114        22.127825      
1074            11.020000       243.841703      11.009680       0.020113        22.147938      
1075            11.020000       244.063393      11.009689       0.020117        22.168055      
1076            11.020000       244.284928      11.009698       0.020103        22.188158      
1077            11.020000       244.506353      11.009708       0.020093        22.208251      
1078            11.020000       244.739018      11.009718       0.021113        22.229364      
1079            11.020000       245.127561      11.009734       0.035258        22.264622      
1080            11.020000       245.369285      11.009744       0.021935        22.286557      
1081            10.999000       245.594797      11.009734       0.020503        22.307060      
1082            10.999000       245.818891      11.009724       0.020374        22.327434      
1083            10.999000       246.053071      11.009714       0.021291        22.348725      
1084            10.999000       246.278176      11.009704       0.020466        22.369191      
1085            10.999000       246.500037      11.009695       0.020171        22.389362      
1086            10.999000       246.748845      11.009684       0.022621        22.411983      
1087            10.999000       246.984653      11.009674       0.021439        22.433422      
1088            10.999000       247.205744      11.009664       0.020101        22.453523      
1089            10.999000       247.426824      11.009654       0.020100        22.473623      
1090            10.999000       247.647882      11.009645       0.020098        22.493721      
1091            10.999000       247.868907      11.009635       0.020095        22.513816      
1092            10.999000       248.089931      11.009626       0.020095        22.533911      
1093            10.999000       248.310615      11.009617       0.020064        22.553975      
1094            10.999000       248.531321      11.009607       0.020066        22.574041      
1095            10.999000       248.784848      11.009596       0.023050        22.597091      
1096            10.999000       249.005774      11.009587       0.020086        22.617177      
1097            10.999000       249.226667      11.009577       0.020083        22.637260      
1098            10.999000       249.447648      11.009568       0.020091        22.657351      
1099            10.999000       249.678924      11.009558       0.021027        22.678378      
1100            10.999000       249.913852      11.009548       0.021359        22.699737      
1101            10.999000       250.140431      11.009539       0.020600        22.720337      
1102            10.999000       250.367450      11.009529       0.020640        22.740977      
1103            10.999000       250.609956      11.009519       0.022048        22.763025      
1104            10.999000       250.851417      11.009509       0.021953        22.784978      
1105            10.999000       251.074906      11.009500       0.020319        22.805297      
1106            10.999000       251.298362      11.009490       0.020316        22.825613      
1107            10.999000       251.521784      11.009481       0.020313        22.845926      
1108            10.999000       251.745295      11.009472       0.020321        22.866247      
1109            10.999000       251.968784      11.009462       0.020319        22.886566      
1110            10.999000       252.215315      11.009452       0.022414        22.908980      
1111            10.999000       252.438782      11.009443       0.020317        22.929297      
1112            10.999000       252.662117      11.009433       0.020305        22.949602      
1113            10.999000       252.885451      11.009424       0.020305        22.969907      
1114            10.999000       253.108643      11.009415       0.020292        22.990199      
1115            10.999000       253.331846      11.009406       0.020293        23.010492      
1116            10.999000       253.553586      11.009397       0.020160        23.030652      
1117            10.999000       253.775271      11.009388       0.020155        23.050807      
1118            10.999000       253.996999      11.009379       0.020159        23.070966      
1119            10.999000       254.261140      11.009368       0.024015        23.094981      
1120            10.999000       254.484519      11.009359       0.020309        23.115290      
