#timestep       power           acc-energy      avg-power       dt              acc-time       
521             11.023000       117.650562      10.962978       0.022042        10.731624      
522             11.023000       117.876975      10.963093       0.020540        10.752164      
523             11.024000       118.106109      10.963211       0.020785        10.772949      
524             11.024000       118.331527      10.963326       0.020448        10.793397      
525             11.024000       118.554829      10.963439       0.020256        10.813653      
526             11.024000       118.776875      10.963552       0.020142        10.833795      
527             11.024000       118.998579      10.963664       0.020111        10.853906      
528             11.009000       119.219639      10.963748       0.020080        10.873986      
529             11.009000       119.441327      10.963831       0.020137        10.894123      
530             11.009000       119.662829      10.963915       0.020120        10.914243      
531             11.009000       119.884528      10.963998       0.020138        10.934381      
532             11.009000       120.105952      10.964080       0.020113        10.954494      
533             10.983000       120.326798      10.964115       0.020108        10.974602      
534             10.983000       120.579341      10.964154       0.022994        10.997596      
535             10.983000       120.800253      10.964189       0.020114        11.017710      
536             10.983000       121.021121      10.964223       0.020110        11.037820      
537             10.983000       121.242033      10.964257       0.020114        11.057934      
538             10.983000       121.462934      10.964291       0.020113        11.078047      
539             10.983000       121.683824      10.964325       0.020112        11.098159      
540             10.983000       121.941233      10.964365       0.023437        11.121596      
541             10.983000       122.162178      10.964398       0.020117        11.141713      
542             10.983000       122.383024      10.964432       0.020108        11.161821      
543             10.983000       122.603892      10.964465       0.020110        11.181931      
544             10.983000       122.824761      10.964498       0.020110        11.202041      
545             10.983000       123.045684      10.964532       0.020115        11.222156      
546             10.983000       123.266607      10.964565       0.020115        11.242271      
547             10.983000       123.487519      10.964598       0.020114        11.262385      
548             10.983000       123.708233      10.964630       0.020096        11.282481      
549             10.983000       123.928958      10.964663       0.020097        11.302578      
550             10.983000       124.149684      10.964696       0.020097        11.322675      
551             10.983000       124.382051      10.964730       0.021157        11.343832      
552             10.983000       124.753782      10.964784       0.033846        11.377678      
553             10.983000       124.998900      10.964820       0.022318        11.399996      
554             10.983000       125.226589      10.964853       0.020731        11.420727      
555             10.983000       125.451795      10.964885       0.020505        11.441232      
556             10.983000       125.691214      10.964920       0.021799        11.463031      
557             10.983000       125.917178      10.964952       0.020574        11.483605      
558             10.983000       126.139320      10.964984       0.020226        11.503831      
559             10.983000       126.397970      10.965021       0.023550        11.527381      
560             10.983000       126.653017      10.965057       0.023222        11.550603      
561             10.983000       126.875346      10.965088       0.020243        11.570846      
562             10.983000       127.100453      10.965120       0.020496        11.591342      
563             10.983000       127.321212      10.965151       0.020100        11.611442      
564             10.983000       127.541882      10.965182       0.020092        11.631534      
565             10.983000       127.762212      10.965212       0.020061        11.651595      
566             10.983000       127.982894      10.965243       0.020093        11.671688      
567             10.983000       128.203586      10.965273       0.020094        11.691782      
568             10.983000       128.424289      10.965304       0.020095        11.711877      
569             10.983000       128.644982      10.965334       0.020094        11.731971      
570             10.983000       128.865663      10.965364       0.020093        11.752064      
571             10.983000       129.086312      10.965394       0.020090        11.772154      
572             10.983000       129.306850      10.965424       0.020080        11.792234      
573             10.983000       129.527400      10.965454       0.020081        11.812315      
574             10.983000       129.747949      10.965484       0.020081        11.832396      
575             10.983000       129.968587      10.965514       0.020089        11.852485      
576             10.983000       130.196188      10.965544       0.020723        11.873208      
577             10.983000       130.420999      10.965574       0.020469        11.893677      
578             10.983000       130.648006      10.965605       0.020669        11.914346      
579             10.983000       130.892433      10.965637       0.022255        11.936601      
580             10.983000       131.118430      10.965667       0.020577        11.957178      
581             10.908000       131.339186      10.965569       0.020238        11.977416      
582             10.908000       131.559015      10.965473       0.020153        11.997569      
583             10.908000       131.778790      10.965376       0.020148        12.017717      
584             10.908000       131.998651      10.965280       0.020156        12.037873      
585             10.908000       132.219255      10.965184       0.020224        12.058097      
586             10.908000       132.439073      10.965089       0.020152        12.078249      
587             10.908000       132.658792      10.964994       0.020143        12.098392      
588             10.908000       132.878665      10.964899       0.020157        12.118549      
589             10.908000       133.098559      10.964804       0.020159        12.138708      
590             10.908000       133.318367      10.964710       0.020151        12.158859      
591             10.908000       133.538097      10.964617       0.020144        12.179003      
592             10.908000       133.778739      10.964514       0.022061        12.201064      
593             10.908000       133.998502      10.964421       0.020147        12.221211      
594             10.908000       134.218244      10.964328       0.020145        12.241356      
595             10.908000       134.437418      10.964236       0.020093        12.261449      
596             10.908000       134.656451      10.964144       0.020080        12.281529      
597             10.908000       134.875342      10.964052       0.020067        12.301596      
598             10.908000       135.097701      10.963960       0.020385        12.321981      
599             10.908000       135.316745      10.963869       0.020081        12.342062      
600             10.908000       135.537915      10.963777       0.020276        12.362338      
601             10.908000       135.769820      10.963681       0.021260        12.383598      
602             10.908000       135.989747      10.963591       0.020162        12.403760      
603             10.908000       136.208976      10.963501       0.020098        12.423858      
604             10.908000       136.428172      10.963411       0.020095        12.443953      
605             10.908000       136.647477      10.963322       0.020105        12.464058      
606             10.908000       136.868571      10.963232       0.020269        12.484327      
607             10.908000       137.089349      10.963142       0.020240        12.504567      
608             10.908000       137.308535      10.963054       0.020094        12.524661      
609             10.908000       137.527698      10.962966       0.020092        12.544753      
610             10.908000       137.746862      10.962878       0.020092        12.564845      
611             10.908000       137.966036      10.962790       0.020093        12.584938      
612             10.908000       138.185189      10.962703       0.020091        12.605029      
613             10.908000       138.404418      10.962616       0.020098        12.625127      
614             10.908000       138.624432      10.962529       0.020170        12.645297      
615             10.908000       138.843628      10.962442       0.020095        12.665392      
616             10.908000       139.062694      10.962356       0.020083        12.685475      
617             10.908000       139.304142      10.962261       0.022135        12.707610      
618             10.908000       139.525139      10.962175       0.020260        12.727870      
619             10.908000       139.746855      10.962089       0.020326        12.748196      
620             10.908000       139.967742      10.962003       0.020250        12.768446      
621             10.908000       140.209463      10.961909       0.022160        12.790606      
622             10.908000       140.433633      10.961823       0.020551        12.811157      
623             10.908000       140.654586      10.961738       0.020256        12.831413      
624             10.908000       140.874458      10.961654       0.020157        12.851570      
625             10.908000       141.094538      10.961569       0.020176        12.871746      
626             10.908000       141.314454      10.961486       0.020161        12.891907      
627             10.908000       141.534207      10.961402       0.020146        12.912053      
628             10.908000       141.753861      10.961319       0.020137        12.932190      
629             10.908000       141.975904      10.961235       0.020356        12.952546      
630             10.909000       142.195819      10.961154       0.020159        12.972705      
631             10.909000       142.415788      10.961073       0.020164        12.992869      
632             10.909000       142.635495      10.960993       0.020140        13.013009      
633             10.909000       142.855268      10.960912       0.020146        13.033155      
634             10.909000       143.074408      10.960832       0.020088        13.053243      
635             10.909000       143.293472      10.960753       0.020081        13.073324      
636             10.909000       143.512917      10.960673       0.020116        13.093440      
637             10.909000       143.732122      10.960594       0.020094        13.113534      
638             10.909000       143.950990      10.960515       0.020063        13.133597      
639             10.909000       144.170435      10.960436       0.020116        13.153713      
640             10.909000       144.409157      10.960351       0.021883        13.175596      
641             10.909000       144.629159      10.960273       0.020167        13.195763      
642             10.909000       144.848375      10.960195       0.020095        13.215858      
643             10.909000       145.067591      10.960117       0.020095        13.235953      
644             10.909000       145.287026      10.960039       0.020115        13.256068      
645             10.909000       145.508435      10.959961       0.020296        13.276364      
646             10.909000       145.729298      10.959884       0.020246        13.296610      
647             10.909000       145.950391      10.959806       0.020267        13.316877      
648             10.909000       146.170960      10.959729       0.020219        13.337096      
649             10.909000       146.391344      10.959652       0.020202        13.357298      
650             10.909000       146.611968      10.959576       0.020224        13.377522      
651             10.909000       146.874689      10.959485       0.024083        13.401605      
652             10.909000       147.095073      10.959409       0.020202        13.421807      
653             10.909000       147.315336      10.959333       0.020191        13.441998      
654             10.909000       147.535611      10.959258       0.020192        13.462190      
655             10.909000       147.755820      10.959183       0.020186        13.482376      
656             10.909000       147.975614      10.959108       0.020148        13.502524      
657             10.909000       148.197918      10.959032       0.020378        13.522902      
658             10.909000       148.418923      10.958957       0.020259        13.543161      
659             10.909000       148.637932      10.958883       0.020076        13.563237      
660             10.909000       148.857498      10.958809       0.020127        13.583364      
661             10.909000       149.077020      10.958736       0.020123        13.603487      
662             10.909000       149.296127      10.958662       0.020085        13.623572      
663             10.909000       149.515289      10.958589       0.020090        13.643662      
664             10.909000       149.734156      10.958517       0.020063        13.663725      
665             10.909000       149.953078      10.958444       0.020068        13.683793      
666             10.909000       150.173156      10.958371       0.020174        13.703967      
667             10.909000       150.420081      10.958290       0.022635        13.726602      
668             10.909000       150.640290      10.958217       0.020186        13.746788      
669             10.909000       150.860238      10.958145       0.020162        13.766950      
670             10.909000       151.080119      10.958073       0.020156        13.787106      
671             10.909000       151.299925      10.958002       0.020149        13.807255      
672             10.909000       151.519610      10.957930       0.020138        13.827393      
673             10.909000       151.739318      10.957859       0.020140        13.847533      
674             10.909000       151.959101      10.957788       0.020147        13.867680      
675             10.909000       152.178874      10.957717       0.020146        13.887826      
676             10.909000       152.398614      10.957647       0.020143        13.907969      
677             10.909000       152.618321      10.957577       0.020140        13.928109      
678             10.909000       152.839119      10.957506       0.020240        13.948349      
679             10.860000       153.080765      10.957351       0.022251        13.970600      
680             10.860000       153.299638      10.957211       0.020154        13.990754      
681             10.860000       153.518434      10.957071       0.020147        14.010901      
682             10.860000       153.736959      10.956932       0.020122        14.031023      
683             10.860000       153.955962      10.956792       0.020166        14.051189      
684             10.860000       154.174497      10.956654       0.020123        14.071312      
685             10.860000       154.400863      10.956511       0.020844        14.092156      
686             10.860000       154.778531      10.956273       0.034776        14.126932      
687             10.860000       155.058056      10.956098       0.025739        14.152671      
688             10.860000       155.277168      10.955962       0.020176        14.172847      
689             10.860000       155.507964      10.955818       0.021252        14.194099      
690             10.860000       155.730670      10.955680       0.020507        14.214606      
691             10.860000       155.969547      10.955532       0.021996        14.236602      
692             10.860000       156.197216      10.955391       0.020964        14.257566      
693             10.860000       156.415817      10.955257       0.020129        14.277695      
694             10.860000       156.653781      10.955111       0.021912        14.299607      
695             10.860000       156.875119      10.954976       0.020381        14.319988      
696             10.860000       157.098933      10.954839       0.020609        14.340597      
697             10.860000       157.317208      10.954706       0.020099        14.360696      
698             10.860000       157.535494      10.954574       0.020100        14.380796      
699             10.860000       157.753780      10.954442       0.020100        14.400896      
700             10.860000       157.972044      10.954310       0.020098        14.420994      
701             10.860000       158.190341      10.954179       0.020101        14.441095      
702             10.860000       158.408627      10.954048       0.020100        14.461195      
703             10.860000       158.626891      10.953918       0.020098        14.481293      
704             10.860000       158.845177      10.953787       0.020100        14.501393      
705             10.860000       159.063583      10.953658       0.020111        14.521504      
706             10.860000       159.281782      10.953528       0.020092        14.541596      
707             10.860000       159.499992      10.953399       0.020093        14.561689      
708             10.860000       159.718343      10.953270       0.020106        14.581795      
709             10.860000       159.938399      10.953141       0.020263        14.602058      
710             10.860000       160.205001      10.952985       0.024549        14.626607      
711             10.860000       160.428055      10.952854       0.020539        14.647146      
712             10.860000       160.647655      10.952726       0.020221        14.667367      
713             10.860000       160.874585      10.952594       0.020896        14.688263      
714             10.860000       161.095098      10.952466       0.020305        14.708568      
715             10.860000       161.316109      10.952339       0.020351        14.728919      
716             10.860000       161.535579      10.952212       0.020209        14.749128      
717             10.860000       161.754799      10.952086       0.020186        14.769314      
718             10.860000       161.974443      10.951960       0.020225        14.789539      
719             10.860000       162.193999      10.951835       0.020217        14.809756      
720             10.860000       162.413534      10.951709       0.020215        14.829971      
721             10.860000       162.633123      10.951585       0.020220        14.850191      
722             10.860000       162.865647      10.951453       0.021411        14.871602      
723             10.860000       163.085225      10.951329       0.020219        14.891821      
724             10.860000       163.304749      10.951205       0.020214        14.912035      
725             10.860000       163.524241      10.951081       0.020211        14.932246      
726             10.860000       163.745285      10.950957       0.020354        14.952600      
727             10.868000       163.965003      10.950845       0.020217        14.972817      
728             10.868000       164.223466      10.950714       0.023782        14.996599      
729             10.868000       164.442163      10.950603       0.020123        15.016722      
730             10.868000       164.660958      10.950493       0.020132        15.036854      
731             10.868000       164.879774      10.950382       0.020134        15.056988      
732             10.868000       165.100068      10.950271       0.020270        15.077258      
733             10.868000       165.319950      10.950161       0.020232        15.097490      
734             10.868000       165.539864      10.950051       0.020235        15.117725      
735             10.868000       165.759778      10.949942       0.020235        15.137960      
736             10.868000       165.979670      10.949832       0.020233        15.158193      
737             10.868000       166.199508      10.949723       0.020228        15.178421      
738             10.868000       166.419204      10.949614       0.020215        15.198636      
739             10.868000       166.641053      10.949505       0.020413        15.219049      
740             10.868000       166.860347      10.949397       0.020178        15.239227      
741             10.868000       167.078751      10.949290       0.020096        15.259323      
742             10.868000       167.297111      10.949183       0.020092        15.279415      
743             10.868000       167.515481      10.949076       0.020093        15.299508      
744             10.868000       167.733776      10.948970       0.020086        15.319594      
745             10.868000       167.952168      10.948864       0.020095        15.339689      
746             10.868000       168.170583      10.948758       0.020097        15.359786      
747             10.868000       168.389127      10.948653       0.020109        15.379895      
748             10.868000       168.607411      10.948547       0.020085        15.399980      
749             10.868000       168.825684      10.948442       0.020084        15.420064      
750             10.868000       169.044044      10.948338       0.020092        15.440156      
751             10.868000       169.267783      10.948231       0.020587        15.460743      
752             10.868000       169.487599      10.948126       0.020226        15.480969      
753             10.868000       169.707894      10.948021       0.020270        15.501239      
754             10.868000       169.940034      10.947911       0.021360        15.522599      
755             10.868000       170.159677      10.947807       0.020210        15.542809      
756             10.868000       170.379906      10.947703       0.020264        15.563073      
757             10.868000       170.600157      10.947600       0.020266        15.583339      
758             10.868000       170.819212      10.947497       0.020156        15.603495      
759             10.868000       171.037702      10.947395       0.020104        15.623599      
760             10.868000       171.256638      10.947292       0.020145        15.643744      
761             10.868000       171.475867      10.947190       0.020172        15.663916      
762             10.868000       171.722375      10.947076       0.022682        15.686598      
763             10.868000       171.941289      10.946974       0.020143        15.706741      
764             10.868000       172.160345      10.946873       0.020156        15.726897      
765             10.868000       172.379476      10.946772       0.020163        15.747060      
766             10.868000       172.598738      10.946671       0.020175        15.767235      
767             10.868000       172.817913      10.946571       0.020167        15.787402      
768             10.868000       173.035914      10.946471       0.020059        15.807461      
769             10.868000       173.254503      10.946371       0.020113        15.827574      
770             10.868000       173.473210      10.946272       0.020124        15.847698      
771             10.868000       173.691581      10.946173       0.020093        15.867791      
772             10.868000       173.911854      10.946073       0.020268        15.888059      
773             10.868000       174.130257      10.945974       0.020096        15.908155      
774             10.868000       174.348617      10.945876       0.020092        15.928247      
775             10.868000       174.567172      10.945778       0.020110        15.948357      
776             10.914000       174.853610      10.945726       0.026245        15.974602      
777             10.914000       175.075088      10.945685       0.020293        15.994895      
778             10.914000       175.296937      10.945645       0.020327        16.015222      
779             10.914000       175.517749      10.945605       0.020232        16.035454      
780             10.914000       175.738408      10.945565       0.020218        16.055672      
781             10.914000       175.988633      10.945520       0.022927        16.078599      
782             10.914000       176.208867      10.945481       0.020179        16.098778      
783             10.914000       176.428271      10.945442       0.020103        16.118881      
784             10.914000       176.647839      10.945402       0.020118        16.138999      
785             10.914000       176.868378      10.945363       0.020207        16.159206      
786             10.914000       177.087782      10.945324       0.020103        16.179309      
787             10.914000       177.307383      10.945285       0.020121        16.199430      
788             10.914000       177.560249      10.945241       0.023169        16.222599      
789             10.914000       177.781029      10.945202       0.020229        16.242828      
790             10.914000       178.040585      10.945156       0.023782        16.266610      
791             10.914000       178.265687      10.945117       0.020625        16.287235      
792             10.914000       178.494542      10.945077       0.020969        16.308204      
793             10.914000       178.716315      10.945038       0.020320        16.328524      
794             10.914000       178.935970      10.945000       0.020126        16.348650      
795             10.914000       179.155865      10.944962       0.020148        16.368798      
796             10.914000       179.375488      10.944924       0.020123        16.388921      
797             10.914000       179.595165      10.944886       0.020128        16.409049      
798             10.914000       179.814929      10.944848       0.020136        16.429185      
799             10.914000       180.034540      10.944810       0.020122        16.449307      
800             10.914000       180.254087      10.944772       0.020116        16.469423      
801             10.914000       180.496104      10.944731       0.022175        16.491598      
802             10.914000       180.715945      10.944694       0.020143        16.511741      
803             10.914000       180.935437      10.944656       0.020111        16.531852      
804             10.914000       181.154895      10.944619       0.020108        16.551960      
805             10.914000       181.374452      10.944582       0.020117        16.572077      
806             10.914000       181.593933      10.944545       0.020110        16.592187      
807             10.914000       181.813446      10.944508       0.020113        16.612300      
808             10.914000       182.032948      10.944471       0.020112        16.632412      
809             10.914000       182.252462      10.944434       0.020113        16.652525      
810             10.914000       182.471506      10.944397       0.020070        16.672595      
811             10.914000       182.691641      10.944361       0.020170        16.692765      
812             10.914000       182.911122      10.944324       0.020110        16.712875      
813             10.914000       183.130668      10.944288       0.020116        16.732991      
814             10.914000       183.350148      10.944251       0.020110        16.753101      
815             10.914000       183.569607      10.944215       0.020108        16.773209      
816             10.914000       183.788946      10.944179       0.020097        16.793306      
817             10.914000       184.008251      10.944143       0.020094        16.813400      
818             10.914000       184.227557      10.944107       0.020094        16.833494      
819             10.914000       184.448424      10.944071       0.020237        16.853731      
820             10.914000       184.809219      10.944012       0.033058        16.886789      
821             10.914000       185.042560      10.943974       0.021380        16.908169      
822             10.914000       185.265577      10.943938       0.020434        16.928603      
823             10.914000       185.491038      10.943901       0.020658        16.949261      
824             10.902000       185.718051      10.943850       0.020823        16.970084      
825             10.902000       185.942588      10.943799       0.020596        16.990680      
826             10.902000       186.193018      10.943743       0.022971        17.013651      
827             10.902000       186.415125      10.943693       0.020373        17.034024      
828             10.902000       186.635051      10.943643       0.020173        17.054197      
829             10.902000       186.861016      10.943593       0.020727        17.074924      
830             10.902000       187.129980      10.943533       0.024671        17.099595      
831             10.902000       187.349143      10.943484       0.020103        17.119698      
832             10.902000       187.568240      10.943435       0.020097        17.139795      
833             10.902000       187.787381      10.943387       0.020101        17.159896      
834             10.899000       188.091311      10.943315       0.027886        17.187782      
835             10.899000       188.310740      10.943263       0.020133        17.207915      
836             10.899000       188.529865      10.943211       0.020105        17.228020      
837             10.899000       188.748913      10.943160       0.020098        17.248118      
838             10.906000       188.968080      10.943117       0.020096        17.268214      
839             10.906000       189.187170      10.943073       0.020089        17.288303      
840             10.906000       189.406206      10.943030       0.020084        17.308387      
841             10.906000       189.625221      10.942988       0.020082        17.328469      
842             10.906000       189.844290      10.942945       0.020087        17.348556      
843             10.909000       190.068502      10.942905       0.020553        17.369109      
844             10.909000       190.292824      10.942864       0.020563        17.389672      
845             10.909000       190.519829      10.942824       0.020809        17.410481      
846             10.909000       190.793864      10.942775       0.025120        17.435601      
847             10.913000       191.014906      10.942741       0.020255        17.455856      
848             10.913000       191.238557      10.942706       0.020494        17.476350      
849             10.913000       191.492285      10.942666       0.023250        17.499600      
850             10.913000       191.714277      10.942632       0.020342        17.519942      
851             10.913000       191.936182      10.942598       0.020334        17.540276      
852             10.916000       192.158039      10.942567       0.020324        17.560600      
853             10.916000       192.379884      10.942536       0.020323        17.580923      
854             10.916000       192.603772      10.942505       0.020510        17.601433      
855             10.916000       192.825748      10.942475       0.020335        17.621768      
856             10.916000       193.047496      10.942444       0.020314        17.642082      
857             10.921000       193.304325      10.942416       0.023517        17.665599      
858             10.921000       193.526207      10.942391       0.020317        17.685916      
859             10.921000       193.748122      10.942366       0.020320        17.706236      
860             10.921000       193.970124      10.942342       0.020328        17.726564      
861             10.921000       194.191788      10.942317       0.020297        17.746861      
862             10.925000       194.412156      10.942298       0.020171        17.767032      
863             10.925000       194.632568      10.942278       0.020175        17.787207      
864             10.925000       194.852870      10.942259       0.020165        17.807372      
865             10.925000       195.073282      10.942239       0.020175        17.827547      
866             10.925000       195.295617      10.942219       0.020351        17.847898      
867             10.926000       195.517863      10.942201       0.020341        17.868239      
868             10.926000       195.740196      10.942183       0.020349        17.888588      
869             10.926000       195.962540      10.942164       0.020350        17.908938      
870             10.926000       196.199252      10.942145       0.021665        17.930603      
871             10.926000       196.421913      10.942126       0.020379        17.950982      
872             10.927000       196.644485      10.942109       0.020369        17.971351      
873             10.927000       196.865713      10.942092       0.020246        17.991597      
874             10.927000       197.085586      10.942075       0.020122        18.011719      
875             10.927000       197.305415      10.942058       0.020118        18.031837      
876             10.927000       197.525255      10.942042       0.020119        18.051956      
877             10.961000       197.746174      10.942063       0.020155        18.072111      
878             10.961000       197.981671      10.942085       0.021485        18.093596      
879             10.961000       198.202218      10.942106       0.020121        18.113717      
880             10.961000       198.422731      10.942127       0.020118        18.133835      
881             10.961000       198.643935      10.942148       0.020181        18.154016      
882             10.962000       198.864797      10.942170       0.020148        18.174164      
883             10.962000       199.088236      10.942193       0.020383        18.194547      
884             10.962000       199.336931      10.942217       0.022687        18.217234      
885             10.962000       199.571178      10.942240       0.021369        18.238603      
886             10.961000       199.793434      10.942261       0.020277        18.258880      
887             10.961000       200.015153      10.942282       0.020228        18.279108      
888             10.961000       200.237420      10.942303       0.020278        18.299386      
889             10.961000       200.458997      10.942323       0.020215        18.319601      
890             10.961000       200.679916      10.942344       0.020155        18.339756      
891             10.956000       200.900701      10.942359       0.020152        18.359908      
892             10.956000       201.121476      10.942374       0.020151        18.380059      
893             10.956000       201.379358      10.942391       0.023538        18.403597      
894             10.956000       201.600012      10.942406       0.020140        18.423737      
895             10.956000       201.820797      10.942421       0.020152        18.443889      
896             10.957000       202.041066      10.942437       0.020103        18.463992      
897             10.957000       202.263657      10.942453       0.020315        18.484307      
898             10.957000       202.483980      10.942469       0.020108        18.504415      
899             10.957000       202.704227      10.942484       0.020101        18.524516      
900             10.957000       202.926271      10.942500       0.020265        18.544781      
901             10.957000       203.146408      10.942516       0.020091        18.564872      
902             10.957000       203.366534      10.942532       0.020090        18.584962      
903             10.957000       203.586759      10.942547       0.020099        18.605061      
904             10.957000       203.809799      10.942563       0.020356        18.625417      
905             10.957000       204.031788      10.942579       0.020260        18.645677      
906             10.957000       204.252605      10.942594       0.020153        18.665830      
907             10.957000       204.473509      10.942610       0.020161        18.685991      
908             10.957000       204.694796      10.942625       0.020196        18.706187      
909             10.957000       204.916402      10.942641       0.020225        18.726412      
910             10.957000       205.137558      10.942656       0.020184        18.746596      
911             10.957000       205.357848      10.942672       0.020105        18.766701      
912             10.957000       205.578226      10.942687       0.020113        18.786814      
913             10.957000       205.798845      10.942702       0.020135        18.806949      
914             10.957000       206.021404      10.942718       0.020312        18.827261      
915             10.957000       206.243437      10.942733       0.020264        18.847525      
916             10.957000       206.465842      10.942748       0.020298        18.867823      
917             10.957000       206.687086      10.942764       0.020192        18.888015      
918             10.957000       206.912624      10.942779       0.020584        18.908599      
919             10.957000       207.133715      10.942794       0.020178        18.928777      
920             10.957000       207.363122      10.942810       0.020937        18.949714      
921             10.957000       207.586907      10.942825       0.020424        18.970138      
922             10.957000       207.843937      10.942843       0.023458        18.993596      
923             10.957000       208.064698      10.942858       0.020148        19.013744      
924             10.957000       208.289580      10.942873       0.020524        19.034268      
925             10.957000       208.513037      10.942888       0.020394        19.054662      
926             10.957000       208.735201      10.942903       0.020276        19.074938      
927             10.957000       208.955579      10.942918       0.020113        19.095051      
928             10.957000       209.176220      10.942933       0.020137        19.115188      
929             10.957000       209.396850      10.942948       0.020136        19.135324      
930             10.957000       209.617053      10.942962       0.020097        19.155421      
931             10.957000       209.837103      10.942977       0.020083        19.175504      
932             10.957000       210.057360      10.942992       0.020102        19.195606      
933             10.957000       210.277738      10.943007       0.020113        19.215719      
934             10.957000       210.504000      10.943022       0.020650        19.236369      
935             10.957000       210.724850      10.943036       0.020156        19.256525      
936             10.957000       210.947616      10.943051       0.020331        19.276856      
937             10.957000       211.185822      10.943067       0.021740        19.298596      
938             10.957000       211.406528      10.943081       0.020143        19.318739      
939             10.957000       211.628112      10.943096       0.020223        19.338962      
940             10.957000       211.848775      10.943110       0.020139        19.359101      
941             10.957000       212.069416      10.943125       0.020137        19.379238      
942             10.957000       212.290013      10.943139       0.020133        19.399371      
943             10.957000       212.510600      10.943153       0.020132        19.419503      
944             10.957000       212.730781      10.943168       0.020095        19.439598      
945             10.948000       212.951229      10.943173       0.020136        19.459734      
946             10.948000       213.171646      10.943178       0.020133        19.479867      
947             10.948000       213.392489      10.943183       0.020172        19.500039      
948             10.948000       213.613332      10.943188       0.020172        19.520211      
949             10.948000       213.833813      10.943193       0.020139        19.540350      
950             10.948000       214.054306      10.943198       0.020140        19.560490      
951             10.948000       214.274449      10.943202       0.020108        19.580598      
952             10.948000       214.512272      10.943208       0.021723        19.602321      
953             10.948000       214.861546      10.943216       0.031903        19.634224      
954             10.948000       215.150332      10.943222       0.026378        19.660602      
955             10.948000       215.379233      10.943227       0.020908        19.681510      
956             10.948000       215.605452      10.943232       0.020663        19.702173      
957             10.948000       215.828046      10.943237       0.020332        19.722505      
958             10.948000       216.054309      10.943242       0.020667        19.743172      
959             10.948000       216.275743      10.943247       0.020226        19.763398      
960             10.948000       216.496958      10.943252       0.020206        19.783604      
961             10.948000       216.737825      10.943257       0.022001        19.805605      
962             10.948000       216.959511      10.943262       0.020249        19.825854      
963             10.948000       217.179654      10.943267       0.020108        19.845962      
964             10.948000       217.399807      10.943271       0.020109        19.866071      
965             10.948000       217.619949      10.943276       0.020108        19.886179      
966             10.948000       217.840070      10.943281       0.020106        19.906285      
967             10.948000       218.060190      10.943286       0.020106        19.926391      
968             10.948000       218.280333      10.943290       0.020108        19.946499      
969             10.948000       218.500366      10.943295       0.020098        19.966597      
970             10.948000       218.720453      10.943300       0.020103        19.986700      
971             10.948000       218.940552      10.943305       0.020104        20.006804      
972             10.948000       219.160585      10.943309       0.020098        20.026902      
973             10.948000       219.380596      10.943314       0.020096        20.046998      
974             10.948000       219.600607      10.943319       0.020096        20.067094      
975             10.948000       219.820672      10.943323       0.020101        20.087195      
976             10.948000       220.066028      10.943329       0.022411        20.109606      
977             10.948000       220.290232      10.943333       0.020479        20.130085      
978             10.948000       220.525855      10.943338       0.021522        20.151607      
979             10.948000       220.747804      10.943343       0.020273        20.171880      
980             10.948000       220.971340      10.943348       0.020418        20.192298      
981             10.948000       221.194800      10.943353       0.020411        20.212709      
982             10.948000       221.424292      10.943357       0.020962        20.233671      
983             10.948000       221.653422      10.943362       0.020929        20.254600      
984             10.948000       221.875076      10.943367       0.020246        20.274846      
985             10.948000       222.096707      10.943371       0.020244        20.295090      
986             10.948000       222.318437      10.943376       0.020253        20.315343      
987             10.948000       222.573043      10.943381       0.023256        20.338599      
988             10.948000       222.794423      10.943386       0.020221        20.358820      
989             10.948000       223.015857      10.943390       0.020226        20.379046      
