#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.818000       114.560603      10.830133       0.020381        10.577950      
500             10.818000       114.778131      10.830110       0.020108        10.598058      
501             10.819000       114.995809      10.830089       0.020120        10.618178      
502             10.819000       115.215370      10.830068       0.020294        10.638472      
503             10.819000       115.433189      10.830047       0.020133        10.658605      
504             10.819000       115.654243      10.830025       0.020432        10.679037      
505             10.819000       115.875156      10.830004       0.020419        10.699456      
506             10.815000       116.111702      10.829974       0.021872        10.721328      
507             10.815000       116.329689      10.829946       0.020156        10.741484      
508             10.815000       116.548400      10.829918       0.020223        10.761707      
509             10.815000       116.770486      10.829889       0.020535        10.782242      
510             10.820000       116.991442      10.829871       0.020421        10.802663      
511             10.820000       117.247497      10.829849       0.023665        10.826328      
512             10.820000       117.465639      10.829831       0.020161        10.846489      
513             10.820000       117.688607      10.829812       0.020607        10.867096      
514             10.820000       117.907376      10.829794       0.020219        10.887315      
515             10.820000       118.131101      10.829775       0.020677        10.907992      
516             10.820000       118.352749      10.829757       0.020485        10.928477      
517             10.820000       118.574397      10.829739       0.020485        10.948962      
518             10.820000       118.798317      10.829720       0.020695        10.969657      
519             10.820000       119.016145      10.829702       0.020132        10.989789      
520             10.814000       119.233690      10.829674       0.020117        11.009906      
521             10.814000       119.487041      10.829640       0.023428        11.033334      
522             10.814000       119.706003      10.829612       0.020248        11.053582      
523             10.814000       119.924781      10.829583       0.020231        11.073813      
524             10.814000       120.143591      10.829555       0.020234        11.094047      
525             10.809000       120.362300      10.829517       0.020234        11.114281      
526             10.809000       120.581085      10.829480       0.020241        11.134522      
527             10.809000       120.799233      10.829443       0.020182        11.154704      
528             10.809000       121.058303      10.829399       0.023968        11.178672      
529             10.810000       121.433939      10.829339       0.034749        11.213421      
530             10.810000       121.682807      10.829300       0.023022        11.236443      
531             10.810000       121.919373      10.829262       0.021884        11.258327      
532             10.810000       122.136708      10.829228       0.020105        11.278432      
533             10.812000       122.457392      10.829183       0.029660        11.308092      
534             10.812000       122.724157      10.829145       0.024673        11.332765      
535             10.812000       123.050776      10.829100       0.030209        11.362974      
536             10.812000       123.270044      10.829069       0.020280        11.383254      
537             10.812000       123.488111      10.829039       0.020169        11.403423      
538             10.812000       123.705984      10.829009       0.020151        11.423574      
539             10.812000       123.924137      10.828979       0.020177        11.443751      
540             10.812000       124.142237      10.828949       0.020172        11.463923      
541             10.812000       124.360164      10.828919       0.020156        11.484079      
542             10.812000       124.577604      10.828890       0.020111        11.504190      
543             10.812000       124.795228      10.828860       0.020128        11.524318      
544             10.812000       125.013003      10.828831       0.020142        11.544460      
545             10.812000       125.231362      10.828801       0.020196        11.564656      
546             10.812000       125.448694      10.828772       0.020101        11.584757      
547             10.812000       125.666026      10.828743       0.020101        11.604858      
548             10.812000       125.883293      10.828714       0.020095        11.624953      
549             10.812000       126.100723      10.828685       0.020110        11.645063      
550             10.812000       126.319914      10.828656       0.020273        11.665336      
551             10.812000       126.538836      10.828627       0.020248        11.685584      
552             10.812000       126.757152      10.828599       0.020192        11.705776      
553             10.812000       126.975446      10.828570       0.020190        11.725966      
554             10.812000       127.193675      10.828542       0.020184        11.746150      
555             10.812000       127.413472      10.828513       0.020329        11.766479      
556             10.812000       127.631496      10.828485       0.020165        11.786644      
557             10.812000       127.848937      10.828457       0.020111        11.806755      
558             10.812000       128.066755      10.828429       0.020146        11.826901      
559             10.812000       128.284498      10.828401       0.020139        11.847040      
560             10.812000       128.504587      10.828373       0.020356        11.867396      
561             10.812000       128.723444      10.828345       0.020242        11.887638      
562             10.812000       128.942376      10.828317       0.020249        11.907887      
563             10.812000       129.185267      10.828286       0.022465        11.930352      
564             10.812000       129.406265      10.828258       0.020440        11.950792      
565             10.812000       129.625208      10.828231       0.020250        11.971042      
566             10.812000       129.842821      10.828204       0.020127        11.991169      
567             10.812000       130.060391      10.828177       0.020123        12.011292      
568             10.812000       130.278036      10.828150       0.020130        12.031422      
569             10.812000       130.525685      10.828119       0.022905        12.054327      
570             10.812000       130.743179      10.828092       0.020116        12.074443      
571             10.812000       130.960652      10.828065       0.020114        12.094557      
572             10.812000       131.178081      10.828039       0.020110        12.114667      
573             10.812000       131.395619      10.828012       0.020120        12.134787      
574             10.812000       131.613005      10.827985       0.020106        12.154893      
575             10.812000       131.898895      10.827951       0.026442        12.181335      
576             10.812000       132.283349      10.827904       0.035558        12.216893      
577             10.812000       132.579965      10.827869       0.027434        12.244327      
578             10.812000       132.797351      10.827843       0.020106        12.264433      
579             10.812000       133.014726      10.827817       0.020105        12.284538      
580             10.793000       133.231655      10.827760       0.020099        12.304637      
581             10.793000       133.448529      10.827703       0.020094        12.324731      
582             10.793000       133.665469      10.827647       0.020100        12.344831      
583             10.793000       133.893579      10.827587       0.021135        12.365966      
584             10.793000       134.112536      10.827531       0.020287        12.386253      
585             10.793000       134.330317      10.827475       0.020178        12.406431      
586             10.793000       134.548131      10.827419       0.020181        12.426612      
587             10.793000       134.765945      10.827363       0.020181        12.446793      
588             10.793000       134.983704      10.827307       0.020176        12.466969      
589             10.793000       135.201420      10.827252       0.020172        12.487141      
590             10.793000       135.418435      10.827197       0.020107        12.507248      
591             10.793000       135.635871      10.827142       0.020146        12.527394      
592             10.793000       135.853177      10.827087       0.020134        12.547528      
593             10.793000       136.072135      10.827032       0.020287        12.567815      
594             10.793000       136.289128      10.826978       0.020105        12.587920      
595             10.793000       136.506154      10.826923       0.020108        12.608028      
596             10.793000       136.723190      10.826869       0.020109        12.628137      
597             10.793000       136.973610      10.826807       0.023202        12.651339      
598             10.793000       137.195675      10.826752       0.020575        12.671914      
599             10.793000       137.414320      10.826699       0.020258        12.692172      
600             10.793000       137.631929      10.826645       0.020162        12.712334      
601             10.793000       137.849407      10.826592       0.020150        12.732484      
602             10.793000       138.066865      10.826539       0.020148        12.752632      
603             10.793000       138.284290      10.826486       0.020145        12.772777      
604             10.793000       138.501402      10.826433       0.020116        12.792893      
605             10.793000       138.719248      10.826381       0.020184        12.813077      
606             10.793000       138.936543      10.826328       0.020133        12.833210      
607             10.793000       139.153709      10.826276       0.020121        12.853331      
608             10.793000       139.372624      10.826224       0.020283        12.873614      
609             10.793000       139.591732      10.826171       0.020301        12.893915      
610             10.793000       139.833701      10.826114       0.022419        12.916334      
611             10.793000       140.051827      10.826062       0.020210        12.936544      
612             10.793000       140.269036      10.826011       0.020125        12.956669      
613             10.793000       140.487044      10.825959       0.020199        12.976868      
614             10.793000       140.704134      10.825908       0.020114        12.996982      
615             10.793000       140.934554      10.825854       0.021349        13.018331      
616             10.793000       141.152033      10.825803       0.020150        13.038481      
617             10.793000       141.387806      10.825749       0.021845        13.060326      
618             10.793000       141.604961      10.825698       0.020120        13.080446      
619             10.793000       141.822203      10.825648       0.020128        13.100574      
620             10.793000       142.039531      10.825598       0.020136        13.120710      
621             10.793000       142.256621      10.825548       0.020114        13.140824      
622             10.793000       142.502475      10.825492       0.022779        13.163603      
623             10.793000       142.939386      10.825392       0.040481        13.204084      
624             10.793000       143.177458      10.825338       0.022058        13.226142      
625             10.793000       143.396459      10.825289       0.020291        13.246433      
626             10.793000       143.613517      10.825240       0.020111        13.266544      
627             10.793000       143.830500      10.825191       0.020104        13.286648      
628             10.797000       144.047541      10.825148       0.020102        13.306750      
629             10.797000       144.268901      10.825105       0.020502        13.327252      
630             10.797000       144.573560      10.825046       0.028217        13.355469      
631             10.797000       144.792707      10.825003       0.020297        13.375766      
632             10.797000       145.010558      10.824961       0.020177        13.395943      
633             10.797000       145.228495      10.824919       0.020185        13.416128      
634             10.797000       145.446443      10.824877       0.020186        13.436314      
635             10.797000       145.664273      10.824835       0.020175        13.456489      
636             10.797000       145.882070      10.824793       0.020172        13.476661      
637             10.797000       146.099133      10.824752       0.020104        13.496765      
638             10.797000       146.316509      10.824711       0.020133        13.516898      
639             10.797000       146.534004      10.824669       0.020144        13.537042      
640             10.797000       146.752686      10.824628       0.020254        13.557296      
641             10.797000       146.970256      10.824587       0.020151        13.577447      
642             10.797000       147.187244      10.824546       0.020097        13.597544      
643             10.797000       147.404199      10.824506       0.020094        13.617638      
644             10.797000       147.621305      10.824465       0.020108        13.637746      
645             10.797000       147.841132      10.824424       0.020360        13.658106      
646             10.797000       148.060429      10.824383       0.020311        13.678417      
647             10.797000       148.278604      10.824343       0.020207        13.698624      
648             10.797000       148.496823      10.824303       0.020211        13.718835      
649             10.797000       148.714738      10.824263       0.020183        13.739018      
650             10.797000       148.932557      10.824223       0.020174        13.759192      
651             10.797000       149.186103      10.824176       0.023483        13.782675      
652             10.797000       149.403760      10.824137       0.020159        13.802834      
653             10.797000       149.622615      10.824097       0.020270        13.823104      
654             10.797000       149.839872      10.824057       0.020122        13.843226      
655             10.797000       150.059829      10.824018       0.020372        13.863598      
656             10.797000       150.278403      10.823978       0.020244        13.883842      
657             10.797000       150.497226      10.823939       0.020267        13.904109      
658             10.797000       150.715315      10.823900       0.020199        13.924308      
659             10.797000       150.932593      10.823861       0.020124        13.944432      
660             10.797000       151.151578      10.823822       0.020282        13.964714      
661             10.797000       151.368220      10.823783       0.020065        13.984779      
662             10.797000       151.584862      10.823745       0.020065        14.004844      
663             10.797000       151.816825      10.823704       0.021484        14.026328      
664             10.797000       152.034082      10.823666       0.020122        14.046450      
665             10.797000       152.251263      10.823628       0.020115        14.066565      
666             10.797000       152.468499      10.823590       0.020120        14.086685      
667             10.797000       152.685799      10.823552       0.020126        14.106811      
668             10.797000       152.903024      10.823514       0.020119        14.126930      
669             10.797000       153.131510      10.823474       0.021162        14.148092      
670             10.797000       153.447269      10.823420       0.029245        14.177337      
671             10.797000       153.738744      10.823369       0.026996        14.204333      
672             10.797000       153.977034      10.823329       0.022070        14.226403      
673             10.797000       154.332515      10.823268       0.032924        14.259327      
674             10.797000       154.550107      10.823231       0.020153        14.279480      
675             10.797000       154.767915      10.823194       0.020173        14.299653      
676             10.800000       154.987176      10.823161       0.020302        14.319955      
677             10.800000       155.222962      10.823126       0.021832        14.341787      
678             10.800000       155.452527      10.823091       0.021256        14.363043      
679             10.800000       155.704037      10.823054       0.023288        14.386331      
680             10.800000       155.922089      10.823022       0.020190        14.406521      
681             10.800000       156.139936      10.822989       0.020171        14.426692      
682             10.800000       156.357869      10.822957       0.020179        14.446871      
683             10.800000       156.611183      10.822920       0.023455        14.470326      
684             10.800000       156.828393      10.822888       0.020112        14.490438      
685             10.800000       157.046520      10.822856       0.020197        14.510635      
686             10.800000       157.265523      10.822825       0.020278        14.530913      
687             10.800000       157.483521      10.822793       0.020185        14.551098      
688             10.800000       157.700784      10.822761       0.020117        14.571215      
689             10.800000       157.917918      10.822730       0.020105        14.591320      
690             10.800000       158.135095      10.822699       0.020109        14.611429      
691             10.800000       158.353612      10.822667       0.020233        14.631662      
692             10.800000       158.572927      10.822636       0.020307        14.651969      
693             10.800000       158.791951      10.822605       0.020280        14.672249      
694             10.800000       159.010500      10.822574       0.020236        14.692485      
695             10.800000       159.228671      10.822543       0.020201        14.712686      
696             10.800000       159.446367      10.822512       0.020157        14.732843      
697             10.800000       159.664289      10.822481       0.020178        14.753021      
698             10.800000       159.881466      10.822450       0.020109        14.773130      
699             10.800000       160.099108      10.822420       0.020152        14.793282      
700             10.800000       160.317289      10.822389       0.020202        14.813484      
701             10.800000       160.534521      10.822359       0.020114        14.833598      
702             10.800000       160.751687      10.822329       0.020108        14.853706      
703             10.800000       160.986285      10.822296       0.021722        14.875428      
704             10.800000       161.222923      10.822263       0.021911        14.897339      
705             10.800000       161.442207      10.822233       0.020304        14.917643      
706             10.800000       161.660777      10.822203       0.020238        14.937881      
707             10.800000       161.881432      10.822172       0.020431        14.958312      
708             10.800000       162.098587      10.822143       0.020107        14.978419      
709             10.800000       162.315700      10.822113       0.020103        14.998522      
710             10.800000       162.540448      10.822082       0.020810        15.019332      
711             10.800000       162.757927      10.822053       0.020137        15.039469      
712             10.800000       162.976325      10.822023       0.020222        15.059691      
713             10.800000       163.199226      10.821993       0.020639        15.080330      
714             10.800000       163.417073      10.821964       0.020171        15.100501      
715             10.800000       163.634887      10.821934       0.020168        15.120669      
716             10.800000       163.852723      10.821905       0.020170        15.140839      
717             10.800000       164.187718      10.821860       0.031018        15.171857      
718             10.800000       164.539258      10.821814       0.032550        15.204407      
719             10.800000       164.786783      10.821781       0.022919        15.227326      
720             10.800000       165.003885      10.821752       0.020102        15.247428      
721             10.800000       165.220943      10.821723       0.020098        15.267526      
722             10.800000       165.437980      10.821695       0.020096        15.287622      
723             10.807000       165.655125      10.821676       0.020093        15.307715      
724             10.807000       165.872324      10.821656       0.020098        15.327813      
725             10.807000       166.102286      10.821636       0.021279        15.349092      
726             10.807000       166.327644      10.821616       0.020853        15.369945      
727             10.807000       166.546000      10.821597       0.020205        15.390150      
728             10.807000       166.764107      10.821578       0.020182        15.410332      
729             10.807000       166.981976      10.821559       0.020160        15.430492      
730             10.807000       167.228786      10.821537       0.022838        15.453330      
731             10.807000       167.446882      10.821518       0.020181        15.473511      
732             10.807000       167.664157      10.821499       0.020105        15.493616      
733             10.807000       167.882069      10.821481       0.020164        15.513780      
734             10.807000       168.099928      10.821462       0.020159        15.533939      
735             10.807000       168.319126      10.821443       0.020283        15.554222      
736             10.807000       168.536390      10.821424       0.020104        15.574326      
737             10.807000       168.753643      10.821406       0.020103        15.594429      
738             10.807000       168.970885      10.821387       0.020102        15.614531      
739             10.807000       169.188409      10.821369       0.020128        15.634659      
740             10.807000       169.409768      10.821350       0.020483        15.655142      
741             10.807000       169.660415      10.821329       0.023193        15.678335      
742             10.807000       169.880900      10.821310       0.020402        15.698737      
743             10.807000       170.100487      10.821291       0.020319        15.719056      
744             10.807000       170.319621      10.821273       0.020277        15.739333      
745             10.807000       170.538397      10.821255       0.020244        15.759577      
746             10.807000       170.756774      10.821236       0.020207        15.779784      
747             10.807000       170.977540      10.821218       0.020428        15.800212      
748             10.807000       171.196565      10.821200       0.020267        15.820479      
749             10.807000       171.421967      10.821181       0.020857        15.841336      
750             10.807000       171.648946      10.821162       0.021003        15.862339      
751             10.807000       171.897497      10.821142       0.022999        15.885338      
752             10.807000       172.119462      10.821124       0.020539        15.905877      
753             10.807000       172.373069      10.821103       0.023467        15.929344      
754             10.807000       172.595315      10.821085       0.020565        15.949909      
755             10.807000       172.812839      10.821067       0.020128        15.970037      
756             10.807000       173.030967      10.821049       0.020184        15.990221      
757             10.807000       173.248285      10.821031       0.020109        16.010330      
758             10.807000       173.486007      10.821012       0.021997        16.032327      
759             10.807000       173.703454      10.820995       0.020121        16.052448      
760             10.807000       173.920848      10.820977       0.020116        16.072564      
761             10.807000       174.138296      10.820960       0.020121        16.092685      
762             10.807000       174.355754      10.820942       0.020122        16.112807      
763             10.807000       174.597582      10.820923       0.022377        16.135184      
764             10.807000       175.021865      10.820889       0.039260        16.174444      
765             10.807000       175.266103      10.820870       0.022600        16.197044      
766             10.807000       175.485291      10.820852       0.020282        16.217326      
767             10.807000       175.702490      10.820835       0.020098        16.237424      
768             10.807000       175.919678      10.820818       0.020097        16.257521      
769             10.807000       176.137353      10.820801       0.020142        16.277663      
770             10.858000       176.382418      10.820853       0.022570        16.300233      
771             10.858000       176.906631      10.820962       0.048279        16.348512      
772             10.858000       177.154389      10.821014       0.022818        16.371330      
773             10.858000       177.374807      10.821060       0.020300        16.391630      
774             10.858000       177.595018      10.821105       0.020281        16.411911      
775             10.858000       177.815305      10.821151       0.020288        16.432199      
776             10.858000       178.035472      10.821196       0.020277        16.452476      
777             10.858000       178.254543      10.821241       0.020176        16.472652      
778             10.858000       178.475384      10.821287       0.020339        16.492991      
779             10.858000       178.695932      10.821332       0.020312        16.513303      
780             10.858000       178.916393      10.821377       0.020304        16.533607      
781             10.858000       179.135105      10.821421       0.020143        16.553750      
782             10.858000       179.353623      10.821466       0.020125        16.573875      
783             10.858000       179.572097      10.821510       0.020121        16.593996      
784             10.858000       179.790712      10.821554       0.020134        16.614130      
785             10.858000       180.042715      10.821605       0.023209        16.637339      
786             10.858000       180.264435      10.821650       0.020420        16.657759      
787             10.858000       180.487154      10.821695       0.020512        16.678271      
788             10.858000       180.708126      10.821739       0.020351        16.698622      
789             10.858000       180.928467      10.821783       0.020293        16.718915      
790             10.858000       181.148602      10.821827       0.020274        16.739189      
791             10.858000       181.368162      10.821870       0.020221        16.759410      
792             10.858000       181.588177      10.821914       0.020263        16.779673      
793             10.858000       181.809029      10.821958       0.020340        16.800013      
794             10.858000       182.028252      10.822001       0.020190        16.820203      
795             10.858000       182.246943      10.822044       0.020141        16.840344      
796             10.858000       182.477643      10.822089       0.021247        16.861591      
797             10.858000       182.724587      10.822138       0.022743        16.884334      
798             10.858000       182.944450      10.822181       0.020249        16.904583      
799             10.858000       183.164672      10.822224       0.020282        16.924865      
800             10.858000       183.385166      10.822266       0.020307        16.945172      
801             10.858000       183.603791      10.822309       0.020135        16.965307      
802             10.858000       183.821896      10.822351       0.020087        16.985394      
803             10.858000       184.081782      10.822401       0.023935        17.009329      
804             10.858000       184.300386      10.822443       0.020133        17.029462      
805             10.858000       184.518762      10.822485       0.020112        17.049574      
806             10.858000       184.737171      10.822527       0.020115        17.069689      
807             10.858000       184.955678      10.822569       0.020124        17.089813      
808             10.858000       185.174260      10.822611       0.020131        17.109944      
809             10.858000       185.392571      10.822652       0.020106        17.130050      
810             10.858000       185.693587      10.822709       0.027723        17.157773      
811             10.858000       185.975526      10.822762       0.025966        17.183739      
812             10.858000       186.285935      10.822821       0.028588        17.212327      
813             10.858000       186.504387      10.822862       0.020119        17.232446      
814             10.858000       186.722643      10.822903       0.020101        17.252547      
815             10.858000       186.940878      10.822944       0.020099        17.272646      
816             10.858000       187.159026      10.822985       0.020091        17.292737      
817             10.864000       187.377338      10.823032       0.020095        17.312832      
818             10.864000       187.603798      10.823081       0.020845        17.333677      
819             10.864000       187.824033      10.823129       0.020272        17.353949      
820             10.864000       188.042954      10.823177       0.020151        17.374100      
821             10.864000       188.261961      10.823224       0.020159        17.394259      
822             10.864000       188.480860      10.823271       0.020149        17.414408      
823             10.864000       188.699672      10.823318       0.020141        17.434549      
824             10.864000       188.918983      10.823365       0.020187        17.454736      
825             10.864000       189.137491      10.823412       0.020113        17.474849      
826             10.864000       189.356216      10.823459       0.020133        17.494982      
827             10.864000       189.574919      10.823505       0.020131        17.515113      
828             10.835000       189.792941      10.823519       0.020122        17.535235      
829             10.835000       190.010638      10.823532       0.020092        17.555327      
830             10.835000       190.228389      10.823545       0.020097        17.575424      
831             10.835000       190.446183      10.823558       0.020101        17.595525      
832             10.835000       190.664779      10.823571       0.020175        17.615700      
833             10.835000       190.884621      10.823584       0.020290        17.635990      
834             10.835000       191.104279      10.823597       0.020273        17.656263      
835             10.835000       191.323146      10.823610       0.020200        17.676463      
836             10.835000       191.541840      10.823623       0.020184        17.696647      
837             10.824000       191.765713      10.823624       0.020683        17.717330      
838             10.824000       191.983730      10.823624       0.020142        17.737472      
839             10.824000       192.201249      10.823625       0.020096        17.757568      
840             10.824000       192.419190      10.823625       0.020135        17.777703      
841             10.824000       192.638560      10.823625       0.020267        17.797970      
842             10.819000       192.880646      10.823620       0.022376        17.820346      
843             10.819000       193.101170      10.823614       0.020383        17.840729      
844             10.819000       193.320666      10.823609       0.020288        17.861017      
845             10.819000       193.539480      10.823604       0.020225        17.881242      
846             10.820000       193.758369      10.823600       0.020230        17.901472      
847             10.820000       193.976392      10.823596       0.020150        17.921622      
848             10.820000       194.196200      10.823592       0.020315        17.941937      
849             10.820000       194.413920      10.823588       0.020122        17.962059      
850             10.820000       194.632289      10.823584       0.020182        17.982241      
851             10.808000       194.860208      10.823565       0.021088        18.003329      
852             10.808000       195.077460      10.823548       0.020101        18.023430      
853             10.808000       195.294755      10.823531       0.020105        18.043535      
854             10.808000       195.530304      10.823512       0.021794        18.065329      
855             10.808000       195.758288      10.823494       0.021094        18.086423      
856             10.808000       196.016653      10.823473       0.023905        18.110328      
857             10.808000       196.263541      10.823454       0.022843        18.133171      
858             10.808000       196.669132      10.823422       0.037527        18.170698      
859             10.808000       196.936468      10.823401       0.024735        18.195433      
860             10.811000       197.157769      10.823387       0.020470        18.215903      
861             10.811000       197.375265      10.823373       0.020118        18.236021      
862             10.811000       197.592772      10.823360       0.020119        18.256140      
863             10.811000       197.810246      10.823346       0.020116        18.276256      
864             10.811000       198.027331      10.823333       0.020080        18.296336      
865             10.815000       198.365462      10.823318       0.031265        18.327601      
866             10.815000       198.586931      10.823309       0.020478        18.348079      
867             10.815000       198.827619      10.823299       0.022255        18.370334      
868             10.815000       199.046904      10.823290       0.020276        18.390610      
869             10.799000       199.265908      10.823263       0.020280        18.410890      
870             10.799000       199.484749      10.823236       0.020265        18.431155      
871             10.799000       199.735005      10.823206       0.023174        18.454329      
872             10.799000       199.953070      10.823180       0.020193        18.474522      
873             10.799000       200.172343      10.823153       0.020305        18.494827      
874             10.801000       200.391712      10.823129       0.020310        18.515137      
875             10.801000       200.611976      10.823104       0.020393        18.535530      
876             10.801000       200.829617      10.823080       0.020150        18.555680      
877             10.801000       201.047235      10.823056       0.020148        18.575828      
878             10.801000       201.264551      10.823033       0.020120        18.595948      
879             10.801000       201.482375      10.823009       0.020167        18.616115      
880             10.801000       201.702802      10.822985       0.020408        18.636523      
881             10.801000       201.923196      10.822961       0.020405        18.656928      
882             10.801000       202.141020      10.822937       0.020167        18.677095      
883             10.801000       202.362073      10.822913       0.020466        18.697561      
884             10.801000       202.580729      10.822889       0.020244        18.717805      
885             10.801000       202.824097      10.822863       0.022532        18.740337      
886             10.801000       203.043940      10.822839       0.020354        18.760691      
887             10.801000       203.299265      10.822812       0.023639        18.784330      
888             10.801000       203.516981      10.822788       0.020157        18.804487      
889             10.801000       203.734448      10.822765       0.020134        18.824621      
890             10.801000       203.955404      10.822741       0.020457        18.845078      
891             10.801000       204.177343      10.822718       0.020548        18.865626      
892             10.801000       204.397543      10.822694       0.020387        18.886013      
893             10.801000       204.618251      10.822671       0.020434        18.906447      
894             10.801000       204.842210      10.822647       0.020735        18.927182      
895             10.801000       205.059925      10.822624       0.020157        18.947339      
896             10.801000       205.277220      10.822601       0.020118        18.967457      
897             10.801000       205.524282      10.822575       0.022874        18.990331      
898             10.801000       205.742991      10.822552       0.020249        19.010580      
899             10.801000       205.961766      10.822529       0.020255        19.030835      
900             10.801000       206.210675      10.822503       0.023045        19.053880      
901             10.801000       206.431523      10.822480       0.020447        19.074327      
902             10.801000       206.648958      10.822457       0.020131        19.094458      
903             10.801000       206.866123      10.822435       0.020106        19.114564      
904             10.801000       207.249483      10.822395       0.035493        19.150057      
905             10.801000       207.510651      10.822368       0.024180        19.174237      
906             10.801000       207.746534      10.822344       0.021839        19.196076      
907             10.801000       207.976055      10.822320       0.021250        19.217326      
908             10.801000       208.192993      10.822298       0.020085        19.237411      
909             10.801000       208.409964      10.822276       0.020088        19.257499      
910             10.801000       208.626912      10.822254       0.020086        19.277585      
911             10.801000       208.843883      10.822231       0.020088        19.297673      
912             10.801000       209.077854      10.822208       0.021662        19.319335      
913             10.801000       209.296488      10.822185       0.020242        19.339577      
914             10.801000       209.514031      10.822163       0.020141        19.359718      
915             10.801000       209.731542      10.822141       0.020138        19.379856      
916             10.801000       209.949225      10.822119       0.020154        19.400010      
917             10.801000       210.166746      10.822098       0.020139        19.420149      
918             10.801000       210.406269      10.822073       0.022176        19.442325      
919             10.801000       210.623251      10.822052       0.020089        19.462414      
920             10.801000       210.840556      10.822030       0.020119        19.482533      
921             10.746000       211.056776      10.821952       0.020121        19.502654      
922             10.746000       211.273319      10.821873       0.020151        19.522805      
923             10.746000       211.490796      10.821795       0.020238        19.543043      
924             10.746000       211.708231      10.821716       0.020234        19.563277      
925             10.746000       211.924440      10.821638       0.020120        19.583397      
926             10.746000       212.141939      10.821560       0.020240        19.603637      
927             10.746000       212.359062      10.821482       0.020205        19.623842      
928             10.746000       212.575111      10.821405       0.020105        19.643947      
929             10.746000       212.815692      10.821319       0.022388        19.666335      
930             10.746000       213.032643      10.821242       0.020189        19.686524      
931             10.746000       213.251840      10.821164       0.020398        19.706922      
932             10.746000       213.469866      10.821087       0.020289        19.727211      
933             10.746000       213.691964      10.821008       0.020668        19.747879      
934             10.746000       213.909108      10.820932       0.020207        19.768086      
935             10.746000       214.125361      10.820855       0.020124        19.788210      
936             10.746000       214.341560      10.820779       0.020119        19.808329      
937             10.746000       214.557823      10.820704       0.020125        19.828454      
938             10.746000       214.814459      10.820614       0.023882        19.852336      
939             10.746000       215.033881      10.820537       0.020419        19.872755      
940             10.746000       215.251789      10.820461       0.020278        19.893033      
941             10.746000       215.470577      10.820385       0.020360        19.913393      
942             10.746000       215.686980      10.820310       0.020138        19.933531      
943             10.746000       215.903093      10.820235       0.020111        19.953642      
944             10.746000       216.119496      10.820160       0.020138        19.973780      
945             10.746000       216.372597      10.820073       0.023553        19.997333      
946             10.746000       216.589977      10.819998       0.020229        20.017562      
947             10.746000       216.807337      10.819923       0.020227        20.037789      
948             10.746000       217.024406      10.819849       0.020200        20.057989      
949             10.746000       217.242013      10.819774       0.020250        20.078239      
950             10.746000       217.459039      10.819700       0.020196        20.098435      
951             10.746000       217.798301      10.819584       0.031571        20.130006      
952             10.746000       218.103756      10.819481       0.028425        20.158431      
953             10.746000       218.403537      10.819379       0.027897        20.186328      
954             10.746000       218.619918      10.819306       0.020136        20.206464      
955             10.746000       218.836106      10.819233       0.020118        20.226582      
956             10.746000       219.052273      10.819160       0.020116        20.246698      
957             10.746000       219.268311      10.819088       0.020104        20.266802      
958             10.746000       219.484499      10.819015       0.020118        20.286920      
959             10.746000       219.703814      10.818942       0.020409        20.307329      
960             10.746000       219.940215      10.818863       0.021999        20.329328      
961             10.746000       220.156972      10.818791       0.020171        20.349499      
962             10.746000       220.373709      10.818719       0.020169        20.369668      
963             10.746000       220.590455      10.818647       0.020170        20.389838      
964             10.746000       220.807159      10.818575       0.020166        20.410004      
965             10.746000       221.023820      10.818503       0.020162        20.430166      
966             10.746000       221.239825      10.818432       0.020101        20.450267      
967             10.746000       221.456540      10.818361       0.020167        20.470434      
968             10.746000       221.672943      10.818290       0.020138        20.490572      
969             10.781000       221.891927      10.818253       0.020312        20.510884      
970             10.781000       222.108657      10.818216       0.020103        20.530987      
971             10.781000       222.325625      10.818180       0.020125        20.551112      
972             10.781000       222.543660      10.818143       0.020224        20.571336      
973             10.781000       222.760897      10.818107       0.020150        20.591486      
974             10.781000       222.979880      10.818070       0.020312        20.611798      
975             10.781000       223.233579      10.818028       0.023532        20.635330      
976             10.781000       223.450708      10.817992       0.020140        20.655470      
977             10.781000       223.668118      10.817956       0.020166        20.675636      
978             10.781000       223.887457      10.817920       0.020345        20.695981      
979             10.781000       224.104867      10.817884       0.020166        20.716147      
980             10.781000       224.322341      10.817848       0.020172        20.736319      
981             10.781000       224.539428      10.817812       0.020136        20.756455      
982             10.781000       224.758196      10.817776       0.020292        20.776747      
983             10.781000       224.991065      10.817738       0.021600        20.798347      
984             10.781000       225.210469      10.817702       0.020351        20.818698      
985             10.781000       225.428181      10.817666       0.020194        20.838892      
986             10.802000       225.645755      10.817651       0.020142        20.859034      
987             10.802000       225.864484      10.817636       0.020249        20.879283      
988             10.802000       226.081615      10.817621       0.020101        20.899384      
989             10.797000       226.299024      10.817601       0.020136        20.919520      
990             10.797000       226.515720      10.817581       0.020070        20.939590      
991             10.797000       226.734219      10.817562       0.020237        20.959827      
