#timestep       power           acc-energy      avg-power       dt              acc-time       
1237            10.913000       278.725620      10.904783       0.020092        25.559941      
1238            10.913000       278.945779      10.904790       0.020174        25.580115      
1239            10.913000       279.165119      10.904796       0.020099        25.600214      
1240            10.917000       279.385370      10.904806       0.020175        25.620389      
1241            10.917000       279.606221      10.904816       0.020230        25.640619      
1242            10.917000       279.865641      10.904827       0.023763        25.664382      
1243            10.917000       280.087890      10.904836       0.020358        25.684740      
1244            10.917000       280.308140      10.904846       0.020175        25.704915      
1245            10.975000       280.529462      10.904901       0.020166        25.725081      
1246            10.975000       280.750751      10.904956       0.020163        25.745244      
1247            10.975000       280.973280      10.905011       0.020276        25.765520      
1248            10.975000       281.194876      10.905066       0.020191        25.785711      
1249            10.975000       281.415902      10.905120       0.020139        25.805850      
1250            10.970000       281.638176      10.905171       0.020262        25.826112      
1251            10.970000       281.860242      10.905222       0.020243        25.846355      
1252            10.970000       282.082198      10.905273       0.020233        25.866588      
1253            10.970000       282.304044      10.905323       0.020223        25.886811      
1254            10.970000       282.525737      10.905374       0.020209        25.907020      
1255            10.970000       282.747539      10.905424       0.020219        25.927239      
1256            10.970000       282.969374      10.905475       0.020222        25.947461      
1257            10.970000       283.190014      10.905524       0.020113        25.967574      
1258            10.970000       283.410983      10.905574       0.020143        25.987717      
1259            10.970000       283.631480      10.905624       0.020100        26.007817      
1260            10.970000       283.852163      10.905674       0.020117        26.027934      
1261            10.970000       284.074788      10.905724       0.020294        26.048228      
1262            10.970000       284.295285      10.905774       0.020100        26.068328      
1263            10.970000       284.515815      10.905823       0.020103        26.088431      
1264            10.970000       284.736422      10.905873       0.020110        26.108541      
1265            10.970000       284.959102      10.905922       0.020299        26.128840      
1266            10.970000       285.181563      10.905972       0.020279        26.149119      
1267            10.970000       285.436824      10.906029       0.023269        26.172388      
1268            10.970000       285.678098      10.906083       0.021994        26.194382      
1269            10.970000       285.899615      10.906132       0.020193        26.214575      
1270            10.970000       286.121077      10.906181       0.020188        26.234763      
1271            10.970000       286.358304      10.906234       0.021625        26.256388      
1272            10.970000       286.580205      10.906283       0.020228        26.276616      
1273            10.970000       286.830134      10.906338       0.022783        26.299399      
1274            10.970000       287.054460      10.906387       0.020449        26.319848      
1275            10.970000       287.276811      10.906436       0.020269        26.340117      
1276            10.970000       287.498076      10.906485       0.020170        26.360287      
1277            10.970000       287.718474      10.906533       0.020091        26.380378      
1278            10.970000       287.939245      10.906582       0.020125        26.400503      
1279            10.970000       288.159435      10.906630       0.020072        26.420575      
1280            10.970000       288.380382      10.906678       0.020141        26.440716      
1281            10.970000       288.601197      10.906726       0.020129        26.460845      
1282            10.970000       288.821837      10.906774       0.020113        26.480958      
1283            10.970000       289.041972      10.906822       0.020067        26.501025      
1284            10.970000       289.263214      10.906870       0.020168        26.521193      
1285            10.970000       289.517631      10.906926       0.023192        26.544385      
1286            10.970000       289.739137      10.906973       0.020192        26.564577      
1287            10.970000       289.960523      10.907021       0.020181        26.584758      
1288            10.970000       290.181798      10.907069       0.020171        26.604929      
1289            10.970000       290.403041      10.907117       0.020168        26.625097      
1290            10.970000       290.624372      10.907164       0.020176        26.645273      
1291            10.970000       290.845604      10.907212       0.020167        26.665440      
1292            10.970000       291.066781      10.907259       0.020162        26.685602      
1293            10.970000       291.287991      10.907307       0.020165        26.705767      
1294            10.970000       291.509201      10.907354       0.020165        26.725932      
1295            10.970000       291.730444      10.907401       0.020168        26.746100      
1296            10.970000       291.951709      10.907448       0.020170        26.766270      
1297            10.970000       292.172897      10.907495       0.020163        26.786433      
1298            10.970000       292.393756      10.907542       0.020133        26.806566      
1299            10.915000       292.613595      10.907548       0.020141        26.826707      
1300            10.915000       292.877487      10.907555       0.024177        26.850884      
1301            10.915000       293.221321      10.907563       0.031501        26.882385      
1302            10.915000       293.534603      10.907571       0.028702        26.911087      
1303            10.915000       293.765401      10.907577       0.021145        26.932232      
1304            10.915000       293.986167      10.907583       0.020226        26.952458      
1305            10.915000       294.209117      10.907588       0.020426        26.972884      
1306            10.915000       294.431958      10.907594       0.020416        26.993300      
1307            10.915000       294.659874      10.907600       0.020881        27.014181      
1308            10.915000       294.902285      10.907606       0.022209        27.036390      
1309            10.915000       295.127156      10.907611       0.020602        27.056992      
1310            10.915000       295.346635      10.907617       0.020108        27.077100      
1311            10.915000       295.566092      10.907622       0.020106        27.097206      
1312            10.915000       295.785571      10.907628       0.020108        27.117314      
1313            10.915000       296.004591      10.907633       0.020066        27.137380      
1314            10.915000       296.224037      10.907639       0.020105        27.157485      
1315            10.915000       296.443494      10.907644       0.020106        27.177591      
1316            10.915000       296.662962      10.907650       0.020107        27.197698      
1317            10.915000       296.910514      10.907656       0.022680        27.220378      
1318            10.915000       297.129906      10.907661       0.020100        27.240478      
1319            10.915000       297.349275      10.907667       0.020098        27.260576      
1320            10.915000       297.568765      10.907672       0.020109        27.280685      
1321            10.915000       297.791006      10.907678       0.020361        27.301046      
1322            10.915000       298.025165      10.907683       0.021453        27.322499      
1323            10.915000       298.250767      10.907689       0.020669        27.343168      
1324            10.915000       298.482504      10.907694       0.021231        27.364399      
1325            10.915000       298.705650      10.907700       0.020444        27.384843      
1326            10.915000       298.940759      10.907706       0.021540        27.406383      
1327            10.915000       299.161962      10.907711       0.020266        27.426649      
1328            10.915000       299.383275      10.907716       0.020276        27.446925      
1329            10.915000       299.604380      10.907722       0.020257        27.467182      
1330            10.915000       299.825682      10.907727       0.020275        27.487457      
1331            10.915000       300.086856      10.907733       0.023928        27.511385      
1332            10.915000       300.307950      10.907739       0.020256        27.531641      
1333            10.915000       300.529099      10.907744       0.020261        27.551902      
1334            10.915000       300.750291      10.907750       0.020265        27.572167      
1335            10.915000       300.971003      10.907755       0.020221        27.592388      
1336            10.915000       301.192163      10.907760       0.020262        27.612650      
1337            10.915000       301.413236      10.907765       0.020254        27.632904      
1338            10.915000       301.633107      10.907771       0.020144        27.653048      
1339            10.915000       301.852968      10.907776       0.020143        27.673191      
1340            10.915000       302.074041      10.907781       0.020254        27.693445      
1341            10.915000       302.324584      10.907787       0.022954        27.716399      
1342            10.915000       302.546256      10.907793       0.020309        27.736708      
1343            10.915000       302.767776      10.907798       0.020295        27.757003      
1344            10.915000       302.989089      10.907803       0.020276        27.777279      
1345            10.915000       303.210499      10.907808       0.020285        27.797564      
1346            10.915000       303.432270      10.907814       0.020318        27.817882      
1347            10.952000       303.656775      10.907846       0.020499        27.838381      
1348            10.952000       303.877064      10.907878       0.020114        27.858495      
1349            10.952000       304.097342      10.907910       0.020113        27.878608      
1350            10.952000       304.317586      10.907942       0.020110        27.898718      
1351            10.952000       304.537853      10.907973       0.020112        27.918830      
1352            10.952000       304.758185      10.908005       0.020118        27.938948      
1353            10.952000       304.978463      10.908037       0.020113        27.959061      
1354            10.952000       305.199047      10.908068       0.020141        27.979202      
1355            10.952000       305.420245      10.908100       0.020197        27.999399      
1356            10.952000       305.643173      10.908132       0.020355        28.019754      
1357            10.952000       305.891093      10.908167       0.022637        28.042391      
1358            10.952000       306.114536      10.908199       0.020402        28.062793      
1359            10.952000       306.337891      10.908231       0.020394        28.083187      
1360            10.952000       306.561169      10.908263       0.020387        28.103574      
1361            10.952000       306.784842      10.908295       0.020423        28.123997      
1362            10.952000       307.007025      10.908326       0.020287        28.144284      
1363            10.952000       307.229219      10.908357       0.020288        28.164572      
1364            10.952000       307.490008      10.908394       0.023812        28.188384      
1365            10.952000       307.712115      10.908426       0.020280        28.208664      
1366            10.952000       307.936116      10.908457       0.020453        28.229117      
1367            10.952000       308.158124      10.908489       0.020271        28.249388      
1368            10.952000       308.380154      10.908520       0.020273        28.269661      
1369            10.952000       308.602020      10.908551       0.020258        28.289919      
1370            10.952000       308.822900      10.908582       0.020168        28.310087      
1371            10.952000       309.044053      10.908613       0.020193        28.330280      
1372            10.952000       309.266226      10.908644       0.020286        28.350566      
1373            10.952000       309.487686      10.908675       0.020221        28.370787      
1374            10.952000       309.709749      10.908706       0.020276        28.391063      
1375            10.952000       309.931812      10.908737       0.020276        28.411339      
1376            10.952000       310.153217      10.908767       0.020216        28.431555      
1377            10.952000       310.373867      10.908798       0.020147        28.451702      
1378            10.952000       310.595196      10.908829       0.020209        28.471911      
1379            10.952000       310.817828      10.908859       0.020328        28.492239      
1380            10.952000       311.038248      10.908890       0.020126        28.512365      
1381            10.952000       311.264199      10.908921       0.020631        28.532996      
1382            10.952000       311.498484      10.908953       0.021392        28.554388      
1383            10.952000       311.720295      10.908984       0.020253        28.574641      
1384            10.952000       311.942708      10.909014       0.020308        28.594949      
1385            10.952000       312.164289      10.909045       0.020232        28.615181      
1386            10.952000       312.385541      10.909075       0.020202        28.635383      
1387            10.952000       312.606651      10.909105       0.020189        28.655572      
1388            10.952000       312.827356      10.909135       0.020152        28.675724      
1389            10.952000       313.048006      10.909166       0.020147        28.695871      
1390            10.952000       313.268327      10.909196       0.020117        28.715988      
1391            10.952000       313.513554      10.909229       0.022391        28.738379      
1392            10.952000       313.734981      10.909259       0.020218        28.758597      
1393            10.952000       313.955313      10.909289       0.020118        28.778715      
1394            10.952000       314.175701      10.909319       0.020123        28.798838      
1395            10.952000       314.395573      10.909348       0.020076        28.818914      
1396            10.918000       314.615145      10.909354       0.020111        28.839025      
1397            10.918000       314.834902      10.909360       0.020128        28.859153      
1398            10.918000       315.053972      10.909366       0.020065        28.879218      
1399            10.918000       315.273773      10.909372       0.020132        28.899350      
1400            10.918000       315.536231      10.909380       0.024039        28.923389      
1401            10.918000       315.756971      10.909386       0.020218        28.943607      
1402            10.918000       315.977547      10.909392       0.020203        28.963810      
1403            10.918000       316.198091      10.909398       0.020200        28.984010      
1404            10.918000       316.418646      10.909404       0.020201        29.004211      
1405            10.918000       316.638927      10.909410       0.020176        29.024387      
1406            10.918000       316.859460      10.909416       0.020199        29.044586      
1407            10.918000       317.079861      10.909422       0.020187        29.064773      
1408            10.918000       317.300296      10.909428       0.020190        29.084963      
1409            10.918000       317.521844      10.909434       0.020292        29.105255      
1410            10.918000       317.763437      10.909440       0.022128        29.127383      
1411            10.918000       317.983850      10.909446       0.020188        29.147571      
1412            10.918000       318.204219      10.909452       0.020184        29.167755      
1413            10.918000       318.424173      10.909458       0.020146        29.187901      
1414            10.918000       318.644324      10.909464       0.020164        29.208065      
1415            10.918000       318.864299      10.909470       0.020148        29.228213      
1416            10.918000       319.084286      10.909475       0.020149        29.248362      
1417            10.918000       319.444864      10.909485       0.033026        29.281388      
1418            10.918000       319.687604      10.909491       0.022233        29.303621      
1419            10.918000       319.947081      10.909498       0.023766        29.327387      
1420            10.918000       320.170835      10.909504       0.020494        29.347881      
1421            10.918000       320.394009      10.909510       0.020441        29.368322      
1422            10.918000       320.618484      10.909516       0.020560        29.388882      
1423            10.918000       320.849781      10.909522       0.021185        29.410067      
1424            10.918000       321.093548      10.909529       0.022327        29.432394      
1425            10.918000       321.355427      10.909536       0.023986        29.456380      
1426            10.918000       321.575010      10.909541       0.020112        29.476492      
1427            10.918000       321.794560      10.909547       0.020109        29.496601      
1428            10.918000       322.014131      10.909553       0.020111        29.516712      
1429            10.918000       322.233682      10.909559       0.020109        29.536821      
1430            10.918000       322.453253      10.909564       0.020111        29.556932      
1431            10.918000       322.672793      10.909570       0.020108        29.577040      
1432            10.918000       322.892354      10.909576       0.020110        29.597150      
1433            10.918000       323.111849      10.909582       0.020104        29.617254      
1434            10.918000       323.331290      10.909587       0.020099        29.637353      
1435            10.918000       323.550774      10.909593       0.020103        29.657456      
1436            10.918000       323.770325      10.909599       0.020109        29.677565      
1437            10.918000       323.991512      10.909604       0.020259        29.697824      
1438            10.918000       324.217231      10.909610       0.020674        29.718498      
1439            10.918000       324.444915      10.909616       0.020854        29.739352      
1440            10.918000       324.696509      10.909623       0.023044        29.762396      
1441            10.918000       324.920230      10.909628       0.020491        29.782887      
1442            10.918000       325.176792      10.909635       0.023499        29.806386      
1443            10.875000       325.397283      10.909611       0.020275        29.826661      
1444            10.875000       325.617817      10.909588       0.020279        29.846940      
1445            10.875000       325.838384      10.909564       0.020282        29.867222      
1446            10.875000       326.058863      10.909541       0.020274        29.887496      
1447            10.875000       326.279354      10.909518       0.020275        29.907771      
1448            10.875000       326.499834      10.909494       0.020274        29.928045      
1449            10.875000       326.720281      10.909471       0.020271        29.948316      
1450            10.875000       326.940728      10.909448       0.020271        29.968587      
1451            10.875000       327.163013      10.909424       0.020440        29.989027      
1452            10.875000       327.383406      10.909401       0.020266        30.009293      
1453            10.875000       327.603712      10.909378       0.020258        30.029551      
1454            10.875000       327.822832      10.909355       0.020149        30.049700      
1455            10.875000       328.041985      10.909332       0.020152        30.069852      
1456            10.875000       328.261084      10.909309       0.020147        30.089999      
1457            10.875000       328.481716      10.909285       0.020288        30.110287      
1458            10.875000       328.702271      10.909262       0.020281        30.130568      
1459            10.875000       328.939564      10.909238       0.021820        30.152388      
1460            10.875000       329.160316      10.909215       0.020299        30.172687      
1461            10.875000       329.380991      10.909192       0.020292        30.192979      
1462            10.875000       329.601634      10.909169       0.020289        30.213268      
1463            10.875000       329.821189      10.909146       0.020189        30.233457      
1464            10.875000       330.040875      10.909123       0.020201        30.253658      
1465            10.875000       330.260539      10.909100       0.020199        30.273857      
1466            10.875000       330.479671      10.909078       0.020150        30.294007      
1467            10.875000       330.698834      10.909055       0.020153        30.314160      
1468            10.875000       330.929591      10.909031       0.021219        30.335379      
1469            10.875000       331.148233      10.909008       0.020105        30.355484      
1470            10.875000       331.367092      10.908986       0.020125        30.375609      
1471            10.875000       331.588431      10.908963       0.020353        30.395962      
1472            10.875000       331.810640      10.908940       0.020433        30.416395      
1473            10.875000       332.049825      10.908916       0.021994        30.438389      
1474            10.875000       332.271185      10.908893       0.020355        30.458744      
1475            10.875000       332.491774      10.908871       0.020284        30.479028      
1476            10.875000       332.712700      10.908848       0.020315        30.499343      
1477            10.875000       332.937486      10.908825       0.020670        30.520013      
1478            10.875000       333.159281      10.908803       0.020395        30.540408      
1479            10.875000       333.387124      10.908779       0.020951        30.561359      
1480            10.875000       333.637694      10.908754       0.023041        30.584400      
1481            10.875000       333.859066      10.908732       0.020356        30.604756      
1482            10.875000       334.078871      10.908709       0.020212        30.624968      
1483            10.875000       334.298568      10.908687       0.020202        30.645170      
1484            10.875000       334.518374      10.908665       0.020212        30.665382      
1485            10.875000       334.738092      10.908643       0.020204        30.685586      
1486            10.875000       334.957822      10.908621       0.020205        30.705791      
1487            10.875000       335.176485      10.908599       0.020107        30.725898      
1488            10.875000       335.395029      10.908577       0.020096        30.745994      
1489            10.875000       335.613932      10.908555       0.020129        30.766123      
1490            10.875000       335.832781      10.908533       0.020124        30.786247      
1491            10.875000       336.053423      10.908511       0.020289        30.806536      
1492            10.938000       336.273234      10.908530       0.020096        30.826632      
1493            10.938000       336.493087      10.908549       0.020100        30.846732      
1494            10.938000       336.713313      10.908568       0.020134        30.866866      
1495            10.938000       336.933572      10.908587       0.020137        30.887003      
1496            10.938000       337.154869      10.908607       0.020232        30.907235      
1497            10.938000       337.378650      10.908626       0.020459        30.927694      
1498            10.938000       337.600746      10.908645       0.020305        30.947999      
1499            10.938000       337.823706      10.908665       0.020384        30.968383      
1500            10.938000       338.044555      10.908684       0.020191        30.988574      
1501            10.938000       338.315905      10.908707       0.024808        31.013382      
1502            10.938000       338.536481      10.908726       0.020166        31.033548      
1503            10.938000       338.756761      10.908745       0.020139        31.053687      
1504            10.938000       339.012973      10.908767       0.023424        31.077111      
1505            10.938000       339.234828      10.908786       0.020283        31.097394      
1506            10.938000       339.464592      10.908806       0.021006        31.118400      
1507            10.938000       339.687716      10.908825       0.020399        31.138799      
1508            10.938000       339.909506      10.908844       0.020277        31.159076      
1509            10.938000       340.129863      10.908863       0.020146        31.179222      
1510            10.938000       340.349968      10.908882       0.020123        31.199345      
1511            10.938000       340.570391      10.908901       0.020152        31.219497      
1512            10.938000       340.790124      10.908919       0.020089        31.239586      
1513            10.938000       341.010164      10.908938       0.020117        31.259703      
1514            10.938000       341.229635      10.908957       0.020065        31.279768      
1515            10.938000       341.466104      10.908977       0.021619        31.301387      
1516            10.938000       341.687533      10.908996       0.020244        31.321631      
1517            10.938000       341.908032      10.909014       0.020159        31.341790      
1518            10.938000       342.128575      10.909033       0.020163        31.361953      
1519            10.938000       342.348964      10.909051       0.020149        31.382102      
1520            10.938000       342.569376      10.909070       0.020151        31.402253      
1521            10.938000       342.789536      10.909089       0.020128        31.422381      
1522            10.938000       343.009806      10.909107       0.020138        31.442519      
1523            10.938000       343.230228      10.909126       0.020152        31.462671      
1524            10.938000       343.450640      10.909144       0.020151        31.482822      
1525            10.938000       343.671040      10.909162       0.020150        31.502972      
1526            10.938000       343.891769      10.909181       0.020180        31.523152      
1527            10.938000       344.112203      10.909199       0.020153        31.543305      
1528            10.938000       344.332669      10.909218       0.020156        31.563461      
1529            10.938000       344.572419      10.909238       0.021919        31.585380      
1530            10.938000       344.792535      10.909256       0.020124        31.605504      
1531            10.938000       345.034451      10.909276       0.022117        31.627621      
1532            10.938000       345.327218      10.909300       0.026766        31.654387      
1533            10.938000       345.558392      10.909320       0.021135        31.675522      
1534            10.938000       345.780040      10.909338       0.020264        31.695786      
1535            10.938000       346.005385      10.909357       0.020602        31.716388      
1536            10.938000       346.267908      10.909378       0.024001        31.740389      
1537            10.938000       346.496709      10.909397       0.020918        31.761307      
1538            10.938000       346.718356      10.909415       0.020264        31.781571      
1539            10.938000       346.941754      10.909434       0.020424        31.801995      
1540            10.972000       347.187351      10.909478       0.022384        31.824379      
1541            10.972000       347.407998      10.909517       0.020110        31.844489      
1542            10.972000       347.628667      10.909557       0.020112        31.864601      
1543            10.972000       347.889559      10.909603       0.023778        31.888379      
1544            10.972000       348.110173      10.909642       0.020107        31.908486      
1545            10.972000       348.330864      10.909682       0.020114        31.928600      
1546            10.972000       348.551511      10.909721       0.020110        31.948710      
1547            10.972000       348.772136      10.909760       0.020108        31.968818      
1548            10.972000       348.993770      10.909799       0.020200        31.989018      
1549            10.972000       349.229208      10.909841       0.021458        32.010476      
1550            10.972000       349.480488      10.909886       0.022902        32.033378      
1551            10.962000       349.700846      10.909918       0.020102        32.053480      
1552            10.962000       349.921369      10.909951       0.020117        32.073597      
1553            10.962000       350.144139      10.909984       0.020322        32.093919      
1554            10.962000       350.369890      10.910017       0.020594        32.114513      
1555            10.965000       350.598554      10.910053       0.020854        32.135367      
1556            10.965000       350.823370      10.910088       0.020503        32.155870      
1557            10.965000       351.047659      10.910123       0.020455        32.176325      
1558            10.965000       351.289536      10.910160       0.022059        32.198384      
1559            10.961000       351.511770      10.910192       0.020275        32.218659      
1560            10.961000       351.734004      10.910224       0.020275        32.238934      
1561            10.961000       351.956315      10.910256       0.020282        32.259216      
1562            10.961000       352.178604      10.910288       0.020280        32.279496      
1563            10.961000       352.400762      10.910320       0.020268        32.299764      
1564            10.959000       352.623076      10.910351       0.020286        32.320050      
1565            10.959000       352.856875      10.910383       0.021334        32.341384      
1566            10.959000       353.078828      10.910413       0.020253        32.361637      
1567            10.959000       353.300967      10.910444       0.020270        32.381907      
1568            10.959000       353.523139      10.910474       0.020273        32.402180      
1569            10.960000       353.746350      10.910505       0.020366        32.422546      
1570            10.960000       353.996644      10.910540       0.022837        32.445383      
1571            10.960000       354.218364      10.910571       0.020230        32.465613      
1572            10.960000       354.457008      10.910604       0.021774        32.487387      
1573            10.960000       354.679594      10.910635       0.020309        32.507696      
1574            10.961000       354.902179      10.910666       0.020307        32.528003      
1575            10.961000       355.124687      10.910697       0.020300        32.548303      
1576            10.961000       355.347547      10.910729       0.020332        32.568635      
1577            10.961000       355.571765      10.910760       0.020456        32.589091      
1578            10.961000       355.805168      10.910793       0.021294        32.610385      
1579            10.963000       356.027366      10.910826       0.020268        32.630653      
1580            10.963000       356.248742      10.910858       0.020193        32.650846      
1581            10.963000       356.469691      10.910890       0.020154        32.671000      
1582            10.963000       356.690200      10.910922       0.020114        32.691114      
1583            10.963000       356.910699      10.910954       0.020113        32.711227      
1584            10.965000       357.131249      10.910987       0.020114        32.731341      
1585            10.965000       357.351821      10.911021       0.020116        32.751457      
1586            10.965000       357.614235      10.911060       0.023932        32.775389      
1587            10.965000       357.837516      10.911093       0.020363        32.795752      
1588            10.965000       358.058197      10.911127       0.020126        32.815878      
1589            10.968000       358.284719      10.911162       0.020653        32.836531      
1590            10.968000       358.509947      10.911198       0.020535        32.857066      
1591            10.968000       358.777161      10.911240       0.024363        32.881429      
1592            10.968000       359.001094      10.911275       0.020417        32.901846      
1593            10.968000       359.223800      10.911310       0.020305        32.922151      
1594            10.968000       359.446461      10.911345       0.020301        32.942452      
1595            10.968000       359.670230      10.911380       0.020402        32.962854      
1596            10.968000       359.892859      10.911415       0.020298        32.983152      
1597            10.968000       360.115509      10.911450       0.020300        33.003452      
1598            10.974000       360.338369      10.911488       0.020308        33.023760      
1599            10.974000       360.561240      10.911527       0.020309        33.044069      
1600            10.974000       360.784188      10.911565       0.020316        33.064385      
1601            10.974000       361.006982      10.911603       0.020302        33.084687      
1602            10.974000       361.229282      10.911642       0.020257        33.104944      
1603            10.974000       361.475583      10.911684       0.022444        33.127388      
1604            10.974000       361.698662      10.911722       0.020328        33.147716      
1605            10.974000       361.923519      10.911760       0.020490        33.168206      
1606            10.974000       362.144371      10.911798       0.020125        33.188331      
1607            10.974000       362.365047      10.911836       0.020109        33.208440      
1608            10.974000       362.585822      10.911874       0.020118        33.228558      
1609            10.974000       362.808243      10.911911       0.020268        33.248826      
1610            10.974000       363.032245      10.911949       0.020412        33.269238      
1611            10.974000       363.257080      10.911988       0.020488        33.289726      
1612            10.974000       363.516725      10.912032       0.023660        33.313386      
1613            10.974000       363.739771      10.912070       0.020325        33.333711      
1614            10.974000       363.962752      10.912107       0.020319        33.354030      
1615            10.974000       364.185809      10.912145       0.020326        33.374356      
1616            10.974000       364.408922      10.912183       0.020331        33.394687      
1617            10.974000       364.631804      10.912220       0.020310        33.414997      
1618            10.974000       364.857660      10.912258       0.020581        33.435578      
1619            10.974000       365.082023      10.912296       0.020445        33.456023      
1620            10.974000       365.305498      10.912333       0.020364        33.476387      
1621            10.974000       365.527425      10.912371       0.020223        33.496610      
1622            10.974000       365.777610      10.912413       0.022798        33.519408      
1623            10.974000       366.007910      10.912451       0.020986        33.540394      
1624            10.974000       366.232888      10.912489       0.020501        33.560895      
1625            10.974000       366.454146      10.912526       0.020162        33.581057      
1626            10.974000       366.674822      10.912562       0.020109        33.601166      
1627            10.974000       366.895630      10.912599       0.020121        33.621287      
1628            10.974000       367.117184      10.912636       0.020189        33.641476      
1629            10.974000       367.337904      10.912673       0.020113        33.661589      
1630            10.974000       367.558778      10.912709       0.020127        33.681716      
1631            10.974000       367.796563      10.912749       0.021668        33.703384      
1632            10.974000       368.017711      10.912785       0.020152        33.723536      
1633            10.974000       368.238442      10.912822       0.020114        33.743650      
1634            10.974000       368.459129      10.912858       0.020110        33.763760      
1635            10.974000       368.680014      10.912895       0.020128        33.783888      
1636            10.974000       368.900734      10.912931       0.020113        33.804001      
1637            10.974000       369.121465      10.912967       0.020114        33.824115      
1638            10.974000       369.342262      10.913004       0.020120        33.844235      
1639            10.974000       369.562993      10.913040       0.020114        33.864349      
1640            10.974000       369.783680      10.913076       0.020110        33.884459      
1641            10.974000       370.004378      10.913112       0.020111        33.904570      
1642            10.974000       370.225252      10.913148       0.020127        33.924697      
1643            10.974000       370.446027      10.913184       0.020118        33.944815      
1644            10.974000       370.666692      10.913220       0.020108        33.964923      
1645            10.974000       370.887258      10.913256       0.020099        33.985022      
1646            10.974000       371.107803      10.913292       0.020097        34.005119      
1647            10.873000       371.326350      10.913268       0.020100        34.025219      
1648            10.873000       371.697141      10.913228       0.034102        34.059321      
1649            10.873000       371.958800      10.913200       0.024065        34.083386      
1650            10.873000       372.178521      10.913176       0.020208        34.103594      
1651            10.873000       372.404549      10.913151       0.020788        34.124382      
1652            10.873000       372.649583      10.913125       0.022536        34.146918      
1653            10.873000       372.871523      10.913101       0.020412        34.167330      
1654            10.873000       373.101530      10.913076       0.021154        34.188484      
1655            10.873000       373.350500      10.913049       0.022898        34.211382      
1656            10.873000       373.600525      10.913022       0.022995        34.234377      
1657            10.873000       373.819029      10.912999       0.020096        34.254473      
1658            10.873000       374.037478      10.912976       0.020091        34.274564      
1659            10.873000       374.255917      10.912952       0.020090        34.294654      
1660            10.873000       374.474366      10.912929       0.020091        34.314745      
1661            10.873000       374.692794      10.912905       0.020089        34.334834      
1662            10.873000       374.911243      10.912882       0.020091        34.354925      
1663            10.873000       375.129682      10.912859       0.020090        34.375015      
1664            10.873000       375.348131      10.912835       0.020091        34.395106      
1665            10.873000       375.566798      10.912812       0.020111        34.415217      
1666            10.873000       375.785139      10.912789       0.020081        34.435298      
1667            10.873000       376.003469      10.912766       0.020080        34.455378      
1668            10.873000       376.221886      10.912743       0.020088        34.475466      
1669            10.873000       376.448403      10.912719       0.020833        34.496299      
1670            10.873000       376.710301      10.912691       0.024087        34.520386      
1671            10.873000       376.932523      10.912667       0.020438        34.540824      
1672            10.873000       377.152234      10.912644       0.020207        34.561031      
1673            10.873000       377.372477      10.912621       0.020256        34.581287      
1674            10.873000       377.592188      10.912598       0.020207        34.601494      
1675            10.873000       377.811279      10.912575       0.020150        34.621644      
1676            10.873000       378.030348      10.912552       0.020148        34.641792      
1677            10.873000       378.249385      10.912529       0.020145        34.661937      
1678            10.873000       378.468443      10.912506       0.020147        34.682084      
1679            10.873000       378.687501      10.912483       0.020147        34.702231      
1680            10.873000       378.906603      10.912460       0.020151        34.722382      
1681            10.873000       379.125683      10.912437       0.020149        34.742531      
1682            10.873000       379.344753      10.912414       0.020148        34.762679      
1683            10.873000       379.602453      10.912387       0.023701        34.786380      
1684            10.873000       379.821566      10.912365       0.020152        34.806532      
1685            10.873000       380.040570      10.912342       0.020142        34.826674      
1686            10.873000       380.258987      10.912319       0.020088        34.846762      
1687            10.873000       380.477491      10.912296       0.020096        34.866858      
1688            10.873000       380.696027      10.912274       0.020099        34.886957      
1689            10.873000       380.914596      10.912251       0.020102        34.907059      
1690            10.873000       381.133274      10.912229       0.020112        34.927171      
1691            10.873000       381.353006      10.912206       0.020209        34.947380      
1692            10.873000       381.571521      10.912183       0.020097        34.967477      
1693            10.873000       381.790123      10.912161       0.020105        34.987582      
1694            10.873000       382.008681      10.912138       0.020101        35.007683      
1695            10.915000       382.228127      10.912140       0.020105        35.027788      
1696            10.915000       382.447737      10.912142       0.020120        35.047908      
1697            10.915000       382.667096      10.912143       0.020097        35.068005      
1698            10.915000       382.887480      10.912145       0.020191        35.088196      
1699            10.915000       383.107079      10.912147       0.020119        35.108315      
1700            10.915000       383.326089      10.912148       0.020065        35.128380      
1701            10.915000       383.545513      10.912150       0.020103        35.148483      
1702            10.915000       383.764915      10.912151       0.020101        35.168584      
1703            10.915000       383.986326      10.912153       0.020285        35.188869      
1704            10.915000       384.207846      10.912155       0.020295        35.209164      
1705            10.915000       384.428536      10.912156       0.020219        35.229383      
