#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.945000       114.116006      10.880992       0.020570        10.487647      
500             10.945000       114.383305      10.881141       0.024422        10.512069      
501             10.945000       114.603322      10.881263       0.020102        10.532171      
502             10.945000       114.823283      10.881384       0.020097        10.552268      
503             10.945000       115.043245      10.881505       0.020097        10.572365      
504             10.945000       115.263217      10.881626       0.020098        10.592463      
505             10.945000       115.483146      10.881746       0.020094        10.612557      
506             10.945000       115.703064      10.881865       0.020093        10.632650      
507             10.945000       115.922862      10.881984       0.020082        10.652732      
508             10.945000       116.143458      10.882103       0.020155        10.672887      
509             10.945000       116.456934      10.882272       0.028641        10.701528      
510             10.948000       116.692195      10.882403       0.021489        10.723017      
511             10.948000       116.914221      10.882527       0.020280        10.743297      
512             10.948000       117.135918      10.882650       0.020250        10.763547      
513             10.948000       117.358151      10.882773       0.020299        10.783846      
514             10.948000       117.611729      10.882913       0.023162        10.807008      
515             10.948000       117.832309      10.883034       0.020148        10.827156      
516             10.948000       118.052999      10.883155       0.020158        10.847314      
517             10.948000       118.273754      10.883275       0.020164        10.867478      
518             10.948000       118.494335      10.883395       0.020148        10.887626      
519             10.948000       118.714981      10.883514       0.020154        10.907780      
520             10.948000       118.935660      10.883633       0.020157        10.927937      
521             10.948000       119.155408      10.883751       0.020072        10.948009      
522             10.948000       119.375342      10.883869       0.020089        10.968098      
523             10.948000       119.596163      10.883987       0.020170        10.988268      
524             10.948000       119.816426      10.884104       0.020119        11.008387      
525             10.948000       120.036634      10.884220       0.020114        11.028501      
526             10.948000       120.256996      10.884336       0.020128        11.048629      
527             10.948000       120.478178      10.884453       0.020203        11.068832      
528             10.948000       120.698244      10.884568       0.020101        11.088933      
529             10.948000       120.918025      10.884682       0.020075        11.109008      
530             10.948000       121.138025      10.884797       0.020095        11.129103      
531             10.948000       121.358025      10.884911       0.020095        11.149198      
532             10.948000       121.577981      10.885024       0.020091        11.169289      
533             10.948000       121.798025      10.885137       0.020099        11.189388      
534             10.948000       122.019339      10.885251       0.020215        11.209603      
535             10.948000       122.265800      10.885376       0.022512        11.232115      
536             10.948000       122.486632      10.885489       0.020171        11.252286      
537             10.948000       122.707486      10.885601       0.020173        11.272459      
538             10.948000       122.928527      10.885712       0.020190        11.292649      
539             10.948000       123.149085      10.885823       0.020146        11.312795      
540             10.948000       123.370454      10.885934       0.020220        11.333015      
541             10.948000       123.591187      10.886044       0.020162        11.353177      
542             10.948000       123.811789      10.886154       0.020150        11.373327      
543             10.948000       124.032326      10.886263       0.020144        11.393471      
544             10.948000       124.252665      10.886372       0.020126        11.413597      
545             10.948000       124.530887      10.886509       0.025413        11.439010      
546             10.948000       124.751456      10.886617       0.020147        11.459157      
547             10.948000       124.972190      10.886725       0.020162        11.479319      
548             10.948000       125.192277      10.886832       0.020103        11.499422      
549             10.948000       125.412387      10.886939       0.020105        11.519527      
550             10.948000       125.632464      10.887045       0.020102        11.539629      
551             10.948000       125.853942      10.887152       0.020230        11.559859      
552             10.948000       126.075529      10.887258       0.020240        11.580099      
553             10.948000       126.296920      10.887364       0.020222        11.600321      
554             10.948000       126.518080      10.887470       0.020201        11.620522      
555             10.948000       126.775249      10.887592       0.023490        11.644012      
556             10.948000       126.996431      10.887696       0.020203        11.664215      
557             10.948000       127.216727      10.887800       0.020122        11.684337      
558             10.948000       127.438489      10.887904       0.020256        11.704593      
559             10.945000       127.658878      10.888002       0.020136        11.724729      
560             10.945000       127.879179      10.888100       0.020128        11.744857      
561             10.945000       128.098681      10.888197       0.020055        11.764912      
562             10.945000       128.318643      10.888294       0.020097        11.785009      
563             10.945000       128.538374      10.888390       0.020076        11.805085      
564             10.945000       128.778355      10.888495       0.021926        11.827011      
565             10.945000       128.999684      10.888592       0.020222        11.847233      
566             10.945000       129.219712      10.888687       0.020103        11.867336      
567             10.945000       129.439914      10.888783       0.020119        11.887455      
568             10.945000       129.660029      10.888878       0.020111        11.907566      
569             10.945000       129.880210      10.888972       0.020117        11.927683      
570             10.945000       130.100303      10.889067       0.020109        11.947792      
571             10.945000       130.320417      10.889161       0.020111        11.967903      
572             10.945000       130.540478      10.889254       0.020106        11.988009      
573             10.945000       130.760593      10.889348       0.020111        12.008120      
574             10.945000       130.980565      10.889441       0.020098        12.028218      
575             10.945000       131.208965      10.889537       0.020868        12.049086      
576             10.945000       131.586820      10.889695       0.034523        12.083609      
577             10.945000       131.859908      10.889809       0.024951        12.108560      
578             10.945000       132.150104      10.889930       0.026514        12.135074      
579             10.945000       132.387184      10.890028       0.021661        12.156735      
580             10.945000       132.641994      10.890133       0.023281        12.180016      
581             10.945000       132.915521      10.890245       0.024991        12.205007      
582             10.945000       133.135548      10.890335       0.020103        12.225110      
583             10.913000       133.354921      10.890373       0.020102        12.245212      
584             10.913000       133.574262      10.890410       0.020099        12.265311      
585             10.913000       133.793591      10.890447       0.020098        12.285409      
586             10.913000       134.012931      10.890483       0.020099        12.305508      
587             10.914000       134.232183      10.890522       0.020089        12.325597      
588             10.914000       134.451380      10.890560       0.020084        12.345681      
589             10.914000       134.674833      10.890599       0.020474        12.366155      
590             10.914000       134.968714      10.890650       0.026927        12.393082      
591             10.914000       135.190246      10.890688       0.020298        12.413380      
592             10.919000       135.411280      10.890734       0.020243        12.433623      
593             10.919000       135.632269      10.890780       0.020239        12.453862      
594             10.919000       135.852156      10.890825       0.020138        12.474000      
595             10.919000       136.072043      10.890871       0.020138        12.494138      
596             10.919000       136.292050      10.890916       0.020149        12.514287      
597             10.925000       136.512156      10.890971       0.020147        12.534434      
598             10.925000       136.733529      10.891026       0.020263        12.554697      
599             10.925000       136.953657      10.891080       0.020149        12.574846      
600             10.925000       137.173763      10.891135       0.020147        12.594993      
601             10.925000       137.393803      10.891189       0.020141        12.615134      
602             10.928000       137.613336      10.891247       0.020089        12.635223      
603             10.928000       137.832759      10.891305       0.020079        12.655302      
604             10.928000       138.052500      10.891364       0.020108        12.675410      
605             10.928000       138.273027      10.891422       0.020180        12.695590      
606             10.928000       138.492625      10.891480       0.020095        12.715685      
607             10.930000       138.712230      10.891540       0.020092        12.735777      
608             10.930000       138.931792      10.891601       0.020088        12.755865      
609             10.930000       139.151551      10.891661       0.020106        12.775971      
610             10.930000       139.371200      10.891722       0.020096        12.796067      
611             10.930000       139.590838      10.891782       0.020095        12.816162      
612             10.905000       139.809920      10.891802       0.020090        12.836252      
613             10.905000       140.028958      10.891823       0.020086        12.856338      
614             10.905000       140.248170      10.891844       0.020102        12.876440      
615             10.905000       140.468735      10.891864       0.020226        12.896666      
616             10.905000       140.689299      10.891885       0.020226        12.916892      
617             10.902000       140.909290      10.891901       0.020179        12.937071      
618             10.902000       141.129315      10.891916       0.020182        12.957253      
619             10.902000       141.349949      10.891932       0.020238        12.977491      
620             10.902000       141.570529      10.891948       0.020233        12.997724      
621             10.902000       141.790248      10.891963       0.020154        13.017878      
622             10.896000       142.009628      10.891969       0.020134        13.038012      
623             10.896000       142.229183      10.891976       0.020150        13.058162      
624             10.896000       142.448824      10.891982       0.020158        13.078320      
625             10.896000       142.706940      10.891989       0.023689        13.102009      
626             10.896000       142.926669      10.891995       0.020166        13.122175      
627             10.886000       143.145444      10.891986       0.020097        13.142272      
628             10.886000       143.364373      10.891977       0.020111        13.162383      
629             10.886000       143.583105      10.891968       0.020093        13.182476      
630             10.886000       143.801979      10.891959       0.020106        13.202582      
631             10.880000       144.020765      10.891941       0.020109        13.222691      
632             10.880000       144.240563      10.891922       0.020202        13.242893      
633             10.880000       144.459436      10.891904       0.020117        13.263010      
634             10.880000       144.679952      10.891886       0.020268        13.283278      
635             10.880000       144.901327      10.891868       0.020347        13.303625      
636             10.880000       145.166712      10.891846       0.024392        13.328017      
637             10.880000       145.388686      10.891828       0.020402        13.348419      
638             10.880000       145.615599      10.891810       0.020856        13.369275      
639             10.880000       145.842088      10.891791       0.020817        13.390092      
640             10.880000       146.061287      10.891774       0.020147        13.410239      
641             10.880000       146.280345      10.891756       0.020134        13.430373      
642             10.880000       146.499142      10.891738       0.020110        13.450483      
643             10.880000       146.717906      10.891721       0.020107        13.470590      
644             10.880000       146.936627      10.891703       0.020103        13.490693      
645             10.880000       147.156359      10.891686       0.020196        13.510889      
646             10.880000       147.397047      10.891667       0.022122        13.533011      
647             10.880000       147.616377      10.891649       0.020159        13.553170      
648             10.880000       147.835902      10.891632       0.020177        13.573347      
649             10.880000       148.069898      10.891614       0.021507        13.594854      
650             10.880000       148.289098      10.891597       0.020147        13.615001      
651             10.880000       148.517926      10.891579       0.021032        13.636033      
652             10.880000       148.736516      10.891562       0.020091        13.656124      
653             10.880000       148.955171      10.891545       0.020097        13.676221      
654             10.880000       149.173772      10.891528       0.020092        13.696313      
655             10.880000       149.392297      10.891511       0.020085        13.716398      
656             10.880000       149.610953      10.891494       0.020097        13.736495      
657             10.880000       149.888556      10.891473       0.025515        13.762010      
658             10.880000       150.185514      10.891450       0.027294        13.789304      
659             10.880000       150.484617      10.891427       0.027491        13.816795      
660             10.880000       150.715458      10.891410       0.021217        13.838012      
661             10.880000       150.934613      10.891393       0.020143        13.858155      
662             10.880000       151.154868      10.891376       0.020244        13.878399      
663             10.880000       151.400865      10.891358       0.022610        13.901009      
664             10.880000       151.619814      10.891342       0.020124        13.921133      
665             10.880000       151.838730      10.891325       0.020121        13.941254      
666             10.880000       152.057636      10.891309       0.020120        13.961374      
667             10.880000       152.276498      10.891293       0.020116        13.981490      
668             10.880000       152.495404      10.891276       0.020120        14.001610      
669             10.880000       152.714396      10.891260       0.020128        14.021738      
670             10.880000       152.933193      10.891244       0.020110        14.041848      
671             10.880000       153.152121      10.891228       0.020122        14.061970      
672             10.880000       153.385671      10.891211       0.021466        14.083436      
673             10.880000       153.609135      10.891195       0.020539        14.103975      
674             10.880000       153.860039      10.891176       0.023061        14.127036      
675             10.880000       154.083590      10.891160       0.020547        14.147583      
676             10.880000       154.304889      10.891144       0.020340        14.167923      
677             10.880000       154.526199      10.891128       0.020341        14.188264      
678             10.880000       154.747314      10.891112       0.020323        14.208587      
679             10.803000       154.967047      10.890986       0.020340        14.228927      
680             10.803000       155.186607      10.890861       0.020324        14.249251      
681             10.803000       155.410920      10.890733       0.020764        14.270015      
682             10.803000       155.630318      10.890608       0.020309        14.290324      
683             10.803000       155.886198      10.890463       0.023686        14.314010      
684             10.803000       156.104149      10.890340       0.020175        14.334185      
685             10.803000       156.324055      10.890216       0.020356        14.354541      
686             10.803000       156.588534      10.890068       0.024482        14.379023      
687             10.803000       156.808040      10.889945       0.020319        14.399342      
688             10.803000       157.028000      10.889822       0.020361        14.419703      
689             10.803000       157.249159      10.889699       0.020472        14.440175      
690             10.803000       157.466472      10.889578       0.020116        14.460291      
691             10.803000       157.683753      10.889458       0.020113        14.480404      
692             10.803000       157.901077      10.889338       0.020117        14.500521      
693             10.803000       158.118671      10.889218       0.020142        14.520663      
694             10.803000       158.335973      10.889099       0.020115        14.540778      
695             10.803000       158.553178      10.888980       0.020106        14.560884      
696             10.803000       158.770783      10.888861       0.020143        14.581027      
697             10.803000       158.990916      10.888742       0.020377        14.601404      
698             10.803000       159.213803      10.888621       0.020632        14.622036      
699             10.803000       159.462121      10.888486       0.022986        14.645022      
700             10.803000       159.681627      10.888368       0.020319        14.665341      
701             10.803000       159.901176      10.888250       0.020323        14.685664      
702             10.803000       160.120574      10.888132       0.020309        14.705973      
703             10.803000       160.339962      10.888015       0.020308        14.726281      
704             10.803000       160.558301      10.887898       0.020211        14.746492      
705             10.803000       160.778358      10.887781       0.020370        14.766862      
706             10.803000       160.998091      10.887664       0.020340        14.787202      
707             10.803000       161.217684      10.887548       0.020327        14.807529      
708             10.803000       161.439016      10.887431       0.020488        14.828017      
709             10.803000       161.665814      10.887312       0.020994        14.849011      
710             10.803000       161.884661      10.887197       0.020258        14.869269      
711             10.803000       162.108867      10.887080       0.020754        14.890023      
712             10.803000       162.329161      10.886965       0.020392        14.910415      
713             10.803000       162.552924      10.886848       0.020713        14.931128      
714             10.803000       162.775217      10.886733       0.020577        14.951705      
715             10.803000       163.016167      10.886608       0.022304        14.974009      
716             10.803000       163.233772      10.886496       0.020143        14.994152      
717             10.803000       163.457394      10.886381       0.020700        15.014852      
718             10.803000       163.696778      10.886258       0.022159        15.037011      
719             10.803000       163.914826      10.886146       0.020184        15.057195      
720             10.803000       164.133695      10.886034       0.020260        15.077455      
721             10.803000       164.354972      10.885922       0.020483        15.097938      
722             10.803000       164.573053      10.885811       0.020187        15.118125      
723             10.803000       164.790193      10.885701       0.020100        15.138225      
724             10.803000       165.008089      10.885591       0.020170        15.158395      
725             10.803000       165.226137      10.885481       0.020184        15.178579      
726             10.803000       165.442997      10.885372       0.020074        15.198653      
727             10.803000       165.684508      10.885251       0.022356        15.221009      
728             10.787000       165.901467      10.885122       0.020113        15.241122      
729             10.787000       166.118351      10.884992       0.020106        15.261228      
730             10.787000       166.335267      10.884863       0.020109        15.281337      
731             10.787000       166.552107      10.884735       0.020102        15.301439      
732             10.787000       166.769001      10.884607       0.020107        15.321546      
733             10.787000       166.985938      10.884479       0.020111        15.341657      
734             10.787000       167.202887      10.884351       0.020112        15.361769      
735             10.787000       167.419813      10.884224       0.020110        15.381879      
736             10.787000       167.636718      10.884097       0.020108        15.401987      
737             10.787000       167.853526      10.883970       0.020099        15.422086      
738             10.787000       168.073203      10.883842       0.020365        15.442451      
739             10.787000       168.488967      10.883601       0.038543        15.480994      
740             10.787000       168.741005      10.883456       0.023365        15.504359      
741             10.787000       169.068056      10.883267       0.030319        15.534678      
742             10.787000       169.293353      10.883138       0.020886        15.555564      
743             10.787000       169.527776      10.883004       0.021732        15.577296      
744             10.787000       169.744638      10.882880       0.020104        15.597400      
745             10.787000       169.961446      10.882757       0.020099        15.617499      
746             10.787000       170.178265      10.882634       0.020100        15.637599      
747             10.787000       170.395105      10.882511       0.020102        15.657701      
748             10.787000       170.612247      10.882388       0.020130        15.677831      
749             10.787000       170.829142      10.882266       0.020107        15.697938      
750             10.787000       171.045626      10.882145       0.020069        15.718007      
751             10.787000       171.262293      10.882023       0.020086        15.738093      
752             10.787000       171.479037      10.881902       0.020093        15.758186      
753             10.787000       171.790889      10.881728       0.028910        15.787096      
754             10.787000       172.009843      10.881607       0.020298        15.807394      
755             10.787000       172.228701      10.881485       0.020289        15.827683      
756             10.787000       172.447504      10.881364       0.020284        15.847967      
757             10.787000       172.664776      10.881245       0.020142        15.868109      
758             10.787000       172.882220      10.881125       0.020158        15.888267      
759             10.787000       173.099665      10.881006       0.020158        15.908425      
760             10.787000       173.317088      10.880887       0.020156        15.928581      
761             10.787000       173.534586      10.880768       0.020163        15.948744      
762             10.787000       173.752106      10.880650       0.020165        15.968909      
763             10.787000       173.968989      10.880532       0.020106        15.989015      
764             10.787000       174.186304      10.880414       0.020146        16.009161      
765             10.787000       174.403080      10.880297       0.020096        16.029257      
766             10.787000       174.619909      10.880180       0.020101        16.049358      
767             10.787000       174.836922      10.880064       0.020118        16.069476      
768             10.787000       175.054280      10.879947       0.020150        16.089626      
769             10.787000       175.277280      10.879828       0.020673        16.110299      
770             10.787000       175.495048      10.879712       0.020188        16.130487      
771             10.787000       175.713107      10.879596       0.020215        16.150702      
772             10.787000       175.929904      10.879481       0.020098        16.170800      
773             10.787000       176.146733      10.879366       0.020101        16.190901      
774             10.787000       176.363520      10.879251       0.020097        16.210998      
775             10.828000       176.581098      10.879188       0.020094        16.231092      
776             10.828000       176.798697      10.879124       0.020096        16.251188      
777             10.828000       177.016621      10.879061       0.020126        16.271314      
778             10.828000       177.240793      10.878996       0.020703        16.292017      
779             10.828000       177.459931      10.878933       0.020238        16.312255      
780             10.828000       177.678559      10.878870       0.020191        16.332446      
781             10.828000       177.922979      10.878800       0.022573        16.355019      
782             10.828000       178.143383      10.878737       0.020355        16.375374      
783             10.828000       178.377733      10.878670       0.021643        16.397017      
784             10.828000       178.598354      10.878607       0.020375        16.417392      
785             10.828000       178.818227      10.878544       0.020306        16.437698      
786             10.828000       179.039292      10.878482       0.020416        16.458114      
787             10.828000       179.298103      10.878408       0.023902        16.482016      
788             10.828000       179.518496      10.878346       0.020354        16.502370      
789             10.828000       179.737037      10.878285       0.020183        16.522553      
790             10.828000       179.957734      10.878223       0.020382        16.542935      
791             10.828000       180.178549      10.878161       0.020393        16.563328      
792             10.828000       180.397469      10.878100       0.020218        16.583546      
793             10.828000       180.615383      10.878039       0.020125        16.603671      
794             10.828000       180.833405      10.877979       0.020135        16.623806      
795             10.828000       181.056418      10.877917       0.020596        16.644402      
796             10.828000       181.277212      10.877856       0.020391        16.664793      
797             10.828000       181.498677      10.877794       0.020453        16.685246      
798             10.828000       181.719698      10.877734       0.020412        16.705658      
799             10.828000       181.972694      10.877664       0.023365        16.729023      
800             10.828000       182.193716      10.877604       0.020412        16.749435      
801             10.828000       182.412939      10.877544       0.020246        16.769681      
802             10.828000       182.636592      10.877483       0.020655        16.790336      
803             10.828000       182.855144      10.877423       0.020184        16.810520      
804             10.828000       183.073761      10.877364       0.020190        16.830710      
805             10.828000       183.291263      10.877305       0.020087        16.850797      
806             10.828000       183.509155      10.877246       0.020123        16.870920      
807             10.828000       183.726690      10.877188       0.020090        16.891010      
808             10.828000       183.945101      10.877129       0.020171        16.911181      
809             10.828000       184.192337      10.877063       0.022833        16.934014      
810             10.828000       184.411117      10.877005       0.020205        16.954219      
811             10.828000       184.630882      10.876946       0.020296        16.974515      
812             10.828000       184.849662      10.876888       0.020205        16.994720      
813             10.828000       185.068420      10.876830       0.020203        17.014923      
814             10.828000       185.287059      10.876772       0.020192        17.035115      
815             10.828000       185.505633      10.876714       0.020186        17.055301      
816             10.828000       185.724250      10.876656       0.020190        17.075491      
817             10.828000       185.942943      10.876599       0.020197        17.095688      
818             10.828000       186.161171      10.876542       0.020154        17.115842      
819             10.828000       186.404552      10.876478       0.022477        17.138319      
820             10.828000       186.813568      10.876372       0.037774        17.176093      
821             10.828000       187.094273      10.876299       0.025924        17.202017      
822             10.865000       187.387661      10.876281       0.027003        17.229020      
823             10.865000       187.618195      10.876267       0.021218        17.250238      
824             10.865000       187.887342      10.876251       0.024772        17.275010      
825             10.865000       188.105838      10.876238       0.020110        17.295120      
826             10.865000       188.324354      10.876225       0.020112        17.315232      
827             10.865000       188.542839      10.876212       0.020109        17.335341      
828             10.865000       188.761345      10.876199       0.020111        17.355452      
829             10.865000       188.979840      10.876186       0.020110        17.375562      
830             10.865000       189.198335      10.876173       0.020110        17.395672      
831             10.865000       189.416722      10.876160       0.020100        17.415772      
832             10.865000       189.635271      10.876147       0.020115        17.435887      
833             10.865000       189.897498      10.876132       0.024135        17.460022      
834             10.865000       190.124316      10.876118       0.020876        17.480898      
835             10.865000       190.346635      10.876105       0.020462        17.501360      
836             10.865000       190.567553      10.876092       0.020333        17.521693      
837             10.865000       190.799228      10.876079       0.021323        17.543016      
838             10.865000       191.019515      10.876066       0.020275        17.563291      
839             10.865000       191.239858      10.876053       0.020280        17.583571      
840             10.865000       191.460113      10.876041       0.020272        17.603843      
841             10.865000       191.680423      10.876028       0.020277        17.624120      
842             10.865000       191.900721      10.876015       0.020276        17.644396      
843             10.865000       192.129647      10.876002       0.021070        17.665466      
844             10.865000       192.435605      10.875985       0.028160        17.693626      
845             10.865000       192.679622      10.875971       0.022459        17.716085      
846             10.865000       192.898943      10.875958       0.020186        17.736271      
847             10.865000       193.119025      10.875946       0.020256        17.756527      
848             10.865000       193.339356      10.875933       0.020279        17.776806      
849             10.865000       193.559839      10.875921       0.020293        17.797099      
850             10.865000       193.780225      10.875908       0.020284        17.817383      
851             10.865000       194.036932      10.875894       0.023627        17.841010      
852             10.865000       194.255645      10.875882       0.020130        17.861140      
853             10.865000       194.474194      10.875869       0.020115        17.881255      
854             10.865000       194.694091      10.875857       0.020239        17.901494      
855             10.865000       194.912651      10.875845       0.020116        17.921610      
856             10.865000       195.131201      10.875833       0.020115        17.941725      
857             10.865000       195.350174      10.875821       0.020154        17.961879      
858             10.865000       195.569136      10.875808       0.020153        17.982032      
859             10.865000       195.791380      10.875796       0.020455        18.002487      
860             10.865000       196.012309      10.875784       0.020334        18.022821      
861             10.865000       196.233118      10.875772       0.020323        18.043144      
862             10.865000       196.452700      10.875760       0.020210        18.063354      
863             10.865000       196.688307      10.875747       0.021685        18.085039      
864             10.865000       196.912257      10.875735       0.020612        18.105651      
865             10.865000       197.132719      10.875723       0.020291        18.125942      
866             10.865000       197.353930      10.875711       0.020360        18.146302      
867             10.865000       197.573153      10.875699       0.020177        18.166479      
868             10.865000       197.792376      10.875687       0.020177        18.186656      
869             10.865000       198.046128      10.875673       0.023355        18.210011      
870             10.874000       198.265479      10.875671       0.020172        18.230183      
871             10.874000       198.484176      10.875669       0.020112        18.250295      
872             10.874000       198.703494      10.875668       0.020169        18.270464      
873             10.874000       198.922170      10.875666       0.020110        18.290574      
874             10.874000       199.140825      10.875664       0.020108        18.310682      
875             10.874000       199.359686      10.875662       0.020127        18.330809      
876             10.874000       199.580047      10.875660       0.020265        18.351074      
877             10.874000       199.799474      10.875658       0.020179        18.371253      
878             10.874000       200.019074      10.875657       0.020195        18.391448      
879             10.874000       200.239664      10.875655       0.020286        18.411734      
880             10.874000       200.459493      10.875653       0.020216        18.431950      
881             10.874000       200.679474      10.875651       0.020230        18.452180      
882             10.874000       200.901565      10.875649       0.020424        18.472604      
883             10.874000       201.120328      10.875648       0.020118        18.492722      
884             10.874000       201.339156      10.875646       0.020124        18.512846      
885             10.874000       201.557365      10.875644       0.020067        18.532913      
886             10.874000       201.775899      10.875642       0.020097        18.553010      
887             10.874000       201.995424      10.875640       0.020188        18.573198      
888             10.874000       202.243492      10.875638       0.022813        18.596011      
889             10.874000       202.462212      10.875637       0.020114        18.616125      
890             10.874000       202.680758      10.875635       0.020098        18.636223      
891             10.874000       202.899314      10.875633       0.020099        18.656322      
892             10.874000       203.117838      10.875631       0.020096        18.676418      
893             10.874000       203.336427      10.875630       0.020102        18.696520      
894             10.874000       203.555005      10.875628       0.020101        18.716621      
895             10.874000       203.773508      10.875626       0.020094        18.736715      
896             10.874000       203.992031      10.875624       0.020096        18.756811      
897             10.874000       204.211208      10.875623       0.020156        18.776967      
898             10.874000       204.429123      10.875621       0.020040        18.797007      
899             10.874000       204.647571      10.875619       0.020089        18.817096      
900             10.874000       204.880840      10.875617       0.021452        18.838548      
901             10.874000       205.235647      10.875615       0.032629        18.871177      
902             10.874000       205.485956      10.875613       0.023019        18.894196      
903             10.874000       205.787851      10.875610       0.027763        18.921959      
904             10.874000       206.016433      10.875608       0.021021        18.942980      
905             10.874000       206.238687      10.875607       0.020439        18.963419      
906             10.874000       206.457243      10.875605       0.020099        18.983518      
907             10.874000       206.675756      10.875603       0.020095        19.003613      
908             10.874000       206.894237      10.875602       0.020092        19.023705      
909             10.874000       207.112706      10.875600       0.020091        19.043796      
910             10.874000       207.331198      10.875598       0.020093        19.063889      
911             10.874000       207.560835      10.875596       0.021118        19.085007      
912             10.874000       207.779228      10.875595       0.020084        19.105091      
913             10.874000       207.997632      10.875593       0.020085        19.125176      
914             10.874000       208.220375      10.875591       0.020484        19.145660      
915             10.874000       208.485223      10.875589       0.024356        19.170016      
916             10.874000       208.705823      10.875588       0.020287        19.190303      
917             10.874000       208.931100      10.875586       0.020717        19.211020      
918             10.911000       209.192877      10.875630       0.023992        19.235012      
919             10.911000       209.414479      10.875667       0.020310        19.255322      
920             10.911000       209.636071      10.875705       0.020309        19.275631      
921             10.911000       209.857608      10.875742       0.020304        19.295935      
922             10.911000       210.079079      10.875779       0.020298        19.316233      
923             10.911000       210.300693      10.875816       0.020311        19.336544      
924             10.911000       210.522197      10.875853       0.020301        19.356845      
925             10.911000       210.743635      10.875890       0.020295        19.377140      
926             10.911000       210.963645      10.875926       0.020164        19.397304      
927             10.924000       211.184037      10.875976       0.020175        19.417479      
928             10.923000       211.408395      10.876026       0.020540        19.438019      
929             10.923000       211.637734      10.876076       0.020996        19.459015      
930             10.923000       211.859799      10.876125       0.020330        19.479345      
931             10.923000       212.082060      10.876174       0.020348        19.499693      
932             10.924000       212.336786      10.876231       0.023318        19.523011      
933             10.924000       212.556817      10.876281       0.020142        19.543153      
934             10.924000       212.776542      10.876330       0.020114        19.563267      
935             10.924000       212.996257      10.876379       0.020113        19.583380      
936             10.924000       213.215971      10.876428       0.020113        19.603493      
937             10.923000       213.435622      10.876475       0.020109        19.623602      
938             10.923000       213.655382      10.876523       0.020119        19.643721      
939             10.923000       213.883356      10.876572       0.020871        19.664592      
940             10.923000       214.107528      10.876621       0.020523        19.685115      
941             10.923000       214.330642      10.876669       0.020426        19.705541      
942             10.921000       214.552818      10.876714       0.020344        19.725885      
943             10.921000       214.774952      10.876760       0.020340        19.746225      
944             10.921000       215.012866      10.876809       0.021785        19.768010      
945             10.921000       215.233590      10.876854       0.020211        19.788221      
946             10.921000       215.455647      10.876899       0.020333        19.808554      
947             10.921000       215.676207      10.876944       0.020196        19.828750      
948             10.921000       215.898810      10.876989       0.020383        19.849133      
949             10.921000       216.121008      10.877034       0.020346        19.869479      
950             10.921000       216.356181      10.877082       0.021534        19.891013      
951             10.921000       216.580280      10.877127       0.020520        19.911533      
952             10.920000       216.803922      10.877171       0.020480        19.932013      
953             10.920000       217.052374      10.877220       0.022752        19.954765      
954             10.920000       217.284500      10.877266       0.021257        19.976022      
955             10.920000       217.506973      10.877309       0.020373        19.996395      
956             10.920000       217.727470      10.877352       0.020192        20.016587      
957             10.923000       217.947470      10.877398       0.020141        20.036728      
958             10.923000       218.212822      10.877453       0.024293        20.061021      
959             10.923000       218.436252      10.877500       0.020455        20.081476      
960             10.923000       218.660633      10.877546       0.020542        20.102018      
961             10.927000       218.883391      10.877596       0.020386        20.122404      
962             10.927000       219.104236      10.877646       0.020211        20.142615      
963             10.927000       219.325519      10.877696       0.020251        20.162866      
964             10.927000       219.549828      10.877746       0.020528        20.183394      
965             10.927000       219.770051      10.877795       0.020154        20.203548      
966             10.918000       219.989317      10.877835       0.020083        20.223631      
967             10.918000       220.209260      10.877875       0.020145        20.243776      
968             10.918000       220.428439      10.877915       0.020075        20.263851      
969             10.918000       220.647640      10.877954       0.020077        20.283928      
970             10.918000       220.867670      10.877994       0.020153        20.304081      
971             10.909000       221.106927      10.878027       0.021932        20.326013      
972             10.909000       221.327354      10.878058       0.020206        20.346219      
973             10.909000       221.547814      10.878089       0.020209        20.366428      
974             10.909000       221.768197      10.878120       0.020202        20.386630      
975             10.909000       221.988679      10.878150       0.020211        20.406841      
976             10.909000       222.208790      10.878181       0.020177        20.427018      
977             10.909000       222.459653      10.878215       0.022996        20.450014      
978             10.909000       222.680059      10.878246       0.020204        20.470218      
979             10.909000       222.899941      10.878276       0.020156        20.490374      
980             10.909000       223.119833      10.878306       0.020157        20.510531      
981             10.909000       223.358773      10.878339       0.021903        20.532434      
982             10.909000       223.730116      10.878390       0.034040        20.566474      
983             10.909000       224.035786      10.878431       0.028020        20.594494      
984             10.909000       224.358670      10.878475       0.029598        20.624092      
985             10.909000       224.585294      10.878506       0.020774        20.644866      
986             10.909000       224.915586      10.878550       0.030277        20.675143      
987             10.909000       225.135162      10.878580       0.020128        20.695271      
988             10.909000       225.354575      10.878610       0.020113        20.715384      
989             10.909000       225.573955      10.878639       0.020110        20.735494      
990             10.909000       225.793324      10.878668       0.020109        20.755603      
991             10.909000       226.012704      10.878698       0.020110        20.775713      
992             10.909000       226.231997      10.878727       0.020102        20.795815      
993             10.909000       226.451257      10.878756       0.020099        20.815914      
994             10.909000       226.684960      10.878787       0.021423        20.837337      
995             10.909000       226.937983      10.878821       0.023194        20.860531      
996             10.909000       227.205232      10.878856       0.024498        20.885029      
997             10.909000       227.429390      10.878886       0.020548        20.905577      
