#timestep       power           acc-energy      avg-power       dt              acc-time       
745             10.950000       167.658087      10.944945       0.020601        15.318312      
746             10.950000       167.883788      10.944952       0.020612        15.338924      
747             10.950000       168.106380      10.944959       0.020328        15.359252      
748             10.950000       168.348933      10.944966       0.022151        15.381403      
749             10.950000       168.571459      10.944973       0.020322        15.401725      
750             10.950000       168.793941      10.944979       0.020318        15.422043      
751             10.950000       169.016566      10.944986       0.020331        15.442374      
752             10.950000       169.239004      10.944992       0.020314        15.462688      
753             10.950000       169.461640      10.944999       0.020332        15.483020      
754             10.950000       169.717694      10.945007       0.023384        15.506404      
755             10.950000       169.940034      10.945013       0.020305        15.526709      
756             10.950000       170.160874      10.945020       0.020168        15.546877      
757             10.950000       170.381571      10.945026       0.020155        15.567032      
758             10.950000       170.603834      10.945033       0.020298        15.587330      
759             10.950000       170.826218      10.945039       0.020309        15.607639      
760             10.950000       171.048634      10.945045       0.020312        15.627951      
761             10.950000       171.271488      10.945052       0.020352        15.648303      
762             10.950000       171.492536      10.945058       0.020187        15.668490      
763             10.950000       171.712938      10.945065       0.020128        15.688618      
764             10.950000       171.933230      10.945071       0.020118        15.708736      
765             10.950000       172.153500      10.945077       0.020116        15.728852      
766             10.989000       172.374829      10.945133       0.020141        15.748993      
767             10.989000       172.598807      10.945190       0.020382        15.769375      
768             10.989000       172.825137      10.945247       0.020596        15.789971      
769             10.989000       173.071675      10.945309       0.022435        15.812406      
770             10.989000       173.295708      10.945366       0.020387        15.832793      
771             10.989000       173.520147      10.945422       0.020424        15.853217      
772             10.989000       173.743191      10.945478       0.020297        15.873514      
773             10.989000       173.965212      10.945533       0.020204        15.893718      
774             10.989000       174.187278      10.945588       0.020208        15.913926      
775             10.989000       174.409223      10.945643       0.020197        15.934123      
776             10.989000       174.630563      10.945698       0.020142        15.954265      
777             10.984000       174.851441      10.945746       0.020109        15.974374      
778             10.984000       175.118121      10.945804       0.024279        15.998653      
779             10.984000       175.341426      10.945853       0.020330        16.018983      
780             10.984000       175.565093      10.945901       0.020363        16.039346      
781             10.985000       175.787287      10.945950       0.020227        16.059573      
782             10.985000       176.009261      10.945999       0.020207        16.079780      
783             10.985000       176.229828      10.946048       0.020079        16.099859      
784             10.985000       176.450891      10.946097       0.020124        16.119983      
785             10.985000       176.671964      10.946145       0.020125        16.140108      
786             10.972000       176.892260      10.946177       0.020078        16.160186      
787             10.972000       177.112424      10.946209       0.020066        16.180252      
788             10.972000       177.332489      10.946241       0.020057        16.200309      
789             10.972000       177.552917      10.946273       0.020090        16.220399      
790             10.972000       177.773531      10.946305       0.020107        16.240506      
791             10.947000       177.993281      10.946306       0.020074        16.260580      
792             10.947000       178.221241      10.946307       0.020824        16.281404      
793             10.947000       178.442020      10.946308       0.020168        16.301572      
794             10.947000       178.662657      10.946308       0.020155        16.321727      
795             10.947000       178.883305      10.946309       0.020156        16.341883      
796             10.940000       179.140613      10.946300       0.023520        16.365403      
797             10.940000       179.361208      10.946292       0.020164        16.385567      
798             10.940000       179.581900      10.946285       0.020173        16.405740      
799             10.940000       179.802418      10.946277       0.020157        16.425897      
800             10.944000       180.022950      10.946274       0.020151        16.446048      
801             10.944000       180.243548      10.946271       0.020157        16.466205      
802             10.944000       180.464114      10.946269       0.020154        16.486359      
803             10.944000       180.694398      10.946266       0.021042        16.507401      
804             10.944000       180.914996      10.946263       0.020157        16.527558      
805             10.950000       181.135627      10.946267       0.020149        16.547707      
806             10.950000       181.356248      10.946272       0.020148        16.567855      
807             10.950000       181.576573      10.946277       0.020121        16.587976      
808             10.950000       181.796931      10.946281       0.020124        16.608100      
809             10.950000       182.017321      10.946286       0.020127        16.628227      
810             10.952000       182.238103      10.946292       0.020159        16.648386      
811             10.952000       182.534037      10.946302       0.027021        16.675407      
812             10.952000       182.771826      10.946309       0.021712        16.697119      
813             10.952000       183.001928      10.946316       0.021010        16.718129      
814             10.952000       183.224976      10.946323       0.020366        16.738495      
815             10.956000       183.497912      10.946338       0.024912        16.763407      
816             10.956000       183.727123      10.946350       0.020921        16.784328      
817             10.956000       183.952104      10.946361       0.020535        16.804863      
818             10.956000       184.173744      10.946373       0.020230        16.825093      
819             10.936000       184.394947      10.946361       0.020227        16.845320      
820             10.936000       184.621912      10.946348       0.020754        16.866074      
821             10.936000       184.841792      10.946335       0.020106        16.886180      
822             10.936000       185.061638      10.946323       0.020103        16.906283      
823             10.936000       185.281473      10.946311       0.020102        16.926385      
824             10.940000       185.501378      10.946303       0.020101        16.946486      
825             10.940000       185.721294      10.946296       0.020102        16.966588      
826             10.940000       185.941177      10.946289       0.020099        16.986687      
827             10.940000       186.161126      10.946281       0.020105        17.006792      
828             10.940000       186.381042      10.946274       0.020102        17.026894      
829             10.940000       186.627236      10.946265       0.022504        17.049398      
830             10.940000       186.847250      10.946258       0.020111        17.069509      
831             10.940000       187.067089      10.946251       0.020095        17.089604      
832             10.940000       187.286907      10.946243       0.020093        17.109697      
833             10.940000       187.506943      10.946236       0.020113        17.129810      
834             10.940000       187.731399      10.946229       0.020517        17.150327      
835             10.940000       187.957441      10.946221       0.020662        17.170989      
836             10.940000       188.186328      10.946213       0.020922        17.191911      
837             10.940000       188.426176      10.946206       0.021924        17.213835      
838             10.940000       188.662218      10.946198       0.021576        17.235411      
839             10.940000       188.885449      10.946190       0.020405        17.255816      
840             10.940000       189.132561      10.946182       0.022588        17.278404      
841             10.940000       189.354151      10.946175       0.020255        17.298659      
842             10.940000       189.575773      10.946168       0.020258        17.318917      
843             10.940000       189.797265      10.946161       0.020246        17.339163      
844             10.940000       190.018712      10.946154       0.020242        17.359405      
845             10.940000       190.240269      10.946146       0.020252        17.379657      
846             10.940000       190.461793      10.946139       0.020249        17.399906      
847             10.940000       190.683252      10.946132       0.020243        17.420149      
848             10.940000       190.904830      10.946125       0.020254        17.440403      
849             10.940000       191.126212      10.946118       0.020236        17.460639      
850             10.940000       191.347627      10.946111       0.020239        17.480878      
851             10.940000       191.569096      10.946104       0.020244        17.501122      
852             10.940000       191.801867      10.946096       0.021277        17.522399      
853             10.940000       192.022165      10.946089       0.020137        17.542536      
854             10.940000       192.243296      10.946082       0.020213        17.562749      
855             10.940000       192.463693      10.946075       0.020146        17.582895      
856             10.940000       192.685939      10.946068       0.020315        17.603210      
857             10.940000       192.907911      10.946061       0.020290        17.623500      
858             10.940000       193.129643      10.946054       0.020268        17.643768      
859             10.940000       193.388243      10.946046       0.023638        17.667406      
860             10.940000       193.609942      10.946039       0.020265        17.687671      
861             10.940000       193.831477      10.946032       0.020250        17.707921      
862             10.940000       194.052826      10.946026       0.020233        17.728154      
863             10.940000       194.273486      10.946019       0.020170        17.748324      
864             10.940000       194.493938      10.946012       0.020151        17.768475      
865             10.940000       194.715342      10.946005       0.020238        17.788713      
866             10.940000       194.935608      10.945998       0.020134        17.808847      
867             10.940000       195.155852      10.945991       0.020132        17.828979      
868             10.940000       195.376085      10.945985       0.020131        17.849110      
869             10.940000       195.596220      10.945978       0.020122        17.869232      
870             10.940000       195.816956      10.945971       0.020177        17.889409      
871             10.940000       196.039629      10.945964       0.020354        17.909763      
872             10.940000       196.262301      10.945958       0.020354        17.930117      
873             11.014000       196.486679      10.946035       0.020372        17.950489      
874             11.014000       196.711816      10.946112       0.020441        17.970930      
875             11.014000       196.935797      10.946189       0.020336        17.991266      
876             11.014000       197.190638      10.946276       0.023138        18.014404      
877             11.014000       197.412284      10.946352       0.020124        18.034528      
878             11.014000       197.634293      10.946427       0.020157        18.054685      
879             11.014000       197.857140      10.946503       0.020233        18.074918      
880             11.014000       198.085019      10.946580       0.020690        18.095608      
881             11.014000       198.336954      10.946665       0.022874        18.118482      
882             11.014000       198.563456      10.946741       0.020565        18.139047      
883             11.014000       198.788616      10.946817       0.020443        18.159490      
884             11.014000       199.012035      10.946892       0.020285        18.179775      
885             11.014000       199.234363      10.946966       0.020186        18.199961      
886             11.014000       199.456670      10.947041       0.020184        18.220145      
887             11.014000       199.679076      10.947115       0.020193        18.240338      
888             11.014000       199.901294      10.947189       0.020176        18.260514      
889             11.014000       200.123568      10.947263       0.020181        18.280695      
890             11.014000       200.345808      10.947336       0.020178        18.300873      
891             11.014000       200.567189      10.947409       0.020100        18.320973      
892             11.014000       200.788395      10.947482       0.020084        18.341057      
893             11.014000       201.009787      10.947555       0.020101        18.361158      
894             11.014000       201.231025      10.947628       0.020087        18.381245      
895             11.014000       201.452319      10.947700       0.020092        18.401337      
896             11.014000       201.674085      10.947773       0.020135        18.421472      
897             11.014000       201.896513      10.947845       0.020195        18.441667      
898             11.014000       202.117873      10.947917       0.020098        18.461765      
899             11.014000       202.339298      10.947989       0.020104        18.481869      
900             11.014000       202.576507      10.948066       0.021537        18.503406      
901             11.014000       202.802051      10.948139       0.020478        18.523884      
902             11.014000       203.024942      10.948211       0.020237        18.544121      
903             11.014000       203.248316      10.948282       0.020281        18.564402      
904             11.014000       203.470667      10.948354       0.020188        18.584590      
905             11.014000       203.693007      10.948425       0.020187        18.604777      
906             11.014000       203.942165      10.948505       0.022622        18.627399      
907             11.014000       204.164417      10.948576       0.020179        18.647578      
908             11.014000       204.386459      10.948646       0.020160        18.667738      
909             11.014000       204.607730      10.948716       0.020090        18.687828      
910             11.014000       204.829310      10.948787       0.020118        18.707946      
911             11.014000       205.050923      10.948857       0.020121        18.728067      
912             11.014000       205.296954      10.948934       0.022338        18.750405      
913             11.014000       205.520317      10.949005       0.020280        18.770685      
914             11.014000       205.743175      10.949075       0.020234        18.790919      
915             11.014000       205.964721      10.949144       0.020115        18.811034      
916             11.014000       206.186015      10.949213       0.020092        18.831126      
917             11.014000       206.407572      10.949282       0.020116        18.851242      
918             11.014000       206.629548      10.949352       0.020154        18.871396      
919             11.014000       206.851106      10.949420       0.020116        18.891512      
920             11.014000       207.072311      10.949489       0.020084        18.911596      
921             11.014000       207.293792      10.949557       0.020109        18.931705      
922             10.959000       207.514002      10.949567       0.020094        18.951799      
923             10.959000       207.734475      10.949577       0.020118        18.971917      
924             10.959000       207.980877      10.949589       0.022484        18.994401      
925             10.959000       208.201570      10.949599       0.020138        19.014539      
926             10.959000       208.422032      10.949609       0.020117        19.034656      
927             10.959000       208.642505      10.949618       0.020118        19.054774      
928             10.959000       208.862967      10.949628       0.020117        19.074891      
929             10.959000       209.083462      10.949638       0.020120        19.095011      
930             10.959000       209.303881      10.949648       0.020113        19.115124      
931             10.959000       209.524266      10.949658       0.020110        19.135234      
932             10.959000       209.744684      10.949668       0.020113        19.155347      
933             10.959000       209.965059      10.949677       0.020109        19.175456      
934             10.959000       210.185422      10.949687       0.020108        19.195564      
935             10.959000       210.405764      10.949697       0.020106        19.215670      
936             10.959000       210.626215      10.949707       0.020116        19.235786      
937             10.959000       210.846612      10.949716       0.020111        19.255897      
938             10.959000       211.066975      10.949726       0.020108        19.276005      
939             10.959000       211.288468      10.949736       0.020211        19.296216      
940             10.959000       211.508700      10.949745       0.020096        19.316312      
941             10.959000       211.728811      10.949755       0.020085        19.336397      
942             10.959000       211.949076      10.949765       0.020099        19.356496      
943             10.959000       212.233024      10.949777       0.025910        19.382406      
944             10.959000       212.466823      10.949787       0.021334        19.403740      
945             10.959000       212.701992      10.949797       0.021459        19.425199      
946             10.959000       212.945370      10.949808       0.022208        19.447407      
947             10.959000       213.166402      10.949817       0.020169        19.467576      
948             10.959000       213.400881      10.949827       0.021396        19.488972      
949             10.959000       213.621935      10.949837       0.020171        19.509143      
950             10.959000       213.842978      10.949846       0.020170        19.529313      
951             10.959000       214.064054      10.949856       0.020173        19.549486      
952             10.959000       214.315464      10.949867       0.022941        19.572427      
953             10.959000       214.556233      10.949877       0.021970        19.594397      
954             10.959000       214.776509      10.949886       0.020100        19.614497      
955             10.959000       214.996785      10.949895       0.020100        19.634597      
956             10.959000       215.217028      10.949905       0.020097        19.654694      
957             10.959000       215.437260      10.949914       0.020096        19.674790      
958             10.959000       215.657470      10.949923       0.020094        19.694884      
959             10.959000       215.877702      10.949933       0.020096        19.714980      
960             10.959000       216.097902      10.949942       0.020093        19.735073      
961             10.959000       216.318112      10.949951       0.020094        19.755167      
962             10.959000       216.538234      10.949960       0.020086        19.775253      
963             10.959000       216.758324      10.949969       0.020083        19.795336      
964             10.959000       216.978161      10.949979       0.020060        19.815396      
965             10.959000       217.198361      10.949988       0.020093        19.835489      
966             10.959000       217.424467      10.949997       0.020632        19.856121      
967             10.959000       217.651789      10.950006       0.020743        19.876864      
968             10.959000       217.884679      10.950016       0.021251        19.898115      
969             10.959000       218.128999      10.950026       0.022294        19.920409      
970             10.915000       218.352865      10.949990       0.020510        19.940919      
971             10.915000       218.609182      10.949949       0.023483        19.964402      
972             10.915000       218.831030      10.949913       0.020325        19.984727      
973             10.915000       219.052910      10.949878       0.020328        20.005055      
974             10.915000       219.274779      10.949843       0.020327        20.025382      
975             10.915000       219.496725      10.949807       0.020334        20.045716      
976             10.915000       219.718638      10.949772       0.020331        20.066047      
977             10.915000       219.940594      10.949737       0.020335        20.086382      
978             10.915000       220.162376      10.949702       0.020319        20.106701      
979             10.915000       220.384125      10.949667       0.020316        20.127017      
980             10.915000       220.605951      10.949632       0.020323        20.147340      
981             10.915000       220.827656      10.949597       0.020312        20.167652      
982             10.915000       221.086887      10.949556       0.023750        20.191402      
983             10.915000       221.308538      10.949521       0.020307        20.211709      
984             10.915000       221.545285      10.949484       0.021690        20.233399      
985             10.915000       221.765440      10.949450       0.020170        20.253569      
986             10.915000       221.985629      10.949416       0.020173        20.273742      
987             10.915000       222.207705      10.949381       0.020346        20.294088      
988             10.915000       222.429520      10.949347       0.020322        20.314410      
989             10.915000       222.651596      10.949312       0.020346        20.334756      
990             10.915000       222.873607      10.949278       0.020340        20.355096      
991             10.915000       223.106184      10.949242       0.021308        20.376404      
992             10.915000       223.328174      10.949208       0.020338        20.396742      
993             10.915000       223.550185      10.949174       0.020340        20.417082      
994             10.915000       223.771192      10.949140       0.020248        20.437330      
995             10.915000       224.001280      10.949105       0.021080        20.458410      
996             10.915000       224.223826      10.949071       0.020389        20.478799      
997             10.915000       224.443512      10.949038       0.020127        20.498926      
998             10.915000       224.663187      10.949004       0.020126        20.519052      
999             10.915000       224.882852      10.948971       0.020125        20.539177      
1000            10.915000       225.102450      10.948938       0.020119        20.559296      
1001            10.915000       225.332779      10.948903       0.021102        20.580398      
1002            10.915000       225.552476      10.948870       0.020128        20.600526      
1003            10.915000       225.773275      10.948837       0.020229        20.620755      
1004            10.915000       225.996444      10.948803       0.020446        20.641201      
1005            10.915000       226.249737      10.948765       0.023206        20.664407      
1006            10.915000       226.472774      10.948732       0.020434        20.684841      
1007            10.915000       226.695931      10.948698       0.020445        20.705286      
1008            10.915000       226.937469      10.948662       0.022129        20.727415      
1009            10.915000       227.160801      10.948629       0.020461        20.747876      
1010            10.915000       227.417631      10.948591       0.023530        20.771406      
1011            10.915000       227.639730      10.948558       0.020348        20.791754      
1012            10.915000       227.862701      10.948525       0.020428        20.812182      
1013            10.915000       228.105222      10.948490       0.022219        20.834401      
1014            10.915000       228.327342      10.948457       0.020350        20.854751      
1015            10.915000       228.549331      10.948424       0.020338        20.875089      
1016            10.915000       228.771080      10.948392       0.020316        20.895405      
1017            10.915000       228.992633      10.948359       0.020298        20.915703      
1018            10.915000       229.214458      10.948327       0.020323        20.936026      
1019            10.949000       229.439296      10.948328       0.020535        20.956561      
1020            10.949000       229.662054      10.948328       0.020345        20.976906      
1021            10.949000       229.894665      10.948329       0.021245        20.998151      
1022            10.949000       230.160222      10.948330       0.024254        21.022405      
1023            10.949000       230.382717      10.948330       0.020321        21.042726      
1024            10.949000       230.605387      10.948331       0.020337        21.063063      
1025            10.949000       230.831626      10.948332       0.020663        21.083726      
1026            10.949000       231.052193      10.948332       0.020145        21.103871      
1027            10.949000       231.272498      10.948333       0.020121        21.123992      
1028            10.949000       231.492748      10.948334       0.020116        21.144108      
1029            10.949000       231.713272      10.948334       0.020141        21.164249      
1030            10.949000       231.938394      10.948335       0.020561        21.184810      
1031            10.949000       232.161743      10.948336       0.020399        21.205209      
1032            10.949000       232.384917      10.948336       0.020383        21.225592      
1033            10.949000       232.607553      10.948337       0.020334        21.245926      
1034            10.949000       232.832785      10.948337       0.020571        21.266497      
1035            10.949000       233.056068      10.948338       0.020393        21.286890      
1036            10.949000       233.313534      10.948339       0.023515        21.310405      
1037            10.949000       233.536270      10.948339       0.020343        21.330748      
1038            10.949000       233.758633      10.948340       0.020309        21.351057      
1039            10.949000       233.979693      10.948341       0.020190        21.371247      
1040            10.949000       234.202221      10.948341       0.020324        21.391571      
1041            10.949000       234.423007      10.948342       0.020165        21.411736      
1042            10.949000       234.645184      10.948343       0.020292        21.432028      
1043            10.949000       234.868478      10.948343       0.020394        21.452422      
1044            10.949000       235.098298      10.948344       0.020990        21.473412      
1045            10.949000       235.342855      10.948345       0.022336        21.495748      
1046            10.949000       235.564013      10.948345       0.020199        21.515947      
1047            10.949000       235.785993      10.948346       0.020274        21.536221      
1048            10.949000       236.006484      10.948346       0.020138        21.556359      
1049            10.949000       236.227085      10.948347       0.020148        21.576507      
1050            10.949000       236.446755      10.948348       0.020063        21.596570      
1051            10.949000       236.666764      10.948348       0.020094        21.616664      
1052            10.949000       236.888361      10.948349       0.020239        21.636903      
1053            10.949000       237.108819      10.948349       0.020135        21.657038      
1054            10.949000       237.329726      10.948350       0.020176        21.677214      
1055            10.949000       237.549713      10.948351       0.020092        21.697306      
1056            10.949000       237.813529      10.948351       0.024095        21.721401      
1057            10.949000       238.034020      10.948352       0.020138        21.741539      
1058            10.949000       238.254248      10.948353       0.020114        21.761653      
1059            10.949000       238.474433      10.948353       0.020110        21.781763      
1060            10.949000       238.694694      10.948354       0.020117        21.801880      
1061            10.949000       238.914889      10.948354       0.020111        21.821991      
1062            10.949000       239.135150      10.948355       0.020117        21.842108      
1063            10.949000       239.355313      10.948355       0.020108        21.862216      
1064            10.949000       239.575563      10.948356       0.020116        21.882332      
1065            10.949000       239.795265      10.948357       0.020066        21.902398      
1066            10.949000       240.015428      10.948357       0.020108        21.922506      
1067            10.934000       240.237508      10.948344       0.020311        21.942817      
1068            10.934000       240.457391      10.948331       0.020110        21.962927      
1069            10.934000       240.677241      10.948318       0.020107        21.983034      
1070            10.934000       240.897255      10.948305       0.020122        22.003156      
1071            10.934000       241.117028      10.948292       0.020100        22.023256      
1072            10.934000       241.336736      10.948279       0.020094        22.043350      
1073            10.934000       241.556029      10.948266       0.020056        22.063406      
1074            10.934000       241.776677      10.948253       0.020180        22.083586      
1075            10.934000       242.018865      10.948238       0.022150        22.105736      
1076            10.934000       242.288607      10.948222       0.024670        22.130406      
1077            10.934000       242.509091      10.948209       0.020165        22.150571      
1078            10.934000       242.729597      10.948197       0.020167        22.170738      
1079            10.934000       242.959637      10.948183       0.021039        22.191777      
1080            10.934000       243.217997      10.948168       0.023629        22.215406      
1081            10.934000       243.451558      10.948154       0.021361        22.236767      
1082            10.934000       243.677017      10.948141       0.020620        22.257387      
1083            10.934000       243.901853      10.948128       0.020563        22.277950      
1084            10.934000       244.169156      10.948113       0.024447        22.302397      
1085            10.934000       244.388919      10.948100       0.020099        22.322496      
1086            10.934000       244.608659      10.948087       0.020097        22.342593      
1087            10.934000       244.828389      10.948075       0.020096        22.362689      
1088            10.934000       245.048075      10.948062       0.020092        22.382781      
1089            10.934000       245.267793      10.948049       0.020095        22.402876      
1090            10.934000       245.487490      10.948037       0.020093        22.422969      
1091            10.934000       245.707187      10.948024       0.020093        22.443062      
1092            10.934000       245.926895      10.948012       0.020094        22.463156      
1093            10.934000       246.146559      10.947999       0.020090        22.483246      
1094            10.934000       246.366125      10.947987       0.020081        22.503327      
1095            10.934000       246.585559      10.947974       0.020069        22.523396      
1096            10.934000       246.805190      10.947962       0.020087        22.543483      
1097            10.934000       247.024876      10.947949       0.020092        22.563575      
1098            10.934000       247.248028      10.947937       0.020409        22.583984      
1099            10.934000       247.475313      10.947924       0.020787        22.604771      
1100            10.934000       247.698312      10.947911       0.020395        22.625166      
1101            10.934000       247.919201      10.947899       0.020202        22.645368      
1102            10.934000       248.142047      10.947886       0.020381        22.665749      
1103            10.934000       248.363373      10.947874       0.020242        22.685991      
1104            10.934000       248.583737      10.947862       0.020154        22.706145      
1105            10.934000       248.804079      10.947849       0.020152        22.726297      
1106            10.934000       249.023885      10.947837       0.020103        22.746400      
1107            10.934000       249.244139      10.947825       0.020144        22.766544      
1108            10.934000       249.464449      10.947813       0.020149        22.786693      
1109            10.934000       249.684780      10.947801       0.020151        22.806844      
1110            10.934000       249.909080      10.947788       0.020514        22.827358      
1111            10.934000       250.171955      10.947774       0.024042        22.851400      
1112            10.934000       250.392188      10.947762       0.020142        22.871542      
1113            10.934000       250.612573      10.947749       0.020156        22.891698      
1114            10.934000       250.832893      10.947737       0.020150        22.911848      
1115            10.934000       251.053104      10.947725       0.020140        22.931988      
1116            10.905000       251.272240      10.947688       0.020095        22.952083      
1117            10.905000       251.491223      10.947651       0.020081        22.972164      
1118            10.905000       251.710250      10.947613       0.020085        22.992249      
1119            10.905000       251.929299      10.947576       0.020087        23.012336      
1120            10.905000       252.148108      10.947539       0.020065        23.032401      
1121            10.905000       252.367298      10.947502       0.020100        23.052501      
1122            10.905000       252.588288      10.947465       0.020265        23.072766      
1123            10.905000       252.808166      10.947427       0.020163        23.092929      
1124            10.905000       253.027280      10.947391       0.020093        23.113022      
1125            10.912000       253.246535      10.947360       0.020093        23.133115      
1126            10.911000       253.465813      10.947328       0.020097        23.153212      
1127            10.911000       253.685059      10.947297       0.020094        23.173306      
1128            10.911000       253.904315      10.947265       0.020095        23.193401      
1129            10.911000       254.142306      10.947231       0.021812        23.215213      
1130            10.911000       254.361737      10.947200       0.020111        23.235324      
1131            10.896000       254.580474      10.947156       0.020075        23.255399      
1132            10.896000       254.799462      10.947112       0.020098        23.275497      
1133            10.896000       255.018472      10.947067       0.020100        23.295597      
1134            10.896000       255.237460      10.947023       0.020098        23.315695      
1135            10.896000       255.456458      10.946979       0.020099        23.335794      
1136            10.891000       255.677121      10.946931       0.020261        23.356055      
1137            10.891000       255.897892      10.946882       0.020271        23.376326      
1138            10.891000       256.117749      10.946834       0.020187        23.396513      
1139            10.891000       256.337202      10.946786       0.020150        23.416663      
1140            10.891000       256.558638      10.946738       0.020332        23.436995      
1141            10.891000       256.778212      10.946690       0.020161        23.457156      
1142            10.891000       256.998199      10.946642       0.020199        23.477355      
1143            10.891000       257.218480      10.946594       0.020226        23.497581      
1144            10.891000       257.438457      10.946546       0.020198        23.517779      
1145            10.891000       257.658368      10.946499       0.020192        23.537971      
1146            10.892000       257.877689      10.946452       0.020136        23.558107      
1147            10.892000       258.096629      10.946406       0.020101        23.578208      
1148            10.892000       258.316179      10.946359       0.020157        23.598365      
1149            10.892000       258.535697      10.946313       0.020154        23.618519      
1150            10.892000       258.755203      10.946266       0.020153        23.638672      
1151            10.895000       258.974966      10.946223       0.020171        23.658843      
1152            10.895000       259.220823      10.946174       0.022566        23.681409      
1153            10.895000       259.443364      10.946130       0.020426        23.701835      
1154            10.895000       259.662332      10.946087       0.020098        23.721933      
1155            10.896000       259.882104      10.946044       0.020170        23.742103      
1156            10.896000       260.101680      10.946002       0.020152        23.762255      
1157            10.896000       260.320777      10.945959       0.020108        23.782363      
1158            10.896000       260.539885      10.945917       0.020109        23.802472      
1159            10.896000       260.759417      10.945875       0.020148        23.822620      
1160            10.896000       260.978634      10.945833       0.020119        23.842739      
1161            10.896000       261.197622      10.945791       0.020098        23.862837      
1162            10.896000       261.416686      10.945749       0.020105        23.882942      
1163            10.896000       261.636306      10.945707       0.020156        23.903098      
1164            10.896000       261.855348      10.945665       0.020103        23.923201      
1165            10.901000       262.077303      10.945627       0.020361        23.943562      
1166            10.901000       262.298168      10.945589       0.020261        23.963823      
1167            10.901000       262.518521      10.945552       0.020214        23.984037      
1168            10.901000       262.738416      10.945514       0.020172        24.004209      
1169            10.901000       262.958344      10.945477       0.020175        24.024384      
1170            10.887000       263.178033      10.945428       0.020179        24.044563      
1171            10.887000       263.397591      10.945379       0.020167        24.064730      
1172            10.887000       263.616354      10.945330       0.020094        24.084824      
1173            10.887000       263.835662      10.945282       0.020144        24.104968      
1174            10.887000       264.068959      10.945230       0.021429        24.126397      
1175            10.887000       264.287788      10.945181       0.020100        24.146497      
1176            10.887000       264.508968      10.945132       0.020316        24.166813      
1177            10.887000       264.729343      10.945084       0.020242        24.187055      
1178            10.887000       264.949620      10.945035       0.020233        24.207288      
1179            10.887000       265.169363      10.944987       0.020184        24.227472      
1180            10.887000       265.388333      10.944939       0.020113        24.247585      
1181            10.887000       265.607478      10.944891       0.020129        24.267714      
1182            10.887000       265.826001      10.944843       0.020072        24.287786      
1183            10.887000       266.044438      10.944795       0.020064        24.307850      
1184            10.887000       266.262918      10.944747       0.020068        24.327918      
1185            10.887000       266.482302      10.944700       0.020151        24.348069      
1186            10.887000       266.701479      10.944652       0.020132        24.368201      
1187            10.887000       266.920657      10.944604       0.020132        24.388333      
1188            10.887000       267.139932      10.944557       0.020141        24.408474      
1189            10.887000       267.400447      10.944500       0.023929        24.432403      
1190            10.887000       267.619939      10.944453       0.020161        24.452564      
1191            10.887000       267.839367      10.944406       0.020155        24.472719      
1192            10.887000       268.058805      10.944359       0.020156        24.492875      
1193            10.887000       268.278211      10.944311       0.020153        24.513028      
1194            10.887000       268.497628      10.944264       0.020154        24.533182      
1195            10.887000       268.718329      10.944217       0.020272        24.553454      
1196            10.887000       268.937724      10.944170       0.020152        24.573606      
1197            10.887000       269.157195      10.944123       0.020159        24.593765      
1198            10.887000       269.376568      10.944076       0.020150        24.613915      
1199            10.887000       269.595974      10.944030       0.020153        24.634068      
1200            10.887000       269.815412      10.943983       0.020156        24.654224      
1201            10.887000       270.034828      10.943937       0.020154        24.674378      
1202            10.887000       270.254267      10.943890       0.020156        24.694534      
1203            10.887000       270.473662      10.943844       0.020152        24.714686      
1204            10.887000       270.693242      10.943797       0.020169        24.734855      
1205            10.887000       270.912440      10.943751       0.020134        24.754989      
1206            10.887000       271.131705      10.943705       0.020140        24.775129      
1207            10.887000       271.369422      10.943655       0.021835        24.796964      
1208            10.887000       271.646409      10.943597       0.025442        24.822406      
1209            10.887000       271.868319      10.943551       0.020383        24.842789      
1210            10.887000       272.136346      10.943495       0.024619        24.867408      
1211            10.887000       272.363699      10.943447       0.020883        24.888291      
1212            10.887000       272.590965      10.943400       0.020875        24.909166      
1213            10.887000       272.810894      10.943354       0.020201        24.929367      
