#timestep       power           acc-energy      avg-power       dt              acc-time       
490             10.941000       109.969945      10.881335       0.020323        10.106292      
491             10.941000       110.191292      10.881454       0.020231        10.126523      
492             10.941000       110.412377      10.881572       0.020207        10.146730      
493             10.969000       110.633874      10.881746       0.020193        10.166923      
494             10.969000       110.855525      10.881919       0.020207        10.187130      
495             10.969000       111.077033      10.882091       0.020194        10.207324      
496             10.969000       111.298442      10.882263       0.020185        10.227509      
497             10.969000       111.545617      10.882454       0.022534        10.250043      
498             10.969000       111.766094      10.882623       0.020100        10.270143      
499             10.969000       111.987196      10.882792       0.020157        10.290300      
500             10.969000       112.209253      10.882961       0.020244        10.310544      
501             10.969000       112.430531      10.883129       0.020173        10.330717      
502             10.969000       112.653443      10.883298       0.020322        10.351039      
503             10.969000       112.874534      10.883465       0.020156        10.371195      
504             10.969000       113.095076      10.883630       0.020106        10.391301      
505             10.969000       113.315707      10.883795       0.020114        10.411415      
506             10.969000       113.538740      10.883961       0.020333        10.431748      
507             10.969000       113.761432      10.884126       0.020302        10.452050      
508             10.969000       113.983181      10.884290       0.020216        10.472266      
509             10.969000       114.204711      10.884453       0.020196        10.492462      
510             10.969000       114.426274      10.884616       0.020199        10.512661      
511             10.969000       114.647782      10.884777       0.020194        10.532855      
512             10.969000       114.868786      10.884938       0.020148        10.553003      
513             10.969000       115.090118      10.885099       0.020178        10.573181      
514             10.969000       115.319041      10.885264       0.020870        10.594051      
515             10.969000       115.540933      10.885424       0.020229        10.614280      
516             10.969000       115.762573      10.885582       0.020206        10.634486      
517             10.969000       115.982764      10.885739       0.020074        10.654560      
518             10.969000       116.203581      10.885896       0.020131        10.674691      
519             10.969000       116.424234      10.886053       0.020116        10.694807      
520             10.969000       116.645116      10.886209       0.020137        10.714944      
521             10.969000       116.865824      10.886364       0.020121        10.735065      
522             10.969000       117.085829      10.886518       0.020057        10.755122      
523             10.969000       117.348240      10.886701       0.023923        10.779045      
524             10.969000       117.568926      10.886854       0.020119        10.799164      
525             10.969000       117.789424      10.887007       0.020102        10.819266      
526             10.969000       118.010033      10.887159       0.020112        10.839378      
527             10.969000       118.230565      10.887311       0.020105        10.859483      
528             10.969000       118.451097      10.887462       0.020105        10.879588      
529             10.969000       118.671694      10.887612       0.020111        10.899699      
530             10.969000       118.892270      10.887762       0.020109        10.919808      
531             10.969000       119.112834      10.887911       0.020108        10.939916      
532             10.969000       119.333520      10.888060       0.020119        10.960035      
533             10.969000       119.554172      10.888208       0.020116        10.980151      
534             10.969000       119.774781      10.888356       0.020112        11.000263      
535             10.969000       119.995247      10.888503       0.020099        11.020362      
536             10.969000       120.215669      10.888650       0.020095        11.040457      
537             10.969000       120.436211      10.888796       0.020106        11.060563      
538             10.969000       120.687390      10.888961       0.022899        11.083462      
539             10.969000       120.989981      10.889160       0.027586        11.111048      
540             10.969000       121.216107      10.889308       0.020615        11.131663      
541             10.916000       121.444197      10.889358       0.020895        11.152558      
542             10.916000       121.669307      10.889407       0.020622        11.173180      
543             10.916000       121.892965      10.889456       0.020489        11.193669      
544             10.916000       122.113348      10.889504       0.020189        11.213858      
545             10.916000       122.335849      10.889552       0.020383        11.234241      
546             10.916000       122.555402      10.889599       0.020113        11.254354      
547             10.916000       122.774868      10.889646       0.020105        11.274459      
548             10.916000       122.994280      10.889693       0.020100        11.294559      
549             10.916000       123.213692      10.889740       0.020100        11.314659      
550             10.916000       123.433092      10.889786       0.020099        11.334758      
551             10.916000       123.652515      10.889833       0.020101        11.354859      
552             10.916000       123.871883      10.889879       0.020096        11.374955      
553             10.916000       124.091163      10.889925       0.020088        11.395043      
554             10.916000       124.310422      10.889971       0.020086        11.415129      
555             10.916000       124.529976      10.890017       0.020113        11.435242      
556             10.916000       124.749311      10.890062       0.020093        11.455335      
557             10.916000       125.030038      10.890120       0.025717        11.481052      
558             10.916000       125.255988      10.890167       0.020699        11.501751      
559             10.916000       125.477342      10.890212       0.020278        11.522029      
560             10.916000       125.698610      10.890258       0.020270        11.542299      
561             10.916000       125.919790      10.890303       0.020262        11.562561      
562             10.916000       126.139780      10.890347       0.020153        11.582714      
563             10.916000       126.359715      10.890392       0.020148        11.602862      
564             10.916000       126.612792      10.890443       0.023184        11.626046      
565             10.916000       126.832662      10.890487       0.020142        11.646188      
566             10.916000       127.052499      10.890531       0.020139        11.666327      
567             10.916000       127.272446      10.890575       0.020149        11.686476      
568             10.916000       127.492414      10.890619       0.020151        11.706627      
569             10.916000       127.712317      10.890663       0.020145        11.726772      
570             10.916000       127.932307      10.890706       0.020153        11.746925      
571             10.916000       128.151915      10.890749       0.020118        11.767043      
572             10.916000       128.371207      10.890792       0.020089        11.787132      
573             10.916000       128.590498      10.890835       0.020089        11.807221      
574             10.916000       128.810172      10.890878       0.020124        11.827345      
575             10.916000       129.029627      10.890921       0.020104        11.847449      
576             10.916000       129.249235      10.890963       0.020118        11.867567      
577             10.916000       129.468822      10.891006       0.020116        11.887683      
578             10.916000       129.688626      10.891048       0.020136        11.907819      
579             10.916000       129.909533      10.891090       0.020237        11.928056      
580             10.916000       130.130735      10.891132       0.020264        11.948320      
581             10.916000       130.350103      10.891174       0.020096        11.968416      
582             10.916000       130.569482      10.891216       0.020097        11.988513      
583             10.916000       130.788872      10.891257       0.020098        12.008611      
584             10.916000       131.008207      10.891299       0.020093        12.028704      
585             10.916000       131.227542      10.891340       0.020093        12.048797      
586             10.916000       131.446823      10.891381       0.020088        12.068885      
587             10.916000       131.666976      10.891422       0.020168        12.089053      
588             10.916000       131.888855      10.891463       0.020326        12.109379      
589             10.916000       132.110188      10.891504       0.020276        12.129655      
590             10.916000       132.331204      10.891545       0.020247        12.149902      
591             10.883000       132.551650      10.891531       0.020256        12.170158      
592             10.883000       132.771258      10.891517       0.020179        12.190337      
593             10.883000       133.018411      10.891501       0.022710        12.213047      
594             10.883000       133.238237      10.891487       0.020199        12.233246      
595             10.883000       133.458073      10.891473       0.020200        12.253446      
596             10.883000       133.677442      10.891459       0.020157        12.273603      
597             10.883000       133.896843      10.891445       0.020160        12.293763      
598             10.883000       134.117485      10.891431       0.020274        12.314037      
599             10.883000       134.336854      10.891417       0.020157        12.334194      
600             10.883000       134.556048      10.891404       0.020141        12.354335      
601             10.883000       134.775733      10.891390       0.020186        12.374521      
602             10.883000       134.996962      10.891376       0.020328        12.394849      
603             10.883000       135.215983      10.891363       0.020125        12.414974      
604             10.883000       135.435406      10.891349       0.020162        12.435136      
605             10.883000       135.654426      10.891335       0.020125        12.455261      
606             10.883000       135.873403      10.891322       0.020121        12.475382      
607             10.883000       136.092184      10.891309       0.020103        12.495485      
608             10.883000       136.310943      10.891295       0.020101        12.515586      
609             10.883000       136.529789      10.891282       0.020109        12.535695      
610             10.883000       136.750877      10.891269       0.020315        12.556010      
611             10.883000       136.971269      10.891255       0.020251        12.576261      
612             10.883000       137.197494      10.891242       0.020787        12.597048      
613             10.883000       137.417635      10.891228       0.020228        12.617276      
614             10.883000       137.637603      10.891215       0.020212        12.637488      
615             10.883000       137.894039      10.891200       0.023563        12.661051      
616             10.883000       138.113864      10.891187       0.020199        12.681250      
617             10.883000       138.333647      10.891174       0.020195        12.701445      
618             10.883000       138.554386      10.891161       0.020283        12.721728      
619             10.883000       138.773254      10.891148       0.020111        12.741839      
620             10.883000       138.994604      10.891135       0.020339        12.762178      
621             10.883000       139.215170      10.891122       0.020267        12.782445      
622             10.883000       139.435365      10.891109       0.020233        12.802678      
623             10.883000       139.654538      10.891097       0.020139        12.822817      
624             10.883000       139.873254      10.891084       0.020097        12.842914      
625             10.883000       140.092252      10.891071       0.020123        12.863037      
626             10.883000       140.311284      10.891059       0.020126        12.883163      
627             10.883000       140.529967      10.891046       0.020094        12.903257      
628             10.883000       140.748127      10.891034       0.020046        12.923303      
629             10.883000       140.996031      10.891019       0.022779        12.946082      
630             10.883000       141.215008      10.891007       0.020121        12.966203      
631             10.883000       141.433941      10.890995       0.020117        12.986320      
632             10.883000       141.681247      10.890981       0.022724        13.009044      
633             10.883000       141.900223      10.890968       0.020121        13.029165      
634             10.883000       142.119178      10.890956       0.020119        13.049284      
635             10.883000       142.338177      10.890944       0.020123        13.069407      
636             10.883000       142.557067      10.890932       0.020113        13.089520      
637             10.883000       142.775978      10.890919       0.020115        13.109635      
638             10.883000       142.995053      10.890907       0.020130        13.129765      
639             10.883000       143.214008      10.890895       0.020119        13.149884      
640             10.885000       143.432971      10.890886       0.020116        13.170000      
641             10.885000       143.652478      10.890877       0.020166        13.190166      
642             10.885000       143.871342      10.890868       0.020107        13.210273      
643             10.885000       144.091361      10.890859       0.020213        13.230486      
644             10.885000       144.392124      10.890847       0.027631        13.258117      
645             10.885000       144.616388      10.890838       0.020603        13.278720      
646             10.885000       144.847553      10.890829       0.021237        13.299957      
647             10.885000       145.120712      10.890818       0.025095        13.325052      
648             10.885000       145.345182      10.890809       0.020622        13.345674      
649             10.885000       145.578949      10.890799       0.021476        13.367150      
650             10.885000       145.809776      10.890790       0.021206        13.388356      
651             10.885000       146.051488      10.890781       0.022206        13.410562      
652             10.885000       146.307101      10.890770       0.023483        13.434045      
653             10.885000       146.526270      10.890762       0.020135        13.454180      
654             10.885000       146.745342      10.890753       0.020126        13.474306      
655             10.885000       146.964348      10.890745       0.020120        13.494426      
656             10.885000       147.183343      10.890736       0.020119        13.514545      
657             10.885000       147.402339      10.890728       0.020119        13.534664      
658             10.885000       147.621269      10.890719       0.020113        13.554777      
659             10.885000       147.840111      10.890711       0.020105        13.574882      
660             10.885000       148.058954      10.890702       0.020105        13.594987      
661             10.885000       148.277449      10.890694       0.020073        13.615060      
662             10.885000       148.506807      10.890685       0.021071        13.636131      
663             10.885000       148.729590      10.890676       0.020467        13.656598      
664             10.885000       148.961473      10.890668       0.021303        13.677901      
665             10.885000       149.200998      10.890658       0.022005        13.699906      
666             10.885000       149.452866      10.890649       0.023139        13.723045      
667             10.885000       149.671752      10.890641       0.020109        13.743154      
668             10.885000       149.890878      10.890632       0.020131        13.763285      
669             10.885000       150.109971      10.890624       0.020128        13.783413      
670             10.885000       150.329152      10.890616       0.020136        13.803549      
671             10.885000       150.548332      10.890608       0.020136        13.823685      
672             10.885000       150.767512      10.890600       0.020136        13.843821      
673             10.885000       150.986715      10.890592       0.020138        13.863959      
674             10.885000       151.205949      10.890583       0.020141        13.884100      
675             10.885000       151.425097      10.890575       0.020133        13.904233      
676             10.885000       151.644332      10.890567       0.020141        13.924374      
677             10.885000       151.863012      10.890559       0.020090        13.944464      
678             10.885000       152.081582      10.890551       0.020080        13.964544      
679             10.885000       152.300153      10.890543       0.020080        13.984624      
680             10.885000       152.519377      10.890535       0.020140        14.004764      
681             10.885000       152.738960      10.890527       0.020173        14.024937      
682             10.885000       152.957640      10.890519       0.020090        14.045027      
683             10.885000       153.178279      10.890511       0.020270        14.065297      
684             10.885000       153.397285      10.890504       0.020120        14.085417      
685             10.885000       153.615997      10.890496       0.020093        14.105510      
686             10.885000       153.834644      10.890488       0.020087        14.125597      
687             10.885000       154.053650      10.890480       0.020120        14.145717      
688             10.892000       154.272547      10.890482       0.020097        14.165814      
689             10.892000       154.491476      10.890484       0.020100        14.185914      
690             10.892000       154.710362      10.890487       0.020096        14.206010      
691             10.892000       154.929509      10.890489       0.020120        14.226130      
692             10.892000       155.149505      10.890491       0.020198        14.246328      
693             10.892000       155.369273      10.890493       0.020177        14.266505      
694             10.892000       155.589836      10.890495       0.020250        14.286755      
695             10.892000       155.809789      10.890497       0.020194        14.306949      
696             10.892000       156.029808      10.890499       0.020200        14.327149      
697             10.892000       156.249608      10.890502       0.020180        14.347329      
698             10.892000       156.469289      10.890504       0.020169        14.367498      
699             10.892000       156.725817      10.890506       0.023552        14.391050      
700             10.892000       156.946903      10.890508       0.020298        14.411348      
701             10.892000       157.167325      10.890510       0.020237        14.431585      
702             10.892000       157.388410      10.890512       0.020298        14.451883      
703             10.892000       157.608810      10.890514       0.020235        14.472118      
704             10.892000       157.828796      10.890517       0.020197        14.492315      
705             10.892000       158.048727      10.890519       0.020192        14.512507      
706             10.892000       158.268691      10.890521       0.020195        14.532702      
707             10.892000       158.488415      10.890523       0.020173        14.552875      
708             10.892000       158.707464      10.890525       0.020111        14.572986      
709             10.892000       158.925980      10.890527       0.020062        14.593048      
710             10.892000       159.145323      10.890529       0.020138        14.613186      
711             10.892000       159.364481      10.890531       0.020121        14.633307      
712             10.892000       159.585207      10.890533       0.020265        14.653572      
713             10.892000       159.804115      10.890535       0.020098        14.673670      
714             10.892000       160.023207      10.890537       0.020115        14.693785      
715             10.892000       160.244053      10.890539       0.020276        14.714061      
716             10.892000       160.465052      10.890541       0.020290        14.734351      
717             10.892000       160.685604      10.890543       0.020249        14.754600      
718             10.892000       160.905307      10.890545       0.020171        14.774771      
719             10.892000       161.126153      10.890547       0.020276        14.795047      
720             10.892000       161.354318      10.890549       0.020948        14.815995      
721             10.892000       161.605401      10.890551       0.023052        14.839047      
722             10.892000       161.824885      10.890553       0.020151        14.859198      
723             10.892000       162.044250      10.890555       0.020140        14.879338      
724             10.892000       162.265772      10.890557       0.020338        14.899676      
725             10.892000       162.486237      10.890559       0.020241        14.919917      
726             10.892000       162.710340      10.890561       0.020575        14.940492      
727             10.892000       162.929062      10.890563       0.020081        14.960573      
728             10.892000       163.148307      10.890565       0.020129        14.980702      
729             10.892000       163.367541      10.890567       0.020128        15.000830      
730             10.892000       163.586612      10.890569       0.020113        15.020943      
731             10.892000       163.805378      10.890571       0.020085        15.041028      
732             10.892000       164.024209      10.890573       0.020091        15.061119      
733             10.892000       164.273963      10.890575       0.022930        15.084049      
734             10.892000       164.493415      10.890577       0.020148        15.104197      
735             10.892000       164.712496      10.890579       0.020114        15.124311      
736             10.892000       164.931556      10.890580       0.020112        15.144423      
737             10.925000       165.151323      10.890626       0.020116        15.164539      
738             10.925000       165.371003      10.890672       0.020108        15.184647      
739             10.925000       165.590716      10.890717       0.020111        15.204758      
740             10.925000       165.810440      10.890762       0.020112        15.224870      
741             10.925000       166.030152      10.890807       0.020111        15.244981      
742             10.925000       166.249341      10.890852       0.020063        15.265044      
743             10.925000       166.469042      10.890897       0.020110        15.285154      
744             10.925000       166.688744      10.890942       0.020110        15.305264      
745             10.925000       166.908304      10.890987       0.020097        15.325361      
746             10.925000       167.127918      10.891031       0.020102        15.345463      
747             10.925000       167.347664      10.891076       0.020114        15.365577      
748             10.934000       167.591842      10.891138       0.022332        15.387909      
749             10.934000       167.942856      10.891227       0.032103        15.420012      
750             10.934000       168.164466      10.891283       0.020268        15.440280      
751             10.933000       168.385029      10.891338       0.020174        15.460454      
752             10.933000       168.607865      10.891393       0.020382        15.480836      
753             10.933000       168.833216      10.891448       0.020612        15.501448      
754             10.933000       169.061508      10.891504       0.020881        15.522329      
755             10.933000       169.291090      10.891560       0.020999        15.543328      
756             10.930000       169.511942      10.891610       0.020206        15.563534      
757             10.930000       169.731689      10.891659       0.020105        15.583639      
758             10.930000       169.951371      10.891709       0.020099        15.603738      
759             10.930000       170.171021      10.891758       0.020096        15.623834      
760             10.930000       170.390692      10.891807       0.020098        15.643932      
761             10.926000       170.610272      10.891851       0.020097        15.664029      
762             10.926000       170.829895      10.891895       0.020101        15.684130      
763             10.926000       171.071250      10.891943       0.022090        15.706220      
764             10.926000       171.291082      10.891986       0.020120        15.726340      
765             10.926000       171.510683      10.892030       0.020099        15.746439      
766             10.922000       171.730292      10.892068       0.020107        15.766546      
767             10.922000       171.960287      10.892108       0.021058        15.787604      
768             10.922000       172.191451      10.892148       0.021165        15.808769      
769             10.922000       172.415899      10.892187       0.020550        15.829319      
770             10.921000       172.653288      10.892226       0.021737        15.851056      
771             10.921000       172.875760      10.892263       0.020371        15.871427      
772             10.921000       173.096878      10.892300       0.020247        15.891674      
773             10.921000       173.317711      10.892336       0.020221        15.911895      
774             10.921000       173.538545      10.892373       0.020221        15.932116      
775             10.924000       173.759439      10.892413       0.020221        15.952337      
776             10.924000       174.018458      10.892460       0.023711        15.976048      
777             10.924000       174.239330      10.892499       0.020219        15.996267      
778             10.924000       174.460104      10.892539       0.020210        16.016477      
779             10.924000       174.680987      10.892579       0.020220        16.036697      
780             10.927000       174.901910      10.892622       0.020218        16.056915      
781             10.927000       175.122766      10.892665       0.020212        16.077127      
782             10.927000       175.342628      10.892708       0.020121        16.097248      
783             10.927000       175.562622      10.892751       0.020133        16.117381      
784             10.927000       175.782593      10.892794       0.020131        16.137512      
785             10.929000       176.004168      10.892839       0.020274        16.157786      
786             10.929000       176.225207      10.892885       0.020225        16.178011      
787             10.929000       176.446563      10.892930       0.020254        16.198265      
788             10.929000       176.667678      10.892975       0.020232        16.218497      
789             10.929000       176.888826      10.893020       0.020235        16.238732      
790             10.923000       177.109711      10.893057       0.020222        16.258954      
791             10.923000       177.330760      10.893094       0.020237        16.279191      
792             10.923000       177.550411      10.893131       0.020109        16.299300      
793             10.923000       177.770061      10.893168       0.020109        16.319409      
794             10.923000       177.989701      10.893205       0.020108        16.339517      
795             10.926000       178.209401      10.893245       0.020108        16.359625      
796             10.926000       178.428981      10.893285       0.020097        16.379722      
797             10.926000       178.648692      10.893325       0.020109        16.399831      
798             10.926000       178.891544      10.893369       0.022227        16.422058      
799             10.926000       179.112959      10.893410       0.020265        16.442323      
800             10.926000       179.336560      10.893450       0.020465        16.462788      
801             10.926000       179.557997      10.893490       0.020267        16.483055      
802             10.926000       179.809350      10.893535       0.023005        16.506060      
803             10.926000       180.031858      10.893575       0.020365        16.526425      
804             10.926000       180.253011      10.893615       0.020241        16.546666      
805             10.926000       180.473967      10.893655       0.020223        16.566889      
806             10.926000       180.693919      10.893694       0.020131        16.587020      
807             10.926000       180.914569      10.893733       0.020195        16.607215      
808             10.926000       181.137481      10.893773       0.020402        16.627617      
809             10.926000       181.359837      10.893812       0.020351        16.647968      
810             10.926000       181.582246      10.893851       0.020356        16.668324      
811             10.926000       181.807497      10.893891       0.020616        16.688940      
812             10.926000       182.070890      10.893938       0.024107        16.713047      
813             10.926000       182.292513      10.893976       0.020284        16.733331      
814             10.926000       182.518998      10.894016       0.020729        16.754060      
815             10.926000       182.770350      10.894060       0.023005        16.777065      
816             10.926000       182.993186      10.894099       0.020395        16.797460      
817             10.926000       183.216055      10.894137       0.020398        16.817858      
818             10.926000       183.435995      10.894175       0.020130        16.837988      
819             10.926000       183.656340      10.894213       0.020167        16.858155      
820             10.926000       183.881525      10.894252       0.020610        16.878765      
821             10.926000       184.136188      10.894296       0.023308        16.902073      
822             10.926000       184.362531      10.894335       0.020716        16.922789      
823             10.926000       184.587311      10.894373       0.020573        16.943362      
824             10.926000       184.810114      10.894411       0.020392        16.963754      
825             10.926000       185.032885      10.894449       0.020389        16.984143      
826             10.926000       185.255054      10.894487       0.020334        17.004477      
827             10.926000       185.477780      10.894525       0.020385        17.024862      
828             10.926000       185.702769      10.894563       0.020592        17.045454      
829             10.926000       185.927953      10.894601       0.020610        17.066064      
830             10.926000       186.190123      10.894645       0.023995        17.090059      
831             10.926000       186.413712      10.894682       0.020464        17.110523      
832             10.926000       186.633456      10.894719       0.020112        17.130635      
833             10.926000       186.853375      10.894756       0.020128        17.150763      
834             10.926000       187.073162      10.894792       0.020116        17.170879      
835             10.926000       187.292753      10.894829       0.020098        17.190977      
836             10.926000       187.512682      10.894865       0.020129        17.211106      
837             10.926000       187.732634      10.894902       0.020131        17.231237      
838             10.926000       187.960047      10.894939       0.020814        17.252051      
839             10.926000       188.181572      10.894976       0.020275        17.272326      
840             10.926000       188.402550      10.895012       0.020225        17.292551      
841             10.926000       188.623485      10.895048       0.020221        17.312772      
842             10.926000       188.877799      10.895090       0.023276        17.336048      
843             10.872000       189.097717      10.895063       0.020228        17.356276      
844             10.872000       189.317528      10.895036       0.020218        17.376494      
845             10.872000       189.537207      10.895009       0.020206        17.396700      
846             10.872000       189.756930      10.894983       0.020210        17.416910      
847             10.872000       189.976664      10.894956       0.020211        17.437121      
848             10.872000       190.196507      10.894929       0.020221        17.457342      
849             10.872000       190.416111      10.894903       0.020199        17.477541      
850             10.872000       190.671668      10.894872       0.023506        17.501047      
851             10.872000       190.890847      10.894846       0.020160        17.521207      
852             10.872000       191.109994      10.894819       0.020157        17.541364      
853             10.872000       191.353951      10.894790       0.022439        17.563803      
854             10.872000       191.687363      10.894751       0.030667        17.594470      
855             10.872000       191.924992      10.894722       0.021857        17.616327      
856             10.872000       192.153402      10.894695       0.021009        17.637336      
857             10.872000       192.400359      10.894666       0.022715        17.660051      
858             10.872000       192.626236      10.894639       0.020776        17.680827      
859             10.872000       192.878836      10.894610       0.023234        17.704061      
860             10.872000       193.101190      10.894584       0.020452        17.724513      
861             10.872000       193.346147      10.894555       0.022531        17.747044      
862             10.872000       193.564881      10.894529       0.020119        17.767163      
863             10.872000       193.783408      10.894504       0.020100        17.787263      
864             10.872000       194.001924      10.894479       0.020099        17.807362      
865             10.872000       194.220452      10.894453       0.020100        17.827462      
866             10.872000       194.438935      10.894428       0.020096        17.847558      
867             10.872000       194.657430      10.894403       0.020097        17.867655      
868             10.872000       194.875859      10.894378       0.020091        17.887746      
869             10.872000       195.094202      10.894353       0.020083        17.907829      
870             10.872000       195.312577      10.894327       0.020086        17.927915      
871             10.872000       195.532746      10.894302       0.020251        17.948166      
872             10.872000       195.814189      10.894270       0.025887        17.974053      
873             10.872000       196.036413      10.894245       0.020440        17.994493      
874             10.872000       196.260648      10.894219       0.020625        18.015118      
875             10.872000       196.510193      10.894191       0.022953        18.038071      
876             10.872000       196.734341      10.894166       0.020617        18.058688      
877             10.872000       196.977449      10.894138       0.022361        18.081049      
878             10.872000       197.198303      10.894114       0.020314        18.101363      
879             10.872000       197.419168      10.894089       0.020315        18.121678      
880             10.872000       197.640044      10.894064       0.020316        18.141994      
881             10.872000       197.860886      10.894039       0.020313        18.162307      
882             10.872000       198.081849      10.894015       0.020324        18.182631      
883             10.872000       198.302833      10.893990       0.020326        18.202957      
884             10.872000       198.523720      10.893966       0.020317        18.223274      
885             10.872000       198.771275      10.893938       0.022770        18.246044      
886             10.872000       198.990574      10.893914       0.020171        18.266215      
887             10.872000       199.209797      10.893890       0.020164        18.286379      
888             10.872000       199.429064      10.893866       0.020168        18.306547      
889             10.872000       199.650222      10.893841       0.020342        18.326889      
890             10.872000       199.871478      10.893817       0.020351        18.347240      
891             10.879000       200.092648      10.893801       0.020330        18.367570      
892             10.879000       200.314036      10.893784       0.020350        18.387920      
893             10.879000       200.535684      10.893768       0.020374        18.408294      
894             10.879000       200.758432      10.893752       0.020475        18.428769      
895             10.879000       200.984421      10.893735       0.020773        18.449542      
896             10.879000       201.203971      10.893719       0.020181        18.469723      
897             10.879000       201.423661      10.893703       0.020194        18.489917      
898             10.879000       201.642601      10.893687       0.020125        18.510042      
899             10.879000       201.881950      10.893669       0.022001        18.532043      
900             10.879000       202.100683      10.893654       0.020106        18.552149      
901             10.879000       202.319503      10.893638       0.020114        18.572263      
902             10.879000       202.540173      10.893622       0.020284        18.592547      
903             10.879000       202.760973      10.893606       0.020296        18.612843      
904             10.879000       202.983536      10.893590       0.020458        18.633301      
905             10.879000       203.206468      10.893574       0.020492        18.653793      
906             10.879000       203.448591      10.893556       0.022256        18.676049      
907             10.879000       203.669750      10.893540       0.020329        18.696378      
908             10.879000       203.891562      10.893525       0.020389        18.716767      
909             10.879000       204.113276      10.893509       0.020380        18.737147      
910             10.879000       204.333391      10.893493       0.020233        18.757380      
911             10.879000       204.555366      10.893477       0.020404        18.777784      
912             10.879000       204.776950      10.893462       0.020368        18.798152      
913             10.879000       205.026090      10.893444       0.022901        18.821053      
914             10.879000       205.247619      10.893429       0.020363        18.841416      
915             10.879000       205.469898      10.893413       0.020432        18.861848      
916             10.879000       205.690340      10.893397       0.020263        18.882111      
917             10.879000       205.950848      10.893379       0.023946        18.906057      
918             10.879000       206.172301      10.893364       0.020356        18.926413      
919             10.879000       206.393504      10.893348       0.020333        18.946746      
920             10.879000       206.613782      10.893333       0.020248        18.966994      
921             10.879000       206.833385      10.893318       0.020186        18.987180      
922             10.879000       207.053413      10.893303       0.020225        19.007405      
923             10.879000       207.275345      10.893287       0.020400        19.027805      
924             10.879000       207.494393      10.893272       0.020135        19.047940      
925             10.879000       207.717696      10.893257       0.020526        19.068466      
926             10.879000       207.939801      10.893241       0.020416        19.088882      
927             10.879000       208.162353      10.893226       0.020457        19.109339      
928             10.879000       208.384676      10.893211       0.020436        19.129775      
929             10.879000       208.606194      10.893196       0.020362        19.150137      
930             10.879000       208.833729      10.893180       0.020915        19.171052      
931             10.879000       209.055465      10.893165       0.020382        19.191434      
932             10.879000       209.301461      10.893149       0.022612        19.214046      
933             10.879000       209.521379      10.893134       0.020215        19.234261      
934             10.879000       209.744791      10.893119       0.020536        19.254797      
935             10.879000       209.966962      10.893104       0.020422        19.275219      
936             10.879000       210.186500      10.893089       0.020180        19.295399      
937             10.879000       210.405124      10.893074       0.020096        19.315495      
938             10.879000       210.623357      10.893060       0.020060        19.335555      
939             10.911000       210.844392      10.893079       0.020258        19.355813      
940             10.911000       211.063550      10.893097       0.020086        19.375899      
941             10.911000       211.283341      10.893116       0.020144        19.396043      
942             10.911000       211.502194      10.893134       0.020058        19.416101      
943             10.911000       211.752514      10.893155       0.022942        19.439043      
944             10.911000       211.971826      10.893174       0.020100        19.459143      
945             10.911000       212.191017      10.893192       0.020089        19.479232      
946             10.911000       212.410230      10.893210       0.020091        19.499323      
947             10.911000       212.629464      10.893229       0.020093        19.519416      
948             10.911000       212.848677      10.893247       0.020091        19.539507      
949             10.911000       213.067966      10.893265       0.020098        19.559605      
950             10.911000       213.287190      10.893284       0.020092        19.579697      
951             10.911000       213.506458      10.893302       0.020096        19.599793      
952             10.911000       213.725802      10.893320       0.020103        19.619896      
953             10.911000       213.945102      10.893338       0.020099        19.639995      
954             10.911000       214.163845      10.893356       0.020048        19.660043      
955             10.911000       214.383047      10.893374       0.020090        19.680133      
956             10.911000       214.602239      10.893392       0.020089        19.700222      
957             10.911000       214.821550      10.893410       0.020100        19.720322      
958             10.911000       215.080479      10.893431       0.023731        19.744053      
