#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.677000       113.596121      10.712666       0.021822        10.603908      
500             10.677000       113.810665      10.712598       0.020094        10.624002      
501             10.677000       114.025198      10.712531       0.020093        10.644095      
502             10.677000       114.239731      10.712464       0.020093        10.664188      
503             10.677000       114.454360      10.712397       0.020102        10.684290      
504             10.677000       114.670537      10.712330       0.020247        10.704537      
505             10.677000       114.886170      10.712264       0.020196        10.724733      
506             10.677000       115.101770      10.712198       0.020193        10.744926      
507             10.696000       115.318685      10.712167       0.020280        10.765206      
508             10.696000       115.535301      10.712137       0.020252        10.785458      
509             10.696000       115.752611      10.712106       0.020317        10.805775      
510             10.696000       115.989442      10.712073       0.022142        10.827917      
511             10.696000       116.205544      10.712044       0.020204        10.848121      
512             10.696000       116.421560      10.712014       0.020196        10.868317      
513             10.696000       116.641813      10.711983       0.020592        10.888909      
514             10.696000       116.856888      10.711954       0.020108        10.909017      
515             10.696000       117.072262      10.711925       0.020136        10.929153      
516             10.696000       117.287305      10.711895       0.020105        10.949258      
517             10.696000       117.502434      10.711866       0.020113        10.969371      
518             10.740000       117.720252      10.711918       0.020281        10.989652      
519             10.740000       117.939198      10.711970       0.020386        11.010038      
520             10.740000       118.184843      10.712028       0.022872        11.032910      
521             10.744000       118.401377      10.712086       0.020154        11.053064      
522             10.744000       118.620405      10.712145       0.020386        11.073450      
523             10.744000       118.836413      10.712203       0.020105        11.093555      
524             10.744000       119.052775      10.712261       0.020138        11.113693      
525             10.744000       119.268257      10.712318       0.020056        11.133749      
526             10.732000       119.506175      10.712357       0.022169        11.155918      
527             10.732000       119.723154      10.712392       0.020218        11.176136      
528             10.732000       119.939866      10.712428       0.020193        11.196329      
529             10.732000       120.156513      10.712463       0.020187        11.216516      
530             10.732000       120.373224      10.712498       0.020193        11.236709      
531             10.736000       120.589909      10.712540       0.020183        11.256892      
532             10.736000       120.806690      10.712582       0.020192        11.277084      
533             10.736000       121.023385      10.712624       0.020184        11.297268      
534             10.736000       121.239984      10.712666       0.020175        11.317443      
535             10.742000       121.456403      10.712718       0.020147        11.337590      
536             10.742000       121.903764      10.712825       0.041646        11.379236      
537             10.742000       122.180435      10.712891       0.025756        11.404992      
538             10.742000       122.448072      10.712954       0.024915        11.429907      
539             10.752000       122.665886      10.713023       0.020258        11.450165      
540             10.752000       122.882077      10.713092       0.020107        11.470272      
541             10.752000       123.098160      10.713160       0.020097        11.490369      
542             10.752000       123.314232      10.713228       0.020096        11.510465      
543             10.752000       123.530240      10.713295       0.020090        11.530555      
544             10.761000       123.754284      10.713381       0.020820        11.551375      
545             10.761000       124.100218      10.713513       0.032147        11.583522      
546             10.761000       124.318655      10.713596       0.020299        11.603821      
547             10.761000       124.577877      10.713695       0.024089        11.627910      
548             10.766000       124.794866      10.713785       0.020155        11.648065      
549             10.766000       125.011844      10.713875       0.020154        11.668219      
550             10.766000       125.228746      10.713965       0.020147        11.688366      
551             10.766000       125.445616      10.714055       0.020144        11.708510      
552             10.766000       125.662401      10.714144       0.020136        11.728646      
553             10.773000       125.879401      10.714245       0.020143        11.748789      
554             10.773000       126.096068      10.714345       0.020112        11.768901      
555             10.773000       126.314738      10.714446       0.020298        11.789199      
556             10.773000       126.531491      10.714546       0.020120        11.809319      
557             10.773000       126.748373      10.714645       0.020132        11.829451      
558             10.831000       126.967961      10.714844       0.020274        11.849725      
559             10.831000       127.185631      10.715041       0.020097        11.869822      
560             10.831000       127.403193      10.715237       0.020087        11.889909      
561             10.831000       127.621113      10.715433       0.020120        11.910029      
562             10.831000       127.879747      10.715664       0.023879        11.933908      
563             10.837000       128.097765      10.715868       0.020118        11.954026      
564             10.837000       128.318092      10.716074       0.020331        11.974357      
565             10.837000       128.537618      10.716278       0.020257        11.994614      
566             10.837000       128.756774      10.716481       0.020223        12.014837      
567             10.837000       128.975638      10.716683       0.020196        12.035033      
568             10.837000       129.194643      10.716885       0.020209        12.055242      
569             10.837000       129.414450      10.717087       0.020283        12.075525      
570             10.837000       129.633433      10.717287       0.020207        12.095732      
571             10.837000       129.851680      10.717486       0.020139        12.115871      
572             10.837000       130.069601      10.717684       0.020109        12.135980      
573             10.837000       130.287576      10.717882       0.020114        12.156094      
574             10.837000       130.507448      10.718080       0.020289        12.176383      
575             10.837000       130.726269      10.718277       0.020192        12.196575      
576             10.837000       130.945415      10.718473       0.020222        12.216797      
577             10.837000       131.164647      10.718669       0.020230        12.237027      
578             10.837000       131.385050      10.718866       0.020338        12.257365      
579             10.837000       131.605215      10.719061       0.020316        12.277681      
580             10.837000       131.823775      10.719255       0.020168        12.297849      
581             10.837000       132.050312      10.719454       0.020904        12.318753      
582             10.837000       132.268623      10.719646       0.020145        12.338898      
583             10.837000       132.486317      10.719837       0.020088        12.358986      
584             10.837000       132.704336      10.720028       0.020118        12.379104      
585             10.837000       132.962354      10.720252       0.023809        12.402913      
586             10.837000       133.180535      10.720441       0.020133        12.423046      
587             10.837000       133.398565      10.720630       0.020119        12.443165      
588             10.837000       133.616638      10.720818       0.020123        12.463288      
589             10.837000       133.834667      10.721005       0.020119        12.483407      
590             10.837000       134.052708      10.721192       0.020120        12.503527      
591             10.837000       134.270716      10.721378       0.020117        12.523644      
592             10.837000       134.488669      10.721563       0.020112        12.543756      
593             10.837000       134.706504      10.721748       0.020101        12.563857      
594             10.837000       134.923894      10.721931       0.020060        12.583917      
595             10.837000       135.362229      10.722300       0.040448        12.624365      
596             10.837000       135.604599      10.722503       0.022365        12.646730      
597             10.837000       135.895702      10.722746       0.026862        12.673592      
598             10.837000       136.115119      10.722928       0.020247        12.693839      
599             10.837000       136.332596      10.723108       0.020068        12.713907      
600             10.837000       136.550376      10.723288       0.020096        12.734003      
601             10.837000       136.768287      10.723467       0.020108        12.754111      
602             10.837000       136.986414      10.723646       0.020128        12.774239      
603             10.837000       137.210404      10.723829       0.020669        12.794908      
604             10.837000       137.428336      10.724006       0.020110        12.815018      
605             10.837000       137.742435      10.724261       0.028984        12.844002      
606             10.837000       137.979896      10.724453       0.021912        12.865914      
607             10.837000       138.199572      10.724630       0.020271        12.886185      
608             10.837000       138.419163      10.724807       0.020263        12.906448      
609             10.837000       138.638634      10.724983       0.020252        12.926700      
610             10.786000       138.856694      10.725078       0.020217        12.946917      
611             10.786000       139.074992      10.725173       0.020239        12.967156      
612             10.786000       139.294509      10.725268       0.020352        12.987508      
613             10.786000       139.514209      10.725363       0.020369        13.007877      
614             10.786000       139.751932      10.725466       0.022040        13.029917      
615             10.786000       139.970823      10.725560       0.020294        13.050211      
616             10.786000       140.189822      10.725654       0.020304        13.070515      
617             10.786000       140.408638      10.725748       0.020287        13.090802      
618             10.786000       140.626245      10.725840       0.020175        13.110977      
619             10.786000       140.843389      10.725933       0.020132        13.131109      
620             10.786000       141.060716      10.726025       0.020149        13.151258      
621             10.786000       141.277666      10.726116       0.020114        13.171372      
622             10.786000       141.496471      10.726208       0.020286        13.191658      
623             10.786000       141.717594      10.726301       0.020501        13.212159      
624             10.786000       141.984613      10.726413       0.024756        13.236915      
625             10.786000       142.203946      10.726504       0.020335        13.257250      
626             10.786000       142.422837      10.726595       0.020294        13.277544      
627             10.786000       142.641814      10.726686       0.020302        13.297846      
628             10.786000       142.861309      10.726776       0.020350        13.318196      
629             10.786000       143.080093      10.726866       0.020284        13.338480      
630             10.786000       143.297226      10.726955       0.020131        13.358611      
631             10.786000       143.514423      10.727044       0.020137        13.378748      
632             10.786000       143.734706      10.727134       0.020423        13.399171      
633             10.786000       143.954859      10.727224       0.020411        13.419582      
634             10.786000       144.175400      10.727313       0.020447        13.440029      
635             10.786000       144.398325      10.727403       0.020668        13.460697      
636             10.786000       144.621434      10.727493       0.020685        13.481382      
637             10.786000       144.842956      10.727582       0.020538        13.501920      
638             10.786000       145.091056      10.727682       0.023002        13.524922      
639             10.786000       145.310228      10.727769       0.020320        13.545242      
640             10.786000       145.535331      10.727859       0.020870        13.566112      
641             10.786000       145.752950      10.727945       0.020176        13.586288      
642             10.786000       145.969511      10.728031       0.020078        13.606366      
643             10.786000       146.186655      10.728116       0.020132        13.626498      
644             10.786000       146.403723      10.728202       0.020125        13.646623      
645             10.786000       146.654875      10.728300       0.023285        13.669908      
646             10.786000       146.871749      10.728385       0.020107        13.690015      
647             10.786000       147.088623      10.728469       0.020107        13.710122      
648             10.786000       147.305519      10.728554       0.020109        13.730231      
649             10.786000       147.522436      10.728638       0.020111        13.750342      
650             10.786000       147.739289      10.728721       0.020105        13.770447      
651             10.786000       147.956055      10.728805       0.020097        13.790544      
652             10.786000       148.172843      10.728888       0.020099        13.810643      
653             10.786000       148.575581      10.729042       0.037339        13.847982      
654             10.786000       148.855262      10.729149       0.025930        13.873912      
655             10.786000       149.114223      10.729247       0.024009        13.897921      
656             10.786000       149.362172      10.729340       0.022988        13.920909      
657             10.786000       149.579111      10.729422       0.020113        13.941022      
658             10.737000       149.794957      10.729433       0.020103        13.961125      
659             10.737000       150.050336      10.729446       0.023785        13.984910      
660             10.737000       150.267610      10.729457       0.020236        14.005146      
661             10.737000       150.512016      10.729469       0.022763        14.027909      
662             10.737000       150.752053      10.729481       0.022356        14.050265      
663             10.737000       151.050208      10.729496       0.027769        14.078034      
664             10.737000       151.271015      10.729507       0.020565        14.098599      
665             10.737000       151.490103      10.729518       0.020405        14.119004      
666             10.737000       151.708107      10.729528       0.020304        14.139308      
667             10.737000       151.925940      10.729539       0.020288        14.159596      
668             10.737000       152.143804      10.729550       0.020291        14.179887      
669             10.737000       152.361765      10.729560       0.020300        14.200187      
670             10.737000       152.579619      10.729571       0.020290        14.220477      
671             10.737000       152.796066      10.729582       0.020159        14.240636      
672             10.737000       153.013898      10.729592       0.020288        14.260924      
673             10.737000       153.250059      10.729604       0.021995        14.282919      
674             10.737000       153.468417      10.729614       0.020337        14.303256      
675             10.737000       153.686647      10.729625       0.020325        14.323581      
676             10.737000       153.902986      10.729635       0.020149        14.343730      
677             10.737000       154.119058      10.729645       0.020124        14.363854      
678             10.737000       154.335215      10.729656       0.020132        14.383986      
679             10.737000       154.551265      10.729666       0.020122        14.404108      
680             10.737000       154.768797      10.729676       0.020260        14.424368      
681             10.737000       154.988615      10.729686       0.020473        14.444841      
682             10.737000       155.225645      10.729698       0.022076        14.466917      
683             10.737000       155.446312      10.729708       0.020552        14.487469      
684             10.737000       155.676750      10.729719       0.021462        14.508931      
685             10.737000       155.897341      10.729729       0.020545        14.529476      
686             10.737000       156.138344      10.729740       0.022446        14.551922      
687             10.737000       156.357336      10.729750       0.020396        14.572318      
688             10.737000       156.576897      10.729761       0.020449        14.592767      
689             10.737000       156.814764      10.729772       0.022154        14.614921      
690             10.737000       157.033724      10.729782       0.020393        14.635314      
691             10.737000       157.252780      10.729792       0.020402        14.655716      
692             10.737000       157.468980      10.729802       0.020136        14.675852      
693             10.737000       157.686523      10.729812       0.020261        14.696113      
694             10.737000       157.910046      10.729822       0.020818        14.716931      
695             10.737000       158.167583      10.729833       0.023986        14.740917      
696             10.737000       158.386940      10.729843       0.020430        14.761347      
697             10.737000       158.629360      10.729854       0.022578        14.783925      
698             10.737000       158.848105      10.729864       0.020373        14.804298      
699             10.737000       159.064821      10.729874       0.020184        14.824482      
700             10.737000       159.280344      10.729883       0.020073        14.844555      
701             10.737000       159.495804      10.729893       0.020067        14.864622      
702             10.737000       159.724427      10.729903       0.021293        14.885915      
703             10.737000       159.941636      10.729913       0.020230        14.906145      
704             10.737000       160.158502      10.729922       0.020198        14.926343      
705             10.679000       160.374154      10.729854       0.020194        14.946537      
706             10.679000       160.589742      10.729785       0.020188        14.966725      
707             10.679000       160.805361      10.729717       0.020191        14.986916      
708             10.679000       161.021205      10.729648       0.020212        15.007128      
709             10.679000       161.236440      10.729580       0.020155        15.027283      
710             10.679000       161.471240      10.729506       0.021987        15.049270      
711             10.679000       161.860852      10.729384       0.036484        15.085754      
712             10.679000       162.173064      10.729287       0.029236        15.114990      
713             10.679000       162.418520      10.729211       0.022985        15.137975      
714             10.679000       162.674112      10.729131       0.023934        15.161909      
715             10.679000       162.888888      10.729065       0.020112        15.182021      
716             10.679000       163.103642      10.728999       0.020110        15.202131      
717             10.679000       163.318376      10.728933       0.020108        15.222239      
718             10.679000       163.533066      10.728867       0.020104        15.242343      
719             10.679000       163.747725      10.728801       0.020101        15.262444      
720             10.679000       164.019783      10.728718       0.025476        15.287920      
721             10.679000       164.242034      10.728650       0.020812        15.308732      
722             10.679000       164.458049      10.728585       0.020228        15.328960      
723             10.679000       164.703196      10.728511       0.022956        15.351916      
724             10.679000       164.919745      10.728445       0.020278        15.372194      
725             10.679000       165.136358      10.728380       0.020284        15.392478      
726             10.679000       165.354626      10.728315       0.020439        15.412917      
727             10.679000       165.571132      10.728250       0.020274        15.433191      
728             10.679000       165.787670      10.728185       0.020277        15.453468      
729             10.679000       166.002884      10.728121       0.020153        15.473621      
730             10.679000       166.220832      10.728057       0.020409        15.494030      
731             10.679000       166.465178      10.727984       0.022881        15.516911      
732             10.679000       166.682421      10.727920       0.020343        15.537254      
733             10.679000       166.900678      10.727856       0.020438        15.557692      
734             10.679000       167.115561      10.727793       0.020122        15.577814      
735             10.679000       167.330166      10.727730       0.020096        15.597910      
736             10.679000       167.544974      10.727667       0.020115        15.618025      
737             10.679000       167.759804      10.727605       0.020117        15.638142      
738             10.679000       167.977794      10.727541       0.020413        15.658555      
739             10.679000       168.196329      10.727478       0.020464        15.679019      
740             10.679000       168.430167      10.727410       0.021897        15.700916      
741             10.679000       168.647325      10.727348       0.020335        15.721251      
742             10.679000       168.864439      10.727285       0.020331        15.741582      
743             10.679000       169.081618      10.727223       0.020337        15.761919      
744             10.679000       169.300111      10.727160       0.020460        15.782379      
745             10.679000       169.530094      10.727095       0.021536        15.803915      
746             10.679000       169.745179      10.727034       0.020141        15.824056      
747             10.679000       169.960222      10.726972       0.020137        15.844193      
748             10.679000       170.177839      10.726911       0.020378        15.864571      
749             10.679000       170.395872      10.726849       0.020417        15.884988      
750             10.679000       170.651378      10.726777       0.023926        15.908914      
751             10.679000       170.867371      10.726717       0.020226        15.929140      
752             10.707000       171.087004      10.726691       0.020513        15.949653      
753             10.707000       171.325438      10.726664       0.022269        15.971922      
754             10.707000       171.544482      10.726639       0.020458        15.992380      
755             10.707000       171.764522      10.726613       0.020551        16.012931      
756             10.707000       171.983683      10.726588       0.020469        16.033400      
757             10.707000       172.199076      10.726564       0.020117        16.053517      
758             10.707000       172.414265      10.726539       0.020098        16.073615      
759             10.707000       172.629176      10.726515       0.020072        16.093687      
760             10.707000       172.877857      10.726487       0.023226        16.116913      
761             10.707000       173.093646      10.726463       0.020154        16.137067      
762             10.707000       173.308985      10.726438       0.020112        16.157179      
763             10.707000       173.524335      10.726414       0.020113        16.177292      
764             10.707000       173.739685      10.726390       0.020113        16.197405      
765             10.707000       173.955002      10.726366       0.020110        16.217515      
766             10.707000       174.170352      10.726342       0.020113        16.237628      
767             10.707000       174.385681      10.726318       0.020111        16.257739      
768             10.707000       174.600967      10.726294       0.020107        16.277846      
769             10.707000       174.871093      10.726264       0.025229        16.303075      
770             10.707000       175.314802      10.726216       0.041441        16.344516      
771             10.707000       175.604469      10.726184       0.027054        16.371570      
772             10.707000       175.821886      10.726160       0.020306        16.391876      
773             10.707000       176.037139      10.726137       0.020104        16.411980      
774             10.707000       176.252318      10.726113       0.020097        16.432077      
775             10.707000       176.467496      10.726090       0.020097        16.452174      
776             10.707000       176.682686      10.726067       0.020098        16.472272      
777             10.707000       176.897811      10.726043       0.020092        16.492364      
778             10.707000       177.112893      10.726020       0.020088        16.512452      
779             10.707000       177.449853      10.725984       0.031471        16.543923      
780             10.707000       177.667355      10.725961       0.020314        16.564237      
781             10.707000       177.888722      10.725937       0.020675        16.584912      
782             10.707000       178.104447      10.725914       0.020148        16.605060      
783             10.707000       178.320129      10.725891       0.020144        16.625204      
784             10.707000       178.535960      10.725868       0.020158        16.645362      
785             10.707000       178.751878      10.725845       0.020166        16.665528      
786             10.707000       179.002239      10.725819       0.023383        16.688911      
787             10.707000       179.217814      10.725796       0.020134        16.709045      
788             10.707000       179.433539      10.725774       0.020148        16.729193      
789             10.707000       179.649788      10.725751       0.020197        16.749390      
790             10.707000       179.865234      10.725729       0.020122        16.769512      
791             10.707000       180.080884      10.725706       0.020141        16.789653      
792             10.707000       180.297765      10.725684       0.020256        16.809909      
793             10.707000       180.512933      10.725661       0.020096        16.830005      
794             10.707000       180.728069      10.725639       0.020093        16.850098      
795             10.707000       180.943226      10.725617       0.020095        16.870193      
796             10.707000       181.158372      10.725595       0.020094        16.890287      
797             10.707000       181.375510      10.725572       0.020280        16.910567      
798             10.707000       181.591856      10.725550       0.020206        16.930773      
799             10.753000       181.809346      10.725583       0.020226        16.950999      
800             10.753000       182.026772      10.725616       0.020220        16.971219      
801             10.753000       182.245359      10.725648       0.020328        16.991547      
802             10.753000       182.475161      10.725683       0.021371        17.012918      
803             10.753000       182.692501      10.725715       0.020212        17.033130      
804             10.753000       182.909421      10.725747       0.020173        17.053303      
805             10.753000       183.126008      10.725780       0.020142        17.073445      
806             10.753000       183.343068      10.725812       0.020186        17.093631      
807             10.753000       183.560064      10.725844       0.020180        17.113811      
808             10.753000       183.776177      10.725876       0.020098        17.133909      
809             10.753000       183.992431      10.725907       0.020111        17.154020      
810             10.753000       184.210276      10.725939       0.020259        17.174279      
811             10.753000       184.444401      10.725974       0.021773        17.196052      
812             10.753000       184.701011      10.726011       0.023864        17.219916      
813             10.753000       184.920770      10.726043       0.020437        17.240353      
814             10.753000       185.178584      10.726081       0.023976        17.264329      
815             10.753000       185.400816      10.726113       0.020667        17.284996      
816             10.753000       185.617059      10.726144       0.020110        17.305106      
817             10.753000       185.833560      10.726175       0.020134        17.325240      
818             10.753000       186.049878      10.726206       0.020117        17.345357      
819             10.753000       186.292369      10.726241       0.022551        17.367908      
820             10.753000       186.539677      10.726276       0.022999        17.390907      
821             10.753000       186.755791      10.726307       0.020098        17.411005      
822             10.753000       186.971915      10.726338       0.020099        17.431104      
823             10.753000       187.188083      10.726369       0.020103        17.451207      
824             10.753000       187.404283      10.726399       0.020106        17.471313      
825             10.753000       187.620396      10.726430       0.020098        17.491411      
826             10.753000       187.836467      10.726461       0.020094        17.511505      
827             10.753000       188.073764      10.726494       0.022068        17.533573      
828             10.753000       188.472572      10.726550       0.037088        17.570661      
829             10.753000       188.697578      10.726581       0.020925        17.591586      
830             10.753000       188.939510      10.726615       0.022499        17.614085      
831             10.753000       189.157495      10.726645       0.020272        17.634357      
832             10.753000       189.373662      10.726675       0.020103        17.654460      
833             10.753000       189.589787      10.726705       0.020099        17.674559      
834             10.753000       189.805911      10.726735       0.020099        17.694658      
835             10.753000       190.022014      10.726765       0.020097        17.714755      
836             10.753000       190.238064      10.726795       0.020092        17.734847      
837             10.753000       190.480598      10.726828       0.022555        17.757402      
838             10.753000       190.788047      10.726870       0.028592        17.785994      
839             10.753000       191.006301      10.726900       0.020297        17.806291      
840             10.753000       191.224297      10.726930       0.020273        17.826564      
841             10.753000       191.475347      10.726964       0.023347        17.849911      
842             10.753000       191.692052      10.726993       0.020153        17.870064      
843             10.753000       191.908854      10.727022       0.020162        17.890226      
844             10.753000       192.125667      10.727052       0.020163        17.910389      
845             10.753000       192.342350      10.727081       0.020151        17.930540      
846             10.768000       192.558809      10.727127       0.020102        17.950642      
847             10.768000       192.775138      10.727172       0.020090        17.970732      
848             10.768000       192.992016      10.727218       0.020141        17.990873      
849             10.768000       193.208593      10.727264       0.020113        18.010986      
850             10.768000       193.425600      10.727309       0.020153        18.031139      
851             10.768000       193.642576      10.727354       0.020150        18.051289      
852             10.768000       193.860445      10.727400       0.020233        18.071522      
853             10.768000       194.077151      10.727445       0.020125        18.091647      
854             10.768000       194.294503      10.727490       0.020185        18.111832      
855             10.768000       194.512092      10.727535       0.020207        18.132039      
856             10.771000       194.729526      10.727584       0.020187        18.152226      
857             10.771000       194.946712      10.727632       0.020164        18.172390      
858             10.771000       195.163414      10.727680       0.020119        18.192509      
859             10.771000       195.381581      10.727728       0.020255        18.212764      
860             10.771000       195.600501      10.727776       0.020325        18.233089      
861             10.774000       195.846461      10.727834       0.022829        18.255918      
862             10.774000       196.064376      10.727885       0.020226        18.276144      
863             10.774000       196.282280      10.727936       0.020225        18.296369      
864             10.774000       196.499926      10.727987       0.020201        18.316570      
865             10.774000       196.716892      10.728038       0.020138        18.336708      
866             10.773000       196.934076      10.728087       0.020160        18.356868      
867             10.773000       197.152639      10.728137       0.020288        18.377156      
868             10.773000       197.369499      10.728186       0.020130        18.397286      
869             10.773000       197.588536      10.728235       0.020332        18.417618      
870             10.773000       197.808994      10.728285       0.020464        18.438082      
871             10.772000       198.026255      10.728333       0.020169        18.458251      
872             10.772000       198.244086      10.728380       0.020222        18.478473      
873             10.772000       198.461228      10.728428       0.020158        18.498631      
874             10.772000       198.679663      10.728476       0.020278        18.518909      
875             10.772000       198.896439      10.728523       0.020124        18.539033      
876             10.763000       199.112560      10.728560       0.020080        18.559113      
877             10.763000       199.329832      10.728598       0.020187        18.579300      
878             10.763000       199.583958      10.728641       0.023611        18.602911      
879             10.763000       199.800810      10.728678       0.020148        18.623059      
880             10.763000       200.017965      10.728716       0.020176        18.643235      
881             10.755000       200.272579      10.728749       0.023674        18.666909      
882             10.755000       200.489260      10.728777       0.020147        18.687056      
883             10.755000       200.724289      10.728808       0.021853        18.708909      
884             10.755000       200.940980      10.728836       0.020148        18.729057      
885             10.758000       201.157829      10.728867       0.020157        18.749214      
886             10.758000       201.385684      10.728900       0.021180        18.770394      
887             10.758000       201.757781      10.728954       0.034588        18.804982      
888             10.758000       202.025989      10.728992       0.024931        18.829913      
889             10.758000       202.353689      10.729039       0.030461        18.860374      
890             10.758000       202.596131      10.729074       0.022536        18.882910      
891             10.758000       202.812550      10.729104       0.020117        18.903027      
892             10.758000       203.029011      10.729135       0.020121        18.923148      
893             10.761000       203.245533      10.729169       0.020121        18.943269      
894             10.761000       203.462077      10.729203       0.020123        18.963392      
895             10.761000       203.686616      10.729238       0.020866        18.984258      
896             10.761000       203.922336      10.729274       0.021905        19.006163      
897             10.761000       204.184915      10.729315       0.024401        19.030564      
898             10.738000       204.424866      10.729325       0.022346        19.052910      
899             10.738000       204.641527      10.729334       0.020177        19.073087      
900             10.738000       204.858134      10.729343       0.020172        19.093259      
901             10.738000       205.074784      10.729353       0.020176        19.113435      
902             10.738000       205.291326      10.729362       0.020166        19.133601      
903             10.741000       205.507897      10.729374       0.020163        19.153764      
904             10.741000       205.724264      10.729386       0.020144        19.173908      
905             10.741000       205.940158      10.729398       0.020100        19.194008      
906             10.741000       206.155998      10.729410       0.020095        19.214103      
907             10.741000       206.372601      10.729423       0.020166        19.234269      
908             10.740000       206.589678      10.729434       0.020212        19.254481      
909             10.740000       206.805831      10.729445       0.020126        19.274607      
910             10.740000       207.021748      10.729456       0.020104        19.294711      
911             10.740000       207.237601      10.729467       0.020098        19.314809      
912             10.740000       207.453453      10.729478       0.020098        19.334907      
913             10.733000       207.669079      10.729481       0.020090        19.354997      
914             10.733000       207.884909      10.729485       0.020109        19.375106      
915             10.733000       208.102199      10.729489       0.020245        19.395351      
916             10.733000       208.319703      10.729492       0.020265        19.415616      
917             10.733000       208.536241      10.729496       0.020175        19.435791      
918             10.730000       208.752140      10.729496       0.020121        19.455912      
919             10.730000       208.968446      10.729497       0.020159        19.476071      
920             10.730000       209.202789      10.729498       0.021840        19.497911      
921             10.730000       209.419578      10.729498       0.020204        19.518115      
922             10.730000       209.635862      10.729499       0.020157        19.538272      
923             10.731000       209.852339      10.729500       0.020173        19.558445      
924             10.731000       210.068354      10.729502       0.020130        19.578575      
925             10.731000       210.284154      10.729503       0.020110        19.598685      
926             10.731000       210.500824      10.729505       0.020191        19.618876      
927             10.731000       210.716871      10.729506       0.020133        19.639009      
928             10.741000       210.935118      10.729518       0.020319        19.659328      
929             10.741000       211.152644      10.729530       0.020252        19.679580      
930             10.741000       211.433081      10.729545       0.026109        19.705689      
931             10.741000       211.649330      10.729557       0.020133        19.725822      
932             10.757000       211.868095      10.729585       0.020337        19.746159      
933             10.757000       212.084085      10.729613       0.020079        19.766238      
934             10.757000       212.300784      10.729641       0.020145        19.786383      
935             10.757000       212.517075      10.729669       0.020107        19.806490      
936             10.757000       212.747512      10.729698       0.021422        19.827912      
937             10.732000       212.963590      10.729701       0.020134        19.848046      
938             10.732000       213.179410      10.729703       0.020110        19.868156      
939             10.732000       213.396401      10.729705       0.020219        19.888375      
940             10.732000       213.612253      10.729708       0.020113        19.908488      
941             10.732000       213.827999      10.729710       0.020103        19.928591      
942             10.744000       214.043566      10.729724       0.020064        19.948655      
943             10.744000       214.293397      10.729741       0.023253        19.971908      
944             10.744000       214.509405      10.729755       0.020105        19.992013      
945             10.744000       214.746804      10.729771       0.022096        20.014109      
946             10.748000       215.169770      10.729807       0.039353        20.053462      
947             10.748000       215.475583      10.729832       0.028453        20.081915      
948             10.748000       215.693574      10.729851       0.020282        20.102197      
949             10.748000       215.909587      10.729869       0.020098        20.122295      
950             10.748000       216.125568      10.729887       0.020095        20.142390      
951             10.748000       216.341539      10.729905       0.020094        20.162484      
952             10.748000       216.557509      10.729923       0.020094        20.182578      
953             10.748000       216.773447      10.729941       0.020091        20.202669      
954             10.748000       216.989385      10.729959       0.020091        20.222760      
955             10.748000       217.299830      10.729985       0.028884        20.251644      
956             10.748000       217.517768      10.730003       0.020277        20.271921      
957             10.748000       217.735672      10.730021       0.020274        20.292195      
958             10.748000       217.952202      10.730039       0.020146        20.312341      
959             10.748000       218.168978      10.730056       0.020169        20.332510      
960             10.748000       218.385679      10.730074       0.020162        20.352672      
961             10.748000       218.602413      10.730092       0.020165        20.372837      
962             10.748000       218.819189      10.730110       0.020169        20.393006      
963             10.748000       219.035944      10.730127       0.020167        20.413173      
964             10.748000       219.258879      10.730145       0.020742        20.433915      
965             10.748000       219.475677      10.730163       0.020171        20.454086      
966             10.748000       219.692013      10.730181       0.020128        20.474214      
967             10.748000       219.908531      10.730198       0.020145        20.494359      
968             10.748000       220.126673      10.730216       0.020296        20.514655      
969             10.748000       220.342740      10.730233       0.020103        20.534758      
970             10.748000       220.558753      10.730250       0.020098        20.554856      
971             10.748000       220.774261      10.730268       0.020051        20.574907      
972             10.748000       220.990371      10.730285       0.020107        20.595014      
973             10.748000       221.208598      10.730303       0.020304        20.615318      
974             10.748000       221.426181      10.730320       0.020244        20.635562      
975             10.748000       221.666399      10.730339       0.022350        20.657912      
976             10.748000       221.884648      10.730356       0.020306        20.678218      
977             10.748000       222.107196      10.730374       0.020706        20.698924      
978             10.748000       222.354314      10.730394       0.022992        20.721916      
979             10.748000       222.573734      10.730411       0.020415        20.742331      
980             10.748000       222.792639      10.730428       0.020367        20.762698      
981             10.748000       223.010071      10.730445       0.020230        20.782928      
982             10.748000       223.230362      10.730463       0.020496        20.803424      
983             10.748000       223.447063      10.730480       0.020162        20.823586      
984             10.748000       223.663753      10.730496       0.020161        20.843747      
985             10.748000       223.880283      10.730513       0.020146        20.863893      
986             10.748000       224.127820      10.730533       0.023031        20.886924      
987             10.748000       224.347810      10.730550       0.020468        20.907392      
988             10.748000       224.567348      10.730567       0.020426        20.927818      
989             10.748000       224.786328      10.730584       0.020374        20.948192      
990             10.748000       225.005706      10.730601       0.020411        20.968603      
991             10.748000       225.226308      10.730618       0.020525        20.989128      
992             10.748000       225.443031      10.730634       0.020164        21.009292      
993             10.748000       225.659453      10.730651       0.020136        21.029428      
994             10.762000       225.876770      10.730681       0.020193        21.049621      
995             10.762000       226.093237      10.730711       0.020114        21.069735      
996             10.762000       226.321122      10.730742       0.021175        21.090910      
997             10.762000       226.537610      10.730772       0.020116        21.111026      
