#timestep       power           acc-energy      avg-power       dt              acc-time       
1283            10.910000       290.722981      10.964763       0.020083        26.514297      
1284            10.910000       290.942076      10.964721       0.020082        26.534379      
1285            10.910000       291.161214      10.964680       0.020086        26.554465      
1286            10.910000       291.386516      10.964638       0.020651        26.575116      
1287            10.910000       291.644898      10.964589       0.023683        26.598799      
1288            10.910000       291.870277      10.964547       0.020658        26.619457      
1289            10.910000       292.091237      10.964505       0.020253        26.639710      
1290            10.910000       292.316463      10.964463       0.020644        26.660354      
1291            10.910000       292.539474      10.964421       0.020441        26.680795      
1292            10.910000       292.759278      10.964380       0.020147        26.700942      
1293            10.910000       292.986784      10.964338       0.020853        26.721795      
1294            10.910000       293.206588      10.964297       0.020147        26.741942      
1295            10.910000       293.426414      10.964256       0.020149        26.762091      
1296            10.910000       293.646185      10.964215       0.020144        26.782235      
1297            10.910000       293.865901      10.964174       0.020139        26.802374      
1298            10.910000       294.085596      10.964134       0.020137        26.822511      
1299            10.910000       294.305236      10.964093       0.020132        26.842643      
1300            10.910000       294.525105      10.964052       0.020153        26.862796      
1301            10.910000       294.763183      10.964009       0.021822        26.884618      
1302            10.910000       294.982529      10.963968       0.020105        26.904723      
1303            10.910000       295.201492      10.963928       0.020070        26.924793      
1304            10.910000       295.420609      10.963888       0.020084        26.944877      
1305            10.910000       295.640129      10.963848       0.020121        26.964998      
1306            10.910000       295.859616      10.963807       0.020118        26.985116      
1307            10.910000       296.079115      10.963767       0.020119        27.005235      
1308            10.910000       296.298777      10.963727       0.020134        27.025369      
1309            10.910000       296.518504      10.963687       0.020140        27.045509      
1310            10.910000       296.739802      10.963647       0.020284        27.065793      
1311            10.902000       296.958922      10.963601       0.020099        27.085892      
1312            10.902000       297.177823      10.963556       0.020079        27.105971      
1313            10.902000       297.396866      10.963510       0.020092        27.126063      
1314            10.902000       297.615942      10.963465       0.020095        27.146158      
1315            10.902000       297.835061      10.963419       0.020099        27.166257      
1316            10.902000       298.054191      10.963374       0.020100        27.186357      
1317            10.902000       298.273223      10.963328       0.020091        27.206448      
1318            10.902000       298.492244      10.963283       0.020090        27.226538      
1319            10.902000       298.711636      10.963238       0.020124        27.246662      
1320            10.902000       298.935454      10.963192       0.020530        27.267192      
1321            10.902000       299.192774      10.963139       0.023603        27.290795      
1322            10.902000       299.412711      10.963094       0.020174        27.310969      
1323            10.902000       299.634076      10.963048       0.020305        27.331274      
1324            10.902000       299.854297      10.963003       0.020200        27.351474      
1325            10.902000       300.073634      10.962958       0.020119        27.371593      
1326            10.902000       300.294945      10.962913       0.020300        27.391893      
1327            10.902000       300.514718      10.962868       0.020159        27.412052      
1328            10.902000       300.736160      10.962823       0.020312        27.432364      
1329            10.902000       300.956347      10.962779       0.020197        27.452561      
1330            10.902000       301.176524      10.962734       0.020196        27.472757      
1331            10.902000       301.396723      10.962689       0.020198        27.492955      
1332            10.902000       301.618382      10.962644       0.020332        27.513287      
1333            10.902000       301.838308      10.962600       0.020173        27.533460      
1334            10.902000       302.057645      10.962556       0.020119        27.553579      
1335            10.902000       302.276950      10.962512       0.020116        27.573695      
1336            10.902000       302.497399      10.962467       0.020221        27.593916      
1337            10.902000       302.717467      10.962423       0.020186        27.614102      
1338            10.902000       302.936565      10.962379       0.020097        27.634199      
1339            10.902000       303.155826      10.962335       0.020112        27.654311      
1340            10.902000       303.375119      10.962291       0.020115        27.674426      
1341            10.902000       303.594206      10.962248       0.020096        27.694522      
1342            10.902000       303.813380      10.962204       0.020104        27.714626      
1343            10.902000       304.033360      10.962160       0.020178        27.734804      
1344            10.902000       304.254453      10.962116       0.020280        27.755084      
1345            10.902000       304.474935      10.962072       0.020224        27.775308      
1346            10.902000       304.731012      10.962022       0.023489        27.798797      
1347            10.902000       304.951200      10.961978       0.020197        27.818994      
1348            10.902000       305.171268      10.961934       0.020186        27.839180      
1349            10.902000       305.391248      10.961891       0.020178        27.859358      
1350            10.902000       305.610389      10.961848       0.020101        27.879459      
1351            10.902000       305.829727      10.961805       0.020119        27.899578      
1352            10.902000       306.049097      10.961762       0.020122        27.919700      
1353            10.902000       306.268303      10.961719       0.020107        27.939807      
1354            10.902000       306.489494      10.961675       0.020289        27.960096      
1355            10.902000       306.710390      10.961632       0.020262        27.980358      
1356            10.902000       306.930861      10.961589       0.020223        28.000581      
1357            10.902000       307.149457      10.961546       0.020051        28.020632      
1358            10.902000       307.368206      10.961504       0.020065        28.040697      
1359            10.902000       307.587303      10.961461       0.020097        28.060794      
1360            10.911000       307.806353      10.961425       0.020076        28.080870      
1361            10.911000       308.025980      10.961389       0.020129        28.100999      
1362            10.911000       308.244833      10.961353       0.020058        28.121057      
1363            10.911000       308.463729      10.961317       0.020062        28.141119      
1364            10.911000       308.711213      10.961277       0.022682        28.163801      
1365            10.911000       308.932062      10.961240       0.020241        28.184042      
1366            10.911000       309.154483      10.961204       0.020385        28.204427      
1367            10.911000       309.374012      10.961168       0.020120        28.224547      
1368            10.911000       309.593509      10.961133       0.020117        28.244664      
1369            10.911000       309.813027      10.961097       0.020119        28.264783      
1370            10.911000       310.032524      10.961061       0.020117        28.284900      
1371            10.892000       310.251595      10.961012       0.020113        28.305013      
1372            10.892000       310.470655      10.960963       0.020112        28.325125      
1373            10.892000       310.689704      10.960914       0.020111        28.345236      
1374            10.892000       310.913600      10.960864       0.020556        28.365792      
1375            10.897000       311.132738      10.960819       0.020110        28.385902      
1376            10.897000       311.351844      10.960774       0.020107        28.406009      
1377            10.897000       311.570907      10.960729       0.020103        28.426112      
1378            10.897000       311.789925      10.960684       0.020099        28.446211      
1379            10.897000       312.008879      10.960639       0.020093        28.466304      
1380            10.904000       312.228071      10.960599       0.020102        28.486406      
1381            10.904000       312.569410      10.960537       0.031304        28.517710      
1382            10.904000       312.854669      10.960485       0.026161        28.543871      
1383            10.904000       313.076566      10.960445       0.020350        28.564221      
1384            10.912000       313.296705      10.960411       0.020174        28.584395      
1385            10.912000       313.516734      10.960376       0.020164        28.604559      
1386            10.912000       313.744871      10.960341       0.020907        28.625466      
1387            10.912000       313.973259      10.960306       0.020930        28.646396      
1388            10.912000       314.217699      10.960268       0.022401        28.668797      
1389            10.920000       314.437300      10.960240       0.020110        28.688907      
1390            10.920000       314.656792      10.960212       0.020100        28.709007      
1391            10.920000       314.876317      10.960183       0.020103        28.729110      
1392            10.920000       315.095787      10.960155       0.020098        28.749208      
1393            10.920000       315.315279      10.960127       0.020100        28.769308      
1394            10.929000       315.534919      10.960106       0.020097        28.789405      
1395            10.929000       315.754570      10.960084       0.020098        28.809503      
1396            10.929000       315.974189      10.960062       0.020095        28.829598      
1397            10.929000       316.193676      10.960041       0.020083        28.849681      
1398            10.929000       316.413163      10.960019       0.020083        28.869764      
1399            10.931000       316.632778      10.959999       0.020091        28.889855      
1400            10.931000       316.872626      10.959977       0.021942        28.911797      
1401            10.931000       317.095990      10.959956       0.020434        28.932231      
1402            10.931000       317.316905      10.959936       0.020210        28.952441      
1403            10.932000       317.538475      10.959917       0.020268        28.972709      
1404            10.932000       317.759476      10.959897       0.020216        28.992925      
1405            10.932000       318.020445      10.959874       0.023872        29.016797      
1406            10.932000       318.240889      10.959855       0.020165        29.036962      
1407            10.932000       318.461081      10.959836       0.020142        29.057104      
1408            10.935000       318.681268      10.959818       0.020136        29.077240      
1409            10.935000       318.905184      10.959801       0.020477        29.097717      
1410            10.935000       319.125459      10.959784       0.020144        29.117861      
1411            10.935000       319.345755      10.959767       0.020146        29.138007      
1412            10.935000       319.566107      10.959749       0.020151        29.158158      
1413            10.969000       319.787143      10.959756       0.020151        29.178309      
1414            10.969000       320.008256      10.959762       0.020158        29.198467      
1415            10.969000       320.229347      10.959769       0.020156        29.218623      
1416            10.969000       320.450340      10.959775       0.020147        29.238770      
1417            10.969000       320.670806      10.959781       0.020099        29.258869      
1418            10.974000       320.891185      10.959791       0.020082        29.278951      
1419            10.974000       321.112180      10.959801       0.020138        29.299089      
1420            10.974000       321.332922      10.959811       0.020115        29.319204      
1421            10.974000       321.553598      10.959820       0.020109        29.339313      
1422            10.974000       321.774307      10.959830       0.020112        29.359425      
1423            10.974000       321.995016      10.959840       0.020112        29.379537      
1424            10.974000       322.215934      10.959849       0.020131        29.399668      
1425            10.974000       322.438772      10.959859       0.020306        29.419974      
1426            10.974000       322.661105      10.959869       0.020260        29.440234      
1427            10.974000       322.881595      10.959879       0.020092        29.460326      
1428            10.974000       323.102106      10.959888       0.020094        29.480420      
1429            10.974000       323.322629      10.959898       0.020095        29.500515      
1430            10.974000       323.543151      10.959907       0.020095        29.520610      
1431            10.974000       323.763674      10.959917       0.020095        29.540705      
1432            10.974000       323.984141      10.959927       0.020090        29.560795      
1433            10.974000       324.204796      10.959936       0.020107        29.580902      
1434            10.974000       324.426822      10.959946       0.020232        29.601134      
1435            10.974000       324.652623      10.959955       0.020576        29.621710      
1436            10.974000       324.875088      10.959965       0.020272        29.641982      
1437            10.974000       325.125437      10.959976       0.022813        29.664795      
1438            10.974000       325.346838      10.959985       0.020175        29.684970      
1439            10.974000       325.568194      10.959995       0.020171        29.705141      
1440            10.974000       325.789814      10.960004       0.020195        29.725336      
1441            10.974000       326.047275      10.960015       0.023461        29.748797      
1442            10.974000       326.269016      10.960025       0.020206        29.769003      
1443            10.974000       326.493050      10.960035       0.020415        29.789418      
1444            10.974000       326.715416      10.960044       0.020263        29.809681      
1445            10.974000       326.937695      10.960054       0.020255        29.829936      
1446            10.974000       327.159666      10.960063       0.020227        29.850163      
1447            10.974000       327.381549      10.960072       0.020219        29.870382      
1448            10.974000       327.603630      10.960082       0.020237        29.890619      
1449            10.974000       327.824405      10.960091       0.020118        29.910737      
1450            10.974000       328.045235      10.960101       0.020123        29.930860      
1451            10.974000       328.276194      10.960110       0.021046        29.951906      
1452            10.974000       328.499350      10.960120       0.020335        29.972241      
1453            10.974000       328.721244      10.960129       0.020220        29.992461      
1454            10.974000       328.942250      10.960138       0.020139        30.012600      
1455            10.974000       329.164956      10.960148       0.020294        30.032894      
1456            10.974000       329.385939      10.960157       0.020137        30.053031      
1457            10.974000       329.607219      10.960166       0.020164        30.073195      
1458            10.974000       329.829124      10.960176       0.020221        30.093416      
1459            10.974000       330.049735      10.960185       0.020103        30.113519      
1460            10.974000       330.271728      10.960194       0.020229        30.133748      
1461            10.974000       330.493413      10.960203       0.020201        30.153949      
1462            10.974000       330.715253      10.960213       0.020215        30.174164      
1463            10.974000       330.952653      10.960222       0.021633        30.195797      
1464            10.974000       331.174175      10.960232       0.020186        30.215983      
1465            10.974000       331.395180      10.960241       0.020139        30.236122      
1466            10.974000       331.616010      10.960250       0.020123        30.256245      
1467            10.934000       331.836210      10.960233       0.020139        30.276384      
1468            10.934000       332.057503      10.960215       0.020239        30.296623      
1469            10.934000       332.279944      10.960197       0.020344        30.316967      
1470            10.934000       332.501500      10.960180       0.020263        30.337230      
1471            10.934000       332.722410      10.960163       0.020204        30.357434      
1472            10.934000       332.941921      10.960145       0.020076        30.377510      
1473            10.934000       333.161859      10.960128       0.020115        30.397625      
1474            10.934000       333.381884      10.960111       0.020123        30.417748      
1475            10.934000       333.601679      10.960093       0.020102        30.437850      
1476            10.934000       333.821266      10.960076       0.020083        30.457933      
1477            10.934000       334.040635      10.960059       0.020063        30.477996      
1478            10.934000       334.260704      10.960042       0.020127        30.498123      
1479            10.934000       334.497731      10.960023       0.021678        30.519801      
1480            10.934000       334.718740      10.960006       0.020213        30.540014      
1481            10.934000       334.939694      10.959989       0.020208        30.560222      
1482            10.934000       335.160725      10.959972       0.020215        30.580437      
1483            10.934000       335.381679      10.959955       0.020208        30.600645      
1484            10.934000       335.602688      10.959937       0.020213        30.620858      
1485            10.934000       335.823719      10.959920       0.020215        30.641073      
1486            10.934000       336.044619      10.959903       0.020203        30.661276      
1487            10.934000       336.265650      10.959886       0.020215        30.681491      
1488            10.934000       336.486604      10.959869       0.020208        30.701699      
1489            10.934000       336.739201      10.959850       0.023102        30.724801      
1490            10.934000       336.960243      10.959833       0.020216        30.745017      
1491            10.934000       337.181164      10.959816       0.020205        30.765222      
1492            10.934000       337.401670      10.959799       0.020167        30.785389      
1493            10.934000       337.622078      10.959782       0.020158        30.805547      
1494            10.934000       337.843448      10.959765       0.020246        30.825793      
1495            10.934000       338.138742      10.959742       0.027007        30.852800      
1496            10.934000       338.445834      10.959719       0.028086        30.880886      
1497            10.934000       338.685049      10.959701       0.021878        30.902764      
1498            10.934000       338.911229      10.959684       0.020686        30.923450      
1499            10.934000       339.133802      10.959667       0.020356        30.943806      
1500            10.934000       339.355259      10.959650       0.020254        30.964060      
1501            10.934000       339.576672      10.959633       0.020250        30.984310      
1502            10.934000       339.844479      10.959613       0.024493        31.008803      
1503            10.934000       340.074005      10.959596       0.020992        31.029795      
1504            10.934000       340.293921      10.959579       0.020113        31.049908      
1505            10.934000       340.513858      10.959562       0.020115        31.070023      
1506            10.934000       340.733807      10.959546       0.020116        31.090139      
1507            10.934000       340.953733      10.959529       0.020114        31.110253      
1508            10.934000       341.173693      10.959513       0.020117        31.130370      
1509            10.934000       341.393739      10.959496       0.020125        31.150495      
1510            10.934000       341.613863      10.959480       0.020132        31.170627      
1511            10.934000       341.833822      10.959464       0.020117        31.190744      
1512            10.934000       342.053694      10.959447       0.020109        31.210853      
1513            10.934000       342.273522      10.959431       0.020105        31.230958      
1514            10.934000       342.493459      10.959414       0.020115        31.251073      
1515            10.907000       342.752326      10.959375       0.023734        31.274807      
1516            10.907000       342.978581      10.959340       0.020744        31.295551      
1517            10.907000       343.221414      10.959303       0.022264        31.317815      
1518            10.907000       343.445160      10.959268       0.020514        31.338329      
1519            10.907000       343.666671      10.959235       0.020309        31.358638      
1520            10.907000       343.908392      10.959198       0.022162        31.380800      
1521            10.907000       344.129596      10.959164       0.020281        31.401081      
1522            10.907000       344.350845      10.959130       0.020285        31.421366      
1523            10.907000       344.572257      10.959097       0.020300        31.441666      
1524            10.907000       344.793647      10.959063       0.020298        31.461964      
1525            10.907000       345.015027      10.959029       0.020297        31.482261      
1526            10.907000       345.271777      10.958991       0.023540        31.505801      
1527            10.907000       345.492960      10.958957       0.020279        31.526080      
1528            10.907000       345.714154      10.958924       0.020280        31.546360      
1529            10.907000       345.935447      10.958890       0.020289        31.566649      
1530            10.907000       346.156542      10.958857       0.020271        31.586920      
1531            10.907000       346.376340      10.958824       0.020152        31.607072      
1532            10.907000       346.596149      10.958791       0.020153        31.627225      
1533            10.907000       346.816023      10.958758       0.020159        31.647384      
1534            10.907000       347.037730      10.958725       0.020327        31.667711      
1535            10.907000       347.259229      10.958692       0.020308        31.688019      
1536            10.907000       347.480816      10.958659       0.020316        31.708335      
1537            10.907000       347.705336      10.958625       0.020585        31.728920      
1538            10.907000       347.926945      10.958592       0.020318        31.749238      
1539            10.907000       348.148586      10.958559       0.020321        31.769559      
1540            10.907000       348.391147      10.958523       0.022239        31.791798      
1541            10.907000       348.611195      10.958490       0.020175        31.811973      
1542            10.907000       348.832259      10.958457       0.020268        31.832241      
1543            10.907000       349.051904      10.958425       0.020138        31.852379      
1544            10.907000       349.271494      10.958392       0.020133        31.872512      
1545            10.907000       349.491183      10.958360       0.020142        31.892654      
1546            10.907000       349.710665      10.958328       0.020123        31.912777      
1547            10.907000       349.935207      10.958294       0.020587        31.933364      
1548            10.907000       350.158277      10.958262       0.020452        31.953816      
1549            10.907000       350.381369      10.958229       0.020454        31.974270      
1550            10.907000       350.616218      10.958194       0.021532        31.995802      
1551            10.907000       350.837260      10.958162       0.020266        32.016068      
1552            10.907000       351.058966      10.958130       0.020327        32.036395      
1553            10.907000       351.314234      10.958092       0.023404        32.059799      
1554            10.907000       351.535907      10.958060       0.020324        32.080123      
1555            10.907000       351.757472      10.958028       0.020314        32.100437      
1556            10.907000       351.979004      10.957995       0.020311        32.120748      
1557            10.907000       352.200504      10.957963       0.020308        32.141056      
1558            10.907000       352.422341      10.957931       0.020339        32.161395      
1559            10.907000       352.643535      10.957899       0.020280        32.181675      
1560            10.907000       352.865253      10.957867       0.020328        32.202003      
1561            10.907000       353.086403      10.957835       0.020276        32.222279      
1562            10.907000       353.306877      10.957803       0.020214        32.242493      
1563            10.907000       353.526969      10.957771       0.020179        32.262672      
1564            10.943000       353.749846      10.957762       0.020367        32.283039      
1565            10.943000       353.998996      10.957751       0.022768        32.305807      
1566            10.943000       354.221850      10.957742       0.020365        32.326172      
1567            10.943000       354.443883      10.957733       0.020290        32.346462      
1568            10.943000       354.664199      10.957724       0.020133        32.366595      
1569            10.943000       354.884963      10.957714       0.020174        32.386769      
1570            10.943000       355.109097      10.957705       0.020482        32.407251      
1571            10.943000       355.332269      10.957696       0.020394        32.427645      
1572            10.943000       355.563878      10.957686       0.021165        32.448810      
1573            10.943000       355.826422      10.957675       0.023992        32.472802      
1574            10.943000       356.049594      10.957666       0.020394        32.493196      
1575            10.943000       356.272809      10.957657       0.020398        32.513594      
1576            10.943000       356.495751      10.957648       0.020373        32.533967      
1577            10.943000       356.716690      10.957639       0.020190        32.554157      
1578            10.943000       356.939511      10.957630       0.020362        32.574519      
1579            10.943000       357.167848      10.957620       0.020866        32.595385      
1580            10.943000       357.391523      10.957611       0.020440        32.615825      
1581            10.943000       357.643048      10.957601       0.022985        32.638810      
1582            10.943000       357.869042      10.957591       0.020652        32.659462      
1583            10.943000       358.092827      10.957582       0.020450        32.679912      
1584            10.943000       358.316108      10.957573       0.020404        32.700316      
1585            10.943000       358.536270      10.957564       0.020119        32.720435      
1586            10.943000       358.755896      10.957555       0.020070        32.740505      
1587            10.943000       358.976146      10.957546       0.020127        32.760632      
1588            10.943000       359.196034      10.957537       0.020094        32.780726      
1589            10.943000       359.415628      10.957529       0.020067        32.800793      
1590            10.943000       359.635221      10.957520       0.020067        32.820860      
1591            10.943000       359.854803      10.957511       0.020066        32.840926      
1592            10.943000       360.074221      10.957502       0.020051        32.860977      
1593            10.943000       360.323973      10.957492       0.022823        32.883800      
1594            10.943000       360.545295      10.957483       0.020225        32.904025      
1595            10.943000       360.766475      10.957474       0.020212        32.924237      
1596            10.943000       360.987688      10.957465       0.020215        32.944452      
1597            10.943000       361.208890      10.957456       0.020214        32.964666      
1598            10.943000       361.430092      10.957448       0.020214        32.984880      
1599            10.943000       361.651228      10.957439       0.020208        33.005088      
1600            10.943000       361.872364      10.957430       0.020208        33.025296      
1601            10.943000       362.093489      10.957421       0.020207        33.045503      
1602            10.943000       362.314702      10.957412       0.020215        33.065718      
1603            10.943000       362.535882      10.957403       0.020212        33.085930      
1604            10.943000       362.757073      10.957395       0.020213        33.106143      
1605            10.943000       362.978209      10.957386       0.020208        33.126351      
1606            10.943000       363.198677      10.957377       0.020147        33.146498      
1607            10.943000       363.419409      10.957368       0.020171        33.166669      
1608            10.943000       363.639757      10.957360       0.020136        33.186805      
1609            10.943000       363.946161      10.957348       0.028000        33.214805      
1610            10.943000       364.175439      10.957338       0.020952        33.235757      
1611            10.943000       364.397450      10.957330       0.020288        33.256045      
1612            10.928000       364.619190      10.957312       0.020291        33.276336      
1613            10.928000       364.846230      10.957294       0.020776        33.297112      
1614            10.928000       365.067774      10.957276       0.020273        33.317385      
1615            10.928000       365.289415      10.957258       0.020282        33.337667      
1616            10.928000       365.514237      10.957240       0.020573        33.358240      
1617            10.928000       365.760707      10.957220       0.022554        33.380794      
1618            10.928000       365.980535      10.957203       0.020116        33.400910      
1619            10.928000       366.200363      10.957185       0.020116        33.421026      
1620            10.928000       366.420157      10.957167       0.020113        33.441139      
1621            10.928000       366.639963      10.957150       0.020114        33.461253      
1622            10.928000       366.897219      10.957129       0.023541        33.484794      
1623            10.928000       367.117025      10.957112       0.020114        33.504908      
1624            10.928000       367.336842      10.957094       0.020115        33.525023      
1625            10.928000       367.596600      10.957074       0.023770        33.548793      
1626            10.928000       367.816308      10.957056       0.020105        33.568898      
1627            10.928000       368.035982      10.957039       0.020102        33.589000      
1628            10.928000       368.267241      10.957021       0.021162        33.610162      
1629            10.928000       368.499526      10.957002       0.021256        33.631418      
1630            10.928000       368.721321      10.956985       0.020296        33.651714      
1631            10.928000       368.944711      10.956967       0.020442        33.672156      
1632            10.928000       369.168713      10.956950       0.020498        33.692654      
1633            10.928000       369.400813      10.956931       0.021239        33.713893      
1634            10.928000       369.640224      10.956913       0.021908        33.735801      
1635            10.928000       369.861920      10.956895       0.020287        33.756088      
1636            10.928000       370.083791      10.956878       0.020303        33.776391      
1637            10.928000       370.305564      10.956861       0.020294        33.796685      
1638            10.928000       370.527271      10.956843       0.020288        33.816973      
1639            10.928000       370.749033      10.956826       0.020293        33.837266      
1640            10.928000       371.006202      10.956806       0.023533        33.860799      
1641            10.928000       371.227920      10.956789       0.020289        33.881088      
1642            10.928000       371.449671      10.956771       0.020292        33.901380      
1643            10.928000       371.671335      10.956754       0.020284        33.921664      
1644            10.928000       371.893009      10.956737       0.020285        33.941949      
1645            10.928000       372.113230      10.956720       0.020152        33.962101      
1646            10.928000       372.333517      10.956703       0.020158        33.982259      
1647            10.928000       372.553869      10.956686       0.020164        34.002423      
1648            10.928000       372.775838      10.956669       0.020312        34.022735      
1649            10.928000       372.997666      10.956652       0.020299        34.043034      
1650            10.928000       373.219493      10.956635       0.020299        34.063333      
1651            10.928000       373.441310      10.956618       0.020298        34.083631      
1652            10.928000       373.663520      10.956600       0.020334        34.103965      
1653            10.928000       373.924240      10.956581       0.023858        34.127823      
1654            10.928000       374.148494      10.956563       0.020521        34.148344      
1655            10.928000       374.368704      10.956546       0.020151        34.168495      
1656            10.928000       374.588881      10.956530       0.020148        34.188643      
1657            10.928000       374.809026      10.956513       0.020145        34.208788      
1658            10.928000       375.029159      10.956496       0.020144        34.228932      
1659            10.928000       375.249468      10.956479       0.020160        34.249092      
1660            10.928000       375.469241      10.956463       0.020111        34.269203      
1661            10.906000       375.690393      10.956433       0.020278        34.289481      
1662            10.906000       375.916201      10.956402       0.020705        34.310186      
1663            10.906000       376.139676      10.956372       0.020491        34.330677      
1664            10.906000       376.364373      10.956342       0.020603        34.351280      
1665            10.906000       376.591795      10.956311       0.020853        34.372133      
1666            10.906000       376.828128      10.956280       0.021670        34.393803      
1667            10.906000       377.049913      10.956250       0.020336        34.414139      
1668            10.906000       377.271926      10.956220       0.020357        34.434496      
1669            10.906000       377.492980      10.956191       0.020269        34.454765      
1670            10.906000       377.715997      10.956161       0.020449        34.475214      
1671            10.906000       377.940519      10.956131       0.020587        34.495801      
1672            10.906000       378.202252      10.956096       0.023999        34.519800      
1673            10.906000       378.423185      10.956067       0.020258        34.540058      
1674            10.906000       378.647784      10.956037       0.020594        34.560652      
1675            10.906000       378.869699      10.956008       0.020348        34.581000      
1676            10.906000       379.091352      10.955978       0.020324        34.601324      
1677            10.906000       379.311283      10.955949       0.020166        34.621490      
1678            10.906000       379.533918      10.955920       0.020414        34.641904      
1679            10.906000       379.755670      10.955890       0.020333        34.662237      
1680            10.906000       379.977247      10.955861       0.020317        34.682554      
1681            10.906000       380.198944      10.955832       0.020328        34.702882      
1682            10.906000       380.421699      10.955803       0.020425        34.723307      
1683            10.906000       380.641270      10.955774       0.020133        34.743440      
1684            10.906000       380.861178      10.955745       0.020164        34.763604      
1685            10.906000       381.085296      10.955716       0.020550        34.784154      
1686            10.906000       381.316962      10.955685       0.021242        34.805396      
1687            10.906000       381.541582      10.955656       0.020596        34.825992      
1688            10.906000       381.766801      10.955626       0.020651        34.846643      
1689            10.906000       381.990985      10.955597       0.020556        34.867199      
1690            10.906000       382.324774      10.955554       0.030606        34.897805      
1691            10.906000       382.547311      10.955525       0.020405        34.918210      
1692            10.906000       382.768027      10.955496       0.020238        34.938448      
1693            10.906000       382.991567      10.955467       0.020497        34.958945      
1694            10.906000       383.213493      10.955438       0.020349        34.979294      
1695            10.906000       383.434918      10.955410       0.020303        34.999597      
1696            10.906000       383.660421      10.955380       0.020677        35.020274      
1697            10.906000       383.885019      10.955351       0.020594        35.040868      
1698            10.906000       384.107327      10.955323       0.020384        35.061252      
1699            10.906000       384.329755      10.955294       0.020395        35.081647      
1700            10.906000       384.549369      10.955266       0.020137        35.101784      
1701            10.906000       384.769060      10.955237       0.020144        35.121928      
1702            10.906000       384.989154      10.955209       0.020181        35.142109      
1703            10.906000       385.209673      10.955181       0.020220        35.162329      
1704            10.906000       385.429582      10.955153       0.020164        35.182493      
1705            10.906000       385.648683      10.955125       0.020090        35.202583      
1706            10.906000       385.868046      10.955097       0.020114        35.222697      
1707            10.906000       386.087333      10.955069       0.020107        35.242804      
1708            10.906000       386.306773      10.955041       0.020121        35.262925      
1709            10.950000       386.546238      10.955037       0.021869        35.284794      
1710            10.950000       386.766563      10.955035       0.020121        35.304915      
1711            10.950000       386.986866      10.955032       0.020119        35.325034      
1712            10.950000       387.207213      10.955029       0.020123        35.345157      
1713            10.950000       387.427527      10.955026       0.020120        35.365277      
1714            10.950000       387.647776      10.955023       0.020114        35.385391      
1715            10.950000       387.868112      10.955020       0.020122        35.405513      
1716            10.950000       388.088666      10.955017       0.020142        35.425655      
1717            10.950000       388.308882      10.955015       0.020111        35.445766      
1718            10.960000       388.529419      10.955017       0.020122        35.465888      
1719            10.961000       388.749889      10.955021       0.020114        35.486002      
1720            10.961000       388.970446      10.955024       0.020122        35.506124      
1721            10.961000       389.190806      10.955028       0.020104        35.526228      
1722            10.961000       389.411210      10.955031       0.020108        35.546336      
1723            10.961000       389.631526      10.955034       0.020100        35.566436      
1724            10.968000       389.889208      10.955043       0.023494        35.589930      
1725            10.968000       390.191530      10.955053       0.027564        35.617494      
1726            10.968000       390.501990      10.955063       0.028306        35.645800      
1727            10.968000       390.724882      10.955071       0.020322        35.666122      
1728            10.975000       390.946225      10.955082       0.020168        35.686290      
1729            10.975000       391.179762      10.955094       0.021279        35.707569      
1730            10.975000       391.401359      10.955105       0.020191        35.727760      
1731            10.975000       391.627477      10.955116       0.020603        35.748363      
1732            10.975000       391.849589      10.955128       0.020238        35.768601      
1733            10.976000       392.071238      10.955139       0.020194        35.788795      
1734            10.976000       392.291867      10.955151       0.020101        35.808896      
1735            10.976000       392.512462      10.955163       0.020098        35.828994      
1736            10.976000       392.733080      10.955174       0.020100        35.849094      
1737            10.976000       392.953665      10.955186       0.020097        35.869191      
1738            10.982000       393.174381      10.955201       0.020098        35.889289      
1739            10.982000       393.395086      10.955216       0.020097        35.909386      
1740            10.982000       393.615780      10.955231       0.020096        35.929482      
1741            10.982000       393.836398      10.955246       0.020089        35.949571      
1742            10.982000       394.056971      10.955261       0.020085        35.969656      
1743            10.985000       394.277605      10.955278       0.020085        35.989741      
1744            10.985000       394.497986      10.955294       0.020062        36.009803      
1745            10.985000       394.750586      10.955313       0.022995        36.032798      
1746            10.985000       394.974515      10.955330       0.020385        36.053183      
1747            10.991000       395.197391      10.955350       0.020278        36.073461      
1748            10.991000       395.431917      10.955371       0.021338        36.094799      
1749            10.991000       395.717628      10.955397       0.025995        36.120794      
1750            10.991000       395.940426      10.955417       0.020271        36.141065      
1751            10.991000       396.161884      10.955437       0.020149        36.161214      
