#timestep       power           acc-energy      avg-power       dt              acc-time       
1320            10.864000       297.271006      10.939499       0.024741        27.174097      
1321            10.864000       297.489437      10.939443       0.020106        27.194203      
1322            10.864000       297.707804      10.939387       0.020100        27.214303      
1323            10.864000       297.926605      10.939332       0.020140        27.234443      
1324            10.864000       298.144982      10.939276       0.020101        27.254544      
1325            10.864000       298.363326      10.939221       0.020098        27.274642      
1326            10.864000       298.581660      10.939165       0.020097        27.294739      
1327            10.864000       298.799994      10.939110       0.020097        27.314836      
1328            10.864000       299.018208      10.939055       0.020086        27.334922      
1329            10.864000       299.236401      10.939000       0.020084        27.355006      
1330            10.864000       299.454767      10.938945       0.020100        27.375106      
1331            10.864000       299.674318      10.938889       0.020209        27.395315      
1332            10.864000       299.905395      10.938831       0.021270        27.416585      
1333            10.864000       300.171780      10.938764       0.024520        27.441105      
1334            10.864000       300.391331      10.938709       0.020209        27.461314      
1335            10.864000       300.610860      10.938654       0.020207        27.481521      
1336            10.864000       300.830975      10.938599       0.020261        27.501782      
1337            10.864000       301.050037      10.938545       0.020164        27.521946      
1338            10.864000       301.269001      10.938490       0.020155        27.542101      
1339            10.864000       301.488052      10.938436       0.020163        27.562264      
1340            10.864000       301.707168      10.938381       0.020169        27.582433      
1341            10.864000       301.926208      10.938327       0.020162        27.602595      
1342            10.864000       302.145313      10.938273       0.020168        27.622763      
1343            10.864000       302.364331      10.938218       0.020160        27.642923      
1344            10.864000       302.583426      10.938164       0.020167        27.663090      
1345            10.864000       302.802281      10.938110       0.020145        27.683235      
1346            10.864000       303.021125      10.938057       0.020144        27.703379      
1347            10.910000       303.241191      10.938036       0.020171        27.723550      
1348            10.910000       303.460515      10.938016       0.020103        27.743653      
1349            10.910000       303.679653      10.937996       0.020086        27.763739      
1350            10.910000       303.898791      10.937975       0.020086        27.783825      
1351            10.910000       304.118518      10.937955       0.020140        27.803965      
1352            10.910000       304.339053      10.937935       0.020214        27.824179      
1353            10.910000       304.558366      10.937915       0.020102        27.844281      
1354            10.910000       304.777690      10.937894       0.020103        27.864384      
1355            10.910000       304.997112      10.937874       0.020112        27.884496      
1356            10.910000       305.216545      10.937854       0.020113        27.904609      
1357            10.910000       305.436054      10.937834       0.020120        27.924729      
1358            10.910000       305.656774      10.937814       0.020231        27.944960      
1359            10.910000       305.876043      10.937794       0.020098        27.965058      
1360            10.968000       306.096445      10.937816       0.020095        27.985153      
1361            10.968000       306.316968      10.937837       0.020106        28.005259      
1362            10.969000       306.537499      10.937860       0.020105        28.025364      
1363            10.969000       306.758163      10.937882       0.020117        28.045481      
1364            10.969000       306.979232      10.937904       0.020154        28.065635      
1365            10.969000       307.199654      10.937927       0.020095        28.085730      
1366            10.969000       307.420263      10.937949       0.020112        28.105842      
1367            10.973000       307.640853      10.937974       0.020103        28.125945      
1368            10.973000       307.863824      10.937999       0.020320        28.146265      
1369            10.973000       308.098207      10.938026       0.021360        28.167625      
1370            10.973000       308.333908      10.938052       0.021480        28.189105      
1371            10.973000       308.556144      10.938077       0.020253        28.209358      
1372            10.973000       308.778599      10.938103       0.020273        28.229631      
1373            10.973000       309.000111      10.938128       0.020187        28.249818      
1374            10.973000       309.221360      10.938152       0.020163        28.269981      
1375            10.973000       309.442126      10.938177       0.020119        28.290100      
1376            10.975000       309.663393      10.938203       0.020161        28.310261      
1377            10.975000       309.884769      10.938230       0.020171        28.330432      
1378            10.975000       310.106179      10.938256       0.020174        28.350606      
1379            10.975000       310.327446      10.938282       0.020161        28.370767      
1380            10.975000       310.583504      10.938312       0.023331        28.394098      
1381            10.975000       310.804628      10.938338       0.020148        28.414246      
1382            10.975000       311.025149      10.938364       0.020093        28.434339      
1383            10.975000       311.245505      10.938390       0.020078        28.454417      
1384            10.975000       311.466289      10.938416       0.020117        28.474534      
1385            10.975000       311.686777      10.938441       0.020090        28.494624      
1386            10.980000       311.907475      10.938471       0.020100        28.514724      
1387            10.980000       312.128326      10.938500       0.020114        28.534838      
1388            10.980000       312.350770      10.938529       0.020259        28.555097      
1389            10.980000       312.571512      10.938559       0.020104        28.575201      
1390            10.980000       312.792320      10.938588       0.020110        28.595311      
1391            10.977000       313.012892      10.938615       0.020094        28.615405      
1392            10.977000       313.233683      10.938642       0.020114        28.635519      
1393            10.977000       313.470600      10.938671       0.021583        28.657102      
1394            10.977000       313.693114      10.938698       0.020271        28.677373      
1395            10.977000       313.915278      10.938725       0.020239        28.697612      
1396            10.975000       314.136742      10.938750       0.020179        28.717791      
1397            10.975000       314.358415      10.938776       0.020198        28.737989      
1398            10.975000       314.580385      10.938801       0.020225        28.758214      
1399            10.975000       314.802014      10.938827       0.020194        28.778408      
1400            10.975000       315.023457      10.938852       0.020177        28.798585      
1401            10.990000       315.245147      10.938888       0.020172        28.818757      
1402            10.990000       315.466947      10.938923       0.020182        28.838939      
1403            10.990000       315.688483      10.938959       0.020158        28.859097      
1404            10.990000       315.930461      10.938998       0.022018        28.881115      
1405            10.990000       316.156350      10.939034       0.020554        28.901669      
1406            10.984000       316.379501      10.939066       0.020316        28.921985      
1407            10.984000       316.600510      10.939097       0.020121        28.942106      
1408            10.984000       316.821288      10.939128       0.020100        28.962206      
1409            10.984000       317.042824      10.939160       0.020169        28.982375      
1410            10.984000       317.263537      10.939191       0.020094        29.002469      
1411            10.984000       317.484085      10.939222       0.020079        29.022548      
1412            10.984000       317.704501      10.939253       0.020067        29.042615      
1413            10.984000       317.929497      10.939284       0.020484        29.063099      
1414            10.984000       318.150638      10.939315       0.020133        29.083232      
1415            10.984000       318.371482      10.939346       0.020106        29.103338      
1416            10.984000       318.592348      10.939377       0.020108        29.123446      
1417            10.984000       318.813248      10.939408       0.020111        29.143557      
1418            10.984000       319.034070      10.939438       0.020104        29.163661      
1419            10.984000       319.254958      10.939469       0.020110        29.183771      
1420            10.984000       319.500176      10.939503       0.022325        29.206096      
1421            10.984000       319.721042      10.939534       0.020108        29.226204      
1422            10.984000       319.941919      10.939564       0.020109        29.246313      
1423            10.984000       320.162830      10.939595       0.020112        29.266425      
1424            10.984000       320.383674      10.939625       0.020106        29.286531      
1425            10.984000       320.604518      10.939656       0.020106        29.306637      
1426            10.984000       320.825253      10.939686       0.020096        29.326733      
1427            10.984000       321.045976      10.939716       0.020095        29.346828      
1428            10.984000       321.266689      10.939747       0.020094        29.366922      
1429            10.984000       321.487533      10.939777       0.020106        29.387028      
1430            10.984000       321.796733      10.939819       0.028150        29.415178      
1431            10.984000       322.024068      10.939850       0.020697        29.435875      
1432            10.984000       322.248570      10.939881       0.020439        29.456314      
1433            10.984000       322.487428      10.939914       0.021746        29.478060      
1434            10.984000       322.718609      10.939945       0.021047        29.499107      
1435            10.984000       322.939969      10.939975       0.020153        29.519260      
1436            10.984000       323.201905      10.940011       0.023847        29.543107      
1437            10.984000       323.430877      10.940042       0.020846        29.563953      
1438            10.984000       323.658059      10.940072       0.020683        29.584636      
1439            10.984000       323.878926      10.940102       0.020108        29.604744      
1440            10.984000       324.113456      10.940134       0.021352        29.626096      
1441            10.984000       324.334234      10.940164       0.020100        29.646196      
1442            10.984000       324.554991      10.940193       0.020098        29.666294      
1443            10.984000       324.775736      10.940223       0.020097        29.686391      
1444            10.984000       324.996482      10.940253       0.020097        29.706488      
1445            10.984000       325.217249      10.940282       0.020099        29.726587      
1446            10.984000       325.437951      10.940312       0.020093        29.746680      
1447            10.984000       325.658564      10.940341       0.020085        29.766765      
1448            10.984000       325.879211      10.940371       0.020088        29.786853      
1449            10.984000       326.099890      10.940400       0.020091        29.806944      
1450            10.984000       326.328160      10.940430       0.020782        29.827726      
1451            10.984000       326.595961      10.940466       0.024381        29.852107      
1452            10.984000       326.819386      10.940496       0.020341        29.872448      
1453            10.984000       327.044734      10.940525       0.020516        29.892964      
1454            10.940000       327.276017      10.940525       0.021141        29.914105      
1455            10.940000       327.500155      10.940525       0.020488        29.934593      
1456            10.940000       327.722369      10.940524       0.020312        29.954905      
1457            10.940000       327.976122      10.940524       0.023195        29.978100      
1458            10.940000       328.198302      10.940524       0.020309        29.998409      
1459            10.940000       328.420319      10.940523       0.020294        30.018703      
1460            10.940000       328.642423      10.940523       0.020302        30.039005      
1461            10.940000       328.864494      10.940523       0.020299        30.059304      
1462            10.940000       329.086488      10.940522       0.020292        30.079596      
1463            10.940000       329.308428      10.940522       0.020287        30.099883      
1464            10.940000       329.530368      10.940522       0.020287        30.120170      
1465            10.940000       329.752340      10.940521       0.020290        30.140460      
1466            10.940000       329.974389      10.940521       0.020297        30.160757      
1467            10.940000       330.194973      10.940520       0.020163        30.180920      
1468            10.940000       330.415720      10.940520       0.020178        30.201098      
1469            10.940000       330.637736      10.940520       0.020294        30.221392      
1470            10.940000       330.859796      10.940519       0.020298        30.241690      
1471            10.940000       331.094022      10.940519       0.021410        30.263100      
1472            10.940000       331.315973      10.940519       0.020288        30.283388      
1473            10.940000       331.538022      10.940518       0.020297        30.303685      
1474            10.940000       331.760147      10.940518       0.020304        30.323989      
1475            10.940000       332.013212      10.940518       0.023132        30.347121      
1476            10.940000       332.236628      10.940517       0.020422        30.367543      
1477            10.940000       332.456807      10.940517       0.020126        30.387669      
1478            10.940000       332.676974      10.940517       0.020125        30.407794      
1479            10.940000       332.897175      10.940516       0.020128        30.427922      
1480            10.940000       333.117298      10.940516       0.020121        30.448043      
1481            10.940000       333.337422      10.940516       0.020121        30.468164      
1482            10.940000       333.557710      10.940515       0.020136        30.488300      
1483            10.940000       333.778271      10.940515       0.020161        30.508461      
1484            10.940000       333.998307      10.940515       0.020113        30.528574      
1485            10.940000       334.221330      10.940514       0.020386        30.548960      
1486            10.940000       334.445414      10.940514       0.020483        30.569443      
1487            10.940000       334.669969      10.940513       0.020526        30.589969      
1488            10.940000       334.912202      10.940513       0.022142        30.612111      
1489            10.940000       335.136844      10.940513       0.020534        30.632645      
1490            10.940000       335.362711      10.940512       0.020646        30.653291      
1491            10.940000       335.601302      10.940512       0.021809        30.675100      
1492            10.940000       335.823843      10.940512       0.020342        30.695442      
1493            10.940000       336.046439      10.940511       0.020347        30.715789      
1494            10.940000       336.270589      10.940511       0.020489        30.736278      
1495            10.940000       336.492606      10.940511       0.020294        30.756572      
1496            10.940000       336.739084      10.940510       0.022530        30.779102      
1497            10.940000       336.961078      10.940510       0.020292        30.799394      
1498            10.940000       337.182920      10.940510       0.020278        30.819672      
1499            10.940000       337.404739      10.940509       0.020276        30.839948      
1500            10.940000       337.626493      10.940509       0.020270        30.860218      
1501            10.940000       337.849220      10.940509       0.020359        30.880577      
1502            10.940000       338.073928      10.940508       0.020540        30.901117      
1503            10.981000       338.315378      10.940537       0.021988        30.923105      
1504            10.981000       338.539193      10.940564       0.020382        30.943487      
1505            10.981000       338.762766      10.940590       0.020360        30.963847      
1506            10.981000       338.987833      10.940617       0.020496        30.984343      
1507            10.981000       339.209056      10.940643       0.020146        31.004489      
1508            10.981000       339.430026      10.940670       0.020123        31.024612      
1509            10.981000       339.651568      10.940696       0.020175        31.044787      
1510            10.981000       339.918571      10.940727       0.024315        31.069102      
1511            10.981000       340.141101      10.940754       0.020265        31.089367      
1512            10.981000       340.362862      10.940780       0.020195        31.109562      
1513            10.981000       340.584547      10.940806       0.020188        31.129750      
1514            10.981000       340.806517      10.940832       0.020214        31.149964      
1515            10.981000       341.028585      10.940858       0.020223        31.170187      
1516            10.981000       341.249424      10.940884       0.020111        31.190298      
1517            10.981000       341.470735      10.940910       0.020154        31.210452      
1518            10.981000       341.708858      10.940937       0.021685        31.232137      
1519            10.981000       341.933343      10.940964       0.020443        31.252580      
1520            10.981000       342.154599      10.940989       0.020149        31.272729      
1521            10.981000       342.377634      10.941015       0.020311        31.293040      
1522            10.981000       342.599967      10.941041       0.020247        31.313287      
1523            10.981000       342.821783      10.941067       0.020200        31.333487      
1524            10.981000       343.042204      10.941093       0.020073        31.353560      
1525            10.981000       343.263109      10.941118       0.020117        31.373677      
1526            10.981000       343.483377      10.941144       0.020059        31.393736      
1527            10.981000       343.703930      10.941169       0.020085        31.413821      
1528            10.981000       343.924846      10.941195       0.020118        31.433939      
1529            10.981000       344.145378      10.941220       0.020083        31.454022      
1530            10.981000       344.366645      10.941246       0.020150        31.474172      
1531            10.981000       344.618373      10.941274       0.022924        31.497096      
1532            10.981000       344.839124      10.941300       0.020103        31.517199      
1533            10.981000       345.059765      10.941325       0.020093        31.537292      
1534            10.981000       345.280385      10.941350       0.020091        31.557383      
1535            10.981000       345.501103      10.941376       0.020100        31.577483      
1536            10.981000       345.721854      10.941401       0.020103        31.597586      
1537            10.981000       345.943352      10.941426       0.020171        31.617757      
1538            10.981000       346.164158      10.941451       0.020108        31.637865      
1539            10.981000       346.384876      10.941476       0.020100        31.657965      
1540            10.981000       346.605605      10.941501       0.020101        31.678066      
1541            10.981000       346.826433      10.941526       0.020110        31.698176      
1542            10.981000       347.047228      10.941552       0.020107        31.718283      
1543            10.981000       347.268923      10.941577       0.020189        31.738472      
1544            10.981000       347.528371      10.941606       0.023627        31.762099      
1545            10.981000       347.749583      10.941631       0.020145        31.782244      
1546            10.981000       347.970620      10.941656       0.020129        31.802373      
1547            10.981000       348.195203      10.941681       0.020452        31.822825      
1548            10.981000       348.506537      10.941716       0.028352        31.851177      
1549            10.981000       348.740465      10.941742       0.021303        31.872480      
1550            10.981000       348.964851      10.941768       0.020434        31.892914      
1551            10.983000       349.230540      10.941799       0.024191        31.917105      
1552            10.983000       349.452221      10.941825       0.020184        31.937289      
1553            10.983000       349.677307      10.941851       0.020494        31.957783      
1554            10.983000       349.902821      10.941878       0.020533        31.978316      
1555            10.983000       350.146061      10.941906       0.022147        32.000463      
1556            10.983000       350.372300      10.941933       0.020599        32.021062      
1557            10.983000       350.593333      10.941958       0.020125        32.041187      
1558            10.983000       350.814267      10.941984       0.020116        32.061303      
1559            10.983000       351.035201      10.942010       0.020116        32.081419      
1560            10.983000       351.256113      10.942035       0.020114        32.101533      
1561            10.983000       351.477025      10.942061       0.020114        32.121647      
1562            10.983000       351.697926      10.942087       0.020113        32.141760      
1563            10.983000       351.919849      10.942112       0.020206        32.161966      
1564            10.983000       352.162914      10.942141       0.022131        32.184097      
1565            10.983000       352.383683      10.942166       0.020101        32.204198      
1566            10.983000       352.604430      10.942192       0.020099        32.224297      
1567            10.983000       352.825298      10.942217       0.020110        32.244407      
1568            10.983000       353.051065      10.942243       0.020556        32.264963      
1569            10.983000       353.273800      10.942269       0.020280        32.285243      
1570            10.983000       353.499973      10.942295       0.020593        32.305836      
1571            10.983000       353.744586      10.942323       0.022272        32.328108      
1572            10.983000       353.967860      10.942348       0.020329        32.348437      
1573            10.983000       354.205806      10.942375       0.021665        32.370102      
1574            10.983000       354.428311      10.942401       0.020259        32.390361      
1575            10.983000       354.650783      10.942426       0.020256        32.410617      
1576            10.983000       354.873287      10.942451       0.020259        32.430876      
1577            10.983000       355.095473      10.942477       0.020230        32.451106      
1578            10.983000       355.318033      10.942502       0.020264        32.471370      
1579            10.983000       355.556759      10.942529       0.021736        32.493106      
1580            10.983000       355.779374      10.942554       0.020269        32.513375      
1581            10.983000       356.001944      10.942580       0.020265        32.533640      
1582            10.983000       356.224460      10.942605       0.020260        32.553900      
1583            10.983000       356.446382      10.942630       0.020206        32.574106      
1584            10.983000       356.669952      10.942655       0.020356        32.594462      
1585            10.983000       356.918575      10.942683       0.022637        32.617099      
1586            10.983000       357.139750      10.942708       0.020138        32.637237      
1587            10.983000       357.360981      10.942733       0.020143        32.657380      
1588            10.983000       357.584045      10.942758       0.020310        32.677690      
1589            10.983000       357.806737      10.942783       0.020276        32.697966      
1590            10.983000       358.029164      10.942808       0.020252        32.718218      
1591            10.983000       358.251416      10.942832       0.020236        32.738454      
1592            10.983000       358.473614      10.942857       0.020231        32.758685      
1593            10.983000       358.696107      10.942882       0.020258        32.778943      
1594            10.983000       358.919183      10.942907       0.020311        32.799254      
1595            10.983000       359.142972      10.942932       0.020376        32.819630      
1596            10.983000       359.363907      10.942956       0.020116        32.839746      
1597            10.983000       359.584873      10.942981       0.020119        32.859865      
1598            10.983000       359.805775      10.943005       0.020113        32.879978      
1599            10.983000       360.026643      10.943030       0.020110        32.900088      
1600            10.950000       360.246814      10.943034       0.020107        32.920195      
1601            10.950000       360.467183      10.943038       0.020125        32.940320      
1602            10.950000       360.716668      10.943043       0.022784        32.963104      
1603            10.950000       360.937475      10.943047       0.020165        32.983269      
1604            10.950000       361.160044      10.943052       0.020326        33.003595      
1605            10.950000       361.382943      10.943056       0.020356        33.023951      
1606            10.950000       361.607669      10.943060       0.020523        33.044474      
1607            10.950000       361.833875      10.943065       0.020658        33.065132      
1608            10.950000       362.063529      10.943069       0.020973        33.086105      
1609            10.950000       362.286383      10.943073       0.020352        33.106457      
1610            10.950000       362.534368      10.943078       0.022647        33.129104      
1611            10.950000       362.756543      10.943082       0.020290        33.149394      
1612            10.950000       362.977416      10.943086       0.020171        33.169565      
1613            10.950000       363.199427      10.943091       0.020275        33.189840      
1614            10.950000       363.420442      10.943095       0.020184        33.210024      
1615            10.950000       363.642398      10.943099       0.020270        33.230294      
1616            10.950000       363.864672      10.943103       0.020299        33.250593      
1617            10.950000       364.086563      10.943107       0.020264        33.270857      
1618            10.950000       364.308279      10.943112       0.020248        33.291105      
1619            10.950000       364.530005      10.943116       0.020249        33.311354      
1620            10.950000       364.751677      10.943120       0.020244        33.331598      
1621            10.950000       364.998052      10.943125       0.022500        33.354098      
1622            10.950000       365.220074      10.943129       0.020276        33.374374      
1623            10.950000       365.442765      10.943133       0.020337        33.394711      
1624            10.950000       365.664776      10.943137       0.020275        33.414986      
1625            10.950000       365.887433      10.943141       0.020334        33.435320      
1626            10.950000       366.111142      10.943146       0.020430        33.455750      
1627            10.950000       366.334106      10.943150       0.020362        33.476112      
1628            10.950000       366.556883      10.943154       0.020345        33.496457      
1629            10.950000       366.782902      10.943158       0.020641        33.517098      
1630            10.950000       367.003446      10.943162       0.020141        33.537239      
1631            10.950000       367.253774      10.943167       0.022861        33.560100      
1632            10.950000       367.474559      10.943171       0.020163        33.580263      
1633            10.950000       367.698574      10.943175       0.020458        33.600721      
1634            10.950000       367.922863      10.943179       0.020483        33.621204      
1635            10.950000       368.184601      10.943184       0.023903        33.645107      
1636            10.950000       368.407992      10.943188       0.020401        33.665508      
1637            10.950000       368.630288      10.943192       0.020301        33.685809      
1638            10.950000       368.853591      10.943196       0.020393        33.706202      
1639            10.950000       369.093374      10.943201       0.021898        33.728100      
1640            10.950000       369.314882      10.943205       0.020229        33.748329      
1641            10.950000       369.539915      10.943209       0.020551        33.768880      
1642            10.950000       369.760481      10.943213       0.020143        33.789023      
1643            10.950000       369.980291      10.943217       0.020074        33.809097      
1644            10.950000       370.200014      10.943221       0.020066        33.829163      
1645            10.950000       370.419737      10.943225       0.020066        33.849229      
1646            10.950000       370.640018      10.943229       0.020117        33.869346      
1647            10.950000       370.859850      10.943233       0.020076        33.889422      
1648            10.907000       371.085429      10.943211       0.020682        33.910104      
1649            10.907000       371.306055      10.943190       0.020228        33.930332      
1650            10.907000       371.526693      10.943168       0.020229        33.950561      
1651            10.907000       371.747353      10.943146       0.020231        33.970792      
1652            10.907000       371.980217      10.943124       0.021350        33.992142      
1653            10.907000       372.200877      10.943102       0.020231        34.012373      
1654            10.907000       372.421427      10.943081       0.020221        34.032594      
1655            10.907000       372.641847      10.943059       0.020209        34.052803      
1656            10.907000       372.862233      10.943038       0.020206        34.073009      
1657            10.907000       373.082762      10.943017       0.020219        34.093228      
1658            10.907000       373.343145      10.942991       0.023873        34.117101      
1659            10.907000       373.563597      10.942970       0.020212        34.137313      
1660            10.907000       373.783951      10.942949       0.020203        34.157516      
1661            10.907000       374.004305      10.942928       0.020203        34.177719      
1662            10.907000       374.224027      10.942906       0.020145        34.197864      
1663            10.907000       374.443967      10.942885       0.020165        34.218029      
1664            10.907000       374.669000      10.942864       0.020632        34.238661      
1665            10.907000       374.986197      10.942833       0.029082        34.267743      
1666            10.907000       375.221701      10.942811       0.021592        34.289335      
1667            10.907000       375.444858      10.942789       0.020460        34.309795      
1668            10.907000       375.710018      10.942764       0.024311        34.334106      
1669            10.907000       375.932837      10.942743       0.020429        34.354535      
1670            10.907000       376.160030      10.942721       0.020830        34.375365      
1671            10.907000       376.386296      10.942700       0.020745        34.396110      
1672            10.907000       376.607294      10.942678       0.020262        34.416372      
1673            10.907000       376.828520      10.942657       0.020283        34.436655      
1674            10.907000       377.049551      10.942637       0.020265        34.456920      
1675            10.907000       377.268945      10.942616       0.020115        34.477035      
1676            10.907000       377.488361      10.942595       0.020117        34.497152      
1677            10.907000       377.707734      10.942574       0.020113        34.517265      
1678            10.907000       377.927139      10.942553       0.020116        34.537381      
1679            10.907000       378.146533      10.942533       0.020115        34.557496      
1680            10.907000       378.365895      10.942512       0.020112        34.577608      
1681            10.907000       378.585267      10.942491       0.020113        34.597721      
1682            10.907000       378.804542      10.942471       0.020104        34.617825      
1683            10.907000       379.023783      10.942450       0.020101        34.637926      
1684            10.907000       379.254848      10.942429       0.021185        34.659111      
1685            10.907000       379.505643      10.942405       0.022994        34.682105      
1686            10.907000       379.726128      10.942385       0.020215        34.702320      
1687            10.907000       379.946494      10.942364       0.020204        34.722524      
1688            10.907000       380.170992      10.942343       0.020583        34.743107      
1689            10.907000       380.394488      10.942322       0.020491        34.763598      
1690            10.907000       380.615703      10.942302       0.020282        34.783880      
1691            10.907000       380.835599      10.942281       0.020161        34.804041      
1692            10.907000       381.055430      10.942261       0.020155        34.824196      
1693            10.907000       381.275195      10.942240       0.020149        34.844345      
1694            10.907000       381.494873      10.942220       0.020141        34.864486      
1695            10.907000       381.714638      10.942200       0.020149        34.884635      
1696            10.907000       381.934382      10.942179       0.020147        34.904782      
1697            10.902000       382.154111      10.942156       0.020155        34.924937      
1698            10.902000       382.373776      10.942133       0.020149        34.945086      
1699            10.902000       382.593506      10.942110       0.020155        34.965241      
1700            10.902000       382.813148      10.942087       0.020147        34.985388      
1701            10.902000       383.032780      10.942064       0.020146        35.005534      
1702            10.902000       383.251910      10.942041       0.020100        35.025634      
1703            10.902000       383.470844      10.942018       0.020082        35.045716      
1704            10.902000       383.689865      10.941995       0.020090        35.065806      
1705            10.902000       383.909453      10.941972       0.020142        35.085948      
1706            10.902000       384.128845      10.941949       0.020124        35.106072      
1707            10.902000       384.390798      10.941922       0.024028        35.130100      
1708            10.944000       384.611101      10.941923       0.020130        35.150230      
1709            10.944000       384.831097      10.941924       0.020102        35.170332      
1710            10.944000       385.051170      10.941925       0.020109        35.190441      
1711            10.945000       385.273091      10.941927       0.020276        35.210717      
1712            10.945000       385.494749      10.941929       0.020252        35.230969      
1713            10.945000       385.714689      10.941930       0.020095        35.251064      
1714            10.945000       385.934585      10.941932       0.020091        35.271155      
1715            10.945000       386.154503      10.941934       0.020093        35.291248      
1716            10.947000       386.374439      10.941937       0.020091        35.311339      
1717            10.947000       386.594419      10.941940       0.020095        35.331434      
1718            10.947000       386.814454      10.941943       0.020100        35.351534      
1719            10.947000       387.034237      10.941945       0.020077        35.371611      
1720            10.947000       387.254206      10.941948       0.020094        35.391705      
1721            10.945000       387.476116      10.941950       0.020275        35.411980      
1722            10.945000       387.697850      10.941952       0.020259        35.432239      
1723            10.945000       387.919191      10.941954       0.020223        35.452462      
1724            10.945000       388.140794      10.941955       0.020247        35.472709      
1725            10.945000       388.363832      10.941957       0.020378        35.493087      
1726            10.934000       388.604533      10.941952       0.022014        35.515101      
1727            10.934000       388.827029      10.941948       0.020349        35.535450      
1728            10.934000       389.049776      10.941943       0.020372        35.555822      
1729            10.934000       389.272436      10.941938       0.020364        35.576186      
1730            10.934000       389.495359      10.941934       0.020388        35.596574      
1731            10.933000       389.730713      10.941928       0.021527        35.618101      
1732            10.933000       389.952566      10.941923       0.020292        35.638393      
1733            10.933000       390.174418      10.941918       0.020292        35.658685      
1734            10.933000       390.396260      10.941913       0.020291        35.678976      
1735            10.933000       390.618243      10.941908       0.020304        35.699280      
1736            10.930000       390.840089      10.941901       0.020297        35.719577      
1737            10.930000       391.075303      10.941894       0.021520        35.741097      
1738            10.930000       391.296799      10.941887       0.020265        35.761362      
1739            10.930000       391.545359      10.941880       0.022741        35.784103      
1740            10.930000       391.767511      10.941873       0.020325        35.804428      
1741            10.924000       391.989716      10.941863       0.020341        35.824769      
1742            10.924000       392.213199      10.941853       0.020458        35.845227      
1743            10.924000       392.433493      10.941843       0.020166        35.865393      
1744            10.924000       392.653720      10.941833       0.020160        35.885553      
1745            10.924000       392.873894      10.941823       0.020155        35.905708      
1746            10.921000       393.094028      10.941811       0.020157        35.925865      
1747            10.921000       393.316751      10.941799       0.020394        35.946259      
1748            10.921000       393.540828      10.941787       0.020518        35.966777      
1749            10.921000       393.764578      10.941776       0.020488        35.987265      
1750            10.899000       394.002634      10.941750       0.021842        36.009107      
1751            10.899000       394.225714      10.941725       0.020468        36.029575      
1752            10.899000       394.460359      10.941700       0.021529        36.051104      
1753            10.899000       394.682426      10.941676       0.020375        36.071479      
1754            10.899000       394.904123      10.941652       0.020341        36.091820      
1755            10.901000       395.136139      10.941628       0.021284        36.113104      
1756            10.901000       395.357953      10.941605       0.020348        36.133452      
1757            10.901000       395.579745      10.941582       0.020346        36.153798      
1758            10.901000       395.834141      10.941556       0.023337        36.177135      
1759            10.901000       396.062790      10.941532       0.020975        36.198110      
1760            10.901000       396.285846      10.941509       0.020462        36.218572      
1761            10.901000       396.506439      10.941487       0.020236        36.238808      
1762            10.901000       396.726868      10.941464       0.020221        36.259029      
1763            10.901000       396.945814      10.941442       0.020085        36.279114      
1764            10.901000       397.166669      10.941419       0.020260        36.299374      
1765            10.901000       397.386149      10.941397       0.020134        36.319508      
1766            10.901000       397.605270      10.941374       0.020101        36.339609      
1767            10.901000       397.839533      10.941351       0.021490        36.361099      
1768            10.901000       398.059188      10.941328       0.020150        36.381249      
1769            10.901000       398.278385      10.941306       0.020108        36.401357      
1770            10.901000       398.497626      10.941284       0.020112        36.421469      
1771            10.901000       398.716813      10.941262       0.020107        36.441576      
1772            10.901000       398.935977      10.941239       0.020105        36.461681      
1773            10.901000       399.192816      10.941213       0.023561        36.485242      
1774            10.901000       399.412111      10.941191       0.020117        36.505359      
1775            10.901000       399.631330      10.941169       0.020110        36.525469      
1776            10.901000       399.850582      10.941147       0.020113        36.545582      
1777            10.901000       400.069867      10.941125       0.020116        36.565698      
1778            10.901000       400.289227      10.941103       0.020123        36.585821      
1779            10.901000       400.508501      10.941081       0.020115        36.605936      
1780            10.901000       400.727568      10.941059       0.020096        36.626032      
1781            10.901000       400.946274      10.941037       0.020063        36.646095      
1782            10.901000       401.165046      10.941015       0.020069        36.666164      
1783            10.901000       401.384091      10.940993       0.020094        36.686258      
1784            10.901000       401.654926      10.940966       0.024845        36.711103      
1785            10.901000       401.938374      10.940938       0.026002        36.737105      
1786            10.901000       402.163938      10.940915       0.020692        36.757797      
1787            10.901000       402.393142      10.940892       0.021026        36.778823      
1788            10.901000       402.613441      10.940870       0.020209        36.799032      
