#timestep       power           acc-energy      avg-power       dt              acc-time       
546             11.054000       123.274016      10.954218       0.020103        11.253566      
547             11.054000       123.497650      10.954397       0.020231        11.273797      
548             11.054000       123.755197      10.954603       0.023299        11.297096      
549             11.054000       123.979217      10.954781       0.020266        11.317362      
550             11.054000       124.202840      10.954958       0.020230        11.337592      
551             11.054000       124.425876      10.955134       0.020177        11.357769      
552             11.054000       124.649012      10.955309       0.020186        11.377955      
553             11.054000       124.872159      10.955484       0.020187        11.398142      
554             11.054000       125.094522      10.955657       0.020116        11.418258      
555             11.054000       125.320156      10.955833       0.020412        11.438670      
556             11.054000       125.542396      10.956005       0.020105        11.458775      
557             11.054000       125.765090      10.956177       0.020146        11.478921      
558             11.054000       125.987751      10.956348       0.020143        11.499064      
559             10.977000       126.262626      10.956393       0.025041        11.524105      
560             10.977000       126.489389      10.956430       0.020658        11.544763      
561             10.977000       126.713737      10.956466       0.020438        11.565201      
562             10.977000       126.938140      10.956503       0.020443        11.585644      
563             10.977000       127.158810      10.956538       0.020103        11.605747      
564             10.977000       127.379591      10.956574       0.020113        11.625860      
565             10.977000       127.599844      10.956609       0.020065        11.645925      
566             10.977000       127.820910      10.956644       0.020139        11.666064      
567             10.977000       128.041284      10.956679       0.020076        11.686140      
568             10.977000       128.262295      10.956714       0.020134        11.706274      
569             10.977000       128.483350      10.956749       0.020138        11.726412      
570             10.977000       128.704218      10.956783       0.020121        11.746533      
571             10.977000       128.925438      10.956818       0.020153        11.766686      
572             10.977000       129.171334      10.956856       0.022401        11.789087      
573             10.977000       129.392158      10.956891       0.020117        11.809204      
574             10.977000       129.612927      10.956925       0.020112        11.829316      
575             10.977000       129.833697      10.956959       0.020112        11.849428      
576             10.977000       130.054422      10.956993       0.020108        11.869536      
577             10.977000       130.275192      10.957027       0.020112        11.889648      
578             10.977000       130.495917      10.957061       0.020108        11.909756      
579             10.977000       130.716676      10.957094       0.020111        11.929867      
580             10.977000       130.937434      10.957128       0.020111        11.949978      
581             10.977000       131.158160      10.957161       0.020108        11.970086      
582             10.977000       131.378940      10.957194       0.020113        11.990199      
583             10.977000       131.599698      10.957227       0.020111        12.010310      
584             10.977000       131.820292      10.957260       0.020096        12.030406      
585             10.977000       132.040897      10.957293       0.020097        12.050503      
586             10.977000       132.261601      10.957326       0.020106        12.070609      
587             10.977000       132.550362      10.957369       0.026306        12.096915      
588             10.977000       132.784095      10.957404       0.021293        12.118208      
589             10.977000       133.057268      10.957444       0.024886        12.143094      
590             10.977000       133.282001      10.957477       0.020473        12.163567      
591             10.977000       133.511025      10.957510       0.020864        12.184431      
592             10.977000       133.736371      10.957543       0.020529        12.204960      
593             10.977000       133.957328      10.957575       0.020129        12.225089      
594             10.977000       134.181006      10.957607       0.020377        12.245466      
595             10.977000       134.411863      10.957640       0.021031        12.266497      
596             10.977000       134.637858      10.957673       0.020588        12.287085      
597             10.977000       134.858451      10.957704       0.020096        12.307181      
598             10.977000       135.079484      10.957736       0.020136        12.327317      
599             10.977000       135.300045      10.957767       0.020093        12.347410      
600             10.977000       135.520617      10.957799       0.020094        12.367504      
601             10.977000       135.741189      10.957830       0.020094        12.387598      
602             10.977000       135.961750      10.957861       0.020093        12.407691      
603             10.977000       136.182300      10.957892       0.020092        12.427783      
604             10.977000       136.402729      10.957922       0.020081        12.447864      
605             10.977000       136.623180      10.957953       0.020083        12.467947      
606             10.977000       136.877231      10.957988       0.023144        12.491091      
607             10.958000       137.104709      10.957989       0.020759        12.511850      
608             10.958000       137.330641      10.957989       0.020618        12.532468      
609             10.958000       137.553220      10.957989       0.020312        12.552780      
610             10.958000       137.775229      10.957989       0.020260        12.573040      
611             10.958000       138.006596      10.957989       0.021114        12.594154      
612             10.958000       138.228462      10.957989       0.020247        12.614401      
613             10.958000       138.456038      10.957989       0.020768        12.635169      
614             10.958000       138.677171      10.957989       0.020180        12.655349      
615             10.958000       138.898051      10.957989       0.020157        12.675506      
616             10.958000       139.118866      10.957989       0.020151        12.695657      
617             10.958000       139.339680      10.957989       0.020151        12.715808      
618             10.958000       139.583825      10.957989       0.022280        12.738088      
619             10.958000       139.804584      10.957989       0.020146        12.758234      
620             10.958000       140.025344      10.957989       0.020146        12.778380      
621             10.958000       140.245951      10.957989       0.020132        12.798512      
622             10.958000       140.466722      10.957989       0.020147        12.818659      
623             10.958000       140.686999      10.957989       0.020102        12.838761      
624             10.958000       140.907080      10.957989       0.020084        12.858845      
625             10.958000       141.127292      10.957989       0.020096        12.878941      
626             10.958000       141.348074      10.957989       0.020148        12.899089      
627             10.958000       141.568527      10.957989       0.020118        12.919207      
628             10.958000       141.789089      10.957989       0.020128        12.939335      
629             10.958000       142.009542      10.957989       0.020118        12.959453      
630             10.958000       142.229930      10.957989       0.020112        12.979565      
631             10.958000       142.450295      10.957989       0.020110        12.999675      
632             10.958000       142.671055      10.957989       0.020146        13.019821      
633             10.958000       142.891716      10.957989       0.020137        13.039958      
634             10.958000       143.112016      10.957989       0.020104        13.060062      
635             10.958000       143.332271      10.957989       0.020100        13.080162      
636             10.958000       143.552516      10.957989       0.020099        13.100261      
637             10.958000       143.772739      10.957989       0.020097        13.120358      
638             10.958000       143.993050      10.957989       0.020105        13.140463      
639             10.958000       144.214303      10.957989       0.020191        13.160654      
640             10.958000       144.442722      10.957989       0.020845        13.181499      
641             10.958000       144.668106      10.957989       0.020568        13.202067      
642             10.958000       144.890269      10.957989       0.020274        13.222341      
643             10.958000       145.110612      10.957989       0.020108        13.242449      
644             10.958000       145.337059      10.957989       0.020665        13.263114      
645             10.958000       145.561096      10.957989       0.020445        13.283559      
646             10.958000       145.791926      10.957989       0.021065        13.304624      
647             10.958000       146.016247      10.957989       0.020471        13.325095      
648             10.958000       146.238870      10.957989       0.020316        13.345411      
649             10.958000       146.459356      10.957989       0.020121        13.365532      
650             10.958000       146.695578      10.957989       0.021557        13.387089      
651             10.958000       146.916622      10.957989       0.020172        13.407261      
652             10.958000       147.137755      10.957989       0.020180        13.427441      
653             10.958000       147.358778      10.957989       0.020170        13.447611      
654             10.958000       147.579855      10.957989       0.020175        13.467786      
655             10.958000       147.800823      10.957989       0.020165        13.487951      
656             10.902000       148.019812      10.957906       0.020087        13.508038      
657             10.902000       148.238397      10.957823       0.020050        13.528088      
658             10.902000       148.457625      10.957740       0.020109        13.548197      
659             10.902000       148.676821      10.957658       0.020106        13.568303      
660             10.902000       148.897684      10.957575       0.020259        13.588562      
661             10.902000       149.132339      10.957487       0.021524        13.610086      
662             10.902000       149.351480      10.957405       0.020101        13.630187      
663             10.902000       149.570687      10.957323       0.020107        13.650294      
664             10.902000       149.790885      10.957242       0.020198        13.670492      
665             10.902000       150.011455      10.957160       0.020232        13.690724      
666             10.902000       150.232711      10.957078       0.020295        13.711019      
667             10.902000       150.453182      10.956997       0.020223        13.731242      
668             10.902000       150.673337      10.956917       0.020194        13.751436      
669             10.902000       150.893481      10.956836       0.020193        13.771629      
670             10.902000       151.112731      10.956756       0.020111        13.791740      
671             10.902000       151.332123      10.956676       0.020124        13.811864      
672             10.902000       151.551395      10.956597       0.020113        13.831977      
673             10.902000       151.783433      10.956513       0.021284        13.853261      
674             10.902000       152.004362      10.956433       0.020265        13.873526      
675             10.902000       152.261627      10.956341       0.023598        13.897124      
676             10.902000       152.482655      10.956262       0.020274        13.917398      
677             10.902000       152.703856      10.956183       0.020290        13.937688      
678             10.902000       152.926366      10.956103       0.020410        13.958098      
679             10.902000       153.149846      10.956024       0.020499        13.978597      
680             10.902000       153.369216      10.955946       0.020122        13.998719      
681             10.902000       153.588150      10.955869       0.020082        14.018801      
682             10.902000       153.807575      10.955792       0.020127        14.038928      
683             10.902000       154.027457      10.955715       0.020169        14.059097      
684             10.902000       154.246762      10.955638       0.020116        14.079213      
685             10.902000       154.465674      10.955562       0.020080        14.099293      
686             10.902000       154.714414      10.955475       0.022816        14.122109      
687             10.902000       154.934471      10.955399       0.020185        14.142294      
688             10.902000       155.154931      10.955323       0.020222        14.162516      
689             10.902000       155.374486      10.955247       0.020139        14.182655      
690             10.902000       155.593802      10.955171       0.020117        14.202772      
691             10.902000       155.812910      10.955096       0.020098        14.222870      
692             10.902000       156.032040      10.955021       0.020100        14.242970      
693             10.902000       156.251454      10.954947       0.020126        14.263096      
694             10.902000       156.471391      10.954872       0.020174        14.283270      
695             10.902000       156.692331      10.954797       0.020266        14.303536      
696             10.902000       156.912508      10.954722       0.020196        14.323732      
697             10.902000       157.131812      10.954648       0.020116        14.343848      
698             10.902000       157.351041      10.954575       0.020109        14.363957      
699             10.902000       157.570313      10.954501       0.020113        14.384070      
700             10.902000       157.789421      10.954428       0.020098        14.404168      
701             10.902000       158.008453      10.954355       0.020091        14.424259      
702             10.902000       158.227671      10.954282       0.020108        14.444367      
703             10.902000       158.486321      10.954196       0.023725        14.468092      
704             10.902000       158.710051      10.954122       0.020522        14.488614      
705             10.857000       158.943249      10.953979       0.021479        14.510093      
706             10.857000       159.164059      10.953843       0.020338        14.530431      
707             10.857000       159.382838      10.953709       0.020151        14.550582      
708             10.857000       159.605504      10.953573       0.020509        14.571091      
709             10.857000       159.824251      10.953439       0.020148        14.591239      
710             10.857000       160.083234      10.953282       0.023854        14.615093      
711             10.857000       160.316203      10.953141       0.021458        14.636551      
712             10.857000       160.536763      10.953008       0.020315        14.656866      
713             10.857000       160.755065      10.952876       0.020107        14.676973      
714             10.857000       160.973291      10.952745       0.020100        14.697073      
715             10.857000       161.191506      10.952614       0.020099        14.717172      
716             10.857000       161.409764      10.952484       0.020103        14.737275      
717             10.857000       161.628109      10.952354       0.020111        14.757386      
718             10.857000       161.846454      10.952224       0.020111        14.777497      
719             10.857000       162.064712      10.952094       0.020103        14.797600      
720             10.857000       162.282938      10.951965       0.020100        14.817700      
721             10.857000       162.501109      10.951837       0.020095        14.837795      
722             10.857000       162.719259      10.951709       0.020093        14.857888      
723             10.857000       162.937420      10.951581       0.020094        14.877982      
724             10.857000       163.199182      10.951428       0.024110        14.902092      
725             10.857000       163.420969      10.951298       0.020428        14.922520      
726             10.857000       163.648043      10.951166       0.020915        14.943435      
727             10.857000       163.868104      10.951039       0.020269        14.963704      
728             10.857000       164.132917      10.950886       0.024391        14.988095      
729             10.857000       164.352879      10.950759       0.020260        15.008355      
730             10.857000       164.571594      10.950633       0.020145        15.028500      
731             10.857000       164.790265      10.950508       0.020141        15.048641      
732             10.857000       165.009076      10.950383       0.020154        15.068795      
733             10.857000       165.227682      10.950258       0.020135        15.088930      
734             10.857000       165.446255      10.950134       0.020132        15.109062      
735             10.857000       165.664850      10.950010       0.020134        15.129196      
736             10.857000       165.883358      10.949887       0.020126        15.149322      
737             10.857000       166.101964      10.949763       0.020135        15.169457      
738             10.857000       166.320656      10.949640       0.020143        15.189600      
739             10.857000       166.539262      10.949518       0.020135        15.209735      
740             10.857000       166.757770      10.949395       0.020126        15.229861      
741             10.857000       166.975952      10.949274       0.020096        15.249957      
742             10.857000       167.194091      10.949152       0.020092        15.270049      
743             10.857000       167.412675      10.949031       0.020133        15.290182      
744             10.857000       167.630966      10.948910       0.020106        15.310288      
745             10.857000       167.849268      10.948789       0.020107        15.330395      
746             10.857000       168.067624      10.948669       0.020112        15.350507      
747             10.857000       168.286381      10.948549       0.020149        15.370656      
748             10.857000       168.506431      10.948429       0.020268        15.390924      
749             10.857000       168.724852      10.948309       0.020118        15.411042      
750             10.857000       168.947106      10.948188       0.020471        15.431513      
751             10.857000       169.165570      10.948069       0.020122        15.451635      
752             10.857000       169.383677      10.947951       0.020089        15.471724      
753             10.857000       169.601859      10.947833       0.020096        15.491820      
754             10.895000       169.820903      10.947765       0.020105        15.511925      
755             10.895000       170.039805      10.947696       0.020092        15.532017      
756             10.895000       170.260287      10.947628       0.020237        15.552254      
757             10.895000       170.498191      10.947554       0.021836        15.574090      
758             10.895000       170.759714      10.947473       0.024004        15.598094      
759             10.895000       170.980501      10.947405       0.020265        15.618359      
760             10.895000       171.203729      10.947336       0.020489        15.638848      
761             10.895000       171.423361      10.947269       0.020159        15.659007      
762             10.895000       171.643124      10.947202       0.020171        15.679178      
763             10.895000       171.863399      10.947134       0.020218        15.699396      
764             10.895000       172.083522      10.947067       0.020204        15.719600      
765             10.895000       172.304102      10.947001       0.020246        15.739846      
766             10.895000       172.523931      10.946934       0.020177        15.760023      
767             10.895000       172.744053      10.946867       0.020204        15.780227      
768             10.895000       172.964448      10.946801       0.020229        15.800456      
769             10.895000       173.186466      10.946734       0.020378        15.820834      
770             10.895000       173.406491      10.946668       0.020195        15.841029      
771             10.895000       173.626396      10.946603       0.020184        15.861213      
772             10.895000       173.853785      10.946535       0.020871        15.882084      
773             10.895000       174.072851      10.946470       0.020107        15.902191      
774             10.954000       174.293322      10.946479       0.020127        15.922318      
775             10.954000       174.513432      10.946489       0.020094        15.942412      
776             10.954000       174.733651      10.946498       0.020104        15.962516      
777             10.954000       174.955623      10.946508       0.020264        15.982780      
778             10.953000       175.175680      10.946516       0.020091        16.002871      
779             10.953000       175.395802      10.946524       0.020097        16.022968      
780             10.953000       175.615968      10.946532       0.020101        16.043069      
781             10.953000       175.846200      10.946540       0.021020        16.064089      
782             10.953000       176.067539      10.946549       0.020208        16.084297      
783             10.953000       176.288756      10.946557       0.020197        16.104494      
784             10.953000       176.510018      10.946565       0.020201        16.124695      
785             10.953000       176.731060      10.946573       0.020181        16.144876      
786             10.953000       176.996232      10.946582       0.024210        16.169086      
787             10.953000       177.216388      10.946590       0.020100        16.189186      
788             10.953000       177.437189      10.946598       0.020159        16.209345      
789             10.953000       177.659371      10.946606       0.020285        16.229630      
790             10.953000       177.881410      10.946614       0.020272        16.249902      
791             10.953000       178.101839      10.946622       0.020125        16.270027      
792             10.953000       178.323506      10.946630       0.020238        16.290265      
793             10.954000       178.545007      10.946639       0.020221        16.310486      
794             10.954000       178.766453      10.946648       0.020216        16.330702      
795             10.954000       178.987264      10.946657       0.020158        16.350860      
796             10.954000       179.207045      10.946666       0.020064        16.370924      
797             10.954000       179.426826      10.946675       0.020064        16.390988      
798             10.949000       179.646879      10.946678       0.020098        16.411086      
799             10.949000       179.867173      10.946681       0.020120        16.431206      
800             10.949000       180.086963      10.946684       0.020074        16.451280      
801             10.949000       180.306709      10.946687       0.020070        16.471350      
802             10.949000       180.526335      10.946690       0.020059        16.491409      
803             10.931000       180.785181      10.946667       0.023680        16.515089      
804             10.931000       181.005332      10.946648       0.020140        16.535229      
805             10.931000       181.225209      10.946629       0.020115        16.555344      
806             10.931000       181.445086      10.946610       0.020115        16.575459      
807             10.931000       181.664963      10.946591       0.020115        16.595574      
808             10.928000       181.884714      10.946569       0.020109        16.615683      
809             10.928000       182.104553      10.946546       0.020117        16.635800      
810             10.928000       182.324326      10.946524       0.020111        16.655911      
811             10.928000       182.544798      10.946501       0.020175        16.676086      
812             10.928000       182.764549      10.946479       0.020109        16.696195      
813             10.927000       182.984346      10.946456       0.020115        16.716310      
814             10.927000       183.204088      10.946432       0.020110        16.736420      
815             10.927000       183.423808      10.946409       0.020108        16.756528      
816             10.927000       183.643353      10.946386       0.020092        16.776620      
817             10.927000       183.862899      10.946363       0.020092        16.796712      
818             10.932000       184.085026      10.946345       0.020319        16.817031      
819             10.932000       184.326240      10.946326       0.022065        16.839096      
820             10.932000       184.555594      10.946309       0.020980        16.860076      
821             10.932000       184.830151      10.946287       0.025115        16.885191      
822             10.933000       185.055327      10.946271       0.020596        16.905787      
823             10.933000       185.275747      10.946255       0.020161        16.925948      
824             10.933000       185.496014      10.946239       0.020147        16.946095      
825             10.933000       185.716260      10.946224       0.020145        16.966240      
826             10.933000       185.936713      10.946208       0.020164        16.986404      
827             10.933000       186.184739      10.946190       0.022686        17.009090      
828             10.933000       186.411205      10.946174       0.020714        17.029804      
829             10.933000       186.630925      10.946159       0.020097        17.049901      
830             10.933000       186.850668      10.946143       0.020099        17.070000      
831             10.933000       187.092112      10.946126       0.022084        17.092084      
832             10.933000       187.311833      10.946111       0.020097        17.112181      
833             10.933000       187.531553      10.946096       0.020097        17.132278      
834             10.933000       187.751241      10.946080       0.020094        17.152372      
835             10.933000       187.970929      10.946065       0.020094        17.172466      
836             10.933000       188.190529      10.946050       0.020086        17.192552      
837             10.933000       188.410096      10.946034       0.020083        17.212635      
838             10.933000       188.629762      10.946019       0.020092        17.232727      
839             10.933000       188.851953      10.946004       0.020323        17.253050      
840             10.933000       189.077020      10.945988       0.020586        17.273636      
841             10.933000       189.355320      10.945969       0.025455        17.299091      
842             10.933000       189.576997      10.945954       0.020276        17.319367      
843             10.933000       189.811444      10.945938       0.021444        17.340811      
844             10.933000       190.032903      10.945923       0.020256        17.361067      
845             10.933000       190.253159      10.945908       0.020146        17.381213      
846             10.933000       190.473350      10.945893       0.020140        17.401353      
847             10.933000       190.694448      10.945878       0.020223        17.421576      
848             10.933000       190.914420      10.945863       0.020120        17.441696      
849             10.933000       191.134633      10.945848       0.020142        17.461838      
850             10.933000       191.354670      10.945834       0.020126        17.481964      
851             10.933000       191.574697      10.945819       0.020125        17.502089      
852             10.933000       191.859020      10.945800       0.026006        17.528095      
853             10.933000       192.079561      10.945785       0.020172        17.548267      
854             10.933000       192.300845      10.945770       0.020240        17.568507      
855             10.933000       192.547690      10.945754       0.022578        17.591085      
856             10.933000       192.767542      10.945739       0.020109        17.611194      
857             10.933000       192.988301      10.945725       0.020192        17.631386      
858             10.933000       193.225591      10.945709       0.021704        17.653090      
859             10.933000       193.446208      10.945695       0.020179        17.673269      
860             10.933000       193.666923      10.945680       0.020188        17.693457      
861             10.933000       193.887606      10.945666       0.020185        17.713642      
862             10.933000       194.108234      10.945651       0.020180        17.733822      
863             10.933000       194.329168      10.945637       0.020208        17.754030      
864             10.933000       194.551982      10.945623       0.020380        17.774410      
865             10.933000       194.771867      10.945608       0.020112        17.794522      
866             10.933000       194.991718      10.945594       0.020109        17.814631      
867             10.933000       195.211559      10.945580       0.020108        17.834739      
868             10.933000       195.431433      10.945566       0.020111        17.854850      
869             10.933000       195.651284      10.945552       0.020109        17.874959      
870             10.933000       195.870983      10.945537       0.020095        17.895054      
871             10.990000       196.091838      10.945587       0.020096        17.915150      
872             10.990000       196.344026      10.945644       0.022947        17.938097      
873             10.990000       196.568551      10.945695       0.020430        17.958527      
874             10.990000       196.793495      10.945745       0.020468        17.978995      
875             10.990000       197.026505      10.945797       0.021202        18.000197      
876             10.990000       197.256119      10.945848       0.020893        18.021090      
877             10.990000       197.478952      10.945898       0.020276        18.041366      
878             10.990000       197.702774      10.945948       0.020366        18.061732      
879             10.990000       197.937532      10.946000       0.021361        18.083093      
880             10.990000       198.160464      10.946049       0.020285        18.103378      
881             10.990000       198.382781      10.946098       0.020229        18.123607      
882             10.990000       198.605416      10.946147       0.020258        18.143865      
883             10.990000       198.827733      10.946196       0.020229        18.164094      
884             10.990000       199.058468      10.946247       0.020995        18.185089      
885             10.990000       199.281059      10.946295       0.020254        18.205343      
886             10.990000       199.503618      10.946344       0.020251        18.225594      
887             10.990000       199.740628      10.946395       0.021566        18.247160      
888             10.990000       199.970627      10.946445       0.020928        18.268088      
889             10.990000       200.191998      10.946493       0.020143        18.288231      
890             10.990000       200.413062      10.946541       0.020115        18.308346      
891             10.990000       200.634818      10.946589       0.020178        18.328524      
892             10.990000       200.855640      10.946636       0.020093        18.348617      
893             10.990000       201.076496      10.946684       0.020096        18.368713      
894             10.990000       201.297592      10.946731       0.020118        18.388831      
895             10.990000       201.524800      10.946780       0.020674        18.409505      
896             10.990000       201.783999      10.946835       0.023585        18.433090      
897             10.990000       202.008239      10.946883       0.020404        18.453494      
898             10.990000       202.230237      10.946930       0.020200        18.473694      
899             10.990000       202.452081      10.946977       0.020186        18.493880      
900             10.990000       202.674046      10.947024       0.020197        18.514077      
901             10.990000       202.895923      10.947071       0.020189        18.534266      
902             10.990000       203.117734      10.947118       0.020183        18.554449      
903             10.990000       203.338688      10.947164       0.020105        18.574554      
904             10.990000       203.560093      10.947210       0.020146        18.594700      
905             10.990000       203.781069      10.947257       0.020107        18.614807      
906             10.990000       204.002132      10.947303       0.020115        18.634922      
907             10.990000       204.225273      10.947349       0.020304        18.655226      
908             10.990000       204.447766      10.947395       0.020245        18.675471      
909             10.990000       204.669753      10.947441       0.020199        18.695670      
910             10.990000       204.890256      10.947487       0.020064        18.715734      
911             10.990000       205.110661      10.947533       0.020055        18.735789      
912             10.990000       205.331703      10.947578       0.020113        18.755902      
913             10.990000       205.552437      10.947624       0.020085        18.775987      
914             10.990000       205.773325      10.947669       0.020099        18.796086      
915             10.990000       205.993894      10.947714       0.020070        18.816156      
916             10.990000       206.215090      10.947759       0.020127        18.836283      
917             10.990000       206.436308      10.947804       0.020129        18.856412      
918             10.990000       206.696551      10.947857       0.023680        18.880092      
919             10.946000       206.917102      10.947855       0.020149        18.900241      
920             10.946000       207.137412      10.947853       0.020127        18.920368      
921             10.946000       207.357755      10.947851       0.020130        18.940498      
922             10.946000       207.578076      10.947849       0.020128        18.960626      
923             10.946000       207.798342      10.947847       0.020123        18.980749      
924             10.946000       208.018641      10.947845       0.020126        19.000875      
925             10.946000       208.238930      10.947843       0.020125        19.021000      
926             10.946000       208.458868      10.947841       0.020093        19.041093      
927             10.946000       208.680108      10.947840       0.020212        19.061305      
928             10.946000       208.918567      10.947837       0.021785        19.083090      
929             10.946000       209.138943      10.947835       0.020133        19.103223      
930             10.946000       209.359253      10.947834       0.020127        19.123350      
931             10.946000       209.579344      10.947832       0.020107        19.143457      
932             10.946000       209.799446      10.947830       0.020108        19.163565      
933             10.946000       210.019636      10.947828       0.020116        19.183681      
934             10.946000       210.297829      10.947825       0.025415        19.209096      
935             10.946000       210.538662      10.947823       0.022002        19.231098      
936             10.946000       210.759892      10.947821       0.020211        19.251309      
937             10.946000       210.986485      10.947819       0.020701        19.272010      
938             10.946000       211.243508      10.947817       0.023481        19.295491      
939             10.946000       211.512802      10.947815       0.024602        19.320093      
940             10.946000       211.743598      10.947813       0.021085        19.341178      
941             10.946000       212.016383      10.947811       0.024921        19.366099      
942             10.946000       212.242878      10.947809       0.020692        19.386791      
943             10.946000       212.463013      10.947807       0.020111        19.406902      
944             10.946000       212.683082      10.947805       0.020105        19.427007      
945             10.946000       212.902889      10.947803       0.020081        19.447088      
946             10.946000       213.122958      10.947801       0.020105        19.467193      
947             10.946000       213.343225      10.947799       0.020123        19.487316      
948             10.946000       213.563524      10.947797       0.020126        19.507442      
949             10.946000       213.783779      10.947796       0.020122        19.527564      
950             10.946000       214.004078      10.947794       0.020126        19.547690      
951             10.946000       214.224148      10.947792       0.020105        19.567795      
952             10.946000       214.444217      10.947790       0.020105        19.587900      
953             10.946000       214.664451      10.947788       0.020120        19.608020      
954             10.946000       214.888690      10.947786       0.020486        19.628506      
955             10.946000       215.112941      10.947785       0.020487        19.648993      
956             10.946000       215.337531      10.947783       0.020518        19.669511      
957             10.946000       215.560238      10.947781       0.020346        19.689857      
958             10.946000       215.782552      10.947779       0.020310        19.710167      
959             10.946000       216.005073      10.947777       0.020329        19.730496      
960             10.946000       216.252409      10.947775       0.022596        19.753092      
961             10.946000       216.474722      10.947773       0.020310        19.773402      
962             10.946000       216.696959      10.947771       0.020303        19.793705      
963             10.946000       216.919349      10.947770       0.020317        19.814022      
964             10.946000       217.141487      10.947768       0.020294        19.834316      
965             10.946000       217.363811      10.947766       0.020311        19.854627      
966             10.946000       217.585905      10.947764       0.020290        19.874917      
967             10.946000       217.807802      10.947762       0.020272        19.895189      
968             10.908000       218.029268      10.947722       0.020303        19.915492      
969             10.908000       218.286653      10.947675       0.023596        19.939088      
970             10.908000       218.515819      10.947633       0.021009        19.960097      
971             10.908000       218.736073      10.947593       0.020192        19.980289      
972             10.908000       218.956698      10.947553       0.020226        20.000515      
973             10.908000       219.178480      10.947513       0.020332        20.020847      
974             10.908000       219.400370      10.947473       0.020342        20.041189      
975             10.908000       219.622185      10.947433       0.020335        20.061524      
976             10.908000       219.843933      10.947393       0.020329        20.081853      
977             10.908000       220.065726      10.947353       0.020333        20.102186      
978             10.908000       220.287355      10.947313       0.020318        20.122504      
979             10.908000       220.508372      10.947274       0.020262        20.142766      
980             10.908000       220.728354      10.947234       0.020167        20.162933      
981             10.908000       220.948238      10.947195       0.020158        20.183091      
982             10.908000       221.168655      10.947156       0.020207        20.203298      
983             10.908000       221.388484      10.947117       0.020153        20.223451      
984             10.908000       221.608237      10.947078       0.020146        20.243597      
985             10.908000       221.864542      10.947033       0.023497        20.267094      
986             10.908000       222.086433      10.946994       0.020342        20.287436      
987             10.908000       222.307822      10.946955       0.020296        20.307732      
988             10.908000       222.529254      10.946916       0.020300        20.328032      
989             10.908000       222.752410      10.946877       0.020458        20.348490      
990             10.908000       222.973820      10.946838       0.020298        20.368788      
991             10.908000       223.196202      10.946799       0.020387        20.389175      
992             10.908000       223.418529      10.946760       0.020382        20.409557      
993             10.908000       223.640855      10.946722       0.020382        20.429939      
994             10.908000       223.863706      10.946683       0.020430        20.450369      
995             10.908000       224.089818      10.946644       0.020729        20.471098      
996             10.908000       224.340658      10.946600       0.022996        20.494094      
997             10.908000       224.562691      10.946562       0.020355        20.514449      
998             10.908000       224.784439      10.946524       0.020329        20.534778      
999             10.908000       225.006090      10.946486       0.020320        20.555098      
1000            10.908000       225.256854      10.946443       0.022989        20.578087      
1001            10.908000       225.476868      10.946405       0.020170        20.598257      
1002            10.908000       225.698835      10.946367       0.020349        20.618606      
1003            10.908000       225.920747      10.946330       0.020344        20.638950      
1004            10.908000       226.142594      10.946292       0.020338        20.659288      
1005            10.908000       226.362991      10.946254       0.020205        20.679493      
1006            10.908000       226.583714      10.946217       0.020235        20.699728      
1007            10.908000       226.803674      10.946180       0.020165        20.719893      
1008            10.908000       227.025084      10.946142       0.020298        20.740191      
1009            10.908000       227.246484      10.946105       0.020297        20.760488      
1010            10.908000       227.473949      10.946067       0.020853        20.781341      
1011            10.908000       227.695435      10.946030       0.020305        20.801646      
1012            10.908000       227.929379      10.945991       0.021447        20.823093      
1013            10.908000       228.151444      10.945953       0.020358        20.843451      
1014            10.908000       228.373466      10.945916       0.020354        20.863805      
