#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.946000       114.746557      10.845144       0.021727        10.580455      
500             10.946000       114.970950      10.845339       0.020500        10.600955      
501             10.946000       115.191293      10.845530       0.020130        10.621085      
502             10.946000       115.411647      10.845720       0.020131        10.641216      
503             10.927000       115.631771      10.845873       0.020145        10.661361      
504             10.927000       115.851305      10.846026       0.020091        10.681452      
505             10.927000       116.080663      10.846185       0.020990        10.702442      
506             10.927000       116.301236      10.846337       0.020186        10.722628      
507             10.927000       116.521731      10.846488       0.020179        10.742807      
508             10.927000       116.742249      10.846639       0.020181        10.762988      
509             10.927000       116.962920      10.846790       0.020195        10.783183      
510             10.927000       117.195195      10.846948       0.021257        10.804440      
511             10.927000       117.415495      10.847097       0.020161        10.824601      
512             10.927000       117.708819      10.847294       0.026844        10.851445      
513             10.927000       118.047632      10.847522       0.031007        10.882452      
514             10.927000       118.320939      10.847704       0.025012        10.907464      
515             10.927000       118.544177      10.847852       0.020430        10.927894      
516             10.927000       118.763974      10.847997       0.020115        10.948009      
517             10.927000       118.983705      10.848142       0.020109        10.968118      
518             10.927000       119.203425      10.848287       0.020108        10.988226      
519             10.927000       119.423232      10.848430       0.020116        11.008342      
520             10.927000       119.642821      10.848574       0.020096        11.028438      
521             10.927000       119.884417      10.848731       0.022110        11.050548      
522             10.927000       120.179403      10.848921       0.026996        11.077544      
523             10.927000       120.404379      10.849066       0.020589        11.098133      
524             10.927000       120.855860      10.849355       0.041318        11.139451      
525             10.927000       121.128139      10.849528       0.024918        11.164369      
526             10.927000       121.350012      10.849669       0.020305        11.184674      
527             10.927000       121.571470      10.849809       0.020267        11.204941      
528             10.927000       121.792916      10.849948       0.020266        11.225207      
529             10.927000       122.013500      10.850087       0.020187        11.245394      
530             10.927000       122.235973      10.850226       0.020360        11.265754      
531             10.927000       122.457955      10.850364       0.020315        11.286069      
532             10.927000       122.680276      10.850502       0.020346        11.306415      
533             10.927000       122.931848      10.850657       0.023023        11.329438      
534             10.927000       123.151853      10.850793       0.020134        11.349572      
535             10.927000       123.371791      10.850928       0.020128        11.369700      
536             10.927000       123.591675      10.851062       0.020123        11.389823      
537             10.927000       123.827928      10.851206       0.021621        11.411444      
538             10.927000       124.050751      10.851341       0.020392        11.431836      
539             10.927000       124.274438      10.851476       0.020471        11.452307      
540             10.927000       124.505435      10.851615       0.021140        11.473447      
541             10.927000       124.728018      10.851749       0.020370        11.493817      
542             10.927000       124.986190      10.851903       0.023627        11.517444      
543             10.927000       125.208860      10.852036       0.020378        11.537822      
544             10.927000       125.431236      10.852168       0.020351        11.558173      
545             10.927000       125.652846      10.852299       0.020281        11.578454      
546             10.927000       125.875309      10.852430       0.020359        11.598813      
547             10.927000       126.095652      10.852560       0.020165        11.618978      
548             10.927000       126.320989      10.852692       0.020622        11.639600      
549             10.864000       126.543375      10.852711       0.020470        11.660070      
550             10.864000       126.768020      10.852731       0.020678        11.680748      
551             10.864000       127.003748      10.852752       0.021698        11.702446      
552             10.864000       127.225525      10.852772       0.020414        11.722860      
553             10.864000       127.447618      10.852791       0.020443        11.743303      
554             10.864000       127.688310      10.852813       0.022155        11.765458      
555             10.864000       127.914868      10.852832       0.020854        11.786312      
556             10.864000       128.134223      10.852851       0.020191        11.806503      
557             10.864000       128.353621      10.852870       0.020195        11.826698      
558             10.864000       128.572390      10.852889       0.020137        11.846835      
559             10.864000       128.828802      10.852911       0.023602        11.870437      
560             10.864000       129.047146      10.852930       0.020098        11.890535      
561             10.864000       129.265491      10.852949       0.020098        11.910633      
562             10.864000       129.483977      10.852968       0.020111        11.930744      
563             10.864000       129.702582      10.852986       0.020122        11.950866      
564             10.864000       129.921296      10.853005       0.020132        11.970998      
565             10.864000       130.139956      10.853023       0.020127        11.991125      
566             10.864000       130.377791      10.853043       0.021892        12.013017      
567             10.864000       130.694878      10.853070       0.029187        12.042204      
568             10.864000       131.091784      10.853103       0.036534        12.078738      
569             10.864000       131.338440      10.853123       0.022704        12.101442      
570             10.864000       131.559044      10.853141       0.020306        12.121748      
571             10.864000       131.777465      10.853159       0.020105        12.141853      
572             10.864000       131.995832      10.853177       0.020100        12.161953      
573             10.864000       132.214209      10.853195       0.020101        12.182054      
574             10.864000       132.432510      10.853213       0.020094        12.202148      
575             10.864000       132.650790      10.853231       0.020092        12.222240      
576             10.864000       132.979969      10.853257       0.030300        12.252540      
577             10.864000       133.207092      10.853276       0.020906        12.273446      
578             10.864000       133.427272      10.853293       0.020267        12.293713      
579             10.864000       133.646214      10.853311       0.020153        12.313866      
580             10.864000       133.865124      10.853328       0.020150        12.334016      
581             10.864000       134.083990      10.853346       0.020146        12.354162      
582             10.864000       134.302856      10.853363       0.020146        12.374308      
583             10.864000       134.521538      10.853380       0.020129        12.394437      
584             10.864000       134.740100      10.853397       0.020118        12.414555      
585             10.864000       134.988755      10.853417       0.022888        12.437443      
586             10.864000       135.208414      10.853434       0.020219        12.457662      
587             10.864000       135.428008      10.853451       0.020213        12.477875      
588             10.864000       135.649384      10.853468       0.020377        12.498252      
589             10.864000       135.868109      10.853485       0.020133        12.518385      
590             10.864000       136.086758      10.853502       0.020126        12.538511      
591             10.864000       136.305450      10.853519       0.020130        12.558641      
592             10.864000       136.524338      10.853536       0.020148        12.578789      
593             10.864000       136.747626      10.853553       0.020553        12.599342      
594             10.864000       136.970120      10.853570       0.020480        12.619822      
595             10.864000       137.189562      10.853587       0.020199        12.640021      
596             10.894000       137.412203      10.853652       0.020437        12.660458      
597             10.894000       137.641119      10.853719       0.021013        12.681471      
598             10.894000       137.891495      10.853792       0.022983        12.704454      
599             10.894000       138.113624      10.853856       0.020390        12.724844      
600             10.894000       138.334119      10.853920       0.020240        12.745084      
601             10.894000       138.556073      10.853984       0.020374        12.765458      
602             10.894000       138.777690      10.854047       0.020343        12.785801      
603             10.894000       138.997313      10.854110       0.020160        12.805961      
604             10.894000       139.231327      10.854177       0.021481        12.827442      
605             10.894000       139.451331      10.854240       0.020195        12.847637      
606             10.894000       139.672381      10.854302       0.020291        12.867928      
607             10.894000       139.892309      10.854365       0.020188        12.888116      
608             10.894000       140.112216      10.854427       0.020186        12.908302      
609             10.894000       140.332056      10.854488       0.020180        12.928482      
610             10.894000       140.554643      10.854551       0.020432        12.948914      
611             10.894000       140.775410      10.854612       0.020265        12.969179      
612             10.894000       140.994902      10.854673       0.020148        12.989327      
613             10.894000       141.213969      10.854734       0.020109        13.009436      
614             10.894000       141.433353      10.854795       0.020138        13.029574      
615             10.894000       141.660634      10.854858       0.020863        13.050437      
616             10.894000       141.879930      10.854918       0.020130        13.070567      
617             10.894000       142.099031      10.854978       0.020112        13.090679      
618             10.894000       142.318120      10.855038       0.020111        13.110790      
619             10.894000       142.537285      10.855097       0.020118        13.130908      
620             10.894000       142.756560      10.855157       0.020128        13.151036      
621             10.894000       142.975845      10.855216       0.020129        13.171165      
622             10.894000       143.198780      10.855276       0.020464        13.191629      
623             10.894000       143.542148      10.855369       0.031519        13.223148      
624             10.894000       143.837419      10.855448       0.027104        13.250252      
625             10.894000       144.090171      10.855515       0.023201        13.273453      
626             10.894000       144.311962      10.855574       0.020359        13.293812      
627             10.894000       144.531192      10.855632       0.020124        13.313936      
628             10.894000       144.750478      10.855690       0.020129        13.334065      
629             10.894000       144.969774      10.855748       0.020130        13.354195      
630             10.894000       145.189114      10.855805       0.020134        13.374329      
631             10.894000       145.408606      10.855863       0.020148        13.394477      
632             10.894000       145.629743      10.855921       0.020299        13.414776      
633             10.894000       145.965028      10.856008       0.030777        13.445553      
634             10.894000       146.188290      10.856066       0.020494        13.466047      
635             10.894000       146.409677      10.856123       0.020322        13.486369      
636             10.894000       146.630924      10.856180       0.020309        13.506678      
637             10.894000       146.851974      10.856236       0.020291        13.526969      
638             10.894000       147.073100      10.856293       0.020298        13.547267      
639             10.894000       147.294161      10.856349       0.020292        13.567559      
640             10.894000       147.515103      10.856406       0.020281        13.587840      
641             10.894000       147.735815      10.856462       0.020260        13.608100      
642             10.894000       147.957497      10.856518       0.020349        13.628449      
643             10.894000       148.178994      10.856573       0.020332        13.648781      
644             10.901000       148.408046      10.856642       0.021012        13.669793      
645             10.901000       148.627930      10.856707       0.020171        13.689964      
646             10.901000       148.861985      10.856776       0.021471        13.711435      
647             10.901000       149.081139      10.856841       0.020104        13.731539      
648             10.901000       149.300380      10.856906       0.020112        13.751651      
649             10.901000       149.521441      10.856971       0.020279        13.771930      
650             10.901000       149.742088      10.857035       0.020241        13.792171      
651             10.901000       149.962452      10.857100       0.020215        13.812386      
652             10.901000       150.182554      10.857164       0.020191        13.832577      
653             10.901000       150.401697      10.857227       0.020103        13.852680      
654             10.901000       150.622170      10.857291       0.020225        13.872905      
655             10.901000       150.841716      10.857355       0.020140        13.893045      
656             10.901000       151.061316      10.857418       0.020145        13.913190      
657             10.901000       151.314884      10.857491       0.023261        13.936451      
658             10.901000       151.535630      10.857554       0.020250        13.956701      
659             10.901000       151.757214      10.857617       0.020327        13.977028      
660             10.901000       151.976597      10.857679       0.020125        13.997153      
661             10.901000       152.197451      10.857742       0.020260        14.017413      
662             10.901000       152.418981      10.857804       0.020322        14.037735      
663             10.901000       152.639334      10.857867       0.020214        14.057949      
664             10.901000       152.859698      10.857928       0.020215        14.078164      
665             10.901000       153.079636      10.857990       0.020176        14.098340      
666             10.901000       153.298877      10.858051       0.020112        14.118452      
667             10.901000       153.519557      10.858113       0.020244        14.138696      
668             10.901000       153.738765      10.858174       0.020109        14.158805      
669             10.901000       153.957603      10.858234       0.020075        14.178880      
670             10.901000       154.176353      10.858295       0.020067        14.198947      
671             10.901000       154.421539      10.858362       0.022492        14.221439      
672             10.901000       154.641052      10.858423       0.020137        14.241576      
673             10.901000       154.879370      10.858488       0.021862        14.263438      
674             10.901000       155.099025      10.858548       0.020150        14.283588      
675             10.901000       155.318735      10.858608       0.020155        14.303743      
676             10.901000       155.538531      10.858667       0.020163        14.323906      
677             10.901000       155.758350      10.858727       0.020165        14.344071      
678             10.901000       155.977853      10.858786       0.020136        14.364207      
679             10.901000       156.253484      10.858860       0.025285        14.389492      
680             10.901000       156.666796      10.858971       0.037915        14.427407      
681             10.901000       156.921727      10.859039       0.023386        14.450793      
682             10.901000       157.143693      10.859098       0.020362        14.471155      
683             10.901000       157.386600      10.859163       0.022283        14.493438      
684             10.901000       157.605819      10.859221       0.020110        14.513548      
685             10.901000       157.825005      10.859278       0.020107        14.533655      
686             10.901000       158.044213      10.859336       0.020109        14.553764      
687             10.901000       158.263629      10.859394       0.020128        14.573892      
688             10.901000       158.482968      10.859451       0.020121        14.594013      
689             10.901000       158.722408      10.859513       0.021965        14.615978      
690             10.901000       158.956496      10.859574       0.021474        14.637452      
691             10.885000       159.179454      10.859610       0.020483        14.657935      
692             10.885000       159.400169      10.859645       0.020277        14.678212      
693             10.885000       159.621113      10.859680       0.020298        14.698510      
694             10.885000       159.842046      10.859715       0.020297        14.718807      
695             10.885000       160.099313      10.859755       0.023635        14.742442      
696             10.885000       160.320006      10.859790       0.020275        14.762717      
697             10.885000       160.539535      10.859824       0.020168        14.782885      
698             10.885000       160.760892      10.859859       0.020336        14.803221      
699             10.885000       160.983229      10.859894       0.020426        14.823647      
700             10.885000       161.204184      10.859928       0.020299        14.843946      
701             10.885000       161.424093      10.859962       0.020203        14.864149      
702             10.885000       161.643154      10.859996       0.020125        14.884274      
703             10.885000       161.862302      10.860030       0.020133        14.904407      
704             10.885000       162.081493      10.860063       0.020137        14.924544      
705             10.885000       162.304091      10.860097       0.020450        14.944994      
706             10.885000       162.526733      10.860131       0.020454        14.965448      
707             10.885000       162.748722      10.860165       0.020394        14.985842      
708             10.885000       162.983979      10.860201       0.021613        15.007455      
709             10.885000       163.208373      10.860235       0.020615        15.028070      
710             10.885000       163.433660      10.860269       0.020697        15.048767      
711             10.885000       163.691460      10.860308       0.023684        15.072451      
712             10.885000       163.913874      10.860341       0.020433        15.092884      
713             10.885000       164.133870      10.860374       0.020211        15.113095      
714             10.885000       164.357242      10.860408       0.020521        15.133616      
715             10.885000       164.580754      10.860441       0.020534        15.154150      
716             10.885000       164.800065      10.860474       0.020148        15.174298      
717             10.885000       165.024764      10.860507       0.020643        15.194941      
718             10.885000       165.247580      10.860540       0.020470        15.215411      
719             10.885000       165.476611      10.860574       0.021041        15.236452      
720             10.885000       165.698992      10.860607       0.020430        15.256882      
721             10.885000       165.944928      10.860643       0.022594        15.279476      
722             10.885000       166.170574      10.860676       0.020730        15.300206      
723             10.885000       166.392802      10.860708       0.020416        15.320622      
724             10.885000       166.612058      10.860740       0.020143        15.340765      
725             10.885000       166.830912      10.860772       0.020106        15.360871      
726             10.885000       167.050049      10.860803       0.020132        15.381003      
727             10.885000       167.326953      10.860843       0.025439        15.406442      
728             10.885000       167.547330      10.860875       0.020246        15.426688      
729             10.885000       167.767403      10.860907       0.020218        15.446906      
730             10.885000       167.987476      10.860938       0.020218        15.467124      
731             10.885000       168.207462      10.860969       0.020210        15.487334      
732             10.885000       168.427644      10.861001       0.020228        15.507562      
733             10.885000       168.647717      10.861032       0.020218        15.527780      
734             10.885000       168.867332      10.861063       0.020176        15.547956      
735             10.885000       169.155730      10.861104       0.026495        15.574451      
736             10.885000       169.602875      10.861167       0.041079        15.615530      
737             10.885000       169.830764      10.861199       0.020936        15.636466      
738             10.859000       170.054264      10.861196       0.020582        15.657048      
739             10.859000       170.272714      10.861193       0.020117        15.677165      
740             10.859000       170.491176      10.861190       0.020118        15.697283      
741             10.859000       170.709593      10.861187       0.020114        15.717397      
742             10.859000       170.927935      10.861185       0.020107        15.737504      
743             10.859000       171.148862      10.861182       0.020345        15.757849      
744             10.859000       171.507654      10.861177       0.033041        15.790890      
745             10.859000       171.729156      10.861174       0.020398        15.811288      
746             10.859000       171.950484      10.861172       0.020382        15.831670      
747             10.859000       172.170835      10.861169       0.020292        15.851962      
748             10.859000       172.391055      10.861166       0.020280        15.872242      
749             10.859000       172.611417      10.861163       0.020293        15.892535      
750             10.859000       172.831486      10.861160       0.020266        15.912801      
751             10.859000       173.077301      10.861157       0.022637        15.935438      
752             10.859000       173.296240      10.861155       0.020162        15.955600      
753             10.859000       173.516656      10.861152       0.020298        15.975898      
754             10.859000       173.737104      10.861149       0.020301        15.996199      
755             10.859000       173.957347      10.861147       0.020282        16.016481      
756             10.859000       174.180217      10.861144       0.020524        16.037005      
757             10.859000       174.398787      10.861141       0.020128        16.057133      
758             10.859000       174.617292      10.861138       0.020122        16.077255      
759             10.859000       174.835883      10.861136       0.020130        16.097385      
760             10.859000       175.058981      10.861133       0.020545        16.117930      
761             10.859000       175.314363      10.861130       0.023518        16.141448      
762             10.859000       175.535746      10.861127       0.020387        16.161835      
763             10.859000       175.757128      10.861125       0.020387        16.182222      
764             10.859000       175.979759      10.861122       0.020502        16.202724      
765             10.859000       176.200566      10.861119       0.020334        16.223058      
766             10.818000       176.420821      10.861065       0.020360        16.243418      
767             10.816000       176.640721      10.861009       0.020331        16.263749      
768             10.816000       176.858999      10.860953       0.020181        16.283930      
769             10.816000       177.082652      10.860896       0.020678        16.304608      
770             10.816000       177.329603      10.860833       0.022832        16.327440      
771             10.816000       177.548032      10.860778       0.020195        16.347635      
772             10.805000       177.770258      10.860708       0.020567        16.368202      
773             10.805000       177.992333      10.860638       0.020553        16.388755      
774             10.805000       178.212550      10.860569       0.020381        16.409136      
775             10.805000       178.488142      10.860483       0.025506        16.434642      
776             10.793000       178.723613      10.860393       0.021817        16.456459      
777             10.793000       178.944589      10.860309       0.020474        16.476933      
778             10.793000       179.163353      10.860227       0.020269        16.497202      
779             10.793000       179.380119      10.860145       0.020084        16.517286      
780             10.793000       179.597317      10.860063       0.020124        16.537410      
781             10.773000       179.814307      10.859957       0.020142        16.557552      
782             10.773000       180.060826      10.859837       0.022883        16.580435      
783             10.773000       180.277503      10.859732       0.020113        16.600548      
784             10.773000       180.494073      10.859627       0.020103        16.620651      
785             10.773000       180.710836      10.859522       0.020121        16.640772      
786             10.772000       180.927687      10.859417       0.020131        16.660903      
787             10.772000       181.144571      10.859311       0.020134        16.681037      
788             10.772000       181.361444      10.859206       0.020133        16.701170      
789             10.772000       181.585210      10.859098       0.020773        16.721943      
790             10.714000       181.913755      10.858832       0.030665        16.752608      
791             10.714000       182.244121      10.858566       0.030835        16.783443      
792             10.714000       182.486547      10.858371       0.022627        16.806070      
793             10.714000       182.705466      10.858196       0.020433        16.826503      
794             10.714000       182.921021      10.858024       0.020119        16.846622      
795             10.719000       183.154867      10.857844       0.021816        16.868438      
796             10.719000       183.370597      10.857678       0.020126        16.888564      
797             10.719000       183.586296      10.857513       0.020123        16.908687      
798             10.719000       183.801930      10.857349       0.020117        16.928804      
799             10.719000       184.062198      10.857151       0.024281        16.953085      
800             10.729000       184.302163      10.856982       0.022366        16.975451      
801             10.729000       184.520004      10.856829       0.020304        16.995755      
802             10.729000       184.736709      10.856677       0.020198        17.015953      
803             10.729000       184.953317      10.856526       0.020189        17.036142      
804             10.742000       185.170122      10.856390       0.020183        17.056325      
805             10.742000       185.386939      10.856255       0.020184        17.076509      
806             10.742000       185.603541      10.856120       0.020164        17.096673      
807             10.742000       185.819831      10.855986       0.020135        17.116808      
808             10.742000       186.035756      10.855852       0.020101        17.136909      
809             10.755000       186.252620      10.855734       0.020164        17.157073      
810             10.755000       186.480937      10.855609       0.021229        17.178302      
811             10.755000       186.701673      10.855489       0.020524        17.198826      
812             10.755000       186.918150      10.855372       0.020128        17.218954      
813             10.755000       187.134357      10.855255       0.020103        17.239057      
814             10.766000       187.350808      10.855151       0.020105        17.259162      
815             10.766000       187.567387      10.855047       0.020117        17.279279      
816             10.766000       187.816793      10.854928       0.023166        17.302445      
817             10.766000       188.034869      10.854824       0.020256        17.322701      
818             10.766000       188.252180      10.854721       0.020185        17.342886      
819             10.783000       188.469825      10.854637       0.020184        17.363070      
820             10.783000       188.688320      10.854554       0.020263        17.383333      
821             10.783000       188.906180      10.854471       0.020204        17.403537      
822             10.783000       189.123889      10.854388       0.020190        17.423727      
823             10.783000       189.340714      10.854305       0.020108        17.443835      
824             10.811000       189.558890      10.854255       0.020181        17.464016      
825             10.811000       189.776332      10.854206       0.020113        17.484129      
826             10.811000       189.994022      10.854156       0.020136        17.504265      
827             10.811000       190.213399      10.854106       0.020292        17.524557      
828             10.811000       190.460939      10.854050       0.022897        17.547454      
829             10.836000       190.682481      10.854029       0.020445        17.567899      
830             10.836000       190.912052      10.854007       0.021186        17.589085      
831             10.836000       191.130939      10.853986       0.020200        17.609285      
832             10.836000       191.349155      10.853966       0.020138        17.629423      
833             10.836000       191.567229      10.853945       0.020125        17.649548      
834             10.882000       191.787231      10.853977       0.020217        17.669765      
835             10.882000       192.005480      10.854009       0.020056        17.689821      
836             10.882000       192.224371      10.854041       0.020115        17.709936      
837             10.882000       192.442882      10.854073       0.020080        17.730016      
838             10.882000       192.686911      10.854108       0.022425        17.752441      
839             10.880000       192.906360      10.854137       0.020170        17.772611      
840             10.880000       193.125527      10.854167       0.020144        17.792755      
841             10.880000       193.344552      10.854196       0.020131        17.812886      
842             10.880000       193.563632      10.854225       0.020136        17.833022      
843             10.880000       193.782755      10.854254       0.020140        17.853162      
844             10.880000       194.001922      10.854283       0.020144        17.873306      
845             10.880000       194.221002      10.854312       0.020136        17.893442      
846             10.880000       194.471231      10.854345       0.022999        17.916441      
847             10.880000       194.918018      10.854404       0.041065        17.957506      
848             10.880000       195.166615      10.854436       0.022849        17.980355      
849             10.880000       195.428638      10.854470       0.024083        18.004438      
850             10.880000       195.647522      10.854499       0.020118        18.024556      
851             10.880000       195.866264      10.854527       0.020105        18.044661      
852             10.880000       196.084985      10.854556       0.020103        18.064764      
853             10.880000       196.320765      10.854586       0.021671        18.086435      
854             10.880000       196.539856      10.854614       0.020137        18.106572      
855             10.880000       196.864069      10.854656       0.029799        18.136371      
856             10.880000       197.096172      10.854686       0.021333        18.157704      
857             10.880000       197.315208      10.854714       0.020132        18.177836      
858             10.880000       197.561129      10.854745       0.022603        18.200439      
859             10.880000       197.780317      10.854773       0.020146        18.220585      
860             10.880000       197.999669      10.854801       0.020161        18.240746      
861             10.880000       198.218934      10.854829       0.020153        18.260899      
862             10.880000       198.438253      10.854857       0.020158        18.281057      
863             10.880000       198.656952      10.854884       0.020101        18.301158      
864             10.880000       198.875585      10.854912       0.020095        18.321253      
865             10.880000       199.095198      10.854939       0.020185        18.341438      
866             10.880000       199.314082      10.854967       0.020118        18.361556      
867             10.880000       199.533020      10.854994       0.020123        18.381679      
868             10.880000       199.751958      10.855022       0.020123        18.401802      
869             10.880000       199.970820      10.855049       0.020116        18.421918      
870             10.880000       200.190020      10.855076       0.020147        18.442065      
871             10.880000       200.409981      10.855103       0.020217        18.462282      
872             10.880000       200.628810      10.855131       0.020113        18.482395      
873             10.880000       200.848989      10.855158       0.020237        18.502632      
874             10.880000       201.075445      10.855186       0.020814        18.523446      
875             10.880000       201.298398      10.855213       0.020492        18.543938      
876             10.880000       201.532318      10.855242       0.021500        18.565438      
877             10.880000       201.753084      10.855269       0.020291        18.585729      
878             10.880000       201.974372      10.855296       0.020339        18.606068      
879             10.880000       202.193604      10.855323       0.020150        18.626218      
880             10.880000       202.413642      10.855349       0.020224        18.646442      
881             10.880000       202.632961      10.855376       0.020158        18.666600      
882             10.880000       202.851877      10.855402       0.020121        18.686721      
883             10.880000       203.084872      10.855431       0.021415        18.708136      
884             10.880000       203.316703      10.855459       0.021308        18.729444      
885             10.880000       203.536806      10.855485       0.020230        18.749674      
886             10.821000       203.754394      10.855448       0.020108        18.769782      
887             10.821000       203.972622      10.855411       0.020167        18.789949      
888             10.821000       204.193175      10.855374       0.020382        18.810331      
889             10.821000       204.412127      10.855337       0.020234        18.830565      
890             10.821000       204.629846      10.855300       0.020120        18.850685      
891             10.821000       204.847002      10.855264       0.020068        18.870753      
892             10.821000       205.064320      10.855227       0.020083        18.890836      
893             10.821000       205.308939      10.855186       0.022606        18.913442      
894             10.821000       205.527383      10.855150       0.020187        18.933629      
895             10.821000       205.744928      10.855114       0.020104        18.953733      
896             10.821000       205.962571      10.855078       0.020113        18.973846      
897             10.821000       206.181263      10.855041       0.020210        18.994056      
898             10.821000       206.398874      10.855005       0.020110        19.014166      
899             10.821000       206.616581      10.854969       0.020119        19.034285      
900             10.821000       206.834116      10.854934       0.020103        19.054388      
901             10.821000       207.063792      10.854896       0.021225        19.075613      
902             10.821000       207.484664      10.854827       0.038894        19.114507      
903             10.821000       207.772805      10.854780       0.026628        19.141135      
904             10.821000       208.006766      10.854742       0.021621        19.162756      
905             10.821000       208.224301      10.854706       0.020103        19.182859      
906             10.821000       208.441814      10.854671       0.020101        19.202960      
907             10.821000       208.659316      10.854636       0.020100        19.223060      
908             10.821000       208.876775      10.854601       0.020096        19.243156      
909             10.821000       209.094168      10.854566       0.020090        19.263246      
910             10.821000       209.311584      10.854531       0.020092        19.283338      
911             10.821000       209.634710      10.854479       0.029861        19.313199      
912             10.821000       209.853835      10.854444       0.020250        19.333449      
913             10.821000       210.113420      10.854402       0.023989        19.357438      
914             10.821000       210.331387      10.854368       0.020143        19.377581      
915             10.821000       210.549539      10.854333       0.020160        19.397741      
916             10.821000       210.767625      10.854298       0.020154        19.417895      
917             10.821000       210.985777      10.854264       0.020160        19.438055      
918             10.821000       211.203874      10.854229       0.020155        19.458210      
919             10.821000       211.421398      10.854195       0.020102        19.478312      
920             10.821000       211.639300      10.854161       0.020137        19.498449      
921             10.821000       211.858566      10.854126       0.020263        19.518712      
922             10.821000       212.076858      10.854092       0.020173        19.538885      
923             10.821000       212.294544      10.854058       0.020117        19.559002      
924             10.821000       212.512079      10.854024       0.020103        19.579105      
925             10.821000       212.729559      10.853990       0.020098        19.599203      
926             10.821000       212.947137      10.853956       0.020107        19.619310      
927             10.821000       213.165029      10.853923       0.020136        19.639446      
928             10.821000       213.383743      10.853889       0.020212        19.659658      
929             10.821000       213.602284      10.853855       0.020196        19.679854      
930             10.821000       213.835931      10.853819       0.021592        19.701446      
931             10.821000       214.106380      10.853778       0.024993        19.726439      
932             10.821000       214.324888      10.853744       0.020193        19.746632      
933             10.818000       214.550963      10.853706       0.020898        19.767530      
934             10.818000       214.774906      10.853669       0.020701        19.788231      
935             10.818000       214.996913      10.853632       0.020522        19.808753      
936             10.818000       215.219688      10.853595       0.020593        19.829346      
937             10.818000       215.469606      10.853553       0.023102        19.852448      
938             10.818000       215.689406      10.853517       0.020318        19.872766      
939             10.818000       215.922058      10.853479       0.021506        19.894272      
940             10.818000       216.146445      10.853442       0.020742        19.915014      
941             10.818000       216.389147      10.853402       0.022435        19.937449      
942             10.818000       216.609704      10.853366       0.020388        19.957837      
943             10.818000       216.843838      10.853327       0.021643        19.979480      
944             10.818000       217.066288      10.853291       0.020563        20.000043      
945             10.818000       217.285191      10.853255       0.020235        20.020278      
946             10.818000       217.503336      10.853220       0.020165        20.040443      
947             10.818000       217.721070      10.853185       0.020127        20.060570      
948             10.818000       217.938901      10.853149       0.020136        20.080706      
949             10.818000       218.195612      10.853108       0.023730        20.104436      
950             10.818000       218.413129      10.853073       0.020107        20.124543      
951             10.818000       218.630593      10.853038       0.020102        20.144645      
952             10.818000       218.849214      10.853003       0.020209        20.164854      
953             10.818000       219.066829      10.852968       0.020116        20.184970      
954             10.818000       219.284725      10.852933       0.020142        20.205112      
955             10.818000       219.502178      10.852898       0.020101        20.225213      
956             10.818000       219.723763      10.852863       0.020483        20.245696      
957             10.818000       219.992157      10.852820       0.024810        20.270506      
958             10.818000       220.416850      10.852753       0.039258        20.309764      
959             10.818000       220.706221      10.852707       0.026749        20.336513      
960             10.818000       220.943373      10.852670       0.021922        20.358435      
961             10.818000       221.160826      10.852636       0.020101        20.378536      
962             10.818000       221.378289      10.852601       0.020102        20.398638      
963             10.818000       221.595720      10.852567       0.020099        20.418737      
964             10.818000       221.813086      10.852533       0.020093        20.438830      
965             10.818000       222.040437      10.852498       0.021016        20.459846      
966             10.818000       222.340626      10.852451       0.027749        20.487595      
967             10.818000       222.559269      10.852417       0.020211        20.507806      
968             10.818000       222.782487      10.852383       0.020634        20.528440      
969             10.818000       223.000827      10.852349       0.020183        20.548623      
970             10.818000       223.219069      10.852315       0.020174        20.568797      
971             10.818000       223.437366      10.852282       0.020179        20.588976      
972             10.818000       223.655662      10.852248       0.020179        20.609155      
973             10.818000       223.896698      10.852211       0.022281        20.631436      
974             10.818000       224.114302      10.852178       0.020115        20.651551      
975             10.818000       224.332187      10.852144       0.020141        20.671692      
976             10.818000       224.550138      10.852111       0.020147        20.691839      
977             10.818000       224.768261      10.852078       0.020163        20.712002      
978             10.818000       224.987888      10.852045       0.020302        20.732304      
979             10.818000       225.205395      10.852012       0.020106        20.752410      
980             10.776000       225.422035      10.851938       0.020104        20.772514      
981             10.776000       225.638795      10.851865       0.020115        20.792629      
982             10.776000       225.868000      10.851787       0.021270        20.813899      
983             10.776000       226.086570      10.851713       0.020283        20.834182      
984             10.776000       226.304536      10.851640       0.020227        20.854409      
985             10.776000       226.566554      10.851552       0.024315        20.878724      
986             10.776000       226.784941      10.851479       0.020266        20.898990      
987             10.776000       227.002584      10.851406       0.020197        20.919187      
988             10.776000       227.220216      10.851333       0.020196        20.939383      
989             10.776000       227.445757      10.851258       0.020930        20.960313      
990             10.776000       227.684176      10.851178       0.022125        20.982438      
991             10.776000       227.901453      10.851106       0.020163        21.002601      
992             10.776000       228.121499      10.851033       0.020420        21.023021      
993             10.776000       228.338624      10.850961       0.020149        21.043170      
994             10.776000       228.559457      10.850888       0.020493        21.063663      
995             10.776000       228.804977      10.850808       0.022784        21.086447      
996             10.776000       229.024754      10.850735       0.020395        21.106842      
997             10.776000       229.243981      10.850663       0.020344        21.127186      
