#timestep       power           acc-energy      avg-power       dt              acc-time       
1240            11.035000       281.350549      11.012641       0.022521        25.547963      
1241            11.058000       281.574032      11.012677       0.020210        25.568173      
1242            11.058000       281.797447      11.012713       0.020204        25.588377      
1243            11.058000       282.020830      11.012749       0.020201        25.608578      
1244            11.058000       282.244168      11.012784       0.020197        25.628775      
1245            11.058000       282.467363      11.012820       0.020184        25.648959      
1246            11.058000       282.690060      11.012855       0.020139        25.669098      
1247            11.058000       282.953981      11.012897       0.023867        25.692965      
1248            11.058000       283.177851      11.012933       0.020245        25.713210      
1249            11.058000       283.401355      11.012968       0.020212        25.733422      
1250            11.058000       283.624948      11.013003       0.020220        25.753642      
1251            11.058000       283.848828      11.013039       0.020246        25.773888      
1252            11.058000       284.072565      11.013074       0.020233        25.794121      
1253            11.058000       284.296179      11.013109       0.020222        25.814343      
1254            11.058000       284.535176      11.013147       0.021613        25.835956      
1255            11.058000       284.757386      11.013182       0.020095        25.856051      
1256            11.058000       284.979586      11.013216       0.020094        25.876145      
1257            11.058000       285.201874      11.013251       0.020102        25.896247      
1258            11.058000       285.424505      11.013286       0.020133        25.916380      
1259            11.058000       285.647157      11.013321       0.020135        25.936515      
1260            11.058000       285.872984      11.013356       0.020422        25.956937      
1261            11.058000       286.116536      11.013394       0.022025        25.978962      
1262            11.058000       286.342462      11.013429       0.020431        25.999393      
1263            11.058000       286.568101      11.013464       0.020405        26.019798      
1264            11.058000       286.793750      11.013499       0.020406        26.040204      
1265            11.058000       287.045641      11.013537       0.022779        26.062983      
1266            11.058000       287.273723      11.013573       0.020626        26.083609      
1267            11.058000       287.498864      11.013607       0.020360        26.103969      
1268            11.058000       287.724624      11.013642       0.020416        26.124385      
1269            11.058000       287.974269      11.013680       0.022576        26.146961      
1270            11.058000       288.197364      11.013714       0.020175        26.167136      
1271            11.058000       288.421875      11.013749       0.020303        26.187439      
1272            11.058000       288.644141      11.013783       0.020100        26.207539      
1273            11.058000       288.866716      11.013817       0.020128        26.227667      
1274            11.058000       289.089303      11.013851       0.020129        26.247796      
1275            11.058000       289.311900      11.013884       0.020130        26.267926      
1276            11.058000       289.534155      11.013918       0.020099        26.288025      
1277            11.058000       289.756830      11.013952       0.020137        26.308162      
1278            11.058000       289.979306      11.013986       0.020119        26.328281      
1279            11.058000       290.219264      11.014022       0.021700        26.349981      
1280            11.058000       290.442791      11.014055       0.020214        26.370195      
1281            11.058000       290.666726      11.014089       0.020251        26.390446      
1282            11.058000       290.889545      11.014123       0.020150        26.410596      
1283            11.058000       291.112353      11.014156       0.020149        26.430745      
1284            11.058000       291.335171      11.014190       0.020150        26.450895      
1285            11.058000       291.558001      11.014223       0.020151        26.471046      
1286            11.058000       291.780798      11.014256       0.020148        26.491194      
1287            11.058000       292.003661      11.014289       0.020154        26.511348      
1288            11.058000       292.242646      11.014325       0.021612        26.532960      
1289            11.058000       292.465531      11.014358       0.020156        26.553116      
1290            11.064000       292.688814      11.014396       0.020181        26.573297      
1291            11.064000       292.911753      11.014433       0.020150        26.593447      
1292            11.064000       293.134638      11.014471       0.020145        26.613592      
1293            11.064000       293.357256      11.014508       0.020121        26.633713      
1294            11.064000       293.579864      11.014546       0.020120        26.653833      
1295            11.064000       293.806388      11.014584       0.020474        26.674307      
1296            11.064000       294.177984      11.014646       0.033586        26.707893      
1297            11.064000       294.431228      11.014688       0.022889        26.730782      
1298            11.064000       294.676638      11.014729       0.022181        26.752963      
1299            11.064000       294.953249      11.014775       0.025001        26.777964      
1300            11.064000       295.180504      11.014813       0.020540        26.798504      
1301            11.064000       295.410016      11.014851       0.020744        26.819248      
1302            11.064000       295.636562      11.014888       0.020476        26.839724      
1303            11.064000       295.860464      11.014925       0.020237        26.859961      
1304            11.064000       296.085008      11.014962       0.020295        26.880256      
1305            11.064000       296.307671      11.014999       0.020125        26.900381      
1306            11.064000       296.530434      11.015036       0.020134        26.920515      
1307            11.064000       296.753141      11.015072       0.020129        26.940644      
1308            11.064000       296.975771      11.015109       0.020122        26.960766      
1309            11.064000       297.198445      11.015145       0.020126        26.980892      
1310            11.064000       297.421130      11.015182       0.020127        27.001019      
1311            11.064000       297.643749      11.015218       0.020121        27.021140      
1312            11.064000       297.866345      11.015254       0.020119        27.041259      
1313            11.064000       298.088997      11.015291       0.020124        27.061383      
1314            11.064000       298.311428      11.015327       0.020104        27.081487      
1315            11.064000       298.533859      11.015363       0.020104        27.101591      
1316            11.064000       298.756455      11.015399       0.020119        27.121710      
1317            11.064000       299.013837      11.015441       0.023263        27.144973      
1318            11.064000       299.240439      11.015477       0.020481        27.165454      
1319            11.064000       299.469287      11.015514       0.020684        27.186138      
1320            11.064000       299.694107      11.015550       0.020320        27.206458      
1321            11.064000       299.921074      11.015587       0.020514        27.226972      
1322            11.064000       300.153352      11.015624       0.020994        27.247966      
1323            11.064000       300.379942      11.015660       0.020480        27.268446      
1324            11.064000       300.629115      11.015700       0.022521        27.290967      
1325            11.064000       300.853791      11.015736       0.020307        27.311274      
1326            11.064000       301.078357      11.015772       0.020297        27.331571      
1327            11.064000       301.303145      11.015808       0.020317        27.351888      
1328            11.064000       301.527888      11.015844       0.020313        27.372201      
1329            11.064000       301.752509      11.015879       0.020302        27.392503      
1330            11.064000       301.977396      11.015915       0.020326        27.412829      
1331            11.064000       302.202238      11.015951       0.020322        27.433151      
1332            11.064000       302.426827      11.015986       0.020299        27.453450      
1333            11.064000       302.686930      11.016027       0.023509        27.476959      
1334            11.064000       302.910058      11.016062       0.020167        27.497126      
1335            11.064000       303.133274      11.016098       0.020175        27.517301      
1336            11.064000       303.358161      11.016133       0.020326        27.537627      
1337            11.042000       303.582656      11.016152       0.020331        27.557958      
1338            11.042000       303.807294      11.016171       0.020344        27.578302      
1339            11.042000       304.031844      11.016190       0.020336        27.598638      
1340            11.042000       304.257510      11.016209       0.020437        27.619075      
1341            11.042000       304.481916      11.016228       0.020323        27.639398      
1342            11.042000       304.706290      11.016247       0.020320        27.659718      
1343            11.042000       304.929714      11.016266       0.020234        27.679952      
1344            11.042000       305.151823      11.016285       0.020115        27.700067      
1345            11.042000       305.373955      11.016303       0.020117        27.720184      
1346            11.042000       305.596430      11.016322       0.020148        27.740332      
1347            11.042000       305.818926      11.016341       0.020150        27.760482      
1348            11.042000       306.041245      11.016359       0.020134        27.780616      
1349            11.042000       306.263620      11.016378       0.020139        27.800755      
1350            11.042000       306.530848      11.016400       0.024201        27.824956      
1351            11.042000       306.752935      11.016419       0.020113        27.845069      
1352            11.042000       306.975675      11.016437       0.020172        27.865241      
1353            11.042000       307.200258      11.016456       0.020339        27.885580      
1354            11.042000       307.424609      11.016474       0.020318        27.905898      
1355            11.042000       307.652008      11.016493       0.020594        27.926492      
1356            11.042000       307.911120      11.016515       0.023466        27.949958      
1357            11.042000       308.133693      11.016533       0.020157        27.970115      
1358            11.042000       308.356311      11.016551       0.020161        27.990276      
1359            11.042000       308.578907      11.016570       0.020159        28.010435      
1360            11.042000       308.801591      11.016588       0.020167        28.030602      
1361            11.042000       309.024330      11.016606       0.020172        28.050774      
1362            11.042000       309.247180      11.016624       0.020182        28.070956      
1363            11.042000       309.469036      11.016643       0.020092        28.091048      
1364            11.042000       309.691366      11.016661       0.020135        28.111183      
1365            11.042000       309.913443      11.016679       0.020112        28.131295      
1366            11.042000       310.137596      11.016697       0.020300        28.151595      
1367            11.042000       310.360589      11.016715       0.020195        28.171790      
1368            11.042000       310.583295      11.016733       0.020169        28.191959      
1369            11.042000       310.806100      11.016751       0.020178        28.212137      
1370            11.042000       311.028000      11.016769       0.020096        28.232233      
1371            11.042000       311.249889      11.016787       0.020095        28.252328      
1372            11.042000       311.471867      11.016805       0.020103        28.272431      
1373            11.042000       311.694352      11.016823       0.020149        28.292580      
1374            11.042000       311.916473      11.016841       0.020116        28.312696      
1375            11.042000       312.139135      11.016859       0.020165        28.332861      
1376            11.042000       312.366655      11.016877       0.020605        28.353466      
1377            11.042000       312.615089      11.016897       0.022499        28.375965      
1378            11.042000       312.840158      11.016915       0.020383        28.396348      
1379            11.042000       313.065084      11.016933       0.020370        28.416718      
1380            11.042000       313.321998      11.016954       0.023267        28.439985      
1381            11.042000       313.548381      11.016972       0.020502        28.460487      
1382            11.042000       313.775824      11.016990       0.020598        28.481085      
1383            11.042000       314.001688      11.017008       0.020455        28.501540      
1384            11.042000       314.228911      11.017026       0.020578        28.522118      
1385            11.042000       314.454664      11.017044       0.020445        28.542563      
1386            11.042000       314.679976      11.017062       0.020405        28.562968      
1387            11.042000       314.905973      11.017079       0.020467        28.583435      
1388            11.042000       315.128834      11.017097       0.020183        28.603618      
1389            11.042000       315.350888      11.017114       0.020110        28.623728      
1390            11.042000       315.573097      11.017132       0.020124        28.643852      
1391            11.042000       315.795097      11.017149       0.020105        28.663957      
1392            11.042000       316.016666      11.017167       0.020066        28.684023      
1393            11.042000       316.238842      11.017184       0.020121        28.704144      
1394            11.042000       316.460576      11.017202       0.020081        28.724225      
1395            11.042000       316.682520      11.017219       0.020100        28.744325      
1396            11.042000       316.932434      11.017238       0.022633        28.766958      
1397            11.006000       317.153798      11.017231       0.020113        28.787071      
1398            11.006000       317.375128      11.017223       0.020110        28.807181      
1399            11.006000       317.596470      11.017215       0.020111        28.827292      
1400            11.006000       317.817800      11.017207       0.020110        28.847402      
1401            11.009000       318.039158      11.017201       0.020107        28.867509      
1402            11.009000       318.260560      11.017196       0.020111        28.887620      
1403            11.009000       318.481951      11.017190       0.020110        28.907730      
1404            11.009000       318.703309      11.017184       0.020107        28.927837      
1405            11.009000       318.924954      11.017179       0.020133        28.947970      
1406            11.012000       319.146438      11.017175       0.020113        28.968083      
1407            11.012000       319.367801      11.017171       0.020102        28.988185      
1408            11.012000       319.589197      11.017168       0.020105        29.008290      
1409            11.012000       319.812212      11.017164       0.020252        29.028542      
1410            11.012000       320.033499      11.017161       0.020095        29.048637      
1411            11.015000       320.254889      11.017159       0.020099        29.068736      
1412            11.015000       320.499697      11.017157       0.022225        29.090961      
1413            11.015000       320.816555      11.017155       0.028766        29.119727      
1414            11.015000       321.039466      11.017154       0.020237        29.139964      
1415            11.021000       321.261649      11.017156       0.020160        29.160124      
1416            11.021000       321.535433      11.017160       0.024842        29.184966      
1417            11.021000       321.757627      11.017162       0.020161        29.205127      
1418            11.021000       321.982345      11.017165       0.020390        29.225517      
1419            11.021000       322.207703      11.017168       0.020448        29.245965      
1420            11.023000       322.446957      11.017172       0.021705        29.267670      
1421            11.023000       322.681603      11.017176       0.021287        29.288957      
1422            11.023000       322.903474      11.017180       0.020128        29.309085      
1423            11.023000       323.125103      11.017184       0.020106        29.329191      
1424            11.023000       323.346676      11.017188       0.020101        29.349292      
1425            11.028000       323.568339      11.017196       0.020100        29.369392      
1426            11.028000       323.790013      11.017203       0.020101        29.389493      
1427            11.028000       324.011675      11.017210       0.020100        29.409593      
1428            11.028000       324.233371      11.017218       0.020103        29.429696      
1429            11.028000       324.457041      11.017225       0.020282        29.449978      
1430            11.031000       324.710523      11.017236       0.022979        29.472957      
1431            11.031000       324.932323      11.017245       0.020107        29.493064      
1432            11.031000       325.158238      11.017255       0.020480        29.513544      
1433            11.031000       325.397379      11.017265       0.021679        29.535223      
1434            11.034000       325.626334      11.017277       0.020750        29.555973      
1435            11.034000       325.869060      11.017289       0.021998        29.577971      
1436            11.034000       326.095004      11.017301       0.020477        29.598448      
1437            11.034000       326.321520      11.017312       0.020529        29.618977      
1438            11.034000       326.547729      11.017324       0.020501        29.639478      
1439            11.040000       326.784912      11.017340       0.021484        29.660962      
1440            11.040000       327.009145      11.017356       0.020311        29.681273      
1441            11.040000       327.233279      11.017371       0.020302        29.701575      
1442            11.040000       327.457469      11.017387       0.020307        29.721882      
1443            11.040000       327.681625      11.017402       0.020304        29.742186      
1444            11.047000       327.933220      11.017425       0.022775        29.764961      
1445            11.047000       328.157386      11.017445       0.020292        29.785253      
1446            11.047000       328.381740      11.017465       0.020309        29.805562      
1447            11.047000       328.605938      11.017485       0.020295        29.825857      
1448            11.047000       328.830181      11.017505       0.020299        29.846156      
1449            11.047000       329.054303      11.017525       0.020288        29.866444      
1450            11.047000       329.277010      11.017545       0.020160        29.886604      
1451            11.047000       329.500867      11.017565       0.020264        29.906868      
1452            11.047000       329.724745      11.017585       0.020266        29.927134      
1453            11.047000       329.965946      11.017607       0.021834        29.948968      
1454            11.047000       330.190796      11.017626       0.020354        29.969322      
1455            11.047000       330.417878      11.017647       0.020556        29.989878      
1456            11.047000       330.640520      11.017666       0.020154        30.010032      
1457            11.047000       330.863150      11.017686       0.020153        30.030185      
1458            11.047000       331.087338      11.017706       0.020294        30.050479      
1459            11.047000       331.335740      11.017728       0.022486        30.072965      
1460            11.047000       331.560470      11.017748       0.020343        30.093308      
1461            11.047000       331.785243      11.017767       0.020347        30.113655      
1462            11.047000       332.010348      11.017787       0.020377        30.134032      
1463            11.047000       332.233828      11.017807       0.020230        30.154262      
1464            11.047000       332.456503      11.017826       0.020157        30.174419      
1465            11.047000       332.679144      11.017846       0.020154        30.194573      
1466            11.047000       332.901973      11.017865       0.020171        30.214744      
1467            11.047000       333.124195      11.017884       0.020116        30.234860      
1468            11.047000       333.346250      11.017904       0.020101        30.254961      
1469            11.047000       333.568914      11.017923       0.020156        30.275117      
1470            11.047000       333.793378      11.017943       0.020319        30.295436      
1471            11.047000       334.020128      11.017962       0.020526        30.315962      
1472            11.047000       334.274242      11.017984       0.023003        30.338965      
1473            11.047000       334.499104      11.018004       0.020355        30.359320      
1474            11.047000       334.722386      11.018023       0.020212        30.379532      
1475            11.047000       334.948109      11.018043       0.020433        30.399965      
1476            11.047000       335.172529      11.018062       0.020315        30.420280      
1477            11.047000       335.398385      11.018081       0.020445        30.440725      
1478            11.047000       335.621314      11.018101       0.020180        30.460905      
1479            11.047000       335.845490      11.018120       0.020293        30.481198      
1480            11.047000       336.069292      11.018139       0.020259        30.501457      
1481            11.047000       336.293015      11.018158       0.020252        30.521709      
1482            11.047000       336.527808      11.018178       0.021254        30.542963      
1483            11.047000       336.751764      11.018197       0.020273        30.563236      
1484            11.047000       336.975157      11.018216       0.020222        30.583458      
1485            11.047000       337.198350      11.018235       0.020204        30.603662      
1486            11.047000       337.422494      11.018254       0.020290        30.623952      
1487            11.047000       337.687732      11.018277       0.024010        30.647962      
1488            11.047000       337.912185      11.018296       0.020318        30.668280      
1489            11.047000       338.136473      11.018315       0.020303        30.688583      
1490            11.047000       338.361655      11.018334       0.020384        30.708967      
1491            11.047000       338.584716      11.018353       0.020192        30.729159      
1492            11.047000       338.807158      11.018372       0.020136        30.749295      
1493            11.079000       339.030444      11.018411       0.020154        30.769449      
1494            11.079000       339.264289      11.018453       0.021107        30.790556      
1495            11.079000       339.523748      11.018499       0.023419        30.813975      
1496            11.079000       339.750967      11.018539       0.020509        30.834484      
1497            11.079000       339.977909      11.018579       0.020484        30.854968      
1498            11.079000       340.203389      11.018619       0.020352        30.875320      
1499            11.079000       340.429367      11.018659       0.020397        30.895717      
1500            11.079000       340.654947      11.018699       0.020361        30.916078      
1501            11.079000       340.881180      11.018738       0.020420        30.936498      
1502            11.079000       341.111346      11.018779       0.020775        30.957273      
1503            11.079000       341.338842      11.018819       0.020534        30.977807      
1504            11.079000       341.562295      11.018858       0.020169        30.997976      
1505            11.079000       341.785204      11.018897       0.020120        31.018096      
1506            11.079000       342.008014      11.018936       0.020111        31.038207      
1507            11.079000       342.231123      11.018975       0.020138        31.058345      
1508            11.079000       342.454154      11.019014       0.020131        31.078476      
1509            11.079000       342.677850      11.019053       0.020191        31.098667      
1510            11.079000       342.900860      11.019091       0.020129        31.118796      
1511            11.079000       343.123603      11.019130       0.020105        31.138901      
1512            11.079000       343.390197      11.019176       0.024063        31.162964      
1513            11.079000       343.614159      11.019215       0.020215        31.183179      
1514            11.079000       343.838043      11.019254       0.020208        31.203387      
1515            11.079000       344.061939      11.019293       0.020209        31.223596      
1516            11.079000       344.285879      11.019331       0.020213        31.243809      
1517            11.079000       344.509730      11.019370       0.020205        31.264014      
1518            11.079000       344.733559      11.019408       0.020203        31.284217      
1519            11.079000       344.957388      11.019447       0.020203        31.304420      
1520            11.079000       345.181161      11.019485       0.020198        31.324618      
1521            11.079000       345.404957      11.019523       0.020200        31.344818      
1522            11.079000       345.628831      11.019562       0.020207        31.365025      
1523            11.079000       345.852615      11.019600       0.020199        31.385224      
1524            11.079000       346.075913      11.019638       0.020155        31.405379      
1525            11.079000       346.299232      11.019676       0.020157        31.425536      
1526            11.079000       346.522529      11.019714       0.020155        31.445691      
1527            11.079000       346.745993      11.019752       0.020170        31.465861      
1528            11.079000       347.013041      11.019798       0.024104        31.489965      
1529            11.079000       347.290027      11.019845       0.025001        31.514966      
1530            11.079000       347.514521      11.019883       0.020263        31.535229      
1531            11.079000       347.739956      11.019921       0.020348        31.555577      
1532            11.079000       347.969003      11.019959       0.020674        31.576251      
1533            11.079000       348.198029      11.019998       0.020672        31.596923      
1534            11.079000       348.427231      11.020037       0.020688        31.617611      
1535            11.079000       348.685959      11.020080       0.023353        31.640964      
1536            11.079000       348.951777      11.020125       0.023993        31.664957      
1537            11.079000       349.176504      11.020162       0.020284        31.685241      
1538            11.079000       349.399302      11.020200       0.020110        31.705351      
1539            11.079000       349.621968      11.020237       0.020098        31.725449      
1540            11.079000       349.844612      11.020274       0.020096        31.745545      
1541            11.052000       350.066724      11.020294       0.020097        31.765642      
1542            11.052000       350.288825      11.020314       0.020096        31.785738      
1543            11.052000       350.510915      11.020334       0.020095        31.805833      
1544            11.052000       350.733005      11.020354       0.020095        31.825928      
1545            11.052000       350.954995      11.020374       0.020086        31.846014      
1546            11.052000       351.176963      11.020394       0.020084        31.866098      
1547            11.052000       351.398910      11.020414       0.020082        31.886180      
1548            11.052000       351.620967      11.020434       0.020092        31.906272      
1549            11.052000       351.847300      11.020454       0.020479        31.926751      
1550            11.052000       352.073402      11.020475       0.020458        31.947209      
1551            11.052000       352.296995      11.020494       0.020231        31.967440      
1552            11.052000       352.523860      11.020515       0.020527        31.987967      
1553            11.052000       352.747729      11.020535       0.020256        32.008223      
1554            11.052000       352.970891      11.020554       0.020192        32.028415      
1555            11.052000       353.193732      11.020574       0.020163        32.048578      
1556            11.052000       353.416552      11.020594       0.020161        32.068739      
1557            11.052000       353.639228      11.020614       0.020148        32.088887      
1558            11.052000       353.862025      11.020633       0.020159        32.109046      
1559            11.052000       354.084689      11.020653       0.020147        32.129193      
1560            11.052000       354.307420      11.020673       0.020153        32.149346      
1561            11.052000       354.530162      11.020692       0.020154        32.169500      
1562            11.052000       354.752926      11.020712       0.020156        32.189656      
1563            11.052000       354.975591      11.020732       0.020147        32.209803      
1564            11.052000       355.198344      11.020751       0.020155        32.229958      
1565            11.052000       355.421064      11.020771       0.020152        32.250110      
1566            11.052000       355.659179      11.020791       0.021545        32.271655      
1567            11.052000       355.916713      11.020814       0.023302        32.294957      
1568            11.052000       356.138925      11.020833       0.020106        32.315063      
1569            11.052000       356.361059      11.020853       0.020099        32.335162      
1570            11.052000       356.583160      11.020872       0.020096        32.355258      
1571            11.052000       356.805438      11.020891       0.020112        32.375370      
1572            11.052000       357.029163      11.020911       0.020243        32.395613      
1573            11.052000       357.252071      11.020930       0.020169        32.415782      
1574            11.052000       357.474294      11.020949       0.020107        32.435889      
1575            11.052000       357.696118      11.020969       0.020071        32.455960      
1576            11.052000       357.918197      11.020988       0.020094        32.476054      
1577            11.052000       358.140287      11.021007       0.020095        32.496149      
1578            11.052000       358.362355      11.021026       0.020093        32.516242      
1579            11.052000       358.584986      11.021045       0.020144        32.536386      
1580            11.052000       358.807087      11.021064       0.020096        32.556482      
1581            11.052000       359.029155      11.021084       0.020093        32.576575      
1582            11.052000       359.251168      11.021103       0.020088        32.596663      
1583            11.052000       359.473225      11.021122       0.020092        32.616755      
1584            11.052000       359.696663      11.021141       0.020217        32.636972      
1585            11.052000       359.920952      11.021160       0.020294        32.657266      
1586            11.052000       360.145341      11.021179       0.020303        32.677569      
1587            11.052000       360.403958      11.021201       0.023400        32.700969      
1588            11.052000       360.632226      11.021221       0.020654        32.721623      
1589            11.052000       360.855233      11.021240       0.020178        32.741801      
1590            11.004000       361.077096      11.021229       0.020162        32.761963      
1591            11.004000       361.299090      11.021218       0.020174        32.782137      
1592            11.004000       361.521360      11.021208       0.020199        32.802336      
1593            11.004000       361.744598      11.021197       0.020287        32.822623      
1594            11.004000       361.966516      11.021187       0.020167        32.842790      
1595            11.004000       362.188368      11.021176       0.020161        32.862951      
1596            11.004000       362.410032      11.021166       0.020144        32.883095      
1597            11.004000       362.631752      11.021155       0.020149        32.903244      
1598            11.004000       362.853460      11.021144       0.020148        32.923392      
1599            11.004000       363.075136      11.021134       0.020145        32.943537      
1600            11.004000       363.296283      11.021124       0.020097        32.963634      
1601            11.004000       363.518916      11.021113       0.020232        32.983866      
1602            11.004000       363.740141      11.021103       0.020104        33.003970      
1603            11.004000       363.962389      11.021092       0.020197        33.024167      
1604            11.004000       364.183767      11.021082       0.020118        33.044285      
1605            11.004000       364.405156      11.021071       0.020119        33.064404      
1606            11.004000       364.626953      11.021061       0.020156        33.084560      
1607            11.004000       364.848398      11.021051       0.020124        33.104684      
1608            11.004000       365.069809      11.021040       0.020121        33.124805      
1609            11.004000       365.368744      11.021026       0.027166        33.151971      
1610            11.004000       365.591498      11.021016       0.020243        33.172214      
1611            11.004000       365.814637      11.021005       0.020278        33.192492      
1612            11.004000       366.037105      11.020995       0.020217        33.212709      
1613            11.004000       366.259374      11.020985       0.020199        33.232908      
1614            11.004000       366.481754      11.020974       0.020209        33.253117      
1615            11.004000       366.704200      11.020964       0.020215        33.273332      
1616            11.004000       366.926800      11.020954       0.020229        33.293561      
1617            11.004000       367.149334      11.020944       0.020223        33.313784      
1618            11.004000       367.370569      11.020933       0.020105        33.333889      
1619            11.004000       367.591926      11.020923       0.020116        33.354005      
1620            11.004000       367.816264      11.020913       0.020387        33.374392      
1621            11.004000       368.038677      11.020903       0.020212        33.394604      
1622            11.004000       368.261585      11.020892       0.020257        33.414861      
1623            11.004000       368.482799      11.020882       0.020103        33.434964      
1624            11.004000       368.703594      11.020872       0.020065        33.455029      
1625            11.004000       368.925027      11.020862       0.020123        33.475152      
1626            11.004000       369.146483      11.020852       0.020125        33.495277      
1627            11.004000       369.367377      11.020842       0.020074        33.515351      
1628            11.004000       369.588040      11.020832       0.020053        33.535404      
1629            11.004000       369.809342      11.020822       0.020111        33.555515      
1630            11.004000       370.067353      11.020810       0.023447        33.578962      
1631            11.004000       370.289677      11.020800       0.020204        33.599166      
1632            11.004000       370.511936      11.020790       0.020198        33.619364      
1633            11.004000       370.734195      11.020779       0.020198        33.639562      
1634            11.004000       370.956476      11.020769       0.020200        33.659762      
1635            11.004000       371.178768      11.020759       0.020201        33.679963      
1636            11.004000       371.400982      11.020749       0.020194        33.700157      
1637            11.004000       371.623263      11.020739       0.020200        33.720357      
1638            11.004000       371.845478      11.020729       0.020194        33.740551      
1639            10.955000       372.066758      11.020690       0.020199        33.760750      
1640            10.955000       372.287961      11.020651       0.020192        33.780942      
1641            10.955000       372.509340      11.020611       0.020208        33.801150      
1642            10.955000       372.730171      11.020572       0.020158        33.821308      
1643            10.955000       372.950969      11.020533       0.020155        33.841463      
1644            10.955000       373.178964      11.020493       0.020812        33.862275      
1645            10.955000       373.452204      11.020445       0.024942        33.887217      
1646            10.955000       373.712363      11.020399       0.023748        33.910965      
1647            10.955000       373.942473      11.020358       0.021005        33.931970      
1648            10.955000       374.205316      11.020312       0.023993        33.955963      
1649            10.955000       374.432885      11.020272       0.020773        33.976736      
1650            10.955000       374.654461      11.020234       0.020226        33.996962      
1651            10.955000       374.876124      11.020195       0.020234        34.017196      
1652            10.955000       375.104656      11.020155       0.020861        34.038057      
1653            10.955000       375.335993      11.020114       0.021117        34.059174      
1654            10.955000       375.585636      11.020071       0.022788        34.081962      
1655            10.955000       375.806280      11.020032       0.020141        34.102103      
1656            10.955000       376.026782      11.019994       0.020128        34.122231      
1657            10.955000       376.247230      11.019956       0.020123        34.142354      
1658            10.955000       376.467655      11.019917       0.020121        34.162475      
1659            10.955000       376.688081      11.019879       0.020121        34.182596      
1660            10.955000       376.908485      11.019841       0.020119        34.202715      
1661            10.955000       377.163101      11.019797       0.023242        34.225957      
1662            10.955000       377.383362      11.019759       0.020106        34.246063      
1663            10.955000       377.603590      11.019721       0.020103        34.266166      
1664            10.955000       377.823808      11.019683       0.020102        34.286268      
1665            10.955000       378.047465      11.019645       0.020416        34.306684      
1666            10.955000       378.274234      11.019606       0.020700        34.327384      
1667            10.955000       378.498910      11.019567       0.020509        34.347893      
1668            10.955000       378.728537      11.019528       0.020961        34.368854      
1669            10.955000       378.956883      11.019489       0.020844        34.389698      
1670            10.955000       379.223769      11.019443       0.024362        34.414060      
1671            10.955000       379.448270      11.019405       0.020493        34.434553      
1672            10.955000       379.670602      11.019367       0.020295        34.454848      
1673            10.955000       379.892933      11.019329       0.020295        34.475143      
1674            10.955000       380.115353      11.019291       0.020303        34.495446      
1675            10.955000       380.337783      11.019253       0.020304        34.515750      
1676            10.955000       380.560170      11.019215       0.020300        34.536050      
1677            10.955000       380.782567      11.019178       0.020301        34.556351      
1678            10.955000       381.004899      11.019140       0.020295        34.576646      
1679            10.955000       381.227044      11.019102       0.020278        34.596924      
1680            10.955000       381.449409      11.019065       0.020298        34.617222      
1681            10.955000       381.671784      11.019027       0.020299        34.637521      
1682            10.955000       381.894007      11.018990       0.020285        34.657806      
1683            10.955000       382.114783      11.018952       0.020153        34.677959      
1684            10.955000       382.335603      11.018915       0.020157        34.698116      
1685            10.955000       382.585990      11.018873       0.022856        34.720972      
1686            10.955000       382.808607      11.018836       0.020321        34.741293      
1687            10.973000       383.031479      11.018809       0.020311        34.761604      
1688            10.973000       383.254407      11.018782       0.020316        34.781920      
1689            10.973000       383.477137      11.018756       0.020298        34.802218      
1690            10.973000       383.700075      11.018729       0.020317        34.822535      
1691            10.973000       383.924451      11.018702       0.020448        34.842983      
1692            10.973000       384.149013      11.018675       0.020465        34.863448      
1693            10.973000       384.369790      11.018649       0.020120        34.883568      
1694            10.973000       384.590567      11.018623       0.020120        34.903688      
1695            10.973000       384.811245      11.018596       0.020111        34.923799      
1696            10.973000       385.031934      11.018570       0.020112        34.943911      
1697            10.973000       385.252623      11.018544       0.020112        34.964023      
1698            10.973000       385.473301      11.018518       0.020111        34.984134      
1699            10.973000       385.693979      11.018492       0.020111        35.004245      
1700            10.973000       385.914569      11.018465       0.020103        35.024348      
1701            10.973000       386.173729      11.018435       0.023618        35.047966      
1702            10.973000       386.397359      11.018408       0.020380        35.068346      
1703            10.973000       386.621614      11.018382       0.020437        35.088783      
1704            10.973000       386.845914      11.018356       0.020441        35.109224      
1705            10.973000       387.106489      11.018325       0.023747        35.132971      
1706            10.973000       387.329450      11.018299       0.020319        35.153290      
1707            10.973000       387.554078      11.018272       0.020471        35.173761      
1708            10.973000       387.776512      11.018246       0.020271        35.194032      
