#timestep       power           acc-energy      avg-power       dt              acc-time       
497             10.851000       111.851161      10.865485       0.020983        10.294171      
498             10.851000       112.100897      10.865453       0.023015        10.317186      
499             10.851000       112.319165      10.865425       0.020115        10.337301      
500             10.851000       112.537400      10.865397       0.020112        10.357413      
501             10.851000       112.755603      10.865369       0.020109        10.377522      
502             10.851000       112.973816      10.865341       0.020110        10.397632      
503             10.851000       113.192019      10.865313       0.020109        10.417741      
504             10.851000       113.410222      10.865286       0.020109        10.437850      
505             10.851000       113.628414      10.865258       0.020108        10.457958      
506             10.851000       113.846508      10.865231       0.020099        10.478057      
507             10.851000       114.064613      10.865204       0.020100        10.498157      
508             10.851000       114.282859      10.865176       0.020113        10.518270      
509             10.851000       114.503688      10.865149       0.020351        10.538621      
510             10.851000       114.726828      10.865122       0.020564        10.559185      
511             10.851000       114.949349      10.865094       0.020507        10.579692      
512             10.851000       115.192607      10.865064       0.022418        10.602110      
513             10.851000       115.443037      10.865034       0.023079        10.625189      
514             10.851000       115.662043      10.865007       0.020183        10.645372      
515             10.851000       115.880843      10.864981       0.020164        10.665536      
516             10.851000       116.099783      10.864954       0.020177        10.685713      
517             10.851000       116.318659      10.864928       0.020171        10.705884      
518             10.851000       116.537567      10.864902       0.020174        10.726058      
519             10.851000       116.756063      10.864876       0.020136        10.746194      
520             10.867000       116.975294      10.864880       0.020174        10.766368      
521             10.867000       117.194351      10.864884       0.020158        10.786526      
522             10.867000       117.413038      10.864888       0.020124        10.806650      
523             10.867000       117.631345      10.864892       0.020089        10.826739      
524             10.867000       117.849696      10.864895       0.020093        10.846832      
525             10.867000       118.068677      10.864899       0.020151        10.866983      
526             10.867000       118.287364      10.864903       0.020124        10.887107      
527             10.867000       118.505606      10.864907       0.020083        10.907190      
528             10.867000       118.724413      10.864911       0.020135        10.927325      
529             10.867000       118.944318      10.864915       0.020236        10.947561      
530             10.867000       119.163755      10.864919       0.020193        10.967754      
531             10.867000       119.382160      10.864922       0.020098        10.987852      
532             10.867000       119.600565      10.864926       0.020098        11.007950      
533             10.867000       119.818959      10.864930       0.020097        11.028047      
534             10.867000       120.037342      10.864934       0.020096        11.048143      
535             10.867000       120.255693      10.864938       0.020093        11.068236      
536             10.867000       120.474065      10.864941       0.020095        11.088331      
537             10.867000       120.694350      10.864945       0.020271        11.108602      
538             10.867000       120.950714      10.864949       0.023591        11.132193      
539             10.867000       121.170608      10.864953       0.020235        11.152428      
540             10.867000       121.390795      10.864957       0.020262        11.172690      
541             10.867000       121.610189      10.864961       0.020189        11.192879      
542             10.867000       121.829474      10.864964       0.020179        11.213058      
543             10.867000       122.048281      10.864968       0.020135        11.233193      
544             10.867000       122.267696      10.864971       0.020191        11.253384      
545             10.867000       122.487166      10.864975       0.020196        11.273580      
546             10.867000       122.706484      10.864979       0.020182        11.293762      
547             10.867000       122.925791      10.864982       0.020181        11.313943      
548             10.867000       123.145033      10.864986       0.020175        11.334118      
549             10.867000       123.364318      10.864990       0.020179        11.354297      
550             10.867000       123.582908      10.864993       0.020115        11.374412      
551             10.867000       123.801432      10.864997       0.020109        11.394521      
552             10.867000       124.021130      10.865000       0.020217        11.414738      
553             10.867000       124.240383      10.865004       0.020176        11.434914      
554             10.867000       124.458951      10.865007       0.020113        11.455027      
555             10.867000       124.680975      10.865011       0.020431        11.475458      
556             10.867000       124.899445      10.865014       0.020104        11.495562      
557             10.867000       125.117948      10.865018       0.020107        11.515669      
558             10.867000       125.373659      10.865022       0.023531        11.539200      
559             10.867000       125.594389      10.865025       0.020312        11.559512      
560             10.867000       125.815066      10.865029       0.020307        11.579819      
561             10.867000       126.034829      10.865032       0.020223        11.600042      
562             10.867000       126.254636      10.865036       0.020227        11.620269      
563             10.867000       126.474247      10.865039       0.020209        11.640478      
564             10.867000       126.693358      10.865042       0.020163        11.660641      
565             10.867000       126.912383      10.865046       0.020155        11.680796      
566             10.867000       127.133602      10.865049       0.020357        11.701153      
567             10.867000       127.353409      10.865052       0.020227        11.721380      
568             10.867000       127.572846      10.865056       0.020193        11.741573      
569             10.887000       127.791925      10.865093       0.020123        11.761696      
570             10.887000       128.011026      10.865131       0.020125        11.781821      
571             10.887000       128.230410      10.865168       0.020151        11.801972      
572             10.887000       128.449402      10.865205       0.020115        11.822087      
573             10.887000       128.668253      10.865242       0.020102        11.842189      
574             10.887000       128.887103      10.865279       0.020102        11.862291      
575             10.887000       129.147313      10.865323       0.023901        11.886192      
576             10.887000       129.367960      10.865360       0.020267        11.906459      
577             10.887000       129.588215      10.865396       0.020231        11.926690      
578             10.887000       129.808448      10.865433       0.020229        11.946919      
579             10.887000       130.028736      10.865469       0.020234        11.967153      
580             10.855000       130.248235      10.865452       0.020221        11.987374      
581             10.855000       130.467744      10.865434       0.020222        12.007596      
582             10.855000       130.688134      10.865417       0.020303        12.027899      
583             10.855000       130.930113      10.865397       0.022292        12.050191      
584             10.857000       131.149718      10.865383       0.020227        12.070418      
585             10.857000       131.369290      10.865369       0.020224        12.090642      
586             10.857000       131.588351      10.865355       0.020177        12.110819      
587             10.857000       131.808575      10.865341       0.020284        12.131103      
588             10.864000       132.104282      10.865338       0.027219        12.158322      
589             10.864000       132.396991      10.865335       0.026943        12.185265      
590             10.864000       132.679498      10.865333       0.026004        12.211269      
591             10.864000       132.903970      10.865330       0.020662        12.231931      
592             10.865000       133.178431      10.865330       0.025261        12.257192      
593             10.865000       133.399523      10.865329       0.020349        12.277541      
594             10.865000       133.626612      10.865328       0.020901        12.298442      
595             10.865000       133.845140      10.865328       0.020113        12.318555      
596             10.865000       134.063668      10.865327       0.020113        12.338668      
597             10.867000       134.282236      10.865330       0.020113        12.358781      
598             10.867000       134.501184      10.865333       0.020148        12.378929      
599             10.867000       134.719785      10.865336       0.020116        12.399045      
600             10.867000       134.938320      10.865338       0.020110        12.419155      
601             10.867000       135.188587      10.865341       0.023030        12.442185      
602             10.865000       135.407039      10.865341       0.020106        12.462291      
603             10.865000       135.625425      10.865340       0.020100        12.482391      
604             10.865000       135.843953      10.865340       0.020113        12.502504      
605             10.865000       136.066772      10.865339       0.020508        12.523012      
606             10.865000       136.288907      10.865339       0.020445        12.543457      
607             10.859000       136.513156      10.865328       0.020651        12.564108      
608             10.859000       136.750990      10.865317       0.021902        12.586010      
609             10.859000       136.991799      10.865306       0.022176        12.608186      
610             10.859000       137.210793      10.865296       0.020167        12.628353      
611             10.859000       137.429797      10.865286       0.020168        12.648521      
612             10.857000       137.648815      10.865273       0.020173        12.668694      
613             10.857000       137.867703      10.865260       0.020161        12.688855      
614             10.857000       138.086581      10.865246       0.020160        12.709015      
615             10.857000       138.305599      10.865233       0.020173        12.729188      
616             10.857000       138.524357      10.865220       0.020149        12.749337      
617             10.854000       138.743238      10.865203       0.020166        12.769503      
618             10.854000       138.962011      10.865185       0.020156        12.789659      
619             10.854000       139.180112      10.865167       0.020094        12.809753      
620             10.854000       139.398245      10.865150       0.020097        12.829850      
621             10.854000       139.617050      10.865132       0.020159        12.850009      
622             10.814000       139.834812      10.865052       0.020137        12.870146      
623             10.814000       140.053558      10.864972       0.020228        12.890374      
624             10.814000       140.271265      10.864893       0.020132        12.910506      
625             10.814000       140.488875      10.864814       0.020123        12.930629      
626             10.814000       140.706269      10.864735       0.020103        12.950732      
627             10.815000       140.924007      10.864658       0.020133        12.970865      
628             10.815000       141.141875      10.864581       0.020145        12.991010      
629             10.815000       141.359279      10.864504       0.020102        13.011112      
630             10.815000       141.576368      10.864428       0.020073        13.031185      
631             10.815000       141.793609      10.864352       0.020087        13.051272      
632             10.815000       142.041435      10.864265       0.022915        13.074187      
633             10.815000       142.260092      10.864189       0.020218        13.094405      
634             10.815000       142.478653      10.864113       0.020209        13.114614      
635             10.815000       142.733692      10.864025       0.023582        13.138196      
636             10.815000       142.957595      10.863948       0.020703        13.158899      
637             10.815000       143.176469      10.863873       0.020238        13.179137      
638             10.815000       143.396197      10.863798       0.020317        13.199454      
639             10.815000       143.614693      10.863723       0.020203        13.219657      
640             10.815000       143.833037      10.863649       0.020189        13.239846      
641             10.815000       144.053122      10.863574       0.020350        13.260196      
642             10.815000       144.271434      10.863500       0.020186        13.280382      
643             10.815000       144.489734      10.863427       0.020185        13.300567      
644             10.815000       144.723587      10.863348       0.021623        13.322190      
645             10.815000       144.942245      10.863275       0.020218        13.342408      
646             10.815000       145.162287      10.863201       0.020346        13.362754      
647             10.815000       145.379787      10.863129       0.020111        13.382865      
648             10.815000       145.597245      10.863057       0.020107        13.402972      
649             10.815000       145.815015      10.862985       0.020136        13.423108      
650             10.815000       146.035685      10.862912       0.020404        13.443512      
651             10.815000       146.255294      10.862840       0.020306        13.463818      
652             10.815000       146.479630      10.862766       0.020743        13.484561      
653             10.815000       146.713580      10.862689       0.021632        13.506193      
654             10.815000       146.932713      10.862618       0.020262        13.526455      
655             10.815000       147.150625      10.862547       0.020149        13.546604      
656             10.815000       147.369628      10.862476       0.020250        13.566854      
657             10.815000       147.588167      10.862406       0.020207        13.587061      
658             10.815000       147.811248      10.862334       0.020627        13.607688      
659             10.815000       148.054834      10.862255       0.022523        13.630211      
660             10.815000       148.276444      10.862185       0.020491        13.650702      
661             10.815000       148.497427      10.862114       0.020433        13.671135      
662             10.815000       148.720854      10.862043       0.020659        13.691794      
663             10.815000       148.985671      10.861959       0.024486        13.716280      
664             10.815000       149.203593      10.861890       0.020150        13.736430      
665             10.815000       149.421785      10.861821       0.020175        13.756605      
666             10.815000       149.639275      10.861753       0.020110        13.776715      
667             10.815000       149.856786      10.861685       0.020112        13.796827      
668             10.815000       150.073800      10.861617       0.020066        13.816893      
669             10.815000       150.291668      10.861549       0.020145        13.837038      
670             10.815000       150.515474      10.861480       0.020694        13.857732      
671             10.815000       150.735181      10.861412       0.020315        13.878047      
672             10.815000       150.976225      10.861337       0.022288        13.900335      
673             10.815000       151.194883      10.861270       0.020218        13.920553      
674             10.815000       151.413562      10.861203       0.020220        13.940773      
675             10.722000       151.630275      10.861001       0.020212        13.960985      
676             10.722000       151.846903      10.860800       0.020204        13.981189      
677             10.722000       152.063444      10.860600       0.020196        14.001385      
678             10.722000       152.280050      10.860400       0.020202        14.021587      
679             10.722000       152.497396      10.860201       0.020271        14.041858      
680             10.722000       152.736807      10.859981       0.022329        14.064187      
681             10.722000       152.952898      10.859784       0.020154        14.084341      
682             10.722000       153.168990      10.859587       0.020154        14.104495      
683             10.722000       153.521701      10.859267       0.032896        14.137391      
684             10.722000       153.798339      10.859017       0.025801        14.163192      
685             10.722000       154.020702      10.858816       0.020739        14.183931      
686             10.722000       154.238595      10.858621       0.020322        14.204253      
687             10.722000       154.461859      10.858421       0.020823        14.225076      
688             10.722000       154.680867      10.858225       0.020426        14.245502      
689             10.722000       154.898373      10.858031       0.020286        14.265788      
690             10.722000       155.114207      10.857840       0.020130        14.285918      
691             10.722000       155.329859      10.857649       0.020113        14.306031      
692             10.722000       155.545510      10.857458       0.020113        14.326144      
693             10.722000       155.761183      10.857268       0.020115        14.346259      
694             10.722000       155.976856      10.857079       0.020115        14.366374      
695             10.722000       156.192508      10.856890       0.020113        14.386487      
696             10.722000       156.425143      10.856687       0.021697        14.408184      
697             10.722000       156.640548      10.856499       0.020090        14.428274      
698             10.722000       156.855889      10.856312       0.020084        14.448358      
699             10.722000       157.071347      10.856126       0.020095        14.468453      
700             10.722000       157.325930      10.855906       0.023744        14.492197      
701             10.722000       157.551092      10.855712       0.021000        14.513197      
702             10.722000       157.771301      10.855523       0.020538        14.533735      
703             10.722000       158.021606      10.855309       0.023345        14.557080      
704             10.722000       158.258648      10.855107       0.022108        14.579188      
705             10.722000       158.474996      10.854923       0.020178        14.599366      
706             10.722000       158.691624      10.854739       0.020204        14.619570      
707             10.722000       158.907833      10.854557       0.020165        14.639735      
708             10.722000       159.124096      10.854374       0.020170        14.659905      
709             10.722000       159.340326      10.854192       0.020167        14.680072      
710             10.722000       159.556578      10.854011       0.020169        14.700241      
711             10.722000       159.772734      10.853830       0.020160        14.720401      
712             10.722000       159.989018      10.853650       0.020172        14.740573      
713             10.722000       160.205163      10.853470       0.020159        14.760732      
714             10.722000       160.420557      10.853291       0.020089        14.780821      
715             10.722000       160.636026      10.853113       0.020096        14.800917      
716             10.722000       160.852246      10.852935       0.020166        14.821083      
717             10.722000       161.067876      10.852757       0.020111        14.841194      
718             10.722000       161.283860      10.852580       0.020144        14.861338      
719             10.722000       161.499791      10.852403       0.020139        14.881477      
720             10.722000       161.715882      10.852227       0.020154        14.901631      
721             10.722000       161.933303      10.852050       0.020278        14.921909      
722             10.722000       162.148858      10.851875       0.020104        14.942013      
723             10.781000       162.398664      10.851765       0.023171        14.965184      
724             10.781000       162.615341      10.851670       0.020098        14.985282      
725             10.781000       162.832017      10.851576       0.020098        15.005380      
726             10.781000       163.049427      10.851481       0.020166        15.025546      
727             10.781000       163.266200      10.851387       0.020107        15.045653      
728             10.781000       163.484818      10.851292       0.020278        15.065931      
729             10.781000       163.702583      10.851198       0.020199        15.086130      
730             10.781000       163.920370      10.851104       0.020201        15.106331      
731             10.781000       164.141413      10.851009       0.020503        15.126834      
732             10.781000       164.359308      10.850916       0.020211        15.147045      
733             10.781000       164.576200      10.850823       0.020118        15.167163      
734             10.781000       164.795043      10.850730       0.020299        15.187462      
735             10.781000       165.012830      10.850637       0.020201        15.207663      
736             10.781000       165.230563      10.850545       0.020196        15.227859      
737             10.781000       165.448135      10.850453       0.020181        15.248040      
738             10.781000       165.665372      10.850361       0.020150        15.268190      
739             10.781000       165.882771      10.850269       0.020165        15.288355      
740             10.781000       166.099997      10.850178       0.020149        15.308504      
741             10.781000       166.344532      10.850076       0.022682        15.331186      
742             10.781000       166.561661      10.849985       0.020140        15.351326      
743             10.781000       166.778510      10.849895       0.020114        15.371440      
744             10.781000       166.995241      10.849805       0.020103        15.391543      
745             10.781000       167.212100      10.849715       0.020115        15.411658      
746             10.781000       167.428874      10.849626       0.020107        15.431765      
747             10.781000       167.646575      10.849536       0.020193        15.451958      
748             10.781000       167.863445      10.849447       0.020116        15.472074      
749             10.781000       168.081868      10.849357       0.020260        15.492334      
750             10.781000       168.300076      10.849268       0.020240        15.512574      
751             10.781000       168.518510      10.849179       0.020261        15.532835      
752             10.781000       168.736491      10.849091       0.020219        15.553054      
753             10.781000       168.954181      10.849002       0.020192        15.573246      
754             10.781000       169.171084      10.848914       0.020119        15.593365      
755             10.781000       169.388612      10.848827       0.020177        15.613542      
756             10.781000       169.605590      10.848739       0.020126        15.633668      
757             10.781000       169.826903      10.848651       0.020528        15.654196      
758             10.781000       170.045110      10.848563       0.020240        15.674436      
759             10.781000       170.261517      10.848477       0.020073        15.694509      
760             10.781000       170.478388      10.848390       0.020116        15.714625      
761             10.781000       170.694849      10.848304       0.020078        15.734703      
762             10.781000       170.911256      10.848219       0.020073        15.754776      
763             10.781000       171.128148      10.848133       0.020118        15.774894      
764             10.781000       171.345277      10.848047       0.020140        15.795034      
765             10.781000       171.594933      10.847949       0.023157        15.818191      
766             10.781000       171.813259      10.847864       0.020251        15.838442      
767             10.781000       172.031164      10.847778       0.020212        15.858654      
768             10.781000       172.248822      10.847693       0.020189        15.878843      
769             10.781000       172.467180      10.847609       0.020254        15.899097      
770             10.781000       172.684956      10.847524       0.020200        15.919297      
771             10.781000       172.902830      10.847440       0.020209        15.939506      
772             10.780000       173.120553      10.847354       0.020197        15.959703      
773             10.780000       173.338115      10.847269       0.020182        15.979885      
774             10.780000       173.555774      10.847184       0.020191        16.000076      
775             10.780000       173.773304      10.847100       0.020179        16.020255      
776             10.780000       174.031248      10.847000       0.023928        16.044183      
777             10.780000       174.248228      10.846916       0.020128        16.064311      
778             10.780000       174.488158      10.846823       0.022257        16.086568      
779             10.780000       174.818921      10.846696       0.030683        16.117251      
780             10.780000       175.078643      10.846596       0.024093        16.141344      
781             10.780000       175.312957      10.846507       0.021736        16.163080      
782             10.780000       175.562072      10.846412       0.023109        16.186189      
783             10.780000       175.781812      10.846328       0.020384        16.206573      
784             10.780000       175.999288      10.846246       0.020174        16.226747      
785             10.780000       176.220676      10.846162       0.020537        16.247284      
786             10.780000       176.437365      10.846080       0.020101        16.267385      
787             10.780000       176.653979      10.845999       0.020094        16.287479      
788             10.780000       176.870603      10.845918       0.020095        16.307574      
789             10.780000       177.087238      10.845836       0.020096        16.327670      
790             10.780000       177.303883      10.845755       0.020097        16.347767      
791             10.780000       177.520572      10.845675       0.020101        16.367868      
792             10.780000       177.771918      10.845581       0.023316        16.391184      
793             10.780000       177.988629      10.845501       0.020103        16.411287      
794             10.780000       178.205361      10.845421       0.020105        16.431392      
795             10.780000       178.422621      10.845341       0.020154        16.451546      
796             10.780000       178.647341      10.845258       0.020846        16.472392      
797             10.780000       178.868492      10.845177       0.020515        16.492907      
798             10.780000       179.090410      10.845096       0.020586        16.513493      
799             10.780000       179.311486      10.845015       0.020508        16.534001      
800             10.780000       179.539914      10.844932       0.021190        16.555191      
801             10.780000       179.759007      10.844852       0.020324        16.575515      
802             10.780000       179.977754      10.844773       0.020292        16.595807      
803             10.780000       180.196621      10.844694       0.020303        16.616110      
804             10.780000       180.415390      10.844615       0.020294        16.636404      
805             10.780000       180.661012      10.844526       0.022785        16.659189      
806             10.780000       180.879717      10.844448       0.020288        16.679477      
807             10.780000       181.098422      10.844369       0.020288        16.699765      
808             10.780000       181.317083      10.844291       0.020284        16.720049      
809             10.780000       181.534182      10.844214       0.020139        16.740188      
810             10.780000       181.751571      10.844137       0.020166        16.760354      
811             10.780000       181.969995      10.844059       0.020262        16.780616      
812             10.780000       182.189185      10.843982       0.020333        16.800949      
813             10.780000       182.408353      10.843904       0.020331        16.821280      
814             10.780000       182.627532      10.843827       0.020332        16.841612      
815             10.780000       182.846744      10.843750       0.020335        16.861947      
816             10.780000       183.108051      10.843659       0.024240        16.886187      
817             10.780000       183.325904      10.843583       0.020209        16.906396      
818             10.780000       183.543940      10.843507       0.020226        16.926622      
819             10.780000       183.760812      10.843431       0.020118        16.946740      
820             10.709000       183.976224      10.843272       0.020115        16.966855      
821             10.709000       184.191667      10.843113       0.020118        16.986973      
822             10.709000       184.407464      10.842954       0.020151        17.007124      
823             10.709000       184.626699      10.842793       0.020472        17.027596      
824             10.709000       184.844841      10.842633       0.020370        17.047966      
825             10.709000       185.083031      10.842459       0.022242        17.070208      
826             10.709000       185.303765      10.842298       0.020612        17.090820      
827             10.709000       185.522068      10.842139       0.020385        17.111205      
828             10.709000       185.740082      10.841981       0.020358        17.131563      
829             10.709000       185.961886      10.841820       0.020712        17.152275      
830             10.709000       186.185908      10.841659       0.020919        17.173194      
831             10.709000       186.403140      10.841502       0.020285        17.193479      
832             10.709000       186.635750      10.841335       0.021721        17.215200      
833             10.709000       186.855392      10.841178       0.020510        17.235710      
834             10.709000       187.074316      10.841021       0.020443        17.256153      
835             10.709000       187.292983      10.840865       0.020419        17.276572      
836             10.709000       187.547954      10.840683       0.023809        17.300381      
837             10.709000       187.781485      10.840518       0.021807        17.322188      
838             10.709000       187.997282      10.840365       0.020151        17.342339      
839             10.709000       188.213529      10.840212       0.020193        17.362532      
840             10.709000       188.429668      10.840060       0.020183        17.382715      
841             10.709000       188.647008      10.839907       0.020295        17.403010      
842             10.709000       188.862526      10.839756       0.020125        17.423135      
843             10.709000       189.079994      10.839603       0.020307        17.443442      
844             10.709000       189.296776      10.839452       0.020243        17.463685      
845             10.709000       189.514993      10.839300       0.020377        17.484062      
846             10.709000       189.762693      10.839128       0.023130        17.507192      
847             10.709000       189.979261      10.838978       0.020223        17.527415      
848             10.709000       190.195079      10.838828       0.020153        17.547568      
849             10.709000       190.437360      10.838661       0.022624        17.570192      
850             10.709000       190.654431      10.838512       0.020270        17.590462      
851             10.709000       190.870603      10.838363       0.020186        17.610648      
852             10.709000       191.089013      10.838214       0.020395        17.631043      
853             10.709000       191.306213      10.838065       0.020282        17.651325      
854             10.709000       191.527182      10.837915       0.020634        17.671959      
855             10.709000       191.741984      10.837768       0.020058        17.692017      
856             10.709000       191.957010      10.837622       0.020079        17.712096      
857             10.709000       192.171854      10.837477       0.020062        17.732158      
858             10.709000       192.387169      10.837331       0.020106        17.752264      
859             10.709000       192.602002      10.837187       0.020061        17.772325      
860             10.709000       192.846842      10.837022       0.022863        17.795188      
861             10.709000       193.062660      10.836877       0.020153        17.815341      
862             10.709000       193.278018      10.836733       0.020110        17.835451      
863             10.709000       193.493408      10.836589       0.020113        17.855564      
864             10.709000       193.708863      10.836445       0.020119        17.875683      
865             10.709000       193.924189      10.836302       0.020107        17.895790      
866             10.709000       194.139664      10.836159       0.020121        17.915911      
867             10.709000       194.355022      10.836017       0.020110        17.936021      
868             10.765000       194.571711      10.835937       0.020129        17.956150      
869             10.765000       194.789993      10.835857       0.020277        17.976427      
870             10.765000       195.006983      10.835778       0.020157        17.996584      
871             10.765000       195.223564      10.835699       0.020119        18.016703      
872             10.765000       195.439908      10.835620       0.020097        18.036800      
873             10.765000       195.656349      10.835541       0.020106        18.056906      
874             10.765000       195.949190      10.835435       0.027203        18.084109      
875             10.765000       196.185514      10.835350       0.021953        18.106062      
876             10.765000       196.426736      10.835263       0.022408        18.128470      
877             10.765000       196.682092      10.835171       0.023721        18.152191      
878             10.765000       196.904164      10.835091       0.020629        18.172820      
879             10.765000       197.128732      10.835011       0.020861        18.193681      
880             10.765000       197.365648      10.834926       0.022008        18.215689      
881             10.765000       197.618572      10.834836       0.023495        18.239184      
882             10.765000       197.834916      10.834759       0.020097        18.259281      
883             10.765000       198.051217      10.834683       0.020093        18.279374      
884             10.765000       198.267508      10.834606       0.020092        18.299466      
885             10.765000       198.483809      10.834530       0.020093        18.319559      
886             10.765000       198.700089      10.834454       0.020091        18.339650      
887             10.765000       198.916390      10.834378       0.020093        18.359743      
888             10.765000       199.132616      10.834302       0.020086        18.379829      
889             10.765000       199.348787      10.834226       0.020081        18.399910      
890             10.765000       199.569276      10.834149       0.020482        18.420392      
891             10.765000       199.846992      10.834053       0.025798        18.446190      
892             10.765000       200.068761      10.833976       0.020601        18.466791      
893             10.765000       200.286850      10.833900       0.020259        18.487050      
894             10.765000       200.504852      10.833825       0.020251        18.507301      
895             10.765000       200.722940      10.833749       0.020259        18.527560      
896             10.765000       200.939887      10.833675       0.020153        18.547713      
897             10.765000       201.158233      10.833600       0.020283        18.567996      
898             10.765000       201.375051      10.833525       0.020141        18.588137      
899             10.765000       201.591847      10.833451       0.020139        18.608276      
900             10.765000       201.808698      10.833377       0.020144        18.628420      
901             10.765000       202.025580      10.833303       0.020147        18.648567      
902             10.765000       202.242452      10.833229       0.020146        18.668713      
903             10.765000       202.459367      10.833156       0.020150        18.688863      
904             10.765000       202.676120      10.833083       0.020135        18.708998      
905             10.765000       202.892410      10.833010       0.020092        18.729090      
906             10.765000       203.108550      10.832937       0.020078        18.749168      
907             10.765000       203.325206      10.832864       0.020126        18.769294      
908             10.765000       203.541669      10.832791       0.020108        18.789402      
909             10.765000       203.758131      10.832719       0.020108        18.809510      
910             10.765000       203.974691      10.832646       0.020117        18.829627      
911             10.765000       204.191423      10.832574       0.020133        18.849760      
912             10.765000       204.409780      10.832502       0.020284        18.870044      
913             10.765000       204.626124      10.832430       0.020097        18.890141      
914             10.765000       204.842468      10.832358       0.020097        18.910238      
915             10.765000       205.058759      10.832287       0.020092        18.930330      
916             10.765000       205.275071      10.832215       0.020094        18.950424      
917             10.865000       205.493392      10.832250       0.020094        18.970518      
918             10.865000       205.711724      10.832285       0.020095        18.990613      
919             10.865000       205.930415      10.832319       0.020128        19.010741      
920             10.865000       206.150399      10.832354       0.020247        19.030988      
921             10.865000       206.369893      10.832389       0.020202        19.051190      
922             10.865000       206.589268      10.832423       0.020191        19.071381      
923             10.865000       206.808698      10.832458       0.020196        19.091577      
924             10.865000       207.054367      10.832496       0.022611        19.114188      
925             10.865000       207.273937      10.832530       0.020209        19.134397      
926             10.911000       207.494165      10.832613       0.020184        19.154581      
927             10.911000       207.715058      10.832696       0.020245        19.174826      
928             10.911000       207.935308      10.832778       0.020186        19.195012      
929             10.911000       208.155426      10.832860       0.020174        19.215186      
930             10.911000       208.375479      10.832942       0.020168        19.235354      
931             10.913000       208.595551      10.833026       0.020166        19.255520      
932             10.913000       208.815633      10.833110       0.020167        19.275687      
933             10.913000       209.034908      10.833193       0.020093        19.295780      
934             10.913000       209.254609      10.833276       0.020132        19.315912      
935             10.913000       209.474931      10.833359       0.020189        19.336101      
936             10.915000       209.694170      10.833444       0.020086        19.356187      
937             10.915000       209.913550      10.833529       0.020099        19.376286      
938             10.915000       210.132920      10.833613       0.020098        19.396384      
939             10.915000       210.353851      10.833698       0.020241        19.416625      
940             10.915000       210.575196      10.833783       0.020279        19.436904      
941             10.915000       210.796345      10.833867       0.020261        19.457165      
942             10.915000       211.019775      10.833953       0.020470        19.477635      
943             10.915000       211.276932      10.834051       0.023560        19.501195      
944             10.915000       211.499664      10.834135       0.020406        19.521601      
945             10.915000       211.722046      10.834219       0.020374        19.541975      
946             10.914000       211.942749      10.834302       0.020222        19.562197      
947             10.914000       212.166606      10.834385       0.020511        19.582708      
948             10.914000       212.423161      10.834481       0.023507        19.606215      
949             10.914000       212.648481      10.834565       0.020645        19.626860      
950             10.914000       212.871836      10.834647       0.020465        19.647325      
951             10.913000       213.091384      10.834727       0.020118        19.667443      
952             10.913000       213.310986      10.834807       0.020123        19.687566      
953             10.913000       213.530108      10.834887       0.020079        19.707645      
954             10.913000       213.749219      10.834967       0.020078        19.727723      
955             10.913000       213.968876      10.835046       0.020128        19.747851      
956             10.897000       214.188276      10.835109       0.020134        19.767985      
957             10.897000       214.407513      10.835172       0.020119        19.788104      
958             10.897000       214.659092      10.835244       0.023087        19.811191      
959             10.897000       214.879364      10.835307       0.020214        19.831405      
960             10.898000       215.099656      10.835371       0.020214        19.851619      
961             10.898000       215.320046      10.835435       0.020223        19.871842      
962             10.898000       215.540262      10.835498       0.020207        19.892049      
963             10.898000       215.760456      10.835562       0.020205        19.912254      
964             10.898000       215.980378      10.835625       0.020180        19.932434      
965             10.896000       216.217431      10.835691       0.021756        19.954190      
