#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.841000       114.909830      10.904832       0.020997        10.537515      
500             10.841000       115.148364      10.904699       0.022003        10.559518      
501             10.841000       115.419346      10.904548       0.024996        10.584514      
502             10.841000       115.637348      10.904428       0.020109        10.604623      
503             10.841000       115.855263      10.904308       0.020101        10.624724      
504             10.841000       116.073134      10.904188       0.020097        10.644821      
505             10.841000       116.290995      10.904069       0.020096        10.664917      
506             10.841000       116.508758      10.903951       0.020087        10.685004      
507             10.841000       116.733254      10.903829       0.020708        10.705712      
508             10.841000       116.979832      10.903696       0.022745        10.728457      
509             10.841000       117.220405      10.903566       0.022191        10.750648      
510             10.841000       117.440184      10.903449       0.020273        10.770921      
511             10.841000       117.659682      10.903332       0.020247        10.791168      
512             10.841000       117.878063      10.903215       0.020144        10.811312      
513             10.841000       118.097116      10.903099       0.020206        10.831518      
514             10.841000       118.315476      10.902984       0.020142        10.851660      
515             10.841000       118.533976      10.902869       0.020155        10.871815      
516             10.841000       118.752401      10.902755       0.020148        10.891963      
517             10.841000       118.970879      10.902641       0.020153        10.912116      
518             10.841000       119.188914      10.902527       0.020112        10.932228      
519             10.841000       119.406709      10.902414       0.020090        10.952318      
520             10.841000       119.624993      10.902302       0.020135        10.972453      
521             10.841000       119.843244      10.902189       0.020132        10.992585      
522             10.841000       120.061419      10.902078       0.020125        11.012710      
523             10.841000       120.286977      10.901962       0.020806        11.033516      
524             10.841000       120.504848      10.901852       0.020097        11.053613      
525             10.841000       120.722709      10.901741       0.020096        11.073709      
526             10.841000       120.940559      10.901631       0.020095        11.093804      
527             10.841000       121.165174      10.901518       0.020719        11.114523      
528             10.841000       121.414452      10.901393       0.022994        11.137517      
529             10.841000       121.633429      10.901284       0.020199        11.157716      
530             10.841000       121.852417      10.901175       0.020200        11.177916      
531             10.841000       122.071774      10.901066       0.020234        11.198150      
532             10.841000       122.291022      10.900958       0.020224        11.218374      
533             10.841000       122.509067      10.900851       0.020113        11.238487      
534             10.841000       122.769653      10.900723       0.024037        11.262524      
535             10.841000       122.991785      10.900614       0.020490        11.283014      
536             10.841000       123.211293      10.900508       0.020248        11.303262      
537             10.841000       123.430520      10.900401       0.020222        11.323484      
538             10.841000       123.649486      10.900296       0.020198        11.343682      
539             10.841000       123.867683      10.900191       0.020127        11.363809      
540             10.841000       124.086162      10.900086       0.020153        11.383962      
541             10.841000       124.304424      10.899981       0.020133        11.404095      
542             10.841000       124.522436      10.899878       0.020110        11.424205      
543             10.858000       124.745123      10.899803       0.020509        11.444714      
544             10.858000       124.966127      10.899728       0.020354        11.465068      
545             10.858000       125.186077      10.899655       0.020257        11.485325      
546             10.858000       125.405333      10.899582       0.020193        11.505518      
547             10.858000       125.624914      10.899509       0.020223        11.525741      
548             10.858000       125.844463      10.899436       0.020220        11.545961      
549             10.858000       126.063697      10.899364       0.020191        11.566152      
550             10.858000       126.282551      10.899292       0.020156        11.586308      
551             10.858000       126.503620      10.899219       0.020360        11.606668      
552             10.858000       126.723396      10.899148       0.020241        11.626909      
553             10.858000       126.942522      10.899076       0.020181        11.647090      
554             10.858000       127.161137      10.899005       0.020134        11.667224      
555             10.858000       127.379719      10.898935       0.020131        11.687355      
556             10.858000       127.598605      10.898864       0.020159        11.707514      
557             10.858000       127.848405      10.898784       0.023006        11.730520      
558             10.858000       128.067443      10.898714       0.020173        11.750693      
559             10.858000       128.286384      10.898644       0.020164        11.770857      
560             10.858000       128.505346      10.898575       0.020166        11.791023      
561             10.858000       128.724265      10.898506       0.020162        11.811185      
562             10.858000       128.943206      10.898437       0.020164        11.831349      
563             10.858000       129.162081      10.898368       0.020158        11.851507      
564             10.858000       129.380924      10.898299       0.020155        11.871662      
565             10.858000       129.599865      10.898231       0.020164        11.891826      
566             10.858000       129.818393      10.898163       0.020126        11.911952      
567             10.858000       130.081841      10.898081       0.024263        11.936215      
568             10.858000       130.532263      10.897942       0.041483        11.977698      
569             10.858000       130.824354      10.897853       0.026901        12.004599      
570             10.858000       131.112808      10.897765       0.026566        12.031165      
571             10.858000       131.442337      10.897665       0.030349        12.061514      
572             10.858000       131.660779      10.897599       0.020118        12.081632      
573             10.858000       131.879035      10.897533       0.020101        12.101733      
574             10.858000       132.097249      10.897468       0.020097        12.121830      
575             10.858000       132.315494      10.897402       0.020100        12.141930      
576             10.858000       132.533621      10.897337       0.020089        12.162019      
577             10.858000       132.751812      10.897272       0.020095        12.182114      
578             10.858000       133.016813      10.897194       0.024406        12.206520      
579             10.858000       133.236329      10.897129       0.020217        12.226737      
580             10.858000       133.456507      10.897064       0.020278        12.247015      
581             10.858000       133.676588      10.897000       0.020269        12.267284      
582             10.858000       133.895322      10.896936       0.020145        12.287429      
583             10.858000       134.114133      10.896872       0.020152        12.307581      
584             10.858000       134.332976      10.896808       0.020155        12.327736      
585             10.858000       134.551819      10.896745       0.020155        12.347891      
586             10.858000       134.770618      10.896682       0.020151        12.368042      
587             10.858000       134.989385      10.896619       0.020148        12.388190      
588             10.858000       135.207588      10.896556       0.020096        12.408286      
589             10.858000       135.425692      10.896494       0.020087        12.428373      
590             10.900000       135.677940      10.896501       0.023142        12.451515      
591             10.900000       135.897488      10.896506       0.020142        12.471657      
592             10.900000       136.117505      10.896512       0.020185        12.491842      
593             10.900000       136.336627      10.896517       0.020103        12.511945      
594             10.900000       136.556862      10.896523       0.020205        12.532150      
595             10.900000       136.775963      10.896529       0.020101        12.552251      
596             10.900000       136.995074      10.896534       0.020102        12.572353      
597             10.900000       137.214295      10.896540       0.020112        12.592465      
598             10.900000       137.438356      10.896545       0.020556        12.613021      
599             10.900000       137.659331      10.896551       0.020273        12.633294      
600             10.900000       137.879827      10.896556       0.020229        12.653523      
601             10.900000       138.100138      10.896562       0.020212        12.673735      
602             10.900000       138.320580      10.896567       0.020224        12.693959      
603             10.900000       138.540444      10.896573       0.020171        12.714130      
604             10.900000       138.773638      10.896579       0.021394        12.735524      
605             10.900000       138.994025      10.896584       0.020219        12.755743      
606             10.900000       139.214020      10.896589       0.020183        12.775926      
607             10.900000       139.433274      10.896595       0.020115        12.796041      
608             10.900000       139.652593      10.896600       0.020121        12.816162      
609             10.900000       139.871977      10.896605       0.020127        12.836289      
610             10.900000       140.114240      10.896611       0.022226        12.858515      
611             10.900000       140.333363      10.896617       0.020103        12.878618      
612             10.900000       140.552660      10.896622       0.020119        12.898737      
613             10.900000       140.772023      10.896627       0.020125        12.918862      
614             10.900000       140.993369      10.896632       0.020307        12.939169      
615             10.900000       141.216317      10.896638       0.020454        12.959623      
616             10.900000       141.439408      10.896643       0.020467        12.980090      
617             10.900000       141.668907      10.896649       0.021055        13.001145      
618             10.900000       141.888433      10.896654       0.020140        13.021285      
619             10.900000       142.130991      10.896659       0.022253        13.043538      
620             10.900000       142.353307      10.896665       0.020396        13.063934      
621             10.900000       142.574174      10.896670       0.020263        13.084197      
622             10.900000       142.793406      10.896675       0.020113        13.104310      
623             10.900000       143.013379      10.896680       0.020181        13.124491      
624             10.900000       143.232894      10.896685       0.020139        13.144630      
625             10.900000       143.451744      10.896690       0.020078        13.164708      
626             10.900000       143.670485      10.896695       0.020068        13.184776      
627             10.900000       143.907451      10.896701       0.021740        13.206516      
628             10.900000       144.127195      10.896706       0.020160        13.226676      
629             10.900000       144.346852      10.896711       0.020152        13.246828      
630             10.900000       144.566520      10.896716       0.020153        13.266981      
631             10.900000       144.786264      10.896721       0.020160        13.287141      
632             10.900000       145.005942      10.896726       0.020154        13.307295      
633             10.900000       145.226002      10.896731       0.020189        13.327484      
634             10.900000       145.446618      10.896736       0.020240        13.347724      
635             10.900000       145.695149      10.896741       0.022801        13.370525      
636             10.900000       145.919351      10.896746       0.020569        13.391094      
637             10.900000       146.237664      10.896753       0.029203        13.420297      
638             10.913000       146.623460      10.896796       0.035352        13.455649      
639             10.913000       146.865609      10.896823       0.022189        13.477838      
640             10.913000       147.098809      10.896848       0.021369        13.499207      
641             10.913000       147.418647      10.896883       0.029308        13.528515      
642             10.913000       147.638326      10.896907       0.020130        13.548645      
643             10.913000       147.857841      10.896931       0.020115        13.568760      
644             10.913000       148.077388      10.896955       0.020118        13.588878      
645             10.913000       148.296893      10.896978       0.020114        13.608992      
646             10.913000       148.516277      10.897002       0.020103        13.629095      
647             10.897000       148.735361      10.897002       0.020105        13.649200      
648             10.897000       148.984608      10.897002       0.022873        13.672073      
649             10.897000       149.240241      10.897002       0.023459        13.695532      
650             10.897000       149.463596      10.897002       0.020497        13.716029      
651             10.897000       149.685089      10.897002       0.020326        13.736355      
652             10.893000       149.906609      10.896996       0.020336        13.756691      
653             10.893000       150.127127      10.896990       0.020244        13.776935      
654             10.893000       150.347786      10.896984       0.020257        13.797192      
655             10.893000       150.568413      10.896979       0.020254        13.817446      
656             10.893000       150.789094      10.896973       0.020259        13.837705      
657             10.897000       151.009682      10.896973       0.020243        13.857948      
658             10.897000       151.229159      10.896973       0.020141        13.878089      
659             10.897000       151.448494      10.896973       0.020128        13.898217      
660             10.897000       151.702448      10.896973       0.023305        13.921522      
661             10.899000       151.923306      10.896976       0.020264        13.941786      
662             10.899000       152.144294      10.896979       0.020276        13.962062      
663             10.899000       152.365184      10.896982       0.020267        13.982329      
664             10.899000       152.584711      10.896985       0.020142        14.002471      
665             10.899000       152.804097      10.896988       0.020129        14.022600      
666             10.898000       153.023485      10.896989       0.020131        14.042731      
667             10.898000       153.242949      10.896990       0.020138        14.062869      
668             10.898000       153.465987      10.896992       0.020466        14.083335      
669             10.898000       153.689069      10.896993       0.020470        14.103805      
670             10.898000       153.912696      10.896995       0.020520        14.124325      
671             10.896000       154.135694      10.896993       0.020466        14.144791      
672             10.896000       154.372497      10.896992       0.021733        14.166524      
673             10.896000       154.593805      10.896990       0.020311        14.186835      
674             10.896000       154.815288      10.896989       0.020327        14.207162      
675             10.896000       155.036935      10.896988       0.020342        14.227504      
676             10.896000       155.258298      10.896986       0.020316        14.247820      
677             10.896000       155.477994      10.896985       0.020163        14.267983      
678             10.896000       155.734518      10.896983       0.023543        14.291526      
679             10.896000       155.956241      10.896982       0.020349        14.311875      
680             10.896000       156.176635      10.896980       0.020227        14.332102      
681             10.894000       156.396083      10.896976       0.020144        14.352246      
682             10.894000       156.616480      10.896972       0.020231        14.372477      
683             10.894000       156.836637      10.896968       0.020209        14.392686      
684             10.894000       157.061380      10.896964       0.020630        14.413316      
685             10.894000       157.286287      10.896959       0.020645        14.433961      
686             10.895000       157.521215      10.896956       0.021563        14.455524      
687             10.895000       157.744105      10.896954       0.020458        14.475982      
688             10.895000       157.989646      10.896951       0.022537        14.498519      
689             10.895000       158.210095      10.896948       0.020234        14.518753      
690             10.895000       158.435339      10.896945       0.020674        14.539427      
691             10.911000       158.657988      10.896965       0.020406        14.559833      
692             10.911000       158.878009      10.896984       0.020165        14.579998      
693             10.911000       159.097309      10.897004       0.020099        14.600097      
694             10.911000       159.317078      10.897023       0.020142        14.620239      
695             10.911000       159.535986      10.897042       0.020063        14.640302      
696             10.911000       159.778428      10.897063       0.022220        14.662522      
697             10.911000       159.999234      10.897082       0.020237        14.682759      
698             10.911000       160.219974      10.897102       0.020231        14.702990      
699             10.911000       160.440573      10.897121       0.020218        14.723208      
700             10.911000       160.661204      10.897140       0.020221        14.743429      
701             10.911000       160.881748      10.897159       0.020213        14.763642      
702             10.911000       161.102303      10.897178       0.020214        14.783856      
703             10.911000       161.322706      10.897196       0.020200        14.804056      
704             10.911000       161.543053      10.897215       0.020195        14.824251      
705             10.911000       161.763346      10.897234       0.020190        14.844441      
706             10.911000       161.983388      10.897253       0.020167        14.864608      
707             10.911000       162.330827      10.897282       0.031843        14.896451      
708             10.911000       162.694044      10.897313       0.033289        14.929740      
709             10.911000       163.035165      10.897341       0.031264        14.961004      
710             10.911000       163.358469      10.897368       0.029631        14.990635      
711             10.911000       163.577256      10.897386       0.020052        15.010687      
712             10.911000       163.796611      10.897405       0.020104        15.030791      
713             10.911000       164.015399      10.897423       0.020052        15.050843      
714             10.911000       164.234851      10.897441       0.020113        15.070956      
715             10.911000       164.454184      10.897459       0.020102        15.091058      
716             10.911000       164.673386      10.897477       0.020090        15.111148      
717             10.911000       164.893450      10.897495       0.020169        15.131317      
718             10.911000       165.180093      10.897518       0.026271        15.157588      
719             10.911000       165.401488      10.897536       0.020291        15.177879      
720             10.911000       165.659392      10.897557       0.023637        15.201516      
721             10.911000       165.879477      10.897575       0.020171        15.221687      
722             10.911000       166.099552      10.897593       0.020170        15.241857      
723             10.911000       166.319682      10.897611       0.020175        15.262032      
724             10.911000       166.539800      10.897628       0.020174        15.282206      
725             10.911000       166.759842      10.897646       0.020167        15.302373      
726             10.911000       166.981641      10.897664       0.020328        15.322701      
727             10.911000       167.200930      10.897681       0.020098        15.342799      
728             10.911000       167.420198      10.897699       0.020096        15.362895      
729             10.911000       167.640011      10.897716       0.020146        15.383041      
730             10.911000       167.859649      10.897733       0.020130        15.403171      
731             10.911000       168.080117      10.897751       0.020206        15.423377      
732             10.911000       168.299930      10.897768       0.020146        15.443523      
733             10.911000       168.519874      10.897785       0.020158        15.463681      
734             10.911000       168.739185      10.897802       0.020100        15.483781      
735             10.911000       168.958474      10.897819       0.020098        15.503879      
736             10.911000       169.189144      10.897837       0.021141        15.525020      
737             10.893000       169.445108      10.897830       0.023498        15.548518      
738             10.893000       169.665702      10.897824       0.020251        15.568769      
739             10.893000       169.886644      10.897818       0.020283        15.589052      
740             10.893000       170.108469      10.897811       0.020364        15.609416      
741             10.893000       170.329913      10.897805       0.020329        15.629745      
742             10.893000       170.550464      10.897799       0.020247        15.649992      
743             10.893000       170.770840      10.897793       0.020231        15.670223      
744             10.893000       170.990890      10.897786       0.020201        15.690424      
745             10.893000       171.211113      10.897780       0.020217        15.710641      
746             10.893000       171.431196      10.897774       0.020204        15.730845      
747             10.893000       171.651071      10.897768       0.020185        15.751030      
748             10.893000       171.870303      10.897762       0.020126        15.771156      
749             10.893000       172.089449      10.897756       0.020118        15.791274      
750             10.893000       172.308540      10.897750       0.020113        15.811387      
751             10.893000       172.528720      10.897744       0.020213        15.831600      
752             10.893000       172.750120      10.897738       0.020325        15.851925      
753             10.893000       172.971705      10.897732       0.020342        15.872267      
754             10.893000       173.235904      10.897724       0.024254        15.896521      
755             10.893000       173.456651      10.897718       0.020265        15.916786      
756             10.893000       173.677180      10.897712       0.020245        15.937031      
757             10.893000       173.897752      10.897706       0.020249        15.957280      
758             10.893000       174.117453      10.897700       0.020169        15.977449      
759             10.893000       174.339692      10.897694       0.020402        15.997851      
760             10.893000       174.559948      10.897689       0.020220        16.018071      
761             10.893000       174.778952      10.897683       0.020105        16.038176      
762             10.893000       174.997989      10.897677       0.020108        16.058284      
763             10.893000       175.217319      10.897671       0.020135        16.078419      
764             10.893000       175.436225      10.897665       0.020096        16.098515      
765             10.893000       175.655610      10.897659       0.020140        16.118655      
766             10.893000       175.882827      10.897653       0.020859        16.139514      
767             10.893000       176.101951      10.897647       0.020116        16.159630      
768             10.893000       176.340311      10.897641       0.021882        16.181512      
769             10.893000       176.560252      10.897635       0.020191        16.201703      
770             10.893000       176.779212      10.897630       0.020101        16.221804      
771             10.893000       176.998139      10.897624       0.020098        16.241902      
772             10.893000       177.217121      10.897618       0.020103        16.262005      
773             10.893000       177.436082      10.897612       0.020101        16.282106      
774             10.893000       177.654998      10.897607       0.020097        16.302203      
775             10.893000       177.873904      10.897601       0.020096        16.322299      
776             10.893000       178.217469      10.897592       0.031540        16.353839      
777             10.893000       178.551656      10.897584       0.030679        16.384518      
778             10.893000       178.862574      10.897576       0.028543        16.413061      
779             10.893000       179.096316      10.897570       0.021458        16.434519      
780             10.893000       179.357672      10.897563       0.023993        16.458512      
781             10.893000       179.576611      10.897557       0.020099        16.478611      
782             10.893000       179.795538      10.897552       0.020098        16.498709      
783             10.893000       180.014444      10.897546       0.020096        16.518805      
784             10.893000       180.233350      10.897541       0.020096        16.538901      
785             10.897000       180.452238      10.897540       0.020087        16.558988      
786             10.897000       180.676781      10.897540       0.020606        16.579594      
787             10.897000       180.926584      10.897539       0.022924        16.602518      
788             10.897000       181.188166      10.897538       0.024005        16.626523      
789             10.897000       181.409201      10.897537       0.020284        16.646807      
790             10.897000       181.629855      10.897537       0.020249        16.667056      
791             10.897000       181.849538      10.897536       0.020160        16.687216      
792             10.897000       182.069134      10.897535       0.020152        16.707368      
793             10.897000       182.288709      10.897535       0.020150        16.727518      
794             10.897000       182.508262      10.897534       0.020148        16.747666      
795             10.897000       182.727923      10.897533       0.020158        16.767824      
796             10.897000       182.947498      10.897533       0.020150        16.787974      
797             10.897000       183.166473      10.897532       0.020095        16.808069      
798             10.897000       183.385339      10.897532       0.020085        16.828154      
799             10.897000       183.604761      10.897531       0.020136        16.848290      
800             10.897000       183.823933      10.897530       0.020113        16.868403      
801             10.897000       184.043170      10.897530       0.020119        16.888522      
802             10.897000       184.263899      10.897529       0.020256        16.908778      
803             10.897000       184.482951      10.897528       0.020102        16.928880      
804             10.897000       184.701937      10.897528       0.020096        16.948976      
805             10.897000       184.958419      10.897527       0.023537        16.972513      
806             10.897000       185.177449      10.897526       0.020100        16.992613      
807             10.897000       185.396479      10.897526       0.020100        17.012713      
808             10.897000       185.617503      10.897525       0.020283        17.032996      
809             10.897000       185.838483      10.897525       0.020279        17.053275      
810             10.897000       186.058908      10.897524       0.020228        17.073503      
811             10.897000       186.280629      10.897523       0.020347        17.093850      
812             10.897000       186.502513      10.897523       0.020362        17.114212      
813             10.897000       186.734783      10.897522       0.021315        17.135527      
814             10.897000       186.957398      10.897521       0.020429        17.155956      
815             10.897000       187.179457      10.897521       0.020378        17.176334      
816             10.897000       187.413132      10.897520       0.021444        17.197778      
817             10.897000       187.639125      10.897520       0.020739        17.218517      
818             10.897000       187.859037      10.897519       0.020181        17.238698      
819             10.897000       188.078863      10.897518       0.020173        17.258871      
820             10.897000       188.300715      10.897518       0.020359        17.279230      
821             10.897000       188.543532      10.897517       0.022283        17.301513      
822             10.897000       188.762856      10.897516       0.020127        17.321640      
823             10.897000       188.984589      10.897516       0.020348        17.341988      
824             10.897000       189.205830      10.897515       0.020303        17.362291      
825             10.897000       189.426288      10.897515       0.020231        17.382522      
826             10.897000       189.647824      10.897514       0.020330        17.402852      
827             10.897000       189.905723      10.897513       0.023667        17.426519      
828             10.897000       190.126670      10.897513       0.020276        17.446795      
829             10.897000       190.353546      10.897512       0.020820        17.467615      
830             10.897000       190.577000      10.897512       0.020506        17.488121      
831             10.897000       190.796128      10.897511       0.020109        17.508230      
832             10.897000       191.015386      10.897510       0.020121        17.528351      
833             10.932000       191.234759      10.897550       0.020067        17.548418      
834             10.932000       191.454437      10.897589       0.020095        17.568513      
835             10.932000       191.673821      10.897628       0.020068        17.588581      
836             10.932000       191.924535      10.897673       0.022934        17.611515      
837             10.932000       192.145121      10.897712       0.020178        17.631693      
838             10.932000       192.365772      10.897752       0.020184        17.651877      
839             10.932000       192.586194      10.897791       0.020163        17.672040      
840             10.932000       192.806627      10.897830       0.020164        17.692204      
841             10.932000       193.027104      10.897869       0.020168        17.712372      
842             10.932000       193.247340      10.897907       0.020146        17.732518      
843             10.932000       193.467795      10.897946       0.020166        17.752684      
844             10.932000       193.688074      10.897985       0.020150        17.772834      
845             10.932000       193.908398      10.898023       0.020154        17.792988      
846             10.932000       194.295456      10.898091       0.035406        17.828394      
847             10.932000       194.662116      10.898154       0.033540        17.861934      
848             10.932000       194.902598      10.898196       0.021998        17.883932      
849             10.932000       195.122856      10.898234       0.020148        17.904080      
850             10.932000       195.379047      10.898278       0.023435        17.927515      
851             10.932000       195.599064      10.898316       0.020126        17.947641      
852             10.932000       195.818896      10.898354       0.020109        17.967750      
853             10.932000       196.038728      10.898391       0.020109        17.987859      
854             10.932000       196.259084      10.898429       0.020157        18.008016      
855             10.932000       196.478894      10.898466       0.020107        18.028123      
856             10.932000       196.698682      10.898504       0.020105        18.048228      
857             10.932000       196.953321      10.898547       0.023293        18.071521      
858             10.932000       197.248539      10.898597       0.027005        18.098526      
859             10.932000       197.471825      10.898635       0.020425        18.118951      
860             10.932000       197.692991      10.898672       0.020231        18.139182      
861             10.932000       197.914353      10.898709       0.020249        18.159431      
862             10.932000       198.135649      10.898746       0.020243        18.179674      
863             10.932000       198.357000      10.898783       0.020248        18.199922      
864             10.932000       198.578362      10.898820       0.020249        18.220171      
865             10.932000       198.799692      10.898857       0.020246        18.240417      
866             10.932000       199.021043      10.898893       0.020248        18.260665      
867             10.932000       199.241104      10.898930       0.020130        18.280795      
868             10.932000       199.461220      10.898966       0.020135        18.300930      
869             10.932000       199.682986      10.899003       0.020286        18.321216      
870             10.932000       199.904337      10.899039       0.020248        18.341464      
871             10.932000       200.125787      10.899076       0.020257        18.361721      
872             10.932000       200.347182      10.899112       0.020252        18.381973      
873             10.932000       200.567571      10.899148       0.020160        18.402133      
874             10.932000       200.788157      10.899184       0.020178        18.422311      
875             10.932000       201.008087      10.899220       0.020118        18.442429      
876             10.932000       201.227765      10.899255       0.020095        18.462524      
877             10.932000       201.449226      10.899291       0.020258        18.482782      
878             10.932000       201.671550      10.899327       0.020337        18.503119      
879             10.932000       201.927381      10.899369       0.023402        18.526521      
880             10.959000       202.150287      10.899434       0.020340        18.546861      
881             10.959000       202.374672      10.899500       0.020475        18.567336      
882             10.959000       202.598850      10.899565       0.020456        18.587792      
883             10.959000       202.822271      10.899630       0.020387        18.608179      
884             10.959000       203.045166      10.899695       0.020339        18.628518      
885             10.959000       203.268116      10.899760       0.020344        18.648862      
886             10.959000       203.516468      10.899832       0.022662        18.671524      
887             10.959000       203.738980      10.899896       0.020304        18.691828      
888             10.959000       203.961470      10.899960       0.020302        18.712130      
889             10.959000       204.182973      10.900024       0.020212        18.732342      
890             10.959000       204.403490      10.900087       0.020122        18.752464      
891             10.959000       204.624128      10.900150       0.020133        18.772597      
892             10.959000       204.848557      10.900214       0.020479        18.793076      
893             10.959000       205.072175      10.900278       0.020405        18.813481      
894             10.959000       205.313810      10.900347       0.022049        18.835530      
895             10.959000       205.537418      10.900410       0.020404        18.855934      
896             10.959000       205.760368      10.900473       0.020344        18.876278      
897             10.959000       205.985959      10.900537       0.020585        18.896863      
898             10.959000       206.208043      10.900600       0.020265        18.917128      
899             10.959000       206.453546      10.900669       0.022402        18.939530      
900             10.959000       206.678403      10.900732       0.020518        18.960048      
901             10.959000       206.899062      10.900794       0.020135        18.980183      
902             10.959000       207.120325      10.900856       0.020190        19.000373      
903             10.959000       207.341696      10.900917       0.020200        19.020573      
904             10.959000       207.561644      10.900979       0.020070        19.040643      
905             10.959000       207.801481      10.901045       0.021885        19.062528      
906             10.959000       208.023839      10.901107       0.020290        19.082818      
907             10.959000       208.245365      10.901168       0.020214        19.103032      
908             10.959000       208.466835      10.901229       0.020209        19.123241      
909             10.959000       208.688141      10.901290       0.020194        19.143435      
910             10.959000       208.909601      10.901351       0.020208        19.163643      
911             10.959000       209.131038      10.901412       0.020206        19.183849      
912             10.959000       209.352388      10.901472       0.020198        19.204047      
913             10.959000       209.573705      10.901533       0.020195        19.224242      
914             10.959000       209.794792      10.901593       0.020174        19.244416      
915             10.959000       210.015802      10.901653       0.020167        19.264583      
916             10.959000       210.456716      10.901773       0.040233        19.304816      
917             10.959000       210.682197      10.901834       0.020575        19.325391      
918             10.959000       210.980260      10.901914       0.027198        19.352589      
919             10.959000       211.222333      10.901979       0.022089        19.374678      
920             10.959000       211.442817      10.902038       0.020119        19.394797      
921             10.959000       211.663280      10.902097       0.020117        19.414914      
922             10.959000       211.883731      10.902156       0.020116        19.435030      
923             10.959000       212.104171      10.902215       0.020115        19.455145      
924             10.959000       212.324611      10.902274       0.020115        19.475260      
925             10.959000       212.545128      10.902332       0.020122        19.495382      
926             10.959000       212.775355      10.902393       0.021008        19.516390      
927             10.969000       213.063280      10.902483       0.026249        19.542639      
928             10.969000       213.287695      10.902552       0.020459        19.563098      
929             10.969000       213.544622      10.902632       0.023423        19.586521      
930             10.969000       213.767040      10.902700       0.020277        19.606798      
931             10.969000       213.989536      10.902769       0.020284        19.627082      
932             10.969000       214.211932      10.902837       0.020275        19.647357      
933             10.969000       214.434328      10.902905       0.020275        19.667632      
934             10.969000       214.656659      10.902973       0.020269        19.687901      
935             10.969000       214.879045      10.903041       0.020274        19.708175      
936             10.969000       215.101353      10.903109       0.020267        19.728442      
937             10.969000       215.322379      10.903176       0.020150        19.748592      
938             10.969000       215.543448      10.903243       0.020154        19.768746      
939             10.969000       215.768378      10.903311       0.020506        19.789252      
940             10.969000       216.001656      10.903382       0.021267        19.810519      
941             10.969000       216.224382      10.903449       0.020305        19.830824      
942             10.969000       216.448270      10.903517       0.020411        19.851235      
943             10.969000       216.669207      10.903583       0.020142        19.871377      
944             10.969000       216.889991      10.903649       0.020128        19.891505      
945             10.969000       217.111094      10.903715       0.020157        19.911662      
946             10.969000       217.351018      10.903787       0.021873        19.933535      
947             10.969000       217.576333      10.903854       0.020541        19.954076      
948             10.969000       217.802130      10.903921       0.020585        19.974661      
949             10.969000       218.046782      10.903994       0.022304        19.996965      
950             10.969000       218.270034      10.904060       0.020353        20.017318      
951             10.969000       218.493571      10.904126       0.020379        20.037697      
952             10.969000       218.722187      10.904193       0.020842        20.058539      
953             10.969000       218.949388      10.904260       0.020713        20.079252      
954             10.969000       219.182743      10.904329       0.021274        20.100526      
955             10.969000       219.406785      10.904394       0.020425        20.120951      
956             10.969000       219.630761      10.904460       0.020419        20.141370      
957             10.969000       219.854627      10.904525       0.020409        20.161779      
958             10.969000       220.082201      10.904591       0.020747        20.182526      
959             10.969000       220.305881      10.904656       0.020392        20.202918      
960             10.969000       220.542866      10.904725       0.021605        20.224523      
961             10.969000       220.764231      10.904789       0.020181        20.244704      
962             10.969000       220.989820      10.904854       0.020566        20.265270      
963             10.969000       221.215562      10.904920       0.020580        20.285850      
964             10.969000       221.476163      10.904994       0.023758        20.309608      
965             10.969000       221.698757      10.905058       0.020293        20.329901      
966             10.969000       221.919761      10.905122       0.020148        20.350049      
967             10.969000       222.141323      10.905185       0.020199        20.370248      
968             10.969000       222.362195      10.905248       0.020136        20.390384      
969             10.969000       222.585546      10.905312       0.020362        20.410746      
970             10.969000       222.807383      10.905375       0.020224        20.430970      
971             10.969000       223.027443      10.905437       0.020062        20.451032      
972             10.986000       223.248536      10.905516       0.020125        20.471157      
973             10.986000       223.469135      10.905595       0.020080        20.491237      
974             10.986000       223.690020      10.905674       0.020106        20.511343      
975             10.986000       223.910849      10.905753       0.020101        20.531444      
976             10.977000       224.153112      10.905829       0.022070        20.553514      
977             10.977000       224.373903      10.905899       0.020114        20.573628      
978             10.977000       224.594727      10.905968       0.020117        20.593745      
979             10.977000       224.815442      10.906037       0.020107        20.613852      
980             10.977000       225.036233      10.906107       0.020114        20.633966      
981             10.970000       225.256807      10.906169       0.020107        20.654073      
982             10.970000       225.478368      10.906231       0.020197        20.674270      
983             10.970000       225.698942      10.906293       0.020107        20.694377      
984             10.970000       225.919472      10.906355       0.020103        20.714480      
985             10.973000       226.140567      10.906420       0.020149        20.734629      
986             10.973000       226.589900      10.906551       0.040949        20.775578      
987             10.973000       226.863567      10.906631       0.024940        20.800518      
988             10.973000       227.182574      10.906723       0.029072        20.829590      
989             10.976000       227.478860      10.906813       0.026994        20.856584      
990             10.976000       227.699544      10.906880       0.020106        20.876690      
991             10.976000       227.920117      10.906946       0.020096        20.896786      
992             10.976000       228.140735      10.907012       0.020100        20.916886      
993             10.976000       228.361352      10.907079       0.020100        20.936986      
994             10.973000       228.581811      10.907142       0.020091        20.957077      
995             10.973000       228.802313      10.907205       0.020095        20.977172      
996             10.973000       229.047033      10.907275       0.022302        20.999474      
997             10.973000       229.355627      10.907363       0.028123        21.027597      
