#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.932000       114.643431      10.900638       0.020152        10.517130      
500             10.932000       114.866269      10.900699       0.020384        10.537514      
501             10.932000       115.088068      10.900759       0.020289        10.557803      
502             10.932000       115.309758      10.900819       0.020279        10.578082      
503             10.932000       115.530585      10.900879       0.020200        10.598282      
504             10.932000       115.751608      10.900938       0.020218        10.618500      
505             10.932000       115.972063      10.900997       0.020166        10.638666      
506             10.932000       116.192211      10.901055       0.020138        10.658804      
507             10.932000       116.411802      10.901113       0.020087        10.678891      
508             10.932000       116.631393      10.901171       0.020087        10.698978      
509             10.932000       116.850864      10.901229       0.020076        10.719054      
510             10.932000       117.070707      10.901287       0.020110        10.739164      
511             10.932000       117.298267      10.901346       0.020816        10.759980      
512             10.932000       117.518241      10.901403       0.020122        10.780102      
513             10.932000       117.739199      10.901461       0.020212        10.800314      
514             10.932000       117.959139      10.901517       0.020119        10.820433      
515             10.932000       118.178993      10.901574       0.020111        10.840544      
516             10.932000       118.398890      10.901630       0.020115        10.860659      
517             10.932000       118.618755      10.901687       0.020112        10.880771      
518             10.932000       118.840445      10.901743       0.020279        10.901050      
519             10.932000       119.060342      10.901799       0.020115        10.921165      
520             10.932000       119.309723      10.901862       0.022812        10.943977      
521             10.932000       119.557332      10.901924       0.022650        10.966627      
522             10.932000       120.007250      10.902036       0.041156        11.007783      
523             10.938000       120.282898      10.902118       0.025201        11.032984      
524             10.938000       120.591612      10.902210       0.028224        11.061208      
525             10.938000       120.818248      10.902277       0.020720        11.081928      
526             10.938000       121.038145      10.902342       0.020104        11.102032      
527             10.938000       121.258032      10.902406       0.020103        11.122135      
528             10.938000       121.477853      10.902470       0.020097        11.142232      
529             10.938000       121.697718      10.902534       0.020101        11.162333      
530             10.938000       121.917550      10.902598       0.020098        11.182431      
531             10.938000       122.137283      10.902661       0.020089        11.202520      
532             10.938000       122.357115      10.902725       0.020098        11.222618      
533             10.938000       122.579211      10.902788       0.020305        11.242923      
534             10.938000       122.842423      10.902864       0.024064        11.266987      
535             10.938000       123.064322      10.902927       0.020287        11.287274      
536             10.938000       123.313129      10.902997       0.022747        11.310021      
537             10.938000       123.533825      10.903060       0.020177        11.330198      
538             10.938000       123.793985      10.903133       0.023785        11.353983      
539             10.938000       124.014550      10.903195       0.020165        11.374148      
540             10.938000       124.234929      10.903256       0.020148        11.394296      
541             10.938000       124.455297      10.903318       0.020147        11.414443      
542             10.938000       124.675862      10.903379       0.020165        11.434608      
543             10.938000       124.896295      10.903440       0.020153        11.454761      
544             10.938000       125.116422      10.903500       0.020125        11.474886      
545             10.938000       125.336210      10.903561       0.020094        11.494980      
546             10.938000       125.556108      10.903621       0.020104        11.515084      
547             10.938000       125.776224      10.903681       0.020124        11.535208      
548             10.938000       125.996516      10.903740       0.020140        11.555348      
549             10.938000       126.217485      10.903800       0.020202        11.575550      
550             10.938000       126.437306      10.903860       0.020097        11.595647      
551             10.938000       126.657247      10.903919       0.020108        11.615755      
552             10.938000       126.877036      10.903977       0.020094        11.635849      
553             10.938000       127.096824      10.904036       0.020094        11.655943      
554             10.938000       127.316557      10.904095       0.020089        11.676032      
555             10.938000       127.536663      10.904153       0.020123        11.696155      
556             10.938000       127.758595      10.904212       0.020290        11.716445      
557             10.938000       127.981380      10.904270       0.020368        11.736813      
558             10.938000       128.223864      10.904334       0.022169        11.758982      
559             10.938000       128.446781      10.904392       0.020380        11.779362      
560             10.938000       128.669402      10.904450       0.020353        11.799715      
561             10.938000       128.892340      10.904508       0.020382        11.820097      
562             10.938000       129.116427      10.904566       0.020487        11.840584      
563             10.938000       129.337801      10.904623       0.020239        11.860823      
564             10.938000       129.602238      10.904691       0.024176        11.884999      
565             10.938000       129.826128      10.904748       0.020469        11.905468      
566             10.938000       130.048870      10.904805       0.020364        11.925832      
567             10.938000       130.271622      10.904861       0.020365        11.946197      
568             10.938000       130.494167      10.904918       0.020346        11.966543      
569             10.938000       130.739703      10.904980       0.022448        11.988991      
570             10.938000       130.963254      10.905036       0.020438        12.009429      
571             10.954000       131.186398      10.905119       0.020371        12.029800      
572             10.954000       131.407044      10.905200       0.020143        12.049943      
573             10.954000       131.628578      10.905282       0.020224        12.070167      
574             10.954000       131.850002      10.905364       0.020214        12.090381      
575             10.954000       132.073672      10.905446       0.020419        12.110800      
576             10.954000       132.299083      10.905528       0.020578        12.131378      
577             10.954000       132.547049      10.905618       0.022637        12.154015      
578             10.954000       132.771178      10.905700       0.020461        12.174476      
579             10.954000       133.000008      10.905782       0.020890        12.195366      
580             10.954000       133.220753      10.905862       0.020152        12.215518      
581             10.954000       133.441103      10.905941       0.020116        12.235634      
582             10.954000       133.660917      10.906020       0.020067        12.255701      
583             10.954000       133.881421      10.906098       0.020130        12.275831      
584             10.908000       134.112158      10.906102       0.021153        12.296984      
585             10.908000       134.332903      10.906105       0.020237        12.317221      
586             10.908000       134.553572      10.906108       0.020230        12.337451      
587             10.908000       134.774121      10.906111       0.020219        12.357670      
588             10.908000       134.994539      10.906114       0.020207        12.377877      
589             10.908000       135.214968      10.906117       0.020208        12.398085      
590             10.908000       135.435386      10.906120       0.020207        12.418292      
591             10.907000       135.693783      10.906122       0.023691        12.441983      
592             10.907000       135.914149      10.906123       0.020204        12.462187      
593             10.907000       136.134066      10.906125       0.020163        12.482350      
594             10.907000       136.362775      10.906126       0.020969        12.503319      
595             10.906000       136.685146      10.906126       0.029559        12.532878      
596             10.906000       136.992564      10.906126       0.028188        12.561066      
597             10.906000       137.286928      10.906125       0.026991        12.588057      
598             10.906000       137.584334      10.906125       0.027270        12.615327      
599             10.907000       137.832676      10.906127       0.022769        12.638096      
600             10.907000       138.082250      10.906128       0.022882        12.660978      
601             10.907000       138.301666      10.906130       0.020117        12.681095      
602             10.907000       138.521093      10.906131       0.020118        12.701213      
603             10.907000       138.740487      10.906132       0.020115        12.721328      
604             10.914000       138.959902      10.906145       0.020104        12.741432      
605             10.914000       139.179285      10.906157       0.020101        12.761533      
606             10.914000       139.398733      10.906170       0.020107        12.781640      
607             10.914000       139.687266      10.906186       0.026437        12.808077      
608             10.920000       139.911181      10.906208       0.020505        12.828582      
609             10.920000       140.166752      10.906233       0.023404        12.851986      
610             10.920000       140.388177      10.906255       0.020277        12.872263      
611             10.920000       140.609788      10.906276       0.020294        12.892557      
612             10.920000       140.831256      10.906298       0.020281        12.912838      
613             10.922000       141.052776      10.906322       0.020282        12.933120      
614             10.922000       141.274394      10.906347       0.020291        12.953411      
615             10.922000       141.495958      10.906371       0.020286        12.973697      
616             10.922000       141.717380      10.906396       0.020273        12.993970      
617             10.922000       141.937382      10.906420       0.020143        13.014113      
618             10.922000       142.157864      10.906444       0.020187        13.034300      
619             10.922000       142.378958      10.906468       0.020243        13.054543      
620             10.922000       142.600631      10.906492       0.020296        13.074839      
621             10.922000       142.822784      10.906516       0.020340        13.095179      
622             10.922000       143.044687      10.906540       0.020317        13.115496      
623             10.887000       143.278561      10.906508       0.021482        13.136978      
624             10.887000       143.497586      10.906479       0.020118        13.157096      
625             10.887000       143.716611      10.906449       0.020118        13.177214      
626             10.887000       143.935614      10.906419       0.020116        13.197330      
627             10.887000       144.154627      10.906390       0.020117        13.217447      
628             10.889000       144.375489      10.906363       0.020283        13.237730      
629             10.889000       144.598354      10.906336       0.020467        13.258197      
630             10.889000       144.857447      10.906305       0.023794        13.281991      
631             10.889000       145.079343      10.906279       0.020378        13.302369      
632             10.889000       145.300401      10.906252       0.020301        13.322670      
633             10.889000       145.521197      10.906226       0.020277        13.342947      
634             10.889000       145.741906      10.906200       0.020269        13.363216      
635             10.889000       145.962909      10.906174       0.020296        13.383512      
636             10.889000       146.183912      10.906148       0.020296        13.403808      
637             10.889000       146.404872      10.906122       0.020292        13.424100      
638             10.889000       146.624841      10.906096       0.020201        13.444301      
639             10.889000       146.849089      10.906070       0.020594        13.464895      
640             10.889000       147.074099      10.906044       0.020664        13.485559      
641             10.889000       147.308125      10.906017       0.021492        13.507051      
642             10.889000       147.568862      10.905987       0.023945        13.530996      
643             10.889000       147.791292      10.905961       0.020427        13.551423      
644             10.889000       148.013264      10.905936       0.020385        13.571808      
645             10.889000       148.232754      10.905910       0.020157        13.591965      
646             10.889000       148.453267      10.905885       0.020251        13.612216      
647             10.889000       148.677308      10.905860       0.020575        13.632791      
648             10.889000       148.899912      10.905835       0.020443        13.653234      
649             10.889000       149.123583      10.905809       0.020541        13.673775      
650             10.889000       149.346165      10.905784       0.020441        13.694216      
651             10.889000       149.568399      10.905759       0.020409        13.714625      
652             10.889000       149.793050      10.905734       0.020631        13.735256      
653             10.889000       150.012659      10.905710       0.020168        13.755424      
654             10.889000       150.231179      10.905685       0.020068        13.775492      
655             10.889000       150.449809      10.905661       0.020078        13.795570      
656             10.889000       150.668917      10.905637       0.020122        13.815692      
657             10.889000       150.911633      10.905610       0.022290        13.837982      
658             10.889000       151.131057      10.905586       0.020151        13.858133      
659             10.889000       151.350089      10.905562       0.020115        13.878248      
660             10.889000       151.569089      10.905538       0.020112        13.898360      
661             10.889000       151.788056      10.905514       0.020109        13.918469      
662             10.889000       152.007055      10.905490       0.020112        13.938581      
663             10.889000       152.226915      10.905466       0.020191        13.958772      
664             10.889000       152.479616      10.905439       0.023207        13.981979      
665             10.889000       152.699160      10.905415       0.020162        14.002141      
666             10.889000       152.918280      10.905392       0.020123        14.022264      
667             10.889000       153.139413      10.905368       0.020308        14.042572      
668             10.889000       153.469764      10.905333       0.030338        14.072910      
669             10.889000       153.786351      10.905299       0.029074        14.101984      
670             10.889000       154.069443      10.905269       0.025998        14.127982      
671             10.889000       154.363489      10.905238       0.027004        14.154986      
672             10.889000       154.596111      10.905213       0.021363        14.176349      
673             10.889000       154.815372      10.905190       0.020136        14.196485      
674             10.889000       155.034491      10.905167       0.020123        14.216608      
675             10.821000       155.252221      10.905049       0.020121        14.236729      
676             10.821000       155.469820      10.904930       0.020109        14.256838      
677             10.821000       155.720197      10.904794       0.023138        14.279976      
678             10.821000       155.937569      10.904676       0.020088        14.300064      
679             10.821000       156.175393      10.904548       0.021978        14.322042      
680             10.821000       156.467722      10.904391       0.027015        14.349057      
681             10.821000       156.687302      10.904273       0.020292        14.369349      
682             10.821000       156.906384      10.904156       0.020246        14.389595      
683             10.821000       157.125736      10.904039       0.020271        14.409866      
684             10.821000       157.343411      10.903923       0.020116        14.429982      
685             10.821000       157.561530      10.903807       0.020157        14.450139      
686             10.821000       157.779682      10.903692       0.020160        14.470299      
687             10.821000       157.997898      10.903577       0.020166        14.490465      
688             10.821000       158.216039      10.903462       0.020159        14.510624      
689             10.821000       158.434157      10.903348       0.020157        14.530781      
690             10.821000       158.651627      10.903234       0.020097        14.550878      
691             10.821000       158.868989      10.903121       0.020087        14.570965      
692             10.821000       159.087281      10.903007       0.020173        14.591138      
693             10.821000       159.305107      10.902894       0.020130        14.611268      
694             10.821000       159.522977      10.902781       0.020134        14.631402      
695             10.821000       159.740739      10.902669       0.020124        14.651526      
696             10.821000       159.958544      10.902557       0.020128        14.671654      
697             10.821000       160.176403      10.902445       0.020133        14.691787      
698             10.821000       160.393970      10.902334       0.020106        14.711893      
699             10.821000       160.611375      10.902223       0.020091        14.731984      
700             10.821000       160.829819      10.902112       0.020187        14.752171      
701             10.821000       161.047256      10.902002       0.020094        14.772265      
702             10.821000       161.293120      10.901877       0.022721        14.794986      
703             10.821000       161.512797      10.901766       0.020301        14.815287      
704             10.821000       161.732268      10.901656       0.020282        14.835569      
705             10.821000       161.951729      10.901546       0.020281        14.855850      
706             10.821000       162.169577      10.901437       0.020132        14.875982      
707             10.821000       162.387642      10.901328       0.020152        14.896134      
708             10.821000       162.605729      10.901219       0.020154        14.916288      
709             10.821000       162.824064      10.901111       0.020177        14.936465      
710             10.821000       163.042486      10.901003       0.020185        14.956650      
711             10.821000       163.284130      10.900884       0.022331        14.978981      
712             10.821000       163.501859      10.900777       0.020121        14.999102      
713             10.821000       163.719296      10.900670       0.020094        15.019196      
714             10.821000       163.936744      10.900563       0.020095        15.039291      
715             10.821000       164.154333      10.900457       0.020108        15.059399      
716             10.821000       164.373826      10.900350       0.020284        15.079683      
717             10.821000       164.593276      10.900244       0.020280        15.099963      
718             10.821000       164.812044      10.900138       0.020217        15.120180      
719             10.821000       165.030639      10.900032       0.020201        15.140381      
720             10.821000       165.249883      10.899926       0.020261        15.160642      
721             10.821000       165.471476      10.899820       0.020478        15.181120      
722             10.821000       165.690341      10.899715       0.020226        15.201346      
723             10.821000       165.914011      10.899608       0.020670        15.222016      
724             10.815000       166.136303      10.899494       0.020554        15.242570      
725             10.815000       166.359406      10.899380       0.020629        15.263199      
726             10.815000       166.578280      10.899268       0.020238        15.283437      
727             10.815000       166.795866      10.899157       0.020119        15.303556      
728             10.815000       167.013032      10.899047       0.020080        15.323636      
729             10.815000       167.230305      10.898937       0.020090        15.343726      
730             10.815000       167.447600      10.898827       0.020092        15.363818      
731             10.815000       167.665090      10.898718       0.020110        15.383928      
732             10.815000       167.892161      10.898604       0.020996        15.404924      
733             10.815000       168.141512      10.898479       0.023056        15.427980      
734             10.815000       168.359164      10.898370       0.020125        15.448105      
735             10.815000       168.576762      10.898262       0.020120        15.468225      
736             10.815000       168.794349      10.898153       0.020119        15.488344      
737             10.815000       169.011947      10.898046       0.020120        15.508464      
738             10.815000       169.229566      10.897938       0.020122        15.528586      
739             10.815000       169.447153      10.897831       0.020119        15.548705      
740             10.815000       169.664826      10.897724       0.020127        15.568832      
741             10.815000       169.969290      10.897574       0.028152        15.596984      
742             10.815000       170.401966      10.897363       0.040007        15.636991      
743             10.815000       170.694663      10.897221       0.027064        15.664055      
744             10.815000       170.932528      10.897105       0.021994        15.686049      
745             10.815000       171.169723      10.896991       0.021932        15.707981      
746             10.815000       171.424535      10.896868       0.023561        15.731542      
747             10.815000       171.642360      10.896763       0.020141        15.751683      
748             10.815000       171.860217      10.896659       0.020144        15.771827      
749             10.815000       172.077902      10.896555       0.020128        15.791955      
750             10.815000       172.295543      10.896451       0.020124        15.812079      
751             10.815000       172.513000      10.896347       0.020107        15.832186      
752             10.815000       172.730479      10.896244       0.020109        15.852295      
753             10.815000       173.019823      10.896107       0.026754        15.879049      
754             10.815000       173.278918      10.895985       0.023957        15.903006      
755             10.815000       173.501318      10.895881       0.020564        15.923570      
756             10.815000       173.721317      10.895777       0.020342        15.943912      
757             10.815000       173.940580      10.895675       0.020274        15.964186      
758             10.815000       174.159897      10.895573       0.020279        15.984465      
759             10.815000       174.379215      10.895470       0.020279        16.004744      
760             10.815000       174.598110      10.895369       0.020240        16.024984      
761             10.815000       174.817406      10.895267       0.020277        16.045261      
762             10.815000       175.036604      10.895166       0.020268        16.065529      
763             10.815000       175.254851      10.895065       0.020180        16.085709      
764             10.815000       175.472838      10.894965       0.020156        16.105865      
765             10.815000       175.692545      10.894864       0.020315        16.126180      
766             10.815000       175.912165      10.894764       0.020307        16.146487      
767             10.815000       176.131883      10.894664       0.020316        16.166803      
768             10.815000       176.351416      10.894564       0.020299        16.187102      
769             10.815000       176.570236      10.894465       0.020233        16.207335      
770             10.805000       176.788670      10.894353       0.020216        16.227551      
771             10.805000       177.041810      10.894224       0.023428        16.250979      
772             10.805000       177.259909      10.894114       0.020185        16.271164      
773             10.805000       177.477835      10.894003       0.020169        16.291333      
774             10.805000       177.695556      10.893893       0.020150        16.311483      
775             10.805000       177.917361      10.893782       0.020528        16.332011      
776             10.805000       178.139619      10.893670       0.020570        16.352581      
777             10.805000       178.361705      10.893559       0.020554        16.373135      
778             10.805000       178.584764      10.893447       0.020644        16.393779      
779             10.805000       178.824743      10.893327       0.022210        16.415989      
780             10.805000       179.044549      10.893218       0.020343        16.436332      
781             10.805000       179.264614      10.893109       0.020367        16.456699      
782             10.805000       179.485155      10.893000       0.020411        16.477110      
783             10.805000       179.705448      10.892891       0.020388        16.497498      
784             10.805000       179.925567      10.892783       0.020372        16.517870      
785             10.805000       180.143742      10.892675       0.020192        16.538062      
786             10.805000       180.391468      10.892554       0.022927        16.560989      
787             10.805000       180.611598      10.892446       0.020373        16.581362      
788             10.805000       180.830075      10.892340       0.020220        16.601582      
789             10.805000       181.048066      10.892234       0.020175        16.621757      
790             10.805000       181.270779      10.892126       0.020612        16.642369      
791             10.805000       181.491568      10.892019       0.020434        16.662803      
792             10.805000       181.714227      10.891912       0.020607        16.683410      
793             10.805000       181.966696      10.891790       0.023366        16.706776      
794             10.805000       182.206794      10.891675       0.022221        16.728997      
795             10.805000       182.444418      10.891561       0.021992        16.750989      
796             10.805000       182.665142      10.891456       0.020428        16.771417      
797             10.805000       182.885435      10.891351       0.020388        16.791805      
798             10.805000       183.104733      10.891246       0.020296        16.812101      
799             10.805000       183.321654      10.891143       0.020076        16.832177      
800             10.805000       183.539245      10.891041       0.020138        16.852315      
801             10.805000       183.756847      10.890938       0.020139        16.872454      
802             10.805000       183.974038      10.890836       0.020101        16.892555      
803             10.805000       184.191003      10.890734       0.020080        16.912635      
804             10.805000       184.408237      10.890632       0.020105        16.932740      
805             10.805000       184.637898      10.890524       0.021255        16.953995      
806             10.805000       184.856418      10.890423       0.020224        16.974219      
807             10.805000       185.074873      10.890321       0.020218        16.994437      
808             10.805000       185.318472      10.890208       0.022545        17.016982      
809             10.805000       185.537165      10.890107       0.020240        17.037222      
810             10.805000       185.755610      10.890006       0.020217        17.057439      
811             10.805000       185.975179      10.889905       0.020321        17.077760      
812             10.805000       186.192964      10.889805       0.020156        17.097916      
813             10.805000       186.410869      10.889705       0.020167        17.118083      
814             10.805000       186.679610      10.889582       0.024872        17.142955      
815             10.805000       187.036532      10.889419       0.033033        17.175988      
816             10.805000       187.350666      10.889276       0.029073        17.205061      
817             10.813000       187.653365      10.889153       0.027994        17.233055      
818             10.813000       187.922857      10.889043       0.024923        17.257978      
819             10.813000       188.140393      10.888954       0.020118        17.278096      
820             10.813000       188.357918      10.888866       0.020117        17.298213      
821             10.813000       188.575422      10.888778       0.020115        17.318328      
822             10.813000       188.792915      10.888690       0.020114        17.338442      
823             10.813000       189.010407      10.888602       0.020114        17.358556      
824             10.813000       189.227770      10.888515       0.020102        17.378658      
825             10.813000       189.445230      10.888427       0.020111        17.398769      
826             10.813000       189.718010      10.888318       0.025227        17.423996      
827             10.813000       189.964590      10.888220       0.022804        17.446800      
828             10.813000       190.193631      10.888128       0.021182        17.467982      
829             10.813000       190.411513      10.888042       0.020150        17.488132      
830             10.813000       190.629546      10.887955       0.020164        17.508296      
831             10.813000       190.847504      10.887869       0.020157        17.528453      
832             10.813000       191.065515      10.887783       0.020162        17.548615      
833             10.813000       191.283527      10.887697       0.020162        17.568777      
834             10.813000       191.501420      10.887612       0.020151        17.588928      
835             10.813000       191.719367      10.887526       0.020156        17.609084      
836             10.813000       191.936654      10.887441       0.020095        17.629179      
837             10.813000       192.153876      10.887357       0.020089        17.649268      
838             10.813000       192.371736      10.887272       0.020148        17.669416      
839             10.813000       192.591219      10.887187       0.020298        17.689714      
840             10.813000       192.842848      10.887089       0.023271        17.712985      
841             10.813000       193.060460      10.887005       0.020125        17.733110      
842             10.813000       193.278179      10.886921       0.020135        17.753245      
843             10.813000       193.495596      10.886838       0.020107        17.773352      
844             10.813000       193.712938      10.886754       0.020100        17.793452      
845             10.813000       193.930322      10.886671       0.020104        17.813556      
846             10.813000       194.147674      10.886588       0.020101        17.833657      
847             10.813000       194.365070      10.886505       0.020105        17.853762      
848             10.813000       194.583655      10.886422       0.020215        17.873977      
849             10.813000       194.801061      10.886339       0.020106        17.894083      
850             10.813000       195.020381      10.886256       0.020283        17.914366      
851             10.813000       195.240004      10.886173       0.020311        17.934677      
852             10.813000       195.459605      10.886091       0.020309        17.954986      
853             10.813000       195.708282      10.885997       0.022998        17.977984      
854             10.813000       195.929657      10.885914       0.020473        17.998457      
855             10.813000       196.149290      10.885832       0.020312        18.018769      
856             10.813000       196.368957      10.885750       0.020315        18.039084      
857             10.813000       196.588525      10.885668       0.020306        18.059390      
858             10.813000       196.806602      10.885587       0.020168        18.079558      
859             10.813000       197.028171      10.885505       0.020491        18.100049      
860             10.813000       197.248508      10.885423       0.020377        18.120426      
861             10.813000       197.468433      10.885342       0.020339        18.140765      
862             10.813000       197.730259      10.885246       0.024214        18.164979      
863             10.813000       197.948520      10.885165       0.020185        18.185164      
864             10.813000       198.170878      10.885084       0.020564        18.205728      
865             10.883000       198.393729      10.885082       0.020477        18.226205      
866             10.883000       198.616189      10.885079       0.020441        18.246646      
867             10.883000       198.870133      10.885077       0.023334        18.269980      
868             10.883000       199.091188      10.885074       0.020312        18.290292      
869             10.883000       199.311308      10.885072       0.020226        18.310518      
870             10.883000       199.530372      10.885070       0.020129        18.330647      
871             10.883000       199.749359      10.885068       0.020122        18.350769      
872             10.883000       199.968260      10.885065       0.020114        18.370883      
873             10.883000       200.187683      10.885063       0.020162        18.391045      
874             10.883000       200.406627      10.885061       0.020118        18.411163      
875             10.883000       200.626507      10.885058       0.020204        18.431367      
876             10.883000       200.844875      10.885056       0.020065        18.451432      
877             10.883000       201.068520      10.885054       0.020550        18.471982      
878             10.883000       201.287541      10.885052       0.020125        18.492107      
879             10.883000       201.506333      10.885049       0.020104        18.512211      
880             10.883000       201.725190      10.885047       0.020110        18.532321      
881             10.883000       201.943982      10.885045       0.020104        18.552425      
882             10.883000       202.162806      10.885043       0.020107        18.572532      
883             10.883000       202.381587      10.885041       0.020103        18.592635      
884             10.883000       202.600499      10.885038       0.020115        18.612750      
885             10.883000       202.831512      10.885036       0.021227        18.633977      
886             10.883000       203.050206      10.885034       0.020095        18.654072      
887             10.883000       203.268954      10.885032       0.020100        18.674172      
888             10.883000       203.659414      10.885028       0.035878        18.710050      
889             10.883000       203.895162      10.885025       0.021662        18.731712      
890             10.883000       204.160609      10.885023       0.024391        18.756103      
891             10.883000       204.478240      10.885020       0.029186        18.785289      
892             10.883000       204.790452      10.885017       0.028688        18.813977      
893             10.883000       205.009353      10.885014       0.020114        18.834091      
894             10.883000       205.228112      10.885012       0.020101        18.854192      
895             10.883000       205.446882      10.885010       0.020102        18.874294      
896             10.883000       205.665608      10.885008       0.020098        18.894392      
897             10.883000       205.884520      10.885006       0.020115        18.914507      
898             10.883000       206.102746      10.885004       0.020052        18.934559      
899             10.883000       206.340877      10.885001       0.021881        18.956440      
900             10.883000       206.638592      10.884999       0.027356        18.983796      
901             10.883000       206.880119      10.884996       0.022193        19.005989      
902             10.883000       207.103372      10.884994       0.020514        19.026503      
903             10.883000       207.324363      10.884992       0.020306        19.046809      
904             10.883000       207.545353      10.884990       0.020306        19.067115      
905             10.883000       207.783310      10.884988       0.021865        19.088980      
906             10.883000       208.004278      10.884985       0.020304        19.109284      
907             10.883000       208.225236      10.884983       0.020303        19.129587      
908             10.883000       208.446248      10.884981       0.020308        19.149895      
909             10.883000       208.667194      10.884979       0.020302        19.170197      
910             10.883000       208.886715      10.884977       0.020171        19.190368      
911             10.883000       209.108075      10.884975       0.020340        19.210708      
912             10.922000       209.362285      10.885020       0.023275        19.233983      
913             10.922000       209.584428      10.885059       0.020339        19.254322      
914             10.922000       209.806843      10.885098       0.020364        19.274686      
915             10.922000       210.030635      10.885137       0.020490        19.295176      
916             10.922000       210.250593      10.885175       0.020139        19.315315      
917             10.922000       210.470376      10.885214       0.020123        19.335438      
918             10.922000       210.690193      10.885252       0.020126        19.355564      
919             10.922000       210.910195      10.885290       0.020143        19.375707      
920             10.922000       211.130065      10.885328       0.020131        19.395838      
921             10.922000       211.354130      10.885367       0.020515        19.416353      
922             10.922000       211.577190      10.885406       0.020423        19.436776      
923             10.922000       211.801200      10.885444       0.020510        19.457286      
924             10.921000       212.025441      10.885482       0.020533        19.477819      
925             10.921000       212.267483      10.885522       0.022163        19.499982      
926             10.921000       212.489551      10.885559       0.020334        19.520316      
927             10.918000       212.711427      10.885593       0.020322        19.540638      
928             10.918000       212.932953      10.885626       0.020290        19.560928      
929             10.918000       213.154916      10.885660       0.020330        19.581258      
930             10.918000       213.376759      10.885693       0.020319        19.601577      
931             10.918000       213.596920      10.885727       0.020165        19.621742      
932             10.917000       213.817946      10.885759       0.020246        19.641988      
933             10.917000       214.079888      10.885797       0.023994        19.665982      
934             10.917000       214.300761      10.885829       0.020232        19.686214      
935             10.917000       214.522693      10.885861       0.020329        19.706543      
936             10.917000       214.743391      10.885893       0.020216        19.726759      
937             10.917000       214.966130      10.885925       0.020403        19.747162      
938             10.917000       215.190202      10.885958       0.020525        19.767687      
939             10.917000       215.414611      10.885990       0.020556        19.788243      
940             10.917000       215.636434      10.886022       0.020319        19.808562      
941             10.916000       215.858815      10.886052       0.020372        19.828934      
942             10.916000       216.081283      10.886083       0.020380        19.849314      
943             10.916000       216.303773      10.886114       0.020382        19.869696      
944             10.916000       216.524658      10.886144       0.020235        19.889931      
945             10.916000       216.770803      10.886178       0.022549        19.912480      
946             10.910000       216.990552      10.886202       0.020142        19.932622      
947             10.910000       217.210083      10.886226       0.020122        19.952744      
948             10.910000       217.430040      10.886250       0.020161        19.972905      
949             10.910000       217.649920      10.886274       0.020154        19.993059      
950             10.910000       217.910898      10.886302       0.023921        20.016980      
951             10.897000       218.130516      10.886313       0.020154        20.037134      
952             10.897000       218.349742      10.886324       0.020118        20.057252      
953             10.897000       218.568946      10.886335       0.020116        20.077368      
954             10.897000       218.788161      10.886345       0.020117        20.097485      
955             10.897000       219.007343      10.886356       0.020114        20.117599      
956             10.899000       219.226566      10.886369       0.020114        20.137713      
957             10.899000       219.445810      10.886381       0.020116        20.157829      
958             10.899000       219.665043      10.886394       0.020115        20.177944      
959             10.899000       219.884255      10.886406       0.020113        20.198057      
960             10.895000       220.118149      10.886415       0.021468        20.219525      
961             10.895000       220.577732      10.886433       0.042183        20.261708      
962             10.895000       220.821519      10.886443       0.022376        20.284084      
963             10.895000       221.065894      10.886452       0.022430        20.306514      
964             10.890000       221.321460      10.886456       0.023468        20.329982      
965             10.890000       221.604557      10.886461       0.025996        20.355978      
966             10.890000       221.823478      10.886464       0.020103        20.376081      
967             10.890000       222.042411      10.886468       0.020104        20.396185      
968             10.890000       222.261507      10.886471       0.020119        20.416304      
969             10.900000       222.480837      10.886485       0.020122        20.436426      
970             10.900000       222.700025      10.886498       0.020109        20.456535      
971             10.900000       222.919257      10.886511       0.020113        20.476648      
972             10.900000       223.139971      10.886524       0.020249        20.496897      
973             10.900000       223.471276      10.886544       0.030395        20.527292      
974             10.900000       223.694127      10.886558       0.020445        20.547737      
975             10.900000       223.915887      10.886571       0.020345        20.568082      
976             10.900000       224.143708      10.886585       0.020901        20.588983      
977             10.900000       224.364564      10.886598       0.020262        20.609245      
978             10.900000       224.585398      10.886611       0.020260        20.629505      
979             10.900000       224.830397      10.886626       0.022477        20.651982      
980             10.900000       225.051155      10.886639       0.020253        20.672235      
981             10.900000       225.271967      10.886652       0.020258        20.692493      
982             10.900000       225.494523      10.886665       0.020418        20.712911      
983             10.900000       225.714224      10.886678       0.020156        20.733067      
984             10.900000       225.933902      10.886691       0.020154        20.753221      
985             10.900000       226.154878      10.886704       0.020273        20.773494      
986             10.900000       226.375963      10.886717       0.020283        20.793777      
987             10.900000       226.597309      10.886730       0.020307        20.814084      
988             10.900000       226.857775      10.886745       0.023896        20.837980      
989             10.900000       227.077094      10.886758       0.020121        20.858101      
990             10.900000       227.296348      10.886771       0.020115        20.878216      
991             10.900000       227.515645      10.886783       0.020119        20.898335      
992             10.900000       227.735716      10.886796       0.020190        20.918525      
993             10.900000       227.955373      10.886809       0.020152        20.938677      
994             10.900000       228.174801      10.886821       0.020131        20.958808      
995             10.900000       228.397869      10.886834       0.020465        20.979273      
996             10.900000       228.623761      10.886847       0.020724        20.999997      
997             10.900000       228.885230      10.886862       0.023988        21.023985      
