#timestep       power           acc-energy      avg-power       dt              acc-time       
474             10.882000       107.226729      10.919157       0.020328        9.820056       
475             10.882000       107.448101      10.919080       0.020343        9.840399       
476             10.924000       107.670142      10.919090       0.020326        9.860725       
477             10.924000       107.890960      10.919100       0.020214        9.880939       
478             10.924000       108.113198      10.919110       0.020344        9.901283       
479             10.924000       108.335534      10.919120       0.020353        9.921636       
480             10.920000       108.559012      10.919122       0.020465        9.942101       
481             10.920000       108.778843      10.919124       0.020131        9.962232       
482             10.920000       108.999033      10.919125       0.020164        9.982396       
483             10.920000       109.253906      10.919127       0.023340        10.005736      
484             10.920000       109.477318      10.919129       0.020459        10.026195      
485             10.920000       109.700676      10.919131       0.020454        10.046649      
486             10.920000       109.923182      10.919133       0.020376        10.067025      
487             10.920000       110.145841      10.919134       0.020390        10.087415      
488             10.920000       110.367582      10.919136       0.020306        10.107721      
489             10.920000       110.587915      10.919138       0.020177        10.127898      
490             10.920000       110.810017      10.919140       0.020339        10.148237      
491             10.920000       111.031049      10.919141       0.020241        10.168478      
492             10.920000       111.296285      10.919143       0.024289        10.192767      
493             10.920000       111.519642      10.919145       0.020454        10.213221      
494             10.920000       111.741864      10.919147       0.020350        10.233571      
495             10.920000       111.963464      10.919149       0.020293        10.253864      
496             10.920000       112.183196      10.919150       0.020122        10.273986      
497             10.920000       112.402939      10.919152       0.020123        10.294109      
498             10.920000       112.622289      10.919154       0.020087        10.314196      
499             10.920000       112.841781      10.919155       0.020100        10.334296      
500             10.920000       113.086761      10.919157       0.022434        10.356730      
501             10.920000       113.307345      10.919159       0.020200        10.376930      
502             10.920000       113.527983      10.919160       0.020205        10.397135      
503             10.920000       113.748666      10.919162       0.020209        10.417344      
504             10.920000       113.969282      10.919164       0.020203        10.437547      
505             10.920000       114.191428      10.919165       0.020343        10.457890      
506             10.920000       114.412121      10.919167       0.020210        10.478100      
507             10.920000       114.632956      10.919168       0.020223        10.498323      
508             10.920000       114.853497      10.919170       0.020196        10.518519      
509             10.920000       115.074124      10.919172       0.020204        10.538723      
510             10.920000       115.294817      10.919173       0.020210        10.558933      
511             10.920000       115.515467      10.919175       0.020206        10.579139      
512             10.920000       115.735636      10.919176       0.020162        10.599301      
513             10.920000       115.956340      10.919178       0.020211        10.619512      
514             10.920000       116.205393      10.919180       0.022807        10.642319      
515             10.920000       116.549307      10.919182       0.031494        10.673813      
516             10.920000       116.785998      10.919184       0.021675        10.695488      
517             10.920000       117.046724      10.919186       0.023876        10.719364      
518             10.920000       117.272986      10.919187       0.020720        10.740084      
519             10.920000       117.500821      10.919189       0.020864        10.760948      
520             10.920000       117.737436      10.919190       0.021668        10.782616      
521             10.920000       118.000630      10.919192       0.024102        10.806718      
522             10.920000       118.220231      10.919194       0.020110        10.826828      
523             10.920000       118.439810      10.919195       0.020108        10.846936      
524             10.920000       118.659390      10.919197       0.020108        10.867044      
525             10.920000       118.879002      10.919198       0.020111        10.887155      
526             10.920000       119.098625      10.919200       0.020112        10.907267      
527             10.920000       119.318204      10.919201       0.020108        10.927375      
528             10.895000       119.537303      10.919157       0.020110        10.947485      
529             10.895000       119.756477      10.919112       0.020117        10.967602      
530             10.895000       119.975499      10.919068       0.020103        10.987705      
531             10.895000       120.200394      10.919023       0.020642        11.008347      
532             10.895000       120.433427      10.918976       0.021389        11.029736      
533             10.895000       120.660860      10.918931       0.020875        11.050611      
534             10.895000       120.884033      10.918887       0.020484        11.071095      
535             10.895000       121.110758      10.918842       0.020810        11.091905      
536             10.895000       121.348455      10.918795       0.021817        11.113722      
537             10.895000       121.568131      10.918752       0.020163        11.133885      
538             10.895000       121.787828      10.918709       0.020165        11.154050      
539             10.895000       122.007482      10.918666       0.020161        11.174211      
540             10.895000       122.227082      10.918624       0.020156        11.194367      
541             10.895000       122.446682      10.918581       0.020156        11.214523      
542             10.895000       122.666357      10.918539       0.020163        11.234686      
543             10.895000       122.885903      10.918497       0.020151        11.254837      
544             10.895000       123.105557      10.918455       0.020161        11.274998      
545             10.895000       123.325189      10.918413       0.020159        11.295157      
546             10.895000       123.544778      10.918371       0.020155        11.315312      
547             10.895000       123.763778      10.918330       0.020101        11.335413      
548             10.895000       123.982702      10.918289       0.020094        11.355507      
549             10.895000       124.206148      10.918247       0.020509        11.376016      
550             10.895000       124.425791      10.918205       0.020160        11.396176      
551             10.895000       124.645086      10.918165       0.020128        11.416304      
552             10.895000       124.864238      10.918124       0.020115        11.436419      
553             10.895000       125.083522      10.918083       0.020127        11.456546      
554             10.895000       125.308090      10.918042       0.020612        11.477158      
555             10.895000       125.542975      10.917999       0.021559        11.498717      
556             10.895000       125.762063      10.917958       0.020109        11.518826      
557             10.895000       125.996883      10.917915       0.021553        11.540379      
558             10.895000       126.216046      10.917876       0.020116        11.560495      
559             10.895000       126.435112      10.917836       0.020107        11.580602      
560             10.895000       126.654091      10.917796       0.020099        11.600701      
561             10.895000       126.872961      10.917757       0.020089        11.620790      
562             10.895000       127.093127      10.917717       0.020208        11.640998      
563             10.895000       127.312846      10.917678       0.020167        11.661165      
564             10.895000       127.536063      10.917638       0.020488        11.681653      
565             10.895000       127.798295      10.917592       0.024069        11.705722      
566             10.895000       128.018755      10.917553       0.020235        11.725957      
567             10.895000       128.239226      10.917514       0.020236        11.746193      
568             10.895000       128.495738      10.917469       0.023544        11.769737      
569             10.895000       128.719892      10.917430       0.020574        11.790311      
570             10.895000       128.942226      10.917391       0.020407        11.810718      
571             10.895000       129.164332      10.917352       0.020386        11.831104      
572             10.895000       129.386481      10.917314       0.020390        11.851494      
573             10.895000       129.608641      10.917276       0.020391        11.871885      
574             10.895000       129.830648      10.917237       0.020377        11.892262      
575             10.895000       130.050879      10.917200       0.020214        11.912476      
576             10.895000       130.272930      10.917162       0.020381        11.932857      
577             10.891000       130.495107      10.917117       0.020400        11.953257      
578             10.891000       130.761523      10.917064       0.024462        11.977719      
579             10.891000       130.981129      10.917020       0.020164        11.997883      
580             10.891000       131.200419      10.916976       0.020135        12.018018      
581             10.891000       131.419796      10.916933       0.020143        12.038161      
582             10.891000       131.642180      10.916889       0.020419        12.058580      
583             10.891000       131.865903      10.916845       0.020542        12.079122      
584             10.891000       132.090344      10.916801       0.020608        12.099730      
585             10.891000       132.312684      10.916758       0.020415        12.120145      
586             10.891000       132.534512      10.916714       0.020368        12.140513      
587             10.891000       132.757266      10.916671       0.020453        12.160966      
588             10.891000       133.016025      10.916621       0.023759        12.184725      
589             10.891000       133.237766      10.916578       0.020360        12.205085      
590             10.891000       133.457993      10.916536       0.020221        12.225306      
591             10.891000       133.682304      10.916493       0.020596        12.245902      
592             10.891000       133.920011      10.916448       0.021826        12.267728      
593             10.891000       134.141980      10.916405       0.020381        12.288109      
594             10.891000       134.361161      10.916364       0.020125        12.308234      
595             10.891000       134.580517      10.916322       0.020141        12.328375      
596             10.891000       134.799132      10.916281       0.020073        12.348448      
597             10.891000       135.018183      10.916240       0.020113        12.368561      
598             10.891000       135.237364      10.916199       0.020125        12.388686      
599             10.891000       135.457046      10.916158       0.020171        12.408857      
600             10.891000       135.695167      10.916114       0.021864        12.430721      
601             10.891000       135.914512      10.916073       0.020140        12.450861      
602             10.891000       136.133530      10.916033       0.020110        12.470971      
603             10.891000       136.352472      10.915993       0.020103        12.491074      
604             10.891000       136.571392      10.915952       0.020101        12.511175      
605             10.891000       136.790377      10.915912       0.020107        12.531282      
606             10.891000       137.009395      10.915873       0.020110        12.551392      
607             10.891000       137.228315      10.915833       0.020101        12.571493      
608             10.891000       137.447246      10.915793       0.020102        12.591595      
609             10.891000       137.666220      10.915754       0.020106        12.611701      
610             10.891000       137.885140      10.915714       0.020101        12.631802      
611             10.891000       138.104115      10.915675       0.020106        12.651908      
612             10.891000       138.322991      10.915636       0.020097        12.672005      
613             10.891000       138.541835      10.915597       0.020094        12.692099      
614             10.891000       138.761430      10.915558       0.020163        12.712262      
615             10.891000       139.024840      10.915511       0.024186        12.736448      
616             10.891000       139.322665      10.915459       0.027346        12.763794      
617             10.891000       139.544635      10.915420       0.020381        12.784175      
618             10.891000       139.764415      10.915381       0.020180        12.804355      
619             10.891000       140.008036      10.915339       0.022369        12.826724      
620             10.891000       140.235473      10.915299       0.020883        12.847607      
621             10.891000       140.455928      10.915261       0.020242        12.867849      
622             10.891000       140.704984      10.915218       0.022868        12.890717      
623             10.891000       140.923926      10.915180       0.020103        12.910820      
624             10.891000       141.142824      10.915143       0.020099        12.930919      
625             10.852000       141.360938      10.915045       0.020099        12.951018      
626             10.852000       141.579020      10.914947       0.020096        12.971114      
627             10.852000       141.797123      10.914849       0.020098        12.991212      
628             10.852000       142.030485      10.914746       0.021504        13.012716      
629             10.852000       142.248469      10.914649       0.020087        13.032803      
630             10.852000       142.466388      10.914553       0.020081        13.052884      
631             10.852000       142.684405      10.914456       0.020090        13.072974      
632             10.852000       142.974706      10.914329       0.026751        13.099725      
633             10.852000       143.197324      10.914231       0.020514        13.120239      
634             10.852000       143.417566      10.914135       0.020295        13.140534      
635             10.852000       143.638002      10.914039       0.020313        13.160847      
636             10.852000       143.859709      10.913943       0.020430        13.181277      
637             10.852000       144.092419      10.913843       0.021444        13.202721      
638             10.852000       144.312715      10.913748       0.020300        13.223021      
639             10.852000       144.533162      10.913653       0.020314        13.243335      
640             10.852000       144.753371      10.913559       0.020292        13.263627      
641             10.852000       145.004009      10.913452       0.023096        13.286723      
642             10.852000       145.224380      10.913358       0.020307        13.307030      
643             10.852000       145.444719      10.913264       0.020304        13.327334      
644             10.852000       145.664885      10.913171       0.020288        13.347622      
645             10.852000       145.885061      10.913078       0.020289        13.367911      
646             10.852000       146.103761      10.912986       0.020153        13.388064      
647             10.852000       146.322635      10.912895       0.020169        13.408233      
648             10.852000       146.541531      10.912803       0.020171        13.428404      
649             10.852000       146.783780      10.912702       0.022323        13.450727      
650             10.852000       147.004401      10.912611       0.020330        13.471057      
651             10.852000       147.224827      10.912519       0.020312        13.491369      
652             10.852000       147.445286      10.912428       0.020315        13.511684      
653             10.852000       147.665928      10.912338       0.020332        13.532016      
654             10.852000       147.887798      10.912247       0.020445        13.552461      
655             10.852000       148.106465      10.912157       0.020150        13.572611      
656             10.852000       148.324688      10.912068       0.020109        13.592720      
657             10.852000       148.543128      10.911979       0.020129        13.612849      
658             10.852000       148.761611      10.911891       0.020133        13.632982      
659             10.852000       148.980138      10.911803       0.020137        13.653119      
660             10.852000       149.198611      10.911714       0.020132        13.673251      
661             10.852000       149.442553      10.911616       0.022479        13.695730      
662             10.852000       149.665648      10.911527       0.020558        13.716288      
663             10.852000       149.909243      10.911430       0.022447        13.738735      
664             10.852000       150.131644      10.911341       0.020494        13.759229      
665             10.852000       150.364897      10.911249       0.021494        13.780723      
666             10.852000       150.585767      10.911161       0.020353        13.801076      
667             10.852000       150.806649      10.911074       0.020354        13.821430      
668             10.852000       151.027824      10.910987       0.020381        13.841811      
669             10.852000       151.276443      10.910890       0.022910        13.864721      
670             10.852000       151.497205      10.910804       0.020343        13.885064      
671             10.852000       151.717913      10.910718       0.020338        13.905402      
672             10.852000       151.938393      10.910632       0.020317        13.925719      
673             10.856000       152.158803      10.910552       0.020303        13.946022      
674             10.856000       152.379147      10.910473       0.020297        13.966319      
675             10.856000       152.598351      10.910394       0.020192        13.986511      
676             10.856000       152.818902      10.910316       0.020316        14.006827      
677             10.856000       153.039713      10.910237       0.020340        14.027167      
678             10.856000       153.260741      10.910158       0.020360        14.047527      
679             10.856000       153.479826      10.910080       0.020181        14.067708      
680             10.856000       153.729622      10.909992       0.023010        14.090718      
681             10.856000       153.948273      10.909915       0.020141        14.110859      
682             10.856000       154.170854      10.909837       0.020503        14.131362      
683             10.856000       154.402836      10.909756       0.021369        14.152731      
684             10.856000       154.641602      10.909672       0.021994        14.174725      
685             10.856000       154.862978      10.909595       0.020392        14.195117      
686             10.856000       155.083930      10.909518       0.020353        14.215470      
687             10.856000       155.304578      10.909442       0.020325        14.235795      
688             10.856000       155.525813      10.909366       0.020379        14.256174      
689             10.856000       155.749034      10.909289       0.020562        14.276736      
690             10.856000       156.009524      10.909199       0.023995        14.300731      
691             10.856000       156.231789      10.909123       0.020474        14.321205      
692             10.856000       156.453860      10.909047       0.020456        14.341661      
693             10.856000       156.681108      10.908970       0.020933        14.362594      
694             10.856000       156.905100      10.908894       0.020633        14.383227      
695             10.856000       157.123697      10.908820       0.020136        14.403363      
696             10.856000       157.342336      10.908746       0.020140        14.423503      
697             10.856000       157.560043      10.908673       0.020054        14.443557      
698             10.856000       157.778194      10.908600       0.020095        14.463652      
699             10.856000       157.996128      10.908527       0.020075        14.483727      
700             10.856000       158.224072      10.908451       0.020997        14.504724      
701             10.856000       158.443830      10.908378       0.020243        14.524967      
702             10.856000       158.663110      10.908305       0.020199        14.545166      
703             10.856000       158.882412      10.908233       0.020201        14.565367      
704             10.856000       159.101801      10.908160       0.020209        14.585576      
705             10.856000       159.320538      10.908088       0.020149        14.605725      
706             10.856000       159.570194      10.908006       0.022997        14.628722      
707             10.856000       159.789279      10.907935       0.020181        14.648903      
708             10.856000       160.008440      10.907863       0.020188        14.669091      
709             10.856000       160.227688      10.907792       0.020196        14.689287      
710             10.856000       160.446935      10.907721       0.020196        14.709483      
711             10.856000       160.666140      10.907650       0.020192        14.729675      
712             10.856000       160.884866      10.907579       0.020148        14.749823      
713             10.856000       161.103636      10.907509       0.020152        14.769975      
714             10.856000       161.326152      10.907438       0.020497        14.790472      
715             10.856000       161.633702      10.907339       0.028330        14.818802      
716             10.856000       161.948516      10.907239       0.028999        14.847801      
717             10.856000       162.174559      10.907167       0.020822        14.868623      
718             10.856000       162.400549      10.907096       0.020817        14.889440      
719             10.856000       162.627623      10.907024       0.020917        14.910357      
720             10.856000       162.853374      10.906953       0.020795        14.931152      
721             10.852000       163.109112      10.906866       0.023566        14.954718      
722             10.852000       163.327465      10.906793       0.020121        14.974839      
723             10.852000       163.545677      10.906719       0.020108        14.994947      
724             10.852000       163.763868      10.906646       0.020106        15.015053      
725             10.852000       163.982036      10.906573       0.020104        15.035157      
726             10.852000       164.200780      10.906500       0.020157        15.055314      
727             10.852000       164.419079      10.906427       0.020116        15.075430      
728             10.852000       164.660937      10.906347       0.022287        15.097717      
729             10.852000       164.879052      10.906275       0.020099        15.117816      
730             10.852000       165.097134      10.906202       0.020096        15.137912      
731             10.852000       165.315432      10.906131       0.020116        15.158028      
732             10.852000       165.535381      10.906058       0.020268        15.178296      
733             10.852000       165.760462      10.905985       0.020741        15.199037      
734             10.852000       165.983037      10.905912       0.020510        15.219547      
735             10.852000       166.206056      10.905839       0.020551        15.240098      
736             10.852000       166.427491      10.905767       0.020405        15.260503      
737             10.852000       166.657760      10.905692       0.021219        15.281722      
738             10.852000       166.877230      10.905621       0.020224        15.301946      
739             10.852000       167.096918      10.905551       0.020244        15.322190      
740             10.852000       167.316585      10.905480       0.020242        15.342432      
741             10.852000       167.536153      10.905410       0.020233        15.362665      
742             10.852000       167.797220      10.905326       0.024057        15.386722      
743             10.852000       168.016788      10.905256       0.020233        15.406955      
744             10.852000       168.236498      10.905186       0.020246        15.427201      
745             10.852000       168.456989      10.905116       0.020318        15.447519      
746             10.852000       168.697903      10.905040       0.022200        15.469719      
747             10.852000       168.916441      10.904971       0.020138        15.489857      
748             10.852000       169.136194      10.904902       0.020250        15.510107      
749             10.852000       169.355762      10.904833       0.020233        15.530340      
750             10.852000       169.576405      10.904764       0.020332        15.550672      
751             10.852000       169.804959      10.904692       0.021061        15.571733      
752             10.852000       170.025482      10.904624       0.020321        15.592054      
753             10.852000       170.245355      10.904555       0.020261        15.612315      
754             10.852000       170.464099      10.904488       0.020157        15.632472      
755             10.852000       170.682647      10.904420       0.020139        15.652611      
756             10.852000       170.900870      10.904353       0.020109        15.672720      
757             10.852000       171.128740      10.904283       0.020998        15.693718      
758             10.852000       171.346996      10.904216       0.020112        15.713830      
759             10.852000       171.565392      10.904149       0.020125        15.733955      
760             10.852000       171.783810      10.904083       0.020127        15.754082      
761             10.852000       172.029652      10.904008       0.022654        15.776736      
762             10.852000       172.250631      10.903941       0.020363        15.797099      
763             10.852000       172.496309      10.903866       0.022639        15.819738      
764             10.852000       172.719513      10.903799       0.020568        15.840306      
765             10.852000       172.941165      10.903732       0.020425        15.860731      
766             10.852000       173.201602      10.903654       0.023999        15.884730      
767             10.852000       173.422462      10.903588       0.020352        15.905082      
768             10.852000       173.642790      10.903522       0.020303        15.925385      
769             10.836000       173.864755      10.903436       0.020484        15.945869      
770             10.836000       174.084823      10.903350       0.020309        15.966178      
771             10.836000       174.304664      10.903264       0.020288        15.986466      
772             10.836000       174.523205      10.903180       0.020168        16.006634      
773             10.836000       174.743403      10.903094       0.020321        16.026955      
774             10.836000       174.963461      10.903009       0.020308        16.047263      
775             10.836000       175.183399      10.902925       0.020297        16.067560      
776             10.836000       175.403250      10.902840       0.020289        16.087849      
777             10.836000       175.622495      10.902756       0.020233        16.108082      
778             10.836000       175.842791      10.902672       0.020330        16.128412      
779             10.852000       176.061188      10.902609       0.020125        16.148537      
780             10.852000       176.280127      10.902546       0.020175        16.168712      
781             10.852000       176.502658      10.902482       0.020506        16.189218      
782             10.852000       176.747001      10.902412       0.022516        16.211734      
783             10.852000       176.968784      10.902348       0.020437        16.232171      
784             10.850000       177.190601      10.902283       0.020444        16.252615      
785             10.850000       177.411355      10.902217       0.020346        16.272961      
786             10.850000       177.632033      10.902152       0.020339        16.293300      
787             10.850000       177.852690      10.902087       0.020337        16.313637      
788             10.850000       178.075115      10.902022       0.020500        16.334137      
789             10.846000       178.330918      10.901941       0.023585        16.357722      
790             10.846000       178.550701      10.901872       0.020264        16.377986      
791             10.846000       178.777252      10.901800       0.020888        16.398874      
792             10.846000       178.998207      10.901731       0.020372        16.419246      
793             10.836000       179.218611      10.901650       0.020340        16.439586      
794             10.836000       179.436783      10.901570       0.020134        16.459720      
795             10.836000       179.654955      10.901489       0.020134        16.479854      
796             10.836000       179.873019      10.901410       0.020124        16.499978      
797             10.836000       180.091061      10.901330       0.020122        16.520100      
798             10.813000       180.308100      10.901223       0.020072        16.540172      
799             10.813000       180.525863      10.901115       0.020139        16.560311      
800             10.813000       180.768171      10.900996       0.022409        16.582720      
801             10.813000       180.985880      10.900890       0.020134        16.602854      
802             10.813000       181.203362      10.900783       0.020113        16.622967      
803             10.807000       181.421134      10.900670       0.020151        16.643118      
804             10.807000       181.676201      10.900537       0.023602        16.666720      
805             10.807000       181.893972      10.900424       0.020151        16.686871      
806             10.807000       182.111852      10.900311       0.020161        16.707032      
807             10.807000       182.329462      10.900199       0.020136        16.727168      
808             10.813000       182.547149      10.900094       0.020132        16.747300      
809             10.813000       182.765042      10.899990       0.020151        16.767451      
810             10.813000       182.983659      10.899885       0.020218        16.787669      
811             10.813000       183.232899      10.899766       0.023050        16.810719      
812             10.813000       183.450424      10.899662       0.020117        16.830836      
813             10.818000       183.667996      10.899565       0.020112        16.850948      
814             10.818000       183.969353      10.899430       0.027857        16.878805      
815             10.818000       184.194129      10.899330       0.020778        16.899583      
816             10.818000       184.476923      10.899204       0.026141        16.925724      
817             10.822000       184.695473      10.899112       0.020195        16.945919      
818             10.822000       184.913904      10.899020       0.020184        16.966103      
819             10.822000       185.133158      10.898929       0.020260        16.986363      
820             10.822000       185.356719      10.898835       0.020658        17.007021      
821             10.822000       185.591524      10.898737       0.021697        17.028718      
822             10.797000       185.808565      10.898617       0.020102        17.048820      
823             10.797000       186.025595      10.898498       0.020101        17.068921      
824             10.797000       186.242604      10.898378       0.020099        17.089020      
825             10.797000       186.459635      10.898259       0.020101        17.109121      
826             10.797000       186.676665      10.898140       0.020101        17.129222      
827             10.797000       186.893685      10.898022       0.020100        17.149322      
828             10.797000       187.110651      10.897904       0.020095        17.169417      
829             10.797000       187.327595      10.897786       0.020093        17.189510      
830             10.797000       187.544539      10.897668       0.020093        17.209603      
831             10.797000       187.761602      10.897550       0.020104        17.229707      
832             10.797000       188.010192      10.897416       0.023024        17.252731      
833             10.797000       188.234510      10.897296       0.020776        17.273507      
834             10.797000       188.455611      10.897177       0.020478        17.293985      
835             10.797000       188.690381      10.897051       0.021744        17.315729      
836             10.797000       188.910392      10.896933       0.020377        17.336106      
837             10.797000       189.129107      10.896817       0.020257        17.356363      
838             10.797000       189.347454      10.896701       0.020223        17.376586      
839             10.797000       189.565770      10.896585       0.020220        17.396806      
840             10.797000       189.791600      10.896465       0.020916        17.417722      
841             10.797000       190.009872      10.896350       0.020216        17.437938      
842             10.797000       190.228155      10.896235       0.020217        17.458155      
843             10.797000       190.446427      10.896120       0.020216        17.478371      
844             10.797000       190.687740      10.895993       0.022350        17.500721      
845             10.797000       190.907005      10.895879       0.020308        17.521029      
846             10.797000       191.152000      10.895751       0.022691        17.543720      
847             10.797000       191.369603      10.895637       0.020154        17.563874      
848             10.797000       191.588447      10.895524       0.020269        17.584143      
849             10.797000       191.806871      10.895411       0.020230        17.604373      
850             10.797000       192.025424      10.895297       0.020242        17.624615      
851             10.797000       192.243998      10.895185       0.020244        17.644859      
852             10.797000       192.462929      10.895072       0.020277        17.665136      
853             10.797000       192.683760      10.894959       0.020453        17.685589      
854             10.797000       192.907679      10.894844       0.020739        17.706328      
855             10.797000       193.125141      10.894733       0.020141        17.726469      
856             10.797000       193.342431      10.894622       0.020125        17.746594      
857             10.797000       193.559710      10.894511       0.020124        17.766718      
858             10.797000       193.777042      10.894401       0.020129        17.786847      
859             10.797000       194.034778      10.894270       0.023871        17.810718      
860             10.797000       194.251948      10.894161       0.020114        17.830832      
861             10.797000       194.485952      10.894043       0.021673        17.852505      
862             10.797000       194.707301      10.893931       0.020501        17.873006      
863             10.797000       194.941812      10.893814       0.021720        17.894726      
864             10.797000       195.161844      10.893704       0.020379        17.915105      
865             10.797000       195.381909      10.893594       0.020382        17.935487      
866             10.797000       195.602567      10.893484       0.020437        17.955924      
867             10.797000       195.837909      10.893367       0.021797        17.977721      
868             10.797000       196.056181      10.893259       0.020216        17.997937      
869             10.797000       196.277239      10.893149       0.020474        18.018411      
870             10.911000       196.531727      10.893172       0.023324        18.041735      
871             10.911000       196.754704      10.893192       0.020436        18.062171      
872             10.911000       196.976918      10.893212       0.020366        18.082537      
873             10.911000       197.199164      10.893232       0.020369        18.102906      
874             10.911000       197.421301      10.893252       0.020359        18.123265      
875             10.911000       197.642587      10.893272       0.020281        18.143546      
876             10.911000       197.884626      10.893294       0.022183        18.165729      
877             10.911000       198.106577      10.893314       0.020342        18.186071      
878             10.911000       198.328398      10.893333       0.020330        18.206401      
879             10.911000       198.548080      10.893353       0.020134        18.226535      
880             10.911000       198.768155      10.893373       0.020170        18.246705      
881             10.911000       198.990488      10.893392       0.020377        18.267082      
882             10.911000       199.211349      10.893412       0.020242        18.287324      
883             10.911000       199.434020      10.893431       0.020408        18.307732      
884             10.911000       199.674051      10.893452       0.021999        18.329731      
885             10.911000       199.903172      10.893472       0.020999        18.350730      
886             10.911000       200.126040      10.893492       0.020426        18.371156      
887             10.911000       200.361324      10.893512       0.021564        18.392720      
888             10.911000       200.581279      10.893532       0.020159        18.412879      
889             10.911000       200.803493      10.893551       0.020366        18.433245      
890             10.911000       201.024484      10.893570       0.020254        18.453499      
891             10.911000       201.288923      10.893593       0.024236        18.477735      
892             10.911000       201.511758      10.893612       0.020423        18.498158      
893             10.911000       201.733863      10.893631       0.020356        18.518514      
894             10.911000       201.953523      10.893650       0.020132        18.538646      
895             10.911000       202.172550      10.893669       0.020074        18.558720      
896             10.911000       202.392189      10.893688       0.020130        18.578850      
897             10.911000       202.612176      10.893706       0.020162        18.599012      
898             10.911000       202.832688      10.893725       0.020210        18.619222      
899             10.911000       203.052457      10.893744       0.020142        18.639364      
900             10.911000       203.285483      10.893764       0.021357        18.660721      
901             10.911000       203.505722      10.893782       0.020185        18.680906      
902             10.911000       203.725764      10.893801       0.020167        18.701073      
903             10.911000       203.945937      10.893819       0.020179        18.721252      
904             10.911000       204.166099      10.893838       0.020178        18.741430      
905             10.911000       204.442017      10.893861       0.025288        18.766718      
906             10.911000       204.661917      10.893879       0.020154        18.786872      
907             10.911000       204.881948      10.893898       0.020166        18.807038      
908             10.911000       205.118499      10.893917       0.021680        18.828718      
909             10.911000       205.338410      10.893936       0.020155        18.848873      
910             10.911000       205.559772      10.893954       0.020288        18.869161      
911             10.911000       205.805903      10.893974       0.022558        18.891719      
912             10.911000       206.025716      10.893993       0.020146        18.911865      
913             10.911000       206.267994      10.894012       0.022205        18.934070      
914             10.911000       206.581424      10.894038       0.028726        18.962796      
915             10.911000       206.919599      10.894066       0.030994        18.993790      
916             10.911000       207.147770      10.894084       0.020912        19.014702      
917             10.886000       207.420160      10.894074       0.025022        19.039724      
918             10.886000       207.642234      10.894065       0.020400        19.060124      
919             10.886000       207.863546      10.894057       0.020330        19.080454      
920             10.886000       208.089082      10.894048       0.020718        19.101172      
921             10.886000       208.312746      10.894039       0.020546        19.121718      
922             10.886000       208.531620      10.894031       0.020106        19.141824      
923             10.886000       208.750505      10.894022       0.020107        19.161931      
924             10.886000       208.969390      10.894014       0.020107        19.182038      
925             10.886000       209.188275      10.894006       0.020107        19.202145      
926             10.886000       209.407159      10.893997       0.020107        19.222252      
927             10.886000       209.626022      10.893989       0.020105        19.242357      
928             10.886000       209.858547      10.893980       0.021360        19.263717      
929             10.886000       210.077323      10.893972       0.020097        19.283814      
930             10.886000       210.296219      10.893963       0.020108        19.303922      
931             10.886000       210.522408      10.893955       0.020778        19.324700      
932             10.886000       210.743786      10.893946       0.020336        19.345036      
933             10.886000       210.969028      10.893938       0.020691        19.365727      
934             10.886000       211.191244      10.893930       0.020413        19.386140      
935             10.886000       211.412698      10.893921       0.020343        19.406483      
936             10.886000       211.643938      10.893913       0.021242        19.427725      
937             10.886000       211.864423      10.893904       0.020254        19.447979      
938             10.886000       212.084887      10.893896       0.020252        19.468231      
939             10.886000       212.307179      10.893888       0.020420        19.488651      
940             10.886000       212.547476      10.893879       0.022074        19.510725      
941             10.886000       212.768038      10.893871       0.020261        19.530986      
942             10.886000       212.988566      10.893863       0.020258        19.551244      
