#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.639000       224.145843      10.628606       0.020111        21.088921      
999             10.639000       224.359814      10.628616       0.020112        21.109033      
1000            10.639000       224.575807      10.628626       0.020302        21.129335      
1001            10.717000       224.826489      10.628724       0.023391        21.152726      
1002            10.717000       225.043937      10.628809       0.020290        21.173016      
1003            10.717000       225.260131      10.628893       0.020173        21.193189      
1004            10.717000       225.476260      10.628976       0.020167        21.213356      
1005            10.717000       225.691811      10.629060       0.020113        21.233469      
1006            10.717000       225.908295      10.629143       0.020200        21.253669      
1007            10.717000       226.124596      10.629227       0.020183        21.273852      
1008            10.717000       226.340887      10.629310       0.020182        21.294034      
1009            10.717000       226.556320      10.629393       0.020102        21.314136      
1010            10.717000       226.772685      10.629476       0.020189        21.334325      
1011            10.717000       226.988493      10.629558       0.020137        21.354462      
1012            10.717000       227.205791      10.629641       0.020276        21.374738      
1013            10.717000       227.423625      10.629724       0.020326        21.395064      
1014            10.717000       227.641341      10.629807       0.020315        21.415379      
1015            10.717000       227.858371      10.629889       0.020251        21.435630      
1016            10.717000       228.073665      10.629971       0.020089        21.455719      
1017            10.717000       228.289376      10.630052       0.020128        21.475847      
1018            10.717000       228.504917      10.630134       0.020112        21.495959      
1019            10.717000       228.759703      10.630230       0.023774        21.519733      
1020            10.717000       228.976711      10.630311       0.020249        21.539982      
1021            10.717000       229.193473      10.630392       0.020226        21.560208      
1022            10.717000       229.410267      10.630474       0.020229        21.580437      
1023            10.717000       229.627094      10.630555       0.020232        21.600669      
1024            10.717000       229.844070      10.630636       0.020246        21.620915      
1025            10.717000       230.064315      10.630718       0.020551        21.641466      
1026            10.717000       230.280992      10.630798       0.020218        21.661684      
1027            10.717000       230.556751      10.630900       0.025731        21.687415      
1028            10.717000       230.989600      10.631061       0.040389        21.727804      
1029            10.717000       231.229210      10.631149       0.022358        21.750162      
1030            10.717000       231.470932      10.631238       0.022555        21.772717      
1031            10.717000       231.686419      10.631317       0.020107        21.792824      
1032            10.717000       231.901874      10.631396       0.020104        21.812928      
1033            10.717000       232.117307      10.631475       0.020102        21.833030      
1034            10.717000       232.332686      10.631553       0.020097        21.853127      
1035            10.717000       232.548119      10.631632       0.020102        21.873229      
1036            10.717000       232.765181      10.631711       0.020254        21.893483      
1037            10.717000       233.014234      10.631801       0.023239        21.916722      
1038            10.717000       233.230642      10.631880       0.020193        21.936915      
1039            10.717000       233.447008      10.631958       0.020189        21.957104      
1040            10.717000       233.663362      10.632036       0.020188        21.977292      
1041            10.717000       233.879749      10.632114       0.020191        21.997483      
1042            10.717000       234.096029      10.632192       0.020181        22.017664      
1043            10.717000       234.311677      10.632269       0.020122        22.037786      
1044            10.717000       234.527731      10.632347       0.020160        22.057946      
1045            10.717000       234.743540      10.632424       0.020137        22.078083      
1046            10.717000       234.959466      10.632501       0.020148        22.098231      
1047            10.717000       235.177032      10.632579       0.020301        22.118532      
1048            10.724000       235.392605      10.632662       0.020102        22.138634      
1049            10.724000       235.607976      10.632744       0.020083        22.158717      
1050            10.724000       235.823614      10.632827       0.020108        22.178825      
1051            10.724000       236.039713      10.632910       0.020151        22.198976      
1052            10.724000       236.283727      10.633003       0.022754        22.221730      
1053            10.724000       236.501553      10.633086       0.020312        22.242042      
1054            10.724000       236.718424      10.633169       0.020223        22.262265      
1055            10.724000       236.934953      10.633251       0.020191        22.282456      
1056            10.724000       237.151309      10.633333       0.020175        22.302631      
1057            10.724000       237.367623      10.633415       0.020171        22.322802      
1058            10.724000       237.583444      10.633497       0.020125        22.342927      
1059            10.724000       237.800143      10.633579       0.020207        22.363134      
1060            10.664000       238.014682      10.633606       0.020118        22.383252      
1061            10.664000       238.229529      10.633633       0.020147        22.403399      
1062            10.664000       238.446265      10.633661       0.020324        22.423723      
1063            10.659000       238.661107      10.633684       0.020156        22.443879      
1064            10.659000       238.877506      10.633706       0.020302        22.464181      
1065            10.659000       239.092786      10.633729       0.020197        22.484378      
1066            10.659000       239.308514      10.633752       0.020239        22.504617      
1067            10.659000       239.523516      10.633775       0.020171        22.524788      
1068            10.652000       239.737984      10.633791       0.020134        22.544922      
1069            10.652000       239.952195      10.633807       0.020110        22.565032      
1070            10.652000       240.167707      10.633823       0.020232        22.585264      
1071            10.652000       240.381855      10.633839       0.020104        22.605368      
