#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.719000       113.420044      10.743694       0.020560        10.556895      
500             10.719000       113.635539      10.743647       0.020104        10.576999      
501             10.719000       113.851355      10.743600       0.020134        10.597133      
502             10.710000       114.066680      10.743536       0.020105        10.617238      
503             10.710000       114.301240      10.743467       0.021901        10.639139      
504             10.710000       114.517892      10.743404       0.020229        10.659368      
505             10.710000       114.734545      10.743340       0.020229        10.679597      
506             10.710000       114.951047      10.743277       0.020215        10.699812      
507             10.746000       115.168310      10.743282       0.020218        10.720030      
508             10.746000       115.385637      10.743288       0.020224        10.740254      
509             10.746000       115.602932      10.743293       0.020221        10.760475      
510             10.746000       115.819647      10.743298       0.020167        10.780642      
511             10.753000       116.064342      10.743318       0.022756        10.803398      
512             10.753000       116.537624      10.743357       0.044014        10.847412      
513             10.753000       116.838655      10.743382       0.027995        10.875407      
514             10.753000       117.059102      10.743400       0.020501        10.895908      
515             10.753000       117.275399      10.743418       0.020115        10.916023      
516             10.753000       117.491652      10.743436       0.020111        10.936134      
517             10.753000       117.707959      10.743453       0.020116        10.956250      
518             10.753000       117.924127      10.743471       0.020103        10.976353      
519             10.753000       118.140316      10.743488       0.020105        10.996458      
520             10.753000       118.461949      10.743514       0.029911        11.026369      
521             10.753000       118.682192      10.743532       0.020482        11.046851      
522             10.753000       118.903510      10.743549       0.020582        11.067433      
523             10.753000       119.121689      10.743566       0.020290        11.087723      
524             10.753000       119.351953      10.743585       0.021414        11.109137      
525             10.753000       119.570024      10.743602       0.020280        11.129417      
526             10.753000       119.788149      10.743619       0.020285        11.149702      
527             10.753000       120.006091      10.743636       0.020268        11.169970      
528             10.753000       120.223000      10.743653       0.020172        11.190142      
529             10.753000       120.459534      10.743671       0.021997        11.212139      
530             10.753000       120.677777      10.743688       0.020296        11.232435      
531             10.753000       120.896353      10.743705       0.020327        11.252762      
532             10.753000       121.116058      10.743722       0.020432        11.273194      
533             10.753000       121.332462      10.743738       0.020125        11.293319      
534             10.753000       121.548813      10.743755       0.020120        11.313439      
535             10.753000       121.765314      10.743771       0.020134        11.333573      
536             10.753000       121.985567      10.743788       0.020483        11.354056      
537             10.753000       122.233843      10.743806       0.023089        11.377145      
538             10.753000       122.454785      10.743823       0.020547        11.397692      
539             10.753000       122.672050      10.743839       0.020205        11.417897      
540             10.753000       122.922003      10.743858       0.023245        11.441142      
541             10.753000       123.140644      10.743874       0.020333        11.461475      
542             10.753000       123.359317      10.743890       0.020336        11.481811      
543             10.753000       123.578495      10.743906       0.020383        11.502194      
544             10.753000       123.795340      10.743922       0.020166        11.522360      
545             10.753000       124.014132      10.743938       0.020347        11.542707      
546             10.753000       124.231676      10.743954       0.020231        11.562938      
547             10.753000       124.448123      10.743970       0.020129        11.583067      
548             10.753000       124.665172      10.743986       0.020185        11.603252      
549             10.753000       124.886996      10.744002       0.020629        11.623881      
550             10.753000       125.108862      10.744018       0.020633        11.644514      
551             10.753000       125.352106      10.744035       0.022621        11.667135      
552             10.753000       125.569263      10.744050       0.020195        11.687330      
553             10.753000       125.787108      10.744066       0.020259        11.707589      
554             10.753000       126.010189      10.744082       0.020746        11.728335      
555             10.753000       126.232927      10.744097       0.020714        11.749049      
556             10.753000       126.449546      10.744113       0.020145        11.769194      
557             10.753000       126.665907      10.744128       0.020121        11.789315      
558             10.792000       126.901400      10.744216       0.021821        11.811136      
559             10.792000       127.118837      10.744298       0.020148        11.831284      
560             10.792000       127.335950      10.744379       0.020118        11.851402      
561             10.792000       127.553085      10.744459       0.020120        11.871522      
562             10.792000       127.770199      10.744540       0.020118        11.891640      
563             10.792000       127.987226      10.744620       0.020110        11.911750      
564             10.792000       128.204469      10.744700       0.020130        11.931880      
565             10.792000       128.444634      10.744788       0.022254        11.954134      
566             10.792000       128.661996      10.744867       0.020141        11.974275      
567             10.792000       128.970291      10.744979       0.028567        12.002842      
568             10.792000       129.330377      10.745110       0.033366        12.036208      
569             10.792000       129.599626      10.745207       0.024949        12.061157      
570             10.792000       129.821121      10.745286       0.020524        12.081681      
571             10.792000       130.038202      10.745364       0.020115        12.101796      
572             10.792000       130.268482      10.745446       0.021338        12.123134      
573             10.792000       130.485509      10.745523       0.020110        12.143244      
574             10.792000       130.743319      10.745614       0.023889        12.167133      
575             10.792000       130.960444      10.745691       0.020119        12.187252      
576             10.792000       131.262220      10.745797       0.027963        12.215215      
577             10.792000       131.483219      10.745874       0.020478        12.235693      
578             10.792000       131.725478      10.745959       0.022448        12.258141      
579             10.792000       131.944091      10.746035       0.020257        12.278398      
580             10.792000       132.162726      10.746110       0.020259        12.298657      
581             10.792000       132.381361      10.746186       0.020259        12.318916      
582             10.792000       132.599630      10.746261       0.020225        12.339141      
583             10.792000       132.818135      10.746336       0.020247        12.359388      
584             10.792000       133.035875      10.746410       0.020176        12.379564      
585             10.792000       133.254801      10.746485       0.020286        12.399850      
586             10.792000       133.473533      10.746559       0.020268        12.420118      
587             10.792000       133.692697      10.746633       0.020308        12.440426      
588             10.792000       133.948554      10.746720       0.023708        12.464134      
589             10.792000       134.165765      10.746793       0.020127        12.484261      
590             10.792000       134.383008      10.746865       0.020130        12.504391      
591             10.792000       134.600099      10.746938       0.020116        12.524507      
592             10.792000       134.821033      10.747011       0.020472        12.544979      
593             10.792000       135.041924      10.747085       0.020468        12.565447      
594             10.792000       135.276024      10.747162       0.021692        12.587139      
595             10.792000       135.496051      10.747235       0.020388        12.607527      
596             10.792000       135.715971      10.747307       0.020378        12.627905      
597             10.792000       135.937638      10.747379       0.020540        12.648445      
598             10.792000       136.175365      10.747457       0.022028        12.670473      
599             10.792000       136.419911      10.747537       0.022660        12.693133      
600             10.792000       136.637381      10.747607       0.020151        12.713284      
601             10.792000       136.855692      10.747678       0.020229        12.733513      
602             10.792000       137.072816      10.747748       0.020119        12.753632      
603             10.792000       137.291290      10.747818       0.020244        12.773876      
604             10.792000       137.511662      10.747888       0.020420        12.794296      
605             10.811000       137.731785      10.747988       0.020361        12.814657      
606             10.811000       137.950546      10.748088       0.020235        12.834892      
607             10.811000       138.168182      10.748186       0.020131        12.855023      
608             10.811000       138.386651      10.748285       0.020208        12.875231      
609             10.811000       138.605660      10.748383       0.020258        12.895489      
610             10.811000       138.824907      10.748482       0.020280        12.915769      
611             10.811000       139.041949      10.748579       0.020076        12.935845      
612             10.811000       139.260212      10.748676       0.020189        12.956034      
613             10.811000       139.478043      10.748773       0.020149        12.976183      
614             10.811000       139.696468      10.748870       0.020204        12.996387      
615             10.811000       139.953229      10.748983       0.023750        13.020137      
616             10.811000       140.171817      10.749079       0.020219        13.040356      
617             10.811000       140.390318      10.749175       0.020211        13.060567      
618             10.811000       140.608841      10.749270       0.020213        13.080780      
619             10.811000       140.827461      10.749366       0.020222        13.101002      
620             10.811000       141.046167      10.749461       0.020230        13.121232      
621             10.811000       141.266647      10.749556       0.020394        13.141626      
622             10.811000       141.499786      10.749657       0.021565        13.163191      
623             10.811000       141.985903      10.749866       0.044965        13.208156      
624             10.811000       142.237323      10.749973       0.023256        13.231412      
625             10.811000       142.482971      10.750078       0.022722        13.254134      
626             10.811000       142.700456      10.750170       0.020117        13.274251      
627             10.811000       142.917930      10.750262       0.020116        13.294367      
628             10.811000       143.135382      10.750354       0.020114        13.314481      
629             10.811000       143.352716      10.750445       0.020103        13.334584      
630             10.811000       143.570082      10.750536       0.020106        13.354690      
631             10.811000       143.910920      10.750679       0.031527        13.386217      
632             10.811000       144.132211      10.750771       0.020469        13.406686      
633             10.811000       144.352247      10.750862       0.020353        13.427039      
634             10.811000       144.571645      10.750953       0.020294        13.447333      
635             10.811000       144.790838      10.751043       0.020275        13.467608      
636             10.811000       145.010085      10.751134       0.020280        13.487888      
637             10.811000       145.229008      10.751223       0.020250        13.508138      
638             10.811000       145.448007      10.751313       0.020257        13.528395      
639             10.811000       145.693914      10.751413       0.022746        13.551141      
640             10.811000       145.913409      10.751502       0.020303        13.571444      
641             10.811000       146.135608      10.751592       0.020553        13.591997      
642             10.811000       146.355309      10.751681       0.020322        13.612319      
643             10.811000       146.576221      10.751770       0.020434        13.632753      
644             10.811000       146.793782      10.751857       0.020124        13.652877      
645             10.811000       147.012131      10.751944       0.020197        13.673074      
646             10.811000       147.234978      10.752033       0.020613        13.693687      
647             10.811000       147.457090      10.752122       0.020545        13.714232      
648             10.811000       147.675192      10.752208       0.020174        13.734406      
649             10.811000       147.906406      10.752300       0.021387        13.755793      
650             10.811000       148.131956      10.752388       0.020863        13.776656      
651             10.811000       148.396707      10.752492       0.024489        13.801145      
652             10.850000       148.618296      10.752636       0.020423        13.821568      
653             10.850000       148.838964      10.752780       0.020338        13.841906      
654             10.850000       149.059414      10.752922       0.020318        13.862224      
655             10.850000       149.278183      10.753063       0.020163        13.882387      
656             10.850000       149.498199      10.753204       0.020278        13.902665      
657             10.850000       149.717358      10.753345       0.020199        13.922864      
658             10.850000       149.935964      10.753485       0.020148        13.943012      
659             10.850000       150.159300      10.753627       0.020584        13.963596      
660             10.850000       150.381053      10.753768       0.020438        13.984034      
661             10.850000       150.602957      10.753908       0.020452        14.004486      
662             10.850000       150.824123      10.754048       0.020384        14.024870      
663             10.850000       151.047080      10.754188       0.020549        14.045419      
664             10.850000       151.304561      10.754350       0.023731        14.069150      
665             10.850000       151.528071      10.754490       0.020600        14.089750      
666             10.850000       151.746883      10.754626       0.020167        14.109917      
667             10.850000       151.965304      10.754762       0.020131        14.130048      
668             10.850000       152.183943      10.754898       0.020151        14.150199      
669             10.850000       152.402462      10.755033       0.020140        14.170339      
670             10.850000       152.649766      10.755185       0.022793        14.193132      
671             10.850000       152.868057      10.755320       0.020119        14.213251      
672             10.850000       153.086424      10.755453       0.020126        14.233377      
673             10.850000       153.304802      10.755587       0.020127        14.253504      
674             10.850000       153.523137      10.755720       0.020123        14.273627      
675             10.850000       153.741515      10.755853       0.020127        14.293754      
676             10.850000       153.959643      10.755985       0.020104        14.313858      
677             10.850000       154.210050      10.756136       0.023079        14.336937      
678             10.850000       154.631974      10.756390       0.038887        14.375824      
679             10.850000       154.907662      10.756555       0.025409        14.401233      
680             10.850000       155.156127      10.756704       0.022900        14.424133      
681             10.850000       155.374494      10.756834       0.020126        14.444259      
682             10.850000       155.592839      10.756963       0.020124        14.464383      
683             10.850000       155.811695      10.757093       0.020171        14.484554      
684             10.850000       156.030051      10.757222       0.020125        14.504679      
685             10.850000       156.248233      10.757350       0.020109        14.524788      
686             10.850000       156.466427      10.757478       0.020110        14.544898      
687             10.850000       156.704422      10.757618       0.021935        14.566833      
688             10.850000       156.926185      10.757747       0.020439        14.587272      
689             10.850000       157.163453      10.757885       0.021868        14.609140      
690             10.850000       157.383957      10.758013       0.020323        14.629463      
691             10.850000       157.604418      10.758141       0.020319        14.649782      
692             10.850000       157.824945      10.758268       0.020325        14.670107      
693             10.850000       158.045286      10.758395       0.020308        14.690415      
694             10.850000       158.265704      10.758521       0.020315        14.710730      
695             10.850000       158.484592      10.758647       0.020174        14.730904      
696             10.850000       158.747596      10.758797       0.024240        14.755144      
697             10.850000       158.968285      10.758922       0.020340        14.775484      
698             10.850000       159.188855      10.759047       0.020329        14.795813      
699             10.827000       159.408242      10.759140       0.020263        14.816076      
700             10.827000       159.626201      10.759233       0.020131        14.836207      
701             10.827000       159.844105      10.759324       0.020126        14.856333      
702             10.827000       160.063655      10.759417       0.020278        14.876611      
703             10.827000       160.285911      10.759510       0.020528        14.897139      
704             10.827000       160.507746      10.759602       0.020489        14.917628      
705             10.827000       160.728248      10.759694       0.020366        14.937994      
706             10.827000       160.950083      10.759786       0.020489        14.958483      
707             10.827000       161.169102      10.759877       0.020229        14.978712      
708             10.827000       161.412082      10.759978       0.022442        15.001154      
709             10.827000       161.634587      10.760069       0.020551        15.021705      
710             10.827000       161.856021      10.760160       0.020452        15.042157      
711             10.827000       162.104945      10.760262       0.022991        15.065148      
712             10.827000       162.326335      10.760353       0.020448        15.085596      
713             10.827000       162.547444      10.760443       0.020422        15.106018      
714             10.827000       162.765533      10.760532       0.020143        15.126161      
715             10.827000       162.987638      10.760622       0.020514        15.146675      
716             10.827000       163.211702      10.760712       0.020695        15.167370      
717             10.827000       163.458211      10.760811       0.022768        15.190138      
718             10.827000       163.677014      10.760899       0.020209        15.210347      
719             10.827000       163.897744      10.760988       0.020387        15.230734      
720             10.827000       164.122643      10.761078       0.020772        15.251506      
721             10.827000       164.344293      10.761166       0.020472        15.271978      
722             10.827000       164.562641      10.761253       0.020167        15.292145      
723             10.827000       164.780459      10.761339       0.020118        15.312263      
724             10.827000       165.028126      10.761437       0.022875        15.335138      
725             10.827000       165.246247      10.761523       0.020146        15.355284      
726             10.827000       165.466468      10.761610       0.020340        15.375624      
727             10.827000       165.684264      10.761695       0.020116        15.395740      
728             10.827000       165.902049      10.761781       0.020115        15.415855      
729             10.827000       166.119813      10.761866       0.020113        15.435968      
730             10.827000       166.337674      10.761950       0.020122        15.456090      
731             10.827000       166.555675      10.762035       0.020135        15.476225      
732             10.827000       166.773352      10.762119       0.020105        15.496330      
733             10.827000       167.172533      10.762273       0.036869        15.533199      
734             10.827000       167.469994      10.762388       0.027474        15.560673      
735             10.827000       167.778120      10.762506       0.028459        15.589132      
736             10.827000       167.995807      10.762589       0.020106        15.609238      
737             10.827000       168.213452      10.762671       0.020102        15.629340      
738             10.827000       168.431053      10.762754       0.020098        15.649438      
739             10.827000       168.648654      10.762836       0.020098        15.669536      
740             10.827000       168.866114      10.762919       0.020085        15.689621      
741             10.827000       169.092745      10.763004       0.020932        15.710553      
742             10.827000       169.348121      10.763100       0.023587        15.734140      
743             10.827000       169.567779      10.763182       0.020288        15.754428      
744             10.827000       169.786171      10.763264       0.020171        15.774599      
745             10.827000       170.004768      10.763345       0.020190        15.794789      
746             10.754000       170.245087      10.763332       0.022347        15.817136      
747             10.754000       170.461899      10.763320       0.020161        15.837297      
748             10.754000       170.678786      10.763308       0.020168        15.857465      
749             10.754000       170.895575      10.763297       0.020159        15.877624      
750             10.754000       171.111742      10.763285       0.020101        15.897725      
751             10.754000       171.328725      10.763273       0.020177        15.917902      
752             10.754000       171.545225      10.763261       0.020132        15.938034      
753             10.754000       171.761434      10.763250       0.020105        15.958139      
754             10.754000       171.977804      10.763238       0.020120        15.978259      
755             10.754000       172.202735      10.763226       0.020916        15.999175      
756             10.754000       172.419202      10.763214       0.020129        16.019304      
757             10.754000       172.643208      10.763202       0.020830        16.040134      
758             10.754000       172.879839      10.763190       0.022004        16.062138      
759             10.754000       173.097059      10.763178       0.020199        16.082337      
760             10.754000       173.314935      10.763167       0.020260        16.102597      
761             10.754000       173.557470      10.763154       0.022553        16.125150      
762             10.754000       173.775475      10.763142       0.020272        16.145422      
763             10.754000       173.992201      10.763131       0.020153        16.165575      
764             10.754000       174.209388      10.763120       0.020196        16.185771      
765             10.754000       174.426694      10.763108       0.020207        16.205978      
766             10.754000       174.642914      10.763097       0.020106        16.226084      
767             10.754000       174.860081      10.763086       0.020194        16.246278      
768             10.754000       175.076204      10.763074       0.020097        16.266375      
769             10.754000       175.294155      10.763063       0.020267        16.286642      
770             10.754000       175.511354      10.763052       0.020197        16.306839      
771             10.754000       175.729649      10.763041       0.020299        16.327138      
772             10.754000       175.947138      10.763029       0.020224        16.347362      
773             10.754000       176.170800      10.763018       0.020798        16.368160      
774             10.754000       176.388461      10.763007       0.020240        16.388400      
775             10.754000       176.622306      10.762995       0.021745        16.410145      
776             10.754000       176.840957      10.762984       0.020332        16.430477      
777             10.754000       177.058005      10.762973       0.020183        16.450660      
778             10.754000       177.274364      10.762962       0.020119        16.470779      
779             10.754000       177.490821      10.762951       0.020128        16.490907      
780             10.754000       177.719139      10.762939       0.021231        16.512138      
781             10.754000       177.935940      10.762928       0.020160        16.532298      
782             10.754000       178.152332      10.762918       0.020122        16.552420      
783             10.754000       178.368810      10.762907       0.020130        16.572550      
784             10.754000       178.600902      10.762895       0.021582        16.594132      
785             10.754000       178.817370      10.762884       0.020129        16.614261      
786             10.754000       179.033816      10.762874       0.020127        16.634388      
787             10.754000       179.250121      10.762863       0.020114        16.654502      
788             10.754000       179.471772      10.762852       0.020611        16.675113      
789             10.754000       179.927355      10.762829       0.042364        16.717477      
790             10.754000       180.181805      10.762817       0.023661        16.741138      
791             10.754000       180.439836      10.762804       0.023994        16.765132      
792             10.754000       180.656046      10.762794       0.020105        16.785237      
793             10.733000       180.871800      10.762758       0.020102        16.805339      
794             10.733000       181.087544      10.762723       0.020101        16.825440      
795             10.733000       181.303267      10.762687       0.020099        16.845539      
796             10.733000       181.518882      10.762652       0.020089        16.865628      
797             10.733000       181.734508      10.762617       0.020090        16.885718      
798             10.733000       181.997284      10.762574       0.024483        16.910201      
799             10.733000       182.214992      10.762538       0.020284        16.930485      
800             10.733000       182.431584      10.762503       0.020180        16.950665      
801             10.733000       182.647994      10.762468       0.020163        16.970828      
802             10.733000       182.864446      10.762433       0.020167        16.990995      
803             10.733000       183.080824      10.762398       0.020160        17.011155      
804             10.754000       183.297592      10.762388       0.020157        17.031312      
805             10.754000       183.514274      10.762378       0.020149        17.051461      
806             10.754000       183.747356      10.762368       0.021674        17.073135      
807             10.754000       183.963878      10.762358       0.020134        17.093269      
808             10.762000       184.181453      10.762357       0.020217        17.113486      
809             10.762000       184.397941      10.762357       0.020116        17.133602      
810             10.762000       184.614494      10.762357       0.020122        17.153724      
811             10.762000       184.831295      10.762356       0.020145        17.173869      
812             10.762000       185.047557      10.762356       0.020095        17.193964      
813             10.770000       185.264109      10.762365       0.020107        17.214071      
814             10.770000       185.482342      10.762374       0.020263        17.234334      
815             10.770000       185.700316      10.762383       0.020239        17.254573      
816             10.770000       185.926475      10.762392       0.020999        17.275572      
817             10.770000       186.158698      10.762401       0.021562        17.297134      
818             10.769000       186.376232      10.762409       0.020200        17.317334      
819             10.769000       186.593583      10.762417       0.020183        17.337517      
820             10.769000       186.810944      10.762424       0.020184        17.357701      
821             10.769000       187.027929      10.762432       0.020149        17.377850      
822             10.769000       187.246141      10.762440       0.020263        17.398113      
823             10.774000       187.462914      10.762453       0.020120        17.418233      
824             10.774000       187.679676      10.762466       0.020119        17.438352      
825             10.774000       187.899325      10.762480       0.020387        17.458739      
826             10.774000       188.118167      10.762493       0.020312        17.479051      
827             10.774000       188.377777      10.762509       0.024096        17.503147      
828             10.774000       188.596435      10.762522       0.020295        17.523442      
829             10.774000       188.814674      10.762536       0.020256        17.543698      
830             10.774000       189.032793      10.762549       0.020245        17.563943      
831             10.774000       189.252895      10.762562       0.020429        17.584372      
832             10.776000       189.471411      10.762578       0.020278        17.604650      
833             10.776000       189.687621      10.762593       0.020064        17.624714      
834             10.776000       189.903873      10.762608       0.020068        17.644782      
835             10.776000       190.120816      10.762623       0.020132        17.664914      
836             10.776000       190.349526      10.762639       0.021224        17.686138      
837             10.765000       190.567011      10.762642       0.020203        17.706341      
838             10.765000       190.784303      10.762645       0.020185        17.726526      
839             10.765000       191.001529      10.762647       0.020179        17.746705      
840             10.765000       191.218724      10.762650       0.020176        17.766881      
841             10.765000       191.436403      10.762653       0.020221        17.787102      
842             10.766000       191.653812      10.762657       0.020194        17.807296      
843             10.766000       191.871123      10.762660       0.020185        17.827481      
844             10.766000       192.158263      10.762665       0.026671        17.854152      
845             10.766000       192.576372      10.762673       0.038836        17.892988      
846             10.796000       192.809436      10.762713       0.021588        17.914576      
847             10.796000       193.074553      10.762758       0.024557        17.939133      
848             10.796000       193.291693      10.762796       0.020113        17.959246      
849             10.796000       193.508812      10.762833       0.020111        17.979357      
850             10.796000       193.725919      10.762870       0.020110        17.999467      
851             10.803000       193.943092      10.762915       0.020103        18.019570      
852             10.803000       194.188568      10.762965       0.022723        18.042293      
853             10.803000       194.501045      10.763029       0.028925        18.071218      
854             10.803000       194.732921      10.763077       0.021464        18.092682      
855             10.803000       194.952178      10.763121       0.020296        18.112978      
856             10.803000       195.171058      10.763166       0.020261        18.133239      
857             10.803000       195.389743      10.763210       0.020243        18.153482      
858             10.803000       195.608688      10.763255       0.020267        18.173749      
859             10.803000       195.839742      10.763301       0.021388        18.195137      
860             10.803000       196.058352      10.763345       0.020236        18.215373      
861             10.803000       196.276378      10.763389       0.020182        18.235555      
862             10.803000       196.496381      10.763434       0.020365        18.255920      
863             10.803000       196.715801      10.763477       0.020311        18.276231      
864             10.803000       196.967619      10.763528       0.023310        18.299541      
865             10.803000       197.197712      10.763574       0.021299        18.320840      
866             10.803000       197.415327      10.763617       0.020144        18.340984      
867             10.803000       197.632943      10.763660       0.020144        18.361128      
868             10.803000       197.851239      10.763703       0.020207        18.381335      
869             10.803000       198.072063      10.763747       0.020441        18.401776      
870             10.803000       198.289819      10.763790       0.020157        18.421933      
871             10.803000       198.540643      10.763839       0.023218        18.445151      
872             10.803000       198.763034      10.763883       0.020586        18.465737      
873             10.803000       198.984690      10.763926       0.020518        18.486255      
874             10.803000       199.221265      10.763973       0.021899        18.508154      
875             10.803000       199.443526      10.764016       0.020574        18.528728      
876             10.803000       199.664026      10.764059       0.020411        18.549139      
877             10.803000       199.882646      10.764101       0.020237        18.569376      
878             10.803000       200.103265      10.764144       0.020422        18.589798      
879             10.803000       200.344626      10.764191       0.022342        18.612140      
880             10.803000       200.563278      10.764233       0.020240        18.632380      
881             10.803000       200.784426      10.764275       0.020471        18.652851      
882             10.803000       201.007303      10.764318       0.020631        18.673482      
883             10.803000       201.252110      10.764365       0.022661        18.696143      
884             10.803000       201.472740      10.764407       0.020423        18.716566      
885             10.803000       201.712923      10.764453       0.022233        18.738799      
886             10.803000       201.954283      10.764499       0.022342        18.761141      
887             10.803000       202.175032      10.764541       0.020434        18.781575      
888             10.803000       202.391978      10.764582       0.020082        18.801657      
889             10.803000       202.609258      10.764623       0.020113        18.821770      
890             10.803000       202.826226      10.764664       0.020084        18.841854      
891             10.803000       203.043561      10.764705       0.020118        18.861972      
892             10.803000       203.282988      10.764750       0.022163        18.884135      
893             10.803000       203.500387      10.764790       0.020124        18.904259      
894             10.803000       203.717711      10.764831       0.020117        18.924376      
895             10.803000       203.935208      10.764872       0.020133        18.944509      
896             10.803000       204.152748      10.764912       0.020137        18.964646      
897             10.803000       204.371228      10.764953       0.020224        18.984870      
898             10.770000       204.587845      10.764958       0.020113        19.004983      
899             10.770000       204.817170      10.764964       0.021293        19.026276      
900             10.770000       205.251708      10.764974       0.040347        19.066623      
901             10.770000       205.518674      10.764981       0.024788        19.091411      
902             10.770000       205.763390      10.764987       0.022722        19.114133      
903             10.770000       205.980223      10.764992       0.020133        19.134266      
904             10.770000       206.196937      10.764997       0.020122        19.154388      
905             10.770000       206.413651      10.765003       0.020122        19.174510      
906             10.770000       206.630375      10.765008       0.020123        19.194633      
907             10.770000       206.846992      10.765013       0.020113        19.214746      
908             10.770000       207.156727      10.765021       0.028759        19.243505      
909             10.770000       207.377738      10.765026       0.020521        19.264026      
910             10.770000       207.598447      10.765031       0.020493        19.284519      
911             10.770000       207.817111      10.765036       0.020303        19.304822      
912             10.770000       208.035699      10.765042       0.020296        19.325118      
913             10.770000       208.283592      10.765047       0.023017        19.348135      
914             10.770000       208.502137      10.765053       0.020292        19.368427      
915             10.770000       208.720638      10.765058       0.020288        19.388715      
916             10.770000       208.947573      10.765063       0.021071        19.409786      
917             10.770000       209.199139      10.765069       0.023358        19.433144      
918             10.770000       209.418825      10.765074       0.020398        19.453542      
919             10.770000       209.638232      10.765079       0.020372        19.473914      
920             10.770000       209.858834      10.765085       0.020483        19.494397      
921             10.770000       210.075741      10.765090       0.020140        19.514537      
922             10.770000       210.292498      10.765095       0.020126        19.534663      
923             10.770000       210.509471      10.765100       0.020146        19.554809      
924             10.770000       210.728360      10.765105       0.020324        19.575133      
925             10.770000       210.949651      10.765110       0.020547        19.595680      
926             10.770000       211.170781      10.765115       0.020532        19.616212      
927             10.770000       211.390737      10.765120       0.020423        19.636635      
928             10.770000       211.622367      10.765126       0.021507        19.658142      
929             10.770000       211.841838      10.765131       0.020378        19.678520      
930             10.770000       212.061255      10.765136       0.020373        19.698893      
931             10.770000       212.280716      10.765141       0.020377        19.719270      
932             10.770000       212.498776      10.765146       0.020247        19.739517      
933             10.770000       212.731785      10.765151       0.021635        19.761152      
934             10.770000       212.952462      10.765156       0.020490        19.781642      
935             10.770000       213.172579      10.765161       0.020438        19.802080      
936             10.770000       213.389789      10.765166       0.020168        19.822248      
937             10.770000       213.647300      10.765172       0.023910        19.846158      
938             10.770000       213.869377      10.765177       0.020620        19.866778      
939             10.770000       214.092736      10.765182       0.020739        19.887517      
940             10.770000       214.336450      10.765187       0.022629        19.910146      
941             10.770000       214.555103      10.765192       0.020302        19.930448      
942             10.770000       214.775996      10.765197       0.020510        19.950958      
943             10.770000       214.992893      10.765202       0.020139        19.971097      
944             10.770000       215.209391      10.765207       0.020102        19.991199      
945             10.804000       215.427589      10.765246       0.020196        20.011395      
946             10.804000       215.651707      10.765286       0.020744        20.032139      
947             10.804000       215.870218      10.765325       0.020225        20.052364      
948             10.804000       216.088264      10.765364       0.020182        20.072546      
949             10.804000       216.306267      10.765403       0.020178        20.092724      
950             10.804000       216.524292      10.765442       0.020180        20.112904      
951             10.804000       216.775312      10.765486       0.023234        20.136138      
952             10.804000       216.993499      10.765525       0.020195        20.156333      
953             10.804000       217.211415      10.765563       0.020170        20.176503      
954             10.804000       217.491963      10.765612       0.025967        20.202470      
955             10.804000       217.947859      10.765692       0.042197        20.244667      
956             10.804000       218.196600      10.765736       0.023023        20.267690      
957             10.804000       218.428562      10.765776       0.021470        20.289160      
958             10.804000       218.655575      10.765816       0.021012        20.310172      
959             10.804000       218.873071      10.765854       0.020131        20.330303      
960             10.804000       219.090458      10.765892       0.020121        20.350424      
961             10.804000       219.307834      10.765929       0.020120        20.370544      
962             10.804000       219.525427      10.765967       0.020140        20.390684      
963             10.804000       219.742976      10.766004       0.020136        20.410820      
964             10.804000       219.975392      10.766044       0.021512        20.432332      
965             10.804000       220.195448      10.766082       0.020368        20.452700      
966             10.804000       220.437922      10.766124       0.022443        20.475143      
967             10.804000       220.657924      10.766161       0.020363        20.495506      
968             10.804000       220.877796      10.766199       0.020351        20.515857      
969             10.804000       221.096977      10.766236       0.020287        20.536144      
970             10.804000       221.316395      10.766274       0.020309        20.556453      
971             10.804000       221.535987      10.766311       0.020325        20.576778      
972             10.804000       221.753979      10.766348       0.020177        20.596955      
973             10.804000       221.974002      10.766385       0.020365        20.617320      
974             10.804000       222.194037      10.766422       0.020366        20.637686      
975             10.804000       222.447693      10.766465       0.023478        20.661164      
976             10.804000       222.669132      10.766502       0.020496        20.681660      
977             10.804000       222.886681      10.766538       0.020136        20.701796      
978             10.804000       223.104220      10.766575       0.020135        20.721931      
979             10.804000       223.321780      10.766611       0.020137        20.742068      
980             10.804000       223.543899      10.766648       0.020559        20.762627      
981             10.804000       223.764582      10.766685       0.020426        20.783053      
982             10.804000       223.990569      10.766722       0.020917        20.803970      
983             10.804000       224.211662      10.766759       0.020464        20.824434      
984             10.804000       224.456988      10.766800       0.022707        20.847141      
985             10.804000       224.677228      10.766836       0.020385        20.867526      
986             10.804000       224.897273      10.766872       0.020367        20.887893      
987             10.804000       225.116800      10.766908       0.020319        20.908212      
988             10.804000       225.335678      10.766944       0.020259        20.928471      
989             10.804000       225.559029      10.766981       0.020673        20.949144      
990             10.804000       225.807424      10.767021       0.022991        20.972135      
991             10.804000       226.024422      10.767057       0.020085        20.992220      
992             10.808000       226.283025      10.767103       0.023927        21.016147      
993             10.808000       226.504405      10.767143       0.020483        21.036630      
994             10.808000       226.722932      10.767182       0.020219        21.056849      
995             10.808000       226.941470      10.767221       0.020220        21.077069      
996             10.808000       227.160278      10.767261       0.020245        21.097314      
997             10.808000       227.379118      10.767300       0.020248        21.117562      
