#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.729000       227.227017      10.761455       0.020412        21.114897      
999             10.729000       227.488676      10.761418       0.024388        21.139285      
1000            10.738000       227.706883      10.761395       0.020321        21.159606      
1001            10.738000       227.925412      10.761373       0.020351        21.179957      
1002            10.738000       228.143705      10.761350       0.020329        21.200286      
1003            10.738000       228.361933      10.761328       0.020323        21.220609      
1004            10.738000       228.578443      10.761306       0.020163        21.240772      
1005            10.738000       228.797735      10.761283       0.020422        21.261194      
1006            10.738000       229.018336      10.761261       0.020544        21.281738      
1007            10.738000       229.234675      10.761239       0.020147        21.301885      
1008            10.738000       229.455695      10.761217       0.020583        21.322468      
1009            10.738000       229.675888      10.761194       0.020506        21.342974      
1010            10.742000       229.894209      10.761176       0.020324        21.363298      
1011            10.742000       230.151995      10.761154       0.023998        21.387296      
1012            10.742000       230.370778      10.761136       0.020367        21.407663      
1013            10.742000       230.613869      10.761116       0.022630        21.430293      
1014            10.742000       230.836271      10.761098       0.020704        21.450997      
1015            10.783000       231.057215      10.761118       0.020490        21.471487      
1016            10.783000       231.279711      10.761139       0.020634        21.492121      
1017            10.783000       231.496762      10.761160       0.020129        21.512250      
1018            10.783000       231.713490      10.761180       0.020099        21.532349      
1019            10.783000       231.949993      10.761203       0.021933        21.554282      
1020            10.757000       232.166683      10.761199       0.020144        21.574426      
1021            10.757000       232.423280      10.761194       0.023854        21.598280      
1022            10.757000       232.639872      10.761190       0.020135        21.618415      
1023            10.757000       232.875074      10.761186       0.021865        21.640280      
1024            10.757000       233.091817      10.761182       0.020149        21.660429      
1025            10.757000       233.308915      10.761178       0.020182        21.680611      
1026            10.757000       233.526184      10.761174       0.020198        21.700809      
1027            10.757000       233.757126      10.761170       0.021469        21.722278      
1028            10.757000       234.007033      10.761166       0.023232        21.745510      
1029            10.757000       234.407150      10.761158       0.037196        21.782706      
1030            10.757000       234.660757      10.761154       0.023576        21.806282      
1031            10.757000       234.910148      10.761150       0.023184        21.829466      
1032            10.757000       235.155536      10.761145       0.022812        21.852278      
1033            10.757000       235.371806      10.761141       0.020105        21.872383      
1034            10.757000       235.588075      10.761138       0.020105        21.892488      
1035            10.757000       235.804345      10.761134       0.020105        21.912593      
1036            10.757000       236.020539      10.761130       0.020098        21.932691      
1037            10.757000       236.250685      10.761126       0.021395        21.954086      
1038            10.757000       236.554807      10.761121       0.028272        21.982358      
1039            10.757000       236.775541      10.761117       0.020520        22.002878      
1040            10.757000       237.027287      10.761112       0.023403        22.026281      
1041            10.757000       237.245073      10.761109       0.020246        22.046527      
1042            10.757000       237.462881      10.761105       0.020248        22.066775      
1043            10.757000       237.680710      10.761101       0.020250        22.087025      
1044            10.757000       237.898485      10.761097       0.020245        22.107270      
1045            10.757000       238.116261      10.761094       0.020245        22.127515      
1046            10.757000       238.334004      10.761090       0.020242        22.147757      
1047            10.757000       238.550725      10.761086       0.020147        22.167904      
1048            10.757000       238.768587      10.761082       0.020253        22.188157      
1049            10.757000       238.986717      10.761079       0.020278        22.208435      
1050            10.757000       239.205041      10.761075       0.020296        22.228731      
1051            10.757000       239.424764      10.761071       0.020426        22.249157      
1052            10.757000       239.641872      10.761068       0.020183        22.269340      
1053            10.757000       239.858820      10.761064       0.020168        22.289508      
1054            10.757000       240.076272      10.761060       0.020215        22.309723      
1055            10.757000       240.292832      10.761057       0.020132        22.329855      
1056            10.757000       240.523097      10.761053       0.021406        22.351261      
1057            10.757000       240.770690      10.761048       0.023017        22.374278      
1058            10.757000       240.987164      10.761045       0.020124        22.394402      
1059            10.757000       241.205725      10.761041       0.020318        22.414720      
1060            10.757000       241.425329      10.761038       0.020415        22.435135      
1061            10.757000       241.643815      10.761034       0.020311        22.455446      
1062            10.757000       241.861805      10.761030       0.020265        22.475711      
1063            10.757000       242.079699      10.761027       0.020256        22.495967      
1064            10.757000       242.297431      10.761023       0.020241        22.516208      
1065            10.757000       242.513927      10.761019       0.020126        22.536334      
1066            10.757000       242.730906      10.761016       0.020171        22.556505      
1067            10.764000       242.950104      10.761018       0.020364        22.576869      
1068            10.764000       243.202197      10.761022       0.023420        22.600289      
1069            10.764000       243.421288      10.761024       0.020354        22.620643      
1070            10.764000       243.639754      10.761027       0.020296        22.640939      
1071            10.764000       243.857122      10.761030       0.020194        22.661133      
1072            10.764000       244.074856      10.761032       0.020228        22.681361      
1073            10.764000       244.292300      10.761035       0.020201        22.701562      
1074            10.764000       244.509194      10.761037       0.020150        22.721712      
1075            10.764000       244.730987      10.761040       0.020605        22.742317      
1076            10.764000       244.947278      10.761043       0.020094        22.762411      
1077            10.764000       245.163947      10.761045       0.020129        22.782540      
1078            10.764000       245.380928      10.761048       0.020158        22.802698      
1079            10.764000       245.634829      10.761051       0.023588        22.826286      
1080            10.764000       245.852994      10.761054       0.020268        22.846554      
1081            10.764000       246.070577      10.761056       0.020214        22.866768      
1082            10.764000       246.288172      10.761059       0.020215        22.886983      
1083            10.764000       246.517434      10.761062       0.021299        22.908282      
1084            10.764000       246.735007      10.761064       0.020213        22.928495      
1085            10.764000       246.952569      10.761067       0.020212        22.948707      
1086            10.764000       247.170077      10.761069       0.020207        22.968914      
1087            10.764000       247.387187      10.761072       0.020170        22.989084      
1088            10.764000       247.680064      10.761075       0.027209        23.016293      
1089            10.764000       248.133455      10.761081       0.042121        23.058414      
1090            10.764000       248.383524      10.761084       0.023232        23.081646      
1091            10.764000       248.605618      10.761086       0.020633        23.102279      
1092            10.764000       248.822146      10.761089       0.020116        23.122395      
1093            10.764000       249.038675      10.761091       0.020116        23.142511      
1094            10.764000       249.255193      10.761094       0.020115        23.162626      
1095            10.764000       249.472636      10.761096       0.020201        23.182827      
1096            10.764000       249.725063      10.761099       0.023451        23.206278      
1097            10.764000       249.941570      10.761102       0.020114        23.226392      
1098            10.764000       250.221326      10.761105       0.025990        23.252382      
1099            10.764000       250.441859      10.761108       0.020488        23.272870      
1100            10.764000       250.661639      10.761110       0.020418        23.293288      
1101            10.764000       250.880019      10.761113       0.020288        23.313576      
1102            10.764000       251.098399      10.761115       0.020288        23.333864      
1103            10.764000       251.316811      10.761118       0.020291        23.354155      
1104            10.764000       251.535116      10.761120       0.020281        23.374436      
1105            10.764000       251.753463      10.761123       0.020285        23.394721      
1106            10.776000       251.996559      10.761137       0.022559        23.417280      
1107            10.776000       252.213879      10.761150       0.020167        23.437447      
1108            10.776000       252.432782      10.761163       0.020314        23.457761      
1109            10.774000       252.651969      10.761174       0.020344        23.478105      
1110            10.774000       252.875971      10.761185       0.020791        23.498896      
1111            10.774000       253.094748      10.761196       0.020306        23.519202      
1112            10.774000       253.312102      10.761207       0.020174        23.539376      
1113            10.766000       253.528800      10.761211       0.020128        23.559504      
1114            10.766000       253.745789      10.761215       0.020155        23.579659      
1115            10.766000       253.962595      10.761219       0.020138        23.599797      
1116            10.766000       254.194064      10.761224       0.021500        23.621297      
1117            10.766000       254.414455      10.761228       0.020471        23.641768      
1118            10.725000       254.654030      10.761194       0.022338        23.664106      
1119            10.725000       254.902603      10.761158       0.023177        23.687283      
1120            10.725000       255.119280      10.761128       0.020203        23.707486      
1121            10.725000       255.335872      10.761097       0.020195        23.727681      
1122            10.725000       255.552130      10.761066       0.020164        23.747845      
1123            10.721000       255.768180      10.761032       0.020152        23.767997      
1124            10.721000       255.984809      10.760998       0.020206        23.788203      
1125            10.721000       256.200762      10.760964       0.020143        23.808346      
1126            10.721000       256.416372      10.760931       0.020111        23.828457      
1127            10.721000       256.632303      10.760897       0.020141        23.848598      
1128            10.707000       256.885942      10.760843       0.023689        23.872287      
1129            10.707000       257.103294      10.760798       0.020300        23.892587      
1130            10.707000       257.319661      10.760752       0.020208        23.912795      
1131            10.707000       257.534968      10.760707       0.020109        23.932904      
1132            10.707000       257.751570      10.760662       0.020230        23.953134      
1133            10.703000       257.970179      10.760613       0.020425        23.973559      
1134            10.703000       258.186947      10.760564       0.020253        23.993812      
1135            10.703000       258.402206      10.760516       0.020112        24.013924      
1136            10.703000       258.617497      10.760468       0.020115        24.034039      
1137            10.703000       258.832477      10.760420       0.020086        24.054125      
1138            10.693000       259.048657      10.760363       0.020217        24.074342      
1139            10.693000       259.272601      10.760304       0.020943        24.095285      
1140            10.693000       259.487872      10.760248       0.020132        24.115417      
1141            10.693000       259.702887      10.760192       0.020108        24.135525      
1142            10.693000       259.917902      10.760136       0.020108        24.155633      
1143            10.687000       260.132807      10.760075       0.020109        24.175742      
1144            10.687000       260.347701      10.760015       0.020108        24.195850      
1145            10.687000       260.562659      10.759954       0.020114        24.215964      
1146            10.687000       260.777522      10.759894       0.020105        24.236069      
1147            10.687000       260.992352      10.759833       0.020102        24.256171      
1148            10.688000       261.282114      10.759753       0.027111        24.283282      
1149            10.688000       261.692694      10.759640       0.038415        24.321697      
1150            10.688000       262.018945      10.759550       0.030525        24.352222      
1151            10.696000       262.276237      10.759487       0.024055        24.376277      
1152            10.696000       262.491323      10.759435       0.020109        24.396386      
1153            10.696000       262.706665      10.759382       0.020133        24.416519      
1154            10.696000       262.921762      10.759330       0.020110        24.436629      
1155            10.696000       263.136698      10.759278       0.020095        24.456724      
1156            10.696000       263.351527      10.759226       0.020085        24.476809      
1157            10.696000       263.566367      10.759174       0.020086        24.496895      
1158            10.696000       263.838591      10.759109       0.025451        24.522346      
1159            10.696000       264.073229      10.759052       0.021937        24.544283      
1160            10.696000       264.290080      10.759000       0.020274        24.564557      
1161            10.696000       264.505647      10.758949       0.020154        24.584711      
1162            10.696000       264.721246      10.758897       0.020157        24.604868      
1163            10.696000       264.936867      10.758846       0.020159        24.625027      
1164            10.696000       265.152424      10.758794       0.020153        24.645180      
1165            10.696000       265.368023      10.758743       0.020157        24.665337      
1166            10.696000       265.582980      10.758692       0.020097        24.685434      
1167            10.696000       265.797799      10.758641       0.020084        24.705518      
1168            10.696000       266.013270      10.758590       0.020145        24.725663      
1169            10.696000       266.228965      10.758539       0.020166        24.745829      
1170            10.696000       266.444351      10.758488       0.020137        24.765966      
1171            10.696000       266.715077      10.758424       0.025311        24.791277      
1172            10.696000       266.930067      10.758374       0.020100        24.811377      
1173            10.696000       267.145056      10.758323       0.020100        24.831477      
1174            10.696000       267.378336      10.758269       0.021810        24.853287      
1175            10.696000       267.595058      10.758218       0.020262        24.873549      
1176            10.696000       267.811203      10.758167       0.020208        24.893757      
1177            10.696000       268.026888      10.758117       0.020165        24.913922      
1178            10.696000       268.243322      10.758067       0.020235        24.934157      
1179            10.696000       268.460097      10.758016       0.020267        24.954424      
1180            10.696000       268.676756      10.757966       0.020256        24.974680      
1181            10.696000       268.892900      10.757916       0.020208        24.994888      
1182            10.696000       269.109024      10.757866       0.020206        25.015094      
1183            10.696000       269.324676      10.757816       0.020162        25.035256      
1184            10.696000       269.540254      10.757766       0.020155        25.055411      
1185            10.696000       269.756517      10.757716       0.020219        25.075630      
1186            10.696000       269.972212      10.757667       0.020166        25.095796      
1187            10.696000       270.187255      10.757617       0.020105        25.115901      
1188            10.696000       270.402405      10.757568       0.020115        25.136016      
1189            10.696000       270.619320      10.757519       0.020280        25.156296      
1190            10.696000       270.837048      10.757469       0.020356        25.176652      
1191            10.696000       271.053471      10.757419       0.020234        25.196886      
1192            10.696000       271.268749      10.757370       0.020127        25.217013      
1193            10.696000       271.485835      10.757321       0.020296        25.237309      
1194            10.696000       271.703702      10.757272       0.020369        25.257678      
1195            10.696000       271.921901      10.757222       0.020400        25.278078      
1196            10.696000       272.136944      10.757173       0.020105        25.298183      
1197            10.696000       272.351901      10.757125       0.020097        25.318280      
1198            10.696000       272.567864      10.757076       0.020191        25.338471      
1199            10.630000       272.810324      10.756962       0.022809        25.361280      
1200            10.630000       273.025326      10.756861       0.020226        25.381506      
1201            10.630000       273.256773      10.756752       0.021773        25.403279      
1202            10.630000       273.471393      10.756651       0.020190        25.423469      
1203            10.630000       273.686002      10.756551       0.020189        25.443658      
1204            10.630000       273.915854      10.756443       0.021623        25.465281      
1205            10.630000       274.130463      10.756343       0.020189        25.485470      
1206            10.630000       274.344669      10.756243       0.020151        25.505621      
1207            10.630000       274.561754      10.756142       0.020422        25.526043      
1208            10.630000       275.007353      10.755936       0.041919        25.567962      
1209            10.630000       275.241437      10.755827       0.022021        25.589983      
1210            10.630000       275.476827      10.755718       0.022144        25.612127      
1211            10.630000       275.695465      10.755618       0.020568        25.632695      
1212            10.630000       275.909277      10.755519       0.020114        25.652809      
1213            10.630000       276.123057      10.755421       0.020111        25.672920      
1214            10.630000       276.336837      10.755323       0.020111        25.693031      
1215            10.630000       276.573322      10.755214       0.022247        25.715278      
1216            10.630000       276.787187      10.755116       0.020119        25.735397      
1217            10.630000       277.000914      10.755019       0.020106        25.755503      
1218            10.630000       277.275902      10.754893       0.025869        25.781372      
1219            10.630000       277.493030      10.754794       0.020426        25.801798      
1220            10.630000       277.710084      10.754696       0.020419        25.822217      
1221            10.630000       277.925469      10.754598       0.020262        25.842479      
1222            10.630000       278.146828      10.754498       0.020824        25.863303      
1223            10.630000       278.362054      10.754400       0.020247        25.883550      
1224            10.630000       278.577460      10.754303       0.020264        25.903814      
1225            10.630000       278.816252      10.754195       0.022464        25.926278      
1226            10.630000       279.030086      10.754099       0.020116        25.946394      
1227            10.630000       279.244365      10.754002       0.020158        25.966552      
1228            10.630000       279.459367      10.753906       0.020226        25.986778      
1229            10.630000       279.675433      10.753809       0.020326        26.007104      
1230            10.630000       279.893082      10.753712       0.020475        26.027579      
1231            10.630000       280.107415      10.753616       0.020163        26.047742      
1232            10.630000       280.322141      10.753520       0.020200        26.067942      
1233            10.630000       280.536877      10.753425       0.020201        26.088143      
1234            10.630000       280.750934      10.753329       0.020137        26.108280      
1235            10.630000       280.966478      10.753234       0.020277        26.128557      
1236            10.630000       281.218760      10.753122       0.023733        26.152290      
1237            10.630000       281.435963      10.753026       0.020433        26.172723      
1238            10.630000       281.657109      10.752928       0.020804        26.193527      
1239            10.630000       281.873855      10.752832       0.020390        26.213917      
1240            10.630000       282.090420      10.752737       0.020373        26.234290      
1241            10.630000       282.306900      10.752642       0.020365        26.254655      
1242            10.630000       282.522838      10.752547       0.020314        26.274969      
1243            10.630000       282.737681      10.752453       0.020211        26.295180      
1244            10.630000       282.953640      10.752358       0.020316        26.315496      
1245            10.630000       283.169280      10.752264       0.020286        26.335782      
1246            10.630000       283.383921      10.752170       0.020192        26.355974      
1247            10.647000       283.610745      10.752085       0.021304        26.377278      
1248            10.647000       283.825239      10.752005       0.020146        26.397424      
1249            10.647000       284.044354      10.751923       0.020580        26.418004      
1250            10.647000       284.261212      10.751843       0.020368        26.438372      
1251            10.647000       284.494478      10.751756       0.021909        26.460281      
1252            10.647000       284.709600      10.751676       0.020205        26.480486      
1253            10.647000       284.925734      10.751596       0.020300        26.500786      
1254            10.647000       285.145659      10.751514       0.020656        26.521442      
1255            10.647000       285.364423      10.751433       0.020547        26.541989      
1256            10.647000       285.578853      10.751354       0.020140        26.562129      
1257            10.647000       285.793486      10.751275       0.020159        26.582288      
1258            10.647000       286.008438      10.751196       0.020189        26.602477      
1259            10.647000       286.222677      10.751117       0.020122        26.622599      
