#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.957000       114.462789      10.942964       0.020233        10.459944      
500             10.957000       114.684284      10.942991       0.020215        10.480159      
501             10.957000       114.905704      10.943018       0.020208        10.500367      
502             10.957000       115.127144      10.943045       0.020210        10.520577      
503             10.957000       115.348969      10.943072       0.020245        10.540822      
504             10.957000       115.570574      10.943098       0.020225        10.561047      
505             10.957000       115.791577      10.943125       0.020170        10.581217      
506             10.957000       116.027799      10.943153       0.021559        10.602776      
507             10.957000       116.491072      10.943208       0.042281        10.645057      
508             10.957000       116.783952      10.943242       0.026730        10.671787      
509             10.957000       117.079791      10.943277       0.027000        10.698787      
510             10.957000       117.302438      10.943303       0.020320        10.719107      
511             10.953000       117.529066      10.943322       0.020691        10.739798      
512             10.953000       117.779967      10.943342       0.022907        10.762705      
513             10.953000       118.000812      10.943361       0.020163        10.782868      
514             10.953000       118.221110      10.943378       0.020113        10.802981      
515             10.953000       118.441396      10.943396       0.020112        10.823093      
516             10.953000       118.661672      10.943414       0.020111        10.843204      
517             10.953000       118.881948      10.943432       0.020111        10.863315      
518             10.953000       119.102300      10.943450       0.020118        10.883433      
519             10.953000       119.322587      10.943467       0.020112        10.903545      
520             10.953000       119.551560      10.943485       0.020905        10.924450      
521             10.953000       119.775987      10.943503       0.020490        10.944940      
522             10.953000       120.002560      10.943521       0.020686        10.965626      
523             10.953000       120.227962      10.943539       0.020579        10.986205      
524             10.953000       120.474459      10.943558       0.022505        11.008710      
525             10.953000       120.695129      10.943576       0.020147        11.028857      
526             10.953000       120.915690      10.943593       0.020137        11.048994      
527             10.953000       121.136262      10.943610       0.020138        11.069132      
528             10.953000       121.356910      10.943627       0.020145        11.089277      
529             10.953000       121.577613      10.943644       0.020150        11.109427      
530             10.953000       121.798381      10.943661       0.020156        11.129583      
531             10.953000       122.018778      10.943678       0.020122        11.149705      
532             10.953000       122.238878      10.943694       0.020095        11.169800      
533             10.953000       122.458946      10.943711       0.020092        11.189892      
534             10.953000       122.679484      10.943728       0.020135        11.210027      
535             10.953000       122.899695      10.943744       0.020105        11.230132      
536             10.953000       123.120244      10.943761       0.020136        11.250268      
537             10.953000       123.340816      10.943778       0.020138        11.270406      
538             10.953000       123.561310      10.943794       0.020131        11.290537      
539             10.953000       123.781685      10.943810       0.020120        11.310657      
540             10.953000       124.001983      10.943827       0.020113        11.330770      
541             10.953000       124.222116      10.943843       0.020098        11.350868      
542             10.953000       124.442304      10.943859       0.020103        11.370971      
543             10.953000       124.662481      10.943875       0.020102        11.391073      
544             10.953000       124.882823      10.943891       0.020117        11.411190      
545             10.953000       125.103197      10.943907       0.020120        11.431310      
546             10.953000       125.337657      10.943924       0.021406        11.452716      
547             10.953000       125.560573      10.943940       0.020352        11.473068      
548             10.953000       125.808570      10.943958       0.022642        11.495710      
549             10.953000       126.030051      10.943974       0.020221        11.515931      
550             10.953000       126.251356      10.943990       0.020205        11.536136      
551             10.953000       126.472760      10.944006       0.020214        11.556350      
552             10.953000       126.693562      10.944021       0.020159        11.576509      
553             10.953000       126.914407      10.944037       0.020163        11.596672      
554             10.953000       127.135307      10.944053       0.020168        11.616840      
555             10.953000       127.357555      10.944068       0.020291        11.637131      
556             10.953000       127.578367      10.944084       0.020160        11.657291      
557             10.953000       127.798610      10.944099       0.020108        11.677399      
558             10.953000       128.018875      10.944114       0.020110        11.697509      
559             10.953000       128.239216      10.944129       0.020117        11.717626      
560             10.969000       128.461591      10.944172       0.020273        11.737899      
561             10.969000       128.711805      10.944221       0.022811        11.760710      
562             10.969000       128.933543      10.944263       0.020215        11.780925      
563             10.969000       129.154020      10.944305       0.020100        11.801025      
564             10.969000       129.374585      10.944347       0.020108        11.821133      
565             10.969000       129.597025      10.944389       0.020279        11.841412      
566             10.969000       129.819169      10.944432       0.020252        11.861664      
567             10.969000       130.040907      10.944473       0.020215        11.881879      
568             10.969000       130.262141      10.944515       0.020169        11.902048      
569             10.969000       130.482662      10.944556       0.020104        11.922152      
570             10.969000       130.703589      10.944597       0.020141        11.942293      
571             10.969000       130.926424      10.944639       0.020315        11.962608      
572             10.969000       131.146912      10.944680       0.020101        11.982709      
573             10.969000       131.367696      10.944720       0.020128        12.002837      
574             10.969000       131.588622      10.944761       0.020141        12.022978      
575             10.969000       131.809363      10.944802       0.020124        12.043102      
576             10.969000       132.029247      10.944842       0.020046        12.063148      
577             10.969000       132.276719      10.944887       0.022561        12.085709      
578             10.969000       132.497711      10.944927       0.020147        12.105856      
579             10.969000       132.718342      10.944967       0.020114        12.125970      
580             10.969000       132.938972      10.945007       0.020114        12.146084      
581             10.969000       133.159526      10.945046       0.020107        12.166191      
582             10.969000       133.380090      10.945086       0.020108        12.186299      
583             10.969000       133.600732      10.945125       0.020115        12.206414      
584             10.969000       133.821308      10.945165       0.020109        12.226523      
585             10.969000       134.041949      10.945204       0.020115        12.246638      
586             10.969000       134.262042      10.945243       0.020065        12.266703      
587             10.969000       134.482475      10.945282       0.020096        12.286799      
588             10.969000       134.703171      10.945320       0.020120        12.306919      
589             10.969000       135.058874      10.945383       0.032428        12.339347      
590             10.969000       135.317435      10.945428       0.023572        12.362919      
591             10.969000       135.555572      10.945469       0.021710        12.384629      
592             10.969000       135.841666      10.945518       0.026082        12.410711      
593             10.969000       136.073912      10.945558       0.021173        12.431884      
594             10.969000       136.341731      10.945604       0.024416        12.456300      
595             10.969000       136.562494      10.945642       0.020126        12.476426      
596             10.969000       136.783310      10.945680       0.020131        12.496557      
597             10.969000       137.003930      10.945717       0.020113        12.516670      
598             10.969000       137.225054      10.945755       0.020159        12.536829      
599             10.969000       137.445728      10.945792       0.020118        12.556947      
600             10.969000       137.666359      10.945829       0.020114        12.577061      
601             10.969000       137.887033      10.945866       0.020118        12.597179      
602             10.969000       138.107653      10.945903       0.020113        12.617292      
603             10.969000       138.375603      10.945947       0.024428        12.641720      
604             10.969000       138.607521      10.945986       0.021143        12.662863      
605             10.969000       138.843278      10.946025       0.021493        12.684356      
606             10.969000       139.068175      10.946062       0.020503        12.704859      
607             10.969000       139.290813      10.946099       0.020297        12.725156      
608             10.976000       139.513165      10.946146       0.020258        12.745414      
609             10.976000       139.735626      10.946194       0.020268        12.765682      
610             10.976000       139.957934      10.946241       0.020254        12.785936      
611             10.976000       140.180308      10.946288       0.020260        12.806196      
612             10.976000       140.438409      10.946342       0.023515        12.829711      
613             10.976000       140.660760      10.946389       0.020258        12.849969      
614             10.976000       140.883266      10.946436       0.020272        12.870241      
615             10.976000       141.104290      10.946482       0.020137        12.890378      
616             10.976000       141.325401      10.946528       0.020145        12.910523      
617             10.976000       141.548027      10.946574       0.020283        12.930806      
618             10.976000       141.770555      10.946620       0.020274        12.951080      
619             10.976000       141.993038      10.946666       0.020270        12.971350      
620             10.976000       142.215511      10.946712       0.020269        12.991619      
621             10.976000       142.437687      10.946757       0.020242        13.011861      
622             10.976000       142.658414      10.946803       0.020110        13.031971      
623             10.976000       142.879142      10.946848       0.020110        13.052081      
624             10.976000       143.100209      10.946893       0.020141        13.072222      
625             10.976000       143.321167      10.946937       0.020131        13.092353      
626             10.976000       143.543179      10.946982       0.020227        13.112580      
627             10.976000       143.764828      10.947027       0.020194        13.132774      
628             10.976000       143.985654      10.947071       0.020119        13.152893      
629             10.976000       144.236258      10.947121       0.022832        13.175725      
630             10.976000       144.461178      10.947166       0.020492        13.196217      
631             10.976000       144.708062      10.947215       0.022493        13.218710      
632             10.976000       144.930139      10.947259       0.020233        13.238943      
633             10.976000       145.152491      10.947303       0.020258        13.259201      
634             10.976000       145.374634      10.947347       0.020239        13.279440      
635             10.976000       145.597074      10.947390       0.020266        13.299706      
636             10.976000       145.818921      10.947434       0.020212        13.319918      
637             10.976000       146.041316      10.947477       0.020262        13.340180      
638             10.976000       146.263833      10.947520       0.020273        13.360453      
639             10.976000       146.486382      10.947564       0.020276        13.380729      
640             10.976000       146.738698      10.947612       0.022988        13.403717      
641             10.976000       146.964420      10.947656       0.020565        13.424282      
642             10.976000       147.188638      10.947699       0.020428        13.444710      
643             10.976000       147.409771      10.947741       0.020147        13.464857      
644             10.976000       147.630729      10.947783       0.020131        13.484988      
645             10.976000       147.852971      10.947826       0.020248        13.505236      
646             10.976000       148.077924      10.947868       0.020495        13.525731      
647             10.976000       148.302844      10.947911       0.020492        13.546223      
648             10.976000       148.526700      10.947953       0.020395        13.566618      
649             10.976000       148.775427      10.948000       0.022661        13.589279      
650             10.976000       149.032606      10.948048       0.023431        13.612710      
651             10.976000       149.254288      10.948090       0.020197        13.632907      
652             10.976000       149.476321      10.948131       0.020229        13.653136      
653             10.976000       149.700023      10.948173       0.020381        13.673517      
654             10.976000       149.922726      10.948214       0.020290        13.693807      
655             10.976000       150.143190      10.948254       0.020086        13.713893      
656             10.976000       150.364225      10.948295       0.020138        13.734031      
657             10.974000       150.585197      10.948333       0.020136        13.754167      
658             10.974000       150.805994      10.948370       0.020120        13.774287      
659             10.974000       151.027471      10.948408       0.020182        13.794469      
660             10.974000       151.249541      10.948445       0.020236        13.814705      
661             10.974000       151.470909      10.948483       0.020172        13.834877      
662             10.974000       151.691585      10.948520       0.020109        13.854986      
663             10.974000       151.940892      10.948561       0.022718        13.877704      
664             10.974000       152.161547      10.948598       0.020107        13.897811      
665             10.974000       152.382190      10.948635       0.020106        13.917917      
666             10.974000       152.602855      10.948671       0.020108        13.938025      
667             10.974000       152.823509      10.948708       0.020107        13.958132      
668             10.974000       153.044153      10.948744       0.020106        13.978238      
669             10.974000       153.264818      10.948780       0.020108        13.998346      
670             10.974000       153.485406      10.948817       0.020101        14.018447      
671             10.974000       153.711646      10.948854       0.020616        14.039063      
672             10.974000       154.045925      10.948908       0.030461        14.069524      
673             10.974000       154.303518      10.948950       0.023473        14.092997      
674             10.974000       154.597511      10.948997       0.026790        14.119787      
675             10.974000       154.818846      10.949033       0.020169        14.139956      
676             10.974000       155.052526      10.949071       0.021294        14.161250      
677             10.974000       155.309910      10.949112       0.023454        14.184704      
678             10.974000       155.530532      10.949147       0.020104        14.204808      
679             10.974000       155.751065      10.949182       0.020096        14.224904      
680             10.974000       155.971643      10.949217       0.020100        14.245004      
681             10.974000       156.192198      10.949252       0.020098        14.265102      
682             10.974000       156.412786      10.949287       0.020101        14.285203      
683             10.974000       156.670675      10.949328       0.023500        14.308703      
684             10.974000       156.891264      10.949362       0.020101        14.328804      
685             10.974000       157.111677      10.949397       0.020085        14.348889      
686             10.974000       157.358778      10.949435       0.022517        14.371406      
687             10.974000       157.581978      10.949470       0.020339        14.391745      
688             10.974000       157.803708      10.949504       0.020205        14.411950      
689             10.974000       158.025921      10.949539       0.020249        14.432199      
690             10.974000       158.247047      10.949573       0.020150        14.452349      
691             10.974000       158.481418      10.949609       0.021357        14.473706      
692             10.974000       158.702446      10.949643       0.020141        14.493847      
693             10.974000       158.923473      10.949676       0.020141        14.513988      
694             10.974000       159.144522      10.949710       0.020143        14.534131      
695             10.974000       159.365681      10.949744       0.020153        14.554284      
696             10.974000       159.586764      10.949777       0.020146        14.574430      
697             10.974000       159.807747      10.949811       0.020137        14.594567      
698             10.974000       160.028280      10.949844       0.020096        14.614663      
699             10.974000       160.248243      10.949877       0.020044        14.634707      
700             10.974000       160.468777      10.949910       0.020096        14.654803      
701             10.974000       160.689771      10.949943       0.020138        14.674941      
702             10.974000       160.910590      10.949976       0.020122        14.695063      
703             10.974000       161.131541      10.950009       0.020134        14.715197      
704             10.976000       161.352465      10.950045       0.020128        14.735325      
705             10.976000       161.609073      10.950086       0.023379        14.758704      
706             10.976000       161.829636      10.950121       0.020095        14.778799      
707             10.976000       162.050188      10.950156       0.020094        14.798893      
708             10.976000       162.270718      10.950191       0.020092        14.818985      
709             10.976000       162.491456      10.950226       0.020111        14.839096      
710             10.976000       162.739601      10.950265       0.022608        14.861704      
711             10.976000       162.960395      10.950300       0.020116        14.881820      
712             10.976000       163.183394      10.950335       0.020317        14.902137      
713             10.976000       163.405899      10.950370       0.020272        14.922409      
714             10.976000       163.628196      10.950405       0.020253        14.942662      
715             10.976000       163.892114      10.950446       0.024045        14.966707      
716             10.976000       164.113193      10.950480       0.020142        14.986849      
717             10.976000       164.334348      10.950514       0.020149        15.006998      
718             10.976000       164.555559      10.950549       0.020154        15.027152      
719             10.976000       164.776703      10.950583       0.020148        15.047300      
720             10.976000       164.998177      10.950617       0.020178        15.067478      
721             10.976000       165.219058      10.950651       0.020124        15.087602      
722             10.976000       165.439511      10.950684       0.020085        15.107687      
723             10.976000       165.660337      10.950718       0.020119        15.127806      
724             10.976000       165.881229      10.950752       0.020125        15.147931      
725             10.976000       166.101923      10.950785       0.020107        15.168038      
726             10.976000       166.323211      10.950818       0.020161        15.188199      
727             10.976000       166.546089      10.950852       0.020306        15.208505      
728             10.976000       166.768770      10.950886       0.020288        15.228793      
729             10.976000       166.990485      10.950919       0.020200        15.248993      
730             10.976000       167.212113      10.950952       0.020192        15.269185      
731             10.976000       167.433740      10.950985       0.020192        15.289377      
732             10.976000       167.656169      10.951018       0.020265        15.309642      
733             10.976000       167.880431      10.951052       0.020432        15.330074      
734             10.976000       168.101608      10.951084       0.020151        15.350225      
735             10.976000       168.323718      10.951117       0.020236        15.370461      
736             10.976000       168.547969      10.951150       0.020431        15.390892      
737             10.976000       168.770474      10.951183       0.020272        15.411164      
738             10.976000       168.991443      10.951215       0.020132        15.431296      
739             10.976000       169.212203      10.951247       0.020113        15.451409      
740             10.976000       169.433348      10.951280       0.020148        15.471557      
741             10.976000       169.654130      10.951312       0.020115        15.491672      
742             10.976000       169.874682      10.951344       0.020094        15.511766      
743             10.976000       170.096419      10.951376       0.020202        15.531968      
744             10.976000       170.335037      10.951410       0.021740        15.553708      
745             10.976000       170.555951      10.951442       0.020127        15.573835      
746             10.976000       170.776525      10.951474       0.020096        15.593931      
747             10.976000       170.997197      10.951505       0.020105        15.614036      
748             10.976000       171.217815      10.951537       0.020100        15.634136      
749             10.976000       171.438488      10.951568       0.020105        15.654241      
750             10.976000       171.659204      10.951600       0.020109        15.674350      
751             10.976000       171.880557      10.951631       0.020167        15.694517      
752             10.976000       172.113127      10.951664       0.021189        15.715706      
753             10.929000       172.333226      10.951635       0.020139        15.735845      
754             10.929000       172.553424      10.951606       0.020148        15.755993      
755             10.929000       172.802004      10.951573       0.022745        15.778738      
756             10.929000       173.217033      10.951519       0.037975        15.816713      
757             10.929000       173.506509      10.951481       0.026487        15.843200      
758             10.929000       173.797024      10.951444       0.026582        15.869782      
759             10.929000       174.027353      10.951414       0.021075        15.890857      
760             10.907000       174.340133      10.951334       0.028677        15.919534      
761             10.909000       174.559502      10.951281       0.020109        15.939643      
762             10.909000       174.778369      10.951227       0.020063        15.959706      
763             10.909000       174.997694      10.951174       0.020105        15.979811      
764             10.909000       175.217020      10.951121       0.020105        15.999916      
765             10.909000       175.436334      10.951068       0.020104        16.020020      
766             10.914000       175.655760      10.951022       0.020105        16.040125      
767             10.914000       175.875121      10.950976       0.020099        16.060224      
768             10.914000       176.094558      10.950929       0.020106        16.080330      
769             10.914000       176.320969      10.950882       0.020745        16.101075      
770             10.914000       176.578998      10.950828       0.023642        16.124717      
771             10.921000       176.805859      10.950789       0.020773        16.145490      
772             10.921000       177.028648      10.950752       0.020400        16.165890      
773             10.921000       177.256034      10.950713       0.020821        16.186711      
774             10.921000       177.476911      10.950676       0.020225        16.206936      
775             10.921000       177.697756      10.950639       0.020222        16.227158      
776             10.926000       177.918821      10.950609       0.020233        16.247391      
777             10.926000       178.173616      10.950573       0.023320        16.270711      
778             10.926000       178.394529      10.950543       0.020219        16.290930      
779             10.926000       178.615485      10.950513       0.020223        16.311153      
780             10.926000       178.836365      10.950482       0.020216        16.331369      
781             10.934000       179.056674      10.950462       0.020149        16.351518      
782             10.934000       179.276798      10.950442       0.020132        16.371650      
783             10.934000       179.498025      10.950421       0.020233        16.391883      
784             10.934000       179.719165      10.950401       0.020225        16.412108      
785             10.934000       179.940327      10.950381       0.020227        16.432335      
786             10.941000       180.161773      10.950369       0.020240        16.452575      
787             10.941000       180.384871      10.950358       0.020391        16.472966      
788             10.941000       180.605310      10.950346       0.020148        16.493114      
789             10.941000       180.825224      10.950335       0.020100        16.513214      
790             10.941000       181.045139      10.950324       0.020100        16.533314      
791             10.944000       181.265211      10.950316       0.020109        16.553423      
792             10.944000       181.485241      10.950308       0.020105        16.573528      
793             10.944000       181.705543      10.950301       0.020130        16.593658      
794             10.944000       181.929348      10.950293       0.020450        16.614108      
795             10.947000       182.152689      10.950289       0.020402        16.634510      
796             10.947000       182.417661      10.950284       0.024205        16.658715      
797             10.947000       182.640597      10.950280       0.020365        16.679080      
798             10.947000       182.864364      10.950276       0.020441        16.699521      
799             10.947000       183.085417      10.950272       0.020193        16.719714      
800             10.950000       183.306826      10.950272       0.020220        16.739934      
801             10.950000       183.528684      10.950271       0.020261        16.760195      
802             10.950000       183.750443      10.950271       0.020252        16.780447      
803             10.950000       183.972345      10.950271       0.020265        16.800712      
804             10.950000       184.195046      10.950270       0.020338        16.821050      
805             11.007000       184.433579      10.950343       0.021671        16.842721      
806             11.007000       184.656735      10.950412       0.020274        16.862995      
807             11.007000       184.879847      10.950479       0.020270        16.883265      
808             11.007000       185.102859      10.950547       0.020261        16.903526      
809             11.007000       185.324728      10.950614       0.020157        16.923683      
810             11.007000       185.546111      10.950681       0.020113        16.943796      
811             11.007000       185.769223      10.950749       0.020270        16.964066      
812             11.007000       185.995087      10.950817       0.020520        16.984586      
813             11.007000       186.249745      10.950893       0.023136        17.007722      
814             11.007000       186.474662      10.950960       0.020434        17.028156      
815             11.007000       186.698533      10.951027       0.020339        17.048495      
816             11.007000       186.922427      10.951094       0.020341        17.068836      
817             11.007000       187.145682      10.951160       0.020283        17.089119      
818             11.007000       187.369421      10.951227       0.020327        17.109446      
819             11.007000       187.594866      10.951293       0.020482        17.129928      
820             11.007000       187.820400      10.951360       0.020490        17.150418      
821             11.007000       188.042202      10.951425       0.020151        17.170569      
822             11.007000       188.263487      10.951490       0.020104        17.190673      
823             11.007000       188.484595      10.951555       0.020088        17.210761      
824             11.007000       188.705660      10.951620       0.020084        17.230845      
825             11.007000       188.926438      10.951684       0.020058        17.250903      
826             11.007000       189.177475      10.951757       0.022807        17.273710      
827             11.007000       189.399123      10.951821       0.020137        17.293847      
828             11.007000       189.620551      10.951885       0.020117        17.313964      
829             11.007000       189.842077      10.951949       0.020126        17.334090      
830             11.007000       190.063483      10.952013       0.020115        17.354205      
831             11.007000       190.284845      10.952077       0.020111        17.374316      
832             11.007000       190.506218      10.952140       0.020112        17.394428      
833             11.007000       190.727558      10.952204       0.020109        17.414537      
834             11.007000       190.948886      10.952267       0.020108        17.434645      
835             11.007000       191.169698      10.952330       0.020061        17.454706      
836             11.007000       191.395220      10.952394       0.020489        17.475195      
837             11.007000       191.640412      10.952463       0.022276        17.497471      
838             11.007000       191.885175      10.952533       0.022237        17.519708      
839             11.007000       192.329593      10.952658       0.040376        17.560084      
840             11.007000       192.611659      10.952737       0.025626        17.585710      
841             11.007000       192.875860      10.952811       0.024003        17.609713      
842             11.007000       193.129934      10.952882       0.023083        17.632796      
843             11.007000       193.365660      10.952948       0.021416        17.654212      
844             11.007000       193.587044      10.953009       0.020113        17.674325      
845             11.007000       193.808373      10.953071       0.020108        17.694433      
846             11.007000       194.029724      10.953132       0.020110        17.714543      
847             11.007000       194.251096      10.953193       0.020112        17.734655      
848             11.007000       194.472491      10.953254       0.020114        17.754769      
849             11.007000       194.702934      10.953317       0.020936        17.775705      
850             11.007000       194.924384      10.953378       0.020119        17.795824      
851             11.007000       195.145701      10.953438       0.020107        17.815931      
852             10.950000       195.406892      10.953434       0.023853        17.839784      
853             10.950000       195.634520      10.953430       0.020788        17.860572      
854             10.950000       195.864624      10.953426       0.021014        17.881586      
855             10.950000       196.088496      10.953422       0.020445        17.902031      
856             10.950000       196.314964      10.953418       0.020682        17.922713      
857             10.950000       196.536954      10.953414       0.020273        17.942986      
858             10.950000       196.774864      10.953410       0.021727        17.964713      
859             10.950000       196.996788      10.953406       0.020267        17.984980      
860             10.950000       197.218810      10.953402       0.020276        18.005256      
861             10.950000       197.440909      10.953398       0.020283        18.025539      
862             10.950000       197.662942      10.953395       0.020277        18.045816      
863             10.950000       197.884920      10.953391       0.020272        18.066088      
864             10.950000       198.105607      10.953387       0.020154        18.086242      
865             10.950000       198.326359      10.953383       0.020160        18.106402      
866             10.950000       198.559791      10.953379       0.021318        18.127720      
867             10.950000       198.782623      10.953375       0.020350        18.148070      
868             10.950000       199.004919      10.953372       0.020301        18.168371      
869             10.950000       199.249531      10.953367       0.022339        18.190710      
870             10.950000       199.470897      10.953364       0.020216        18.210926      
871             10.950000       199.691813      10.953360       0.020175        18.231101      
872             10.950000       199.912094      10.953356       0.020117        18.251218      
873             10.950000       200.132298      10.953353       0.020110        18.271328      
874             10.950000       200.352503      10.953349       0.020110        18.291438      
875             10.950000       200.572642      10.953345       0.020104        18.311542      
876             10.950000       200.792868      10.953342       0.020112        18.331654      
877             10.950000       201.016697      10.953338       0.020441        18.352095      
878             10.950000       201.240822      10.953334       0.020468        18.372563      
879             10.950000       201.464267      10.953330       0.020406        18.392969      
880             10.950000       201.713259      10.953326       0.022739        18.415708      
881             10.950000       201.934909      10.953323       0.020242        18.435950      
882             10.950000       202.156811      10.953319       0.020265        18.456215      
883             10.950000       202.378647      10.953315       0.020259        18.476474      
884             10.950000       202.600275      10.953312       0.020240        18.496714      
885             10.950000       202.822451      10.953308       0.020290        18.517004      
886             10.950000       203.044571      10.953305       0.020285        18.537289      
887             10.950000       203.265740      10.953301       0.020198        18.557487      
888             10.950000       203.487948      10.953297       0.020293        18.577780      
889             10.950000       203.739042      10.953293       0.022931        18.600711      
890             10.950000       203.960057      10.953290       0.020184        18.620895      
891             10.950000       204.180327      10.953286       0.020116        18.641011      
892             10.950000       204.400893      10.953283       0.020143        18.661154      
893             10.950000       204.625511      10.953279       0.020513        18.681667      
894             10.950000       204.848923      10.953275       0.020403        18.702070      
895             10.950000       205.074066      10.953272       0.020561        18.722631      
896             10.950000       205.298914      10.953268       0.020534        18.743165      
897             10.950000       205.534864      10.953264       0.021548        18.764713      
898             10.950000       205.756624      10.953261       0.020252        18.784965      
899             10.950000       205.984099      10.953257       0.020774        18.805739      
900             10.950000       206.224714      10.953254       0.021974        18.827713      
901             10.937000       206.446604      10.953236       0.020288        18.848001      
902             10.937000       206.672792      10.953218       0.020681        18.868682      
903             10.937000       206.897340      10.953201       0.020531        18.889213      
904             10.937000       207.117687      10.953183       0.020147        18.909360      
905             10.937000       207.337762      10.953166       0.020122        18.929482      
906             10.937000       207.558033      10.953149       0.020140        18.949622      
907             10.937000       207.778304      10.953132       0.020140        18.969762      
908             10.937000       207.997864      10.953115       0.020075        18.989837      
909             10.937000       208.237122      10.953096       0.021876        19.011713      
910             10.937000       208.458771      10.953079       0.020266        19.031979      
911             10.937000       208.679907      10.953062       0.020219        19.052198      
912             10.937000       208.926109      10.953043       0.022511        19.074709      
913             10.937000       209.147070      10.953026       0.020203        19.094912      
914             10.937000       209.385485      10.953008       0.021799        19.116711      
915             10.937000       209.606555      10.952991       0.020213        19.136924      
916             10.937000       209.827351      10.952974       0.020188        19.157112      
917             10.937000       210.048180      10.952957       0.020191        19.177303      
918             10.937000       210.269031      10.952940       0.020193        19.197496      
919             10.937000       210.489575      10.952924       0.020165        19.217661      
920             10.937000       210.720302      10.952906       0.021096        19.238757      
921             10.937000       211.026035      10.952883       0.027954        19.266711      
922             10.937000       211.343493      10.952859       0.029026        19.295737      
923             10.937000       211.639306      10.952837       0.027047        19.322784      
924             10.937000       211.901039      10.952818       0.023931        19.346715      
925             10.937000       212.124121      10.952801       0.020397        19.367112      
926             10.937000       212.404032      10.952780       0.025593        19.392705      
927             10.937000       212.623953      10.952764       0.020108        19.412813      
928             10.937000       212.843863      10.952747       0.020107        19.432920      
929             10.937000       213.063927      10.952731       0.020121        19.453041      
930             10.937000       213.283913      10.952715       0.020114        19.473155      
931             10.937000       213.503835      10.952699       0.020108        19.493263      
932             10.937000       213.723657      10.952682       0.020099        19.513362      
933             10.937000       213.943491      10.952666       0.020100        19.533462      
934             10.937000       214.163368      10.952650       0.020104        19.553566      
935             10.937000       214.418397      10.952632       0.023318        19.576884      
936             10.937000       214.679026      10.952613       0.023830        19.600714      
937             10.937000       214.900675      10.952596       0.020266        19.620980      
938             10.937000       215.121723      10.952580       0.020211        19.641191      
939             10.937000       215.345483      10.952564       0.020459        19.661650      
940             10.937000       215.565754      10.952548       0.020140        19.681790      
941             10.937000       215.786015      10.952532       0.020139        19.701929      
942             10.937000       216.006242      10.952516       0.020136        19.722065      
943             10.937000       216.226382      10.952501       0.020128        19.742193      
944             10.937000       216.446697      10.952485       0.020144        19.762337      
945             10.937000       216.666968      10.952469       0.020140        19.782477      
946             10.937000       216.886867      10.952453       0.020106        19.802583      
947             10.937000       217.106592      10.952438       0.020090        19.822673      
948             10.928000       217.326583      10.952413       0.020131        19.842804      
949             10.928000       217.546302      10.952388       0.020106        19.862910      
950             10.928000       217.766162      10.952364       0.020119        19.883029      
951             10.928000       217.987749      10.952339       0.020277        19.903306      
952             10.928000       218.208156      10.952314       0.020169        19.923475      
953             10.928000       218.427776      10.952290       0.020097        19.943572      
954             10.928000       218.647538      10.952265       0.020110        19.963682      
955             10.928000       218.867246      10.952241       0.020105        19.983787      
956             10.928000       219.086964      10.952216       0.020106        20.003893      
957             10.928000       219.306704      10.952192       0.020108        20.024001      
958             10.928000       219.527111      10.952168       0.020169        20.044170      
959             10.928000       219.746698      10.952143       0.020094        20.064264      
960             10.928000       219.966373      10.952119       0.020102        20.084366      
961             10.928000       220.188025      10.952095       0.020283        20.104649      
962             10.928000       220.409766      10.952071       0.020291        20.124940      
963             10.928000       220.631276      10.952046       0.020270        20.145210      
964             10.928000       220.852142      10.952022       0.020211        20.165421      
965             10.928000       221.072920      10.951998       0.020203        20.185624      
966             10.928000       221.336121      10.951970       0.024085        20.209709      
967             10.928000       221.556594      10.951946       0.020175        20.229884      
968             10.928000       221.776989      10.951922       0.020168        20.250052      
969             10.928000       221.997298      10.951898       0.020160        20.270212      
970             10.928000       222.216984      10.951875       0.020103        20.290315      
971             10.928000       222.436560      10.951851       0.020093        20.310408      
972             10.928000       222.656584      10.951827       0.020134        20.330542      
973             10.928000       222.876652      10.951804       0.020138        20.350680      
974             10.928000       223.098261      10.951780       0.020279        20.370959      
975             10.928000       223.317892      10.951757       0.020098        20.391057      
976             10.928000       223.537676      10.951733       0.020112        20.411169      
977             10.928000       223.757373      10.951710       0.020104        20.431273      
978             10.928000       223.978719      10.951686       0.020255        20.451528      
979             10.928000       224.200470      10.951663       0.020292        20.471820      
980             10.928000       224.423445      10.951639       0.020404        20.492224      
981             10.928000       224.646759      10.951616       0.020435        20.512659      
982             10.928000       224.898693      10.951589       0.023054        20.535713      
983             10.928000       225.121679      10.951566       0.020405        20.556118      
984             10.928000       225.345102      10.951542       0.020445        20.576563      
985             10.928000       225.572142      10.951519       0.020776        20.597339      
986             10.928000       225.792243      10.951496       0.020141        20.617480      
987             10.928000       226.012223      10.951473       0.020130        20.637610      
988             10.928000       226.231821      10.951450       0.020095        20.657705      
989             10.928000       226.451125      10.951427       0.020068        20.677773      
990             10.928000       226.671848      10.951404       0.020198        20.697971      
991             10.928000       226.891796      10.951382       0.020127        20.718098      
992             10.928000       227.138856      10.951356       0.022608        20.740706      
993             10.928000       227.358564      10.951333       0.020105        20.760811      
994             10.928000       227.578140      10.951311       0.020093        20.780904      
995             10.928000       227.797793      10.951288       0.020100        20.801004      
996             10.928000       228.017413      10.951266       0.020097        20.821101      
997             10.904000       228.236605      10.951220       0.020102        20.841203      
