#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.907000       114.280645      10.888817       0.023496        10.495231      
500             10.907000       114.503191      10.888852       0.020404        10.515635      
501             10.907000       114.724167      10.888887       0.020260        10.535895      
502             10.907000       114.944281      10.888921       0.020181        10.556076      
503             10.907000       115.165017      10.888956       0.020238        10.576314      
504             10.907000       115.391163      10.888991       0.020734        10.597048      
505             10.907000       115.616447      10.889026       0.020655        10.617703      
506             10.907000       115.840138      10.889061       0.020509        10.638212      
507             10.907000       116.062925      10.889095       0.020426        10.658638      
508             10.907000       116.285984      10.889130       0.020451        10.679089      
509             10.907000       116.508225      10.889164       0.020376        10.699465      
510             10.907000       116.728208      10.889197       0.020169        10.719634      
511             10.907000       116.949053      10.889231       0.020248        10.739882      
512             10.907000       117.169320      10.889264       0.020195        10.760077      
513             10.907000       117.389696      10.889297       0.020205        10.780282      
514             10.907000       117.610017      10.889330       0.020200        10.800482      
515             10.907000       117.829575      10.889363       0.020130        10.820612      
516             10.907000       118.065308      10.889398       0.021613        10.842225      
517             10.893000       118.286327      10.889405       0.020290        10.862515      
518             10.893000       118.506300      10.889412       0.020194        10.882709      
519             10.893000       118.726263      10.889419       0.020193        10.902902      
520             10.893000       118.946258      10.889425       0.020196        10.923098      
521             10.893000       119.166187      10.889432       0.020190        10.943288      
522             10.893000       119.386128      10.889438       0.020191        10.963479      
523             10.893000       119.606014      10.889445       0.020186        10.983665      
524             10.893000       119.825846      10.889451       0.020181        11.003846      
525             10.893000       120.045318      10.889458       0.020148        11.023994      
526             10.893000       120.276141      10.889465       0.021190        11.045184      
527             10.893000       120.703941      10.889477       0.039273        11.084457      
528             10.893000       120.942792      10.889484       0.021927        11.106384      
529             10.893000       121.236021      10.889493       0.026919        11.133303      
530             10.893000       121.551079      10.889502       0.028923        11.162226      
531             10.893000       121.796150      10.889509       0.022498        11.184724      
532             10.893000       122.015252      10.889515       0.020114        11.204838      
533             10.893000       122.234157      10.889521       0.020096        11.224934      
534             10.893000       122.453052      10.889527       0.020095        11.245029      
535             10.893000       122.671947      10.889534       0.020095        11.265124      
536             10.893000       122.890776      10.889540       0.020089        11.285213      
537             10.893000       123.109584      10.889546       0.020087        11.305300      
538             10.893000       123.369949      10.889553       0.023902        11.329202      
539             10.893000       123.665105      10.889561       0.027096        11.356298      
540             10.893000       123.885656      10.889568       0.020247        11.376545      
541             10.893000       124.106403      10.889574       0.020265        11.396810      
542             10.893000       124.326038      10.889580       0.020163        11.416973      
543             10.893000       124.546654      10.889586       0.020253        11.437226      
544             10.893000       124.766845      10.889592       0.020214        11.457440      
545             10.893000       124.986960      10.889598       0.020207        11.477647      
546             10.893000       125.207010      10.889604       0.020201        11.497848      
547             10.893000       125.427070      10.889610       0.020202        11.518050      
548             10.893000       125.646804      10.889616       0.020172        11.538222      
549             10.893000       125.866003      10.889622       0.020123        11.558345      
550             10.893000       126.085225      10.889627       0.020125        11.578470      
551             10.893000       126.306527      10.889633       0.020316        11.598786      
552             10.893000       126.526686      10.889639       0.020211        11.618997      
553             10.893000       126.747247      10.889645       0.020248        11.639245      
554             10.893000       126.969998      10.889651       0.020449        11.659694      
555             10.893000       127.190004      10.889657       0.020197        11.679891      
556             10.893000       127.409040      10.889663       0.020108        11.699999      
557             10.893000       127.628055      10.889668       0.020106        11.720105      
558             10.893000       127.847059      10.889674       0.020105        11.740210      
559             10.893000       128.066019      10.889680       0.020101        11.760311      
560             10.893000       128.285186      10.889685       0.020120        11.780431      
561             10.893000       128.533525      10.889692       0.022798        11.803229      
562             10.893000       128.755677      10.889697       0.020394        11.823623      
563             10.914000       128.978486      10.889739       0.020415        11.844038      
564             10.914000       129.201197      10.889781       0.020406        11.864444      
565             10.914000       129.422402      10.889822       0.020268        11.884712      
566             10.914000       129.643585      10.889863       0.020266        11.904978      
567             10.914000       129.864615      10.889904       0.020252        11.925230      
568             10.914000       130.085558      10.889945       0.020244        11.945474      
569             10.914000       130.306469      10.889986       0.020241        11.965715      
570             10.914000       130.530489      10.890027       0.020526        11.986241      
571             10.914000       130.750090      10.890067       0.020121        12.006362      
572             10.914000       130.977832      10.890109       0.020867        12.027229      
573             10.914000       131.198241      10.890149       0.020195        12.047424      
574             10.914000       131.418201      10.890189       0.020154        12.067578      
575             10.914000       131.676416      10.890235       0.023659        12.091237      
576             10.914000       131.899673      10.890275       0.020456        12.111693      
577             10.914000       132.121947      10.890315       0.020366        12.132059      
578             10.914000       132.343916      10.890355       0.020338        12.152397      
579             10.914000       132.565056      10.890394       0.020262        12.172659      
580             10.914000       132.791423      10.890434       0.020741        12.193400      
581             10.914000       133.011886      10.890473       0.020200        12.213600      
582             10.914000       133.234749      10.890513       0.020420        12.234020      
583             10.914000       133.455540      10.890551       0.020230        12.254250      
584             10.914000       133.706387      10.890595       0.022984        12.277234      
585             10.914000       133.929524      10.890634       0.020445        12.297679      
586             10.914000       134.149124      10.890672       0.020121        12.317800      
587             10.914000       134.368758      10.890710       0.020124        12.337924      
588             10.914000       134.587703      10.890748       0.020061        12.357985      
589             10.914000       134.807479      10.890786       0.020137        12.378122      
590             10.914000       135.026817      10.890824       0.020097        12.398219      
591             10.914000       135.288742      10.890868       0.023999        12.422218      
592             10.914000       135.508201      10.890906       0.020108        12.442326      
593             10.914000       135.727649      10.890943       0.020107        12.462433      
594             10.914000       135.947042      10.890980       0.020102        12.482535      
595             10.914000       136.166523      10.891017       0.020110        12.502645      
596             10.914000       136.385949      10.891054       0.020105        12.522750      
597             10.914000       136.605855      10.891091       0.020149        12.542899      
598             10.914000       136.827606      10.891128       0.020318        12.563217      
599             10.914000       137.046868      10.891165       0.020090        12.583307      
600             10.914000       137.266130      10.891201       0.020090        12.603397      
601             10.914000       137.588541      10.891254       0.029541        12.632938      
602             10.914000       137.920577      10.891309       0.030423        12.663361      
603             10.914000       138.232237      10.891360       0.028556        12.691917      
604             10.914000       138.477224      10.891400       0.022447        12.714364      
605             10.914000       138.781222      10.891449       0.027854        12.742218      
606             10.914000       139.000594      10.891485       0.020100        12.762318      
607             10.914000       139.219922      10.891520       0.020096        12.782414      
608             10.914000       139.439348      10.891556       0.020105        12.802519      
609             10.914000       139.658664      10.891591       0.020095        12.822614      
610             10.911000       139.878063      10.891621       0.020108        12.842722      
611             10.911000       140.097287      10.891651       0.020092        12.862814      
612             10.911000       140.341475      10.891685       0.022380        12.885194      
613             10.911000       140.625564      10.891724       0.026037        12.911231      
614             10.911000       140.846938      10.891754       0.020289        12.931520      
615             10.911000       141.068191      10.891784       0.020278        12.951798      
616             10.911000       141.288353      10.891814       0.020178        12.971976      
617             10.911000       141.508297      10.891844       0.020158        12.992134      
618             10.911000       141.728394      10.891874       0.020172        13.012306      
619             10.911000       141.948349      10.891903       0.020159        13.032465      
620             10.911000       142.168380      10.891933       0.020166        13.052631      
621             10.911000       142.388357      10.891962       0.020161        13.072792      
622             10.911000       142.654858      10.891998       0.024425        13.097217      
623             10.911000       142.874169      10.892027       0.020100        13.117317      
624             10.911000       143.093393      10.892056       0.020092        13.137409      
625             10.911000       143.313086      10.892085       0.020135        13.157544      
626             10.911000       143.532549      10.892114       0.020114        13.177658      
627             10.911000       143.752341      10.892143       0.020144        13.197802      
628             10.911000       143.972459      10.892171       0.020174        13.217976      
629             10.911000       144.191563      10.892200       0.020081        13.238057      
630             10.911000       144.410863      10.892228       0.020099        13.258156      
631             10.911000       144.629858      10.892257       0.020071        13.278227      
632             10.911000       144.849704      10.892285       0.020149        13.298376      
633             10.911000       145.068938      10.892313       0.020093        13.318469      
634             10.911000       145.288162      10.892342       0.020092        13.338561      
635             10.911000       145.507342      10.892370       0.020088        13.358649      
636             10.911000       145.727995      10.892398       0.020223        13.378872      
637             10.911000       145.961022      10.892427       0.021357        13.400229      
638             10.911000       146.181380      10.892455       0.020196        13.420425      
639             10.911000       146.401259      10.892483       0.020152        13.440577      
640             10.911000       146.621246      10.892511       0.020162        13.460739      
641             10.911000       146.842663      10.892539       0.020293        13.481032      
642             10.911000       147.062443      10.892566       0.020143        13.501175      
643             10.911000       147.282202      10.892594       0.020141        13.521316      
644             10.911000       147.542997      10.892626       0.023902        13.545218      
645             10.911000       147.762275      10.892653       0.020097        13.565315      
646             10.911000       147.982012      10.892681       0.020139        13.585454      
647             10.911000       148.203101      10.892708       0.020263        13.605717      
648             10.911000       148.422543      10.892735       0.020112        13.625829      
649             10.911000       148.643120      10.892762       0.020216        13.646045      
650             10.911000       148.864221      10.892789       0.020264        13.666309      
651             10.911000       149.085081      10.892816       0.020242        13.686551      
652             10.911000       149.305832      10.892843       0.020232        13.706783      
653             10.911000       149.561553      10.892874       0.023437        13.730220      
654             10.911000       149.781072      10.892900       0.020119        13.750339      
655             10.911000       150.000645      10.892927       0.020124        13.770463      
656             10.911000       150.223677      10.892954       0.020441        13.790904      
657             10.911000       150.443741      10.892980       0.020169        13.811073      
658             10.911000       150.664776      10.893006       0.020258        13.831331      
659             10.949000       150.886066      10.893088       0.020211        13.851542      
660             10.949000       151.106414      10.893169       0.020125        13.871667      
661             10.949000       151.326128      10.893250       0.020067        13.891734      
662             10.949000       151.545885      10.893330       0.020071        13.911805      
663             10.949000       151.766935      10.893411       0.020189        13.931994      
664             10.949000       151.999382      10.893495       0.021230        13.953224      
665             10.949000       152.219993      10.893575       0.020149        13.973373      
666             10.949000       152.440583      10.893655       0.020147        13.993520      
667             10.949000       152.661172      10.893735       0.020147        14.013667      
668             10.949000       152.881784      10.893814       0.020149        14.033816      
669             10.949000       153.102351      10.893893       0.020145        14.053961      
670             10.949000       153.322897      10.893972       0.020143        14.074104      
671             10.949000       153.543180      10.894051       0.020119        14.094223      
672             10.949000       153.763737      10.894129       0.020144        14.114367      
673             10.949000       153.984031      10.894207       0.020120        14.134487      
674             10.949000       154.204368      10.894285       0.020124        14.154611      
675             10.949000       154.558317      10.894410       0.032327        14.186938      
676             10.949000       154.889918      10.894526       0.030286        14.217224      
677             10.949000       155.186318      10.894630       0.027071        14.244295      
678             10.949000       155.459310      10.894725       0.024933        14.269228      
679             10.949000       155.765838      10.894831       0.027996        14.297224      
680             10.949000       155.986209      10.894907       0.020127        14.317351      
681             10.949000       156.206754      10.894983       0.020143        14.337494      
682             10.949000       156.429150      10.895059       0.020312        14.357806      
683             10.949000       156.651119      10.895136       0.020273        14.378079      
684             10.949000       156.893530      10.895218       0.022140        14.400219      
685             10.949000       157.113726      10.895293       0.020111        14.420330      
686             10.949000       157.358480      10.895376       0.022354        14.442684      
687             10.949000       157.661044      10.895479       0.027634        14.470318      
688             10.949000       157.884798      10.895554       0.020436        14.490754      
689             10.949000       158.141815      10.895641       0.023474        14.514228      
690             10.949000       158.363620      10.895715       0.020258        14.534486      
691             10.949000       158.585392      10.895789       0.020255        14.554741      
692             10.949000       158.807251      10.895863       0.020263        14.575004      
693             10.949000       159.028651      10.895937       0.020221        14.595225      
694             10.949000       159.250324      10.896010       0.020246        14.615471      
695             10.949000       159.472107      10.896084       0.020256        14.635727      
696             10.949000       159.693825      10.896157       0.020250        14.655977      
697             10.949000       159.914414      10.896229       0.020147        14.676124      
698             10.949000       160.135124      10.896302       0.020158        14.696282      
699             10.949000       160.357608      10.896375       0.020320        14.716602      
700             10.949000       160.579632      10.896447       0.020278        14.736880      
701             10.949000       160.801907      10.896519       0.020301        14.757181      
702             10.949000       161.025322      10.896592       0.020405        14.777586      
703             10.949000       161.245714      10.896663       0.020129        14.797715      
704             10.949000       161.465876      10.896734       0.020108        14.817823      
705             10.949000       161.686159      10.896805       0.020119        14.837942      
706             10.989000       161.942005      10.896949       0.023282        14.861224      
707             10.989000       162.164807      10.897075       0.020275        14.881499      
708             10.989000       162.386071      10.897199       0.020135        14.901634      
709             10.989000       162.612642      10.897326       0.020618        14.922252      
710             10.989000       162.838323      10.897452       0.020537        14.942789      
711             10.989000       163.064147      10.897578       0.020550        14.963339      
712             10.989000       163.288795      10.897702       0.020443        14.983782      
713             10.989000       163.512542      10.897826       0.020361        15.004143      
714             10.989000       163.736729      10.897950       0.020401        15.024544      
715             10.989000       163.996992      10.898093       0.023684        15.048228      
716             10.989000       164.220344      10.898216       0.020325        15.068553      
717             10.989000       164.443739      10.898338       0.020329        15.088882      
718             10.989000       164.665288      10.898459       0.020161        15.109043      
719             10.989000       164.887167      10.898580       0.020191        15.129234      
720             10.989000       165.111365      10.898702       0.020402        15.149636      
721             10.989000       165.333332      10.898822       0.020199        15.169835      
722             10.989000       165.556639      10.898943       0.020321        15.190156      
723             10.989000       165.779155      10.899063       0.020249        15.210405      
724             10.989000       166.001375      10.899182       0.020222        15.230627      
725             10.989000       166.228550      10.899304       0.020673        15.251300      
726             10.989000       166.456660      10.899426       0.020758        15.272058      
727             10.989000       166.722330      10.899567       0.024176        15.296234      
728             10.989000       166.948077      10.899687       0.020543        15.316777      
729             10.989000       167.172308      10.899806       0.020405        15.337182      
730             10.989000       167.396835      10.899925       0.020432        15.357614      
731             10.989000       167.623571      10.900044       0.020633        15.378247      
732             10.989000       167.850087      10.900163       0.020613        15.398860      
733             10.989000       168.071340      10.900279       0.020134        15.418994      
734             10.989000       168.292691      10.900395       0.020143        15.439137      
735             10.989000       168.513372      10.900510       0.020082        15.459219      
736             10.989000       168.734471      10.900625       0.020120        15.479339      
737             10.989000       168.964020      10.900744       0.020889        15.500228      
738             10.989000       169.185580      10.900859       0.020162        15.520390      
739             10.989000       169.407602      10.900973       0.020204        15.540594      
740             10.989000       169.629690      10.901088       0.020210        15.560804      
741             10.989000       169.851811      10.901202       0.020213        15.581017      
742             10.989000       170.073832      10.901316       0.020204        15.601221      
743             10.989000       170.337601      10.901450       0.024003        15.625224      
744             10.989000       170.559623      10.901563       0.020204        15.645428      
745             10.989000       170.781568      10.901676       0.020197        15.665625      
746             10.989000       171.003106      10.901788       0.020160        15.685785      
747             10.989000       171.224743      10.901900       0.020169        15.705954      
748             10.989000       171.510227      10.902044       0.025979        15.731933      
749             10.989000       171.931896      10.902256       0.038372        15.770305      
750             10.989000       172.242610      10.902411       0.028275        15.798580      
751             10.989000       172.542533      10.902560       0.027293        15.825873      
752             10.953000       172.798242      10.902635       0.023346        15.849219      
753             10.953000       173.018540      10.902698       0.020113        15.869332      
754             10.953000       173.238804      10.902762       0.020110        15.889442      
755             10.953000       173.459058      10.902825       0.020109        15.909551      
756             10.953000       173.679301      10.902889       0.020108        15.929659      
757             10.953000       173.899467      10.902952       0.020101        15.949760      
758             10.953000       174.119710      10.903015       0.020108        15.969868      
759             10.953000       174.345758      10.903080       0.020638        15.990506      
760             10.953000       174.677558      10.903174       0.030293        16.020799      
761             10.953000       174.901262      10.903237       0.020424        16.041223      
762             10.953000       175.125930      10.903301       0.020512        16.061735      
763             10.953000       175.350313      10.903364       0.020486        16.082221      
764             10.944000       175.602069      10.903422       0.023004        16.105225      
765             10.944000       175.823827      10.903473       0.020263        16.125488      
766             10.944000       176.045541      10.903524       0.020259        16.145747      
767             10.944000       176.267234      10.903575       0.020257        16.166004      
768             10.944000       176.488554      10.903625       0.020223        16.186227      
769             10.944000       176.712414      10.903676       0.020455        16.206682      
770             10.944000       176.932859      10.903726       0.020143        16.226825      
771             10.941000       177.154239      10.903773       0.020234        16.247059      
772             10.941000       177.375926      10.903819       0.020262        16.267321      
773             10.941000       177.597689      10.903865       0.020269        16.287590      
774             10.941000       177.819747      10.903912       0.020296        16.307886      
775             10.941000       178.043097      10.903958       0.020414        16.328300      
776             10.944000       178.263454      10.904007       0.020135        16.348435      
777             10.944000       178.483549      10.904056       0.020111        16.368546      
778             10.944000       178.720739      10.904109       0.021673        16.390219      
779             10.944000       178.940965      10.904158       0.020123        16.410342      
780             10.944000       179.161103      10.904207       0.020115        16.430457      
781             10.945000       179.381525      10.904257       0.020139        16.450596      
782             10.945000       179.605207      10.904307       0.020437        16.471033      
783             10.945000       179.870000      10.904367       0.024193        16.495226      
784             10.945000       180.092052      10.904417       0.020288        16.515514      
785             10.945000       180.313294      10.904467       0.020214        16.535728      
786             10.946000       180.533922      10.904517       0.020156        16.555884      
787             10.946000       180.754549      10.904568       0.020156        16.576040      
788             10.946000       180.975122      10.904618       0.020151        16.596191      
789             10.946000       181.195093      10.904668       0.020096        16.616287      
790             10.946000       181.415775      10.904718       0.020161        16.636448      
791             10.951000       181.636799      10.904774       0.020183        16.656631      
792             10.951000       181.857046      10.904830       0.020112        16.676743      
793             10.951000       182.077435      10.904886       0.020125        16.696868      
794             10.951000       182.298470      10.904941       0.020184        16.717052      
795             10.951000       182.518683      10.904997       0.020109        16.737161      
796             10.945000       182.738952      10.905045       0.020125        16.757286      
797             10.945000       182.961168      10.905093       0.020303        16.777589      
798             10.945000       183.182137      10.905141       0.020189        16.797778      
799             10.945000       183.403423      10.905189       0.020218        16.817996      
800             10.942000       183.657540      10.905240       0.023224        16.841220      
801             10.942000       183.877682      10.905283       0.020119        16.861339      
802             10.942000       184.097878      10.905327       0.020124        16.881463      
803             10.942000       184.320296      10.905371       0.020327        16.901790      
804             10.942000       184.543294      10.905415       0.020380        16.922170      
805             10.944000       184.765064      10.905462       0.020264        16.942434      
806             10.944000       184.986712      10.905508       0.020253        16.962687      
807             10.944000       185.206709      10.905553       0.020102        16.982789      
808             10.944000       185.427033      10.905599       0.020132        17.002921      
809             10.944000       185.647369      10.905644       0.020133        17.023054      
810             10.916000       185.867010      10.905656       0.020121        17.043175      
811             10.916000       186.118580      10.905670       0.023046        17.066221      
812             10.916000       186.338603      10.905683       0.020156        17.086377      
813             10.916000       186.558145      10.905695       0.020112        17.106489      
814             10.916000       186.777710      10.905707       0.020114        17.126603      
815             10.916000       186.997318      10.905719       0.020118        17.146721      
816             10.916000       187.216882      10.905731       0.020114        17.166835      
817             10.916000       187.436370      10.905743       0.020107        17.186942      
818             10.916000       187.655913      10.905755       0.020112        17.207054      
819             10.916000       187.875423      10.905767       0.020109        17.227163      
820             10.916000       188.094332      10.905779       0.020054        17.247217      
821             10.916000       188.317695      10.905791       0.020462        17.267679      
822             10.916000       188.627666      10.905808       0.028396        17.296075      
823             10.916000       188.935781      10.905824       0.028226        17.324301      
824             10.916000       189.184710      10.905838       0.022804        17.347105      
825             10.916000       189.496754      10.905854       0.028586        17.375691      
826             10.916000       189.787076      10.905870       0.026596        17.402287      
827             10.916000       190.006532      10.905881       0.020104        17.422391      
828             10.916000       190.225965      10.905893       0.020102        17.442493      
829             10.916000       190.445377      10.905905       0.020100        17.462593      
830             10.916000       190.664766      10.905916       0.020098        17.482691      
831             10.916000       190.884134      10.905928       0.020096        17.502787      
832             10.916000       191.103382      10.905940       0.020085        17.522872      
833             10.916000       191.333481      10.905952       0.021079        17.543951      
834             10.916000       191.663799      10.905969       0.030260        17.574211      
835             10.916000       191.884826      10.905980       0.020248        17.594459      
836             10.916000       192.104358      10.905992       0.020111        17.614570      
837             10.916000       192.329773      10.906004       0.020650        17.635220      
838             10.916000       192.549971      10.906015       0.020172        17.655392      
839             10.916000       192.770288      10.906026       0.020183        17.675575      
840             10.916000       192.995987      10.906038       0.020676        17.696251      
841             10.916000       193.216240      10.906049       0.020177        17.716428      
842             10.916000       193.436503      10.906061       0.020178        17.736606      
843             10.916000       193.656700      10.906072       0.020172        17.756778      
844             10.916000       193.912560      10.906085       0.023439        17.780217      
845             10.916000       194.131906      10.906096       0.020094        17.800311      
846             10.916000       194.352115      10.906108       0.020173        17.820484      
847             10.916000       194.572039      10.906119       0.020147        17.840631      
848             10.916000       194.791691      10.906130       0.020122        17.860753      
849             10.916000       195.011518      10.906141       0.020138        17.880891      
850             10.916000       195.232960      10.906152       0.020286        17.901177      
851             10.916000       195.452448      10.906163       0.020107        17.921284      
852             10.916000       195.671859      10.906174       0.020100        17.941384      
853             10.916000       195.891282      10.906185       0.020101        17.961485      
854             10.916000       196.111228      10.906196       0.020149        17.981634      
855             10.916000       196.330662      10.906207       0.020102        18.001736      
856             10.916000       196.551481      10.906218       0.020229        18.021965      
857             10.907000       196.772490      10.906219       0.020263        18.042228      
858             10.907000       196.993728      10.906220       0.020284        18.062512      
859             10.907000       197.214616      10.906221       0.020252        18.082764      
860             10.907000       197.435057      10.906222       0.020211        18.102975      
861             10.907000       197.655412      10.906222       0.020203        18.123178      
862             10.907000       197.875689      10.906223       0.020196        18.143374      
863             10.907000       198.095553      10.906224       0.020158        18.163532      
864             10.907000       198.315394      10.906225       0.020156        18.183688      
865             10.907000       198.535018      10.906226       0.020136        18.203824      
866             10.907000       198.754248      10.906227       0.020100        18.223924      
867             10.907000       198.974570      10.906228       0.020200        18.244124      
868             10.907000       199.226521      10.906229       0.023100        18.267224      
869             10.907000       199.447137      10.906229       0.020227        18.287451      
870             10.907000       199.666815      10.906230       0.020141        18.307592      
871             10.907000       199.886297      10.906231       0.020123        18.327715      
872             10.907000       200.105855      10.906232       0.020130        18.347845      
873             10.907000       200.328128      10.906233       0.020379        18.368224      
874             10.907000       200.579044      10.906234       0.023005        18.391229      
875             10.907000       200.800271      10.906235       0.020283        18.411512      
876             10.907000       201.021715      10.906236       0.020303        18.431815      
877             10.907000       201.242768      10.906236       0.020267        18.452082      
878             10.907000       201.465499      10.906237       0.020421        18.472503      
879             10.907000       201.686617      10.906238       0.020273        18.492776      
880             10.907000       201.912501      10.906239       0.020710        18.513486      
881             10.907000       202.131993      10.906240       0.020124        18.533610      
882             10.907000       202.352129      10.906241       0.020183        18.553793      
883             10.907000       202.571775      10.906241       0.020138        18.573931      
884             10.907000       202.790645      10.906242       0.020067        18.593998      
885             10.907000       203.033075      10.906243       0.022227        18.616225      
886             10.907000       203.253397      10.906244       0.020200        18.636425      
887             10.907000       203.473194      10.906245       0.020152        18.656577      
888             10.907000       203.693091      10.906246       0.020161        18.676738      
889             10.907000       203.913957      10.906246       0.020250        18.696988      
890             10.907000       204.156474      10.906247       0.022235        18.719223      
891             10.907000       204.376283      10.906248       0.020153        18.739376      
892             10.907000       204.596168      10.906249       0.020160        18.759536      
893             10.907000       204.815977      10.906250       0.020153        18.779689      
894             10.907000       205.035524      10.906250       0.020129        18.799818      
895             10.907000       205.255115      10.906251       0.020133        18.819951      
896             10.907000       205.611054      10.906253       0.032634        18.852585      
897             10.907000       205.909567      10.906254       0.027369        18.879954      
898             10.907000       206.207852      10.906255       0.027348        18.907302      
899             10.907000       206.454928      10.906256       0.022653        18.929955      
900             10.907000       206.752297      10.906257       0.027264        18.957219      
901             10.907000       206.971582      10.906257       0.020105        18.977324      
902             10.907000       207.190845      10.906258       0.020103        18.997427      
903             10.907000       207.410120      10.906259       0.020104        19.017531      
904             10.907000       207.629405      10.906260       0.020105        19.037636      
905             10.890000       207.853543      10.906242       0.020582        19.058218      
906             10.890000       208.072552      10.906225       0.020111        19.078329      
907             10.890000       208.291865      10.906208       0.020139        19.098468      
908             10.890000       208.561535      10.906187       0.024763        19.123231      
909             10.890000       208.822873      10.906167       0.023998        19.147229      
910             10.890000       209.044375      10.906150       0.020340        19.167569      
911             10.890000       209.265018      10.906133       0.020261        19.187830      
912             10.890000       209.484647      10.906116       0.020168        19.207998      
913             10.890000       209.704081      10.906099       0.020150        19.228148      
914             10.890000       209.923721      10.906082       0.020169        19.248317      
915             10.890000       210.143220      10.906065       0.020156        19.268473      
916             10.890000       210.362730      10.906048       0.020157        19.288630      
917             10.890000       210.582250      10.906032       0.020158        19.308788      
918             10.890000       210.801684      10.906015       0.020150        19.328938      
919             10.890000       211.020497      10.905998       0.020093        19.349031      
920             10.890000       211.239778      10.905982       0.020136        19.369167      
921             10.890000       211.459059      10.905965       0.020136        19.389303      
922             10.890000       211.678340      10.905948       0.020136        19.409439      
923             10.890000       211.899254      10.905932       0.020286        19.429725      
924             10.890000       212.118241      10.905915       0.020109        19.449834      
925             10.890000       212.337435      10.905899       0.020128        19.469962      
926             10.890000       212.556259      10.905882       0.020094        19.490056      
927             10.890000       212.775061      10.905866       0.020092        19.510148      
928             10.890000       212.993634      10.905850       0.020071        19.530219      
929             10.890000       213.212501      10.905833       0.020098        19.550317      
930             10.890000       213.432120      10.905817       0.020167        19.570484      
931             10.890000       213.651738      10.905801       0.020167        19.590651      
932             10.890000       213.872675      10.905785       0.020288        19.610939      
933             10.890000       214.093459      10.905768       0.020274        19.631213      
934             10.890000       214.313469      10.905752       0.020203        19.651416      
935             10.890000       214.533404      10.905736       0.020196        19.671612      
936             10.890000       214.752402      10.905720       0.020110        19.691722      
937             10.890000       214.972957      10.905704       0.020253        19.711975      
938             10.890000       215.192085      10.905688       0.020122        19.732097      
939             10.890000       215.413283      10.905671       0.020312        19.752409      
940             10.890000       215.672617      10.905653       0.023814        19.776223      
941             10.890000       215.892084      10.905637       0.020153        19.796376      
942             10.890000       216.111016      10.905621       0.020104        19.816480      
943             10.890000       216.330406      10.905605       0.020146        19.836626      
944             10.890000       216.549589      10.905589       0.020127        19.856753      
945             10.890000       216.770482      10.905573       0.020284        19.877037      
946             10.890000       216.990297      10.905557       0.020185        19.897222      
947             10.890000       217.209131      10.905542       0.020095        19.917317      
948             10.890000       217.428140      10.905526       0.020111        19.937428      
949             10.890000       217.656405      10.905510       0.020961        19.958389      
950             10.890000       217.879672      10.905494       0.020502        19.978891      
951             10.890000       218.101055      10.905478       0.020329        19.999220      
952             10.890000       218.321839      10.905462       0.020274        20.019494      
953             10.892000       218.541770      10.905449       0.020192        20.039686      
954             10.892000       218.768443      10.905435       0.020811        20.060497      
955             10.892000       218.988298      10.905421       0.020185        20.080682      
956             10.892000       219.207543      10.905408       0.020129        20.100811      
957             10.892000       219.426592      10.905395       0.020111        20.120922      
958             10.892000       219.645206      10.905381       0.020071        20.140993      
959             10.892000       219.863775      10.905368       0.020067        20.161060      
960             10.892000       220.082661      10.905355       0.020096        20.181156      
961             10.892000       220.308637      10.905341       0.020747        20.201903      
962             10.892000       220.562606      10.905325       0.023317        20.225220      
963             10.892000       220.781721      10.905312       0.020117        20.245337      
964             10.892000       221.000770      10.905299       0.020111        20.265448      
965             10.892000       221.219819      10.905286       0.020111        20.285559      
966             10.892000       221.438857      10.905273       0.020110        20.305669      
967             10.892000       221.657884      10.905260       0.020109        20.325778      
968             10.892000       221.876748      10.905246       0.020094        20.345872      
969             10.892000       222.095721      10.905233       0.020104        20.365976      
970             10.892000       222.390600      10.905216       0.027073        20.393049      
971             10.892000       222.814179      10.905191       0.038889        20.431938      
972             10.892000       223.035831      10.905177       0.020350        20.452288      
973             10.892000       223.273625      10.905163       0.021832        20.474120      
974             10.892000       223.508108      10.905150       0.021528        20.495648      
975             10.892000       223.753930      10.905135       0.022569        20.518217      
976             10.892000       223.972859      10.905122       0.020100        20.538317      
977             10.892000       224.191788      10.905109       0.020100        20.558417      
978             10.892000       224.410750      10.905097       0.020103        20.578520      
979             10.892000       224.629668      10.905084       0.020099        20.598619      
980             10.892000       224.848488      10.905071       0.020090        20.618709      
981             10.892000       225.067298      10.905058       0.020089        20.638798      
982             10.892000       225.289070      10.905046       0.020361        20.659159      
983             10.892000       225.573743      10.905029       0.026136        20.685295      
984             10.892000       225.794633      10.905016       0.020280        20.705575      
985             10.892000       226.019498      10.905003       0.020645        20.726220      
986             10.892000       226.239005      10.904991       0.020153        20.746373      
987             10.892000       226.458555      10.904978       0.020157        20.766530      
988             10.892000       226.694802      10.904965       0.021690        20.788220      
989             10.892000       226.914265      10.904952       0.020149        20.808369      
990             10.892000       227.133782      10.904939       0.020154        20.828523      
991             10.892000       227.353267      10.904927       0.020151        20.848674      
992             10.892000       227.572774      10.904914       0.020153        20.868827      
993             10.892000       227.791659      10.904902       0.020096        20.888923      
994             10.892000       228.010414      10.904890       0.020084        20.909007      
995             10.892000       228.229550      10.904877       0.020119        20.929126      
996             10.892000       228.448469      10.904865       0.020099        20.949225      
997             10.892000       228.667529      10.904853       0.020112        20.969337      
