#timestep       power           acc-energy      avg-power       dt              acc-time       
482             11.018000       110.476215      10.960289       0.020097        10.079681      
483             11.018000       110.697853      10.960404       0.020116        10.099797      
484             11.018000       110.948402      10.960533       0.022740        10.122537      
485             11.018000       111.178138      10.960651       0.020851        10.143388      
486             11.018000       111.415301      10.960773       0.021525        10.164913      
487             11.018000       111.639704      10.960887       0.020367        10.185280      
488             11.018000       111.884943      10.961012       0.022258        10.207538      
489             11.018000       112.107430      10.961124       0.020193        10.227731      
490             11.018000       112.329718      10.961236       0.020175        10.247906      
491             11.018000       112.552006      10.961348       0.020175        10.268081      
492             11.018000       112.774415      10.961459       0.020186        10.288267      
493             11.018000       112.996604      10.961569       0.020166        10.308433      
494             11.018000       113.219014      10.961680       0.020186        10.328619      
495             11.018000       113.441258      10.961790       0.020171        10.348790      
496             11.018000       113.663535      10.961899       0.020174        10.368964      
497             11.018000       113.885041      10.962007       0.020104        10.389068      
498             10.977000       114.105788      10.962036       0.020110        10.409178      
499             10.977000       114.326645      10.962065       0.020120        10.429298      
500             10.977000       114.547568      10.962094       0.020126        10.449424      
501             10.977000       114.768360      10.962123       0.020114        10.469538      
502             10.977000       114.991105      10.962151       0.020292        10.489830      
503             10.977000       115.212599      10.962180       0.020178        10.510008      
504             10.977000       115.470789      10.962213       0.023521        10.533529      
505             10.977000       115.691482      10.962241       0.020105        10.553634      
506             10.977000       115.912229      10.962269       0.020110        10.573744      
507             10.977000       116.132823      10.962297       0.020096        10.593840      
508             10.977000       116.353406      10.962325       0.020095        10.613935      
509             10.977000       116.573988      10.962353       0.020095        10.634030      
510             10.977000       116.794681      10.962380       0.020105        10.654135      
511             10.977000       117.017393      10.962408       0.020289        10.674424      
512             10.977000       117.240172      10.962436       0.020295        10.694719      
513             10.977000       117.465925      10.962464       0.020566        10.715285      
514             10.977000       117.688165      10.962491       0.020246        10.735531      
515             10.977000       117.909835      10.962519       0.020194        10.755725      
516             10.977000       118.131515      10.962546       0.020195        10.775920      
517             10.977000       118.353064      10.962573       0.020183        10.796103      
518             10.977000       118.573647      10.962599       0.020095        10.816198      
519             10.977000       118.795097      10.962626       0.020174        10.836372      
520             10.977000       119.016349      10.962653       0.020156        10.856528      
521             10.977000       119.237547      10.962680       0.020151        10.876679      
522             10.977000       119.458744      10.962706       0.020151        10.896830      
523             10.977000       119.679623      10.962732       0.020122        10.916952      
524             10.977000       119.900217      10.962759       0.020096        10.937048      
525             10.977000       120.121074      10.962785       0.020120        10.957168      
526             10.977000       120.341833      10.962811       0.020111        10.977279      
527             10.977000       120.563074      10.962837       0.020155        10.997434      
528             10.977000       120.783668      10.962863       0.020096        11.017530      
529             10.977000       121.004404      10.962888       0.020109        11.037639      
530             10.977000       121.225284      10.962914       0.020122        11.057761      
531             10.977000       121.448183      10.962940       0.020306        11.078067      
532             10.977000       121.670379      10.962966       0.020242        11.098309      
533             10.977000       121.903388      10.962992       0.021227        11.119536      
534             10.977000       122.125595      10.963018       0.020243        11.139779      
535             10.977000       122.348362      10.963043       0.020294        11.160073      
536             10.977000       122.583995      10.963070       0.021466        11.181539      
537             10.977000       122.809583      10.963096       0.020551        11.202090      
538             10.977000       123.034041      10.963121       0.020448        11.222538      
539             10.977000       123.286940      10.963149       0.023039        11.245577      
540             10.977000       123.517534      10.963175       0.021007        11.266584      
541             10.977000       123.738622      10.963200       0.020141        11.286725      
542             10.977000       123.959457      10.963224       0.020118        11.306843      
543             10.977000       124.179875      10.963249       0.020080        11.326923      
544             10.977000       124.400710      10.963273       0.020118        11.347041      
545             10.977000       124.621798      10.963297       0.020141        11.367182      
546             10.977000       124.842183      10.963322       0.020077        11.387259      
547             10.979000       125.076782      10.963351       0.021368        11.408627      
548             10.979000       125.299173      10.963379       0.020256        11.428883      
549             10.979000       125.520971      10.963406       0.020202        11.449085      
550             10.979000       125.742626      10.963434       0.020189        11.469274      
551             10.979000       125.964380      10.963461       0.020198        11.489472      
552             10.979000       126.186035      10.963488       0.020189        11.509661      
553             10.979000       126.407865      10.963516       0.020205        11.529866      
554             10.979000       126.629597      10.963543       0.020196        11.550062      
555             10.979000       126.852010      10.963570       0.020258        11.570320      
556             10.979000       127.084875      10.963598       0.021210        11.591530      
557             10.979000       127.306661      10.963625       0.020201        11.611731      
558             10.979000       127.527987      10.963651       0.020159        11.631890      
559             10.979000       127.749280      10.963678       0.020156        11.652046      
560             10.979000       127.972439      10.963705       0.020326        11.672372      
561             10.979000       128.337337      10.963748       0.033236        11.705608      
562             10.979000       128.666696      10.963787       0.029999        11.735607      
563             10.979000       128.899692      10.963814       0.021222        11.756829      
564             10.979000       129.121830      10.963841       0.020233        11.777062      
565             10.979000       129.354541      10.963868       0.021196        11.798258      
566             10.979000       129.631970      10.963900       0.025269        11.823527      
567             10.979000       129.852823      10.963926       0.020116        11.843643      
568             10.979000       130.073644      10.963951       0.020113        11.863756      
569             10.979000       130.294464      10.963977       0.020113        11.883869      
570             10.979000       130.515285      10.964002       0.020113        11.903982      
571             10.979000       130.736095      10.964028       0.020112        11.924094      
572             10.979000       130.956838      10.964053       0.020106        11.944200      
573             10.979000       131.177538      10.964078       0.020102        11.964302      
574             10.979000       131.398370      10.964103       0.020114        11.984416      
575             10.979000       131.663161      10.964133       0.024118        12.008534      
576             10.979000       131.895159      10.964159       0.021131        12.029665      
577             10.979000       132.125037      10.964185       0.020938        12.050603      
578             10.979000       132.351819      10.964210       0.020656        12.071259      
579             10.979000       132.575999      10.964235       0.020419        12.091678      
580             10.979000       132.798489      10.964260       0.020265        12.111943      
581             10.979000       133.020912      10.964284       0.020259        12.132202      
582             10.979000       133.243413      10.964309       0.020266        12.152468      
583             10.979000       133.465760      10.964333       0.020252        12.172720      
584             10.979000       133.716212      10.964361       0.022812        12.195532      
585             10.979000       133.938625      10.964385       0.020258        12.215790      
586             10.979000       134.161147      10.964409       0.020268        12.236058      
587             10.979000       134.383428      10.964433       0.020246        12.256304      
588             10.979000       134.604611      10.964457       0.020146        12.276450      
589             10.979000       134.825772      10.964481       0.020144        12.296594      
590             10.979000       135.047866      10.964505       0.020229        12.316823      
591             10.979000       135.270411      10.964529       0.020270        12.337093      
592             10.979000       135.492944      10.964552       0.020269        12.357362      
593             10.979000       135.715675      10.964576       0.020287        12.377649      
594             10.983000       135.938366      10.964606       0.020276        12.397925      
595             10.983000       136.160948      10.964636       0.020266        12.418191      
596             10.983000       136.428230      10.964672       0.024336        12.442527      
597             10.983000       136.649120      10.964702       0.020112        12.462639      
598             10.983000       136.871691      10.964731       0.020265        12.482904      
599             10.983000       137.092669      10.964761       0.020120        12.503024      
600             10.983000       137.314163      10.964790       0.020167        12.523191      
601             10.983000       137.534932      10.964819       0.020101        12.543292      
602             10.983000       137.755888      10.964849       0.020118        12.563410      
603             10.983000       137.980479      10.964878       0.020449        12.583859      
604             10.983000       138.204664      10.964907       0.020412        12.604271      
605             10.983000       138.428586      10.964937       0.020388        12.624659      
606             10.983000       138.652870      10.964966       0.020421        12.645080      
607             10.983000       138.875232      10.964995       0.020246        12.665326      
608             10.983000       139.097802      10.965023       0.020265        12.685591      
609             10.983000       139.320252      10.965052       0.020254        12.705845      
610             10.983000       139.542723      10.965081       0.020256        12.726101      
611             10.983000       139.765360      10.965109       0.020271        12.746372      
612             10.983000       139.988106      10.965138       0.020281        12.766653      
613             10.983000       140.210797      10.965166       0.020276        12.786929      
614             10.983000       140.448019      10.965196       0.021599        12.808528      
615             10.983000       140.669524      10.965224       0.020168        12.828696      
616             10.983000       140.891897      10.965252       0.020247        12.848943      
617             10.983000       141.114369      10.965280       0.020256        12.869199      
618             10.983000       141.337225      10.965308       0.020291        12.889490      
619             10.983000       141.559740      10.965336       0.020260        12.909750      
620             10.983000       141.781070      10.965363       0.020152        12.929902      
621             10.983000       142.002388      10.965391       0.020151        12.950053      
622             10.983000       142.223432      10.965418       0.020126        12.970179      
623             10.983000       142.455283      10.965446       0.021110        12.991289      
624             10.983000       142.699633      10.965476       0.022248        13.013537      
625             10.983000       142.924488      10.965504       0.020473        13.034010      
626             10.983000       143.148607      10.965531       0.020406        13.054416      
627             10.983000       143.372254      10.965558       0.020363        13.074779      
628             10.983000       143.595637      10.965586       0.020339        13.095118      
629             10.983000       143.819053      10.965613       0.020342        13.115460      
630             10.983000       144.042294      10.965639       0.020326        13.135786      
631             10.983000       144.303415      10.965671       0.023775        13.159561      
632             10.983000       144.527665      10.965698       0.020418        13.179979      
633             10.983000       144.749313      10.965724       0.020181        13.200160      
634             10.983000       144.969841      10.965750       0.020079        13.220239      
635             10.983000       145.190358      10.965777       0.020078        13.240317      
636             10.983000       145.410611      10.965803       0.020054        13.260371      
637             10.983000       145.631699      10.965829       0.020130        13.280501      
638             10.983000       145.853083      10.965855       0.020157        13.300658      
639             10.983000       146.104275      10.965884       0.022871        13.323529      
640             10.983000       146.325451      10.965910       0.020138        13.343667      
641             10.983000       146.547351      10.965936       0.020204        13.363871      
642             10.983000       146.769010      10.965962       0.020182        13.384053      
643             10.951000       146.989268      10.965939       0.020113        13.404166      
644             10.951000       147.209481      10.965917       0.020109        13.424275      
645             10.951000       147.429739      10.965894       0.020113        13.444388      
646             10.951000       147.649985      10.965872       0.020112        13.464500      
647             10.951000       147.870451      10.965850       0.020132        13.484632      
648             10.951000       148.090730      10.965828       0.020115        13.504747      
649             10.951000       148.310977      10.965806       0.020112        13.524859      
650             10.951000       148.531103      10.965784       0.020101        13.544960      
651             10.951000       148.752203      10.965762       0.020190        13.565150      
652             10.951000       148.975582      10.965740       0.020398        13.585548      
653             10.951000       149.257307      10.965712       0.025726        13.611274      
654             10.951000       149.555853      10.965682       0.027262        13.638536      
655             10.951000       149.778465      10.965660       0.020328        13.658864      
656             10.951000       150.004910      10.965638       0.020678        13.679542      
657             10.951000       150.227106      10.965617       0.020290        13.699832      
658             10.951000       150.492766      10.965591       0.024259        13.724091      
659             10.951000       150.723876      10.965568       0.021104        13.745195      
660             10.951000       150.944221      10.965547       0.020121        13.765316      
661             10.951000       151.164533      10.965526       0.020118        13.785434      
662             10.951000       151.384594      10.965505       0.020095        13.805529      
663             10.951000       151.604917      10.965484       0.020119        13.825648      
664             10.951000       151.826346      10.965462       0.020220        13.845868      
665             10.951000       152.074474      10.965439       0.022658        13.868526      
666             10.951000       152.294644      10.965418       0.020105        13.888631      
667             10.951000       152.514890      10.965397       0.020112        13.908743      
668             10.951000       152.748815      10.965375       0.021361        13.930104      
669             10.951000       152.979563      10.965353       0.021071        13.951175      
670             10.951000       153.212699      10.965331       0.021289        13.972464      
671             10.951000       153.433789      10.965311       0.020189        13.992653      
672             10.951000       153.673353      10.965288       0.021876        14.014529      
673             10.951000       153.895746      10.965268       0.020308        14.034837      
674             10.951000       154.118095      10.965247       0.020304        14.055141      
675             10.951000       154.340553      10.965227       0.020314        14.075455      
676             10.951000       154.562793      10.965206       0.020294        14.095749      
677             10.951000       154.785055      10.965186       0.020296        14.116045      
678             10.951000       155.007426      10.965165       0.020306        14.136351      
679             10.951000       155.250319      10.965143       0.022180        14.158531      
680             10.951000       155.472624      10.965123       0.020300        14.178831      
681             10.951000       155.693615      10.965103       0.020180        14.199011      
682             10.951000       155.914365      10.965083       0.020158        14.219169      
683             10.951000       156.139222      10.965062       0.020533        14.239702      
684             10.951000       156.361517      10.965042       0.020299        14.260001      
685             10.951000       156.583877      10.965023       0.020305        14.280306      
686             10.951000       156.849198      10.964999       0.024228        14.304534      
687             10.951000       157.071831      10.964979       0.020330        14.324864      
688             10.951000       157.295790      10.964959       0.020451        14.345315      
689             10.951000       157.516354      10.964939       0.020141        14.365456      
690             10.951000       157.736831      10.964920       0.020133        14.385589      
691             10.956000       157.957353      10.964907       0.020128        14.405717      
692             10.956000       158.177843      10.964895       0.020125        14.425842      
693             10.956000       158.398102      10.964883       0.020104        14.445946      
694             10.956000       158.618471      10.964870       0.020114        14.466060      
695             10.956000       158.842499      10.964858       0.020448        14.486508      
696             10.956000       159.065870      10.964845       0.020388        14.506896      
697             10.956000       159.291104      10.964833       0.020558        14.527454      
698             10.956000       159.515428      10.964820       0.020475        14.547929      
699             10.956000       159.739237      10.964808       0.020428        14.568357      
700             10.956000       159.961534      10.964796       0.020290        14.588647      
701             10.956000       160.183711      10.964784       0.020279        14.608926      
702             10.956000       160.406162      10.964771       0.020304        14.629230      
703             10.956000       160.650491      10.964758       0.022301        14.651531      
704             10.956000       160.872811      10.964746       0.020292        14.671823      
705             10.956000       161.095020      10.964734       0.020282        14.692105      
706             10.956000       161.317054      10.964722       0.020266        14.712371      
707             10.956000       161.537971      10.964710       0.020164        14.732535      
708             10.956000       161.760060      10.964698       0.020271        14.752806      
709             10.956000       161.981481      10.964686       0.020210        14.773016      
710             10.956000       162.203735      10.964674       0.020286        14.793302      
711             10.956000       162.426393      10.964662       0.020323        14.813625      
712             10.956000       162.677319      10.964649       0.022903        14.836528      
713             10.956000       162.898235      10.964637       0.020164        14.856692      
714             10.956000       163.119174      10.964625       0.020166        14.876858      
715             10.956000       163.339861      10.964614       0.020143        14.897001      
716             10.956000       163.597765      10.964600       0.023540        14.920541      
717             10.956000       163.822001      10.964588       0.020467        14.941008      
718             10.956000       164.045811      10.964577       0.020428        14.961436      
719             10.956000       164.268798      10.964565       0.020353        14.981789      
720             10.956000       164.492542      10.964553       0.020422        15.002211      
721             10.956000       164.737331      10.964541       0.022343        15.024554      
722             10.956000       164.964767      10.964529       0.020759        15.045313      
723             10.956000       165.192444      10.964517       0.020781        15.066094      
724             10.956000       165.416614      10.964505       0.020461        15.086555      
725             10.956000       165.640435      10.964494       0.020429        15.106984      
726             10.956000       165.861614      10.964483       0.020188        15.127172      
727             10.956000       166.081446      10.964471       0.020065        15.147237      
728             10.956000       166.302024      10.964460       0.020133        15.167370      
729             10.956000       166.521834      10.964449       0.020063        15.187433      
730             10.956000       166.742608      10.964438       0.020151        15.207584      
731             10.956000       166.994004      10.964425       0.022946        15.230530      
732             10.956000       167.214604      10.964414       0.020135        15.250665      
733             10.956000       167.434885      10.964403       0.020106        15.270771      
734             10.956000       167.655188      10.964392       0.020108        15.290879      
735             10.956000       167.875502      10.964381       0.020109        15.310988      
736             10.956000       168.095762      10.964370       0.020104        15.331092      
737             10.956000       168.316131      10.964359       0.020114        15.351206      
738             10.956000       168.536390      10.964348       0.020104        15.371310      
739             10.956000       168.756639      10.964337       0.020103        15.391413      
740             10.975000       168.977368      10.964351       0.020112        15.411525      
741             10.975000       169.198042      10.964365       0.020107        15.431632      
742             10.975000       169.418552      10.964379       0.020092        15.451724      
743             10.975000       169.639160      10.964392       0.020101        15.471825      
744             10.975000       169.887349      10.964408       0.022614        15.494439      
745             10.975000       170.196361      10.964427       0.028156        15.522595      
746             10.975000       170.543171      10.964449       0.031600        15.554195      
747             10.975000       170.767248      10.964462       0.020417        15.574612      
748             10.975000       170.988800      10.964476       0.020187        15.594799      
749             10.975000       171.212668      10.964490       0.020398        15.615197      
750             10.975000       171.459013      10.964505       0.022446        15.637643      
751             10.973000       171.688788      10.964516       0.020940        15.658583      
752             10.973000       171.909378      10.964527       0.020103        15.678686      
753             10.972000       172.130123      10.964537       0.020119        15.698805      
754             10.972000       172.351078      10.964546       0.020138        15.718943      
755             10.972000       172.571692      10.964556       0.020107        15.739050      
756             10.972000       172.792251      10.964565       0.020102        15.759152      
757             10.972000       173.012733      10.964575       0.020095        15.779247      
758             10.971000       173.268116      10.964584       0.023278        15.802525      
759             10.971000       173.488567      10.964592       0.020094        15.822619      
760             10.971000       173.726748      10.964601       0.021710        15.844329      
761             10.971000       173.949196      10.964609       0.020276        15.864605      
762             10.971000       174.170920      10.964617       0.020210        15.884815      
763             10.975000       174.392801      10.964631       0.020217        15.905032      
764             10.975000       174.615122      10.964644       0.020257        15.925289      
765             10.975000       174.836345      10.964657       0.020157        15.945446      
766             10.975000       175.057590      10.964670       0.020159        15.965605      
767             10.975000       175.278659      10.964683       0.020143        15.985748      
768             10.976000       175.499990      10.964697       0.020165        16.005913      
769             10.976000       175.722957      10.964712       0.020314        16.026227      
770             10.976000       175.967733      10.964727       0.022301        16.048528      
771             10.976000       176.188877      10.964741       0.020148        16.068676      
772             10.976000       176.409999      10.964755       0.020146        16.088822      
773             10.973000       176.630513      10.964766       0.020096        16.108918      
774             10.973000       176.850928      10.964776       0.020087        16.129005      
775             10.973000       177.071891      10.964786       0.020137        16.149142      
776             10.973000       177.292525      10.964797       0.020107        16.169249      
777             10.973000       177.513324      10.964807       0.020122        16.189371      
778             10.972000       177.734135      10.964816       0.020125        16.209496      
779             10.972000       177.955056      10.964825       0.020135        16.229631      
780             10.972000       178.177623      10.964834       0.020285        16.249916      
781             10.972000       178.398051      10.964842       0.020090        16.270006      
782             10.972000       178.618467      10.964851       0.020089        16.290095      
783             10.973000       178.838926      10.964861       0.020091        16.310186      
784             10.973000       179.059362      10.964871       0.020089        16.330275      
785             10.973000       179.279821      10.964881       0.020091        16.350366      
786             10.973000       179.500203      10.964891       0.020084        16.370450      
787             10.973000       179.720595      10.964901       0.020085        16.390535      
788             10.975000       179.943059      10.964914       0.020270        16.410805      
789             10.975000       180.203463      10.964928       0.023727        16.434532      
790             10.975000       180.425608      10.964941       0.020241        16.454773      
791             10.975000       180.647555      10.964953       0.020223        16.474996      
792             10.981000       180.869701      10.964973       0.020230        16.495226      
793             10.981000       181.091089      10.964992       0.020161        16.515387      
794             10.981000       181.312279      10.965012       0.020143        16.535530      
795             10.981000       181.533678      10.965031       0.020162        16.555692      
796             10.981000       181.755033      10.965051       0.020158        16.575850      
797             10.974000       181.976280      10.965061       0.020161        16.596011      
798             10.974000       182.197581      10.965072       0.020166        16.616177      
799             10.974000       182.418817      10.965083       0.020160        16.636337      
800             10.974000       182.639394      10.965094       0.020100        16.656437      
801             10.974000       182.870902      10.965105       0.021096        16.677533      
802             10.974000       183.092544      10.965116       0.020197        16.697730      
803             10.974000       183.315546      10.965127       0.020321        16.718051      
804             10.974000       183.537068      10.965137       0.020186        16.738237      
805             10.974000       183.757854      10.965148       0.020119        16.758356      
806             10.974000       183.978771      10.965159       0.020131        16.778487      
807             10.974000       184.199711      10.965169       0.020133        16.798620      
808             10.974000       184.451224      10.965181       0.022919        16.821539      
809             10.974000       184.674215      10.965192       0.020320        16.841859      
810             10.974000       184.912033      10.965203       0.021671        16.863530      
811             10.974000       185.136254      10.965214       0.020432        16.883962      
812             10.974000       185.358653      10.965224       0.020266        16.904228      
813             10.974000       185.581315      10.965235       0.020290        16.924518      
814             10.974000       185.805207      10.965245       0.020402        16.944920      
815             10.974000       186.027946      10.965256       0.020297        16.965217      
816             10.974000       186.283794      10.965268       0.023314        16.988531      
817             10.974000       186.506105      10.965278       0.020258        17.008789      
818             10.974000       186.731380      10.965289       0.020528        17.029317      
819             10.974000       186.952286      10.965299       0.020130        17.049447      
820             10.974000       187.172633      10.965309       0.020079        17.069526      
821             10.974000       187.392958      10.965320       0.020077        17.089603      
822             10.974000       187.613832      10.965330       0.020127        17.109730      
823             10.974000       187.834497      10.965340       0.020108        17.129838      
824             10.974000       188.072545      10.965351       0.021692        17.151530      
825             10.974000       188.293463      10.965361       0.020131        17.171661      
826             10.974000       188.514051      10.965371       0.020101        17.191762      
827             10.974000       188.752878      10.965382       0.021763        17.213525      
828             10.974000       188.973499      10.965392       0.020104        17.233629      
829             10.974000       189.194132      10.965402       0.020105        17.253734      
830             10.974000       189.414885      10.965412       0.020116        17.273850      
831             10.974000       189.635550      10.965422       0.020108        17.293958      
832             10.974000       189.856226      10.965432       0.020109        17.314067      
833             10.974000       190.076880      10.965442       0.020107        17.334174      
834             10.974000       190.297491      10.965452       0.020103        17.354277      
835             10.974000       190.518013      10.965462       0.020095        17.374372      
836             10.974000       190.738613      10.965472       0.020102        17.394474      
837             10.974000       190.981116      10.965483       0.022098        17.416572      
838             10.974000       191.344015      10.965499       0.033069        17.449641      
839             10.974000       191.650080      10.965512       0.027890        17.477531      
840             10.974000       191.876572      10.965522       0.020639        17.498170      
841             10.974000       192.099410      10.965532       0.020306        17.518476      
842             10.974000       192.331565      10.965542       0.021155        17.539631      
843             10.974000       192.605191      10.965554       0.024934        17.564565      
844             10.974000       192.825834      10.965564       0.020106        17.584671      
845             10.917000       193.045288      10.965508       0.020102        17.604773      
846             10.917000       193.264709      10.965453       0.020099        17.624872      
847             10.917000       193.484162      10.965398       0.020102        17.644974      
848             10.917000       193.703583      10.965343       0.020099        17.665073      
849             10.917000       193.922960      10.965288       0.020095        17.685168      
850             10.917000       194.142239      10.965233       0.020086        17.705254      
851             10.917000       194.418254      10.965164       0.025283        17.730537      
852             10.917000       194.657390      10.965105       0.021905        17.752442      
853             10.917000       194.889529      10.965047       0.021264        17.773706      
854             10.917000       195.149649      10.964983       0.023827        17.797533      
855             10.917000       195.374801      10.964928       0.020624        17.818157      
856             10.917000       195.596362      10.964873       0.020295        17.838452      
857             10.917000       195.816776      10.964819       0.020190        17.858642      
858             10.917000       196.037125      10.964765       0.020184        17.878826      
859             10.917000       196.257386      10.964711       0.020176        17.899002      
860             10.917000       196.477702      10.964657       0.020181        17.919183      
861             10.917000       196.698062      10.964604       0.020185        17.939368      
862             10.917000       196.918192      10.964550       0.020164        17.959532      
863             10.917000       197.138421      10.964497       0.020173        17.979705      
864             10.917000       197.358638      10.964444       0.020172        17.999877      
865             10.917000       197.578146      10.964391       0.020107        18.019984      
866             10.917000       197.797360      10.964338       0.020080        18.040064      
867             10.917000       198.016606      10.964285       0.020083        18.060147      
868             10.917000       198.236310      10.964233       0.020125        18.080272      
869             10.917000       198.455830      10.964180       0.020108        18.100380      
870             10.917000       198.675480      10.964128       0.020120        18.120500      
871             10.917000       198.895304      10.964076       0.020136        18.140636      
872             10.917000       199.117072      10.964023       0.020314        18.160950      
873             10.917000       199.337061      10.963971       0.020151        18.181101      
874             10.917000       199.556481      10.963919       0.020099        18.201200      
875             10.917000       199.775880      10.963867       0.020097        18.221297      
876             10.917000       199.995268      10.963816       0.020096        18.241393      
877             10.917000       200.214656      10.963764       0.020096        18.261489      
878             10.917000       200.433422      10.963713       0.020039        18.281528      
879             10.917000       200.673640      10.963657       0.022004        18.303532      
880             10.917000       200.894895      10.963605       0.020267        18.323799      
881             10.917000       201.116128      10.963554       0.020265        18.344064      
882             10.917000       201.336848      10.963502       0.020218        18.364282      
883             10.917000       201.557044      10.963451       0.020170        18.384452      
884             10.917000       201.777207      10.963400       0.020167        18.404619      
885             10.917000       201.997239      10.963350       0.020155        18.424774      
886             10.917000       202.217315      10.963299       0.020159        18.444933      
887             10.917000       202.436954      10.963249       0.020119        18.465052      
888             10.917000       202.656604      10.963198       0.020120        18.485172      
889             10.917000       202.876210      10.963148       0.020116        18.505288      
890             10.917000       203.096264      10.963098       0.020157        18.525445      
891             10.917000       203.315554      10.963048       0.020087        18.545532      
892             10.917000       203.535226      10.962998       0.020122        18.565654      
893             10.917000       203.755149      10.962948       0.020145        18.585799      
894             10.958000       204.015248      10.962942       0.023736        18.609535      
895             10.958000       204.236588      10.962936       0.020199        18.629734      
896             10.958000       204.458006      10.962931       0.020206        18.649940      
897             10.958000       204.682283      10.962926       0.020467        18.670407      
898             10.958000       204.903503      10.962920       0.020188        18.690595      
899             10.958000       205.124197      10.962915       0.020140        18.710735      
900             10.958000       205.345012      10.962910       0.020151        18.730886      
901             10.958000       205.567832      10.962904       0.020334        18.751220      
902             10.958000       205.789633      10.962899       0.020241        18.771461      
903             10.958000       206.011204      10.962894       0.020220        18.791681      
904             10.958000       206.294501      10.962887       0.025853        18.817534      
905             10.958000       206.515644      10.962882       0.020181        18.837715      
906             10.958000       206.736832      10.962877       0.020185        18.857900      
907             10.958000       206.958238      10.962871       0.020205        18.878105      
908             10.958000       207.178538      10.962866       0.020104        18.898209      
909             10.958000       207.399275      10.962861       0.020144        18.918353      
910             10.958000       207.621767      10.962856       0.020304        18.938657      
911             10.958000       207.842351      10.962851       0.020130        18.958787      
912             10.958000       208.062213      10.962846       0.020064        18.978851      
913             10.958000       208.282786      10.962840       0.020129        18.998980      
914             10.958000       208.503206      10.962835       0.020115        19.019095      
915             10.958000       208.723232      10.962830       0.020079        19.039174      
916             10.958000       208.968242      10.962825       0.022359        19.061533      
917             10.958000       209.190185      10.962819       0.020254        19.081787      
918             10.958000       209.411033      10.962814       0.020154        19.101941      
919             10.958000       209.631913      10.962809       0.020157        19.122098      
920             10.958000       209.852739      10.962804       0.020152        19.142250      
921             10.958000       210.073564      10.962799       0.020152        19.162402      
922             10.958000       210.294127      10.962794       0.020128        19.182530      
923             10.958000       210.514931      10.962789       0.020150        19.202680      
924             10.958000       210.735734      10.962784       0.020150        19.222830      
925             10.958000       210.956889      10.962779       0.020182        19.243012      
926             10.958000       211.177714      10.962774       0.020152        19.263164      
927             10.958000       211.398474      10.962769       0.020146        19.283310      
928             10.958000       211.619651      10.962764       0.020184        19.303494      
929             10.958000       211.851620      10.962759       0.021169        19.324663      
930             10.958000       212.206254      10.962751       0.032363        19.357026      
931             10.958000       212.508476      10.962744       0.027580        19.384606      
932             10.958000       212.733148      10.962739       0.020503        19.405109      
933             10.958000       212.959573      10.962734       0.020663        19.425772      
934             10.958000       213.186458      10.962729       0.020705        19.446477      
935             10.958000       213.471914      10.962723       0.026050        19.472527      
936             10.958000       213.692203      10.962718       0.020103        19.492630      
937             10.958000       213.912437      10.962713       0.020098        19.512728      
938             10.958000       214.132703      10.962708       0.020101        19.532829      
939             10.958000       214.353562      10.962703       0.020155        19.552984      
940             10.958000       214.573818      10.962698       0.020100        19.573084      
941             10.985000       214.795517      10.962721       0.020182        19.593266      
942             10.985000       215.040054      10.962747       0.022261        19.615527      
943             10.985000       215.260842      10.962769       0.020099        19.635626      
944             10.985000       215.481772      10.962792       0.020112        19.655738      
945             10.985000       215.706844      10.962815       0.020489        19.676227      
946             10.985000       215.932487      10.962838       0.020541        19.696768      
947             10.985000       216.176595      10.962863       0.022222        19.718990      
948             10.985000       216.424186      10.962889       0.022539        19.741529      
949             10.985000       216.645743      10.962911       0.020169        19.761698      
950             10.985000       216.867244      10.962934       0.020164        19.781862      
