#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.979000       227.575163      10.951536       0.020168        20.780205      
999             10.979000       227.796544      10.951563       0.020164        20.800369      
1000            10.979000       228.017958      10.951589       0.020167        20.820536      
1001            10.979000       228.239426      10.951616       0.020172        20.840708      
1002            10.979000       228.460675      10.951642       0.020152        20.860860      
1003            10.979000       228.680990      10.951668       0.020067        20.880927      
1004            10.979000       228.901493      10.951695       0.020084        20.901011      
1005            10.979000       229.122280      10.951721       0.020110        20.921121      
1006            10.979000       229.343683      10.951747       0.020166        20.941287      
1007            10.979000       229.564306      10.951773       0.020095        20.961382      
1008            10.979000       229.785039      10.951799       0.020105        20.981487      
1009            10.979000       230.005892      10.951826       0.020116        21.001603      
1010            10.979000       230.228228      10.951852       0.020251        21.021854      
1011            10.979000       230.448763      10.951878       0.020087        21.041941      
1012            10.979000       230.670561      10.951904       0.020202        21.062143      
1013            10.979000       230.891513      10.951930       0.020125        21.082268      
1014            10.979000       231.112103      10.951955       0.020092        21.102360      
1015            10.979000       231.332704      10.951981       0.020093        21.122453      
1016            10.979000       231.553261      10.952007       0.020089        21.142542      
1017            10.979000       231.774367      10.952032       0.020139        21.162681      
1018            10.979000       231.996780      10.952058       0.020258        21.182939      
1019            10.979000       232.293202      10.952092       0.026999        21.209938      
1020            10.979000       232.516724      10.952118       0.020359        21.230297      
1021            10.979000       232.776223      10.952148       0.023636        21.253933      
1022            10.979000       232.999591      10.952174       0.020345        21.274278      
1023            10.979000       233.222651      10.952199       0.020317        21.294595      
1024            10.979000       233.445931      10.952225       0.020337        21.314932      
1025            10.979000       233.671231      10.952251       0.020521        21.335453      
1026            10.979000       233.894204      10.952276       0.020309        21.355762      
1027            10.979000       234.117286      10.952302       0.020319        21.376081      
1028            10.979000       234.338985      10.952327       0.020193        21.396274      
1029            10.979000       234.565800      10.952353       0.020659        21.416933      
1030            10.979000       234.788948      10.952378       0.020325        21.437258      
1031            10.979000       235.016093      10.952403       0.020689        21.457947      
1032            10.979000       235.268434      10.952432       0.022984        21.480931      
1033            10.979000       235.489925      10.952457       0.020174        21.501105      
1034            10.979000       235.711283      10.952482       0.020162        21.521267      
1035            10.979000       235.932378      10.952506       0.020138        21.541405      
1036            10.979000       236.157810      10.952532       0.020533        21.561938      
1037            10.979000       236.381859      10.952557       0.020407        21.582345      
1038            10.979000       236.605742      10.952582       0.020392        21.602737      
1039            10.979000       236.831723      10.952607       0.020583        21.623320      
1040            10.979000       237.057309      10.952632       0.020547        21.643867      
1041            10.979000       237.284288      10.952657       0.020674        21.664541      
1042            10.979000       237.541241      10.952686       0.023404        21.687945      
1043            10.987000       237.766321      10.952718       0.020486        21.708431      
1044            10.987000       237.991312      10.952750       0.020478        21.728909      
1045            10.987000       238.216260      10.952782       0.020474        21.749383      
1046            10.987000       238.437374      10.952814       0.020125        21.769508      
1047            10.987000       238.658487      10.952846       0.020125        21.789633      
1048            10.987000       238.878963      10.952877       0.020067        21.809700      
1049            10.987000       239.100000      10.952909       0.020118        21.829818      
1050            10.987000       239.320717      10.952940       0.020089        21.849907      
1051            10.987000       239.573660      10.952976       0.023022        21.872929      
1052            10.987000       239.794620      10.953007       0.020111        21.893040      
1053            10.987000       240.015436      10.953038       0.020098        21.913138      
1054            10.987000       240.236275      10.953069       0.020100        21.933238      
1055            10.987000       240.457103      10.953100       0.020099        21.953337      
1056            11.007000       240.678344      10.953150       0.020100        21.973437      
1057            11.006000       240.899630      10.953198       0.020106        21.993543      
1058            11.006000       241.120840      10.953246       0.020099        22.013642      
1059            11.006000       241.342093      10.953294       0.020103        22.033745      
1060            11.006000       241.563314      10.953342       0.020100        22.053845      
1061            11.006000       241.784347      10.953390       0.020083        22.073928      
1062            11.010000       242.005527      10.953442       0.020089        22.094017      
1063            11.010000       242.251920      10.953499       0.022379        22.116396      
1064            11.010000       242.651803      10.953592       0.036320        22.152716      
1065            11.010000       242.957804      10.953662       0.027793        22.180509      
1066            11.012000       243.260645      10.953734       0.027501        22.208010      
1067            11.012000       243.491864      10.953790       0.020997        22.229007      
1068            11.012000       243.713602      10.953842       0.020136        22.249143      
1069            11.012000       244.008569      10.953912       0.026786        22.275929      
1070            11.016000       244.230035      10.953968       0.020104        22.296033      
1071            11.016000       244.451446      10.954024       0.020099        22.316132      
1072            11.016000       244.672823      10.954080       0.020096        22.336228      
1073            11.016000       244.894201      10.954135       0.020096        22.356324      
1074            11.016000       245.115556      10.954191       0.020094        22.376418      
1075            11.014000       245.336783      10.954245       0.020086        22.396504      
1076            11.014000       245.557989      10.954298       0.020084        22.416588      
1077            11.014000       245.779326      10.954352       0.020096        22.436684      
1078            11.014000       246.003229      10.954406       0.020329        22.457013      
1079            11.014000       246.233708      10.954461       0.020926        22.477939      
1080            11.008000       246.459361      10.954510       0.020499        22.498438      
1081            11.008000       246.718049      10.954566       0.023500        22.521938      
1082            11.008000       246.942326      10.954614       0.020374        22.542312      
1083            11.008000       247.166240      10.954662       0.020341        22.562653      
1084            11.008000       247.390132      10.954710       0.020339        22.582992      
1085            11.006000       247.613818      10.954756       0.020324        22.603316      
1086            11.006000       247.837680      10.954802       0.020340        22.623656      
1087            11.006000       248.061520      10.954848       0.020338        22.643994      
1088            11.006000       248.285239      10.954894       0.020327        22.664321      
1089            11.006000       248.508837      10.954940       0.020316        22.684637      
1090            11.005000       248.730918      10.954984       0.020180        22.704817      
1091            11.005000       248.985353      10.955035       0.023120        22.727937      
1092            11.005000       249.209294      10.955080       0.020349        22.748286      
1093            11.005000       249.433565      10.955125       0.020379        22.768665      
1094            11.005000       249.657627      10.955169       0.020360        22.789025      
1095            10.992000       249.881149      10.955202       0.020335        22.809360      
1096            10.992000       250.104935      10.955235       0.020359        22.829719      
1097            10.992000       250.331096      10.955268       0.020575        22.850294      
1098            10.992000       250.553046      10.955300       0.020192        22.870486      
1099            10.986000       250.774930      10.955328       0.020197        22.890683      
1100            10.986000       250.996672      10.955355       0.020184        22.910867      
1101            10.986000       251.217985      10.955381       0.020145        22.931012      
1102            10.986000       251.439210      10.955408       0.020137        22.951149      
1103            10.986000       251.660424      10.955435       0.020136        22.971285      
1104            10.986000       251.909443      10.955465       0.022667        22.993952      
1105            10.986000       252.134085      10.955492       0.020448        23.014400      
1106            10.986000       252.357639      10.955519       0.020349        23.034749      
1107            10.986000       252.580710      10.955546       0.020305        23.055054      
1108            10.986000       252.802605      10.955573       0.020198        23.075252      
1109            10.986000       253.024522      10.955600       0.020200        23.095452      
1110            10.986000       253.248208      10.955626       0.020361        23.115813      
1111            10.986000       253.470082      10.955653       0.020196        23.136009      
1112            10.986000       253.721936      10.955683       0.022925        23.158934      
1113            10.986000       253.944018      10.955709       0.020215        23.179149      
1114            10.986000       254.165539      10.955736       0.020164        23.199313      
1115            10.986000       254.387479      10.955762       0.020202        23.219515      
1116            10.986000       254.644716      10.955792       0.023415        23.242930      
1117            10.986000       254.866215      10.955819       0.020162        23.263092      
1118            10.986000       255.117158      10.955848       0.022842        23.285934      
1119            10.986000       255.338921      10.955874       0.020186        23.306120      
1120            10.986000       255.560322      10.955900       0.020153        23.326273      
1121            10.986000       255.781393      10.955926       0.020123        23.346396      
1122            10.986000       256.002421      10.955952       0.020119        23.366515      
1123            10.986000       256.226139      10.955978       0.020364        23.386879      
1124            10.986000       256.448903      10.956004       0.020277        23.407156      
1125            10.986000       256.671589      10.956030       0.020270        23.427426      
1126            10.986000       256.894649      10.956056       0.020304        23.447730      
1127            10.986000       257.118159      10.956082       0.020345        23.468075      
1128            10.986000       257.340966      10.956108       0.020281        23.488356      
1129            10.986000       257.599994      10.956138       0.023578        23.511934      
1130            10.986000       257.822603      10.956164       0.020263        23.532197      
1131            10.986000       258.044619      10.956189       0.020209        23.552406      
1132            10.986000       258.270085      10.956215       0.020523        23.572929      
1133            10.986000       258.491244      10.956241       0.020131        23.593060      
1134            10.986000       258.712370      10.956266       0.020128        23.613188      
1135            10.986000       258.933507      10.956291       0.020129        23.633317      
1136            10.986000       259.153996      10.956317       0.020070        23.653387      
1137            10.986000       259.375068      10.956342       0.020123        23.673510      
1138            10.986000       259.595963      10.956367       0.020107        23.693617      
1139            10.986000       259.841094      10.956395       0.022313        23.715930      
1140            10.986000       260.062099      10.956420       0.020117        23.736047      
1141            10.986000       260.283050      10.956445       0.020112        23.756159      
1142            10.986000       260.504044      10.956470       0.020116        23.776275      
1143            10.986000       260.725082      10.956495       0.020120        23.796395      
1144            10.986000       260.946088      10.956520       0.020117        23.816512      
1145            10.986000       261.167071      10.956545       0.020115        23.836627      
1146            10.986000       261.388043      10.956570       0.020114        23.856741      
1147            10.986000       261.608961      10.956594       0.020109        23.876850      
1148            10.932000       261.828454      10.956574       0.020078        23.896928      
1149            10.932000       262.048165      10.956553       0.020098        23.917026      
1150            10.932000       262.273681      10.956532       0.020629        23.937655      
1151            10.932000       262.660696      10.956496       0.035402        23.973057      
1152            10.932000       262.909891      10.956472       0.022795        23.995852      
1153            10.932000       263.175057      10.956448       0.024256        24.020108      
1154            10.932000       263.435567      10.956423       0.023830        24.043938      
1155            10.932000       263.656131      10.956403       0.020176        24.064114      
1156            10.932000       263.883681      10.956382       0.020815        24.084929      
1157            10.932000       264.109547      10.956361       0.020661        24.105590      
1158            10.932000       264.329750      10.956341       0.020143        24.125733      
1159            10.932000       264.583329      10.956317       0.023196        24.148929      
1160            10.932000       264.803357      10.956297       0.020127        24.169056      
1161            10.932000       265.023342      10.956277       0.020123        24.189179      
1162            10.932000       265.282977      10.956253       0.023750        24.212929      
1163            10.932000       265.503431      10.956233       0.020166        24.233095      
1164            10.932000       265.734873      10.956212       0.021171        24.254266      
1165            10.932000       265.971255      10.956190       0.021623        24.275889      
1166            10.932000       266.196935      10.956170       0.020644        24.296533      
1167            10.932000       266.420222      10.956149       0.020425        24.316958      
1168            10.932000       266.660485      10.956127       0.021978        24.338936      
1169            10.932000       266.882197      10.956107       0.020281        24.359217      
1170            10.932000       267.104018      10.956087       0.020291        24.379508      
1171            10.932000       267.325741      10.956067       0.020282        24.399790      
1172            10.932000       267.547584      10.956047       0.020293        24.420083      
1173            10.932000       267.769241      10.956027       0.020276        24.440359      
1174            10.932000       267.990888      10.956007       0.020275        24.460634      
1175            10.932000       268.234671      10.955986       0.022300        24.482934      
1176            10.932000       268.456416      10.955966       0.020284        24.503218      
1177            10.932000       268.676718      10.955946       0.020152        24.523370      
1178            10.932000       268.897085      10.955926       0.020158        24.543528      
1179            10.932000       269.152981      10.955904       0.023408        24.566936      
1180            10.932000       269.374933      10.955884       0.020303        24.587239      
1181            10.932000       269.597170      10.955864       0.020329        24.607568      
1182            10.932000       269.820883      10.955844       0.020464        24.628032      
1183            10.932000       270.042846      10.955825       0.020304        24.648336      
1184            10.932000       270.264273      10.955805       0.020255        24.668591      
1185            10.932000       270.484805      10.955786       0.020173        24.688764      
1186            10.932000       270.704768      10.955766       0.020121        24.708885      
1187            10.932000       270.924741      10.955747       0.020122        24.729007      
1188            10.932000       271.144846      10.955728       0.020134        24.749141      
1189            10.932000       271.364732      10.955708       0.020114        24.769255      
1190            10.932000       271.584695      10.955689       0.020121        24.789376      
1191            10.932000       271.820542      10.955668       0.021574        24.810950      
1192            10.932000       272.053164      10.955648       0.021279        24.832229      
1193            10.932000       272.345059      10.955623       0.026701        24.858930      
1194            10.932000       272.565263      10.955604       0.020143        24.879073      
1195            10.930000       272.787131      10.955583       0.020299        24.899372      
1196            10.930000       273.076492      10.955556       0.026474        24.925846      
1197            10.930000       273.296567      10.955535       0.020135        24.945981      
1198            10.930000       273.517419      10.955514       0.020206        24.966187      
1199            10.930000       273.766109      10.955491       0.022753        24.988940      
1200            10.930000       273.986764      10.955470       0.020188        25.009128      
1201            10.930000       274.207506      10.955450       0.020196        25.029324      
1202            10.930000       274.428478      10.955429       0.020217        25.049541      
1203            10.930000       274.649537      10.955409       0.020225        25.069766      
1204            10.930000       274.869722      10.955388       0.020145        25.089911      
1205            10.930000       275.089579      10.955368       0.020115        25.110026      
1206            10.930000       275.310616      10.955348       0.020223        25.130249      
1207            10.930000       275.532922      10.955327       0.020339        25.150588      
1208            10.930000       275.753970      10.955307       0.020224        25.170812      
1209            10.930000       275.974625      10.955287       0.020188        25.191000      
1210            10.930000       276.196799      10.955266       0.020327        25.211327      
1211            10.930000       276.419607      10.955246       0.020385        25.231712      
1212            10.930000       276.651618      10.955225       0.021227        25.252939      
1213            10.930000       276.874120      10.955204       0.020357        25.273296      
1214            10.930000       277.094906      10.955184       0.020200        25.293496      
1215            10.930000       277.316031      10.955164       0.020231        25.313727      
1216            10.930000       277.539101      10.955144       0.020409        25.334136      
1217            10.930000       277.799279      10.955120       0.023804        25.357940      
1218            10.930000       278.020601      10.955100       0.020249        25.378189      
1219            10.930000       278.239780      10.955080       0.020053        25.398242      
1220            10.930000       278.459068      10.955060       0.020063        25.418305      
1221            10.930000       278.679166      10.955041       0.020137        25.438442      
1222            10.930000       278.898607      10.955021       0.020077        25.458519      
1223            10.930000       279.118377      10.955001       0.020107        25.478626      
1224            10.930000       279.373101      10.954978       0.023305        25.501931      
1225            10.930000       279.593089      10.954959       0.020127        25.522058      
1226            10.930000       279.812968      10.954939       0.020117        25.542175      
1227            10.930000       280.032781      10.954919       0.020111        25.562286      
1228            10.930000       280.252714      10.954900       0.020122        25.582408      
1229            10.930000       280.472538      10.954880       0.020112        25.602520      
1230            10.930000       280.692450      10.954861       0.020120        25.622640      
1231            10.930000       280.912241      10.954841       0.020109        25.642749      
1232            10.930000       281.132153      10.954822       0.020120        25.662869      
1233            10.930000       281.352021      10.954802       0.020116        25.682985      
1234            10.930000       281.571878      10.954783       0.020115        25.703100      
1235            10.930000       281.791538      10.954763       0.020097        25.723197      
1236            10.930000       282.033889      10.954742       0.022173        25.745370      
1237            10.930000       282.366314      10.954713       0.030414        25.775784      
1238            10.930000       282.681131      10.954685       0.028803        25.804587      
1239            10.930000       282.980788      10.954659       0.027416        25.832003      
1240            10.930000       283.220504      10.954638       0.021932        25.853935      
1241            10.930000       283.443771      10.954619       0.020427        25.874362      
1242            10.938000       283.701547      10.954604       0.023567        25.897929      
1243            10.938000       283.921850      10.954591       0.020141        25.918070      
1244            10.938000       284.142042      10.954578       0.020131        25.938201      
1245            10.938000       284.362224      10.954565       0.020130        25.958331      
1246            10.938000       284.582352      10.954552       0.020125        25.978456      
1247            10.938000       284.802490      10.954539       0.020126        25.998582      
1248            10.938000       285.022464      10.954527       0.020111        26.018693      
1249            10.938000       285.242405      10.954514       0.020108        26.038801      
1250            10.938000       285.462379      10.954501       0.020111        26.058912      
1251            10.938000       285.747041      10.954485       0.026025        26.084937      
1252            10.938000       285.975120      10.954471       0.020852        26.105789      
1253            10.938000       286.207181      10.954458       0.021216        26.127005      
1254            10.938000       286.431191      10.954445       0.020480        26.147485      
1255            10.938000       286.653549      10.954432       0.020329        26.167814      
1256            10.938000       286.875481      10.954420       0.020290        26.188104      
1257            10.938000       287.136101      10.954405       0.023827        26.211931      
1258            10.938000       287.357968      10.954392       0.020284        26.232215      
1259            10.938000       287.579823      10.954379       0.020283        26.252498      
1260            10.938000       287.801679      10.954367       0.020283        26.272781      
1261            10.938000       288.023534      10.954354       0.020283        26.293064      
1262            10.938000       288.245400      10.954342       0.020284        26.313348      
1263            10.938000       288.465779      10.954329       0.020148        26.333496      
1264            10.938000       288.687153      10.954316       0.020239        26.353735      
1265            10.938000       288.929977      10.954303       0.022200        26.375935      
1266            10.938000       289.152182      10.954290       0.020315        26.396250      
1267            10.938000       289.374180      10.954278       0.020296        26.416546      
1268            10.938000       289.596232      10.954265       0.020301        26.436847      
1269            10.938000       289.818482      10.954253       0.020319        26.457166      
1270            10.938000       290.041464      10.954240       0.020386        26.477552      
1271            10.938000       290.261591      10.954228       0.020125        26.497677      
1272            10.938000       290.482156      10.954215       0.020165        26.517842      
1273            10.938000       290.701922      10.954203       0.020092        26.537934      
1274            10.938000       290.922574      10.954191       0.020173        26.558107      
1275            10.938000       291.142527      10.954179       0.020109        26.578216      
1276            10.938000       291.391016      10.954165       0.022718        26.600934      
1277            10.938000       291.613342      10.954153       0.020326        26.621260      
1278            10.938000       291.836696      10.954140       0.020420        26.641680      
1279            10.938000       292.069391      10.954127       0.021274        26.662954      
1280            10.938000       292.292964      10.954115       0.020440        26.683394      
1281            10.938000       292.550400      10.954101       0.023536        26.706930      
1282            10.938000       292.772321      10.954088       0.020289        26.727219      
1283            10.938000       293.001035      10.954076       0.020910        26.748129      
1284            10.938000       293.250531      10.954062       0.022810        26.770939      
1285            10.938000       293.473327      10.954050       0.020369        26.791308      
1286            10.938000       293.695970      10.954038       0.020355        26.811663      
1287            10.938000       293.918602      10.954026       0.020354        26.832017      
1288            10.938000       294.141103      10.954013       0.020342        26.852359      
1289            10.938000       294.362203      10.954001       0.020214        26.872573      
1290            10.926000       294.583083      10.953980       0.020216        26.892789      
1291            10.926000       294.806629      10.953959       0.020460        26.913249      
1292            10.926000       295.065368      10.953935       0.023681        26.936930      
1293            10.926000       295.285571      10.953914       0.020154        26.957084      
1294            10.926000       295.506702      10.953893       0.020239        26.977323      
1295            10.926000       295.730466      10.953872       0.020480        26.997803      
1296            10.926000       295.953510      10.953850       0.020414        27.018217      
1297            10.926000       296.174652      10.953830       0.020240        27.038457      
1298            10.926000       296.398548      10.953809       0.020492        27.058949      
1299            10.926000       296.622858      10.953787       0.020530        27.079479      
1300            10.926000       296.845432      10.953767       0.020371        27.099850      
1301            10.926000       297.067437      10.953746       0.020319        27.120169      
1302            10.926000       297.305307      10.953724       0.021771        27.141940      
1303            10.926000       297.527509      10.953703       0.020337        27.162277      
1304            10.926000       297.751591      10.953682       0.020509        27.182786      
1305            10.926000       297.971684      10.953661       0.020144        27.202930      
1306            10.926000       298.191635      10.953641       0.020131        27.223061      
1307            10.926000       298.411543      10.953621       0.020127        27.243188      
1308            10.926000       298.630871      10.953600       0.020074        27.263262      
1309            10.926000       298.850058      10.953580       0.020061        27.283323      
1310            10.926000       299.069889      10.953560       0.020120        27.303443      
1311            10.926000       299.289458      10.953539       0.020096        27.323539      
1312            10.926000       299.534091      10.953517       0.022390        27.345929      
1313            10.926000       299.753693      10.953497       0.020099        27.366028      
1314            10.926000       299.973382      10.953476       0.020107        27.386135      
1315            10.926000       300.192994      10.953456       0.020100        27.406235      
1316            10.926000       300.412684      10.953436       0.020107        27.426342      
1317            10.926000       300.632307      10.953416       0.020101        27.446443      
1318            10.926000       300.851909      10.953396       0.020099        27.466542      
1319            10.926000       301.071576      10.953376       0.020105        27.486647      
1320            10.926000       301.291232      10.953356       0.020104        27.506751      
1321            10.926000       301.510779      10.953336       0.020094        27.526845      
1322            10.926000       301.730294      10.953316       0.020091        27.546936      
1323            10.926000       302.036167      10.953288       0.027995        27.574931      
1324            10.926000       302.350650      10.953260       0.028783        27.603714      
1325            10.926000       302.637152      10.953234       0.026222        27.629936      
1326            10.926000       302.921238      10.953208       0.026001        27.655937      
1327            10.926000       303.143156      10.953188       0.020311        27.676248      
1328            10.926000       303.401906      10.953165       0.023682        27.699930      
1329            10.926000       303.621901      10.953145       0.020135        27.720065      
1330            10.926000       303.841798      10.953126       0.020126        27.740191      
1331            10.926000       304.061672      10.953106       0.020124        27.760315      
1332            10.926000       304.281558      10.953086       0.020125        27.780440      
1333            10.926000       304.500887      10.953067       0.020074        27.800514      
1334            10.926000       304.745837      10.953045       0.022419        27.822933      
1335            10.926000       304.965712      10.953025       0.020124        27.843057      
1336            10.926000       305.185455      10.953006       0.020112        27.863169      
1337            10.926000       305.434415      10.952984       0.022786        27.885955      
1338            10.893000       305.684791      10.952934       0.022985        27.908940      
1339            10.893000       305.916398      10.952889       0.021262        27.930202      
1340            10.893000       306.141055      10.952845       0.020624        27.950826      
1341            10.893000       306.362401      10.952801       0.020320        27.971146      
1342            10.893000       306.610619      10.952752       0.022787        27.993933      
1343            10.893000       306.832042      10.952709       0.020327        28.014260      
1344            10.893000       307.053583      10.952666       0.020338        28.034598      
1345            10.893000       307.274973      10.952623       0.020324        28.054922      
1346            10.893000       307.496264      10.952579       0.020315        28.075237      
1347            10.893000       307.717588      10.952536       0.020318        28.095555      
1348            10.893000       307.938847      10.952493       0.020312        28.115867      
1349            10.893000       308.158547      10.952451       0.020169        28.136036      
1350            10.893000       308.378303      10.952408       0.020174        28.156210      
1351            10.893000       308.636772      10.952358       0.023728        28.179938      
1352            10.893000       308.858303      10.952315       0.020337        28.200275      
1353            10.893000       309.080063      10.952272       0.020358        28.220633      
1354            10.893000       309.303315      10.952229       0.020495        28.241128      
1355            10.893000       309.524889      10.952187       0.020341        28.261469      
1356            10.893000       309.744939      10.952145       0.020201        28.281670      
1357            10.893000       309.965380      10.952102       0.020237        28.301907      
1358            10.893000       310.184656      10.952060       0.020130        28.322037      
1359            10.893000       310.404063      10.952018       0.020142        28.342179      
1360            10.893000       310.623524      10.951976       0.020147        28.362326      
1361            10.893000       310.844914      10.951934       0.020324        28.382650      
1362            10.893000       311.064026      10.951892       0.020115        28.402765      
1363            10.893000       311.285808      10.951850       0.020360        28.423125      
1364            10.893000       311.512546      10.951807       0.020815        28.443940      
1365            10.893000       311.763139      10.951760       0.023005        28.466945      
1366            10.893000       311.988995      10.951717       0.020734        28.487679      
1367            10.893000       312.242322      10.951669       0.023256        28.510935      
1368            10.893000       312.464028      10.951627       0.020353        28.531288      
1369            10.893000       312.686670      10.951585       0.020439        28.551727      
1370            10.893000       312.907841      10.951544       0.020304        28.572031      
1371            10.893000       313.128871      10.951502       0.020291        28.592322      
1372            10.893000       313.349944      10.951460       0.020295        28.612617      
1373            10.893000       313.570745      10.951419       0.020270        28.632887      
1374            10.893000       313.791122      10.951378       0.020231        28.653118      
1375            10.893000       314.012304      10.951337       0.020305        28.673423      
1376            10.893000       314.231983      10.951296       0.020167        28.693590      
1377            10.893000       314.453111      10.951254       0.020300        28.713890      
1378            10.893000       314.674413      10.951213       0.020316        28.734206      
1379            10.893000       314.900149      10.951171       0.020723        28.754929      
1380            10.893000       315.119360      10.951130       0.020124        28.775053      
1381            10.893000       315.339562      10.951090       0.020215        28.795268      
1382            10.893000       315.564655      10.951048       0.020664        28.815932      
1383            10.893000       315.815215      10.951002       0.023002        28.838934      
1384            10.893000       316.036594      10.950961       0.020323        28.859257      
1385            10.893000       316.259933      10.950920       0.020503        28.879760      
1386            10.901000       316.483349      10.950884       0.020495        28.900255      
1387            10.901000       316.705359      10.950849       0.020366        28.920621      
1388            10.901000       316.948615      10.950811       0.022315        28.942936      
1389            10.901000       317.170276      10.950776       0.020334        28.963270      
1390            10.901000       317.392689      10.950741       0.020403        28.983673      
1391            10.901000       317.616813      10.950705       0.020560        29.004233      
1392            10.901000       317.836272      10.950671       0.020132        29.024365      
1393            10.901000       318.055121      10.950637       0.020076        29.044441      
1394            10.901000       318.273849      10.950602       0.020065        29.064506      
1395            10.901000       318.492796      10.950568       0.020085        29.084591      
1396            10.901000       318.712124      10.950534       0.020120        29.104711      
1397            10.901000       318.943541      10.950498       0.021229        29.125940      
1398            10.881000       319.163424      10.950450       0.020208        29.146148      
1399            10.881000       319.383264      10.950401       0.020204        29.166352      
1400            10.881000       319.603169      10.950353       0.020210        29.186562      
1401            10.883000       319.822843      10.950307       0.020185        29.206747      
1402            10.883000       320.042472      10.950260       0.020181        29.226928      
1403            10.883000       320.262733      10.950214       0.020239        29.247167      
1404            10.883000       320.505794      10.950163       0.022334        29.269501      
1405            10.888000       320.739102      10.950117       0.021428        29.290929      
1406            10.888000       320.958604      10.950074       0.020160        29.311089      
1407            10.888000       321.177617      10.950032       0.020115        29.331204      
1408            10.888000       321.396411      10.949989       0.020095        29.351299      
1409            10.888000       321.617307      10.949947       0.020288        29.371587      
1410            10.886000       321.969403      10.949876       0.032344        29.403931      
1411            10.886000       322.277412      10.949815       0.028294        29.432225      
1412            10.886000       322.557269      10.949759       0.025708        29.457933      
1413            10.886000       322.798253      10.949711       0.022137        29.480070      
1414            10.888000       323.023906      10.949668       0.020725        29.500795      
1415            10.888000       323.273274      10.949620       0.022903        29.523698      
1416            10.888000       323.515325      10.949574       0.022231        29.545929      
1417            10.888000       323.734436      10.949532       0.020124        29.566053      
1418            10.888000       323.953513      10.949490       0.020121        29.586174      
1419            10.889000       324.172600      10.949449       0.020120        29.606294      
1420            10.889000       324.391665      10.949408       0.020118        29.626412      
1421            10.889000       324.610599      10.949367       0.020106        29.646518      
1422            10.889000       324.829489      10.949326       0.020102        29.666620      
1423            10.889000       325.048445      10.949285       0.020108        29.686728      
1424            10.892000       325.301281      10.949240       0.023213        29.709941      
1425            10.892000       325.530199      10.949200       0.021017        29.730958      
1426            10.892000       325.780529      10.949156       0.022983        29.753941      
1427            10.892000       326.004186      10.949116       0.020534        29.774475      
1428            10.890000       326.225503      10.949076       0.020323        29.794798      
1429            10.890000       326.446864      10.949036       0.020327        29.815125      
1430            10.890000       326.668193      10.948995       0.020324        29.835449      
1431            10.890000       326.923901      10.948949       0.023481        29.858930      
1432            10.890000       327.145131      10.948909       0.020315        29.879245      
1433            10.896000       327.366483      10.948873       0.020315        29.899560      
1434            10.896000       327.587879      10.948837       0.020319        29.919879      
1435            10.896000       327.809231      10.948801       0.020315        29.940194      
1436            10.896000       328.028927      10.948766       0.020163        29.960357      
1437            10.896000       328.248700      10.948730       0.020170        29.980527      
1438            10.881000       328.468714      10.948684       0.020220        30.000747      
1439            10.881000       328.690196      10.948639       0.020355        30.021102      
1440            10.881000       328.911505      10.948593       0.020339        30.041441      
1441            10.881000       329.133205      10.948547       0.020375        30.061816      
1442            10.881000       329.354612      10.948501       0.020348        30.082164      
1443            10.882000       329.575745      10.948456       0.020321        30.102485      
1444            10.882000       329.809099      10.948409       0.021444        30.123929      
1445            10.882000       330.028099      10.948365       0.020125        30.144054      
1446            10.882000       330.247513      10.948320       0.020163        30.164217      
1447            10.882000       330.466850      10.948276       0.020156        30.184373      
1448            10.882000       330.685774      10.948232       0.020118        30.204491      
1449            10.882000       330.907571      10.948187       0.020382        30.224873      
1450            10.882000       331.127290      10.948143       0.020191        30.245064      
1451            10.882000       331.387152      10.948091       0.023880        30.268944      
1452            10.882000       331.611517      10.948046       0.020618        30.289562      
1453            10.882000       331.865851      10.947995       0.023372        30.312934      
1454            10.882000       332.087311      10.947951       0.020351        30.333285      
1455            10.882000       332.308313      10.947907       0.020309        30.353594      
1456            10.882000       332.529316      10.947863       0.020309        30.373903      
1457            10.882000       332.751330      10.947818       0.020402        30.394305      
1458            10.882000       332.986697      10.947772       0.021629        30.415934      
1459            10.882000       333.207482      10.947728       0.020289        30.436223      
1460            10.882000       333.427385      10.947684       0.020208        30.456431      
1461            10.882000       333.646843      10.947641       0.020167        30.476598      
1462            10.882000       333.867236      10.947597       0.020253        30.496851      
1463            10.882000       334.088021      10.947553       0.020289        30.517140      
1464            10.882000       334.325216      10.947507       0.021797        30.538937      
1465            10.882000       334.546240      10.947463       0.020311        30.559248      
1466            10.882000       334.765589      10.947420       0.020157        30.579405      
1467            10.882000       334.985242      10.947377       0.020185        30.599590      
1468            10.882000       335.204296      10.947334       0.020130        30.619720      
1469            10.882000       335.427171      10.947290       0.020481        30.640201      
1470            10.882000       335.648989      10.947247       0.020384        30.660585      
1471            10.882000       335.903182      10.947197       0.023359        30.683944      
1472            10.882000       336.126927      10.947153       0.020561        30.704505      
1473            10.882000       336.348136      10.947110       0.020328        30.724833      
1474            10.882000       336.610436      10.947059       0.024104        30.748937      
1475            10.882000       336.832374      10.947016       0.020395        30.769332      
1476            10.882000       337.052343      10.946973       0.020214        30.789546      
1477            10.882000       337.278971      10.946930       0.020826        30.810372      
1478            10.882000       337.498015      10.946887       0.020129        30.830501      
