#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.812000       115.340942      10.871507       0.020110        10.609471      
500             10.812000       115.558329      10.871395       0.020106        10.629577      
501             10.812000       115.775704      10.871283       0.020105        10.649682      
502             10.812000       115.993976      10.871171       0.020188        10.669870      
503             10.812000       116.247950      10.871041       0.023490        10.693360      
504             10.812000       116.465358      10.870930       0.020108        10.713468      
505             10.812000       116.695956      10.870813       0.021328        10.734796      
506             10.812000       117.026555      10.870646       0.030577        10.765373      
507             10.812000       117.245757      10.870535       0.020274        10.785647      
508             10.811000       117.463977      10.870424       0.020185        10.805832      
509             10.811000       117.682024      10.870313       0.020169        10.826001      
510             10.811000       117.900158      10.870203       0.020177        10.846178      
511             10.811000       118.118259      10.870093       0.020174        10.866352      
512             10.811000       118.336447      10.869984       0.020182        10.886534      
513             10.811000       118.555878      10.869874       0.020297        10.906831      
514             10.811000       118.775135      10.869765       0.020281        10.927112      
515             10.811000       119.004869      10.869651       0.021250        10.948362      
516             10.811000       119.223154      10.869543       0.020191        10.968553      
517             10.811000       119.443417      10.869434       0.020374        10.988927      
518             10.811000       119.663551      10.869326       0.020362        11.009289      
519             10.811000       119.913188      10.869204       0.023091        11.032380      
520             10.811000       120.134165      10.869096       0.020440        11.052820      
521             10.811000       120.351866      10.868991       0.020137        11.072957      
522             10.811000       120.569632      10.868885       0.020143        11.093100      
523             10.811000       120.787225      10.868780       0.020127        11.113227      
524             10.811000       121.006029      10.868675       0.020239        11.133466      
525             10.811000       121.238065      10.868564       0.021463        11.154929      
526             10.811000       121.469864      10.868454       0.021441        11.176370      
527             10.811000       121.690873      10.868349       0.020443        11.196813      
528             10.811000       121.912747      10.868244       0.020523        11.217336      
529             10.811000       122.151919      10.868132       0.022123        11.239459      
530             10.811000       122.371696      10.868028       0.020329        11.259788      
531             10.811000       122.594175      10.867924       0.020579        11.280367      
532             10.811000       122.813660      10.867822       0.020302        11.300669      
533             10.811000       123.048216      10.867713       0.021696        11.322365      
534             10.811000       123.267982      10.867612       0.020328        11.342693      
535             10.811000       123.486277      10.867511       0.020192        11.362885      
536             10.811000       123.706260      10.867410       0.020348        11.383233      
537             10.811000       123.925939      10.867309       0.020320        11.403553      
538             10.811000       124.143792      10.867210       0.020151        11.423704      
539             10.811000       124.388736      10.867099       0.022657        11.446361      
540             10.811000       124.607486      10.867000       0.020234        11.466595      
541             10.811000       124.831771      10.866899       0.020746        11.487341      
542             10.811000       125.053278      10.866799       0.020489        11.507830      
543             10.811000       125.286136      10.866695       0.021539        11.529369      
544             10.811000       125.506626      10.866597       0.020395        11.549764      
545             10.811000       125.727809      10.866498       0.020459        11.570223      
546             10.811000       125.949175      10.866400       0.020476        11.590699      
547             10.811000       126.178779      10.866299       0.021238        11.611937      
548             10.811000       126.399561      10.866202       0.020422        11.632359      
549             10.811000       126.617392      10.866106       0.020149        11.652508      
550             10.811000       126.834801      10.866011       0.020110        11.672618      
551             10.811000       127.051778      10.865917       0.020070        11.692688      
552             10.811000       127.269284      10.865823       0.020119        11.712807      
553             10.811000       127.486596      10.865729       0.020101        11.732908      
554             10.811000       127.740157      10.865620       0.023454        11.756362      
555             10.811000       127.958561      10.865526       0.020202        11.776564      
556             10.795000       128.175746      10.865406       0.020119        11.796683      
557             10.795000       128.392844      10.865286       0.020111        11.816794      
558             10.795000       128.610093      10.865166       0.020125        11.836919      
559             10.795000       128.827224      10.865047       0.020114        11.857033      
560             10.795000       129.044419      10.864929       0.020120        11.877153      
561             10.795000       129.261701      10.864810       0.020128        11.897281      
562             10.795000       129.478562      10.864693       0.020089        11.917370      
563             10.795000       129.702245      10.864572       0.020721        11.938091      
564             10.795000       130.146200      10.864333       0.041126        11.979217      
565             10.795000       130.401912      10.864196       0.023688        12.002905      
566             10.795000       130.725395      10.864024       0.029966        12.032871      
567             10.795000       131.033722      10.863860       0.028562        12.061433      
568             10.795000       131.250777      10.863746       0.020107        12.081540      
569             10.795000       131.467746      10.863631       0.020099        12.101639      
570             10.795000       131.684704      10.863518       0.020098        12.121737      
571             10.795000       131.901661      10.863404       0.020098        12.141835      
572             10.795000       132.118533      10.863291       0.020090        12.161925      
573             10.795000       132.335405      10.863179       0.020090        12.182015      
574             10.795000       132.568987      10.863058       0.021638        12.203653      
575             10.795000       132.857397      10.862909       0.026717        12.230370      
576             10.795000       133.076287      10.862797       0.020277        12.250647      
577             10.795000       133.295166      10.862685       0.020276        12.270923      
578             10.810000       133.513118      10.862598       0.020162        12.291085      
579             10.810000       133.731145      10.862512       0.020169        12.311254      
580             10.810000       133.949161      10.862426       0.020168        12.331422      
581             10.810000       134.167058      10.862341       0.020157        12.351579      
582             10.810000       134.385085      10.862255       0.020169        12.371748      
583             10.811000       134.603045      10.862172       0.020161        12.391909      
584             10.811000       134.834963      10.862083       0.021452        12.413361      
585             10.811000       135.053129      10.862001       0.020180        12.433541      
586             10.811000       135.273003      10.861917       0.020338        12.453879      
587             10.811000       135.493201      10.861834       0.020368        12.474247      
588             10.810000       135.713347      10.861750       0.020365        12.494612      
589             10.810000       135.948486      10.861660       0.021752        12.516364      
590             10.810000       136.166837      10.861576       0.020199        12.536563      
591             10.810000       136.384464      10.861494       0.020132        12.556695      
592             10.810000       136.602113      10.861411       0.020134        12.576829      
593             10.808000       136.819527      10.861326       0.020116        12.596945      
594             10.808000       137.037092      10.861241       0.020130        12.617075      
595             10.808000       137.258872      10.861154       0.020520        12.637595      
596             10.808000       137.494767      10.861063       0.021826        12.659421      
597             10.808000       137.731916      10.860971       0.021942        12.681363      
598             10.806000       137.953050      10.860882       0.020464        12.701827      
599             10.806000       138.171461      10.860795       0.020212        12.722039      
600             10.806000       138.389526      10.860709       0.020180        12.742219      
601             10.806000       138.607181      10.860622       0.020142        12.762361      
602             10.806000       138.825462      10.860536       0.020200        12.782561      
603             10.812000       139.043237      10.860459       0.020142        12.802703      
604             10.812000       139.260612      10.860384       0.020105        12.822808      
605             10.812000       139.478236      10.860308       0.020128        12.842936      
606             10.812000       139.696120      10.860232       0.020152        12.863088      
607             10.812000       139.913538      10.860157       0.020109        12.883197      
608             10.839000       140.131586      10.860124       0.020117        12.903314      
609             10.839000       140.352821      10.860090       0.020411        12.923725      
610             10.839000       140.598216      10.860053       0.022640        12.946365      
611             10.839000       140.819733      10.860020       0.020437        12.966802      
612             10.839000       141.040556      10.859987       0.020373        12.987175      
613             10.842000       141.261407      10.859959       0.020370        13.007545      
614             10.842000       141.480286      10.859931       0.020188        13.027733      
615             10.842000       141.702720      10.859903       0.020516        13.048249      
616             10.842000       141.953474      10.859871       0.023128        13.071377      
617             10.850000       142.175400      10.859856       0.020454        13.091831      
618             10.850000       142.393604      10.859841       0.020111        13.111942      
619             10.850000       142.612177      10.859826       0.020145        13.132087      
620             10.850000       142.830534      10.859811       0.020125        13.152212      
621             10.850000       143.048261      10.859796       0.020067        13.172279      
622             10.842000       143.298592      10.859765       0.023089        13.195368      
623             10.842000       143.517123      10.859738       0.020156        13.215524      
624             10.842000       143.735199      10.859711       0.020114        13.235638      
625             10.842000       143.953329      10.859684       0.020119        13.255757      
626             10.842000       144.171373      10.859657       0.020111        13.275868      
627             10.842000       144.395683      10.859630       0.020689        13.296557      
628             10.842000       144.614214      10.859603       0.020156        13.316713      
629             10.842000       144.892333      10.859569       0.025652        13.342365      
630             10.842000       145.110691      10.859542       0.020140        13.362505      
631             10.842000       145.353194      10.859513       0.022367        13.384872      
632             10.842000       145.588411      10.859485       0.021695        13.406567      
633             10.842000       145.965019      10.859440       0.034736        13.441303      
634             10.842000       146.224327      10.859409       0.023917        13.465220      
635             10.842000       146.497480      10.859376       0.025194        13.490414      
636             10.842000       146.735495      10.859348       0.021953        13.512367      
637             10.842000       146.995627      10.859317       0.023993        13.536360      
638             10.842000       147.213670      10.859291       0.020111        13.556471      
639             10.842000       147.431562      10.859266       0.020097        13.576568      
640             10.842000       147.649421      10.859240       0.020094        13.596662      
641             10.842000       147.867757      10.859215       0.020138        13.616800      
642             10.842000       148.085519      10.859190       0.020085        13.636885      
643             10.842000       148.303378      10.859164       0.020094        13.656979      
644             10.842000       148.523687      10.859139       0.020320        13.677299      
645             10.842000       148.817896      10.859105       0.027136        13.704435      
646             10.842000       149.037674      10.859080       0.020271        13.724706      
647             10.842000       149.257257      10.859054       0.020253        13.744959      
648             10.842000       149.475810      10.859029       0.020158        13.765117      
649             10.842000       149.701270      10.859004       0.020795        13.785912      
650             10.842000       149.919747      10.858979       0.020151        13.806063      
651             10.842000       150.138007      10.858954       0.020131        13.826194      
652             10.842000       150.356441      10.858930       0.020147        13.846341      
653             10.842000       150.574820      10.858905       0.020142        13.866483      
654             10.842000       150.792745      10.858880       0.020100        13.886583      
655             10.842000       151.010463      10.858856       0.020081        13.906664      
656             10.842000       151.228430      10.858832       0.020104        13.926768      
657             10.842000       151.446311      10.858807       0.020096        13.946864      
658             10.842000       151.664376      10.858783       0.020113        13.966977      
659             10.842000       151.882604      10.858759       0.020128        13.987105      
660             10.842000       152.102209      10.858735       0.020255        14.007360      
661             10.842000       152.320155      10.858711       0.020102        14.027462      
662             10.842000       152.538025      10.858687       0.020095        14.047557      
663             10.842000       152.755927      10.858663       0.020098        14.067655      
664             10.842000       152.974155      10.858639       0.020128        14.087783      
665             10.842000       153.193565      10.858615       0.020237        14.108020      
666             10.842000       153.413213      10.858592       0.020259        14.128279      
667             10.842000       153.643714      10.858567       0.021260        14.149539      
668             10.842000       153.862538      10.858543       0.020183        14.169722      
669             10.896000       154.082561      10.858596       0.020193        14.189915      
670             10.896000       154.304054      10.858650       0.020328        14.210243      
671             10.896000       154.545096      10.858708       0.022122        14.232365      
672             10.896000       154.767145      10.858761       0.020379        14.252744      
673             10.896000       154.989097      10.858814       0.020370        14.273114      
674             10.896000       155.209044      10.858867       0.020186        14.293300      
675             10.896000       155.429895      10.858920       0.020269        14.313569      
676             10.896000       155.651988      10.858972       0.020383        14.333952      
677             10.896000       155.907085      10.859033       0.023412        14.357364      
678             10.896000       156.126661      10.859084       0.020152        14.377516      
679             10.896000       156.346183      10.859136       0.020147        14.397663      
680             10.896000       156.569573      10.859189       0.020502        14.418165      
681             10.896000       156.793692      10.859241       0.020569        14.438734      
682             10.896000       157.016058      10.859293       0.020408        14.459142      
683             10.896000       157.240461      10.859345       0.020595        14.479737      
684             10.896000       157.462750      10.859397       0.020401        14.500138      
685             10.896000       157.683514      10.859448       0.020261        14.520399      
686             10.896000       157.924011      10.859503       0.022072        14.542471      
687             10.896000       158.147902      10.859555       0.020548        14.563019      
688             10.896000       158.367271      10.859605       0.020133        14.583152      
689             10.896000       158.586509      10.859655       0.020121        14.603273      
690             10.896000       158.805366      10.859705       0.020086        14.623359      
691             10.896000       159.023864      10.859755       0.020053        14.643412      
692             10.896000       159.274003      10.859812       0.022957        14.666369      
693             10.896000       159.494342      10.859861       0.020222        14.686591      
694             10.896000       159.714311      10.859911       0.020188        14.706779      
695             10.896000       159.934246      10.859960       0.020185        14.726964      
696             10.896000       160.154062      10.860010       0.020174        14.747138      
697             10.896000       160.373955      10.860059       0.020181        14.767319      
698             10.896000       160.594108      10.860108       0.020205        14.787524      
699             10.896000       160.814371      10.860157       0.020215        14.807739      
700             10.896000       161.034481      10.860206       0.020201        14.827940      
701             10.896000       161.254024      10.860254       0.020149        14.848089      
702             10.896000       161.513709      10.860312       0.023833        14.871922      
703             10.896000       161.966122      10.860411       0.041521        14.913443      
704             10.896000       162.260357      10.860475       0.027004        14.940447      
705             10.896000       162.531896      10.860535       0.024921        14.965368      
706             10.896000       162.840231      10.860602       0.028298        14.993666      
707             10.896000       163.087516      10.860655       0.022695        15.016361      
708             10.896000       163.306711      10.860702       0.020117        15.036478      
709             10.896000       163.525873      10.860749       0.020114        15.056592      
710             10.896000       163.746168      10.860797       0.020218        15.076810      
711             10.896000       163.980977      10.860847       0.021550        15.098360      
712             10.896000       164.200172      10.860894       0.020117        15.118477      
713             10.896000       164.426471      10.860942       0.020769        15.139246      
714             10.896000       164.733924      10.861007       0.028217        15.167463      
715             10.867000       164.956012      10.861015       0.020437        15.187900      
716             10.867000       165.178156      10.861023       0.020442        15.208342      
717             10.867000       165.398332      10.861031       0.020261        15.228603      
718             10.867000       165.618628      10.861039       0.020272        15.248875      
719             10.867000       165.838837      10.861047       0.020264        15.269139      
720             10.867000       166.058687      10.861055       0.020231        15.289370      
721             10.867000       166.278820      10.861063       0.020257        15.309627      
722             10.867000       166.498866      10.861071       0.020249        15.329876      
723             10.867000       166.717792      10.861078       0.020146        15.350022      
724             10.867000       166.960637      10.861087       0.022347        15.372369      
725             10.867000       167.181085      10.861095       0.020286        15.392655      
726             10.867000       167.404174      10.861103       0.020529        15.413184      
727             10.867000       167.665384      10.861112       0.024037        15.437221      
728             10.867000       167.916857      10.861121       0.023141        15.460362      
729             10.867000       168.135447      10.861128       0.020115        15.480477      
730             10.867000       168.355775      10.861136       0.020275        15.500752      
731             10.867000       168.581809      10.861144       0.020800        15.521552      
732             10.867000       168.800692      10.861151       0.020142        15.541694      
733             10.867000       169.047014      10.861160       0.022667        15.564361      
734             10.867000       169.265571      10.861167       0.020112        15.584473      
735             10.867000       169.486486      10.861175       0.020329        15.604802      
736             10.867000       169.707380      10.861183       0.020327        15.625129      
737             10.867000       169.929056      10.861190       0.020399        15.645528      
738             10.867000       170.152688      10.861198       0.020579        15.666107      
739             10.867000       170.376744      10.861205       0.020618        15.686725      
740             10.867000       170.622838      10.861214       0.022646        15.709371      
741             10.867000       170.844829      10.861221       0.020428        15.729799      
742             10.867000       171.066190      10.861229       0.020370        15.750169      
743             10.867000       171.285747      10.861236       0.020204        15.770373      
744             10.867000       171.508335      10.861244       0.020483        15.790856      
745             10.867000       171.730011      10.861251       0.020399        15.811255      
746             10.867000       171.952643      10.861259       0.020487        15.831742      
747             10.867000       172.171505      10.861266       0.020140        15.851882      
748             10.867000       172.426890      10.861274       0.023501        15.875383      
749             10.867000       172.650522      10.861282       0.020579        15.895962      
750             10.867000       172.874665      10.861289       0.020626        15.916588      
751             10.867000       173.096428      10.861296       0.020407        15.936995      
752             10.867000       173.317897      10.861304       0.020380        15.957375      
753             10.867000       173.538867      10.861311       0.020334        15.977709      
754             10.867000       173.758913      10.861318       0.020249        15.997958      
755             10.867000       173.983218      10.861326       0.020641        16.018599      
756             10.867000       174.205057      10.861333       0.020414        16.039013      
757             10.867000       174.423756      10.861340       0.020125        16.059138      
758             10.867000       174.642552      10.861347       0.020134        16.079272      
759             10.867000       174.860848      10.861354       0.020088        16.099360      
760             10.867000       175.079568      10.861361       0.020127        16.119487      
761             10.867000       175.328260      10.861369       0.022885        16.142372      
762             10.867000       175.547708      10.861376       0.020194        16.162566      
763             10.867000       175.767319      10.861383       0.020209        16.182775      
764             10.838000       175.986301      10.861354       0.020205        16.202980      
765             10.838000       176.205174      10.861325       0.020195        16.223175      
766             10.838000       176.424015      10.861296       0.020192        16.243367      
767             10.838000       176.642802      10.861267       0.020187        16.263554      
768             10.838000       176.861654      10.861238       0.020193        16.283747      
769             10.838000       177.081676      10.861209       0.020301        16.304048      
770             10.838000       177.300007      10.861181       0.020145        16.324193      
771             10.838000       177.518339      10.861152       0.020145        16.344338      
772             10.838000       177.952910      10.861095       0.040097        16.384435      
773             10.838000       178.303259      10.861050       0.032326        16.416761      
774             10.838000       178.556663      10.861017       0.023381        16.440142      
775             10.838000       178.882648      10.860975       0.030078        16.470220      
776             10.838000       179.100817      10.860947       0.020130        16.490350      
777             10.838000       179.318780      10.860919       0.020111        16.510461      
778             10.838000       179.536754      10.860891       0.020112        16.530573      
779             10.838000       179.754717      10.860863       0.020111        16.550684      
780             10.838000       179.972745      10.860836       0.020117        16.570801      
781             10.838000       180.190740      10.860808       0.020114        16.590915      
782             10.838000       180.421232      10.860779       0.021267        16.612182      
783             10.838000       180.706022      10.860743       0.026277        16.638459      
784             10.838000       180.943591      10.860713       0.021920        16.660379      
785             10.838000       181.165109      10.860685       0.020439        16.680818      
786             10.838000       181.384654      10.860657       0.020257        16.701075      
787             10.838000       181.604124      10.860630       0.020250        16.721325      
788             10.838000       181.823518      10.860603       0.020243        16.741568      
789             10.838000       182.043030      10.860575       0.020254        16.761822      
790             10.838000       182.262446      10.860548       0.020245        16.782067      
791             10.838000       182.483118      10.860521       0.020361        16.802428      
792             10.838000       182.731688      10.860490       0.022935        16.825363      
793             10.838000       182.950225      10.860463       0.020164        16.845527      
794             10.838000       183.170334      10.860436       0.020309        16.865836      
795             10.838000       183.390335      10.860409       0.020299        16.886135      
796             10.838000       183.610812      10.860382       0.020343        16.906478      
797             10.838000       183.832352      10.860355       0.020441        16.926919      
798             10.838000       184.050412      10.860329       0.020120        16.947039      
799             10.838000       184.268462      10.860302       0.020119        16.967158      
800             10.838000       184.486555      10.860276       0.020123        16.987281      
801             10.838000       184.704193      10.860249       0.020081        17.007362      
802             10.838000       184.922394      10.860223       0.020133        17.027495      
803             10.838000       185.144010      10.860196       0.020448        17.047943      
804             10.838000       185.364401      10.860170       0.020335        17.068278      
805             10.838000       185.584997      10.860144       0.020354        17.088632      
806             10.838000       185.807155      10.860117       0.020498        17.109130      
807             10.838000       186.030125      10.860090       0.020573        17.129703      
808             10.838000       186.264952      10.860063       0.021667        17.151370      
809             10.838000       186.485071      10.860036       0.020310        17.171680      
810             10.866000       186.705847      10.860044       0.020318        17.191998      
811             10.866000       186.929187      10.860051       0.020554        17.212552      
812             10.866000       187.148799      10.860058       0.020211        17.232763      
813             10.866000       187.394425      10.860065       0.022605        17.255368      
814             10.866000       187.614473      10.860072       0.020251        17.275619      
815             10.866000       187.833781      10.860079       0.020183        17.295802      
816             10.866000       188.052590      10.860086       0.020137        17.315939      
817             10.866000       188.273898      10.860093       0.020367        17.336306      
818             10.866000       188.495499      10.860100       0.020394        17.356700      
819             10.866000       188.716937      10.860107       0.020379        17.377079      
820             10.866000       188.948263      10.860114       0.021289        17.398368      
821             10.866000       189.169560      10.860121       0.020366        17.418734      
822             10.866000       189.391868      10.860128       0.020459        17.439193      
823             10.866000       189.654836      10.860136       0.024201        17.463394      
824             10.866000       189.879012      10.860143       0.020631        17.484025      
825             10.866000       190.102048      10.860150       0.020526        17.504551      
826             10.866000       190.321606      10.860157       0.020206        17.524757      
827             10.866000       190.540371      10.860163       0.020133        17.544890      
828             10.866000       190.760267      10.860170       0.020237        17.565127      
829             10.866000       190.978423      10.860177       0.020077        17.585204      
830             10.866000       191.219290      10.860184       0.022167        17.607371      
831             10.866000       191.439652      10.860191       0.020280        17.627651      
832             10.866000       191.660123      10.860197       0.020290        17.647941      
833             10.866000       191.903783      10.860205       0.022424        17.670365      
834             10.866000       192.123167      10.860211       0.020190        17.690555      
835             10.866000       192.342639      10.860218       0.020198        17.710753      
836             10.866000       192.562001      10.860225       0.020188        17.730941      
837             10.866000       192.781484      10.860231       0.020199        17.751140      
838             10.866000       193.000879      10.860238       0.020191        17.771331      
839             10.866000       193.219938      10.860244       0.020160        17.791491      
840             10.866000       193.507420      10.860253       0.026457        17.817948      
841             10.866000       193.951339      10.860266       0.040854        17.858802      
842             10.866000       194.201333      10.860273       0.023007        17.881809      
843             10.866000       194.511634      10.860282       0.028557        17.910366      
844             10.866000       194.815816      10.860291       0.027994        17.938360      
845             10.866000       195.034364      10.860298       0.020113        17.958473      
846             10.866000       195.252749      10.860304       0.020098        17.978571      
847             10.866000       195.471156      10.860311       0.020100        17.998671      
848             10.866000       195.689530      10.860317       0.020097        18.018768      
849             10.866000       195.907817      10.860323       0.020089        18.038857      
850             10.866000       196.126158      10.860329       0.020094        18.058951      
851             10.866000       196.357376      10.860336       0.021279        18.080230      
852             10.866000       196.591799      10.860343       0.021574        18.101804      
853             10.866000       196.812118      10.860349       0.020276        18.122080      
854             10.866000       197.034719      10.860356       0.020486        18.142566      
855             10.866000       197.271543      10.860362       0.021795        18.164361      
856             10.866000       197.490450      10.860369       0.020146        18.184507      
857             10.845000       197.708900      10.860352       0.020143        18.204650      
858             10.845000       197.927406      10.860335       0.020148        18.224798      
859             10.845000       198.145965      10.860318       0.020153        18.244951      
860             10.845000       198.364340      10.860301       0.020136        18.265087      
861             10.845000       198.582292      10.860284       0.020097        18.285184      
862             10.845000       198.800103      10.860267       0.020084        18.305268      
863             10.845000       199.018022      10.860251       0.020094        18.325362      
864             10.845000       199.236093      10.860234       0.020108        18.345470      
865             10.845000       199.454577      10.860217       0.020146        18.365616      
866             10.845000       199.673071      10.860200       0.020147        18.385763      
867             10.845000       199.891196      10.860184       0.020113        18.405876      
868             10.845000       200.109192      10.860167       0.020101        18.425977      
869             10.845000       200.327155      10.860151       0.020098        18.446075      
870             10.845000       200.545085      10.860134       0.020095        18.466170      
871             10.845000       200.763069      10.860118       0.020100        18.486270      
872             10.845000       200.982464      10.860101       0.020230        18.506500      
873             10.845000       201.201771      10.860085       0.020222        18.526722      
874             10.845000       201.458191      10.860066       0.023644        18.550366      
875             10.845000       201.677422      10.860049       0.020215        18.570581      
876             10.845000       201.897294      10.860033       0.020274        18.590855      
877             10.845000       202.117013      10.860016       0.020260        18.611115      
878             10.845000       202.336050      10.860000       0.020197        18.631312      
879             10.845000       202.555010      10.859984       0.020190        18.651502      
880             10.845000       202.773960      10.859968       0.020189        18.671691      
881             10.845000       202.992053      10.859952       0.020110        18.691801      
882             10.845000       203.210406      10.859935       0.020134        18.711935      
883             10.845000       203.430126      10.859919       0.020260        18.732195      
884             10.845000       203.650355      10.859903       0.020307        18.752502      
885             10.845000       203.868622      10.859887       0.020126        18.772628      
886             10.845000       204.088049      10.859871       0.020233        18.792861      
887             10.845000       204.306294      10.859855       0.020124        18.812985      
888             10.845000       204.526534      10.859839       0.020308        18.833293      
889             10.845000       204.745809      10.859823       0.020219        18.853512      
890             10.845000       204.965116      10.859807       0.020222        18.873734      
891             10.845000       205.183296      10.859792       0.020118        18.893852      
892             10.845000       205.402484      10.859776       0.020211        18.914063      
893             10.845000       205.623668      10.859760       0.020395        18.934458      
894             10.845000       205.843301      10.859744       0.020252        18.954710      
895             10.845000       206.061329      10.859729       0.020104        18.974814      
896             10.845000       206.279650      10.859713       0.020131        18.994945      
897             10.845000       206.497927      10.859697       0.020127        19.015072      
898             10.845000       206.715662      10.859682       0.020077        19.035149      
899             10.845000       206.934503      10.859666       0.020179        19.055328      
900             10.845000       207.173451      10.859649       0.022033        19.077361      
901             10.845000       207.391425      10.859634       0.020099        19.097460      
902             10.845000       207.609442      10.859619       0.020103        19.117563      
903             10.845000       207.827405      10.859603       0.020098        19.137661      
904             10.845000       208.045433      10.859588       0.020104        19.157765      
905             10.845000       208.263417      10.859573       0.020100        19.177865      
906             10.799000       208.480531      10.859509       0.020105        19.197970      
907             10.799000       208.697591      10.859446       0.020100        19.218070      
908             10.799000       208.914575      10.859383       0.020093        19.238163      
909             10.799000       209.131592      10.859320       0.020096        19.258259      
910             10.799000       209.482505      10.859218       0.032495        19.290754      
911             10.799000       209.870956      10.859106       0.035971        19.326725      
912             10.799000       210.169592      10.859020       0.027654        19.354379      
913             10.799000       210.450171      10.858940       0.025982        19.380361      
914             10.799000       210.667437      10.858878       0.020119        19.400480      
915             10.799000       210.884669      10.858816       0.020116        19.420596      
916             10.798000       211.101903      10.858753       0.020118        19.440714      
917             10.798000       211.319127      10.858690       0.020117        19.460831      
918             10.798000       211.536264      10.858627       0.020109        19.480940      
919             10.798000       211.753325      10.858565       0.020102        19.501042      
920             10.798000       211.970462      10.858502       0.020109        19.521151      
921             10.798000       212.243576      10.858424       0.025293        19.546444      
922             10.798000       212.480398      10.858356       0.021932        19.568376      
923             10.797000       212.707070      10.858290       0.020994        19.589370      
924             10.797000       212.966165      10.858215       0.023997        19.613367      
925             10.797000       213.185204      10.858152       0.020287        19.633654      
926             10.797000       213.404135      10.858089       0.020277        19.653931      
927             10.797000       213.622979      10.858026       0.020269        19.674200      
928             10.798000       213.841736      10.857964       0.020259        19.694459      
929             10.798000       214.060622      10.857903       0.020271        19.714730      
930             10.798000       214.279606      10.857841       0.020280        19.735010      
931             10.798000       214.497488      10.857780       0.020178        19.755188      
932             10.798000       214.716774      10.857719       0.020308        19.775496      
933             10.804000       214.936408      10.857664       0.020329        19.795825      
934             10.804000       215.156140      10.857609       0.020338        19.816163      
935             10.804000       215.375861      10.857554       0.020337        19.836500      
936             10.804000       215.593907      10.857499       0.020182        19.856682      
937             10.804000       215.812342      10.857445       0.020218        19.876900      
938             10.804000       216.029762      10.857391       0.020124        19.897024      
939             10.804000       216.247711      10.857337       0.020173        19.917197      
940             10.804000       216.465131      10.857283       0.020124        19.937321      
941             10.804000       216.686580      10.857228       0.020497        19.957818      
942             10.804000       216.919385      10.857171       0.021548        19.979366      
943             10.808000       217.139490      10.857121       0.020365        19.999731      
944             10.808000       217.359541      10.857071       0.020360        20.020091      
945             10.808000       217.578868      10.857021       0.020293        20.040384      
946             10.808000       217.825690      10.856965       0.022837        20.063221      
947             10.811000       218.075997      10.856912       0.023153        20.086374      
948             10.811000       218.295190      10.856866       0.020275        20.106649      
949             10.811000       218.513918      10.856820       0.020232        20.126881      
950             10.811000       218.732711      10.856774       0.020238        20.147119      
951             10.811000       218.952823      10.856727       0.020360        20.167479      
952             10.817000       219.200457      10.856682       0.022893        20.190372      
953             10.817000       219.420237      10.856643       0.020318        20.210690      
954             10.817000       219.638491      10.856603       0.020177        20.230867      
955             10.817000       219.856508      10.856564       0.020155        20.251022      
956             10.817000       220.079349      10.856523       0.020601        20.271623      
957             10.859000       220.302154      10.856526       0.020518        20.292141      
958             10.859000       220.523992      10.856528       0.020429        20.312570      
959             10.859000       220.745299      10.856531       0.020380        20.332950      
960             10.859000       220.965020      10.856533       0.020234        20.353184      
961             10.859000       221.228003      10.856536       0.024218        20.377402      
962             10.859000       221.454131      10.856539       0.020824        20.398226      
963             10.859000       221.677533      10.856541       0.020573        20.418799      
964             10.859000       221.896266      10.856544       0.020143        20.438942      
965             10.859000       222.114771      10.856546       0.020122        20.459064      
966             10.859000       222.332722      10.856548       0.020071        20.479135      
967             10.859000       222.550618      10.856551       0.020066        20.499201      
968             10.859000       222.769232      10.856553       0.020132        20.519333      
969             10.859000       223.019314      10.856556       0.023030        20.542363      
970             10.859000       223.237646      10.856558       0.020106        20.562469      
971             10.859000       223.455933      10.856561       0.020102        20.582571      
972             10.859000       223.674210      10.856563       0.020101        20.602672      
973             10.859000       223.892541      10.856566       0.020106        20.622778      
974             10.859000       224.110807      10.856568       0.020100        20.642878      
975             10.859000       224.329170      10.856570       0.020109        20.662987      
976             10.859000       224.547480      10.856573       0.020104        20.683091      
977             10.859000       224.765702      10.856575       0.020096        20.703187      
978             10.859000       224.983979      10.856577       0.020101        20.723288      
979             10.859000       225.358430      10.856581       0.034483        20.757771      
980             10.859000       225.734097      10.856585       0.034595        20.792366      
981             10.859000       226.041255      10.856589       0.028286        20.820652      
982             10.859000       226.306377      10.856592       0.024415        20.845067      
983             10.859000       226.526750      10.856594       0.020294        20.865361      
984             10.859000       226.745211      10.856596       0.020118        20.885479      
985             10.859000       227.004546      10.856599       0.023882        20.909361      
986             10.859000       227.222975      10.856601       0.020115        20.929476      
987             10.859000       227.441295      10.856604       0.020105        20.949581      
988             10.859000       227.659593      10.856606       0.020103        20.969684      
989             10.859000       227.878467      10.856608       0.020156        20.989840      
990             10.859000       228.126161      10.856611       0.022810        21.012650      
991             10.859000       228.348836      10.856613       0.020506        21.033156      
992             10.859000       228.579166      10.856615       0.021211        21.054367      
993             10.859000       228.799376      10.856618       0.020279        21.074646      
994             10.859000       229.019564      10.856620       0.020277        21.094923      
995             10.859000       229.241543      10.856622       0.020442        21.115365      
996             10.859000       229.469604      10.856625       0.021002        21.136367      
997             10.859000       229.689803      10.856627       0.020278        21.156645      
