#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.791000       227.678682      10.804960       0.020100        21.071683      
999             10.791000       227.895419      10.804946       0.020085        21.091768      
1000            10.791000       228.112297      10.804933       0.020098        21.111866      
1001            10.791000       228.331473      10.804920       0.020311        21.132177      
1002            10.791000       228.550131      10.804906       0.020263        21.152440      
1003            10.791000       228.769371      10.804893       0.020317        21.172757      
1004            10.791000       228.987285      10.804880       0.020194        21.192951      
1005            10.791000       229.205382      10.804866       0.020211        21.213162      
1006            10.791000       229.423479      10.804853       0.020211        21.233373      
1007            10.791000       229.640874      10.804840       0.020146        21.253519      
1008            10.791000       229.858291      10.804827       0.020148        21.273667      
1009            10.791000       230.075611      10.804814       0.020139        21.293806      
1010            10.791000       230.292467      10.804801       0.020096        21.313902      
1011            10.791000       230.509323      10.804788       0.020096        21.333998      
1012            10.791000       230.726977      10.804775       0.020170        21.354168      
1013            10.791000       230.986620      10.804759       0.024061        21.378229      
1014            10.791000       231.203530      10.804746       0.020101        21.398330      
1015            10.748000       231.419736      10.804693       0.020116        21.418446      
1016            10.748000       231.638114      10.804639       0.020318        21.438764      
1017            10.748000       231.855514      10.804586       0.020227        21.458991      
1018            10.748000       232.073118      10.804533       0.020246        21.479237      
1019            10.748000       232.290443      10.804480       0.020220        21.499457      
1020            10.748000       232.508691      10.804426       0.020306        21.519763      
1021            10.748000       232.728456      10.804373       0.020447        21.540210      
1022            10.748000       232.946339      10.804320       0.020272        21.560482      
1023            10.748000       233.161987      10.804267       0.020064        21.580546      
1024            10.748000       233.377732      10.804215       0.020073        21.600619      
1025            10.748000       233.594121      10.804163       0.020133        21.620752      
1026            10.748000       233.809973      10.804111       0.020083        21.640835      
1027            10.748000       234.025997      10.804058       0.020099        21.660934      
1028            10.748000       234.241957      10.804007       0.020093        21.681027      
1029            10.748000       234.457938      10.803955       0.020095        21.701122      
1030            10.748000       234.673876      10.803903       0.020091        21.721213      
1031            10.748000       234.889846      10.803851       0.020094        21.741307      
1032            10.748000       235.105795      10.803800       0.020092        21.761399      
1033            10.748000       235.321765      10.803748       0.020094        21.781493      
1034            10.748000       235.537693      10.803697       0.020090        21.801583      
1035            10.748000       235.753556      10.803646       0.020084        21.821667      
1036            10.748000       235.980102      10.803592       0.021078        21.842745      
1037            10.748000       236.476842      10.803474       0.046217        21.888962      
1038            10.748000       236.738513      10.803413       0.024346        21.913308      
1039            10.748000       236.978688      10.803356       0.022346        21.935654      
1040            10.748000       237.221324      10.803299       0.022575        21.958229      
1041            10.748000       237.437370      10.803249       0.020101        21.978330      
1042            10.748000       237.653404      10.803198       0.020100        21.998430      
1043            10.748000       237.869407      10.803148       0.020097        22.018527      
1044            10.748000       238.085721      10.803098       0.020126        22.038653      
1045            10.748000       238.302369      10.803047       0.020157        22.058810      
1046            10.748000       238.537051      10.802993       0.021835        22.080645      
1047            10.748000       238.839489      10.802923       0.028139        22.108784      
1048            10.748000       239.080803      10.802867       0.022452        22.131236      
1049            10.748000       239.299246      10.802817       0.020324        22.151560      
1050            10.748000       239.517688      10.802767       0.020324        22.171884      
1051            10.748000       239.736173      10.802716       0.020328        22.192212      
1052            10.748000       239.954444      10.802666       0.020308        22.212520      
1053            10.748000       240.198563      10.802611       0.022713        22.235233      
1054            10.748000       240.416876      10.802561       0.020312        22.255545      
1055            10.748000       240.633782      10.802511       0.020181        22.275726      
1056            10.748000       240.851568      10.802462       0.020263        22.295989      
1057            10.748000       241.088960      10.802408       0.022087        22.318076      
1058            10.748000       241.307703      10.802358       0.020352        22.338428      
1059            10.748000       241.526951      10.802309       0.020399        22.358827      
1060            10.748000       241.745146      10.802259       0.020301        22.379128      
1061            10.748000       241.961762      10.802211       0.020154        22.399282      
1062            10.797000       242.179408      10.802206       0.020158        22.419440      
1063            10.797000       242.396892      10.802201       0.020143        22.439583      
1064            10.797000       242.620573      10.802196       0.020717        22.460300      
1065            10.797000       242.868148      10.802191       0.022930        22.483230      
1066            10.797000       243.085481      10.802187       0.020129        22.503359      
1067            10.797000       243.309422      10.802182       0.020741        22.524100      
1068            10.797000       243.530598      10.802177       0.020485        22.544585      
1069            10.797000       243.750371      10.802172       0.020355        22.564940      
1070            10.797000       243.970630      10.802168       0.020400        22.585340      
1071            10.797000       244.228667      10.802162       0.023899        22.609239      
1072            10.797000       244.447814      10.802158       0.020297        22.629536      
1073            10.797000       244.666648      10.802153       0.020268        22.649804      
1074            10.797000       244.885125      10.802148       0.020235        22.670039      
1075            10.797000       245.103937      10.802144       0.020266        22.690305      
1076            10.797000       245.323634      10.802139       0.020348        22.710653      
1077            10.797000       245.542921      10.802135       0.020310        22.730963      
1078            10.797000       245.760459      10.802130       0.020148        22.751111      
1079            10.797000       245.979034      10.802125       0.020244        22.771355      
1080            10.797000       246.204659      10.802121       0.020897        22.792252      
1081            10.797000       246.463690      10.802115       0.023991        22.816243      
1082            10.797000       246.685449      10.802111       0.020539        22.836782      
1083            10.797000       246.905406      10.802106       0.020372        22.857154      
1084            10.797000       247.143566      10.802101       0.022058        22.879212      
1085            10.797000       247.392188      10.802096       0.023027        22.902239      
1086            10.797000       247.611454      10.802092       0.020308        22.922547      
1087            10.797000       247.828182      10.802087       0.020073        22.942620      
1088            10.797000       248.045526      10.802083       0.020130        22.962750      
1089            10.797000       248.262254      10.802078       0.020073        22.982823      
1090            10.797000       248.479435      10.802074       0.020115        23.002938      
1091            10.797000       248.709358      10.802069       0.021295        23.024233      
1092            10.797000       248.926550      10.802065       0.020116        23.044349      
1093            10.797000       249.143699      10.802060       0.020112        23.064461      
1094            10.797000       249.360773      10.802056       0.020105        23.084566      
1095            10.797000       249.577879      10.802052       0.020108        23.104674      
1096            10.797000       249.794942      10.802047       0.020104        23.124778      
1097            10.797000       250.012080      10.802043       0.020111        23.144889      
1098            10.797000       250.253285      10.802038       0.022340        23.167229      
1099            10.797000       250.470381      10.802034       0.020107        23.187336      
1100            10.797000       250.793146      10.802027       0.029894        23.217230      
1101            10.797000       251.160277      10.802020       0.034003        23.251233      
1102            10.797000       251.452562      10.802014       0.027071        23.278304      
1103            10.797000       251.671493      10.802009       0.020277        23.298581      
1104            10.797000       251.888480      10.802005       0.020097        23.318678      
1105            10.797000       252.105478      10.802001       0.020098        23.338776      
1106            10.797000       252.322476      10.801997       0.020098        23.358874      
1107            10.797000       252.539442      10.801992       0.020095        23.378969      
1108            10.797000       252.756354      10.801988       0.020090        23.399059      
1109            10.839000       252.974088      10.802020       0.020088        23.419147      
1110            10.839000       253.343622      10.802073       0.034093        23.453240      
1111            10.839000       253.564694      10.802106       0.020396        23.473636      
1112            10.839000       253.787945      10.802138       0.020597        23.494233      
1113            10.839000       254.037231      10.802174       0.022999        23.517232      
1114            10.839000       254.257393      10.802206       0.020312        23.537544      
1115            10.839000       254.477620      10.802237       0.020318        23.557862      
1116            10.839000       254.697792      10.802269       0.020313        23.578175      
1117            10.839000       254.917954      10.802301       0.020312        23.598487      
1118            10.839000       255.138072      10.802332       0.020308        23.618795      
1119            10.839000       255.357811      10.802364       0.020273        23.639068      
1120            10.844000       255.609013      10.802405       0.023165        23.662233      
1121            10.844000       255.829851      10.802440       0.020365        23.682598      
1122            10.844000       256.050461      10.802476       0.020344        23.702942      
1123            10.847000       256.270579      10.802514       0.020293        23.723235      
1124            10.847000       256.490231      10.802552       0.020250        23.743485      
1125            10.847000       256.708787      10.802590       0.020149        23.763634      
1126            10.847000       256.927083      10.802627       0.020125        23.783759      
1127            10.847000       257.145390      10.802665       0.020126        23.803885      
1128            10.844000       257.363766      10.802700       0.020138        23.824023      
1129            10.844000       257.586741      10.802735       0.020562        23.844585      
1130            10.844000       257.817479      10.802772       0.021278        23.865863      
1131            10.844000       258.070947      10.802812       0.023374        23.889237      
1132            10.844000       258.290104      10.802847       0.020210        23.909447      
1133            10.844000       258.509055      10.802882       0.020191        23.929638      
1134            10.844000       258.754119      10.802921       0.022599        23.952237      
1135            10.844000       258.973287      10.802955       0.020211        23.972448      
1136            10.844000       259.192238      10.802990       0.020191        23.992639      
1137            10.844000       259.410994      10.803024       0.020173        24.012812      
1138            10.851000       259.629815      10.803065       0.020166        24.032978      
1139            10.851000       259.847953      10.803105       0.020103        24.053081      
1140            10.851000       260.066807      10.803145       0.020169        24.073250      
1141            10.851000       260.286865      10.803185       0.020280        24.093530      
1142            10.851000       260.505133      10.803225       0.020115        24.113645      
1143            10.856000       260.725901      10.803269       0.020336        24.133981      
1144            10.856000       260.945822      10.803314       0.020258        24.154239      
1145            10.856000       261.165254      10.803358       0.020213        24.174452      
1146            10.856000       261.384480      10.803402       0.020194        24.194646      
1147            10.856000       261.603435      10.803446       0.020169        24.214815      
1148            10.866000       261.822613      10.803498       0.020171        24.234986      
1149            10.866000       262.049354      10.803551       0.020867        24.255853      
1150            10.866000       262.272758      10.803604       0.020560        24.276413      
1151            10.866000       262.491480      10.803656       0.020129        24.296542      
1152            10.864000       262.709586      10.803706       0.020076        24.316618      
1153            10.864000       262.928984      10.803756       0.020195        24.336813      
1154            10.864000       263.147622      10.803806       0.020125        24.356938      
1155            10.864000       263.378949      10.803858       0.021293        24.378231      
1156            10.864000       263.597457      10.803908       0.020113        24.398344      
1157            10.856000       263.815771      10.803951       0.020110        24.418454      
1158            10.856000       264.034020      10.803993       0.020104        24.438558      
1159            10.856000       264.252486      10.804036       0.020124        24.458682      
1160            10.856000       264.470725      10.804079       0.020103        24.478785      
1161            10.856000       264.689060      10.804122       0.020112        24.498897      
1162            10.887000       264.907976      10.804189       0.020108        24.519005      
1163            10.887000       265.132466      10.804259       0.020620        24.539625      
1164            10.887000       265.457465      10.804360       0.029852        24.569477      
1165            10.887000       265.814983      10.804470       0.032839        24.602316      
1166            10.892000       266.098208      10.804562       0.026003        24.628319      
1167            10.892000       266.413106      10.804665       0.028911        24.657230      
1168            10.892000       266.632134      10.804736       0.020109        24.677339      
1169            10.892000       266.851041      10.804807       0.020098        24.697437      
1170            10.892000       267.069948      10.804878       0.020098        24.717535      
1171            10.892000       267.288867      10.804949       0.020099        24.737634      
1172            10.892000       267.507698      10.805019       0.020091        24.757725      
1173            10.892000       267.726573      10.805090       0.020095        24.777820      
1174            10.892000       267.973603      10.805169       0.022680        24.800500      
1175            10.892000       268.206039      10.805244       0.021340        24.821840      
1176            10.892000       268.430523      10.805316       0.020610        24.842450      
1177            10.892000       268.678751      10.805395       0.022790        24.865240      
1178            10.892000       268.900066      10.805466       0.020319        24.885559      
1179            10.892000       269.121370      10.805537       0.020318        24.905877      
1180            10.892000       269.342597      10.805607       0.020311        24.926188      
1181            10.892000       269.563792      10.805678       0.020308        24.946496      
1182            10.892000       269.784954      10.805748       0.020305        24.966801      
1183            10.892000       270.006105      10.805818       0.020304        24.987105      
1184            10.892000       270.225437      10.805887       0.020137        25.007242      
1185            10.892000       270.446294      10.805957       0.020277        25.027519      
1186            10.892000       270.667620      10.806027       0.020320        25.047839      
1187            10.892000       270.922503      10.806107       0.023401        25.071240      
1188            10.892000       271.144068      10.806177       0.020342        25.091582      
1189            10.892000       271.364011      10.806246       0.020193        25.111775      
1190            10.892000       271.583768      10.806315       0.020176        25.131951      
1191            10.892000       271.802915      10.806383       0.020120        25.152071      
1192            10.892000       272.022007      10.806452       0.020115        25.172186      
1193            10.892000       272.241448      10.806520       0.020147        25.192333      
1194            10.892000       272.464277      10.806589       0.020458        25.212791      
1195            10.892000       272.691081      10.806660       0.020823        25.233614      
1196            10.892000       272.913147      10.806729       0.020388        25.254002      
1197            10.892000       273.135093      10.806797       0.020377        25.274379      
1198            10.892000       273.357541      10.806866       0.020423        25.294802      
1199            10.892000       273.601935      10.806942       0.022438        25.317240      
1200            10.892000       273.823805      10.807010       0.020370        25.337610      
1201            10.892000       274.045207      10.807078       0.020327        25.357937      
1202            10.892000       274.266151      10.807146       0.020285        25.378222      
1203            10.892000       274.486388      10.807214       0.020220        25.398442      
1204            10.892000       274.706221      10.807281       0.020183        25.418625      
1205            10.892000       274.952500      10.807356       0.022611        25.441236      
1206            10.892000       275.172649      10.807423       0.020212        25.461448      
1207            10.892000       275.393931      10.807491       0.020316        25.481764      
1208            10.892000       275.615823      10.807558       0.020372        25.502136      
1209            10.892000       275.837094      10.807626       0.020315        25.522451      
1210            10.892000       276.061763      10.807694       0.020627        25.543078      
1211            10.892000       276.280943      10.807760       0.020123        25.563201      
1212            10.892000       276.531949      10.807836       0.023045        25.586246      
1213            10.892000       276.756520      10.807904       0.020618        25.606864      
1214            10.894000       276.980228      10.807973       0.020535        25.627399      
1215            10.894000       277.199742      10.808040       0.020150        25.647549      
1216            10.894000       277.419104      10.808108       0.020136        25.667685      
1217            10.894000       277.638389      10.808175       0.020129        25.687814      
1218            10.894000       277.871771      10.808247       0.021423        25.709237      
1219            10.894000       278.092419      10.808314       0.020254        25.729491      
1220            10.894000       278.312390      10.808381       0.020192        25.749683      
1221            10.894000       278.532449      10.808448       0.020200        25.769883      
1222            10.894000       278.752126      10.808515       0.020165        25.790048      
1223            10.894000       278.993810      10.808589       0.022185        25.812233      
1224            10.894000       279.213912      10.808655       0.020204        25.832437      
1225            10.894000       279.433971      10.808722       0.020200        25.852637      
1226            10.894000       279.653757      10.808789       0.020175        25.872812      
1227            10.894000       279.912272      10.808867       0.023730        25.896542      
1228            10.894000       280.393634      10.809012       0.044186        25.940728      
1229            10.894000       280.683219      10.809099       0.026582        25.967310      
1230            10.894000       280.933127      10.809174       0.022940        25.990250      
1231            10.894000       281.194365      10.809252       0.023980        26.014230      
1232            10.894000       281.413552      10.809317       0.020120        26.034350      
1233            10.894000       281.632762      10.809383       0.020122        26.054472      
1234            10.894000       281.851916      10.809448       0.020117        26.074589      
1235            10.894000       282.109450      10.809525       0.023640        26.098229      
1236            10.894000       282.337244      10.809592       0.020910        26.119139      
1237            10.894000       282.591553      10.809668       0.023344        26.142483      
1238            10.894000       282.894036      10.809757       0.027766        26.170249      
1239            10.894000       283.117548      10.809823       0.020517        26.190766      
1240            10.894000       283.338086      10.809888       0.020244        26.211010      
1241            10.894000       283.559344      10.809953       0.020310        26.231320      
1242            10.894000       283.780470      10.810018       0.020298        26.251618      
1243            10.894000       284.001596      10.810083       0.020298        26.271916      
1244            10.894000       284.222701      10.810148       0.020296        26.292212      
1245            10.894000       284.443806      10.810213       0.020296        26.312508      
1246            10.894000       284.680423      10.810282       0.021720        26.334228      
1247            10.894000       284.899556      10.810346       0.020115        26.354343      
1248            10.894000       285.119070      10.810410       0.020150        26.374493      
1249            10.894000       285.338650      10.810473       0.020156        26.394649      
1250            10.894000       285.559754      10.810538       0.020296        26.414945      
1251            10.894000       285.779802      10.810601       0.020199        26.435144      
1252            10.894000       285.999458      10.810665       0.020163        26.455307      
1253            10.894000       286.218493      10.810728       0.020106        26.475413      
1254            10.894000       286.467301      10.810800       0.022839        26.498252      
1255            10.894000       286.688264      10.810864       0.020283        26.518535      
1256            10.894000       286.907495      10.810927       0.020124        26.538659      
1257            10.894000       287.129297      10.810990       0.020360        26.559019      
1258            10.894000       287.382321      10.811063       0.023226        26.582245      
1259            10.894000       287.603676      10.811126       0.020319        26.602564      
1260            10.851000       287.823159      10.811156       0.020227        26.622791      
1261            10.851000       288.042740      10.811187       0.020236        26.643027      
1262            10.851000       288.261832      10.811217       0.020191        26.663218      
1263            10.851000       288.481033      10.811247       0.020201        26.683419      
1264            10.851000       288.700126      10.811277       0.020191        26.703610      
1265            10.851000       288.918437      10.811307       0.020119        26.723729      
1266            10.851000       289.136694      10.811337       0.020114        26.743843      
1267            10.851000       289.355255      10.811367       0.020142        26.763985      
1268            10.851000       289.573501      10.811396       0.020113        26.784098      
1269            10.851000       289.824658      10.811431       0.023146        26.807244      
1270            10.851000       290.045324      10.811461       0.020336        26.827580      
1271            10.851000       290.264970      10.811490       0.020242        26.847822      
1272            10.851000       290.485832      10.811520       0.020354        26.868176      
1273            10.851000       290.705402      10.811550       0.020235        26.888411      
1274            10.851000       290.925015      10.811580       0.020239        26.908650      
1275            10.851000       291.143728      10.811609       0.020156        26.928806      
1276            10.851000       291.364969      10.811639       0.020389        26.949195      
1277            10.851000       291.586242      10.811669       0.020392        26.969587      
1278            10.851000       291.805736      10.811698       0.020228        26.989815      
1279            10.851000       292.024048      10.811728       0.020119        27.009934      
1280            10.851000       292.241860      10.811757       0.020073        27.030007      
1281            10.851000       292.461289      10.811786       0.020222        27.050229      
1282            10.851000       292.721799      10.811821       0.024008        27.074237      
1283            10.851000       292.941087      10.811850       0.020209        27.094446      
1284            10.851000       293.159789      10.811879       0.020155        27.114601      
1285            10.851000       293.378708      10.811908       0.020175        27.134776      
1286            10.851000       293.597378      10.811937       0.020152        27.154928      
1287            10.851000       293.816058      10.811966       0.020153        27.175081      
1288            10.851000       294.034770      10.811995       0.020156        27.195237      
1289            10.851000       294.295151      10.812030       0.023996        27.219233      
1290            10.851000       294.513527      10.812058       0.020125        27.239358      
1291            10.851000       294.762308      10.812091       0.022927        27.262285      
1292            10.851000       295.215316      10.812151       0.041748        27.304033      
1293            10.851000       295.470564      10.812184       0.023523        27.327556      
1294            10.851000       295.792557      10.812226       0.029674        27.357230      
1295            10.851000       296.010683      10.812255       0.020102        27.377332      
1296            10.851000       296.228788      10.812283       0.020100        27.397432      
1297            10.851000       296.446883      10.812311       0.020099        27.417531      
1298            10.851000       296.664966      10.812340       0.020098        27.437629      
1299            10.851000       296.882995      10.812368       0.020093        27.457722      
1300            10.851000       297.101014      10.812396       0.020092        27.477814      
1301            10.851000       297.409214      10.812436       0.028403        27.506217      
1302            10.851000       297.629175      10.812465       0.020271        27.526488      
1303            10.851000       297.849255      10.812493       0.020282        27.546770      
1304            10.851000       298.068217      10.812521       0.020179        27.566949      
1305            10.851000       298.287093      10.812549       0.020171        27.587120      
1306            10.851000       298.505393      10.812577       0.020118        27.607238      
1307            10.814000       298.723458      10.812578       0.020165        27.627403      
1308            10.814000       298.941630      10.812579       0.020175        27.647578      
1309            10.814000       299.159792      10.812580       0.020174        27.667752      
1310            10.814000       299.377845      10.812581       0.020164        27.687916      
1311            10.814000       299.595120      10.812582       0.020092        27.708008      
1312            10.814000       299.835440      10.812584       0.022223        27.730231      
1313            10.814000       300.053093      10.812585       0.020127        27.750358      
1314            10.814000       300.270757      10.812586       0.020128        27.770486      
1315            10.814000       300.489092      10.812587       0.020190        27.790676      
1316            10.814000       300.706702      10.812588       0.020123        27.810799      
1317            10.814000       300.924474      10.812589       0.020138        27.830937      
1318            10.814000       301.141976      10.812590       0.020113        27.851050      
1319            10.814000       301.359467      10.812591       0.020112        27.871162      
1320            10.814000       301.578592      10.812592       0.020263        27.891425      
1321            10.814000       301.796072      10.812593       0.020111        27.911536      
1322            10.814000       302.014569      10.812594       0.020205        27.931741      
1323            10.814000       302.235045      10.812595       0.020388        27.952129      
1324            10.814000       302.453444      10.812596       0.020196        27.972325      
1325            10.814000       302.672936      10.812597       0.020297        27.992622      
1326            10.814000       302.890568      10.812598       0.020125        28.012747      
1327            10.814000       303.108567      10.812599       0.020159        28.032906      
1328            10.814000       303.360858      10.812600       0.023330        28.056236      
1329            10.814000       303.579041      10.812601       0.020176        28.076412      
1330            10.814000       303.797213      10.812602       0.020175        28.096587      
1331            10.814000       304.014651      10.812603       0.020107        28.116694      
1332            10.814000       304.232618      10.812604       0.020156        28.136850      
1333            10.814000       304.451623      10.812605       0.020252        28.157102      
1334            10.814000       304.669114      10.812606       0.020112        28.177214      
1335            10.814000       304.889135      10.812607       0.020346        28.197560      
1336            10.814000       305.108000      10.812608       0.020239        28.217799      
1337            10.814000       305.326810      10.812609       0.020234        28.238033      
1338            10.814000       305.545264      10.812610       0.020201        28.258234      
1339            10.814000       305.764323      10.812611       0.020257        28.278491      
1340            10.814000       305.984204      10.812612       0.020333        28.298824      
1341            10.814000       306.203793      10.812613       0.020306        28.319130      
1342            10.814000       306.422528      10.812614       0.020227        28.339357      
1343            10.814000       306.640387      10.812615       0.020146        28.359503      
1344            10.814000       306.857846      10.812616       0.020109        28.379612      
1345            10.814000       307.074980      10.812617       0.020079        28.399691      
1346            10.814000       307.292655      10.812618       0.020129        28.419820      
