#timestep       power           acc-energy      avg-power       dt              acc-time       
571             11.027000       130.854766      10.989085       0.020169        11.907704      
572             11.027000       131.100095      10.989155       0.022248        11.929952      
573             11.027000       131.330637      10.989221       0.020907        11.950859      
574             11.027000       131.552323      10.989285       0.020104        11.970963      
575             11.003000       131.773484      10.989308       0.020100        11.991063      
576             11.003000       131.994677      10.989331       0.020103        12.011166      
577             11.003000       132.215870      10.989354       0.020103        12.031269      
578             11.003000       132.436976      10.989376       0.020095        12.051364      
579             11.003000       132.670349      10.989400       0.021210        12.072574      
580             11.003000       132.932100      10.989427       0.023789        12.096363      
581             11.003000       133.153095      10.989450       0.020085        12.116448      
582             11.003000       133.374079      10.989472       0.020084        12.136532      
583             11.003000       133.595162      10.989494       0.020093        12.156625      
584             11.003000       133.825345      10.989518       0.020920        12.177545      
585             11.003000       134.050466      10.989540       0.020460        12.198005      
586             11.003000       134.276292      10.989563       0.020524        12.218529      
587             11.003000       134.498487      10.989585       0.020194        12.238723      
588             11.003000       134.721385      10.989607       0.020258        12.258981      
589             11.003000       134.943272      10.989629       0.020166        12.279147      
590             11.003000       135.165015      10.989651       0.020153        12.299300      
591             11.003000       135.386715      10.989673       0.020149        12.319449      
592             11.003000       135.608469      10.989695       0.020154        12.339603      
593             11.003000       135.830169      10.989716       0.020149        12.359752      
594             11.003000       136.051923      10.989738       0.020154        12.379906      
595             11.003000       136.273546      10.989760       0.020142        12.400048      
596             11.003000       136.495168      10.989781       0.020142        12.420190      
597             11.003000       136.716713      10.989802       0.020135        12.440325      
598             11.003000       136.939161      10.989824       0.020217        12.460542      
599             11.003000       137.160806      10.989845       0.020144        12.480686      
600             11.003000       137.381911      10.989866       0.020095        12.500781      
601             11.003000       137.603104      10.989887       0.020103        12.520884      
602             11.003000       137.824804      10.989908       0.020149        12.541033      
603             11.003000       138.046096      10.989929       0.020112        12.561145      
604             11.003000       138.267322      10.989950       0.020106        12.581251      
605             11.003000       138.521635      10.989974       0.023113        12.604364      
606             11.003000       138.743004      10.989995       0.020119        12.624483      
607             11.003000       138.964384      10.990016       0.020120        12.644603      
608             11.003000       139.185677      10.990036       0.020112        12.664715      
609             11.003000       139.407068      10.990057       0.020121        12.684836      
610             11.003000       139.628151      10.990077       0.020093        12.704929      
611             11.003000       139.849213      10.990098       0.020091        12.725020      
612             11.003000       140.070274      10.990118       0.020091        12.745111      
613             11.003000       140.291335      10.990138       0.020091        12.765202      
614             11.003000       140.512407      10.990158       0.020092        12.785294      
615             11.003000       140.733238      10.990179       0.020070        12.805364      
616             11.003000       140.954607      10.990199       0.020119        12.825483      
617             11.003000       141.177506      10.990219       0.020258        12.845741      
618             11.003000       141.399524      10.990239       0.020178        12.865919      
619             11.003000       141.622038      10.990259       0.020223        12.886142      
620             11.003000       141.844585      10.990279       0.020226        12.906368      
621             11.003000       142.066735      10.990299       0.020190        12.926558      
622             11.003000       142.288754      10.990319       0.020178        12.946736      
623             11.003000       142.510882      10.990338       0.020188        12.966924      
624             11.020000       142.733497      10.990384       0.020201        12.987125      
625             11.020000       142.956189      10.990431       0.020208        13.007333      
626             11.020000       143.178099      10.990476       0.020137        13.027470      
627             11.020000       143.400130      10.990522       0.020148        13.047618      
628             11.020000       143.622216      10.990567       0.020153        13.067771      
629             11.020000       143.844181      10.990613       0.020142        13.087913      
630             11.020000       144.066212      10.990658       0.020148        13.108061      
631             11.020000       144.311980      10.990708       0.022302        13.130363      
632             11.020000       144.533504      10.990752       0.020102        13.150465      
633             11.020000       144.754841      10.990797       0.020085        13.170550      
634             11.020000       144.976288      10.990841       0.020095        13.190645      
635             11.020000       145.197801      10.990886       0.020101        13.210746      
636             11.020000       145.419181      10.990930       0.020089        13.230835      
637             11.020000       145.640981      10.990974       0.020127        13.250962      
638             11.020000       145.862670      10.991018       0.020117        13.271079      
639             11.020000       146.084117      10.991062       0.020095        13.291174      
640             11.020000       146.305520      10.991106       0.020091        13.311265      
641             11.020000       146.527143      10.991149       0.020111        13.331376      
642             11.020000       146.750497      10.991193       0.020268        13.351644      
643             11.020000       146.973508      10.991237       0.020237        13.371881      
644             11.020000       147.196267      10.991280       0.020214        13.392095      
645             11.020000       147.418838      10.991323       0.020197        13.412292      
646             11.020000       147.641243      10.991366       0.020182        13.432474      
647             11.020000       147.863693      10.991409       0.020186        13.452660      
648             11.020000       148.124933      10.991460       0.023706        13.476366      
649             11.020000       148.347394      10.991502       0.020187        13.496553      
650             11.020000       148.570064      10.991545       0.020206        13.516759      
651             11.020000       148.791599      10.991587       0.020103        13.536862      
652             11.020000       149.013575      10.991629       0.020143        13.557005      
653             11.020000       149.236862      10.991672       0.020262        13.577267      
654             11.020000       149.458419      10.991714       0.020105        13.597372      
655             11.020000       149.679921      10.991755       0.020100        13.617472      
656             11.020000       149.902007      10.991797       0.020153        13.637625      
657             11.020000       150.123741      10.991839       0.020121        13.657746      
658             11.020000       150.345606      10.991880       0.020133        13.677879      
659             11.020000       150.566910      10.991921       0.020082        13.697961      
660             11.020000       150.802815      10.991965       0.021407        13.719368      
661             11.020000       151.024626      10.992006       0.020128        13.739496      
662             11.020000       151.246238      10.992047       0.020110        13.759606      
663             11.020000       151.467872      10.992088       0.020112        13.779718      
664             11.020000       151.689539      10.992129       0.020115        13.799833      
665             11.020000       151.911141      10.992169       0.020109        13.819942      
666             11.020000       152.132830      10.992210       0.020117        13.840059      
667             11.020000       152.354541      10.992250       0.020119        13.860178      
668             11.020000       152.576120      10.992290       0.020107        13.880285      
669             11.020000       152.797391      10.992330       0.020079        13.900364      
670             11.020000       153.019025      10.992370       0.020112        13.920476      
671             11.020000       153.240615      10.992410       0.020108        13.940584      
672             11.020000       153.462195      10.992450       0.020107        13.960691      
673             10.999000       153.683208      10.992459       0.020094        13.980785      
674             10.999000       153.904684      10.992469       0.020136        14.000921      
675             10.999000       154.139722      10.992479       0.021369        14.022290      
676             10.999000       154.443272      10.992491       0.027598        14.049888      
677             10.999000       154.723791      10.992503       0.025504        14.075392      
678             10.999000       154.948291      10.992513       0.020411        14.095803      
679             10.999000       155.173991      10.992522       0.020520        14.116323      
680             10.999000       155.403551      10.992532       0.020871        14.137194      
681             10.999000       155.668484      10.992543       0.024087        14.161281      
682             10.999000       155.922418      10.992553       0.023087        14.184368      
683             10.999000       156.158566      10.992563       0.021470        14.205838      
684             10.999000       156.379723      10.992572       0.020107        14.225945      
685             10.999000       156.600792      10.992581       0.020099        14.246044      
686             10.999000       156.821861      10.992590       0.020099        14.266143      
687             10.999000       157.042930      10.992599       0.020099        14.286242      
688             10.999000       157.265220      10.992608       0.020210        14.306452      
689             10.999000       157.486487      10.992617       0.020117        14.326569      
690             10.999000       157.707688      10.992626       0.020111        14.346680      
691             10.999000       157.928745      10.992635       0.020098        14.366778      
692             10.999000       158.149781      10.992644       0.020096        14.386874      
693             10.999000       158.370949      10.992653       0.020108        14.406982      
694             10.999000       158.593613      10.992662       0.020244        14.427226      
695             10.999000       158.818620      10.992671       0.020457        14.447683      
696             10.999000       159.079241      10.992681       0.023695        14.471378      
697             10.999000       159.306480      10.992690       0.020660        14.492038      
698             10.999000       159.530123      10.992699       0.020333        14.512371      
699             10.999000       159.752391      10.992708       0.020208        14.532579      
700             10.999000       159.974691      10.992716       0.020211        14.552790      
701             10.999000       160.197014      10.992725       0.020213        14.573003      
702             10.999000       160.419238      10.992734       0.020204        14.593207      
703             10.999000       160.641671      10.992742       0.020223        14.613430      
704             10.999000       160.864016      10.992751       0.020215        14.633645      
705             10.999000       161.086349      10.992760       0.020214        14.653859      
706             10.999000       161.308474      10.992768       0.020195        14.674054      
707             10.999000       161.530643      10.992777       0.020199        14.694253      
708             10.999000       161.752977      10.992785       0.020214        14.714467      
709             10.999000       161.975223      10.992794       0.020206        14.734673      
710             10.999000       162.196511      10.992802       0.020119        14.754792      
711             10.999000       162.417932      10.992811       0.020131        14.774923      
712             10.999000       162.640189      10.992819       0.020207        14.795130      
713             10.999000       162.895850      10.992829       0.023244        14.818374      
714             10.999000       163.119009      10.992837       0.020289        14.838663      
715             10.999000       163.341815      10.992846       0.020257        14.858920      
716             10.999000       163.566360      10.992854       0.020415        14.879335      
717             10.999000       163.787671      10.992862       0.020121        14.899456      
718             10.999000       164.009092      10.992871       0.020131        14.919587      
719             10.999000       164.230502      10.992879       0.020130        14.939717      
720             10.999000       164.452428      10.992887       0.020177        14.959894      
721             11.017000       164.675765      10.992920       0.020272        14.980166      
722             11.017000       164.900468      10.992953       0.020396        15.000562      
723             11.017000       165.122042      10.992985       0.020112        15.020674      
724             11.017000       165.343461      10.993017       0.020098        15.040772      
725             11.017000       165.565024      10.993049       0.020111        15.060883      
726             11.017000       165.792812      10.993082       0.020676        15.081559      
727             11.017000       166.017558      10.993114       0.020400        15.101959      
728             11.017000       166.275533      10.993151       0.023416        15.125375      
729             11.017000       166.499244      10.993183       0.020306        15.145681      
730             11.017000       166.721853      10.993215       0.020206        15.165887      
731             11.017000       166.944584      10.993246       0.020217        15.186104      
732             11.017000       167.167359      10.993278       0.020221        15.206325      
733             11.017000       167.390012      10.993310       0.020210        15.226535      
734             11.017000       167.612655      10.993341       0.020209        15.246744      
735             11.017000       167.850864      10.993374       0.021622        15.268366      
736             11.017000       168.072670      10.993406       0.020133        15.288499      
737             11.017000       168.295599      10.993437       0.020235        15.308734      
738             11.017000       168.518671      10.993468       0.020248        15.328982      
739             11.017000       168.742503      10.993499       0.020317        15.349299      
740             11.017000       168.964474      10.993530       0.020148        15.369447      
741             11.017000       169.186048      10.993560       0.020112        15.389559      
742             11.017000       169.409109      10.993591       0.020247        15.409806      
743             11.017000       169.646823      10.993624       0.021577        15.431383      
744             11.017000       169.871955      10.993655       0.020435        15.451818      
745             11.017000       170.095600      10.993686       0.020300        15.472118      
746             11.017000       170.318805      10.993716       0.020260        15.492378      
747             11.017000       170.561135      10.993749       0.021996        15.514374      
748             11.017000       170.785375      10.993780       0.020354        15.534728      
749             11.017000       171.008987      10.993810       0.020297        15.555025      
750             11.017000       171.234152      10.993840       0.020438        15.575463      
751             11.017000       171.459791      10.993871       0.020481        15.595944      
752             11.017000       171.707112      10.993904       0.022449        15.618393      
753             11.017000       171.933500      10.993934       0.020549        15.638942      
754             11.017000       172.158699      10.993964       0.020441        15.659383      
755             11.017000       172.383236      10.993994       0.020381        15.679764      
756             11.017000       172.611277      10.994025       0.020699        15.700463      
757             11.017000       172.874771      10.994060       0.023917        15.724380      
758             11.017000       173.099606      10.994089       0.020408        15.744788      
759             11.017000       173.322557      10.994119       0.020237        15.765025      
760             11.017000       173.550201      10.994149       0.020663        15.785688      
761             11.017000       173.789116      10.994180       0.021686        15.807374      
762             11.017000       174.013741      10.994209       0.020389        15.827763      
763             11.017000       174.235205      10.994238       0.020102        15.847865      
764             11.017000       174.457021      10.994267       0.020134        15.867999      
765             11.017000       174.678485      10.994296       0.020102        15.888101      
766             11.017000       174.899883      10.994325       0.020096        15.908197      
767             11.017000       175.121093      10.994353       0.020079        15.928276      
768             11.017000       175.343129      10.994382       0.020154        15.948430      
769             11.017000       175.606854      10.994416       0.023938        15.972368      
770             11.040000       175.829145      10.994473       0.020135        15.992503      
771             11.040000       176.051248      10.994530       0.020118        16.012621      
772             11.040000       176.273306      10.994587       0.020114        16.032735      
773             11.040000       176.495343      10.994644       0.020112        16.052847      
774             11.040000       176.717401      10.994701       0.020114        16.072961      
775             11.040000       176.939416      10.994758       0.020110        16.093071      
776             11.040000       177.161474      10.994814       0.020114        16.113185      
777             11.040000       177.383489      10.994870       0.020110        16.133295      
778             11.040000       177.605050      10.994927       0.020069        16.153364      
779             11.040000       177.827076      10.994983       0.020111        16.173475      
780             11.040000       178.048936      10.995038       0.020096        16.193571      
781             11.040000       178.270829      10.995094       0.020099        16.213670      
782             11.040000       178.492666      10.995150       0.020094        16.233764      
783             11.040000       178.714460      10.995205       0.020090        16.253854      
784             11.040000       178.966393      10.995268       0.022820        16.276674      
785             11.040000       179.212242      10.995329       0.022269        16.298943      
786             11.040000       179.504725      10.995402       0.026493        16.325436      
787             11.040000       179.768968      10.995467       0.023935        16.349371      
788             11.040000       179.998865      10.995524       0.020824        16.370195      
789             11.040000       180.224081      10.995579       0.020400        16.390595      
790             11.040000       180.453481      10.995635       0.020779        16.411374      
791             11.040000       180.676301      10.995690       0.020183        16.431557      
792             11.040000       180.912303      10.995747       0.021377        16.452934      
793             11.040000       181.159941      10.995807       0.022431        16.475365      
794             11.040000       181.381945      10.995861       0.020109        16.495474      
795             11.040000       181.603849      10.995915       0.020100        16.515574      
796             11.040000       181.825753      10.995969       0.020100        16.535674      
797             11.040000       182.047657      10.996022       0.020100        16.555774      
798             11.040000       182.269550      10.996075       0.020099        16.575873      
799             11.040000       182.492425      10.996129       0.020188        16.596061      
800             11.040000       182.738705      10.996188       0.022308        16.618369      
801             11.040000       182.960709      10.996241       0.020109        16.638478      
802             11.040000       183.228065      10.996304       0.024217        16.662695      
803             11.040000       183.458867      10.996359       0.020906        16.683601      
804             11.040000       183.682637      10.996412       0.020269        16.703870      
805             11.040000       183.907875      10.996465       0.020402        16.724272      
806             11.040000       184.138842      10.996520       0.020921        16.745193      
807             11.040000       184.363705      10.996572       0.020368        16.765561      
808             11.040000       184.588789      10.996625       0.020388        16.785949      
809             11.040000       184.812735      10.996677       0.020285        16.806234      
810             11.040000       185.036361      10.996730       0.020256        16.826490      
811             11.040000       185.263498      10.996782       0.020574        16.847064      
812             11.040000       185.486893      10.996834       0.020235        16.867299      
813             11.040000       185.752637      10.996896       0.024071        16.891370      
814             11.040000       185.976197      10.996947       0.020250        16.911620      
815             11.040000       186.199834      10.996999       0.020257        16.931877      
816             11.040000       186.423317      10.997050       0.020243        16.952120      
817             11.040000       186.646877      10.997102       0.020250        16.972370      
818             11.019000       186.869802      10.997128       0.020231        16.992601      
819             11.019000       187.091658      10.997154       0.020134        17.012735      
820             11.019000       187.313460      10.997179       0.020129        17.032864      
821             11.019000       187.535063      10.997205       0.020111        17.052975      
822             11.019000       187.781834      10.997234       0.022395        17.075370      
823             11.019000       188.004638      10.997259       0.020220        17.095590      
824             11.019000       188.226494      10.997285       0.020134        17.115724      
825             11.019000       188.448208      10.997310       0.020121        17.135845      
826             11.019000       188.669965      10.997336       0.020125        17.155970      
827             11.019000       188.893584      10.997362       0.020294        17.176264      
828             11.019000       189.116829      10.997387       0.020260        17.196524      
829             11.020000       189.338276      10.997413       0.020095        17.216619      
830             11.020000       189.559723      10.997440       0.020095        17.236714      
831             11.020000       189.781137      10.997466       0.020092        17.256806      
832             11.020000       190.002562      10.997492       0.020093        17.276899      
833             11.023000       190.224014      10.997522       0.020090        17.296989      
834             11.023000       190.445378      10.997551       0.020082        17.317071      
835             11.023000       190.666830      10.997581       0.020090        17.337161      
836             11.023000       190.889638      10.997610       0.020213        17.357374      
837             11.026000       191.113554      10.997644       0.020308        17.377682      
838             11.026000       191.337183      10.997677       0.020282        17.397964      
839             11.026000       191.573228      10.997712       0.021408        17.419372      
840             11.026000       191.796504      10.997744       0.020250        17.439622      
841             11.026000       192.019836      10.997777       0.020255        17.459877      
842             11.021000       192.241964      10.997804       0.020155        17.480032      
843             11.021000       192.464103      10.997831       0.020156        17.500188      
844             11.021000       192.686110      10.997857       0.020144        17.520332      
845             11.021000       192.908195      10.997884       0.020151        17.540483      
846             11.021000       193.130136      10.997910       0.020138        17.560621      
847             11.019000       193.351706      10.997934       0.020108        17.580729      
848             11.019000       193.573595      10.997959       0.020137        17.600866      
849             11.019000       193.821501      10.997985       0.022498        17.623364      
850             11.019000       194.043875      10.998009       0.020181        17.643545      
851             11.019000       194.265456      10.998033       0.020109        17.663654      
852             11.017000       194.486777      10.998055       0.020089        17.683743      
853             11.017000       194.708097      10.998076       0.020089        17.703832      
854             11.017000       194.931985      10.998098       0.020322        17.724154      
855             11.017000       195.153977      10.998120       0.020150        17.744304      
856             11.017000       195.374989      10.998141       0.020061        17.764365      
857             11.014000       195.596250      10.998159       0.020089        17.784454      
858             11.014000       195.817576      10.998177       0.020095        17.804549      
859             11.014000       196.039023      10.998195       0.020106        17.824655      
860             11.014000       196.262519      10.998213       0.020292        17.844947      
861             11.014000       196.485894      10.998230       0.020281        17.865228      
862             11.010000       196.708484      10.998244       0.020217        17.885445      
863             11.010000       196.930930      10.998257       0.020204        17.905649      
864             11.010000       197.153695      10.998270       0.020233        17.925882      
865             11.010000       197.375734      10.998283       0.020167        17.946049      
866             11.010000       197.598224      10.998297       0.020208        17.966257      
867             11.009000       197.821255      10.998309       0.020259        17.986516      
868             11.009000       198.061813      10.998322       0.021851        18.008367      
869             11.009000       198.284040      10.998334       0.020186        18.028553      
870             11.009000       198.506576      10.998346       0.020214        18.048767      
871             11.009000       198.731721      10.998358       0.020451        18.069218      
872             10.989000       198.954534      10.998347       0.020276        18.089494      
873             10.989000       199.175633      10.998337       0.020120        18.109614      
874             10.989000       199.396281      10.998326       0.020079        18.129693      
875             10.989000       199.617380      10.998316       0.020120        18.149813      
876             10.989000       199.838588      10.998306       0.020130        18.169943      
877             10.956000       200.059209      10.998259       0.020137        18.190080      
878             10.956000       200.280696      10.998212       0.020216        18.210296      
879             10.956000       200.511593      10.998163       0.021075        18.231371      
880             10.956000       200.732488      10.998117       0.020162        18.251533      
881             10.956000       200.953328      10.998070       0.020157        18.271690      
882             10.956000       201.174114      10.998024       0.020152        18.291842      
883             10.956000       201.394965      10.997978       0.020158        18.312000      
884             10.956000       201.615717      10.997931       0.020149        18.332149      
885             10.956000       201.836568      10.997885       0.020158        18.352307      
886             10.956000       202.057343      10.997839       0.020151        18.372458      
887             10.956000       202.308356      10.997787       0.022911        18.395369      
888             10.956000       202.529108      10.997742       0.020149        18.415518      
889             10.956000       202.749860      10.997696       0.020149        18.435667      
890             10.956000       202.970613      10.997650       0.020149        18.455816      
891             10.956000       203.191070      10.997605       0.020122        18.475938      
892             10.956000       203.411537      10.997560       0.020123        18.496061      
893             10.956000       203.644166      10.997512       0.021233        18.517294      
894             10.956000       203.999984      10.997439       0.032477        18.549771      
895             10.956000       204.251939      10.997388       0.022997        18.572768      
896             10.956000       204.479232      10.997342       0.020746        18.593514      
897             10.956000       204.706021      10.997296       0.020700        18.614214      
898             10.956000       204.930784      10.997251       0.020515        18.634729      
899             10.956000       205.156072      10.997205       0.020563        18.655292      
900             10.956000       205.408980      10.997154       0.023084        18.678376      
901             10.956000       205.638640      10.997108       0.020962        18.699338      
902             10.956000       205.858965      10.997064       0.020110        18.719448      
903             10.956000       206.079268      10.997020       0.020108        18.739556      
904             10.956000       206.299572      10.996976       0.020108        18.759664      
905             10.956000       206.519864      10.996932       0.020107        18.779771      
906             10.956000       206.740145      10.996888       0.020106        18.799877      
907             10.956000       206.960470      10.996844       0.020110        18.819987      
908             10.956000       207.180763      10.996801       0.020107        18.840094      
909             10.956000       207.400978      10.996757       0.020100        18.860194      
910             10.956000       207.621194      10.996714       0.020100        18.880294      
911             10.956000       207.884094      10.996662       0.023996        18.904290      
912             10.956000       208.137068      10.996613       0.023090        18.927380      
913             10.956000       208.361666      10.996569       0.020500        18.947880      
914             10.956000       208.630077      10.996516       0.024499        18.972379      
915             10.956000       208.858378      10.996472       0.020838        18.993217      
916             10.956000       209.083875      10.996428       0.020582        19.013799      
917             10.956000       209.331195      10.996380       0.022574        19.036373      
918             10.956000       209.553427      10.996337       0.020284        19.056657      
919             10.956000       209.775538      10.996294       0.020273        19.076930      
920             10.956000       209.997331      10.996252       0.020244        19.097174      
921             10.956000       210.219409      10.996209       0.020270        19.117444      
922             10.956000       210.441564      10.996166       0.020277        19.137721      
923             10.956000       210.663445      10.996124       0.020252        19.157973      
924             10.924000       210.884722      10.996048       0.020256        19.178229      
925             10.924000       211.106075      10.995972       0.020263        19.198492      
926             10.924000       211.327613      10.995896       0.020280        19.218772      
927             10.924000       211.549250      10.995820       0.020289        19.239061      
928             10.924000       211.781997      10.995740       0.021306        19.260367      
929             10.924000       212.002356      10.995665       0.020172        19.280539      
930             10.924000       212.223512      10.995590       0.020245        19.300784      
931             10.924000       212.444876      10.995515       0.020264        19.321048      
932             10.924000       212.666634      10.995440       0.020300        19.341348      
933             10.924000       212.888882      10.995365       0.020345        19.361693      
934             10.924000       213.147574      10.995278       0.023681        19.385374      
935             10.924000       213.369309      10.995203       0.020298        19.405672      
936             10.924000       213.628230      10.995116       0.023702        19.429374      
937             10.924000       213.849058      10.995043       0.020215        19.449589      
938             10.924000       214.068958      10.994969       0.020130        19.469719      
939             10.924000       214.289328      10.994896       0.020173        19.489892      
940             10.924000       214.509480      10.994822       0.020153        19.510045      
941             10.924000       214.729423      10.994749       0.020134        19.530179      
942             10.924000       214.949629      10.994676       0.020158        19.550337      
943             10.924000       215.190307      10.994597       0.022032        19.572369      
944             10.924000       215.410852      10.994524       0.020189        19.592558      
945             10.924000       215.634783      10.994450       0.020499        19.613057      
946             10.924000       215.889629      10.994367       0.023329        19.636386      
947             10.924000       216.113341      10.994293       0.020479        19.656865      
948             10.924000       216.335590      10.994221       0.020345        19.677210      
949             10.924000       216.557872      10.994148       0.020348        19.697558      
950             10.924000       216.779956      10.994076       0.020330        19.717888      
951             10.924000       217.002347      10.994004       0.020358        19.738246      
952             10.924000       217.226486      10.993931       0.020518        19.758764      
953             10.924000       217.448298      10.993859       0.020305        19.779069      
954             10.924000       217.669891      10.993788       0.020285        19.799354      
955             10.924000       217.891561      10.993716       0.020292        19.819646      
956             10.924000       218.128896      10.993640       0.021726        19.841372      
957             10.924000       218.350522      10.993569       0.020288        19.861660      
958             10.924000       218.572104      10.993498       0.020284        19.881944      
959             10.924000       218.793556      10.993427       0.020272        19.902216      
960             10.924000       219.013696      10.993357       0.020152        19.922368      
961             10.924000       219.234874      10.993286       0.020247        19.942615      
962             10.924000       219.483494      10.993207       0.022759        19.965374      
963             10.924000       219.705393      10.993137       0.020313        19.985687      
964             10.924000       219.928799      10.993066       0.020451        20.006138      
965             10.924000       220.148995      10.992997       0.020157        20.026295      
966             10.924000       220.368600      10.992927       0.020103        20.046398      
967             10.924000       220.593514      10.992857       0.020589        20.066987      
968             10.924000       220.817565      10.992786       0.020510        20.087497      
969             10.924000       221.040994      10.992717       0.020453        20.107950      
970             10.924000       221.277247      10.992643       0.021627        20.129577      
971             10.924000       221.504390      10.992572       0.020793        20.150370      
972             10.924000       221.725076      10.992503       0.020202        20.170572      
973             10.953000       221.945538      10.992464       0.020128        20.190700      
974             10.953000       222.166723      10.992424       0.020194        20.210894      
975             10.953000       222.402070      10.992382       0.021487        20.232381      
976             10.953000       222.624800      10.992343       0.020335        20.252716      
977             10.953000       222.846653      10.992304       0.020255        20.272971      
978             10.953000       223.068451      10.992264       0.020250        20.293221      
979             10.953000       223.289811      10.992225       0.020210        20.313431      
980             10.953000       223.510372      10.992187       0.020137        20.333568      
981             10.953000       223.730636      10.992148       0.020110        20.353678      
982             10.953000       223.951109      10.992109       0.020129        20.373807      
983             10.953000       224.170991      10.992071       0.020075        20.393882      
984             10.953000       224.390850      10.992032       0.020073        20.413955      
985             10.953000       224.610622      10.991994       0.020065        20.434020      
986             10.953000       224.831369      10.991955       0.020154        20.454174      
987             10.953000       225.074427      10.991913       0.022191        20.476365      
988             10.953000       225.294604      10.991875       0.020102        20.496467      
989             10.953000       225.514793      10.991837       0.020103        20.516570      
990             10.953000       225.734937      10.991799       0.020099        20.536669      
991             10.953000       225.955103      10.991761       0.020101        20.556770      
992             10.953000       226.175335      10.991723       0.020107        20.576877      
993             10.953000       226.395567      10.991685       0.020107        20.596984      
994             10.953000       226.615766      10.991648       0.020104        20.617088      
995             10.953000       226.836042      10.991610       0.020111        20.637199      
996             10.953000       227.056252      10.991572       0.020105        20.657304      
997             10.953000       227.275980      10.991535       0.020061        20.677365      
998             10.953000       227.496103      10.991498       0.020097        20.697462      
999             10.953000       227.716192      10.991460       0.020094        20.717556      
1000            10.953000       227.950707      10.991420       0.021411        20.738967      
1001            10.953000       228.261816      10.991368       0.028404        20.767371      
1002            10.953000       228.511183      10.991326       0.022767        20.790138      
1003            10.953000       228.733638      10.991289       0.020310        20.810448      
1004            10.953000       228.984725      10.991246       0.022924        20.833372      
1005            10.953000       229.211879      10.991208       0.020739        20.854111      
1006            10.953000       229.432779      10.991171       0.020168        20.874279      
1007            10.953000       229.653778      10.991135       0.020177        20.894456      
1008            10.953000       229.878238      10.991097       0.020493        20.914949      
1009            10.953000       230.109072      10.991059       0.021075        20.936024      
1010            10.953000       230.364737      10.991016       0.023342        20.959366      
1011            10.953000       230.584925      10.990980       0.020103        20.979469      
1012            10.953000       230.805113      10.990944       0.020103        20.999572      
1013            10.953000       231.025411      10.990907       0.020113        21.019685      
1014            10.953000       231.245698      10.990871       0.020112        21.039797      
1015            10.953000       231.466061      10.990835       0.020119        21.059916      
1016            10.953000       231.686271      10.990799       0.020105        21.080021      
1017            10.953000       231.906460      10.990763       0.020103        21.100124      
1018            10.953000       232.126626      10.990727       0.020101        21.120225      
1019            10.953000       232.347537      10.990691       0.020169        21.140394      
1020            10.953000       232.591022      10.990651       0.022230        21.162624      
1021            10.933000       232.813684      10.990596       0.020366        21.182990      
1022            10.933000       233.058452      10.990535       0.022388        21.205378      
1023            10.933000       233.280479      10.990480       0.020308        21.225686      
1024            10.933000       233.503632      10.990425       0.020411        21.246097      
1025            10.933000       233.729289      10.990369       0.020640        21.266737      
1026            10.933000       233.950825      10.990315       0.020263        21.287000      
1027            10.933000       234.206329      10.990252       0.023370        21.310370      
1028            10.933000       234.427405      10.990197       0.020221        21.330591      
1029            10.933000       234.648788      10.990143       0.020249        21.350840      
1030            10.933000       234.870104      10.990089       0.020243        21.371083      
1031            10.933000       235.091377      10.990035       0.020239        21.391322      
1032            10.933000       235.312650      10.989981       0.020239        21.411561      
1033            10.933000       235.533978      10.989927       0.020244        21.431805      
1034            10.933000       235.755185      10.989874       0.020233        21.452038      
1035            10.933000       235.999297      10.989814       0.022328        21.474366      
1036            10.933000       236.219444      10.989761       0.020136        21.494502      
1037            10.933000       236.439613      10.989708       0.020138        21.514640      
1038            10.933000       236.661444      10.989655       0.020290        21.534930      
1039            10.933000       236.882815      10.989601       0.020248        21.555178      
