#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.889000       115.420551      10.888834       0.020117        10.599900      
500             10.889000       115.639518      10.888834       0.020109        10.620009      
501             10.889000       115.858572      10.888835       0.020117        10.640126      
502             10.889000       116.077408      10.888835       0.020097        10.660223      
503             10.889000       116.333419      10.888835       0.023511        10.683734      
504             10.889000       116.739829      10.888836       0.037323        10.721057      
505             10.889000       117.010944      10.888836       0.024898        10.745955      
506             10.889000       117.278791      10.888837       0.024598        10.770553      
507             10.889000       117.497736      10.888837       0.020107        10.790660      
508             10.889000       117.716475      10.888837       0.020088        10.810748      
509             10.889000       117.935213      10.888837       0.020088        10.830836      
510             10.889000       118.153951      10.888838       0.020088        10.850924      
511             10.889000       118.372635      10.888838       0.020083        10.871007      
512             10.889000       118.591297      10.888838       0.020081        10.891088      
513             10.889000       118.870774      10.888839       0.025666        10.916754      
514             10.889000       119.091472      10.888839       0.020268        10.937022      
515             10.889000       119.311974      10.888839       0.020250        10.957272      
516             10.889000       119.531355      10.888840       0.020147        10.977419      
517             10.889000       119.750616      10.888840       0.020136        10.997555      
518             10.889000       119.970040      10.888840       0.020151        11.017706      
519             10.889000       120.189443      10.888841       0.020149        11.037855      
520             10.889000       120.447479      10.888841       0.023697        11.061552      
521             10.889000       120.666261      10.888841       0.020092        11.081644      
522             10.889000       120.885522      10.888841       0.020136        11.101780      
523             10.889000       121.104990      10.888842       0.020155        11.121935      
524             10.889000       121.324164      10.888842       0.020128        11.142063      
525             10.901000       121.544037      10.888864       0.020170        11.162233      
526             10.901000       121.763147      10.888886       0.020100        11.182333      
527             10.901000       121.982290      10.888908       0.020103        11.202436      
528             10.901000       122.201422      10.888929       0.020102        11.222538      
529             10.901000       122.420586      10.888951       0.020105        11.242643      
530             10.901000       122.641571      10.888972       0.020272        11.262915      
531             10.901000       122.862676      10.888994       0.020283        11.283198      
532             10.901000       123.117291      10.889019       0.023357        11.306555      
533             10.901000       123.337131      10.889040       0.020167        11.326722      
534             10.901000       123.556667      10.889061       0.020139        11.346861      
535             10.901000       123.776224      10.889083       0.020141        11.367002      
536             10.901000       123.995617      10.889104       0.020126        11.387128      
537             10.901000       124.214738      10.889125       0.020101        11.407229      
538             10.901000       124.434666      10.889146       0.020175        11.427404      
539             10.901000       124.653907      10.889166       0.020112        11.447516      
540             10.901000       124.873159      10.889187       0.020113        11.467629      
541             10.901000       125.092552      10.889208       0.020126        11.487755      
542             10.901000       125.314660      10.889229       0.020375        11.508130      
543             10.901000       125.536681      10.889250       0.020367        11.528497      
544             10.901000       125.756445      10.889270       0.020160        11.548657      
545             10.901000       125.984276      10.889291       0.020900        11.569557      
546             10.901000       126.204160      10.889312       0.020171        11.589728      
547             10.901000       126.430345      10.889333       0.020749        11.610477      
548             10.901000       126.649934      10.889353       0.020144        11.630621      
549             10.901000       126.869415      10.889373       0.020134        11.650755      
550             10.901000       127.089572      10.889393       0.020196        11.670951      
551             10.901000       127.314154      10.889413       0.020602        11.691553      
552             10.901000       127.569488      10.889437       0.023423        11.714976      
553             10.901000       127.789274      10.889456       0.020162        11.735138      
554             10.901000       128.008809      10.889476       0.020139        11.755277      
555             10.901000       128.240728      10.889497       0.021275        11.776552      
556             10.901000       128.459925      10.889517       0.020108        11.796660      
557             10.901000       128.679057      10.889536       0.020102        11.816762      
558             10.901000       128.898200      10.889556       0.020103        11.836865      
559             10.901000       129.221829      10.889584       0.029688        11.866553      
560             10.901000       129.658599      10.889623       0.040067        11.906620      
561             10.901000       129.901321      10.889644       0.022266        11.928886      
562             10.901000       130.126209      10.889664       0.020630        11.949516      
563             10.901000       130.377357      10.889685       0.023039        11.972555      
564             10.901000       130.596925      10.889704       0.020142        11.992697      
565             10.901000       130.816449      10.889723       0.020138        12.012835      
566             10.901000       131.035897      10.889742       0.020131        12.032966      
567             10.901000       131.255171      10.889761       0.020115        12.053081      
568             10.901000       131.566743      10.889788       0.028582        12.081663      
569             10.901000       131.790606      10.889807       0.020536        12.102199      
570             10.901000       132.014022      10.889825       0.020495        12.122694      
571             10.901000       132.235498      10.889844       0.020317        12.143011      
572             10.922000       132.457324      10.889898       0.020310        12.163321      
573             10.922000       132.689296      10.889954       0.021239        12.184560      
574             10.922000       132.911023      10.890007       0.020301        12.204861      
575             10.922000       133.132816      10.890060       0.020307        12.225168      
576             10.922000       133.353004      10.890113       0.020160        12.245328      
577             10.922000       133.575168      10.890166       0.020341        12.265669      
578             10.922000       133.825260      10.890225       0.022898        12.288567      
579             10.922000       134.047163      10.890278       0.020317        12.308884      
580             10.922000       134.267099      10.890329       0.020137        12.329021      
581             10.922000       134.488564      10.890381       0.020277        12.349298      
582             10.922000       134.708730      10.890433       0.020158        12.369456      
583             10.922000       134.928939      10.890484       0.020162        12.389618      
584             10.922000       135.149291      10.890535       0.020175        12.409793      
585             10.922000       135.374623      10.890588       0.020631        12.430424      
586             10.922000       135.616392      10.890644       0.022136        12.452560      
587             10.922000       135.838720      10.890695       0.020356        12.472916      
588             10.922000       136.059825      10.890745       0.020244        12.493160      
589             10.922000       136.280460      10.890796       0.020201        12.513361      
590             10.922000       136.503619      10.890847       0.020432        12.533793      
591             10.922000       136.726034      10.890897       0.020364        12.554157      
592             10.922000       136.948002      10.890948       0.020323        12.574480      
593             10.922000       137.200137      10.891004       0.023085        12.597565      
594             10.922000       137.422749      10.891055       0.020382        12.617947      
595             10.922000       137.646966      10.891105       0.020529        12.638476      
596             10.922000       137.866979      10.891154       0.020144        12.658620      
597             10.922000       138.086959      10.891203       0.020141        12.678761      
598             10.922000       138.313842      10.891253       0.020773        12.699534      
599             10.922000       138.539272      10.891303       0.020640        12.720174      
600             10.922000       138.761939      10.891352       0.020387        12.740561      
601             10.922000       138.982476      10.891401       0.020192        12.760753      
602             10.922000       139.202303      10.891449       0.020127        12.780880      
603             10.922000       139.421944      10.891497       0.020110        12.800990      
604             10.922000       139.641182      10.891545       0.020073        12.821063      
605             10.922000       139.886938      10.891598       0.022501        12.843564      
606             10.922000       140.108075      10.891646       0.020247        12.863811      
607             10.922000       140.329093      10.891694       0.020236        12.884047      
608             10.922000       140.550089      10.891741       0.020234        12.904281      
609             10.922000       140.771030      10.891789       0.020229        12.924510      
610             10.922000       140.991862      10.891836       0.020219        12.944729      
611             10.922000       141.212792      10.891883       0.020228        12.964957      
612             10.922000       141.433231      10.891930       0.020183        12.985140      
613             10.922000       141.766810      10.892000       0.030542        13.015682      
614             10.922000       142.200971      10.892092       0.039751        13.055433      
615             10.922000       142.489115      10.892152       0.026382        13.081815      
616             10.922000       142.737438      10.892204       0.022736        13.104551      
617             10.922000       142.957014      10.892249       0.020104        13.124655      
618             10.940000       143.176897      10.892322       0.020099        13.144754      
619             10.940000       143.396736      10.892395       0.020095        13.164849      
620             10.940000       143.616499      10.892468       0.020088        13.184937      
621             10.940000       143.862255      10.892548       0.022464        13.207401      
622             10.940000       144.161420      10.892646       0.027346        13.234747      
623             10.940000       144.385909      10.892720       0.020520        13.255267      
624             10.940000       144.651620      10.892806       0.024288        13.279555      
625             10.940000       144.873767      10.892878       0.020306        13.299861      
626             10.940000       145.095948      10.892950       0.020309        13.320170      
627             10.940000       145.318106      10.893022       0.020307        13.340477      
628             10.940000       145.540210      10.893093       0.020302        13.360779      
629             10.940000       145.778429      10.893169       0.021775        13.382554      
630             10.940000       145.999756      10.893240       0.020231        13.402785      
631             10.940000       146.222210      10.893311       0.020334        13.423119      
632             10.940000       146.445068      10.893382       0.020371        13.443490      
633             10.940000       146.668091      10.893452       0.020386        13.463876      
634             10.940000       146.916232      10.893531       0.022682        13.486558      
635             10.940000       147.136947      10.893600       0.020175        13.506733      
636             10.940000       147.357169      10.893669       0.020130        13.526863      
637             10.940000       147.578999      10.893738       0.020277        13.547140      
638             10.940000       147.799342      10.893807       0.020141        13.567281      
639             10.940000       148.024126      10.893877       0.020547        13.587828      
640             10.940000       148.249884      10.893947       0.020636        13.608464      
641             10.940000       148.478366      10.894017       0.020885        13.629349      
642             10.940000       148.732283      10.894096       0.023210        13.652559      
643             10.940000       148.954497      10.894164       0.020312        13.672871      
644             10.940000       149.176611      10.894232       0.020303        13.693174      
645             10.940000       149.398595      10.894300       0.020291        13.713465      
646             10.940000       149.651364      10.894376       0.023105        13.736570      
647             10.940000       149.874944      10.894444       0.020437        13.757007      
648             10.940000       150.095178      10.894511       0.020131        13.777138      
649             10.940000       150.315662      10.894577       0.020154        13.797292      
650             10.940000       150.538335      10.894644       0.020354        13.817646      
651             10.940000       150.759607      10.894710       0.020226        13.837872      
652             10.940000       150.986033      10.894778       0.020697        13.858569      
653             10.940000       151.226669      10.894850       0.021996        13.880565      
654             10.940000       151.450458      10.894916       0.020456        13.901021      
655             10.940000       151.673644      10.894982       0.020401        13.921422      
656             10.940000       151.898801      10.895049       0.020581        13.942003      
657             10.940000       152.119012      10.895113       0.020129        13.962132      
658             10.940000       152.338501      10.895178       0.020063        13.982195      
659             10.940000       152.572234      10.895246       0.021365        14.003560      
660             10.940000       152.793660      10.895311       0.020240        14.023800      
661             10.940000       153.015096      10.895375       0.020241        14.044041      
662             10.940000       153.272361      10.895450       0.023516        14.067557      
663             10.940000       153.493601      10.895514       0.020223        14.087780      
664             10.940000       153.714841      10.895578       0.020223        14.108003      
665             10.940000       153.936157      10.895641       0.020230        14.128233      
666             10.974000       154.157755      10.895753       0.020193        14.148426      
667             10.974000       154.400269      10.895875       0.022099        14.170525      
668             10.974000       154.848261      10.896099       0.040823        14.211348      
669             10.974000       155.088877      10.896219       0.021926        14.233274      
670             10.974000       155.344242      10.896346       0.023270        14.256544      
671             10.974000       155.574805      10.896461       0.021010        14.277554      
672             10.974000       155.795558      10.896570       0.020116        14.297670      
673             10.974000       156.016344      10.896679       0.020119        14.317789      
674             10.974000       156.237064      10.896787       0.020113        14.337902      
675             10.974000       156.457664      10.896895       0.020102        14.358004      
676             10.974000       156.697270      10.897012       0.021834        14.379838      
677             10.974000       156.947916      10.897134       0.022840        14.402678      
678             10.974000       157.173004      10.897244       0.020511        14.423189      
679             10.974000       157.407496      10.897357       0.021368        14.444557      
680             10.974000       157.630192      10.897465       0.020293        14.464850      
681             10.974000       157.852865      10.897572       0.020291        14.485141      
682             10.974000       158.075561      10.897679       0.020293        14.505434      
683             10.974000       158.340319      10.897806       0.024126        14.529560      
684             10.974000       158.562861      10.897912       0.020279        14.549839      
685             10.974000       158.784207      10.898017       0.020170        14.570009      
686             10.974000       159.007560      10.898123       0.020353        14.590362      
687             10.974000       159.230388      10.898229       0.020305        14.610667      
688             10.974000       159.453302      10.898334       0.020313        14.630980      
689             10.974000       159.675712      10.898438       0.020267        14.651247      
690             10.974000       159.896476      10.898542       0.020117        14.671364      
691             10.974000       160.117218      10.898645       0.020115        14.691479      
692             10.974000       160.337521      10.898748       0.020075        14.711554      
693             10.974000       160.558384      10.898851       0.020126        14.731680      
694             10.974000       160.783165      10.898955       0.020483        14.752163      
695             10.974000       161.009405      10.899060       0.020616        14.772779      
696             10.974000       161.259414      10.899175       0.022782        14.795561      
697             10.974000       161.482307      10.899278       0.020311        14.815872      
698             10.974000       161.705365      10.899380       0.020326        14.836198      
699             10.974000       161.928510      10.899482       0.020334        14.856532      
700             10.974000       162.151820      10.899584       0.020349        14.876881      
701             10.974000       162.373089      10.899685       0.020163        14.897044      
702             10.974000       162.596574      10.899787       0.020365        14.917409      
703             10.974000       162.818260      10.899887       0.020201        14.937610      
704             10.974000       163.039452      10.899987       0.020156        14.957766      
705             10.974000       163.300633      10.900104       0.023800        14.981566      
706             10.974000       163.524898      10.900205       0.020436        15.002002      
707             10.974000       163.748449      10.900305       0.020371        15.022373      
708             10.974000       163.970826      10.900404       0.020264        15.042637      
709             10.974000       164.196759      10.900505       0.020588        15.063225      
710             10.974000       164.424524      10.900606       0.020755        15.083980      
711             10.974000       164.646276      10.900704       0.020207        15.104187      
712             10.974000       164.867336      10.900802       0.020144        15.124331      
713             10.991000       165.088563      10.900922       0.020128        15.144459      
714             10.991000       165.310120      10.901042       0.020158        15.164617      
715             10.991000       165.562286      10.901177       0.022943        15.187560      
716             10.991000       165.784414      10.901297       0.020210        15.207770      
717             10.991000       166.005905      10.901416       0.020152        15.227922      
718             10.991000       166.243717      10.901543       0.021637        15.249559      
719             10.991000       166.465680      10.901661       0.020195        15.269754      
720             10.991000       166.687710      10.901779       0.020201        15.289955      
721             10.991000       166.909200      10.901896       0.020152        15.310107      
722             10.991000       167.132680      10.902015       0.020333        15.330440      
723             10.991000       167.517805      10.902217       0.035040        15.365480      
724             10.991000       167.840413      10.902387       0.029352        15.394832      
725             10.991000       168.156085      10.902552       0.028721        15.423553      
726             10.991000       168.377609      10.902667       0.020155        15.443708      
727             10.991000       168.598539      10.902782       0.020101        15.463809      
728             10.991000       168.819436      10.902897       0.020098        15.483907      
729             10.991000       169.040311      10.903011       0.020096        15.504003      
730             10.991000       169.261098      10.903125       0.020088        15.524091      
731             10.991000       169.505681      10.903250       0.022253        15.546344      
732             10.991000       169.794657      10.903399       0.026292        15.572636      
733             10.991000       170.017323      10.903512       0.020259        15.592895      
734             10.991000       170.239012      10.903625       0.020170        15.613065      
735             10.991000       170.460623      10.903738       0.020163        15.633228      
736             10.991000       170.682180      10.903850       0.020158        15.653386      
737             10.991000       170.903714      10.903963       0.020156        15.673542      
738             10.991000       171.125205      10.904074       0.020152        15.693694      
739             10.991000       171.346685      10.904186       0.020151        15.713845      
740             10.991000       171.585288      10.904306       0.021709        15.735554      
741             10.991000       171.806537      10.904416       0.020130        15.755684      
742             10.991000       172.027577      10.904527       0.020111        15.775795      
743             10.991000       172.248826      10.904637       0.020130        15.795925      
744             10.991000       172.471668      10.904748       0.020275        15.816200      
745             10.991000       172.692566      10.904857       0.020098        15.836298      
746             10.991000       172.913507      10.904966       0.020102        15.856400      
747             10.991000       173.134635      10.905075       0.020119        15.876519      
748             10.991000       173.355752      10.905184       0.020118        15.896637      
749             10.991000       173.578649      10.905293       0.020280        15.916917      
750             10.991000       173.801678      10.905402       0.020292        15.937209      
751             10.991000       174.047305      10.905522       0.022348        15.959557      
752             10.991000       174.271104      10.905631       0.020362        15.979919      
753             10.991000       174.494870      10.905740       0.020359        16.000278      
754             10.991000       174.717789      10.905848       0.020282        16.020560      
755             10.991000       174.941841      10.905956       0.020385        16.040945      
756             10.991000       175.174520      10.906068       0.021170        16.062115      
757             10.991000       175.398209      10.906176       0.020352        16.082467      
758             10.991000       175.654904      10.906299       0.023355        16.105822      
759             10.991000       175.882934      10.906408       0.020747        16.126569      
760             10.951000       176.123747      10.906468       0.021990        16.148559      
761             10.951000       176.345110      10.906524       0.020214        16.168773      
762             10.951000       176.566890      10.906580       0.020252        16.189025      
763             10.951000       176.790279      10.906636       0.020399        16.209424      
764             10.951000       177.012727      10.906691       0.020313        16.229737      
765             10.951000       177.262705      10.906753       0.022827        16.252564      
766             10.951000       177.484452      10.906808       0.020249        16.272813      
767             10.951000       177.704983      10.906863       0.020138        16.292951      
768             10.951000       177.925372      10.906917       0.020125        16.313076      
769             10.951000       178.160556      10.906975       0.021476        16.334552      
770             10.951000       178.380748      10.907029       0.020107        16.354659      
771             10.951000       178.600764      10.907083       0.020091        16.374750      
772             10.951000       178.820792      10.907137       0.020092        16.394842      
773             10.926000       179.040470      10.907160       0.020106        16.414948      
774             10.926000       179.260039      10.907183       0.020096        16.435044      
775             10.931000       179.479817      10.907212       0.020106        16.455150      
776             10.931000       179.699399      10.907241       0.020088        16.475238      
777             10.931000       179.932733      10.907272       0.021346        16.496584      
778             10.931000       180.333846      10.907325       0.036695        16.533279      
779             10.933000       180.632065      10.907367       0.027277        16.560556      
780             10.933000       180.873881      10.907401       0.022118        16.582674      
781             10.933000       181.097352      10.907433       0.020440        16.603114      
782             10.933000       181.331744      10.907466       0.021439        16.624553      
783             10.936000       181.551777      10.907500       0.020120        16.644673      
784             10.936000       181.772815      10.907535       0.020212        16.664885      
785             10.936000       182.020712      10.907574       0.022668        16.687553      
786             10.936000       182.240646      10.907608       0.020111        16.707664      
787             10.936000       182.557637      10.907657       0.028986        16.736650      
788             10.938000       182.781943      10.907694       0.020507        16.757157      
789             10.938000       183.004071      10.907731       0.020308        16.777465      
790             10.938000       183.226200      10.907767       0.020308        16.797773      
791             10.938000       183.448242      10.907804       0.020300        16.818073      
792             10.938000       183.672274      10.907841       0.020482        16.838555      
793             10.938000       183.912910      10.907880       0.022000        16.860555      
794             10.938000       184.134831      10.907916       0.020289        16.880844      
795             10.938000       184.355429      10.907952       0.020168        16.901012      
796             10.938000       184.578017      10.907988       0.020350        16.921362      
797             10.938000       184.800922      10.908024       0.020379        16.941741      
798             10.938000       185.023106      10.908060       0.020313        16.962054      
799             10.938000       185.244163      10.908096       0.020210        16.982264      
800             10.938000       185.464236      10.908131       0.020120        17.002384      
801             10.938000       185.684286      10.908167       0.020118        17.022502      
802             10.938000       185.904249      10.908202       0.020110        17.042612      
803             10.935000       186.166186      10.908239       0.023954        17.066566      
804             10.935000       186.390321      10.908271       0.020497        17.087063      
805             10.935000       186.614489      10.908303       0.020500        17.107563      
806             10.935000       186.836950      10.908335       0.020344        17.127907      
807             10.937000       187.084914      10.908373       0.022672        17.150579      
808             10.937000       187.310150      10.908407       0.020594        17.171173      
809             10.937000       187.533123      10.908441       0.020387        17.191560      
810             10.937000       187.755429      10.908475       0.020326        17.211886      
811             10.937000       187.980282      10.908509       0.020559        17.232445      
812             10.939000       188.201567      10.908545       0.020229        17.252674      
813             10.939000       188.424449      10.908581       0.020375        17.273049      
814             10.939000       188.647474      10.908617       0.020388        17.293437      
815             10.939000       188.900362      10.908657       0.023118        17.316555      
816             10.939000       189.121242      10.908692       0.020192        17.336747      
817             10.943000       189.347127      10.908733       0.020642        17.357389      
818             10.943000       189.572006      10.908774       0.020550        17.377939      
819             10.943000       189.795550      10.908814       0.020428        17.398367      
820             10.943000       190.023230      10.908855       0.020806        17.419173      
821             10.943000       190.243775      10.908894       0.020154        17.439327      
822             10.943000       190.464112      10.908934       0.020135        17.459462      
823             10.943000       190.684854      10.908973       0.020172        17.479634      
824             10.943000       190.913804      10.909014       0.020922        17.500556      
825             10.943000       191.134437      10.909053       0.020162        17.520718      
826             10.943000       191.354544      10.909092       0.020114        17.540832      
827             10.943000       191.574695      10.909131       0.020118        17.560950      
828             10.943000       191.794847      10.909169       0.020118        17.581068      
829             10.943000       192.014987      10.909208       0.020117        17.601185      
830             10.943000       192.235182      10.909247       0.020122        17.621307      
831             10.943000       192.455136      10.909285       0.020100        17.641407      
832             10.943000       192.675134      10.909323       0.020104        17.661511      
833             10.943000       193.160150      10.909408       0.044322        17.705833      
834             10.943000       193.408315      10.909451       0.022678        17.728511      
835             10.943000       193.629922      10.909489       0.020251        17.748762      
836             10.943000       193.849920      10.909527       0.020104        17.768866      
837             10.943000       194.069874      10.909565       0.020100        17.788966      
838             10.943000       194.289796      10.909602       0.020097        17.809063      
839             10.943000       194.535893      10.909644       0.022489        17.831552      
840             10.943000       194.755727      10.909682       0.020089        17.851641      
841             10.943000       194.976776      10.909720       0.020200        17.871841      
842             10.943000       195.280947      10.909771       0.027796        17.899637      
843             10.943000       195.520993      10.909812       0.021936        17.921573      
844             10.943000       195.772496      10.909855       0.022983        17.944556      
845             10.943000       195.993621      10.909892       0.020207        17.964763      
846             10.943000       196.214571      10.909929       0.020191        17.984954      
847             10.943000       196.435291      10.909966       0.020170        18.005124      
848             10.943000       196.656088      10.910003       0.020177        18.025301      
849             10.943000       196.879238      10.910040       0.020392        18.045693      
850             10.943000       197.129493      10.910082       0.022869        18.068562      
851             10.943000       197.350980      10.910119       0.020240        18.088802      
852             10.943000       197.571405      10.910155       0.020143        18.108945      
853             10.943000       197.791534      10.910192       0.020116        18.129061      
854             10.943000       198.012583      10.910228       0.020200        18.149261      
855             10.943000       198.232581      10.910265       0.020104        18.169365      
856             10.943000       198.452360      10.910301       0.020084        18.189449      
857             10.943000       198.672249      10.910337       0.020094        18.209543      
858             10.943000       198.894216      10.910373       0.020284        18.229827      
859             10.943000       199.114379      10.910409       0.020119        18.249946      
860             10.943000       199.335799      10.910445       0.020234        18.270180      
861             10.943000       199.557089      10.910481       0.020222        18.290402      
862             10.943000       199.778980      10.910517       0.020277        18.310679      
863             10.943000       200.001013      10.910553       0.020290        18.330969      
864             10.968000       200.222161      10.910616       0.020163        18.351132      
865             10.968000       200.449111      10.910681       0.020692        18.371824      
866             10.968000       200.670445      10.910744       0.020180        18.392004      
867             10.968000       200.891110      10.910806       0.020119        18.412123      
868             10.968000       201.111929      10.910869       0.020133        18.432256      
869             10.959000       201.333158      10.910922       0.020187        18.452443      
870             10.959000       201.553884      10.910974       0.020141        18.472584      
871             10.959000       201.816615      10.911036       0.023974        18.496558      
872             10.959000       202.038326      10.911089       0.020231        18.516789      
873             10.959000       202.259786      10.911141       0.020208        18.536997      
874             10.954000       202.481429      10.911188       0.020234        18.557231      
875             10.954000       202.704102      10.911234       0.020328        18.577559      
876             10.954000       202.926578      10.911281       0.020310        18.597869      
877             10.954000       203.147125      10.911327       0.020134        18.618003      
878             10.954000       203.367531      10.911373       0.020121        18.638124      
879             10.949000       203.587518      10.911414       0.020092        18.658216      
880             10.949000       203.810210      10.911455       0.020339        18.678555      
881             10.949000       204.030602      10.911495       0.020129        18.698684      
882             10.949000       204.250830      10.911536       0.020114        18.718798      
883             10.948000       204.510889      10.911582       0.023754        18.742552      
884             10.948000       204.731097      10.911621       0.020114        18.762666      
885             10.948000       204.951349      10.911660       0.020118        18.782784      
886             10.948000       205.171645      10.911699       0.020122        18.802906      
887             10.948000       205.396243      10.911738       0.020515        18.823421      
888             10.952000       205.637548      10.911785       0.022033        18.845454      
889             10.952000       206.099953      10.911875       0.042221        18.887675      
890             10.952000       206.395175      10.911932       0.026956        18.914631      
891             10.952000       206.617446      10.911975       0.020295        18.934926      
892             10.956000       206.837694      10.912022       0.020103        18.955029      
893             10.956000       207.057877      10.912069       0.020097        18.975126      
894             10.956000       207.278016      10.912115       0.020093        18.995219      
895             10.956000       207.498133      10.912161       0.020091        19.015310      
896             10.956000       207.718195      10.912208       0.020086        19.035396      
897             10.963000       208.092373      10.912299       0.034131        19.069527      
898             10.963000       208.314615      10.912352       0.020272        19.089799      
899             10.963000       208.536627      10.912406       0.020251        19.110050      
900             10.963000       208.757586      10.912459       0.020155        19.130205      
901             10.963000       208.978556      10.912513       0.020156        19.150361      
902             10.963000       209.199538      10.912566       0.020157        19.170518      
903             10.963000       209.420475      10.912619       0.020153        19.190671      
904             10.963000       209.641357      10.912672       0.020148        19.210819      
905             10.963000       209.861736      10.912724       0.020102        19.230921      
906             10.964000       210.082584      10.912778       0.020143        19.251064      
907             10.964000       210.303771      10.912831       0.020174        19.271238      
908             10.964000       210.524159      10.912885       0.020101        19.291339      
909             10.964000       210.744535      10.912938       0.020100        19.311439      
910             10.964000       210.965043      10.912991       0.020112        19.331551      
911             10.967000       211.185820      10.913047       0.020131        19.351682      
912             10.967000       211.406377      10.913103       0.020111        19.371793      
913             10.967000       211.626814      10.913159       0.020100        19.391893      
914             10.967000       211.847777      10.913215       0.020148        19.412041      
915             10.967000       212.069968      10.913271       0.020260        19.432301      
916             10.967000       212.291337      10.913327       0.020185        19.452486      
917             10.967000       212.568638      10.913396       0.025285        19.477771      
918             10.967000       212.807565      10.913456       0.021786        19.499557      
919             10.967000       213.030206      10.913512       0.020301        19.519858      
920             10.967000       213.253790      10.913568       0.020387        19.540245      
921             10.967000       213.475016      10.913623       0.020172        19.560417      
922             10.967000       213.707023      10.913681       0.021155        19.581572      
923             10.967000       213.931288      10.913736       0.020449        19.602021      
924             10.967000       214.189791      10.913800       0.023571        19.625592      
925             10.967000       214.416906      10.913856       0.020709        19.646301      
926             10.967000       214.641664      10.913912       0.020494        19.666795      
927             10.967000       214.866597      10.913967       0.020510        19.687305      
928             10.967000       215.090806      10.914022       0.020444        19.707749      
929             10.967000       215.314753      10.914077       0.020420        19.728169      
930             10.967000       215.541759      10.914132       0.020699        19.748868      
931             10.967000       215.762678      10.914186       0.020144        19.769012      
932             10.967000       215.982775      10.914240       0.020069        19.789081      
933             10.967000       216.203376      10.914293       0.020115        19.809196      
934             10.967000       216.437675      10.914350       0.021364        19.830560      
935             10.967000       216.658868      10.914404       0.020169        19.850729      
936             10.967000       216.879952      10.914457       0.020159        19.870888      
937             10.967000       217.101091      10.914510       0.020164        19.891052      
938             10.967000       217.322152      10.914563       0.020157        19.911209      
939             10.967000       217.544201      10.914617       0.020247        19.931456      
940             10.967000       217.765285      10.914670       0.020159        19.951615      
941             10.967000       217.986182      10.914722       0.020142        19.971757      
942             10.967000       218.302032      10.914798       0.028800        20.000557      
943             10.967000       218.741600      10.914902       0.040081        20.040638      
944             10.967000       219.022048      10.914968       0.025572        20.066210      
945             10.967000       219.245830      10.915021       0.020405        20.086615      
946             10.967000       219.466519      10.915073       0.020123        20.106738      
947             10.967000       219.687230      10.915125       0.020125        20.126863      
948             10.967000       219.907886      10.915177       0.020120        20.146983      
949             10.967000       220.128388      10.915229       0.020106        20.167089      
950             10.967000       220.367337      10.915285       0.021788        20.188877      
951             10.967000       220.680730      10.915358       0.028576        20.217453      
952             10.967000       220.923255      10.915414       0.022114        20.239567      
953             10.967000       221.147979      10.915466       0.020491        20.260058      
954             10.967000       221.371125      10.915518       0.020347        20.280405      
955             10.967000       221.594161      10.915570       0.020337        20.300742      
956             10.967000       221.816999      10.915621       0.020319        20.321061      
957             10.976000       222.074924      10.915691       0.023499        20.344560      
958             10.976000       222.297737      10.915751       0.020300        20.364860      
959             10.976000       222.519156      10.915810       0.020173        20.385033      
960             10.976000       222.742638      10.915870       0.020361        20.405394      
961             10.976000       222.966164      10.915930       0.020365        20.425759      
962             10.976000       223.189405      10.915990       0.020339        20.446098      
963             10.976000       223.412580      10.916050       0.020333        20.466431      
964             10.976000       223.633472      10.916109       0.020125        20.486556      
965             10.976000       223.854386      10.916167       0.020127        20.506683      
966             10.976000       224.075355      10.916226       0.020132        20.526815      
967             10.976000       224.297312      10.916285       0.020222        20.547037      
968             10.976000       224.522517      10.916345       0.020518        20.567555      
969             10.976000       224.775042      10.916411       0.023007        20.590562      
970             10.976000       224.998711      10.916470       0.020378        20.610940      
971             10.976000       225.223401      10.916529       0.020471        20.631411      
972             10.976000       225.477517      10.916596       0.023152        20.654563      
973             10.976000       225.708079      10.916656       0.021006        20.675569      
974             10.976000       225.931748      10.916715       0.020378        20.695947      
975             10.976000       226.154901      10.916773       0.020331        20.716278      
976             10.976000       226.377692      10.916831       0.020298        20.736576      
977             10.976000       226.629909      10.916896       0.022979        20.759555      
978             10.976000       226.851065      10.916954       0.020149        20.779704      
979             10.976000       227.073537      10.917011       0.020269        20.799973      
980             10.976000       227.298710      10.917069       0.020515        20.820488      
981             10.976000       227.523268      10.917127       0.020459        20.840947      
982             10.976000       227.754829      10.917187       0.021097        20.862044      
983             10.976000       227.979189      10.917244       0.020441        20.882485      
984             10.976000       228.204504      10.917302       0.020528        20.903013      
985             10.976000       228.425495      10.917358       0.020134        20.923147      
986             10.976000       228.646299      10.917415       0.020117        20.943264      
987             10.976000       228.866610      10.917471       0.020072        20.963336      
988             10.976000       229.099520      10.917530       0.021220        20.984556      
989             10.976000       229.320654      10.917586       0.020147        21.004703      
990             10.976000       229.541930      10.917642       0.020160        21.024863      
991             10.976000       229.790964      10.917705       0.022689        21.047552      
992             10.976000       230.011417      10.917761       0.020085        21.067637      
993             10.976000       230.231848      10.917816       0.020083        21.087720      
994             10.976000       230.452312      10.917871       0.020086        21.107806      
995             10.976000       230.672787      10.917927       0.020087        21.127893      
996             10.976000       230.893295      10.917982       0.020090        21.147983      
997             10.976000       231.274118      10.918077       0.034696        21.182679      
