#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.847000       230.129075      10.915255       0.020078        21.083252      
999             10.847000       230.347273      10.915190       0.020116        21.103368      
1000            10.847000       230.565331      10.915125       0.020103        21.123471      
1001            10.847000       230.784603      10.915060       0.020215        21.143686      
1002            10.847000       231.003181      10.914995       0.020151        21.163837      
1003            10.847000       231.221053      10.914931       0.020086        21.183923      
1004            10.847000       231.439100      10.914866       0.020102        21.204025      
1005            10.847000       231.658838      10.914802       0.020258        21.224283      
1006            10.847000       231.876917      10.914737       0.020105        21.244388      
1007            10.847000       232.094844      10.914673       0.020091        21.264479      
1008            10.847000       232.313075      10.914609       0.020119        21.284598      
1009            10.847000       232.532890      10.914545       0.020265        21.304863      
1010            10.847000       232.752845      10.914481       0.020278        21.325141      
1011            10.847000       232.972312      10.914417       0.020233        21.345374      
1012            10.847000       233.191194      10.914353       0.020179        21.365553      
1013            10.847000       233.409978      10.914290       0.020170        21.385723      
1014            10.847000       233.628816      10.914226       0.020175        21.405898      
1015            10.847000       233.847448      10.914163       0.020156        21.426054      
1016            10.847000       234.065755      10.914100       0.020126        21.446180      
1017            10.847000       234.293531      10.914034       0.020999        21.467179      
1018            10.847000       234.521318      10.913969       0.021000        21.488179      
1019            10.871000       234.740695      10.913929       0.020180        21.508359      
1020            10.871000       234.960039      10.913888       0.020177        21.528536      
1021            10.871000       235.178622      10.913848       0.020107        21.548643      
1022            10.871000       235.397923      10.913808       0.020173        21.568816      
1023            10.871000       235.616995      10.913768       0.020152        21.588968      
1024            10.871000       235.837503      10.913728       0.020284        21.609252      
1025            10.871000       236.057706      10.913688       0.020256        21.629508      
1026            10.871000       236.276865      10.913648       0.020160        21.649668      
1027            10.871000       236.495622      10.913609       0.020123        21.669791      
1028            10.871000       236.715749      10.913569       0.020249        21.690040      
1029            10.871000       236.967315      10.913524       0.023141        21.713181      
1030            10.871000       237.187050      10.913484       0.020213        21.733394      
1031            10.871000       237.429746      10.913441       0.022325        21.755719      
1032            10.871000       237.663124      10.913399       0.021468        21.777187      
1033            10.871000       237.884599      10.913359       0.020373        21.797560      
1034            10.871000       238.103432      10.913320       0.020130        21.817690      
1035            10.871000       238.322211      10.913281       0.020125        21.837815      
1036            10.871000       238.541794      10.913242       0.020199        21.858014      
1037            10.871000       238.760954      10.913203       0.020160        21.878174      
1038            10.871000       238.979080      10.913164       0.020065        21.898239      
1039            10.871000       239.228429      10.913120       0.022937        21.921176      
1040            10.871000       239.447197      10.913082       0.020124        21.941300      
1041            10.871000       239.665791      10.913043       0.020108        21.961408      
1042            10.871000       239.884428      10.913005       0.020112        21.981520      
1043            10.871000       240.102968      10.912966       0.020103        22.001623      
1044            10.871000       240.321562      10.912928       0.020108        22.021731      
1045            10.871000       240.540123      10.912890       0.020105        22.041836      
1046            10.871000       240.758783      10.912851       0.020114        22.061950      
1047            10.871000       240.977464      10.912813       0.020116        22.082066      
1048            10.871000       241.195895      10.912775       0.020093        22.102159      
1049            10.871000       241.414402      10.912737       0.020100        22.122259      
1050            10.871000       241.733803      10.912682       0.029381        22.151640      
1051            10.871000       242.065107      10.912625       0.030476        22.182116      
1052            10.871000       242.299606      10.912584       0.021571        22.203687      
1053            10.871000       242.620202      10.912529       0.029491        22.233178      
1054            10.871000       242.854668      10.912489       0.021568        22.254746      
1055            10.871000       243.073240      10.912451       0.020106        22.274852      
1056            10.871000       243.291747      10.912414       0.020100        22.294952      
1057            10.871000       243.510255      10.912377       0.020100        22.315052      
1058            10.871000       243.728729      10.912340       0.020097        22.335149      
1059            10.871000       243.971685      10.912298       0.022349        22.357498      
1060            10.871000       244.189746      10.912261       0.020059        22.377557      
1061            10.871000       244.409297      10.912224       0.020196        22.397753      
1062            10.871000       244.729916      10.912170       0.029493        22.427246      
1063            10.871000       244.951238      10.912132       0.020359        22.447605      
1064            10.871000       245.171756      10.912095       0.020285        22.467890      
1065            10.871000       245.390992      10.912058       0.020167        22.488057      
1066            10.890000       245.610153      10.912039       0.020125        22.508182      
1067            10.890000       245.831405      10.912019       0.020317        22.528499      
1068            10.890000       246.051187      10.911999       0.020182        22.548681      
1069            10.890000       246.270545      10.911979       0.020143        22.568824      
1070            10.890000       246.490054      10.911960       0.020157        22.588981      
1071            10.890000       246.709455      10.911940       0.020147        22.609128      
1072            10.890000       246.928311      10.911921       0.020097        22.629225      
1073            10.890000       247.147026      10.911901       0.020084        22.649309      
1074            10.890000       247.366068      10.911882       0.020114        22.669423      
1075            10.890000       247.584880      10.911863       0.020093        22.689516      
1076            10.890000       247.803769      10.911843       0.020100        22.709616      
1077            10.890000       248.023617      10.911824       0.020188        22.729804      
1078            10.890000       248.242462      10.911805       0.020096        22.749900      
1079            10.890000       248.461275      10.911785       0.020093        22.769993      
1080            10.890000       248.680055      10.911766       0.020090        22.790083      
1081            10.890000       248.898835      10.911747       0.020090        22.810173      
1082            10.890000       249.117604      10.911728       0.020089        22.830262      
1083            10.890000       249.336657      10.911709       0.020115        22.850377      
1084            10.890000       249.557299      10.911689       0.020261        22.870638      
1085            10.890000       249.777299      10.911670       0.020202        22.890840      
1086            10.890000       249.997516      10.911651       0.020222        22.911062      
1087            10.890000       250.216427      10.911632       0.020102        22.931164      
1088            10.890000       250.435970      10.911613       0.020160        22.951324      
1089            10.890000       250.655349      10.911594       0.020145        22.971469      
1090            10.890000       250.874771      10.911575       0.020149        22.991618      
1091            10.890000       251.120428      10.911554       0.022558        23.014176      
1092            10.890000       251.339829      10.911535       0.020147        23.034323      
1093            10.890000       251.558609      10.911517       0.020090        23.054413      
1094            10.890000       251.778315      10.911498       0.020175        23.074588      
1095            10.890000       251.997116      10.911479       0.020092        23.094680      
1096            10.890000       252.215962      10.911460       0.020096        23.114776      
1097            10.890000       252.434982      10.911442       0.020112        23.134888      
1098            10.890000       252.656027      10.911423       0.020298        23.155186      
1099            10.890000       252.876429      10.911404       0.020239        23.175425      
1100            10.890000       253.096299      10.911386       0.020190        23.195615      
1101            10.890000       253.316756      10.911367       0.020244        23.215859      
1102            10.890000       253.536679      10.911348       0.020195        23.236054      
1103            10.890000       253.757735      10.911330       0.020299        23.256353      
1104            10.890000       253.978171      10.911311       0.020242        23.276595      
1105            10.890000       254.199771      10.911293       0.020349        23.296944      
1106            10.890000       254.452822      10.911271       0.023237        23.320181      
1107            10.890000       254.673595      10.911253       0.020273        23.340454      
1108            10.890000       254.895163      10.911234       0.020346        23.360800      
1109            10.890000       255.114706      10.911216       0.020160        23.380960      
1110            10.890000       255.333812      10.911198       0.020120        23.401080      
1111            10.890000       255.552636      10.911180       0.020094        23.421174      
1112            10.890000       255.771732      10.911161       0.020119        23.441293      
1113            10.890000       255.990360      10.911143       0.020076        23.461369      
1114            10.890000       256.227849      10.911124       0.021808        23.483177      
1115            10.857000       256.446541      10.911077       0.020143        23.503320      
1116            10.857000       256.664919      10.911031       0.020114        23.523434      
1117            10.857000       256.883872      10.910985       0.020167        23.543601      
1118            10.857000       257.102282      10.910939       0.020117        23.563718      
1119            10.857000       257.320682      10.910893       0.020116        23.583834      
1120            10.857000       257.539081      10.910847       0.020116        23.603950      
1121            10.857000       257.757448      10.910801       0.020113        23.624063      
1122            10.857000       257.975782      10.910755       0.020110        23.644173      
1123            10.857000       258.193965      10.910709       0.020096        23.664269      
1124            10.857000       258.413580      10.910664       0.020228        23.684497      
1125            10.857000       258.798200      10.910583       0.035426        23.719923      
1126            10.857000       259.084065      10.910524       0.026330        23.746253      
1127            10.857000       259.405063      10.910458       0.029566        23.775819      
1128            10.857000       259.641442      10.910409       0.021772        23.797591      
1129            10.857000       259.884725      10.910358       0.022408        23.819999      
1130            10.857000       260.103038      10.910313       0.020108        23.840107      
1131            10.857000       260.320905      10.910269       0.020067        23.860174      
1132            10.857000       260.548902      10.910222       0.021000        23.881174      
1133            10.857000       260.767150      10.910177       0.020102        23.901276      
1134            10.857000       260.985375      10.910132       0.020100        23.921376      
1135            10.857000       261.203460      10.910088       0.020087        23.941463      
1136            10.857000       261.421631      10.910043       0.020095        23.961558      
1137            10.857000       261.743965      10.909977       0.029689        23.991247      
1138            10.857000       261.971299      10.909931       0.020939        24.012186      
1139            10.857000       262.192098      10.909887       0.020337        24.032523      
1140            10.857000       262.416339      10.909841       0.020654        24.053177      
1141            10.857000       262.636649      10.909797       0.020292        24.073469      
1142            10.857000       262.883222      10.909747       0.022711        24.096180      
1143            10.857000       263.103663      10.909702       0.020304        24.116484      
1144            10.857000       263.323951      10.909658       0.020290        24.136774      
1145            10.857000       263.544294      10.909614       0.020295        24.157069      
1146            10.857000       263.764626      10.909570       0.020294        24.177363      
1147            10.857000       263.983796      10.909526       0.020187        24.197550      
1148            10.857000       264.203455      10.909482       0.020232        24.217782      
1149            10.857000       264.424080      10.909438       0.020321        24.238103      
1150            10.857000       264.644738      10.909394       0.020324        24.258427      
1151            10.857000       264.865341      10.909350       0.020319        24.278746      
1152            10.857000       265.085130      10.909307       0.020244        24.298990      
1153            10.857000       265.325993      10.909259       0.022185        24.321175      
1154            10.857000       265.544642      10.909216       0.020139        24.341314      
1155            10.857000       265.763204      10.909172       0.020131        24.361445      
1156            10.857000       265.981745      10.909129       0.020129        24.381574      
1157            10.857000       266.200329      10.909086       0.020133        24.401707      
1158            10.857000       266.422072      10.909043       0.020424        24.422131      
1159            10.857000       266.644587      10.908999       0.020495        24.442626      
1160            10.857000       266.867025      10.908956       0.020488        24.463114      
1161            10.857000       267.128331      10.908905       0.024068        24.487182      
1162            10.840000       267.349131      10.908847       0.020369        24.507551      
1163            10.840000       267.569703      10.908790       0.020348        24.527899      
1164            10.840000       267.790362      10.908733       0.020356        24.548255      
1165            10.840000       268.049709      10.908666       0.023925        24.572180      
1166            10.840000       268.270433      10.908609       0.020362        24.592542      
1167            10.840000       268.490572      10.908553       0.020308        24.612850      
1168            10.840000       268.710711      10.908496       0.020308        24.633158      
1169            10.840000       268.930394      10.908440       0.020266        24.653424      
1170            10.840000       269.151335      10.908383       0.020382        24.673806      
1171            10.840000       269.393859      10.908321       0.022373        24.696179      
1172            10.840000       269.613661      10.908265       0.020277        24.716456      
1173            10.840000       269.832608      10.908210       0.020198        24.736654      
1174            10.840000       270.055229      10.908153       0.020537        24.757191      
1175            10.840000       270.276300      10.908097       0.020394        24.777585      
1176            10.840000       270.497685      10.908041       0.020423        24.798008      
1177            10.840000       270.759796      10.907975       0.024180        24.822188      
1178            10.840000       270.980824      10.907919       0.020390        24.842578      
1179            10.840000       271.201775      10.907863       0.020383        24.862961      
1180            10.840000       271.422369      10.907808       0.020350        24.883311      
1181            10.840000       271.642649      10.907752       0.020321        24.903632      
1182            10.840000       271.865899      10.907696       0.020595        24.924227      
1183            10.840000       272.083620      10.907642       0.020085        24.944312      
1184            10.840000       272.301027      10.907587       0.020056        24.964368      
1185            10.840000       272.519302      10.907533       0.020136        24.984504      
1186            10.840000       272.737630      10.907479       0.020141        25.004645      
1187            10.840000       272.955698      10.907424       0.020117        25.024762      
1188            10.840000       273.187848      10.907367       0.021416        25.046178      
1189            10.840000       273.406740      10.907312       0.020193        25.066371      
1190            10.840000       273.625545      10.907258       0.020185        25.086556      
1191            10.840000       273.844351      10.907204       0.020185        25.106741      
1192            10.840000       274.062972      10.907150       0.020168        25.126909      
1193            10.840000       274.281755      10.907096       0.020183        25.147092      
1194            10.840000       274.500431      10.907043       0.020173        25.167265      
1195            10.840000       274.719811      10.906989       0.020238        25.187503      
1196            10.840000       274.938616      10.906935       0.020185        25.207688      
1197            10.840000       275.156999      10.906882       0.020146        25.227834      
1198            10.840000       275.493396      10.906799       0.031033        25.258867      
1199            10.840000       275.906368      10.906699       0.038097        25.296964      
1200            10.840000       276.202159      10.906627       0.027287        25.324251      
1201            10.840000       276.422092      10.906574       0.020289        25.344540      
1202            10.840000       276.640973      10.906521       0.020192        25.364732      
1203            10.840000       276.859030      10.906468       0.020116        25.384848      
1204            10.840000       277.077066      10.906415       0.020114        25.404962      
1205            10.840000       277.295243      10.906363       0.020127        25.425089      
1206            10.840000       277.512986      10.906310       0.020087        25.445176      
1207            10.840000       277.732008      10.906258       0.020205        25.465381      
1208            10.840000       277.950174      10.906205       0.020126        25.485507      
1209            10.786000       278.210235      10.906092       0.024111        25.509618      
1210            10.786000       278.446211      10.905989       0.021878        25.531496      
1211            10.786000       278.713262      10.905873       0.024759        25.556255      
1212            10.786000       278.960671      10.905765       0.022938        25.579193      
1213            10.786000       279.181536      10.905669       0.020477        25.599670      
1214            10.786000       279.400395      10.905575       0.020291        25.619961      
1215            10.786000       279.619243      10.905480       0.020290        25.640251      
1216            10.786000       279.838091      10.905385       0.020290        25.660541      
1217            10.750000       280.088394      10.905245       0.023284        25.683825      
1218            10.753000       280.339552      10.905106       0.023357        25.707182      
1219            10.753000       280.557483      10.904986       0.020267        25.727449      
1220            10.753000       280.774209      10.904867       0.020155        25.747604      
1221            10.753000       280.991248      10.904749       0.020184        25.767788      
1222            10.753000       281.209792      10.904629       0.020324        25.788112      
1223            10.762000       281.430101      10.904516       0.020471        25.808583      
1224            10.762000       281.648526      10.904404       0.020296        25.828879      
1225            10.762000       281.866866      10.904292       0.020288        25.849167      
1226            10.762000       282.084398      10.904181       0.020213        25.869380      
1227            10.762000       282.301747      10.904070       0.020196        25.889576      
1228            10.766000       282.574773      10.903935       0.025360        25.914936      
1229            10.766000       282.805456      10.903821       0.021427        25.936363      
1230            10.766000       283.022919      10.903714       0.020199        25.956562      
1231            10.766000       283.266359      10.903594       0.022612        25.979174      
1232            10.773000       283.483414      10.903493       0.020148        25.999322      
1233            10.773000       283.705155      10.903389       0.020583        26.019905      
1234            10.773000       283.927057      10.903286       0.020598        26.040503      
1235            10.773000       284.192945      10.903163       0.024681        26.065184      
1236            10.773000       284.412143      10.903061       0.020347        26.085531      
1237            10.783000       284.631448      10.902968       0.020338        26.105869      
1238            10.783000       284.855023      10.902873       0.020734        26.126603      
1239            10.783000       285.075201      10.902779       0.020419        26.147022      
1240            10.783000       285.294764      10.902686       0.020362        26.167384      
1241            10.783000       285.512107      10.902594       0.020156        26.187540      
1242            10.787000       285.730403      10.902504       0.020237        26.207777      
1243            10.787000       285.949843      10.902415       0.020343        26.228120      
1244            10.787000       286.167481      10.902326       0.020176        26.248296      
1245            10.787000       286.387137      10.902237       0.020363        26.268659      
1246            10.787000       286.604981      10.902148       0.020195        26.288854      
1247            10.794000       286.823095      10.902065       0.020207        26.309061      
1248            10.794000       287.044534      10.901981       0.020515        26.329576      
1249            10.794000       287.264872      10.901897       0.020413        26.349989      
1250            10.794000       287.504542      10.901806       0.022204        26.372193      
1251            10.794000       287.726121      10.901723       0.020528        26.392721      
1252            10.799000       287.946637      10.901643       0.020420        26.413141      
1253            10.799000       288.167411      10.901564       0.020444        26.433585      
1254            10.799000       288.411415      10.901476       0.022595        26.456180      
1255            10.799000       288.629414      10.901398       0.020187        26.476367      
1256            10.801000       288.846828      10.901322       0.020129        26.496496      
1257            10.801000       289.064144      10.901246       0.020120        26.516616      
1258            10.801000       289.281211      10.901170       0.020097        26.536713      
1259            10.801000       289.498538      10.901094       0.020121        26.556834      
1260            10.801000       289.715314      10.901018       0.020070        26.576904      
1261            10.844000       289.934179      10.900975       0.020183        26.597087      
1262            10.844000       290.195357      10.900923       0.024085        26.621172      
1263            10.844000       290.413744      10.900880       0.020139        26.641311      
1264            10.844000       290.631784      10.900837       0.020107        26.661418      
1265            10.844000       290.849792      10.900795       0.020104        26.681522      
1266            10.844000       291.067811      10.900752       0.020105        26.701627      
1267            10.844000       291.285840      10.900709       0.020106        26.721733      
1268            10.844000       291.503891      10.900667       0.020108        26.741841      
1269            10.844000       291.721899      10.900624       0.020104        26.761945      
1270            10.844000       291.939842      10.900581       0.020098        26.782043      
1271            10.844000       292.157567      10.900539       0.020078        26.802121      
1272            10.844000       292.375662      10.900497       0.020112        26.822233      
1273            10.844000       292.877164      10.900399       0.046247        26.868480      
1274            10.844000       293.137117      10.900349       0.023972        26.892452      
1275            10.844000       293.478649      10.900283       0.031495        26.923947      
1276            10.844000       293.741355      10.900233       0.024226        26.948173      
1277            10.844000       293.959298      10.900191       0.020098        26.968271      
1278            10.844000       294.177262      10.900149       0.020100        26.988371      
1279            10.844000       294.395216      10.900107       0.020099        27.008470      
1280            10.844000       294.613311      10.900065       0.020112        27.028582      
1281            10.844000       294.831535      10.900024       0.020124        27.048706      
1282            10.844000       295.049315      10.899982       0.020083        27.068789      
1283            10.844000       295.267160      10.899941       0.020089        27.088878      
1284            10.844000       295.596438      10.899878       0.030365        27.119243      
1285            10.844000       295.815520      10.899836       0.020203        27.139446      
1286            10.844000       296.035219      10.899795       0.020260        27.159706      
1287            10.844000       296.253878      10.899753       0.020164        27.179870      
1288            10.844000       296.472428      10.899712       0.020154        27.200024      
1289            10.844000       296.690978      10.899671       0.020154        27.220178      
1290            10.844000       296.909397      10.899630       0.020142        27.240320      
1291            10.844000       297.128002      10.899588       0.020159        27.260479      
1292            10.844000       297.346606      10.899547       0.020159        27.280638      
1293            10.844000       297.565167      10.899506       0.020155        27.300793      
1294            10.844000       297.783077      10.899466       0.020095        27.320888      
1295            10.844000       298.000868      10.899425       0.020084        27.340972      
1296            10.844000       298.219277      10.899384       0.020141        27.361113      
1297            10.844000       298.436862      10.899343       0.020065        27.381178      
1298            10.844000       298.655054      10.899303       0.020121        27.401299      
1299            10.844000       298.873354      10.899262       0.020131        27.421430      
1300            10.844000       299.093065      10.899221       0.020261        27.441691      
1301            10.844000       299.311029      10.899181       0.020100        27.461791      
1302            10.844000       299.528950      10.899141       0.020096        27.481887      
1303            10.844000       299.746860      10.899100       0.020095        27.501982      
1304            10.844000       299.965128      10.899060       0.020128        27.522110      
1305            10.844000       300.184904      10.899019       0.020267        27.542377      
1306            10.844000       300.402955      10.898979       0.020108        27.562485      
1307            10.844000       300.622524      10.898939       0.020248        27.582733      
1308            10.900000       300.843194      10.898940       0.020245        27.602978      
1309            10.900000       301.063407      10.898941       0.020203        27.623181      
1310            10.900000       301.283751      10.898941       0.020215        27.643396      
1311            10.900000       301.542974      10.898942       0.023782        27.667178      
1312            10.900000       301.762915      10.898943       0.020178        27.687356      
1313            10.900000       301.983923      10.898944       0.020276        27.707632      
1314            10.900000       302.203656      10.898945       0.020159        27.727791      
1315            10.900000       302.423324      10.898945       0.020153        27.747944      
1316            10.900000       302.642850      10.898946       0.020140        27.768084      
1317            10.900000       302.862496      10.898947       0.020151        27.788235      
1318            10.900000       303.081597      10.898948       0.020101        27.808336      
1319            10.900000       303.300839      10.898948       0.020114        27.828450      
1320            10.900000       303.519853      10.898949       0.020093        27.848543      
1321            10.900000       303.739259      10.898950       0.020129        27.868672      
1322            10.900000       303.958861      10.898951       0.020147        27.888819      
1323            10.900000       304.181505      10.898951       0.020426        27.909245      
1324            10.900000       304.401401      10.898952       0.020174        27.929419      
1325            10.900000       304.622835      10.898953       0.020315        27.949734      
1326            10.900000       304.843582      10.898954       0.020252        27.969986      
1327            10.900000       305.063642      10.898954       0.020189        27.990175      
1328            10.900000       305.283702      10.898955       0.020189        28.010364      
1329            10.900000       305.503021      10.898956       0.020121        28.030485      
1330            10.900000       305.724618      10.898957       0.020330        28.050815      
1331            10.900000       305.943926      10.898957       0.020120        28.070935      
1332            10.900000       306.163016      10.898958       0.020100        28.091035      
1333            10.900000       306.382618      10.898959       0.020147        28.111182      
1334            10.900000       306.601959      10.898960       0.020123        28.131305      
1335            10.900000       306.822095      10.898960       0.020196        28.151501      
1336            10.900000       307.047474      10.898961       0.020677        28.172178      
1337            10.900000       307.267480      10.898962       0.020184        28.192362      
1338            10.900000       307.487453      10.898963       0.020181        28.212543      
1339            10.900000       307.707426      10.898963       0.020181        28.232724      
1340            10.900000       307.927366      10.898964       0.020178        28.252902      
1341            10.900000       308.170185      10.898965       0.022277        28.275179      
1342            10.900000       308.390115      10.898966       0.020177        28.295356      
1343            10.900000       308.610251      10.898966       0.020196        28.315552      
1344            10.900000       308.830344      10.898967       0.020192        28.335744      
1345            10.900000       309.063953      10.898968       0.021432        28.357176      
1346            10.900000       309.283642      10.898969       0.020155        28.377331      
1347            10.900000       309.582858      10.898970       0.027451        28.404782      
1348            10.900000       309.914207      10.898971       0.030399        28.435181      
1349            10.900000       310.209292      10.898972       0.027072        28.462253      
1350            10.900000       310.492659      10.898973       0.025997        28.488250      
1351            10.900000       310.753431      10.898974       0.023924        28.512174      
1352            10.900000       310.972663      10.898974       0.020113        28.532287      
1353            10.900000       311.191894      10.898975       0.020113        28.552400      
1354            10.900000       311.411115      10.898976       0.020112        28.572512      
1355            10.900000       311.630314      10.898976       0.020110        28.592622      
1356            10.894000       311.875996      10.898973       0.022552        28.615174      
1357            10.894000       312.095009      10.898969       0.020104        28.635278      
1358            10.894000       312.314054      10.898966       0.020107        28.655385      
1359            10.894000       312.606776      10.898961       0.026870        28.682255      
1360            10.894000       312.839788      10.898957       0.021389        28.703644      
1361            10.894000       313.074346      10.898953       0.021531        28.725175      
1362            10.894000       313.293893      10.898950       0.020153        28.745328      
1363            10.894000       313.513364      10.898947       0.020146        28.765474      
1364            10.894000       313.732878      10.898943       0.020150        28.785624      
1365            10.894000       313.952359      10.898940       0.020147        28.805771      
1366            10.869000       314.172772      10.898919       0.020279        28.826050      
1367            10.869000       314.391510      10.898898       0.020125        28.846175      
1368            10.869000       314.610423      10.898877       0.020141        28.866316      
1369            10.869000       314.828835      10.898856       0.020095        28.886411      
1370            10.873000       315.047274      10.898838       0.020090        28.906501      
1371            10.873000       315.266169      10.898820       0.020132        28.926633      
1372            10.873000       315.484934      10.898802       0.020120        28.946753      
1373            10.873000       315.703862      10.898784       0.020135        28.966888      
1374            10.873000       315.935402      10.898765       0.021295        28.988183      
1375            10.873000       316.155950      10.898747       0.020284        29.008467      
1376            10.873000       316.374519      10.898729       0.020102        29.028569      
1377            10.873000       316.593012      10.898712       0.020095        29.048664      
1378            10.873000       316.811494      10.898694       0.020094        29.068758      
1379            10.873000       317.030031      10.898676       0.020099        29.088857      
1380            10.874000       317.248631      10.898659       0.020103        29.108960      
1381            10.874000       317.469308      10.898642       0.020294        29.129254      
1382            10.874000       317.689778      10.898625       0.020275        29.149529      
1383            10.874000       317.946894      10.898605       0.023645        29.173174      
1384            10.874000       318.166625      10.898588       0.020207        29.193381      
1385            10.872000       318.386217      10.898569       0.020198        29.213579      
1386            10.872000       318.605462      10.898551       0.020166        29.233745      
1387            10.872000       318.824653      10.898533       0.020161        29.253906      
1388            10.872000       319.043897      10.898514       0.020166        29.274072      
1389            10.872000       319.263131      10.898496       0.020165        29.294237      
1390            10.870000       319.481586      10.898477       0.020097        29.314334      
1391            10.870000       319.700616      10.898457       0.020150        29.334484      
1392            10.870000       319.919353      10.898438       0.020123        29.354607      
1393            10.870000       320.138416      10.898418       0.020153        29.374760      
1394            10.870000       320.356958      10.898399       0.020105        29.394865      
1395            10.869000       320.575511      10.898379       0.020108        29.414973      
1396            10.869000       320.794174      10.898358       0.020118        29.435091      
1397            10.869000       321.014858      10.898338       0.020304        29.455395      
1398            10.869000       321.234879      10.898318       0.020243        29.475638      
1399            10.873000       321.455688      10.898301       0.020308        29.495946      
1400            10.873000       321.676530      10.898283       0.020311        29.516257      
1401            10.873000       321.896545      10.898266       0.020235        29.536492      
1402            10.873000       322.127542      10.898248       0.021245        29.557737      
1403            10.873000       322.361018      10.898229       0.021473        29.579210      
1404            10.881000       322.584503      10.898217       0.020539        29.599749      
1405            10.881000       322.804277      10.898206       0.020198        29.619947      
1406            10.881000       323.022800      10.898194       0.020083        29.640030      
1407            10.881000       323.241639      10.898182       0.020112        29.660142      
1408            10.881000       323.460314      10.898171       0.020097        29.680239      
1409            10.873000       323.679177      10.898154       0.020129        29.700368      
1410            10.873000       323.927168      10.898134       0.022808        29.723176      
1411            10.873000       324.146129      10.898117       0.020138        29.743314      
1412            10.873000       324.364796      10.898100       0.020111        29.763425      
1413            10.873000       324.583549      10.898084       0.020119        29.783544      
1414            10.867000       324.802117      10.898063       0.020113        29.803657      
1415            10.867000       325.020718      10.898042       0.020116        29.823773      
1416            10.867000       325.239221      10.898021       0.020107        29.843880      
1417            10.867000       325.457897      10.898000       0.020123        29.864003      
1418            10.867000       325.676433      10.897979       0.020110        29.884113      
1419            10.867000       325.894425      10.897958       0.020060        29.904173      
1420            10.867000       326.114688      10.897937       0.020269        29.924442      
1421            10.867000       326.446425      10.897906       0.030527        29.954969      
1422            10.867000       326.775771      10.897874       0.030307        29.985276      
1423            10.867000       327.068898      10.897847       0.026974        30.012250      
1424            10.867000       327.362296      10.897819       0.026999        30.039249      
1425            10.867000       327.666474      10.897790       0.027991        30.067240      
1426            10.867000       327.884911      10.897770       0.020101        30.087341      
1427            10.867000       328.103360      10.897749       0.020102        30.107443      
1428            10.867000       328.321797      10.897729       0.020101        30.127544      
1429            10.867000       328.540246      10.897708       0.020102        30.147646      
1430            10.867000       328.758836      10.897688       0.020115        30.167761      
1431            10.867000       328.977175      10.897667       0.020092        30.187853      
1432            10.867000       329.195580      10.897647       0.020098        30.207951      
1433            10.867000       329.470961      10.897621       0.025341        30.233292      
1434            10.867000       329.714012      10.897598       0.022366        30.255658      
1435            10.867000       329.958748      10.897576       0.022521        30.278179      
1436            10.867000       330.178109      10.897555       0.020186        30.298365      
1437            10.867000       330.397351      10.897535       0.020175        30.318540      
1438            10.867000       330.616647      10.897515       0.020180        30.338720      
1439            10.867000       330.835824      10.897494       0.020169        30.358889      
1440            10.867000       331.055087      10.897474       0.020177        30.379066      
1441            10.867000       331.274351      10.897454       0.020177        30.399243      
1442            10.867000       331.493418      10.897434       0.020159        30.419402      
1443            10.867000       331.711845      10.897414       0.020100        30.439502      
1444            10.867000       331.930185      10.897394       0.020092        30.459594      
1445            10.867000       332.148927      10.897374       0.020129        30.479723      
1446            10.867000       332.367538      10.897353       0.020117        30.499840      
1447            10.867000       332.586030      10.897334       0.020106        30.519946      
1448            10.867000       332.804555      10.897314       0.020109        30.540055      
1449            10.867000       333.023188      10.897294       0.020119        30.560174      
1450            10.867000       333.241582      10.897274       0.020097        30.580271      
1451            10.867000       333.460584      10.897254       0.020153        30.600424      
1452            10.867000       333.679152      10.897234       0.020113        30.620537      
1453            10.867000       333.898611      10.897214       0.020195        30.640732      
1454            10.867000       334.119157      10.897194       0.020295        30.661027      
1455            10.867000       334.337584      10.897174       0.020100        30.681127      
1456            10.867000       334.556630      10.897154       0.020157        30.701284      
1457            10.867000       334.776143      10.897135       0.020200        30.721484      
1458            10.867000       334.994755      10.897115       0.020117        30.741601      
1459            10.867000       335.229243      10.897094       0.021578        30.763179      
1460            10.867000       335.448343      10.897074       0.020162        30.783341      
1461            10.883000       335.667222      10.897065       0.020112        30.803453      
1462            10.883000       335.887908      10.897056       0.020278        30.823731      
1463            10.883000       336.107320      10.897046       0.020161        30.843892      
1464            10.883000       336.326678      10.897037       0.020156        30.864048      
1465            10.883000       336.545698      10.897028       0.020125        30.884173      
1466            10.883000       336.764446      10.897019       0.020100        30.904273      
1467            10.883000       336.983391      10.897010       0.020118        30.924391      
1468            10.883000       337.202324      10.897001       0.020117        30.944508      
1469            10.883000       337.421703      10.896992       0.020158        30.964666      
1470            10.883000       337.641584      10.896982       0.020204        30.984870      
1471            10.883000       337.860310      10.896973       0.020098        31.004968      
1472            10.883000       338.079243      10.896964       0.020117        31.025085      
1473            10.883000       338.341437      10.896953       0.024092        31.049177      
1474            10.883000       338.561469      10.896944       0.020218        31.069395      
1475            10.883000       338.782492      10.896935       0.020309        31.089704      
1476            10.883000       339.002459      10.896926       0.020212        31.109916      
1477            10.883000       339.222579      10.896917       0.020226        31.130142      
1478            10.883000       339.444842      10.896908       0.020423        31.150565      
