#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.975000       115.235387      10.959528       0.023783        10.514630      
500             10.975000       115.457016      10.959558       0.020194        10.534824      
501             10.975000       115.679117      10.959588       0.020237        10.555061      
502             10.975000       115.901009      10.959617       0.020218        10.575279      
503             10.975000       116.146388      10.959650       0.022358        10.597637      
504             10.975000       116.368863      10.959679       0.020271        10.617908      
505             10.975000       116.591951      10.959708       0.020327        10.638235      
506             10.975000       116.813065      10.959737       0.020147        10.658382      
507             10.975000       117.036538      10.959766       0.020362        10.678744      
508             10.975000       117.259594      10.959795       0.020324        10.699068      
509             10.947000       117.479683      10.959771       0.020105        10.719173      
510             10.947000       117.699718      10.959747       0.020100        10.739273      
511             10.947000       117.920147      10.959723       0.020136        10.759409      
512             10.947000       118.139732      10.959700       0.020059        10.779468      
513             10.947000       118.360402      10.959676       0.020158        10.799626      
514             10.947000       118.590289      10.959651       0.021000        10.820626      
515             10.947000       118.810389      10.959628       0.020106        10.840732      
516             10.947000       119.030523      10.959605       0.020109        10.860841      
517             10.947000       119.250568      10.959581       0.020101        10.880942      
518             10.947000       119.470702      10.959558       0.020109        10.901051      
519             10.947000       119.728777      10.959531       0.023575        10.924626      
520             10.947000       119.948965      10.959508       0.020114        10.944740      
521             10.947000       120.169087      10.959485       0.020108        10.964848      
522             10.947000       120.389067      10.959462       0.020095        10.984943      
523             10.947000       120.610624      10.959439       0.020239        11.005182      
524             10.947000       120.955837      10.959404       0.031535        11.036717      
525             10.947000       121.264707      10.959372       0.028215        11.064932      
526             10.947000       121.557670      10.959342       0.026762        11.091694      
527             10.947000       121.853393      10.959312       0.027014        11.118708      
528             10.947000       122.104276      10.959287       0.022918        11.141626      
529             10.947000       122.324749      10.959265       0.020140        11.161766      
530             10.947000       122.545035      10.959243       0.020123        11.181889      
531             10.947000       122.765409      10.959221       0.020131        11.202020      
532             10.947000       122.985772      10.959199       0.020130        11.222150      
533             10.947000       123.206179      10.959177       0.020134        11.242284      
534             10.947000       123.426444      10.959155       0.020121        11.262405      
535             10.947000       123.646708      10.959133       0.020121        11.282526      
536             10.947000       123.921642      10.959107       0.025115        11.307641      
537             10.947000       124.144786      10.959085       0.020384        11.328025      
538             10.947000       124.368105      10.959063       0.020400        11.348425      
539             10.947000       124.590800      10.959041       0.020343        11.368768      
540             10.947000       124.851984      10.959016       0.023859        11.392627      
541             10.947000       125.072741      10.958995       0.020166        11.412793      
542             10.947000       125.293685      10.958974       0.020183        11.432976      
543             10.947000       125.514496      10.958953       0.020171        11.453147      
544             10.947000       125.735319      10.958932       0.020172        11.473319      
545             10.947000       125.956186      10.958911       0.020176        11.493495      
546             10.947000       126.177688      10.958890       0.020234        11.513729      
547             10.947000       126.399364      10.958869       0.020250        11.533979      
548             10.947000       126.647325      10.958846       0.022651        11.556630      
549             10.947000       126.868586      10.958825       0.020212        11.576842      
550             10.947000       127.089649      10.958804       0.020194        11.597036      
551             10.947000       127.311118      10.958784       0.020231        11.617267      
552             10.947000       127.534010      10.958763       0.020361        11.637628      
553             10.947000       127.754209      10.958743       0.020115        11.657743      
554             10.947000       127.974276      10.958723       0.020103        11.677846      
555             10.947000       128.194979      10.958703       0.020161        11.698007      
556             10.937000       128.414922      10.958665       0.020110        11.718117      
557             10.937000       128.635084      10.958628       0.020130        11.738247      
558             10.937000       128.858166      10.958591       0.020397        11.758644      
559             10.937000       129.081051      10.958553       0.020379        11.779023      
560             10.937000       129.303324      10.958516       0.020323        11.799346      
561             10.937000       129.526602      10.958479       0.020415        11.819761      
562             10.937000       129.787690      10.958436       0.023872        11.843633      
563             10.937000       130.008935      10.958399       0.020229        11.863862      
564             10.937000       130.231339      10.958363       0.020335        11.884197      
565             10.937000       130.452682      10.958326       0.020238        11.904435      
566             10.937000       130.674145      10.958290       0.020249        11.924684      
567             10.937000       130.895313      10.958254       0.020222        11.944906      
568             10.937000       131.115628      10.958218       0.020144        11.965050      
569             10.937000       131.337332      10.958182       0.020271        11.985321      
570             10.937000       131.560053      10.958146       0.020364        12.005685      
571             10.937000       131.780127      10.958111       0.020122        12.025807      
572             10.937000       132.001339      10.958076       0.020226        12.046033      
573             10.937000       132.222157      10.958040       0.020190        12.066223      
574             10.937000       132.443008      10.958005       0.020193        12.086416      
575             10.937000       132.675058      10.957968       0.021217        12.107633      
576             10.937000       132.896992      10.957933       0.020292        12.127925      
577             10.937000       133.120402      10.957898       0.020427        12.148352      
578             10.937000       133.344228      10.957863       0.020465        12.168817      
579             10.937000       133.569071      10.957828       0.020558        12.189375      
580             10.937000       133.823454      10.957788       0.023259        12.212634      
581             10.937000       134.046033      10.957753       0.020351        12.232985      
582             10.937000       134.270887      10.957719       0.020559        12.253544      
583             10.937000       134.491344      10.957685       0.020157        12.273701      
584             10.937000       134.711276      10.957651       0.020109        12.293810      
585             10.937000       134.930924      10.957617       0.020083        12.313893      
586             10.937000       135.150364      10.957584       0.020064        12.333957      
587             10.937000       135.387369      10.957547       0.021670        12.355627      
588             10.937000       135.607203      10.957514       0.020100        12.375727      
589             10.937000       135.826949      10.957481       0.020092        12.395819      
590             10.937000       136.046706      10.957448       0.020093        12.415912      
591             10.937000       136.266343      10.957415       0.020082        12.435994      
592             10.937000       136.486045      10.957382       0.020088        12.456082      
593             10.937000       136.743557      10.957343       0.023545        12.479627      
594             10.937000       136.963336      10.957311       0.020095        12.499722      
595             10.937000       137.183071      10.957278       0.020091        12.519813      
596             10.937000       137.402741      10.957245       0.020085        12.539898      
597             10.937000       137.623176      10.957213       0.020155        12.560053      
598             10.937000       137.891964      10.957174       0.024576        12.584629      
599             10.937000       138.341617      10.957108       0.041113        12.625742      
600             10.937000       138.628964      10.957066       0.026273        12.652015      
601             10.937000       138.920764      10.957024       0.026680        12.678695      
602             10.937000       139.165654      10.956989       0.022391        12.701086      
603             10.919000       139.385169      10.956929       0.020104        12.721190      
604             10.919000       139.604641      10.956869       0.020100        12.741290      
605             10.919000       139.824135      10.956809       0.020102        12.761392      
606             10.919000       140.043596      10.956750       0.020099        12.781491      
607             10.919000       140.263013      10.956690       0.020095        12.801586      
608             10.919000       140.481808      10.956631       0.020038        12.821624      
609             10.919000       140.701204      10.956573       0.020093        12.841717      
610             10.919000       141.019285      10.956487       0.029131        12.870848      
611             10.919000       141.240515      10.956429       0.020261        12.891109      
612             10.919000       141.464890      10.956369       0.020549        12.911658      
613             10.919000       141.685028      10.956311       0.020161        12.931819      
614             10.919000       141.905187      10.956253       0.020163        12.951982      
615             10.919000       142.125500      10.956195       0.020177        12.972159      
616             10.919000       142.349012      10.956136       0.020470        12.992629      
617             10.919000       142.569183      10.956079       0.020164        13.012793      
618             10.919000       142.789288      10.956021       0.020158        13.032951      
619             10.919000       143.036854      10.955957       0.022673        13.055624      
620             10.919000       143.256326      10.955900       0.020100        13.075724      
621             10.919000       143.475831      10.955843       0.020103        13.095827      
622             10.919000       143.696406      10.955787       0.020201        13.116028      
623             10.919000       143.916019      10.955730       0.020113        13.136141      
624             10.919000       144.135568      10.955674       0.020107        13.156248      
625             10.919000       144.355302      10.955618       0.020124        13.176372      
626             10.919000       144.576466      10.955562       0.020255        13.196627      
627             10.919000       144.795916      10.955506       0.020098        13.216725      
628             10.919000       145.015344      10.955451       0.020096        13.236821      
629             10.919000       145.234783      10.955396       0.020097        13.256918      
630             10.919000       145.454397      10.955341       0.020113        13.277031      
631             10.919000       145.675649      10.955285       0.020263        13.297294      
632             10.919000       145.941461      10.955219       0.024344        13.321638      
633             10.919000       146.163357      10.955164       0.020322        13.341960      
634             10.919000       146.384576      10.955109       0.020260        13.362220      
635             10.919000       146.605577      10.955054       0.020240        13.382460      
636             10.919000       146.825780      10.955000       0.020167        13.402627      
637             10.919000       147.045820      10.954946       0.020152        13.422779      
638             10.919000       147.265870      10.954892       0.020153        13.442932      
639             10.919000       147.485757      10.954838       0.020138        13.463070      
640             10.919000       147.705851      10.954785       0.020157        13.483227      
641             10.944000       147.928234      10.954769       0.020320        13.503547      
642             10.944000       148.149062      10.954753       0.020178        13.523725      
643             10.944000       148.369145      10.954737       0.020110        13.543835      
644             10.944000       148.588967      10.954721       0.020086        13.563921      
645             10.944000       148.808996      10.954705       0.020105        13.584026      
646             10.944000       149.029101      10.954689       0.020112        13.604138      
647             10.944000       149.249098      10.954673       0.020102        13.624240      
648             10.944000       149.469970      10.954657       0.020182        13.644422      
649             10.944000       149.691104      10.954642       0.020206        13.664628      
650             10.944000       149.964737      10.954622       0.025003        13.689631      
651             10.944000       150.186626      10.954607       0.020275        13.709906      
652             10.944000       150.407433      10.954591       0.020176        13.730082      
653             10.944000       150.628622      10.954575       0.020211        13.750293      
654             10.944000       150.848957      10.954560       0.020133        13.770426      
655             10.944000       151.070125      10.954544       0.020209        13.790635      
656             10.965000       151.290828      10.954560       0.020128        13.810763      
657             10.965000       151.510874      10.954575       0.020068        13.830831      
658             10.965000       151.730832      10.954590       0.020060        13.850891      
659             10.965000       151.951535      10.954605       0.020128        13.871019      
660             10.965000       152.171405      10.954620       0.020052        13.891071      
661             10.945000       152.418390      10.954604       0.022566        13.913637      
662             10.945000       152.638746      10.954591       0.020133        13.933770      
663             10.945000       152.858839      10.954577       0.020109        13.953879      
664             10.945000       153.079009      10.954563       0.020116        13.973995      
665             10.945000       153.299156      10.954549       0.020114        13.994109      
666             10.946000       153.519313      10.954537       0.020113        14.014222      
667             10.946000       153.740400      10.954525       0.020198        14.034420      
668             10.946000       153.994402      10.954511       0.023205        14.057625      
669             10.946000       154.214483      10.954498       0.020106        14.077731      
670             10.946000       154.434552      10.954486       0.020105        14.097836      
671             10.940000       154.685176      10.954463       0.022909        14.120745      
672             10.940000       155.136036      10.954421       0.041212        14.161957      
673             10.940000       155.425508      10.954394       0.026460        14.188417      
674             10.947000       155.740037      10.954379       0.028732        14.217149      
675             10.947000       155.996285      10.954367       0.023408        14.240557      
676             10.947000       156.259768      10.954354       0.024069        14.264626      
677             10.947000       156.480055      10.954344       0.020123        14.284749      
678             10.947000       156.700341      10.954334       0.020123        14.304872      
679             10.945000       156.920631      10.954321       0.020127        14.324999      
680             10.945000       157.168284      10.954306       0.022627        14.347626      
681             10.945000       157.388617      10.954293       0.020131        14.367757      
682             10.945000       157.613975      10.954280       0.020590        14.388347      
683             10.945000       157.914941      10.954262       0.027498        14.415845      
684             10.945000       158.138985      10.954249       0.020470        14.436315      
685             10.945000       158.361289      10.954236       0.020311        14.456626      
686             10.945000       158.581688      10.954223       0.020137        14.476763      
687             10.945000       158.842869      10.954208       0.023863        14.500626      
688             10.945000       159.063388      10.954195       0.020148        14.520774      
689             10.945000       159.284018      10.954182       0.020158        14.540932      
690             10.945000       159.504516      10.954169       0.020146        14.561078      
691             10.945000       159.725057      10.954157       0.020150        14.581228      
692             10.945000       159.945588      10.954144       0.020149        14.601377      
693             10.945000       160.165550      10.954132       0.020097        14.621474      
694             10.945000       160.385413      10.954119       0.020088        14.641562      
695             10.945000       160.605999      10.954107       0.020154        14.661716      
696             10.945000       160.826387      10.954094       0.020136        14.681852      
697             10.945000       161.046819      10.954082       0.020140        14.701992      
698             10.945000       161.267263      10.954069       0.020141        14.722133      
699             10.945000       161.488757      10.954057       0.020237        14.742370      
700             10.945000       161.708773      10.954044       0.020102        14.762472      
701             10.945000       161.928789      10.954032       0.020102        14.782574      
702             10.945000       162.148259      10.954020       0.020052        14.802626      
703             10.945000       162.368198      10.954008       0.020095        14.822721      
704             10.945000       162.588007      10.953995       0.020083        14.842804      
705             10.945000       162.807936      10.953983       0.020094        14.862898      
706             10.945000       163.029966      10.953971       0.020286        14.883184      
707             10.945000       163.251974      10.953959       0.020284        14.903468      
708             10.945000       163.472056      10.953947       0.020108        14.923576      
709             10.945000       163.692970      10.953935       0.020184        14.943760      
710             10.945000       163.913873      10.953923       0.020183        14.963943      
711             10.945000       164.133922      10.953911       0.020105        14.984048      
712             10.945000       164.354628      10.953899       0.020165        15.004213      
713             10.945000       164.575269      10.953887       0.020159        15.024372      
714             10.945000       164.795854      10.953875       0.020154        15.044526      
715             10.945000       165.015881      10.953863       0.020103        15.064629      
716             10.945000       165.235953      10.953851       0.020107        15.084736      
717             10.945000       165.456418      10.953839       0.020143        15.104879      
718             10.945000       165.676686      10.953828       0.020125        15.125004      
719             10.945000       165.896855      10.953816       0.020116        15.145120      
720             10.945000       166.116970      10.953804       0.020111        15.165231      
721             10.945000       166.338016      10.953792       0.020196        15.185427      
722             10.945000       166.560505      10.953781       0.020328        15.205755      
723             10.945000       166.781901      10.953769       0.020228        15.225983      
724             10.945000       167.040685      10.953755       0.023644        15.249627      
725             10.945000       167.261598      10.953744       0.020184        15.269811      
726             10.945000       167.482567      10.953732       0.020189        15.290000      
727             10.945000       167.703547      10.953721       0.020190        15.310190      
728             10.945000       167.923869      10.953709       0.020130        15.330320      
729             10.945000       168.146119      10.953698       0.020306        15.350626      
730             10.945000       168.366420      10.953686       0.020128        15.370754      
731             10.945000       168.586699      10.953675       0.020126        15.390880      
732             10.889000       168.806025      10.953591       0.020142        15.411022      
733             10.889000       169.025057      10.953506       0.020115        15.431137      
734             10.889000       169.244111      10.953422       0.020117        15.451254      
735             10.889000       169.498674      10.953325       0.023378        15.474632      
736             10.889000       169.719002      10.953241       0.020234        15.494866      
737             10.889000       169.939145      10.953157       0.020217        15.515083      
738             10.889000       170.159342      10.953074       0.020222        15.535305      
739             10.889000       170.379627      10.952990       0.020230        15.555535      
740             10.889000       170.599792      10.952907       0.020219        15.575754      
741             10.889000       170.819989      10.952825       0.020222        15.595976      
742             10.889000       171.040110      10.952742       0.020215        15.616191      
743             10.889000       171.259807      10.952660       0.020176        15.636367      
744             10.889000       171.479427      10.952578       0.020169        15.656536      
745             10.889000       171.780181      10.952466       0.027620        15.684156      
746             10.889000       172.124589      10.952338       0.031629        15.715785      
747             10.889000       172.417754      10.952230       0.026923        15.742708      
748             10.889000       172.689195      10.952130       0.024928        15.767636      
749             10.889000       172.950433      10.952034       0.023991        15.791627      
750             10.889000       173.169487      10.951954       0.020117        15.811744      
751             10.889000       173.388508      10.951874       0.020114        15.831858      
752             10.889000       173.607518      10.951794       0.020113        15.851971      
753             10.889000       173.826507      10.951714       0.020111        15.872082      
754             10.889000       174.045409      10.951635       0.020103        15.892185      
755             10.889000       174.264278      10.951556       0.020100        15.912285      
756             10.889000       174.483245      10.951477       0.020109        15.932394      
757             10.889000       174.769963      10.951374       0.026331        15.958725      
758             10.889000       174.992795      10.951294       0.020464        15.979189      
759             10.889000       175.215127      10.951214       0.020418        15.999607      
760             10.889000       175.435956      10.951136       0.020280        16.019887      
761             10.889000       175.656687      10.951057       0.020271        16.040158      
762             10.889000       175.877472      10.950979       0.020276        16.060434      
763             10.889000       176.098279      10.950901       0.020278        16.080712      
764             10.889000       176.319065      10.950823       0.020276        16.100988      
765             10.889000       176.539828      10.950745       0.020274        16.121262      
766             10.889000       176.794250      10.950656       0.023365        16.144627      
767             10.889000       177.013434      10.950579       0.020129        16.164756      
768             10.889000       177.232957      10.950502       0.020160        16.184916      
769             10.889000       177.456824      10.950424       0.020559        16.205475      
770             10.889000       177.677772      10.950347       0.020291        16.225766      
771             10.889000       177.898797      10.950271       0.020298        16.246064      
772             10.889000       178.119746      10.950194       0.020291        16.266355      
773             10.889000       178.339290      10.950118       0.020162        16.286517      
774             10.889000       178.559629      10.950043       0.020235        16.306752      
775             10.889000       178.778541      10.949967       0.020104        16.326856      
776             10.889000       178.997966      10.949892       0.020151        16.347007      
777             10.889000       179.218163      10.949817       0.020222        16.367229      
778             10.889000       179.439264      10.949742       0.020305        16.387534      
779             10.893000       179.661481      10.949671       0.020400        16.407934      
780             10.893000       179.882620      10.949601       0.020301        16.428235      
781             10.893000       180.115632      10.949527       0.021391        16.449626      
782             10.893000       180.334930      10.949458       0.020132        16.469758      
783             10.893000       180.558258      10.949388       0.020502        16.490260      
784             10.893000       180.779953      10.949319       0.020352        16.510612      
785             10.893000       181.041864      10.949237       0.024044        16.534656      
786             10.893000       181.266031      10.949167       0.020579        16.555235      
787             10.893000       181.487377      10.949098       0.020320        16.575555      
788             10.893000       181.708548      10.949029       0.020304        16.595859      
789             10.893000       181.929273      10.948961       0.020263        16.616122      
790             10.893000       182.149039      10.948893       0.020175        16.636297      
791             10.893000       182.369688      10.948825       0.020256        16.656553      
792             10.893000       182.592036      10.948757       0.020412        16.676965      
793             10.893000       182.813992      10.948689       0.020376        16.697341      
794             10.893000       183.035664      10.948621       0.020350        16.717691      
795             10.893000       183.255213      10.948554       0.020155        16.737846      
796             10.893000       183.474826      10.948487       0.020161        16.758007      
797             10.893000       183.700736      10.948419       0.020739        16.778746      
798             10.893000       183.939217      10.948346       0.021893        16.800639      
799             10.893000       184.162175      10.948279       0.020468        16.821107      
800             10.893000       184.384065      10.948212       0.020370        16.841477      
801             10.893000       184.614278      10.948143       0.021134        16.862611      
802             10.893000       184.833728      10.948077       0.020146        16.882757      
803             10.893000       185.053091      10.948012       0.020138        16.902895      
804             10.893000       185.272193      10.947946       0.020114        16.923009      
805             10.893000       185.490805      10.947881       0.020069        16.943078      
806             10.893000       185.710146      10.947816       0.020136        16.963214      
807             10.893000       185.930054      10.947751       0.020188        16.983402      
808             10.893000       186.161247      10.947683       0.021224        17.004626      
809             10.893000       186.380436      10.947618       0.020122        17.024748      
810             10.893000       186.599494      10.947553       0.020110        17.044858      
811             10.893000       186.819348      10.947489       0.020183        17.065041      
812             10.893000       187.038395      10.947425       0.020109        17.085150      
813             10.893000       187.257366      10.947361       0.020102        17.105252      
814             10.893000       187.476446      10.947297       0.020112        17.125364      
815             10.893000       187.695483      10.947233       0.020108        17.145472      
816             10.893000       187.914410      10.947170       0.020098        17.165570      
817             10.893000       188.132869      10.947107       0.020055        17.185625      
818             10.893000       188.389367      10.947033       0.023547        17.209172      
819             10.893000       188.823976      10.946908       0.039898        17.249070      
820             10.893000       189.102401      10.946828       0.025560        17.274630      
821             10.893000       189.401871      10.946742       0.027492        17.302122      
822             10.893000       189.627095      10.946678       0.020676        17.322798      
823             10.893000       189.886653      10.946604       0.023828        17.346626      
824             10.893000       190.105907      10.946542       0.020128        17.366754      
825             10.893000       190.325107      10.946480       0.020123        17.386877      
826             10.901000       190.544479      10.946428       0.020124        17.407001      
827             10.901000       190.763829      10.946375       0.020122        17.427123      
828             10.901000       190.983124      10.946323       0.020117        17.447240      
829             10.901000       191.202463      10.946271       0.020121        17.467361      
830             10.901000       191.442024      10.946214       0.021976        17.489337      
831             10.901000       191.696159      10.946154       0.023313        17.512650      
832             10.901000       191.946849      10.946094       0.022997        17.535647      
833             10.901000       192.171497      10.946042       0.020608        17.556255      
834             10.901000       192.393300      10.945989       0.020347        17.576602      
835             10.901000       192.615189      10.945937       0.020355        17.596957      
836             10.901000       192.836927      10.945885       0.020341        17.617298      
837             10.901000       193.058511      10.945834       0.020327        17.637625      
838             10.901000       193.279823      10.945782       0.020302        17.657927      
839             10.901000       193.505529      10.945730       0.020705        17.678632      
840             10.901000       193.767109      10.945669       0.023996        17.702628      
841             10.901000       193.986830      10.945618       0.020156        17.722784      
842             10.901000       194.208360      10.945567       0.020322        17.743106      
843             10.901000       194.429803      10.945516       0.020314        17.763420      
844             10.901000       194.651627      10.945465       0.020349        17.783769      
845             10.901000       194.873375      10.945415       0.020342        17.804111      
846             10.901000       195.094251      10.945364       0.020262        17.824373      
847             10.901000       195.313950      10.945314       0.020154        17.844527      
848             10.901000       195.536091      10.945263       0.020378        17.864905      
849             10.901000       195.756236      10.945213       0.020195        17.885100      
850             10.901000       195.976436      10.945164       0.020200        17.905300      
851             10.901000       196.197585      10.945114       0.020287        17.925587      
852             10.901000       196.419061      10.945064       0.020317        17.945904      
853             10.901000       196.638421      10.945014       0.020123        17.966027      
854             10.901000       196.864955      10.944963       0.020781        17.986808      
855             10.901000       197.124671      10.944905       0.023825        18.010633      
856             10.901000       197.346561      10.944856       0.020355        18.030988      
857             10.901000       197.568200      10.944806       0.020332        18.051320      
858             10.901000       197.790341      10.944757       0.020378        18.071698      
859             10.901000       198.010923      10.944708       0.020235        18.091933      
860             10.901000       198.232998      10.944659       0.020372        18.112305      
861             10.901000       198.454604      10.944610       0.020329        18.132634      
862             10.901000       198.676680      10.944561       0.020372        18.153006      
863             10.901000       198.899114      10.944512       0.020405        18.173411      
864             10.901000       199.120786      10.944463       0.020335        18.193746      
865             10.901000       199.375401      10.944408       0.023357        18.217103      
866             10.901000       199.610045      10.944356       0.021525        18.238628      
867             10.901000       199.829842      10.944309       0.020163        18.258791      
868             10.901000       200.049584      10.944261       0.020158        18.278949      
869             10.901000       200.269021      10.944213       0.020130        18.299079      
870             10.901000       200.490780      10.944165       0.020343        18.319422      
871             10.901000       200.712638      10.944117       0.020352        18.339774      
872             10.901000       200.932925      10.944070       0.020208        18.359982      
873             10.901000       201.152896      10.944023       0.020179        18.380161      
874             10.901000       201.373118      10.943975       0.020202        18.400363      
875             10.907000       201.592938      10.943935       0.020154        18.420517      
876             10.907000       201.813685      10.943894       0.020239        18.440756      
877             10.907000       202.033864      10.943854       0.020187        18.460943      
878             10.907000       202.253433      10.943814       0.020131        18.481074      
879             10.907000       202.472424      10.943774       0.020078        18.501152      
880             10.907000       202.692560      10.943734       0.020183        18.521335      
881             10.907000       202.912052      10.943694       0.020124        18.541459      
882             10.907000       203.164822      10.943648       0.023175        18.564634      
883             10.907000       203.385263      10.943608       0.020211        18.584845      
884             10.907000       203.605694      10.943568       0.020210        18.605055      
885             10.907000       203.826201      10.943529       0.020217        18.625272      
886             10.907000       204.046587      10.943489       0.020206        18.645478      
887             10.907000       204.266996      10.943450       0.020208        18.665686      
888             10.907000       204.487438      10.943410       0.020211        18.685897      
889             10.907000       204.707683      10.943371       0.020193        18.706090      
890             10.907000       204.927622      10.943332       0.020165        18.726255      
891             10.907000       205.183937      10.943286       0.023500        18.749755      
892             10.907000       205.670662      10.943200       0.044625        18.794380      
893             10.907000       205.915022      10.943157       0.022404        18.816784      
894             10.907000       206.241578      10.943100       0.029940        18.846724      
895             10.907000       206.478674      10.943058       0.021738        18.868462      
896             10.907000       206.698079      10.943020       0.020116        18.888578      
897             10.907000       206.917953      10.942981       0.020159        18.908737      
898             10.907000       207.137391      10.942943       0.020119        18.928856      
899             10.907000       207.356797      10.942905       0.020116        18.948972      
900             10.907000       207.576191      10.942867       0.020115        18.969087      
901             10.907000       207.795465      10.942829       0.020104        18.989191      
902             10.907000       208.014783      10.942791       0.020108        19.009299      
903             10.907000       208.291101      10.942743       0.025334        19.034633      
904             10.907000       208.539017      10.942701       0.022730        19.057363      
905             10.907000       208.792943      10.942657       0.023281        19.080644      
906             10.907000       209.016569      10.942619       0.020503        19.101147      
907             10.907000       209.238090      10.942581       0.020310        19.121457      
908             10.907000       209.459274      10.942543       0.020279        19.141736      
909             10.907000       209.680424      10.942506       0.020276        19.162012      
910             10.907000       209.901487      10.942468       0.020268        19.182280      
911             10.907000       210.122648      10.942431       0.020277        19.202557      
912             10.907000       210.343809      10.942393       0.020277        19.222834      
913             10.907000       210.564752      10.942356       0.020257        19.243091      
914             10.907000       210.784561      10.942319       0.020153        19.263244      
915             10.907000       211.005864      10.942282       0.020290        19.283534      
916             10.907000       211.268788      10.942238       0.024106        19.307640      
917             10.907000       211.490091      10.942201       0.020290        19.327930      
918             10.907000       211.711754      10.942164       0.020323        19.348253      
919             10.907000       211.934835      10.942127       0.020453        19.368706      
920             10.907000       212.154350      10.942090       0.020126        19.388832      
921             10.897000       212.373619      10.942044       0.020122        19.408954      
922             10.897000       212.592834      10.941997       0.020117        19.429071      
923             10.897000       212.812038      10.941950       0.020116        19.449187      
924             10.897000       213.031351      10.941904       0.020126        19.469313      
925             10.897000       213.254445      10.941857       0.020473        19.489786      
926             10.897000       213.477561      10.941810       0.020475        19.510261      
927             10.897000       213.702116      10.941762       0.020607        19.530868      
928             10.897000       213.923510      10.941716       0.020317        19.551185      
929             10.897000       214.157251      10.941667       0.021450        19.572635      
930             10.897000       214.378188      10.941621       0.020275        19.592910      
931             10.897000       214.600519      10.941574       0.020403        19.613313      
932             10.897000       214.854659      10.941521       0.023322        19.636635      
933             10.897000       215.075508      10.941475       0.020267        19.656902      
934             10.897000       215.296358      10.941430       0.020267        19.677169      
935             10.897000       215.517567      10.941384       0.020300        19.697469      
936             10.897000       215.739986      10.941338       0.020411        19.717880      
937             10.897000       215.961674      10.941292       0.020344        19.738224      
938             10.897000       216.183167      10.941247       0.020326        19.758550      
939             10.897000       216.403373      10.941201       0.020208        19.778758      
940             10.897000       216.622893      10.941156       0.020145        19.798903      
941             10.897000       216.881544      10.941103       0.023736        19.822639      
942             10.897000       217.103745      10.941058       0.020391        19.843030      
943             10.897000       217.325979      10.941013       0.020394        19.863424      
944             10.897000       217.551536      10.940967       0.020699        19.884123      
945             10.897000       217.775120      10.940922       0.020518        19.904641      
946             10.897000       218.000045      10.940876       0.020641        19.925282      
947             10.897000       218.221254      10.940832       0.020300        19.945582      
948             10.897000       218.446604      10.940786       0.020680        19.966262      
949             10.897000       218.670091      10.940741       0.020509        19.986771      
950             10.897000       218.890254      10.940697       0.020204        20.006975      
951             10.897000       219.109425      10.940653       0.020113        20.027088      
952             10.897000       219.328182      10.940610       0.020075        20.047163      
953             10.897000       219.546733      10.940566       0.020056        20.067219      
954             10.897000       219.835634      10.940508       0.026512        20.093731      
955             10.897000       220.074256      10.940461       0.021898        20.115629      
956             10.897000       220.293700      10.940418       0.020138        20.135767      
957             10.897000       220.513199      10.940374       0.020143        20.155910      
958             10.897000       220.733525      10.940331       0.020219        20.176129      
959             10.897000       220.967810      10.940285       0.021500        20.197629      
960             10.897000       221.187276      10.940242       0.020140        20.217769      
961             10.897000       221.406676      10.940199       0.020134        20.237903      
962             10.897000       221.626011      10.940156       0.020128        20.258031      
963             10.897000       221.845182      10.940113       0.020113        20.278144      
964             10.897000       222.106176      10.940062       0.023951        20.302095      
965             10.897000       222.577592      10.939970       0.043261        20.345356      
966             10.897000       222.875603      10.939913       0.027348        20.372704      
967             10.897000       223.169800      10.939856       0.026998        20.399702      
968             10.868000       223.440674      10.939768       0.024924        20.424626      
969             10.868000       223.659219      10.939698       0.020109        20.444735      
970             10.868000       223.877720      10.939627       0.020105        20.464840      
971             10.868000       224.096243      10.939557       0.020107        20.484947      
972             10.868000       224.326449      10.939483       0.021182        20.506129      
973             10.868000       224.545113      10.939413       0.020120        20.526249      
974             10.868000       224.763636      10.939343       0.020107        20.546356      
975             10.868000       224.982256      10.939273       0.020116        20.566472      
976             10.868000       225.278529      10.939179       0.027261        20.593733      
977             10.868000       225.502366      10.939108       0.020596        20.614329      
978             10.868000       225.724889      10.939037       0.020475        20.634804      
979             10.868000       225.972929      10.938959       0.022823        20.657627      
980             10.877000       226.192535      10.938898       0.020190        20.677817      
981             10.877000       226.411968      10.938838       0.020174        20.697991      
982             10.881000       226.633070      10.938781       0.020320        20.718311      
983             10.881000       226.852540      10.938725       0.020170        20.738481      
984             10.881000       227.071759      10.938669       0.020147        20.758628      
985             10.881000       227.291186      10.938613       0.020166        20.778794      
986             10.881000       227.510024      10.938557       0.020112        20.798906      
987             10.888000       227.728797      10.938508       0.020093        20.818999      
988             10.888000       227.947983      10.938460       0.020131        20.839130      
989             10.888000       228.167311      10.938411       0.020144        20.859274      
990             10.888000       228.386889      10.938362       0.020167        20.879441      
991             10.888000       228.607317      10.938313       0.020245        20.899686      
992             10.894000       228.826994      10.938271       0.020165        20.919851      
993             10.894000       229.046127      10.938228       0.020115        20.939966      
994             10.894000       229.265140      10.938186       0.020104        20.960070      
995             10.894000       229.484175      10.938143       0.020106        20.980176      
996             10.894000       229.703384      10.938101       0.020122        21.000298      
997             10.898000       229.922401      10.938063       0.020097        21.020395      
