#timestep       power           acc-energy      avg-power       dt              acc-time       
546             10.883000       123.098570      10.868849       0.021301        11.325815      
547             10.883000       123.323011      10.868874       0.020623        11.346438      
548             10.883000       123.551086      10.868901       0.020957        11.367395      
549             10.883000       123.769856      10.868925       0.020102        11.387497      
550             10.883000       123.988571      10.868950       0.020097        11.407594      
551             10.883000       124.207320      10.868975       0.020100        11.427694      
552             10.883000       124.426057      10.869000       0.020099        11.447793      
553             10.883000       124.644751      10.869024       0.020095        11.467888      
554             10.883000       124.863456      10.869049       0.020096        11.487984      
555             10.883000       125.082607      10.869073       0.020137        11.508121      
556             10.883000       125.301181      10.869097       0.020084        11.528205      
557             10.883000       125.519722      10.869121       0.020081        11.548286      
558             10.883000       125.738384      10.869145       0.020092        11.568378      
559             10.944000       125.959792      10.869276       0.020231        11.588609      
560             10.944000       126.193118      10.869413       0.021320        11.609929      
561             10.944000       126.466707      10.869574       0.024999        11.634928      
562             10.944000       126.688213      10.869703       0.020240        11.655168      
563             10.944000       126.910004      10.869832       0.020266        11.675434      
564             10.944000       127.130657      10.869960       0.020162        11.695596      
565             10.944000       127.351223      10.870087       0.020154        11.715750      
566             10.944000       127.571821      10.870214       0.020157        11.735907      
567             10.944000       127.792266      10.870340       0.020143        11.756050      
568             10.944000       128.012799      10.870467       0.020151        11.776201      
569             10.944000       128.233364      10.870592       0.020154        11.796355      
570             10.944000       128.453864      10.870717       0.020148        11.816503      
571             10.944000       128.674462      10.870842       0.020157        11.836660      
572             10.944000       128.894863      10.870966       0.020139        11.856799      
573             10.944000       129.115067      10.871090       0.020121        11.876920      
574             10.944000       129.334998      10.871213       0.020096        11.897016      
575             10.944000       129.607536      10.871365       0.024903        11.921919      
576             10.944000       129.827664      10.871488       0.020114        11.942033      
577             10.944000       130.047726      10.871610       0.020108        11.962141      
578             10.944000       130.267744      10.871731       0.020104        11.982245      
579             10.944000       130.487861      10.871852       0.020113        12.002358      
580             10.944000       130.708120      10.871973       0.020126        12.022484      
581             10.944000       130.928597      10.872093       0.020146        12.042630      
582             10.944000       131.150378      10.872214       0.020265        12.062895      
583             10.944000       131.370352      10.872334       0.020100        12.082995      
584             10.944000       131.590261      10.872453       0.020094        12.103089      
585             10.944000       131.810213      10.872571       0.020098        12.123187      
586             10.944000       132.030111      10.872689       0.020093        12.143280      
587             10.944000       132.250075      10.872807       0.020099        12.163379      
588             10.944000       132.470279      10.872925       0.020121        12.183500      
589             10.944000       132.690034      10.873042       0.020080        12.203580      
590             10.944000       132.909954      10.873158       0.020095        12.223675      
591             10.944000       133.131592      10.873276       0.020252        12.243927      
592             10.944000       133.352934      10.873392       0.020225        12.264152      
593             10.944000       133.574791      10.873509       0.020272        12.284424      
594             10.944000       133.796473      10.873625       0.020256        12.304680      
595             10.944000       134.018089      10.873740       0.020250        12.324930      
596             10.944000       134.239530      10.873856       0.020234        12.345164      
597             10.944000       134.459986      10.873970       0.020144        12.365308      
598             10.944000       134.681623      10.874084       0.020252        12.385560      
599             10.944000       134.902036      10.874198       0.020140        12.405700      
600             10.944000       135.122481      10.874311       0.020143        12.425843      
601             10.944000       135.342838      10.874424       0.020135        12.445978      
602             10.944000       135.563469      10.874536       0.020160        12.466138      
603             10.944000       135.783969      10.874648       0.020148        12.486286      
604             10.944000       136.004206      10.874760       0.020124        12.506410      
605             10.944000       136.224432      10.874871       0.020123        12.526533      
606             10.944000       136.444472      10.874982       0.020106        12.546639      
607             10.944000       136.664359      10.875092       0.020092        12.566731      
608             10.944000       136.884355      10.875202       0.020102        12.586833      
609             10.916000       137.103625      10.875267       0.020087        12.606920      
610             10.916000       137.323047      10.875332       0.020101        12.627021      
611             10.916000       137.542699      10.875397       0.020122        12.647143      
612             10.916000       137.762547      10.875461       0.020140        12.667283      
613             10.916000       137.982155      10.875526       0.020118        12.687401      
614             10.916000       138.203619      10.875590       0.020288        12.707689      
615             10.916000       138.424494      10.875655       0.020234        12.727923      
616             10.916000       138.645128      10.875719       0.020212        12.748135      
617             10.916000       138.865696      10.875782       0.020206        12.768341      
618             10.916000       139.085501      10.875846       0.020136        12.788477      
619             10.916000       139.308679      10.875910       0.020445        12.808922      
620             10.916000       139.528691      10.875973       0.020155        12.829077      
621             10.916000       139.748430      10.876035       0.020130        12.849207      
622             10.916000       139.996583      10.876106       0.022733        12.871940      
623             10.916000       140.218636      10.876169       0.020342        12.892282      
624             10.916000       140.439576      10.876231       0.020240        12.912522      
625             10.916000       140.660320      10.876294       0.020222        12.932744      
626             10.916000       140.881991      10.876356       0.020307        12.953051      
627             10.916000       141.101130      10.876417       0.020075        12.973126      
628             10.916000       141.320814      10.876478       0.020125        12.993251      
629             10.916000       141.539745      10.876539       0.020056        13.013307      
630             10.916000       141.759408      10.876600       0.020123        13.033430      
631             10.916000       141.979213      10.876661       0.020136        13.053566      
632             10.916000       142.198351      10.876721       0.020075        13.073641      
633             10.916000       142.417959      10.876782       0.020118        13.093759      
634             10.916000       142.637491      10.876842       0.020111        13.113870      
635             10.916000       142.889116      10.876911       0.023051        13.136921      
636             10.916000       143.108658      10.876970       0.020112        13.157033      
637             10.916000       143.328212      10.877030       0.020113        13.177146      
638             10.916000       143.547700      10.877089       0.020107        13.197253      
639             10.916000       143.767330      10.877149       0.020120        13.217373      
640             10.916000       144.002570      10.877212       0.021550        13.238923      
641             10.916000       144.223335      10.877271       0.020224        13.259147      
642             10.916000       144.443216      10.877330       0.020143        13.279290      
643             10.916000       144.663053      10.877388       0.020139        13.299429      
644             10.916000       144.882869      10.877447       0.020137        13.319566      
645             10.916000       145.102695      10.877505       0.020138        13.339704      
646             10.916000       145.322259      10.877563       0.020114        13.359818      
647             10.916000       145.541736      10.877621       0.020106        13.379924      
648             10.916000       145.761388      10.877678       0.020122        13.400046      
649             10.916000       146.109412      10.877769       0.031882        13.431928      
650             10.916000       146.415060      10.877849       0.028000        13.459928      
651             10.916000       146.635705      10.877906       0.020213        13.480141      
652             10.916000       146.863566      10.877965       0.020874        13.501015      
653             10.916000       147.090564      10.878023       0.020795        13.521810      
654             10.916000       147.320291      10.878082       0.021045        13.542855      
655             10.916000       147.544069      10.878140       0.020500        13.563355      
656             10.916000       147.768066      10.878197       0.020520        13.583875      
657             10.861000       147.986469      10.878171       0.020109        13.603984      
658             10.861000       148.204841      10.878146       0.020106        13.624090      
659             10.861000       148.431075      10.878120       0.020830        13.644920      
660             10.861000       148.649436      10.878095       0.020105        13.665025      
661             10.861000       148.867829      10.878070       0.020108        13.685133      
662             10.861000       149.116231      10.878041       0.022871        13.708004      
663             10.861000       149.375971      10.878011       0.023915        13.731919      
664             10.861000       149.594299      10.877987       0.020102        13.752021      
665             10.861000       149.812681      10.877962       0.020107        13.772128      
666             10.861000       150.046986      10.877935       0.021573        13.793701      
667             10.861000       150.270777      10.877910       0.020605        13.814306      
668             10.861000       150.497761      10.877884       0.020899        13.835205      
669             10.861000       150.717805      10.877860       0.020260        13.855465      
670             10.861000       150.938728      10.877835       0.020341        13.875806      
671             10.861000       151.158870      10.877810       0.020269        13.896075      
672             10.861000       151.396161      10.877784       0.021848        13.917923      
673             10.861000       151.615825      10.877760       0.020225        13.938148      
674             10.861000       151.835575      10.877735       0.020233        13.958381      
675             10.861000       152.055282      10.877711       0.020229        13.978610      
676             10.861000       152.275142      10.877687       0.020243        13.998853      
677             10.861000       152.494914      10.877663       0.020235        14.019088      
678             10.861000       152.714578      10.877639       0.020225        14.039313      
679             10.861000       152.934339      10.877615       0.020234        14.059547      
680             10.861000       153.154035      10.877591       0.020228        14.079775      
681             10.861000       153.383800      10.877566       0.021155        14.100930      
682             10.861000       153.602812      10.877543       0.020165        14.121095      
683             10.861000       153.822421      10.877519       0.020220        14.141315      
684             10.861000       154.042530      10.877495       0.020266        14.161581      
685             10.861000       154.262531      10.877472       0.020256        14.181837      
686             10.861000       154.482618      10.877448       0.020264        14.202101      
687             10.861000       154.741392      10.877421       0.023826        14.225927      
688             10.861000       154.961056      10.877397       0.020225        14.246152      
689             10.861000       155.180818      10.877374       0.020234        14.266386      
690             10.861000       155.399917      10.877351       0.020173        14.286559      
691             10.861000       155.619059      10.877328       0.020177        14.306736      
692             10.861000       155.839646      10.877305       0.020310        14.327046      
693             10.861000       156.058234      10.877282       0.020126        14.347172      
694             10.861000       156.276616      10.877259       0.020107        14.367279      
695             10.861000       156.494944      10.877236       0.020102        14.387381      
696             10.861000       156.713305      10.877214       0.020105        14.407486      
697             10.861000       156.931632      10.877191       0.020102        14.427588      
698             10.861000       157.150221      10.877169       0.020126        14.447714      
699             10.861000       157.371905      10.877146       0.020411        14.468125      
700             10.861000       157.593773      10.877123       0.020428        14.488553      
701             10.861000       157.814534      10.877100       0.020326        14.508879      
702             10.861000       158.038423      10.877078       0.020614        14.529493      
703             10.861000       158.282046      10.877053       0.022431        14.551924      
704             10.861000       158.501970      10.877031       0.020249        14.572173      
705             10.851000       158.721670      10.876994       0.020247        14.592420      
706             10.851000       158.941457      10.876958       0.020255        14.612675      
707             10.851000       159.161212      10.876922       0.020252        14.632927      
708             10.851000       159.380988      10.876887       0.020254        14.653181      
709             10.851000       159.600732      10.876851       0.020251        14.673432      
710             10.851000       159.820638      10.876815       0.020266        14.693698      
711             10.851000       160.040089      10.876780       0.020224        14.713922      
712             10.851000       160.258606      10.876744       0.020138        14.734060      
713             10.851000       160.478198      10.876709       0.020237        14.754297      
714             10.892000       160.735565      10.876734       0.023629        14.777926      
715             10.895000       160.956265      10.876759       0.020257        14.798183      
716             10.895000       161.177030      10.876784       0.020263        14.818446      
717             10.895000       161.399473      10.876809       0.020417        14.838863      
718             10.895000       161.618877      10.876833       0.020138        14.859001      
719             10.895000       161.838280      10.876858       0.020138        14.879139      
720             10.897000       162.057463      10.876885       0.020114        14.899253      
721             10.897000       162.280252      10.876913       0.020445        14.919698      
722             10.897000       162.502660      10.876940       0.020410        14.940108      
723             10.897000       162.724675      10.876967       0.020374        14.960482      
724             10.897000       162.946113      10.876995       0.020321        14.980803      
725             10.895000       163.167761      10.877019       0.020344        15.001147      
726             10.895000       163.391566      10.877044       0.020542        15.021689      
727             10.895000       163.613018      10.877068       0.020326        15.042015      
728             10.895000       163.834099      10.877092       0.020292        15.062307      
729             10.895000       164.058721      10.877116       0.020617        15.082924      
730             10.891000       164.352953      10.877141       0.027016        15.109940      
731             10.891000       164.583787      10.877161       0.021195        15.131135      
732             10.891000       164.811496      10.877180       0.020908        15.152043      
733             10.891000       165.030885      10.877198       0.020144        15.172187      
734             10.889000       165.249993      10.877214       0.020122        15.192309      
735             10.889000       165.469123      10.877229       0.020124        15.212433      
736             10.889000       165.687622      10.877245       0.020066        15.232499      
737             10.889000       165.906208      10.877260       0.020074        15.252573      
738             10.889000       166.124892      10.877276       0.020083        15.272656      
739             10.874000       166.343666      10.877271       0.020119        15.292775      
740             10.874000       166.573672      10.877267       0.021152        15.313927      
741             10.874000       166.793534      10.877263       0.020219        15.334146      
742             10.874000       167.052107      10.877258       0.023779        15.357925      
743             10.874000       167.271881      10.877253       0.020211        15.378136      
744             10.880000       167.491668      10.877257       0.020201        15.398337      
745             10.880000       167.711672      10.877261       0.020221        15.418558      
746             10.880000       167.931536      10.877264       0.020208        15.438766      
747             10.880000       168.150876      10.877268       0.020160        15.458926      
748             10.880000       168.370663      10.877271       0.020201        15.479127      
749             10.885000       168.590638      10.877281       0.020209        15.499336      
750             10.885000       168.810646      10.877291       0.020212        15.519548      
751             10.885000       169.030610      10.877301       0.020208        15.539756      
752             10.885000       169.249877      10.877311       0.020144        15.559900      
753             10.885000       169.469406      10.877321       0.020168        15.580068      
754             10.885000       169.752253      10.877334       0.025985        15.606053      
755             10.885000       170.010891      10.877346       0.023761        15.629814      
756             10.885000       170.306898      10.877359       0.027194        15.657008      
757             10.885000       170.533012      10.877369       0.020773        15.677781      
758             10.893000       170.757909      10.877390       0.020646        15.698427      
759             10.893000       170.985170      10.877410       0.020863        15.719290      
760             10.893000       171.220905      10.877432       0.021641        15.740931      
761             10.893000       171.443482      10.877452       0.020433        15.761364      
762             10.893000       171.710981      10.877476       0.024557        15.785921      
763             10.893000       171.930126      10.877496       0.020118        15.806039      
764             10.893000       172.149239      10.877516       0.020115        15.826154      
765             10.893000       172.368330      10.877535       0.020113        15.846267      
766             10.893000       172.587432      10.877555       0.020114        15.866381      
767             10.893000       172.806544      10.877575       0.020115        15.886496      
768             10.893000       173.026539      10.877594       0.020196        15.906692      
769             10.893000       173.257776      10.877615       0.021228        15.927920      
770             10.893000       173.476813      10.877634       0.020108        15.948028      
771             10.893000       173.695860      10.877653       0.020109        15.968137      
772             10.893000       173.965974      10.877677       0.024797        15.992934      
773             10.893000       174.190239      10.877697       0.020588        16.013522      
774             10.893000       174.421388      10.877717       0.021220        16.034742      
775             10.893000       174.642462      10.877736       0.020295        16.055037      
776             10.893000       174.865071      10.877756       0.020436        16.075473      
777             10.893000       175.086014      10.877775       0.020283        16.095756      
778             10.893000       175.306945      10.877794       0.020282        16.116038      
779             10.893000       175.527866      10.877813       0.020281        16.136319      
780             10.893000       175.748896      10.877832       0.020291        16.156610      
781             10.893000       176.002877      10.877854       0.023316        16.179926      
782             10.893000       176.223711      10.877873       0.020273        16.200199      
783             10.893000       176.444469      10.877892       0.020266        16.220465      
784             10.893000       176.665281      10.877911       0.020271        16.240736      
785             10.893000       176.886104      10.877930       0.020272        16.261008      
786             10.893000       177.106916      10.877949       0.020271        16.281279      
787             10.893000       177.326388      10.877967       0.020148        16.301427      
788             10.893000       177.545882      10.877986       0.020150        16.321577      
789             10.893000       177.766672      10.878004       0.020269        16.341846      
790             10.893000       177.987713      10.878023       0.020292        16.362138      
791             10.893000       178.208808      10.878042       0.020297        16.382435      
792             10.893000       178.429860      10.878060       0.020293        16.402728      
793             10.893000       178.652371      10.878079       0.020427        16.423155      
794             10.893000       178.873532      10.878097       0.020303        16.443458      
795             10.893000       179.129136      10.878118       0.023465        16.466923      
796             10.893000       179.348423      10.878136       0.020131        16.487054      
797             10.893000       179.567470      10.878155       0.020109        16.507163      
798             10.893000       179.786496      10.878173       0.020107        16.527270      
799             10.893000       180.005739      10.878191       0.020127        16.547397      
800             10.893000       180.225070      10.878209       0.020135        16.567532      
801             10.893000       180.444030      10.878227       0.020101        16.587633      
802             10.893000       180.663164      10.878244       0.020117        16.607750      
803             10.893000       180.885371      10.878263       0.020399        16.628149      
804             10.893000       181.107533      10.878281       0.020395        16.648544      
805             10.893000       181.331363      10.878299       0.020548        16.669092      
806             10.906000       181.569484      10.878335       0.021834        16.690926      
807             10.906000       181.790800      10.878369       0.020293        16.711219      
808             10.906000       182.011875      10.878402       0.020271        16.731490      
809             10.906000       182.232842      10.878435       0.020261        16.751751      
810             10.906000       182.453885      10.878469       0.020268        16.772019      
811             10.906000       182.678450      10.878503       0.020591        16.792610      
812             10.906000       182.932680      10.878541       0.023311        16.815921      
813             10.906000       183.152512      10.878574       0.020157        16.836078      
814             10.906000       183.373664      10.878606       0.020278        16.856356      
815             10.906000       183.594641      10.878639       0.020262        16.876618      
816             10.906000       183.815520      10.878672       0.020253        16.896871      
817             10.906000       184.035036      10.878705       0.020128        16.916999      
818             10.906000       184.254629      10.878737       0.020135        16.937134      
819             10.906000       184.474308      10.878770       0.020143        16.957277      
820             10.906000       184.697947      10.878802       0.020506        16.977783      
821             10.906000       184.921149      10.878835       0.020466        16.998249      
822             10.906000       185.142813      10.878868       0.020325        17.018574      
823             10.906000       185.364423      10.878900       0.020320        17.038894      
824             10.906000       185.615643      10.878937       0.023035        17.061929      
825             10.906000       185.837177      10.878969       0.020313        17.082242      
826             10.906000       186.062996      10.879001       0.020706        17.102948      
827             10.906000       186.302917      10.879036       0.021999        17.124947      
828             10.906000       186.542642      10.879071       0.021981        17.146928      
829             10.906000       186.763281      10.879102       0.020231        17.167159      
830             10.906000       186.983844      10.879134       0.020224        17.187383      
831             10.906000       187.204026      10.879166       0.020189        17.207572      
832             10.906000       187.458757      10.879202       0.023357        17.230929      
833             10.906000       187.678906      10.879233       0.020186        17.251115      
834             10.906000       187.897985      10.879264       0.020088        17.271203      
835             10.906000       188.117676      10.879296       0.020144        17.291347      
836             10.906000       188.339264      10.879327       0.020318        17.311665      
837             10.906000       188.559969      10.879358       0.020237        17.331902      
838             10.906000       188.780368      10.879389       0.020209        17.352111      
839             10.906000       188.999982      10.879420       0.020137        17.372248      
840             10.906000       189.218865      10.879451       0.020070        17.392318      
841             10.906000       189.438152      10.879481       0.020107        17.412425      
842             10.906000       189.657767      10.879512       0.020137        17.432562      
843             10.906000       189.876639      10.879542       0.020069        17.452631      
844             10.906000       190.096199      10.879573       0.020132        17.472763      
845             10.906000       190.327035      10.879605       0.021166        17.493929      
846             10.906000       190.547445      10.879635       0.020210        17.514139      
847             10.906000       190.767332      10.879666       0.020162        17.534301      
848             10.906000       190.987186      10.879696       0.020159        17.554460      
849             10.906000       191.207029      10.879726       0.020158        17.574618      
850             10.906000       191.426872      10.879756       0.020158        17.594776      
851             10.906000       191.646628      10.879786       0.020150        17.614926      
852             10.906000       191.866428      10.879816       0.020154        17.635080      
853             10.906000       192.086249      10.879846       0.020156        17.655236      
854             10.906000       192.344612      10.879881       0.023690        17.678926      
855             10.853000       192.563702      10.879850       0.020187        17.699113      
856             10.853000       192.782477      10.879820       0.020158        17.719271      
857             10.853000       193.001175      10.879789       0.020151        17.739422      
858             10.853000       193.219625      10.879759       0.020128        17.759550      
859             10.853000       193.440309      10.879728       0.020334        17.779884      
860             10.853000       193.679618      10.879695       0.022050        17.801934      
861             10.853000       193.918330      10.879662       0.021995        17.823929      
862             10.853000       194.212229      10.879622       0.027080        17.851009      
863             10.853000       194.493506      10.879583       0.025917        17.876926      
864             10.853000       194.713909      10.879553       0.020308        17.897234      
865             10.853000       194.960207      10.879520       0.022694        17.919928      
866             10.853000       195.182976      10.879489       0.020526        17.940454      
867             10.853000       195.426810      10.879456       0.022467        17.962921      
868             10.853000       195.645053      10.879426       0.020109        17.983030      
869             10.853000       195.863285      10.879397       0.020108        18.003138      
870             10.853000       196.081496      10.879368       0.020106        18.023244      
871             10.853000       196.299717      10.879338       0.020107        18.043351      
872             10.853000       196.517927      10.879309       0.020106        18.063457      
873             10.853000       196.736040      10.879280       0.020097        18.083554      
874             10.853000       196.978756      10.879247       0.022364        18.105918      
875             10.853000       197.196858      10.879218       0.020096        18.126014      
876             10.853000       197.414830      10.879189       0.020084        18.146098      
877             10.853000       197.632910      10.879160       0.020094        18.166192      
878             10.853000       197.861246      10.879130       0.021039        18.187231      
879             10.853000       198.081117      10.879101       0.020259        18.207490      
880             10.853000       198.324626      10.879069       0.022437        18.229927      
881             10.853000       198.544085      10.879040       0.020221        18.250148      
882             10.853000       198.764032      10.879011       0.020266        18.270414      
883             10.853000       198.982828      10.878982       0.020160        18.290574      
884             10.853000       199.201549      10.878954       0.020153        18.310727      
885             10.853000       199.420226      10.878925       0.020149        18.330876      
886             10.853000       199.638903      10.878897       0.020149        18.351025      
887             10.853000       199.857569      10.878868       0.020148        18.371173      
888             10.853000       200.076235      10.878840       0.020148        18.391321      
889             10.853000       200.294869      10.878812       0.020145        18.411466      
890             10.853000       200.513698      10.878783       0.020163        18.431629      
891             10.853000       200.732386      10.878755       0.020150        18.451779      
892             10.853000       200.983513      10.878723       0.023139        18.474918      
893             10.853000       201.201550      10.878695       0.020090        18.495008      
894             10.853000       201.419500      10.878667       0.020082        18.515090      
895             10.853000       201.637732      10.878639       0.020108        18.535198      
896             10.853000       201.856344      10.878611       0.020143        18.555341      
897             10.853000       202.077322      10.878583       0.020361        18.575702      
898             10.853000       202.295858      10.878556       0.020136        18.595838      
899             10.853000       202.513830      10.878528       0.020084        18.615922      
900             10.853000       202.732355      10.878500       0.020135        18.636057      
901             10.853000       202.951662      10.878473       0.020207        18.656264      
902             10.853000       203.169774      10.878445       0.020097        18.676361      
903             10.830000       203.387490      10.878393       0.020103        18.696464      
904             10.830000       203.605205      10.878341       0.020103        18.716567      
905             10.830000       203.822834      10.878290       0.020095        18.736662      
906             10.830000       204.040452      10.878238       0.020094        18.756756      
907             10.830000       204.258211      10.878186       0.020107        18.776863      
908             10.830000       204.475407      10.878135       0.020055        18.796918      
909             10.830000       204.693046      10.878083       0.020096        18.817014      
910             10.830000       204.913697      10.878031       0.020374        18.837388      
911             10.830000       205.157881      10.877974       0.022547        18.859935      
912             10.830000       205.380264      10.877922       0.020534        18.880469      
913             10.830000       205.612654      10.877867       0.021458        18.901927      
914             10.830000       205.831767      10.877816       0.020232        18.922159      
915             10.830000       206.050294      10.877765       0.020178        18.942337      
916             10.830000       206.268833      10.877714       0.020179        18.962516      
917             10.830000       206.487296      10.877664       0.020172        18.982688      
918             10.830000       206.705444      10.877613       0.020143        19.002831      
919             10.875000       206.923956      10.877610       0.020093        19.022924      
920             10.875000       207.142946      10.877608       0.020137        19.043061      
921             10.875000       207.361968      10.877605       0.020140        19.063201      
922             10.875000       207.580936      10.877602       0.020135        19.083336      
923             10.882000       207.799567      10.877607       0.020091        19.103427      
924             10.882000       208.018099      10.877611       0.020082        19.123509      
925             10.882000       208.236990      10.877616       0.020115        19.143624      
926             10.882000       208.455740      10.877621       0.020102        19.163726      
927             10.882000       208.674610      10.877625       0.020113        19.183839      
928             10.889000       208.925939      10.877639       0.023081        19.206920      
929             10.889000       209.144786      10.877651       0.020098        19.227018      
930             10.889000       209.363546      10.877663       0.020090        19.247108      
931             10.889000       209.582448      10.877674       0.020103        19.267211      
932             10.895000       209.814620      10.877694       0.021310        19.288521      
933             10.895000       210.071415      10.877715       0.023570        19.312091      
934             10.895000       210.324572      10.877735       0.023236        19.335327      
935             10.895000       210.580092      10.877756       0.023453        19.358780      
936             10.895000       210.843119      10.877778       0.024142        19.382922      
937             10.898000       211.062572      10.877799       0.020137        19.403059      
938             10.898000       211.282646      10.877820       0.020194        19.423253      
939             10.898000       211.506360      10.877841       0.020528        19.443781      
940             10.898000       211.727394      10.877862       0.020282        19.464063      
941             10.898000       211.946879      10.877883       0.020140        19.484203      
942             10.898000       212.166583      10.877904       0.020160        19.504363      
943             10.898000       212.385905      10.877924       0.020125        19.524488      
944             10.898000       212.606819      10.877945       0.020271        19.544759      
945             10.898000       212.825389      10.877966       0.020056        19.564815      
946             10.898000       213.044493      10.877986       0.020105        19.584920      
947             10.889000       213.263101      10.877998       0.020076        19.604996      
948             10.889000       213.482144      10.878009       0.020116        19.625112      
949             10.889000       213.701448      10.878020       0.020140        19.645252      
950             10.889000       213.920666      10.878031       0.020132        19.665384      
951             10.874000       214.176607      10.878027       0.023537        19.688921      
952             10.874000       214.395707      10.878023       0.020149        19.709070      
953             10.874000       214.614514      10.878018       0.020122        19.729192      
954             10.874000       214.833288      10.878014       0.020119        19.749311      
955             10.874000       215.052105      10.878010       0.020123        19.769434      
956             10.899000       215.271372      10.878032       0.020118        19.789552      
957             10.899000       215.490616      10.878053       0.020116        19.809668      
958             10.899000       215.709795      10.878074       0.020110        19.829778      
959             10.899000       215.929006      10.878095       0.020113        19.849891      
960             10.899000       216.148261      10.878116       0.020117        19.870008      
961             10.897000       216.367422      10.878136       0.020112        19.890120      
962             10.897000       216.586528      10.878155       0.020107        19.910227      
963             10.897000       216.805558      10.878174       0.020100        19.930327      
964             10.897000       217.024555      10.878193       0.020097        19.950424      
965             10.897000       217.243650      10.878212       0.020106        19.970530      
966             10.898000       217.563059      10.878241       0.029309        19.999839      
967             10.898000       217.847377      10.878266       0.026089        20.025928      
968             10.898000       218.090119      10.878288       0.022274        20.048202      
969             10.898000       218.313038      10.878308       0.020455        20.068657      
970             10.898000       218.544119      10.878329       0.021204        20.089861      
971             10.898000       218.764498      10.878349       0.020222        20.110083      
972             10.898000       218.985651      10.878369       0.020293        20.130376      
973             10.898000       219.231347      10.878391       0.022545        20.152921      
974             10.898000       219.450778      10.878410       0.020135        20.173056      
975             10.898000       219.670122      10.878430       0.020127        20.193183      
976             10.898000       219.889455      10.878449       0.020126        20.213309      
977             10.898000       220.108930      10.878469       0.020139        20.233448      
978             10.898000       220.328307      10.878488       0.020130        20.253578      
979             10.898000       220.547629      10.878507       0.020125        20.273703      
980             10.898000       220.767006      10.878527       0.020130        20.293833      
981             10.898000       220.985936      10.878546       0.020089        20.313922      
982             10.898000       221.205487      10.878565       0.020146        20.334068      
983             10.898000       221.424831      10.878585       0.020127        20.354195      
984             10.898000       221.646790      10.878604       0.020367        20.374562      
985             10.898000       221.873414      10.878624       0.020795        20.395357      
986             10.898000       222.141244      10.878647       0.024576        20.419933      
987             10.898000       222.363628      10.878666       0.020406        20.440339      
988             10.898000       222.587157      10.878686       0.020511        20.460850      
989             10.898000       222.808866      10.878705       0.020344        20.481194      
990             10.898000       223.030313      10.878724       0.020320        20.501514      
991             10.898000       223.251782      10.878743       0.020322        20.521836      
992             10.898000       223.473470      10.878762       0.020342        20.542178      
993             10.898000       223.694939      10.878781       0.020322        20.562500      
994             10.898000       223.916451      10.878800       0.020326        20.582826      
995             10.898000       224.137877      10.878819       0.020318        20.603144      
996             10.898000       224.397042      10.878841       0.023781        20.626925      
997             10.898000       224.618348      10.878860       0.020307        20.647232      
998             10.898000       224.838008      10.878879       0.020156        20.667388      
999             10.898000       225.057712      10.878897       0.020160        20.687548      
1000            10.898000       225.277568      10.878916       0.020174        20.707722      
1001            10.898000       225.499266      10.878935       0.020343        20.728065      
1002            10.898000       225.720822      10.878953       0.020330        20.748395      
1003            10.898000       225.942379      10.878972       0.020330        20.768725      
1004            10.898000       226.164110      10.878991       0.020346        20.789071      
1005            10.898000       226.385895      10.879009       0.020351        20.809422      
1006            10.898000       226.609391      10.879028       0.020508        20.829930      
1007            10.898000       226.832636      10.879047       0.020485        20.850415      
1008            10.898000       227.052111      10.879065       0.020139        20.870554      
1009            10.898000       227.271412      10.879083       0.020123        20.890677      
1010            10.898000       227.490712      10.879101       0.020123        20.910800      
1011            10.898000       227.709991      10.879120       0.020121        20.930921      
1012            10.898000       227.929204      10.879138       0.020115        20.951036      
1013            10.898000       228.148330      10.879156       0.020107        20.971143      
1014            10.841000       228.366484      10.879119       0.020123        20.991266      
