#timestep       power           acc-energy      avg-power       dt              acc-time       
540             10.948000       120.341578      10.837029       0.020122        11.104665      
541             10.948000       120.561370      10.837229       0.020076        11.124741      
542             10.948000       120.781228      10.837429       0.020082        11.144823      
543             10.948000       121.002553      10.837629       0.020216        11.165039      
544             10.948000       121.222739      10.837828       0.020112        11.185151      
545             10.948000       121.442564      10.838025       0.020079        11.205230      
546             10.948000       121.691477      10.838248       0.022736        11.227966      
547             10.948000       121.911631      10.838444       0.020109        11.248075      
548             10.948000       122.131642      10.838639       0.020096        11.268171      
549             10.948000       122.351675      10.838834       0.020098        11.288269      
550             10.948000       122.571675      10.839028       0.020095        11.308364      
551             10.948000       122.791675      10.839221       0.020095        11.328459      
552             10.948000       123.011675      10.839414       0.020095        11.348554      
553             10.948000       123.231675      10.839606       0.020095        11.368649      
554             10.948000       123.451741      10.839797       0.020101        11.388750      
555             10.948000       123.672441      10.839988       0.020159        11.408909      
556             10.948000       123.892047      10.840178       0.020059        11.428968      
557             10.948000       124.112102      10.840367       0.020100        11.449068      
558             10.948000       124.332201      10.840556       0.020104        11.469172      
559             10.948000       124.552266      10.840744       0.020101        11.489273      
560             10.948000       124.772299      10.840931       0.020098        11.509371      
561             10.948000       124.992256      10.841118       0.020091        11.529462      
562             10.948000       125.212201      10.841304       0.020090        11.549552      
563             10.948000       125.432168      10.841489       0.020092        11.569644      
564             10.948000       125.654193      10.841675       0.020280        11.589924      
565             10.948000       125.883324      10.841867       0.020929        11.610853      
566             10.948000       126.136486      10.842078       0.023124        11.633977      
567             10.948000       126.358599      10.842262       0.020288        11.654265      
568             10.948000       126.584193      10.842449       0.020606        11.674871      
569             10.948000       126.826210      10.842648       0.022106        11.696977      
570             10.948000       127.054410      10.842836       0.020844        11.717821      
571             10.948000       127.318837      10.843052       0.024153        11.741974      
572             10.948000       127.541913      10.843234       0.020376        11.762350      
573             10.948000       127.764059      10.843414       0.020291        11.782641      
574             10.948000       127.990989      10.843598       0.020728        11.803369      
575             10.948000       128.214438      10.843778       0.020410        11.823779      
576             10.948000       128.434679      10.843955       0.020117        11.843896      
577             10.948000       128.654427      10.844131       0.020072        11.863968      
578             10.948000       128.874624      10.844307       0.020113        11.884081      
579             10.948000       129.094843      10.844482       0.020115        11.904196      
580             10.948000       129.315051      10.844657       0.020114        11.924310      
581             10.948000       129.535270      10.844831       0.020115        11.944425      
582             10.948000       129.755479      10.845004       0.020114        11.964539      
583             10.948000       129.975719      10.845177       0.020117        11.984656      
584             10.948000       130.209021      10.845360       0.021310        12.005966      
585             10.948000       130.429120      10.845531       0.020104        12.026070      
586             10.948000       130.649197      10.845702       0.020102        12.046172      
587             10.948000       130.869284      10.845873       0.020103        12.066275      
588             10.952000       131.094096      10.846053       0.020527        12.086802      
589             10.952000       131.337000      10.846247       0.022179        12.108981      
590             10.952000       131.559293      10.846424       0.020297        12.129278      
591             10.952000       131.807969      10.846621       0.022706        12.151984      
592             10.952000       132.032321      10.846799       0.020485        12.172469      
593             10.952000       132.254603      10.846974       0.020296        12.192765      
594             10.952000       132.478976      10.847150       0.020487        12.213252      
595             10.952000       132.701401      10.847324       0.020309        12.233561      
596             10.952000       132.957787      10.847524       0.023410        12.256971      
597             10.952000       133.180266      10.847697       0.020314        12.277285      
598             10.952000       133.403807      10.847870       0.020411        12.297696      
599             10.952000       133.625925      10.848041       0.020281        12.317977      
600             10.952000       133.848217      10.848212       0.020297        12.338274      
601             10.970000       134.071084      10.848413       0.020316        12.358590      
602             10.970000       134.293775      10.848612       0.020300        12.378890      
603             10.972000       134.516353      10.848814       0.020286        12.399176      
604             10.972000       134.738920      10.849015       0.020285        12.419461      
605             10.972000       134.961629      10.849216       0.020298        12.439759      
606             10.972000       135.184262      10.849416       0.020291        12.460050      
607             10.978000       135.406841      10.849625       0.020275        12.480325      
608             10.978000       135.628125      10.849832       0.020157        12.500482      
609             10.978000       135.849310      10.850038       0.020148        12.520630      
610             10.978000       136.094679      10.850266       0.022351        12.542981      
611             10.978000       136.317653      10.850472       0.020311        12.563292      
612             10.983000       136.540487      10.850686       0.020289        12.583581      
613             10.983000       136.763563      10.850899       0.020311        12.603892      
614             10.983000       136.986639      10.851112       0.020311        12.624203      
615             10.983000       137.209681      10.851324       0.020308        12.644511      
616             10.983000       137.432680      10.851535       0.020304        12.664815      
617             10.985000       137.655818      10.851748       0.020313        12.685128      
618             10.985000       137.884998      10.851967       0.020863        12.705991      
619             10.985000       138.128118      10.852199       0.022132        12.728123      
620             10.985000       138.349203      10.852408       0.020126        12.748249      
621             10.985000       138.570473      10.852617       0.020143        12.768392      
622             10.983000       138.791693      10.852823       0.020142        12.788534      
623             10.983000       139.012781      10.853027       0.020130        12.808664      
624             10.983000       139.233759      10.853231       0.020120        12.828784      
625             10.983000       139.454737      10.853434       0.020120        12.848904      
626             10.983000       139.675857      10.853637       0.020133        12.869037      
627             10.982000       139.903295      10.853843       0.020710        12.889747      
628             10.982000       140.129853      10.854048       0.020630        12.910377      
629             10.982000       140.367010      10.854262       0.021595        12.931972      
630             10.982000       140.590405      10.854462       0.020342        12.952314      
631             10.982000       140.813681      10.854662       0.020331        12.972645      
632             10.981000       141.036540      10.854860       0.020295        12.992940      
633             10.981000       141.300424      10.855093       0.024031        13.016971      
634             10.981000       141.524777      10.855290       0.020431        13.037402      
635             10.981000       141.772739      10.855507       0.022581        13.059983      
636             10.978000       141.995625      10.855697       0.020303        13.080286      
637             10.978000       142.217831      10.855886       0.020241        13.100527      
638             10.978000       142.440355      10.856075       0.020270        13.120797      
639             10.978000       142.738891      10.856327       0.027194        13.147991      
640             10.978000       142.966849      10.856519       0.020765        13.168756      
641             10.990000       143.192935      10.856727       0.020572        13.189328      
642             10.990000       143.417098      10.856933       0.020397        13.209725      
643             10.990000       143.641261      10.857138       0.020397        13.230122      
644             10.990000       143.864985      10.857342       0.020357        13.250479      
645             10.990000       144.089049      10.857546       0.020388        13.270867      
646             10.993000       144.313042      10.857754       0.020376        13.291243      
647             10.993000       144.534782      10.857959       0.020171        13.311414      
648             10.993000       144.756687      10.858163       0.020186        13.331600      
649             10.993000       144.980658      10.858369       0.020374        13.351974      
650             10.993000       145.204377      10.858574       0.020351        13.372325      
651             10.993000       145.464548      10.858811       0.023667        13.395992      
652             10.993000       145.689971      10.859016       0.020506        13.416498      
653             10.993000       145.912436      10.859218       0.020237        13.436735      
654             10.993000       146.133890      10.859418       0.020145        13.456880      
655             10.993000       146.356124      10.859619       0.020216        13.477096      
656             10.993000       146.578315      10.859818       0.020212        13.497308      
657             10.993000       146.803342      10.860020       0.020470        13.517778      
658             10.993000       147.029182      10.860222       0.020544        13.538322      
659             10.993000       147.253428      10.860422       0.020399        13.558721      
660             10.993000       147.477410      10.860621       0.020375        13.579096      
661             10.993000       147.701492      10.860819       0.020384        13.599480      
662             10.993000       147.925452      10.861017       0.020373        13.619853      
663             10.993000       148.168540      10.861231       0.022113        13.641966      
664             10.993000       148.389730      10.861425       0.020121        13.662087      
665             10.993000       148.611261      10.861619       0.020152        13.682239      
666             10.993000       148.832419      10.861811       0.020118        13.702357      
667             10.993000       149.054004      10.862004       0.020157        13.722514      
668             10.993000       149.276514      10.862197       0.020241        13.742755      
669             10.993000       149.520734      10.862408       0.022216        13.764971      
670             10.993000       149.743002      10.862600       0.020219        13.785190      
671             10.993000       149.965368      10.862791       0.020228        13.805418      
672             10.993000       150.187383      10.862981       0.020196        13.825614      
673             10.993000       150.408595      10.863170       0.020123        13.845737      
674             10.993000       150.629279      10.863358       0.020075        13.865812      
675             10.993000       150.850338      10.863546       0.020109        13.885921      
676             10.993000       151.070802      10.863732       0.020055        13.905976      
677             10.993000       151.291278      10.863919       0.020056        13.926032      
678             10.993000       151.511885      10.864104       0.020068        13.946100      
679             10.993000       151.733251      10.864290       0.020137        13.966237      
680             10.993000       151.955068      10.864476       0.020178        13.986415      
681             10.993000       152.175698      10.864660       0.020070        14.006485      
682             10.993000       152.422864      10.864866       0.022484        14.028969      
683             10.993000       152.645813      10.865051       0.020281        14.049250      
684             10.993000       152.866784      10.865233       0.020101        14.069351      
685             10.993000       153.087721      10.865416       0.020098        14.089449      
686             10.993000       153.308669      10.865597       0.020099        14.109548      
687             10.993000       153.529585      10.865779       0.020096        14.129644      
688             10.993000       153.750489      10.865959       0.020095        14.149739      
689             10.993000       153.971415      10.866140       0.020097        14.169836      
690             10.993000       154.192495      10.866319       0.020111        14.189947      
691             10.993000       154.413444      10.866499       0.020099        14.210046      
692             10.993000       154.634359      10.866677       0.020096        14.230142      
693             10.993000       154.855351      10.866855       0.020103        14.250245      
694             10.993000       155.076388      10.867033       0.020107        14.270352      
695             10.896000       155.295408      10.867074       0.020101        14.290453      
696             10.896000       155.514505      10.867114       0.020108        14.310561      
697             10.896000       155.733427      10.867155       0.020092        14.330653      
698             10.896000       155.952372      10.867195       0.020094        14.350747      
699             10.896000       156.171316      10.867236       0.020094        14.370841      
700             10.896000       156.423929      10.867282       0.023184        14.394025      
701             10.896000       156.740980      10.867340       0.029098        14.423123      
702             10.896000       157.011724      10.867389       0.024848        14.447971      
703             10.896000       157.236476      10.867430       0.020627        14.468598      
704             10.896000       157.512940      10.867480       0.025373        14.493971      
705             10.896000       157.732484      10.867520       0.020149        14.514120      
706             10.896000       157.957148      10.867560       0.020619        14.534739      
707             10.896000       158.176877      10.867599       0.020166        14.554905      
708             10.896000       158.396486      10.867639       0.020155        14.575060      
709             10.896000       158.618100      10.867678       0.020339        14.595399      
710             10.896000       158.839812      10.867718       0.020348        14.615747      
711             10.896000       159.059933      10.867757       0.020202        14.635949      
712             10.896000       159.278931      10.867795       0.020099        14.656048      
713             10.896000       159.497875      10.867834       0.020094        14.676142      
714             10.896000       159.716820      10.867873       0.020094        14.696236      
715             10.896000       159.935775      10.867911       0.020095        14.716331      
716             10.896000       160.154719      10.867949       0.020094        14.736425      
717             10.896000       160.373685      10.867987       0.020096        14.756521      
718             10.896000       160.592640      10.868026       0.020095        14.776616      
719             10.896000       160.812500      10.868064       0.020178        14.796794      
720             10.896000       161.064982      10.868107       0.023172        14.819966      
721             10.896000       161.284035      10.868145       0.020104        14.840070      
722             10.896000       161.503066      10.868183       0.020102        14.860172      
723             10.896000       161.722076      10.868220       0.020100        14.880272      
724             10.896000       161.941205      10.868258       0.020111        14.900383      
725             10.896000       162.162503      10.868296       0.020310        14.920693      
726             10.896000       162.390829      10.868335       0.020955        14.941648      
727             10.896000       162.622685      10.868374       0.021279        14.962927      
728             10.896000       162.845541      10.868412       0.020453        14.983380      
729             10.896000       163.074891      10.868450       0.021049        15.004429      
730             10.896000       163.320530      10.868492       0.022544        15.026973      
731             10.896000       163.541359      10.868529       0.020267        15.047240      
732             10.896000       163.762352      10.868566       0.020282        15.067522      
733             10.896000       163.983279      10.868603       0.020276        15.087798      
734             10.896000       164.204239      10.868639       0.020279        15.108077      
735             10.896000       164.425156      10.868676       0.020275        15.128352      
736             10.896000       164.646083      10.868713       0.020276        15.148628      
737             10.896000       164.866978      10.868749       0.020273        15.168901      
738             10.896000       165.087829      10.868785       0.020269        15.189170      
739             10.896000       165.308690      10.868822       0.020270        15.209440      
740             10.896000       165.529541      10.868858       0.020269        15.229709      
741             10.896000       165.783004      10.868899       0.023262        15.252971      
742             10.896000       166.003866      10.868935       0.020270        15.273241      
743             10.929000       166.225299      10.869015       0.020261        15.293502      
744             10.929000       166.445518      10.869094       0.020150        15.313652      
745             10.929000       166.665715      10.869172       0.020148        15.333800      
746             10.929000       166.885847      10.869251       0.020142        15.353942      
747             10.929000       167.107302      10.869330       0.020263        15.374205      
748             10.929000       167.329696      10.869408       0.020349        15.394554      
749             10.929000       167.552036      10.869487       0.020344        15.414898      
750             10.929000       167.774222      10.869566       0.020330        15.435228      
751             10.929000       167.996277      10.869644       0.020318        15.455546      
752             10.929000       168.218267      10.869722       0.020312        15.475858      
753             10.929000       168.440290      10.869799       0.020315        15.496173      
754             10.929000       168.662160      10.869877       0.020301        15.516474      
755             10.929000       168.908051      10.869962       0.022499        15.538973      
756             10.929000       169.129036      10.870039       0.020220        15.559193      
757             10.929000       169.348851      10.870115       0.020113        15.579306      
758             10.929000       169.568753      10.870191       0.020121        15.599427      
759             10.929000       169.788644      10.870267       0.020120        15.619547      
760             10.929000       170.008536      10.870342       0.020120        15.639667      
761             10.929000       170.228427      10.870418       0.020120        15.659787      
762             10.929000       170.448264      10.870493       0.020115        15.679902      
763             10.929000       170.667675      10.870568       0.020076        15.699978      
764             10.929000       170.891217      10.870644       0.020454        15.720432      
765             10.929000       171.148540      10.870731       0.023545        15.743977      
766             10.929000       171.372781      10.870807       0.020518        15.764495      
767             10.929000       171.595459      10.870882       0.020375        15.784870      
768             10.929000       171.818116      10.870957       0.020373        15.805243      
769             10.929000       172.042084      10.871032       0.020493        15.825736      
770             10.929000       172.264238      10.871106       0.020327        15.846063      
771             10.929000       172.487277      10.871181       0.020408        15.866471      
772             10.929000       172.709376      10.871255       0.020322        15.886793      
773             10.929000       172.962710      10.871339       0.023180        15.909973      
774             10.929000       173.184842      10.871413       0.020325        15.930298      
775             10.929000       173.406952      10.871486       0.020323        15.950621      
776             10.929000       173.628986      10.871559       0.020316        15.970937      
777             10.929000       173.851019      10.871632       0.020316        15.991253      
778             10.929000       174.073053      10.871705       0.020316        16.011569      
779             10.929000       174.295054      10.871777       0.020313        16.031882      
780             10.929000       174.517153      10.871850       0.020322        16.052204      
781             10.929000       174.739416      10.871922       0.020337        16.072541      
782             10.929000       174.959832      10.871994       0.020168        16.092709      
783             10.929000       175.180073      10.872065       0.020152        16.112861      
784             10.929000       175.401965      10.872137       0.020303        16.133164      
785             10.929000       175.651266      10.872217       0.022811        16.155975      
786             10.929000       175.873485      10.872288       0.020333        16.176308      
787             10.929000       176.097333      10.872360       0.020482        16.196790      
788             10.929000       176.317891      10.872431       0.020181        16.216971      
789             10.929000       176.538559      10.872501       0.020191        16.237162      
790             10.929000       176.758680      10.872571       0.020141        16.257303      
791             10.929000       176.978538      10.872641       0.020117        16.277420      
792             10.962000       177.199510      10.872751       0.020158        16.297578      
793             10.962000       177.425569      10.872864       0.020622        16.318200      
794             10.962000       177.650991      10.872976       0.020564        16.338764      
795             10.962000       177.878530      10.873089       0.020757        16.359521      
796             10.962000       178.135687      10.873216       0.023459        16.382980      
797             10.962000       178.359400      10.873327       0.020408        16.403388      
798             10.962000       178.582915      10.873437       0.020390        16.423778      
799             10.962000       178.806408      10.873547       0.020388        16.444166      
800             10.962000       179.029627      10.873656       0.020363        16.464529      
801             10.962000       179.250851      10.873764       0.020181        16.484710      
802             10.962000       179.474509      10.873873       0.020403        16.505113      
803             10.962000       179.699088      10.873983       0.020487        16.525600      
804             10.962000       179.921002      10.874090       0.020244        16.545844      
805             10.962000       180.144397      10.874198       0.020379        16.566223      
806             10.962000       180.369699      10.874307       0.020553        16.586776      
807             10.962000       180.624105      10.874430       0.023208        16.609984      
808             10.962000       180.848640      10.874538       0.020483        16.630467      
809             10.962000       181.069579      10.874644       0.020155        16.650622      
810             10.962000       181.290222      10.874749       0.020128        16.670750      
811             10.962000       181.511314      10.874854       0.020169        16.690919      
812             10.962000       181.731738      10.874959       0.020108        16.711027      
813             10.962000       181.951998      10.875064       0.020093        16.731120      
814             10.962000       182.172323      10.875168       0.020099        16.751219      
815             10.962000       182.392911      10.875272       0.020123        16.771342      
816             10.962000       182.613006      10.875376       0.020078        16.791420      
817             10.962000       182.834252      10.875480       0.020183        16.811603      
818             10.962000       183.057527      10.875585       0.020368        16.831971      
819             10.962000       183.278477      10.875688       0.020156        16.852127      
820             10.962000       183.498988      10.875791       0.020116        16.872243      
821             10.962000       183.719500      10.875894       0.020116        16.892359      
822             10.962000       183.945427      10.875999       0.020610        16.912969      
823             10.962000       184.165993      10.876101       0.020121        16.933090      
824             10.962000       184.386472      10.876203       0.020113        16.953203      
825             10.962000       184.606928      10.876304       0.020111        16.973314      
826             10.962000       184.827462      10.876406       0.020118        16.993432      
827             10.962000       185.047886      10.876507       0.020108        17.013540      
828             10.962000       185.268332      10.876608       0.020110        17.033650      
829             10.962000       185.488821      10.876709       0.020114        17.053764      
830             10.962000       185.721260      10.876815       0.021204        17.074968      
831             10.962000       185.941727      10.876915       0.020112        17.095080      
832             10.962000       186.162151      10.877015       0.020108        17.115188      
833             10.962000       186.382641      10.877114       0.020114        17.135302      
834             10.962000       186.602955      10.877214       0.020098        17.155400      
835             10.962000       186.823215      10.877313       0.020093        17.175493      
836             10.962000       187.056618      10.877418       0.021292        17.196785      
837             10.962000       187.355190      10.877552       0.027237        17.224022      
838             10.962000       187.639664      10.877679       0.025951        17.249973      
839             10.962000       187.864046      10.877779       0.020469        17.270442      
840             10.896000       188.085191      10.877800       0.020296        17.290738      
841             10.896000       188.308809      10.877822       0.020523        17.311261      
842             10.896000       188.528647      10.877843       0.020176        17.331437      
843             10.896000       188.748419      10.877864       0.020170        17.351607      
844             10.896000       188.970338      10.877885       0.020367        17.371974      
845             10.896000       189.192976      10.877906       0.020433        17.392407      
846             10.896000       189.449795      10.877931       0.023570        17.415977      
847             10.896000       189.678513      10.877953       0.020991        17.436968      
848             10.896000       189.898056      10.877974       0.020149        17.457117      
849             10.896000       190.117360      10.877994       0.020127        17.477244      
850             10.896000       190.336599      10.878015       0.020121        17.497365      
851             10.896000       190.555826      10.878036       0.020120        17.517485      
852             10.896000       190.775054      10.878056       0.020120        17.537605      
853             10.896000       190.994248      10.878077       0.020117        17.557722      
854             10.896000       191.213988      10.878097       0.020167        17.577889      
855             10.896000       191.432769      10.878118       0.020079        17.597968      
856             10.896000       191.652901      10.878138       0.020203        17.618171      
857             10.896000       191.901286      10.878161       0.022796        17.640967      
858             10.896000       192.120372      10.878182       0.020107        17.661074      
859             10.896000       192.339403      10.878202       0.020102        17.681176      
860             10.896000       192.558576      10.878222       0.020115        17.701291      
861             10.896000       192.785900      10.878243       0.020863        17.722154      
862             10.896000       193.013975      10.878264       0.020932        17.743086      
863             10.896000       193.235904      10.878284       0.020368        17.763454      
864             10.896000       193.459458      10.878305       0.020517        17.783971      
865             10.896000       193.721027      10.878329       0.024006        17.807977      
866             10.896000       193.951913      10.878350       0.021190        17.829167      
867             10.896000       194.175249      10.878370       0.020497        17.849664      
868             10.896000       194.396405      10.878390       0.020297        17.869961      
869             10.896000       194.617604      10.878410       0.020301        17.890262      
870             10.896000       194.838880      10.878430       0.020308        17.910570      
871             10.896000       195.060091      10.878450       0.020302        17.930872      
872             10.896000       195.281225      10.878470       0.020295        17.951167      
873             10.896000       195.502381      10.878489       0.020297        17.971464      
874             10.896000       195.758514      10.878512       0.023507        17.994971      
875             10.896000       195.979637      10.878532       0.020294        18.015265      
876             10.896000       196.200717      10.878552       0.020290        18.035555      
877             10.896000       196.421862      10.878571       0.020296        18.055851      
878             10.896000       196.642866      10.878591       0.020283        18.076134      
879             10.896000       196.863869      10.878610       0.020283        18.096417      
880             10.896000       197.083424      10.878630       0.020150        18.116567      
881             10.896000       197.302913      10.878649       0.020144        18.136711      
882             10.896000       197.522696      10.878668       0.020171        18.156882      
883             10.896000       197.742403      10.878687       0.020164        18.177046      
884             10.896000       197.963613      10.878707       0.020302        18.197348      
885             10.896000       198.184922      10.878726       0.020311        18.217659      
886             10.896000       198.405937      10.878745       0.020284        18.237943      
887             10.896000       198.627005      10.878764       0.020289        18.258232      
888             10.941000       198.849184      10.878834       0.020307        18.278539      
889             10.941000       199.071341      10.878903       0.020305        18.298844      
890             10.941000       199.324582      10.878981       0.023146        18.321990      
891             10.941000       199.547888      10.879050       0.020410        18.342400      
892             10.941000       199.769147      10.879118       0.020223        18.362623      
893             10.941000       199.989598      10.879186       0.020149        18.382772      
894             10.941000       200.210015      10.879254       0.020146        18.402918      
895             10.941000       200.430203      10.879321       0.020125        18.423043      
896             10.941000       200.650401      10.879389       0.020126        18.443169      
897             10.941000       200.871026      10.879456       0.020165        18.463334      
898             10.941000       201.091061      10.879523       0.020111        18.483445      
899             10.941000       201.311041      10.879590       0.020106        18.503551      
900             10.941000       201.531119      10.879656       0.020115        18.523666      
901             10.941000       201.759501      10.879725       0.020874        18.544540      
902             10.941000       202.016002      10.879803       0.023444        18.567984      
903             10.941000       202.238520      10.879870       0.020338        18.588322      
904             10.941000       202.461465      10.879937       0.020377        18.608699      
905             10.941000       202.684246      10.880003       0.020362        18.629061      
906             10.941000       202.907157      10.880070       0.020374        18.649435      
907             10.941000       203.153680      10.880143       0.022532        18.671967      
908             10.941000       203.374743      10.880209       0.020205        18.692172      
909             10.941000       203.595664      10.880275       0.020192        18.712364      
910             10.941000       203.816486      10.880340       0.020183        18.732547      
911             10.941000       204.037221      10.880406       0.020175        18.752722      
912             10.941000       204.258152      10.880471       0.020193        18.772915      
913             10.941000       204.510342      10.880545       0.023050        18.795965      
914             10.941000       204.730234      10.880610       0.020098        18.816063      
915             10.941000       204.950466      10.880674       0.020129        18.836192      
916             10.941000       205.170796      10.880738       0.020138        18.856330      
917             10.941000       205.391662      10.880803       0.020187        18.876517      
918             10.941000       205.613709      10.880868       0.020295        18.896812      
919             10.941000       205.833591      10.880931       0.020097        18.916909      
920             10.941000       206.053045      10.880995       0.020058        18.936967      
921             10.941000       206.272926      10.881059       0.020097        18.957064      
922             10.941000       206.492862      10.881122       0.020102        18.977166      
923             10.941000       206.721201      10.881188       0.020870        18.998036      
924             10.941000       207.001367      10.881268       0.025607        19.023643      
925             10.941000       207.222857      10.881332       0.020244        19.043887      
926             10.941000       207.444675      10.881395       0.020274        19.064161      
927             10.941000       207.665617      10.881459       0.020194        19.084355      
928             10.941000       207.886352      10.881521       0.020175        19.104530      
929             10.941000       208.107152      10.881584       0.020181        19.124711      
930             10.941000       208.327876      10.881647       0.020174        19.144885      
931             10.941000       208.547582      10.881709       0.020081        19.164966      
932             10.941000       208.767868      10.881771       0.020134        19.185100      
933             10.941000       208.996327      10.881836       0.020881        19.205981      
934             10.941000       209.216438      10.881897       0.020118        19.226099      
935             10.941000       209.436352      10.881959       0.020100        19.246199      
936             10.941000       209.658663      10.882021       0.020319        19.266518      
937             10.992000       209.880844      10.882137       0.020213        19.286731      
938             10.992000       210.102948      10.882252       0.020206        19.306937      
939             10.992000       210.326558      10.882367       0.020343        19.327280      
940             10.992000       210.554060      10.882485       0.020697        19.347977      
941             10.992000       210.777934      10.882600       0.020367        19.368344      
942             10.992000       210.999862      10.882714       0.020190        19.388534      
943             10.992000       211.251799      10.882843       0.022920        19.411454      
944             10.992000       211.488303      10.882963       0.021516        19.432970      
945             10.992000       211.709781      10.883076       0.020149        19.453119      
946             10.992000       211.932973      10.883190       0.020305        19.473424      
947             10.992000       212.154066      10.883302       0.020114        19.493538      
948             10.940000       212.374420      10.883361       0.020142        19.513680      
949             10.940000       212.594533      10.883419       0.020120        19.533800      
950             10.940000       212.814842      10.883477       0.020138        19.553938      
951             10.940000       213.034704      10.883535       0.020097        19.574035      
952             10.928000       213.254575      10.883581       0.020120        19.594155      
953             10.928000       213.474610      10.883627       0.020135        19.614290      
954             10.928000       213.722457      10.883678       0.022680        19.636970      
955             10.928000       213.942471      10.883723       0.020133        19.657103      
956             10.929000       214.162242      10.883770       0.020109        19.677212      
957             10.929000       214.382068      10.883816       0.020114        19.697326      
958             10.929000       214.601839      10.883862       0.020109        19.717435      
959             10.929000       214.821709      10.883908       0.020118        19.737553      
960             10.929000       215.041491      10.883954       0.020110        19.757663      
961             10.936000       215.262704      10.884007       0.020228        19.777891      
962             10.936000       215.483294      10.884060       0.020171        19.798062      
963             10.936000       215.722858      10.884117       0.021906        19.819968      
964             10.936000       215.943131      10.884170       0.020142        19.840110      
965             10.936000       216.163350      10.884223       0.020137        19.860247      
966             10.943000       216.384026      10.884282       0.020166        19.880413      
967             10.943000       216.604462      10.884342       0.020144        19.900557      
968             10.943000       216.824832      10.884401       0.020138        19.920695      
969             10.943000       217.044950      10.884460       0.020115        19.940810      
970             10.943000       217.265113      10.884519       0.020119        19.960929      
971             10.951000       217.485403      10.884586       0.020116        19.981045      
972             10.951000       217.705748      10.884653       0.020121        20.001166      
973             10.951000       217.999290      10.884742       0.026805        20.027971      
974             10.951000       218.233751      10.884812       0.021410        20.049381      
975             10.951000       218.470161      10.884884       0.021588        20.070969      
976             10.957000       218.691065      10.884956       0.020161        20.091130      
977             10.957000       218.912013      10.885028       0.020165        20.111295      
978             10.957000       219.160463      10.885109       0.022675        20.133970      
979             10.957000       219.389563      10.885184       0.020909        20.154879      
980             10.957000       219.611365      10.885256       0.020243        20.175122      
981             10.963000       219.834024      10.885334       0.020310        20.195432      
982             10.963000       220.092158      10.885424       0.023546        20.218978      
983             10.963000       220.313534      10.885502       0.020193        20.239171      
984             10.963000       220.533858      10.885579       0.020097        20.259268      
985             10.966000       220.754220      10.885658       0.020095        20.279363      
986             10.966000       220.974614      10.885738       0.020098        20.299461      
987             10.966000       221.194998      10.885817       0.020097        20.319558      
988             10.966000       221.415349      10.885897       0.020094        20.339652      
989             10.966000       221.635732      10.885976       0.020097        20.359749      
990             10.995000       221.856699      10.886083       0.020097        20.379846      
991             10.995000       222.077665      10.886190       0.020097        20.399943      
992             10.995000       222.298665      10.886298       0.020100        20.420043      
993             10.995000       222.519763      10.886405       0.020109        20.440152      
994             10.995000       222.740697      10.886511       0.020094        20.460246      
995             10.996000       222.961760      10.886619       0.020104        20.480350      
996             10.996000       223.182824      10.886726       0.020104        20.500454      
997             10.996000       223.405218      10.886834       0.020225        20.520679      
998             10.996000       223.636860      10.886946       0.021066        20.541745      
999             10.996000       223.864356      10.887055       0.020689        20.562434      
1000            10.996000       224.112316      10.887175       0.022550        20.584984      
1001            10.996000       224.335623      10.887282       0.020308        20.605292      
1002            10.996000       224.559017      10.887389       0.020316        20.625608      
1003            10.996000       224.783006      10.887496       0.020370        20.645978      
1004            10.996000       225.005301      10.887602       0.020216        20.666194      
1005            10.996000       225.227365      10.887708       0.020195        20.686389      
1006            10.996000       225.449430      10.887814       0.020195        20.706584      
1007            10.996000       225.671439      10.887919       0.020190        20.726774      
1008            10.996000       225.893547      10.888024       0.020199        20.746973      
