#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.944000       114.620364      10.824241       0.020134        10.589229      
500             10.944000       114.840481      10.824468       0.020113        10.609342      
501             10.948000       115.061170      10.824702       0.020158        10.629500      
502             10.948000       115.283207      10.824937       0.020281        10.649781      
503             10.948000       115.503294      10.825169       0.020103        10.669884      
504             10.948000       115.723415      10.825400       0.020106        10.689990      
505             10.948000       115.943470      10.825630       0.020100        10.710090      
506             10.951000       116.163716      10.825865       0.020112        10.730202      
507             10.951000       116.409698      10.826126       0.022462        10.752664      
508             10.951000       116.659818      10.826391       0.022840        10.775504      
509             10.951000       116.881061      10.826624       0.020203        10.795707      
510             10.951000       117.101823      10.826856       0.020159        10.815866      
511             10.949000       117.322489      10.827083       0.020154        10.836020      
512             10.949000       117.543429      10.827310       0.020179        10.856199      
513             10.949000       117.765277      10.827536       0.020262        10.876461      
514             10.949000       118.017750      10.827793       0.023059        10.899520      
515             10.949000       118.242544      10.828021       0.020531        10.920051      
516             10.937000       118.464226      10.828223       0.020269        10.940320      
517             10.937000       118.684640      10.828423       0.020153        10.960473      
518             10.937000       118.910412      10.828627       0.020643        10.981116      
519             10.937000       119.134139      10.828829       0.020456        11.001572      
520             10.937000       119.356543      10.829028       0.020335        11.021907      
521             10.936000       119.579342      10.829226       0.020373        11.042280      
522             10.936000       119.844311      10.829459       0.024229        11.066509      
523             10.936000       120.065994      10.829654       0.020271        11.086780      
524             10.936000       120.290445      10.829851       0.020524        11.107304      
525             10.936000       120.516197      10.830048       0.020643        11.127947      
526             10.936000       120.736382      10.830239       0.020134        11.148081      
527             10.936000       120.956589      10.830430       0.020136        11.168217      
528             10.936000       121.176556      10.830620       0.020114        11.188331      
529             10.936000       121.396359      10.830808       0.020099        11.208430      
530             10.936000       121.626759      10.831006       0.021068        11.229498      
531             10.936000       121.846835      10.831194       0.020124        11.249622      
532             10.936000       122.066823      10.831381       0.020116        11.269738      
533             10.936000       122.287009      10.831567       0.020134        11.289872      
534             10.936000       122.507063      10.831753       0.020122        11.309994      
535             10.936000       122.727139      10.831938       0.020124        11.330118      
536             10.936000       122.946985      10.832123       0.020103        11.350221      
537             10.936000       123.167007      10.832306       0.020119        11.370340      
538             10.936000       123.532936      10.832611       0.033461        11.403801      
539             10.936000       123.883238      10.832900       0.032032        11.435833      
540             10.936000       124.126969      10.833101       0.022287        11.458120      
541             10.936000       124.349068      10.833283       0.020309        11.478429      
542             10.936000       124.568543      10.833462       0.020069        11.498498      
543             10.936000       124.798308      10.833649       0.021010        11.519508      
544             10.936000       125.018078      10.833827       0.020096        11.539604      
545             10.936000       125.237837      10.834005       0.020095        11.559699      
546             10.936000       125.457508      10.834182       0.020087        11.579786      
547             10.936000       125.690051      10.834369       0.021264        11.601050      
548             10.936000       125.935039      10.834564       0.022402        11.623452      
549             10.936000       126.160704      10.834744       0.020635        11.644087      
550             10.936000       126.386357      10.834923       0.020634        11.664721      
551             10.936000       126.624576      10.835112       0.021783        11.686504      
552             10.936000       126.846818      10.835287       0.020322        11.706826      
553             10.936000       127.068873      10.835461       0.020305        11.727131      
554             10.936000       127.291049      10.835635       0.020316        11.747447      
555             10.936000       127.514526      10.835809       0.020435        11.767882      
556             10.936000       127.735586      10.835981       0.020214        11.788096      
557             10.936000       127.958790      10.836154       0.020410        11.808506      
558             10.936000       128.188468      10.836331       0.021002        11.829508      
559             10.936000       128.411573      10.836503       0.020401        11.849909      
560             10.936000       128.658672      10.836692       0.022595        11.872504      
561             10.936000       128.879886      10.836861       0.020228        11.892732      
562             10.936000       129.099929      10.837029       0.020121        11.912853      
563             10.936000       129.320027      10.837196       0.020126        11.932979      
564             10.936000       129.540267      10.837362       0.020139        11.953118      
565             10.936000       129.760594      10.837528       0.020147        11.973265      
566             10.936000       130.004008      10.837711       0.022258        11.995523      
567             10.936000       130.228437      10.837879       0.020522        12.016045      
568             10.861000       130.449686      10.837918       0.020371        12.036416      
569             10.861000       130.670870      10.837957       0.020365        12.056781      
570             10.861000       130.891870      10.837996       0.020348        12.077129      
571             10.861000       131.145811      10.838040       0.023381        12.100510      
572             10.861000       131.367408      10.838079       0.020403        12.120913      
573             10.861000       131.588331      10.838117       0.020341        12.141254      
574             10.861000       131.851961      10.838163       0.024273        12.165527      
575             10.861000       132.074980      10.838201       0.020534        12.186061      
576             10.861000       132.296501      10.838239       0.020396        12.206457      
577             10.861000       132.518207      10.838277       0.020413        12.226870      
578             10.861000       132.737382      10.838315       0.020180        12.247050      
579             10.861000       132.960879      10.838353       0.020578        12.267628      
580             10.861000       133.198529      10.838393       0.021881        12.289509      
581             10.861000       133.420148      10.838431       0.020405        12.309914      
582             10.861000       133.639963      10.838468       0.020239        12.330153      
583             10.861000       133.868707      10.838506       0.021061        12.351214      
584             10.861000       134.087491      10.838543       0.020144        12.371358      
585             10.861000       134.305927      10.838579       0.020112        12.391470      
586             10.861000       134.524038      10.838615       0.020082        12.411552      
587             10.861000       134.784181      10.838658       0.023952        12.435504      
588             10.861000       135.003410      10.838695       0.020185        12.455689      
589             10.861000       135.222151      10.838731       0.020140        12.475829      
590             10.861000       135.440858      10.838767       0.020137        12.495966      
591             10.861000       135.659632      10.838802       0.020143        12.516109      
592             10.861000       135.878383      10.838838       0.020141        12.536250      
593             10.861000       136.097286      10.838874       0.020155        12.556405      
594             10.861000       136.315571      10.838909       0.020098        12.576503      
595             10.861000       136.541252      10.838945       0.020779        12.597282      
596             10.861000       136.880136      10.839000       0.031202        12.628484      
597             10.861000       137.250594      10.839059       0.034109        12.662593      
598             10.861000       137.486354      10.839097       0.021707        12.684300      
599             10.861000       137.709287      10.839132       0.020526        12.704826      
600             10.861000       137.927626      10.839167       0.020103        12.724929      
601             10.861000       138.145986      10.839201       0.020105        12.745034      
602             10.861000       138.364596      10.839235       0.020128        12.765162      
603             10.861000       138.583217      10.839270       0.020129        12.785291      
604             10.861000       138.801686      10.839304       0.020115        12.805406      
605             10.861000       139.064946      10.839345       0.024239        12.829645      
606             10.861000       139.319256      10.839384       0.023415        12.853060      
607             10.861000       139.543503      10.839419       0.020647        12.873707      
608             10.861000       139.767077      10.839453       0.020585        12.894292      
609             10.861000       140.019215      10.839492       0.023215        12.917507      
610             10.861000       140.239770      10.839526       0.020307        12.937814      
611             10.861000       140.460563      10.839560       0.020329        12.958143      
612             10.861000       140.681106      10.839593       0.020306        12.978449      
613             10.861000       140.901758      10.839627       0.020316        12.998765      
614             10.861000       141.122269      10.839660       0.020303        13.019068      
615             10.831000       141.340850      10.839646       0.020181        13.039249      
616             10.831000       141.561141      10.839633       0.020339        13.059588      
617             10.831000       141.781444      10.839620       0.020340        13.079928      
618             10.831000       142.002050      10.839606       0.020368        13.100296      
619             10.831000       142.242541      10.839592       0.022204        13.122500      
620             10.831000       142.460526      10.839578       0.020126        13.142626      
621             10.831000       142.678446      10.839565       0.020120        13.162746      
622             10.831000       142.896355      10.839552       0.020119        13.182865      
623             10.831000       143.114816      10.839539       0.020170        13.203035      
624             10.831000       143.336321      10.839526       0.020451        13.223486      
625             10.831000       143.576585      10.839512       0.022183        13.245669      
626             10.831000       143.813123      10.839498       0.021839        13.267508      
627             10.831000       144.033285      10.839485       0.020327        13.287835      
628             10.831000       144.251302      10.839472       0.020129        13.307964      
629             10.831000       144.470510      10.839459       0.020239        13.328203      
630             10.831000       144.689437      10.839446       0.020213        13.348416      
631             10.831000       144.908429      10.839433       0.020219        13.368635      
632             10.831000       145.128320      10.839421       0.020302        13.388937      
633             10.831000       145.347854      10.839408       0.020269        13.409206      
634             10.831000       145.578489      10.839395       0.021294        13.430500      
635             10.831000       145.796420      10.839382       0.020121        13.450621      
636             10.831000       146.015011      10.839369       0.020182        13.470803      
637             10.831000       146.237437      10.839357       0.020536        13.491339      
638             10.831000       146.488380      10.839342       0.023169        13.514508      
639             10.831000       146.709484      10.839330       0.020414        13.534922      
640             10.831000       146.930101      10.839317       0.020369        13.555291      
641             10.831000       147.150479      10.839305       0.020347        13.575638      
642             10.831000       147.373218      10.839292       0.020565        13.596203      
643             10.831000       147.591463      10.839280       0.020150        13.616353      
644             10.831000       147.810390      10.839268       0.020213        13.636566      
645             10.831000       148.028451      10.839256       0.020133        13.656699      
646             10.831000       148.275441      10.839242       0.022804        13.679503      
647             10.831000       148.493880      10.839230       0.020168        13.699671      
648             10.831000       148.712374      10.839218       0.020173        13.719844      
649             10.831000       148.930803      10.839206       0.020167        13.740011      
650             10.831000       149.149188      10.839193       0.020163        13.760174      
651             10.831000       149.367660      10.839181       0.020171        13.780345      
652             10.831000       149.585992      10.839170       0.020158        13.800503      
653             10.831000       149.804594      10.839158       0.020183        13.820686      
654             10.831000       150.056101      10.839144       0.023221        13.843907      
655             10.831000       150.504017      10.839120       0.041355        13.885262      
656             10.831000       150.761350      10.839106       0.023759        13.909021      
657             10.831000       151.037302      10.839091       0.025478        13.934499      
658             10.831000       151.255092      10.839079       0.020108        13.954607      
659             10.831000       151.472882      10.839068       0.020108        13.974715      
660             10.831000       151.690661      10.839056       0.020107        13.994822      
661             10.831000       151.908461      10.839045       0.020109        14.014931      
662             10.811000       152.126465      10.839004       0.020165        14.035096      
663             10.811000       152.401205      10.838954       0.025413        14.060509      
664             10.811000       152.644907      10.838909       0.022542        14.083051      
665             10.811000       152.863538      10.838869       0.020223        14.103274      
666             10.811000       153.114656      10.838823       0.023228        14.126502      
667             10.811000       153.333557      10.838783       0.020248        14.146750      
668             10.811000       153.552458      10.838744       0.020248        14.166998      
669             10.811000       153.771370      10.838704       0.020249        14.187247      
670             10.811000       153.990238      10.838664       0.020245        14.207492      
671             10.811000       154.209161      10.838625       0.020250        14.227742      
672             10.811000       154.428062      10.838586       0.020248        14.247990      
673             10.811000       154.645936      10.838547       0.020153        14.268143      
674             10.811000       154.863724      10.838508       0.020145        14.288288      
675             10.811000       155.083285      10.838469       0.020309        14.308597      
676             10.811000       155.302715      10.838430       0.020297        14.328894      
677             10.811000       155.522233      10.838391       0.020305        14.349199      
678             10.811000       155.739858      10.838353       0.020130        14.369329      
679             10.811000       155.957559      10.838315       0.020137        14.389466      
680             10.811000       156.175271      10.838276       0.020138        14.409604      
681             10.811000       156.392843      10.838238       0.020125        14.429729      
682             10.811000       156.610555      10.838200       0.020138        14.449867      
683             10.811000       156.877046      10.838154       0.024650        14.474517      
684             10.811000       157.099277      10.838116       0.020556        14.495073      
685             10.811000       157.321464      10.838077       0.020552        14.515625      
686             10.811000       157.541944      10.838039       0.020394        14.536019      
687             10.811000       157.762034      10.838001       0.020358        14.556377      
688             10.811000       157.982189      10.837964       0.020364        14.576741      
689             10.811000       158.202020      10.837926       0.020334        14.597075      
690             10.811000       158.421862      10.837889       0.020335        14.617410      
691             10.811000       158.660904      10.837848       0.022111        14.639521      
692             10.811000       158.881729      10.837811       0.020426        14.659947      
693             10.811000       159.099701      10.837774       0.020162        14.680109      
694             10.811000       159.323467      10.837736       0.020698        14.700807      
695             10.811000       159.544563      10.837699       0.020451        14.721258      
696             10.811000       159.777313      10.837660       0.021529        14.742787      
697             10.811000       159.995068      10.837624       0.020142        14.762929      
698             10.811000       160.212974      10.837587       0.020156        14.783085      
699             10.811000       160.431897      10.837551       0.020250        14.803335      
700             10.811000       160.682496      10.837509       0.023180        14.826515      
701             10.811000       160.904219      10.837473       0.020509        14.847024      
702             10.811000       161.122677      10.837437       0.020207        14.867231      
703             10.811000       161.341805      10.837401       0.020269        14.887500      
704             10.811000       161.579679      10.837362       0.022003        14.909503      
705             10.811000       161.797402      10.837326       0.020139        14.929642      
706             10.811000       162.014855      10.837291       0.020114        14.949756      
707             10.811000       162.263540      10.837251       0.023003        14.972759      
708             10.811000       162.498571      10.837212       0.021740        14.994499      
709             10.811000       162.716294      10.837177       0.020139        15.014638      
710             10.822000       162.934141      10.837157       0.020130        15.034768      
711             10.822000       163.151923      10.837137       0.020124        15.054892      
712             10.822000       163.369661      10.837116       0.020120        15.075012      
713             10.822000       163.590722      10.837096       0.020427        15.095439      
714             10.822000       164.102852      10.837049       0.047323        15.142762      
715             10.822000       164.381518      10.837023       0.025750        15.168512      
716             10.822000       164.600913      10.837003       0.020273        15.188785      
717             10.822000       164.818467      10.836983       0.020103        15.208888      
718             10.822000       165.035979      10.836964       0.020099        15.228987      
719             10.822000       165.253479      10.836944       0.020098        15.249085      
720             10.822000       165.470969      10.836924       0.020097        15.269182      
721             10.822000       165.688383      10.836905       0.020090        15.289272      
722             10.822000       165.905992      10.836885       0.020108        15.309380      
723             10.822000       166.200350      10.836859       0.027200        15.336580      
724             10.822000       166.419939      10.836839       0.020291        15.356871      
725             10.822000       166.639442      10.836819       0.020283        15.377154      
726             10.822000       166.859194      10.836800       0.020306        15.397460      
727             10.822000       167.077430      10.836781       0.020166        15.417626      
728             10.822000       167.295558      10.836761       0.020156        15.437782      
729             10.822000       167.513827      10.836742       0.020169        15.457951      
730             10.822000       167.732042      10.836723       0.020164        15.478115      
731             10.822000       167.950289      10.836704       0.020167        15.498282      
732             10.822000       168.167876      10.836685       0.020106        15.518388      
733             10.822000       168.385550      10.836666       0.020114        15.538502      
734             10.822000       168.603429      10.836647       0.020133        15.558635      
735             10.822000       168.821460      10.836628       0.020147        15.578782      
736             10.822000       169.040995      10.836609       0.020286        15.599068      
737             10.822000       169.258572      10.836590       0.020105        15.619173      
738             10.822000       169.476094      10.836571       0.020100        15.639273      
739             10.822000       169.705845      10.836551       0.021230        15.660503      
740             10.822000       169.925023      10.836533       0.020253        15.680756      
741             10.822000       170.142458      10.836514       0.020092        15.700848      
742             10.822000       170.361333      10.836495       0.020225        15.721073      
743             10.822000       170.580555      10.836477       0.020257        15.741330      
744             10.822000       170.799841      10.836458       0.020263        15.761593      
745             10.822000       171.058617      10.836436       0.023912        15.785505      
746             10.822000       171.277026      10.836418       0.020182        15.805687      
747             10.822000       171.495555      10.836399       0.020193        15.825880      
748             10.822000       171.713954      10.836381       0.020181        15.846061      
749             10.822000       171.932244      10.836363       0.020171        15.866232      
750             10.822000       172.149994      10.836344       0.020121        15.886353      
751             10.822000       172.367775      10.836326       0.020124        15.906477      
752             10.822000       172.586142      10.836308       0.020178        15.926655      
753             10.822000       172.803935      10.836290       0.020125        15.946780      
754             10.822000       173.023848      10.836272       0.020321        15.967101      
755             10.822000       173.243567      10.836254       0.020303        15.987404      
756             10.822000       173.463481      10.836236       0.020321        16.007725      
757             10.871000       173.683282      10.836280       0.020219        16.027944      
758             10.871000       173.903018      10.836323       0.020213        16.048157      
759             10.871000       174.121883      10.836367       0.020133        16.068290      
760             10.871000       174.342771      10.836410       0.020319        16.088609      
761             10.871000       174.561018      10.836454       0.020076        16.108685      
762             10.871000       174.780546      10.836497       0.020194        16.128879      
763             10.871000       174.998967      10.836540       0.020092        16.148971      
764             10.871000       175.233008      10.836586       0.021529        16.170500      
765             10.871000       175.451766      10.836628       0.020123        16.190623      
766             10.871000       175.670479      10.836671       0.020119        16.210742      
767             10.871000       175.889171      10.836714       0.020117        16.230859      
768             10.871000       176.107939      10.836756       0.020124        16.250983      
769             10.871000       176.328109      10.836799       0.020253        16.271236      
770             10.871000       176.547269      10.836841       0.020160        16.291396      
771             10.871000       176.765819      10.836883       0.020104        16.311500      
772             10.871000       176.985805      10.836925       0.020236        16.331736      
773             10.899000       177.461481      10.837091       0.043644        16.375380      
774             10.899000       177.790947      10.837205       0.030229        16.405609      
775             10.901000       178.051361      10.837298       0.023889        16.429498      
776             10.901000       178.270493      10.837376       0.020102        16.449600      
777             10.901000       178.489668      10.837453       0.020106        16.469706      
778             10.901000       178.708767      10.837531       0.020099        16.489805      
779             10.901000       178.927856      10.837608       0.020098        16.509903      
780             10.906000       179.147034      10.837691       0.020097        16.530000      
781             10.906000       179.366124      10.837774       0.020089        16.550089      
782             10.906000       179.590799      10.837859       0.020601        16.570690      
783             10.906000       179.811482      10.837942       0.020235        16.590925      
784             10.906000       180.032481      10.838025       0.020264        16.611189      
785             10.909000       180.253628      10.838111       0.020272        16.631461      
786             10.909000       180.473477      10.838197       0.020153        16.651614      
787             10.909000       180.693304      10.838283       0.020151        16.671765      
788             10.909000       180.913132      10.838368       0.020151        16.691916      
789             10.909000       181.132883      10.838453       0.020144        16.712060      
790             10.913000       181.352779      10.838543       0.020150        16.732210      
791             10.913000       181.572207      10.838632       0.020107        16.752317      
792             10.913000       181.792573      10.838722       0.020193        16.772510      
793             10.913000       182.032627      10.838819       0.021997        16.794507      
794             10.913000       182.253091      10.838908       0.020202        16.814709      
795             10.919000       182.474026      10.839005       0.020234        16.834943      
796             10.919000       182.696588      10.839101       0.020383        16.855326      
797             10.919000       182.916125      10.839197       0.020106        16.875432      
798             10.919000       183.135248      10.839291       0.020068        16.895500      
799             10.919000       183.354829      10.839386       0.020110        16.915610      
800             10.917000       183.574588      10.839478       0.020130        16.935740      
801             10.917000       183.801313      10.839573       0.020768        16.956508      
802             10.917000       184.022546      10.839666       0.020265        16.976773      
803             10.917000       184.243538      10.839758       0.020243        16.997016      
804             10.917000       184.499913      10.839864       0.023484        17.020500      
805             10.915000       184.720429      10.839954       0.020203        17.040703      
806             10.915000       184.942014      10.840043       0.020301        17.061004      
807             10.915000       185.162454      10.840131       0.020196        17.081200      
808             10.915000       185.382642      10.840220       0.020173        17.101373      
809             10.915000       185.602317      10.840308       0.020126        17.121499      
810             10.918000       185.821922      10.840399       0.020114        17.141613      
811             10.918000       186.045599      10.840491       0.020487        17.162100      
812             10.918000       186.265335      10.840582       0.020126        17.182226      
813             10.918000       186.485234      10.840673       0.020141        17.202367      
814             10.918000       186.705144      10.840763       0.020142        17.222509      
815             10.918000       186.926987      10.840854       0.020319        17.242828      
816             10.918000       187.147793      10.840945       0.020224        17.263052      
817             10.918000       187.368347      10.841035       0.020201        17.283253      
818             10.918000       187.589306      10.841125       0.020238        17.303491      
819             10.911000       187.811148      10.841207       0.020332        17.323823      
820             10.911000       188.030078      10.841288       0.020065        17.343888      
821             10.911000       188.249814      10.841368       0.020139        17.364027      
822             10.911000       188.470009      10.841449       0.020181        17.384208      
823             10.911000       188.713237      10.841538       0.022292        17.406500      
824             10.901000       188.932533      10.841607       0.020117        17.426617      
825             10.901000       189.151806      10.841675       0.020115        17.446732      
826             10.901000       189.371123      10.841744       0.020119        17.466851      
827             10.901000       189.590582      10.841812       0.020132        17.486983      
828             10.901000       189.810019      10.841880       0.020130        17.507113      
829             10.899000       190.029395      10.841946       0.020128        17.527241      
830             10.899000       190.248432      10.842011       0.020097        17.547338      
831             10.899000       190.467513      10.842076       0.020101        17.567439      
832             10.899000       190.787812      10.842171       0.029388        17.596827      
833             10.897000       191.136113      10.842271       0.031963        17.628790      
834             10.897000       191.378975      10.842340       0.022287        17.651077      
835             10.897000       191.600271      10.842403       0.020308        17.671385      
836             10.897000       191.819311      10.842465       0.020101        17.691486      
837             10.897000       192.038341      10.842527       0.020100        17.711586      
838             10.893000       192.257280      10.842584       0.020099        17.731685      
839             10.893000       192.476196      10.842641       0.020097        17.751782      
840             10.893000       192.695015      10.842698       0.020088        17.771870      
841             10.893000       192.913866      10.842755       0.020091        17.791961      
842             10.893000       193.213936      10.842832       0.027547        17.819508      
843             10.888000       193.435136      10.842884       0.020316        17.839824      
844             10.888000       193.655923      10.842935       0.020278        17.860102      
845             10.888000       193.875501      10.842986       0.020167        17.880269      
846             10.888000       194.095058      10.843036       0.020165        17.900434      
847             10.888000       194.314625      10.843087       0.020166        17.920600      
848             10.879000       194.533946      10.843127       0.020160        17.940760      
849             10.879000       194.753419      10.843168       0.020174        17.960934      
850             10.879000       194.972652      10.843208       0.020152        17.981086      
851             10.879000       195.191299      10.843248       0.020098        18.001184      
852             10.879000       195.410456      10.843288       0.020145        18.021329      
853             10.883000       195.631141      10.843332       0.020278        18.041607      
854             10.883000       195.852796      10.843377       0.020367        18.061974      
855             10.883000       196.071511      10.843421       0.020097        18.082071      
856             10.883000       196.290227      10.843465       0.020097        18.102168      
857             10.880000       196.508806      10.843506       0.020090        18.122258      
858             10.880000       196.727559      10.843546       0.020106        18.142364      
859             10.880000       196.979279      10.843592       0.023136        18.165500      
860             10.880000       197.218704      10.843637       0.022006        18.187506      
861             10.880000       197.438905      10.843677       0.020239        18.207745      
862             10.880000       197.658691      10.843717       0.020201        18.227946      
863             10.880000       197.879664      10.843758       0.020310        18.248256      
864             10.880000       198.101072      10.843798       0.020350        18.268606      
865             10.880000       198.323035      10.843838       0.020401        18.289007      
866             10.880000       198.544204      10.843878       0.020328        18.309335      
867             10.880000       198.763664      10.843918       0.020171        18.329506      
868             10.880000       198.983397      10.843958       0.020196        18.349702      
869             10.880000       199.203195      10.843998       0.020202        18.369904      
870             10.880000       199.422905      10.844037       0.020194        18.390098      
871             10.880000       199.642094      10.844076       0.020146        18.410244      
872             10.880000       199.861054      10.844116       0.020125        18.430369      
873             10.880000       200.083767      10.844156       0.020470        18.450839      
874             10.880000       200.308885      10.844196       0.020691        18.471530      
875             10.880000       200.529129      10.844235       0.020243        18.491773      
876             10.880000       200.765541      10.844277       0.021729        18.513502      
877             10.880000       200.984523      10.844316       0.020127        18.533629      
878             10.880000       201.203363      10.844354       0.020114        18.553743      
879             10.880000       201.422105      10.844393       0.020105        18.573848      
880             10.880000       201.640924      10.844431       0.020112        18.593960      
881             10.880000       201.875268      10.844473       0.021539        18.615499      
882             10.880000       202.094478      10.844511       0.020148        18.635647      
883             10.880000       202.313319      10.844549       0.020114        18.655761      
884             10.880000       202.532159      10.844587       0.020114        18.675875      
885             10.880000       202.750988      10.844626       0.020113        18.695988      
886             10.880000       202.969883      10.844664       0.020119        18.716107      
887             10.880000       203.188843      10.844701       0.020125        18.736232      
888             10.880000       203.407694      10.844739       0.020115        18.756347      
889             10.880000       203.626415      10.844777       0.020103        18.776450      
890             10.880000       203.845201      10.844815       0.020109        18.796559      
891             10.880000       204.239644      10.844883       0.036254        18.832813      
892             10.880000       204.530804      10.844932       0.026761        18.859574      
893             10.880000       204.802227      10.844979       0.024947        18.884521      
894             10.880000       205.030457      10.845018       0.020977        18.905498      
895             10.880000       205.249341      10.845055       0.020118        18.925616      
896             10.880000       205.468029      10.845092       0.020100        18.945716      
897             10.880000       205.689035      10.845129       0.020313        18.966029      
898             10.880000       205.933497      10.845170       0.022469        18.988498      
899             10.880000       206.152229      10.845207       0.020104        19.008602      
900             10.880000       206.371983      10.845244       0.020198        19.028800      
901             10.880000       206.593358      10.845281       0.020347        19.049147      
902             10.880000       206.816344      10.845319       0.020495        19.069642      
903             10.880000       207.039166      10.845356       0.020480        19.090122      
904             10.880000       207.259486      10.845393       0.020250        19.110372      
905             10.883000       207.479889      10.845432       0.020252        19.130624      
906             10.883000       207.700476      10.845472       0.020269        19.150893      
907             10.883000       207.921238      10.845512       0.020285        19.171178      
908             10.883000       208.175051      10.845557       0.023322        19.194500      
909             10.883000       208.394344      10.845597       0.020150        19.214650      
910             10.883000       208.613734      10.845636       0.020159        19.234809      
911             10.883000       208.834594      10.845675       0.020294        19.255103      
912             10.883000       209.055911      10.845715       0.020336        19.275439      
913             10.883000       209.276868      10.845754       0.020303        19.295742      
914             10.883000       209.496498      10.845793       0.020181        19.315923      
915             10.883000       209.716106      10.845832       0.020179        19.336102      
916             10.883000       209.935083      10.845870       0.020121        19.356223      
917             10.883000       210.155159      10.845909       0.020222        19.376445      
918             10.883000       210.376301      10.845948       0.020320        19.396765      
919             10.883000       210.595365      10.845986       0.020129        19.416894      
920             10.883000       210.817955      10.846025       0.020453        19.437347      
921             10.883000       211.041187      10.846064       0.020512        19.457859      
922             10.883000       211.262319      10.846103       0.020319        19.478178      
923             10.883000       211.483113      10.846141       0.020288        19.498466      
924             10.883000       211.709480      10.846180       0.020800        19.519266      
925             10.883000       211.962368      10.846224       0.023237        19.542503      
926             10.883000       212.182172      10.846262       0.020197        19.562700      
927             10.883000       212.401834      10.846300       0.020184        19.582884      
928             10.883000       212.626231      10.846339       0.020619        19.603503      
929             10.883000       212.845828      10.846376       0.020178        19.623681      
930             10.883000       213.065099      10.846414       0.020148        19.643829      
931             10.883000       213.285382      10.846452       0.020241        19.664070      
932             10.883000       213.504456      10.846489       0.020130        19.684200      
933             10.883000       213.758117      10.846532       0.023308        19.707508      
934             10.883000       213.978487      10.846569       0.020249        19.727757      
935             10.883000       214.198999      10.846607       0.020262        19.748019      
936             10.883000       214.420239      10.846644       0.020329        19.768348      
937             10.883000       214.639042      10.846681       0.020105        19.788453      
938             10.883000       214.857224      10.846718       0.020048        19.808501      
939             10.883000       215.076451      10.846755       0.020144        19.828645      
940             10.883000       215.306997      10.846794       0.021184        19.849829      
941             10.883000       215.526159      10.846830       0.020138        19.869967      
942             10.883000       215.745059      10.846867       0.020114        19.890081      
943             10.883000       215.964069      10.846903       0.020124        19.910205      
944             10.883000       216.183013      10.846940       0.020118        19.930323      
945             10.883000       216.424354      10.846980       0.022176        19.952499      
946             10.883000       216.643364      10.847016       0.020124        19.972623      
947             10.883000       216.862156      10.847052       0.020104        19.992727      
948             10.883000       217.080937      10.847088       0.020103        20.012830      
949             10.883000       217.388871      10.847139       0.028295        20.041125      
950             10.883000       217.806234      10.847208       0.038350        20.079475      
951             10.883000       218.060679      10.847249       0.023380        20.102855      
952             10.881000       218.296992      10.847286       0.021718        20.124573      
953             10.881000       218.515700      10.847319       0.020100        20.144673      
954             10.881000       218.734354      10.847353       0.020095        20.164768      
955             10.881000       218.953008      10.847386       0.020095        20.184863      
956             10.881000       219.171662      10.847420       0.020095        20.204958      
957             10.881000       219.390206      10.847453       0.020085        20.225043      
958             10.881000       219.611798      10.847487       0.020365        20.245408      
959             10.881000       219.907489      10.847532       0.027175        20.272583      
960             10.881000       220.128145      10.847565       0.020279        20.292862      
961             10.881000       220.348551      10.847599       0.020256        20.313118      
962             10.881000       220.567629      10.847632       0.020134        20.333252      
963             10.881000       220.786761      10.847665       0.020139        20.353391      
964             10.881000       221.005621      10.847698       0.020114        20.373505      
965             10.881000       221.224623      10.847730       0.020127        20.393632      
966             10.881000       221.443876      10.847763       0.020150        20.413782      
967             10.881000       221.663149      10.847796       0.020152        20.433934      
968             10.881000       221.881694      10.847829       0.020085        20.454019      
969             10.881000       222.137235      10.847867       0.023485        20.477504      
970             10.881000       222.356759      10.847899       0.020175        20.497679      
971             10.881000       222.575467      10.847932       0.020100        20.517779      
972             10.881000       222.794142      10.847964       0.020097        20.537876      
973             10.881000       223.012785      10.847996       0.020094        20.557970      
974             10.881000       223.231482      10.848029       0.020099        20.578069      
975             10.881000       223.450136      10.848061       0.020095        20.598164      
976             10.881000       223.668975      10.848093       0.020112        20.618276      
977             10.881000       223.890000      10.848125       0.020313        20.638589      
978             10.881000       224.110504      10.848158       0.020265        20.658854      
979             10.881000       224.331040      10.848190       0.020268        20.679122      
980             10.881000       224.550640      10.848222       0.020182        20.699304      
981             10.881000       224.770034      10.848254       0.020163        20.719467      
982             10.881000       224.990211      10.848286       0.020235        20.739702      
983             10.881000       225.209148      10.848317       0.020121        20.759823      
984             10.881000       225.466755      10.848355       0.023675        20.783498      
985             10.881000       225.685540      10.848386       0.020107        20.803605      
986             10.881000       225.904890      10.848418       0.020159        20.823764      
987             10.881000       226.124468      10.848449       0.020180        20.843944      
988             10.881000       226.343350      10.848481       0.020116        20.864060      
989             10.881000       226.563114      10.848512       0.020197        20.884257      
990             10.881000       226.783476      10.848544       0.020252        20.904509      
991             10.881000       227.003979      10.848575       0.020265        20.924774      
992             10.881000       227.223678      10.848606       0.020191        20.944965      
993             10.881000       227.443300      10.848637       0.020184        20.965149      
994             10.881000       227.661856      10.848668       0.020086        20.985235      
995             10.881000       227.880738      10.848699       0.020116        21.005351      
996             10.881000       228.099152      10.848730       0.020073        21.025424      
997             10.881000       228.319166      10.848761       0.020220        21.045644      
