#timestep       power           acc-energy      avg-power       dt              acc-time       
552             10.859000       123.265855      10.839611       0.020185        11.371797      
553             10.859000       123.485098      10.839645       0.020190        11.391987      
554             10.859000       123.704233      10.839679       0.020180        11.412167      
555             10.859000       123.924203      10.839714       0.020257        11.432424      
556             10.859000       124.143501      10.839748       0.020195        11.452619      
557             10.859000       124.362592      10.839782       0.020176        11.472795      
558             10.859000       124.581705      10.839815       0.020178        11.492973      
559             10.859000       124.800872      10.839849       0.020183        11.513156      
560             10.859000       125.020029      10.839882       0.020182        11.533338      
561             10.859000       125.239174      10.839916       0.020181        11.553519      
562             10.859000       125.457896      10.839949       0.020142        11.573661      
563             10.859000       125.676607      10.839982       0.020141        11.593802      
564             10.859000       125.895362      10.840015       0.020145        11.613947      
565             10.859000       126.249593      10.840068       0.032621        11.646568      
566             10.859000       126.542102      10.840112       0.026937        11.673505      
567             10.859000       126.768110      10.840146       0.020813        11.694318      
568             10.859000       126.987918      10.840178       0.020242        11.714560      
569             10.859000       127.216109      10.840212       0.021014        11.735574      
570             10.859000       127.439816      10.840245       0.020601        11.756175      
571             10.859000       127.714060      10.840285       0.025255        11.781430      
572             10.859000       127.935192      10.840317       0.020364        11.801794      
573             10.859000       128.153588      10.840349       0.020112        11.821906      
574             10.859000       128.371952      10.840381       0.020109        11.842015      
575             10.859000       128.590316      10.840412       0.020109        11.862124      
576             10.859000       128.808701      10.840444       0.020111        11.882235      
577             10.859000       129.027195      10.840475       0.020121        11.902356      
578             10.859000       129.245798      10.840506       0.020131        11.922487      
579             10.859000       129.464368      10.840538       0.020128        11.942615      
580             10.859000       129.682699      10.840569       0.020106        11.962721      
581             10.859000       129.900975      10.840600       0.020101        11.982822      
582             10.859000       130.119339      10.840630       0.020109        12.002931      
583             10.859000       130.338039      10.840661       0.020140        12.023071      
584             10.859000       130.558575      10.840692       0.020309        12.043380      
585             10.859000       130.785854      10.840724       0.020930        12.064310      
586             10.859000       131.011471      10.840755       0.020777        12.085087      
587             10.859000       131.232332      10.840786       0.020339        12.105426      
588             10.859000       131.455365      10.840817       0.020539        12.125965      
589             10.859000       131.688421      10.840849       0.021462        12.147427      
590             10.861000       131.909117      10.840883       0.020320        12.167747      
591             10.861000       132.130008      10.840916       0.020338        12.188085      
592             10.861000       132.350866      10.840950       0.020335        12.208420      
593             10.861000       132.578958      10.840984       0.021001        12.229421      
594             10.861000       132.799610      10.841017       0.020316        12.249737      
595             10.861000       133.024302      10.841051       0.020688        12.270425      
596             10.861000       133.252503      10.841085       0.021011        12.291436      
597             10.861000       133.473676      10.841118       0.020364        12.311800      
598             10.861000       133.708491      10.841153       0.021620        12.333420      
599             10.861000       133.927655      10.841185       0.020179        12.353599      
600             10.861000       134.146765      10.841218       0.020174        12.373773      
601             10.861000       134.365886      10.841250       0.020175        12.393948      
602             10.861000       134.586950      10.841282       0.020354        12.414302      
603             10.861000       134.807928      10.841314       0.020346        12.434648      
604             10.861000       135.066225      10.841352       0.023782        12.458430      
605             10.861000       135.287539      10.841384       0.020377        12.478807      
606             10.861000       135.508463      10.841416       0.020341        12.499148      
607             10.861000       135.731026      10.841448       0.020492        12.519640      
608             10.861000       135.950820      10.841480       0.020237        12.539877      
609             10.861000       136.169778      10.841511       0.020160        12.560037      
610             10.861000       136.388736      10.841542       0.020160        12.580197      
611             10.861000       136.607715      10.841573       0.020162        12.600359      
612             10.861000       136.826662      10.841604       0.020159        12.620518      
613             10.861000       137.045110      10.841635       0.020113        12.640631      
614             10.861000       137.263622      10.841666       0.020119        12.660750      
615             10.861000       137.484296      10.841697       0.020318        12.681068      
616             10.861000       137.705404      10.841728       0.020358        12.701426      
617             10.861000       137.933529      10.841760       0.021004        12.722430      
618             10.861000       138.156125      10.841791       0.020495        12.742925      
619             10.861000       138.400497      10.841824       0.022500        12.765425      
620             10.861000       138.621931      10.841855       0.020388        12.785813      
621             10.861000       138.843137      10.841886       0.020367        12.806180      
622             10.861000       139.064267      10.841916       0.020360        12.826540      
623             10.861000       139.285462      10.841946       0.020366        12.846906      
624             10.861000       139.506484      10.841976       0.020350        12.867256      
625             10.861000       139.727527      10.842006       0.020352        12.887608      
626             10.861000       139.964449      10.842038       0.021814        12.909422      
627             10.861000       140.185503      10.842068       0.020353        12.929775      
628             10.861000       140.405981      10.842098       0.020300        12.950075      
629             10.861000       140.625091      10.842127       0.020174        12.970249      
630             10.861000       140.863425      10.842159       0.021944        12.992193      
631             10.861000       141.084250      10.842189       0.020332        13.012525      
632             10.861000       141.304826      10.842218       0.020309        13.032834      
633             10.861000       141.550133      10.842250       0.022586        13.055420      
634             10.861000       141.769145      10.842279       0.020165        13.075585      
635             10.861000       141.988027      10.842308       0.020153        13.095738      
636             10.861000       142.212904      10.842338       0.020705        13.116443      
637             10.861000       142.451868      10.842369       0.022002        13.138445      
638             10.842000       142.674855      10.842368       0.020567        13.159012      
639             10.842000       142.907112      10.842368       0.021422        13.180434      
640             10.842000       143.128799      10.842367       0.020447        13.200881      
641             10.842000       143.373297      10.842367       0.022551        13.223432      
642             10.842000       143.596111      10.842366       0.020551        13.243983      
643             10.842000       143.817374      10.842365       0.020408        13.264391      
644             10.842000       144.038334      10.842365       0.020380        13.284771      
645             10.842000       144.257548      10.842364       0.020219        13.304990      
646             10.842000       144.499466      10.842364       0.022313        13.327303      
647             10.842000       144.719190      10.842363       0.020266        13.347569      
648             10.842000       144.940800      10.842363       0.020440        13.368009      
649             10.842000       145.164644      10.842362       0.020646        13.388655      
650             10.842000       145.400718      10.842361       0.021774        13.410429      
651             10.842000       145.621982      10.842361       0.020408        13.430837      
652             10.842000       145.840014      10.842360       0.020110        13.450947      
653             10.842000       146.058199      10.842360       0.020124        13.471071      
654             10.842000       146.276210      10.842359       0.020108        13.491179      
655             10.842000       146.493917      10.842359       0.020080        13.511259      
656             10.842000       146.712015      10.842358       0.020116        13.531375      
657             10.842000       146.929874      10.842358       0.020094        13.551469      
658             10.842000       147.167845      10.842357       0.021949        13.573418      
659             10.842000       147.385812      10.842357       0.020104        13.593522      
660             10.842000       147.603693      10.842356       0.020096        13.613618      
661             10.842000       147.821617      10.842356       0.020100        13.633718      
662             10.842000       148.039509      10.842355       0.020097        13.653815      
663             10.842000       148.257347      10.842354       0.020092        13.673907      
664             10.842000       148.475173      10.842354       0.020091        13.693998      
665             10.842000       148.693054      10.842353       0.020096        13.714094      
666             10.842000       148.910913      10.842353       0.020094        13.734188      
667             10.842000       149.128772      10.842352       0.020094        13.754282      
668             10.842000       149.346664      10.842352       0.020097        13.774379      
669             10.842000       149.564501      10.842351       0.020092        13.794471      
670             10.842000       149.782361      10.842351       0.020094        13.814565      
671             10.842000       150.000165      10.842350       0.020089        13.834654      
672             10.842000       150.217949      10.842350       0.020087        13.854741      
673             10.842000       150.436068      10.842349       0.020118        13.874859      
674             10.842000       150.800966      10.842348       0.033656        13.908515      
675             10.842000       151.104727      10.842348       0.028017        13.936532      
676             10.842000       151.332994      10.842347       0.021054        13.957586      
677             10.842000       151.561565      10.842347       0.021082        13.978668      
678             10.842000       151.781127      10.842346       0.020251        13.998919      
679             10.842000       152.001653      10.842346       0.020340        14.019259      
680             10.842000       152.223816      10.842345       0.020491        14.039750      
681             10.842000       152.443248      10.842345       0.020239        14.059989      
682             10.842000       152.708085      10.842344       0.024427        14.084416      
683             10.842000       152.927061      10.842344       0.020197        14.104613      
684             10.842000       153.145050      10.842343       0.020106        14.124719      
685             10.842000       153.363224      10.842343       0.020123        14.144842      
686             10.823000       153.580820      10.842315       0.020105        14.164947      
687             10.823000       153.798363      10.842288       0.020100        14.185047      
688             10.823000       154.015883      10.842261       0.020098        14.205145      
689             10.823000       154.233382      10.842233       0.020096        14.225241      
690             10.823000       154.450773      10.842206       0.020086        14.245327      
691             10.823000       154.668175      10.842179       0.020087        14.265414      
692             10.823000       154.885695      10.842152       0.020098        14.285512      
693             10.823000       155.121431      10.842123       0.021781        14.307293      
694             10.823000       155.342220      10.842096       0.020400        14.327693      
695             10.823000       155.561418      10.842069       0.020253        14.347946      
696             10.823000       155.780682      10.842042       0.020259        14.368205      
697             10.823000       156.001698      10.842015       0.020421        14.388626      
698             10.823000       156.219846      10.841988       0.020156        14.408782      
699             10.823000       156.437973      10.841962       0.020154        14.428936      
700             10.823000       156.681307      10.841932       0.022483        14.451419      
701             10.823000       156.899206      10.841906       0.020133        14.471552      
702             10.823000       157.117290      10.841880       0.020150        14.491702      
703             10.823000       157.335416      10.841853       0.020154        14.511856      
704             10.823000       157.553413      10.841827       0.020142        14.531998      
705             10.823000       157.771572      10.841801       0.020157        14.552155      
706             10.823000       157.989623      10.841775       0.020147        14.572302      
707             10.823000       158.207360      10.841749       0.020118        14.592420      
708             10.823000       158.425347      10.841724       0.020141        14.612561      
709             10.823000       158.642802      10.841698       0.020092        14.632653      
710             10.823000       158.860442      10.841672       0.020109        14.652762      
711             10.823000       159.094846      10.841645       0.021658        14.674420      
712             10.823000       159.313287      10.841619       0.020183        14.694603      
713             10.823000       159.531912      10.841593       0.020200        14.714803      
714             10.823000       159.751770      10.841568       0.020314        14.735117      
715             10.823000       159.970384      10.841542       0.020199        14.755316      
716             10.823000       160.188825      10.841517       0.020183        14.775499      
717             10.823000       160.407265      10.841492       0.020183        14.795682      
718             10.823000       160.625089      10.841467       0.020126        14.815808      
719             10.823000       160.842783      10.841442       0.020114        14.835922      
720             10.823000       161.060422      10.841417       0.020109        14.856031      
721             10.823000       161.278149      10.841392       0.020117        14.876148      
722             10.823000       161.495669      10.841367       0.020098        14.896246      
723             10.823000       161.713266      10.841342       0.020105        14.916351      
724             10.823000       161.973829      10.841313       0.024075        14.940426      
725             10.823000       162.196329      10.841287       0.020558        14.960984      
726             10.823000       162.421047      10.841262       0.020763        14.981747      
727             10.823000       162.655657      10.841236       0.021677        15.003424      
728             10.823000       162.876565      10.841211       0.020411        15.023835      
729             10.823000       163.131815      10.841182       0.023584        15.047419      
730             10.823000       163.350645      10.841158       0.020219        15.067638      
731             10.823000       163.569627      10.841134       0.020233        15.087871      
732             10.823000       163.788424      10.841109       0.020216        15.108087      
733             10.823000       164.007136      10.841085       0.020208        15.128295      
734             10.823000       164.225847      10.841061       0.020208        15.148503      
735             10.833000       164.448552      10.841050       0.020558        15.169061      
736             10.833000       164.682274      10.841039       0.021575        15.190636      
737             10.833000       164.900851      10.841028       0.020177        15.210813      
738             10.833000       165.145763      10.841016       0.022608        15.233421      
739             10.833000       165.364655      10.841006       0.020206        15.253627      
740             10.833000       165.583417      10.840995       0.020194        15.273821      
741             10.833000       165.802287      10.840984       0.020204        15.294025      
742             10.833000       166.022532      10.840974       0.020331        15.314356      
743             10.833000       166.240936      10.840963       0.020161        15.334517      
744             10.833000       166.458745      10.840953       0.020106        15.354623      
745             10.833000       166.676586      10.840942       0.020109        15.374732      
746             10.833000       166.894762      10.840932       0.020140        15.394872      
747             10.833000       167.116167      10.840922       0.020438        15.415310      
748             10.833000       167.337160      10.840911       0.020400        15.435710      
749             10.833000       167.557688      10.840901       0.020357        15.456067      
750             10.833000       167.779298      10.840890       0.020457        15.476524      
751             10.833000       168.038174      10.840878       0.023897        15.500421      
752             10.833000       168.258052      10.840868       0.020297        15.520718      
753             10.833000       168.477853      10.840858       0.020290        15.541008      
754             10.833000       168.697612      10.840847       0.020286        15.561294      
755             10.833000       168.917630      10.840837       0.020310        15.581604      
756             10.833000       169.137193      10.840827       0.020268        15.601872      
757             10.833000       169.356247      10.840817       0.020221        15.622093      
758             10.833000       169.579505      10.840806       0.020609        15.642702      
759             10.833000       169.801559      10.840796       0.020498        15.663200      
760             10.833000       170.022423      10.840786       0.020388        15.683588      
761             10.833000       170.244228      10.840776       0.020475        15.704063      
762             10.833000       170.463748      10.840766       0.020264        15.724327      
763             10.833000       170.681372      10.840756       0.020089        15.744416      
764             10.833000       170.898910      10.840746       0.020081        15.764497      
765             10.833000       171.116891      10.840736       0.020122        15.784619      
766             10.833000       171.334841      10.840726       0.020119        15.804738      
767             10.833000       171.552281      10.840717       0.020072        15.824810      
768             10.833000       171.797204      10.840706       0.022609        15.847419      
769             10.833000       172.017374      10.840696       0.020324        15.867743      
770             10.833000       172.236103      10.840686       0.020191        15.887934      
771             10.833000       172.454724      10.840676       0.020181        15.908115      
772             10.833000       172.673409      10.840666       0.020187        15.928302      
773             10.833000       172.892084      10.840657       0.020186        15.948488      
774             10.833000       173.110705      10.840647       0.020181        15.968669      
775             10.833000       173.329391      10.840637       0.020187        15.988856      
776             10.833000       173.547936      10.840628       0.020174        16.009030      
777             10.833000       173.766643      10.840618       0.020189        16.029219      
778             10.833000       173.985416      10.840609       0.020195        16.049414      
779             10.833000       174.204036      10.840599       0.020181        16.069595      
780             10.833000       174.422636      10.840590       0.020179        16.089774      
781             10.833000       174.640931      10.840580       0.020151        16.109925      
782             10.833000       174.895474      10.840569       0.023497        16.133422      
783             10.837000       175.181810      10.840563       0.026422        16.159844      
784             10.837000       175.513227      10.840556       0.030582        16.190426      
785             10.837000       175.749278      10.840552       0.021782        16.212208      
786             10.837000       175.968966      10.840547       0.020272        16.232480      
787             10.837000       176.188556      10.840543       0.020263        16.252743      
788             10.837000       176.418225      10.840538       0.021193        16.273936      
789             10.837000       176.651112      10.840534       0.021490        16.295426      
790             10.837000       176.872468      10.840529       0.020426        16.315852      
791             10.837000       177.106287      10.840524       0.021576        16.337428      
792             10.837000       177.326799      10.840520       0.020348        16.357776      
793             10.837000       177.544937      10.840516       0.020129        16.377905      
794             10.837000       177.763042      10.840511       0.020126        16.398031      
795             10.837000       177.981191      10.840507       0.020130        16.418161      
796             10.837000       178.199361      10.840503       0.020132        16.438293      
797             10.837000       178.417445      10.840499       0.020124        16.458417      
798             10.837000       178.635616      10.840494       0.020132        16.478549      
799             10.837000       178.853829      10.840490       0.020136        16.498685      
800             10.837000       179.071794      10.840486       0.020113        16.518798      
801             10.837000       179.289737      10.840481       0.020111        16.538909      
802             10.837000       179.507745      10.840477       0.020117        16.559026      
803             10.837000       179.739765      10.840473       0.021410        16.580436      
804             10.837000       179.966356      10.840468       0.020909        16.601345      
805             10.837000       180.216864      10.840464       0.023116        16.624461      
806             10.837000       180.438069      10.840459       0.020412        16.644873      
807             10.837000       180.662557      10.840455       0.020715        16.665588      
808             10.837000       180.882819      10.840451       0.020325        16.685913      
809             10.837000       181.101640      10.840447       0.020192        16.706105      
810             10.837000       181.320222      10.840442       0.020170        16.726275      
811             10.837000       181.540203      10.840438       0.020299        16.746574      
812             10.837000       181.758655      10.840434       0.020158        16.766732      
813             10.837000       182.015394      10.840429       0.023691        16.790423      
814             10.837000       182.234041      10.840425       0.020176        16.810599      
815             10.837000       182.452624      10.840421       0.020170        16.830769      
816             10.837000       182.671260      10.840417       0.020175        16.850944      
817             10.837000       182.889756      10.840413       0.020162        16.871106      
818             10.837000       183.108241      10.840409       0.020161        16.891267      
819             10.837000       183.326162      10.840405       0.020109        16.911376      
820             10.837000       183.543920      10.840401       0.020094        16.931470      
821             10.837000       183.761701      10.840397       0.020096        16.951566      
822             10.837000       183.980142      10.840393       0.020157        16.971723      
823             10.837000       184.198194      10.840389       0.020121        16.991844      
824             10.837000       184.416299      10.840385       0.020126        17.011970      
825             10.837000       184.634968      10.840381       0.020178        17.032148      
826             10.837000       184.853008      10.840377       0.020120        17.052268      
827             10.837000       185.071222      10.840373       0.020136        17.072404      
828             10.837000       185.290986      10.840369       0.020279        17.092683      
829             10.837000       185.509286      10.840365       0.020144        17.112827      
830             10.837000       185.727045      10.840361       0.020094        17.132921      
831             10.837000       185.944869      10.840357       0.020100        17.153021      
832             10.864000       186.163300      10.840385       0.020106        17.173127      
833             10.864000       186.381862      10.840412       0.020118        17.193245      
834             10.864000       186.600565      10.840440       0.020131        17.213376      
835             10.864000       186.820963      10.840467       0.020287        17.233663      
836             10.864000       187.040362      10.840495       0.020195        17.253858      
837             10.864000       187.259608      10.840522       0.020181        17.274039      
838             10.864000       187.477833      10.840550       0.020087        17.294126      
839             10.864000       187.701143      10.840578       0.020555        17.314681      
840             10.864000       187.920096      10.840605       0.020154        17.334835      
841             10.864000       188.148783      10.840633       0.021050        17.355885      
842             10.903000       188.372218      10.840707       0.020493        17.376378      
843             10.903000       188.604027      10.840783       0.021261        17.397639      
844             10.903000       188.852452      10.840864       0.022785        17.420424      
845             10.903000       189.072780      10.840936       0.020208        17.440632      
846             10.906000       189.293157      10.841012       0.020207        17.460839      
847             10.906000       189.513557      10.841087       0.020209        17.481048      
848             10.906000       189.733672      10.841162       0.020183        17.501231      
849             10.906000       189.953886      10.841236       0.020192        17.521423      
850             10.906000       190.174024      10.841311       0.020185        17.541608      
851             10.909000       190.394189      10.841389       0.020182        17.561790      
852             10.909000       190.614213      10.841466       0.020169        17.581959      
853             10.909000       190.833658      10.841543       0.020116        17.602075      
854             10.909000       191.055580      10.841621       0.020343        17.622418      
855             10.909000       191.274971      10.841698       0.020111        17.642529      
856             10.915000       191.494526      10.841781       0.020115        17.662644      
857             10.915000       191.714878      10.841865       0.020188        17.682832      
858             10.915000       191.934401      10.841948       0.020112        17.702944      
859             10.915000       192.153814      10.842031       0.020102        17.723046      
860             10.915000       192.373380      10.842114       0.020116        17.743162      
861             10.909000       192.608098      10.842195       0.021516        17.764678      
862             10.909000       192.910812      10.842299       0.027749        17.792427      
863             10.909000       193.132309      10.842375       0.020304        17.812731      
864             10.909000       193.351699      10.842450       0.020111        17.832842      
865             10.914000       193.571115      10.842531       0.020104        17.852946      
866             10.914000       193.827266      10.842625       0.023470        17.876416      
867             10.914000       194.046790      10.842705       0.020114        17.896530      
868             10.914000       194.266555      10.842785       0.020136        17.916666      
869             10.914000       194.486133      10.842865       0.020119        17.936785      
870             10.914000       194.705909      10.842944       0.020137        17.956922      
871             10.914000       194.927757      10.843025       0.020327        17.977249      
872             10.914000       195.148799      10.843105       0.020253        17.997502      
873             10.914000       195.369403      10.843184       0.020213        18.017715      
874             10.914000       195.588698      10.843263       0.020093        18.037808      
875             10.912000       195.808401      10.843340       0.020134        18.057942      
876             10.912000       196.027230      10.843416       0.020054        18.077996      
877             10.912000       196.246899      10.843492       0.020131        18.098127      
878             10.912000       196.465849      10.843568       0.020065        18.118192      
879             10.912000       196.684787      10.843644       0.020064        18.138256      
880             10.893000       196.903987      10.843698       0.020123        18.158379      
881             10.893000       197.144036      10.843758       0.022037        18.180416      
882             10.893000       197.363051      10.843813       0.020106        18.200522      
883             10.893000       197.582011      10.843867       0.020101        18.220623      
884             10.893000       197.800916      10.843921       0.020096        18.240719      
885             10.878000       198.019575      10.843959       0.020101        18.260820      
886             10.878000       198.238158      10.843996       0.020094        18.280914      
887             10.878000       198.456740      10.844033       0.020094        18.301008      
888             10.878000       198.675410      10.844071       0.020102        18.321110      
889             10.878000       198.893992      10.844108       0.020094        18.341204      
890             10.881000       199.112657      10.844148       0.020096        18.361300      
891             10.881000       199.331387      10.844188       0.020102        18.381402      
892             10.881000       199.550367      10.844229       0.020125        18.401527      
893             10.881000       199.799400      10.844274       0.022887        18.424414      
894             10.881000       200.017934      10.844314       0.020084        18.444498      
895             10.881000       200.244020      10.844356       0.020778        18.465276      
896             10.881000       200.517633      10.844405       0.025146        18.490422      
897             10.881000       200.836447      10.844463       0.029300        18.519722      
898             10.881000       201.065916      10.844505       0.021089        18.540811      
899             10.881000       201.285680      10.844545       0.020197        18.561008      
900             10.881000       201.529577      10.844589       0.022415        18.583423      
901             10.881000       201.757317      10.844630       0.020930        18.604353      
902             10.881000       201.977232      10.844669       0.020211        18.624564      
903             10.881000       202.226005      10.844714       0.022863        18.647427      
904             10.881000       202.447542      10.844753       0.020360        18.667787      
905             10.881000       202.666359      10.844792       0.020110        18.687897      
906             10.881000       202.885143      10.844831       0.020107        18.708004      
907             10.881000       203.103916      10.844870       0.020106        18.728110      
908             10.881000       203.322690      10.844909       0.020106        18.748216      
909             10.881000       203.541474      10.844947       0.020107        18.768323      
910             10.881000       203.760117      10.844986       0.020094        18.788417      
911             10.881000       204.010369      10.845030       0.022999        18.811416      
912             10.881000       204.229251      10.845068       0.020116        18.831532      
913             10.881000       204.447970      10.845107       0.020101        18.851633      
914             10.881000       204.666776      10.845145       0.020109        18.871742      
915             10.881000       204.889249      10.845184       0.020446        18.892188      
916             10.881000       205.112973      10.845223       0.020561        18.912749      
917             10.881000       205.356512      10.845265       0.022382        18.935131      
918             10.881000       205.600888      10.845307       0.022459        18.957590      
919             10.881000       205.849280      10.845350       0.022828        18.980418      
920             10.881000       206.068488      10.845388       0.020146        19.000564      
921             10.881000       206.287773      10.845426       0.020153        19.020717      
922             10.881000       206.506917      10.845463       0.020140        19.040857      
923             10.881000       206.726212      10.845501       0.020154        19.061011      
924             10.881000       206.945508      10.845538       0.020154        19.081165      
925             10.881000       207.164793      10.845576       0.020153        19.101318      
926             10.881000       207.384077      10.845613       0.020153        19.121471      
927             10.881000       207.603264      10.845650       0.020144        19.141615      
928             10.881000       207.822582      10.845688       0.020156        19.161771      
929             10.881000       208.041790      10.845725       0.020146        19.181917      
930             10.881000       208.261032      10.845762       0.020149        19.202066      
931             10.881000       208.479675      10.845799       0.020094        19.222160      
932             10.881000       208.698209      10.845835       0.020084        19.242244      
933             10.881000       208.917363      10.845872       0.020141        19.262385      
934             10.881000       209.136158      10.845909       0.020108        19.282493      
935             10.881000       209.354888      10.845945       0.020102        19.302595      
936             10.881000       209.573650      10.845982       0.020105        19.322700      
937             10.881000       209.792554      10.846018       0.020118        19.342818      
938             10.885000       210.027648      10.846062       0.021598        19.364416      
939             10.885000       210.247025      10.846102       0.020154        19.384570      
940             10.885000       210.465835      10.846142       0.020102        19.404672      
941             10.885000       210.685309      10.846183       0.020163        19.424835      
942             10.885000       210.904130      10.846223       0.020103        19.444938      
943             10.885000       211.126935      10.846264       0.020469        19.465407      
944             10.885000       211.346159      10.846304       0.020140        19.485547      
945             10.885000       211.565155      10.846344       0.020119        19.505666      
946             10.885000       211.784292      10.846383       0.020132        19.525798      
947             10.885000       212.007586      10.846424       0.020514        19.546312      
948             10.885000       212.227975      10.846464       0.020247        19.566559      
949             10.885000       212.448821      10.846504       0.020289        19.586848      
950             10.885000       212.672758      10.846544       0.020573        19.607421      
951             10.885000       212.901430      10.846585       0.021008        19.628429      
952             10.885000       213.129928      10.846626       0.020992        19.649421      
953             10.885000       213.351579      10.846666       0.020363        19.669784      
954             10.885000       213.572991      10.846706       0.020341        19.690125      
955             10.885000       213.848349      10.846755       0.025297        19.715422      
956             10.885000       214.070533      10.846794       0.020412        19.735834      
957             10.885000       214.292359      10.846834       0.020379        19.756213      
958             10.885000       214.513879      10.846873       0.020351        19.776564      
959             10.885000       214.735357      10.846912       0.020347        19.796911      
960             10.885000       214.956834      10.846951       0.020347        19.817258      
961             10.885000       215.177396      10.846990       0.020263        19.837521      
962             10.885000       215.426685      10.847034       0.022902        19.860423      
963             10.885000       215.648031      10.847073       0.020335        19.880758      
964             10.885000       215.870129      10.847112       0.020404        19.901162      
965             10.885000       216.089744      10.847150       0.020176        19.921338      
966             10.885000       216.308990      10.847188       0.020142        19.941480      
967             10.885000       216.528072      10.847227       0.020127        19.961607      
968             10.885000       216.751977      10.847265       0.020570        19.982177      
969             10.885000       216.975239      10.847304       0.020511        20.002688      
970             10.885000       217.198316      10.847343       0.020494        20.023182      
971             10.885000       217.462191      10.847388       0.024242        20.047424      
972             10.885000       217.683962      10.847426       0.020374        20.067798      
973             10.885000       217.905591      10.847464       0.020361        20.088159      
974             10.885000       218.137115      10.847504       0.021270        20.109429      
975             10.885000       218.360192      10.847542       0.020494        20.129923      
976             10.885000       218.583008      10.847580       0.020470        20.150393      
977             10.885000       218.802863      10.847618       0.020198        20.170591      
978             10.885000       219.025657      10.847656       0.020468        20.191059      
979             10.885000       219.269188      10.847697       0.022373        20.213432      
980             10.885000       219.491340      10.847735       0.020409        20.233841      
981             10.885000       219.737253      10.847776       0.022592        20.256433      
982             10.885000       219.963498      10.847814       0.020785        20.277218      
983             10.885000       220.187675      10.847852       0.020595        20.297813      
984             10.885000       220.406746      10.847889       0.020126        20.317939      
985             10.885000       220.625742      10.847926       0.020119        20.338058      
986             10.879000       220.844181      10.847956       0.020079        20.358137      
987             10.879000       221.063099      10.847987       0.020123        20.378260      
988             10.879000       221.281887      10.848018       0.020111        20.398371      
989             10.879000       221.500642      10.848048       0.020108        20.418479      
990             10.879000       221.719353      10.848079       0.020104        20.438583      
991             10.879000       221.946006      10.848110       0.020834        20.459417      
992             10.879000       222.164620      10.848140       0.020095        20.479512      
993             10.879000       222.383201      10.848171       0.020092        20.499604      
994             10.879000       222.601825      10.848201       0.020096        20.519700      
995             10.879000       222.820406      10.848231       0.020092        20.539792      
996             10.879000       223.038976      10.848261       0.020091        20.559883      
997             10.879000       223.257578      10.848291       0.020094        20.579977      
998             10.879000       223.476138      10.848321       0.020090        20.600067      
999             10.879000       223.694740      10.848351       0.020094        20.620161      
1000            10.879000       223.913408      10.848381       0.020100        20.640261      
1001            10.879000       224.132022      10.848410       0.020095        20.660356      
1002            10.879000       224.350243      10.848440       0.020059        20.680415      
1003            10.879000       224.568803      10.848470       0.020090        20.700505      
1004            10.879000       224.787373      10.848499       0.020091        20.720596      
1005            10.879000       225.007509      10.848529       0.020235        20.740831      
1006            10.879000       225.338590      10.848574       0.030433        20.771264      
1007            10.879000       225.561979      10.848604       0.020534        20.791798      
1008            10.879000       225.793082      10.848635       0.021243        20.813041      
1009            10.879000       226.041515      10.848668       0.022836        20.835877      
1010            10.879000       226.264371      10.848698       0.020485        20.856362      
1011            10.879000       226.526109      10.848733       0.024059        20.880421      
1012            10.879000       226.747366      10.848762       0.020338        20.900759      
1013            10.879000       226.971223      10.848792       0.020577        20.921336      
1014            10.879000       227.222299      10.848825       0.023079        20.944415      
1015            10.879000       227.440956      10.848854       0.020099        20.964514      
1016            10.879000       227.659603      10.848883       0.020098        20.984612      
1017            10.879000       227.878205      10.848912       0.020094        21.004706      
1018            10.879000       228.096840      10.848941       0.020097        21.024803      
1019            10.879000       228.315487      10.848969       0.020098        21.044901      
1020            10.879000       228.534220      10.848998       0.020106        21.065007      
