#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.891000       113.967983      10.866950       0.020392        10.487578      
500             10.891000       114.204416      10.866999       0.021709        10.509287      
501             10.891000       114.426494      10.867046       0.020391        10.529678      
502             10.891000       114.651840      10.867093       0.020691        10.550369      
503             10.891000       114.901799      10.867145       0.022951        10.573320      
504             10.891000       115.124890      10.867191       0.020484        10.593804      
505             10.891000       115.344998      10.867236       0.020210        10.614014      
506             10.891000       115.569646      10.867282       0.020627        10.634641      
507             10.891000       115.791975      10.867328       0.020414        10.655055      
508             10.891000       116.045049      10.867379       0.023237        10.678292      
509             10.891000       116.269981      10.867425       0.020653        10.698945      
510             10.891000       116.494249      10.867470       0.020592        10.719537      
511             10.891000       116.730376      10.867518       0.021681        10.741218      
512             10.863000       116.959097      10.867509       0.021055        10.762273      
513             10.863000       117.180387      10.867500       0.020371        10.782644      
514             10.863000       117.399048      10.867492       0.020129        10.802773      
515             10.863000       117.645541      10.867483       0.022691        10.825464      
516             10.863000       117.986704      10.867470       0.031406        10.856870      
517             10.863000       118.207223      10.867461       0.020300        10.877170      
518             10.863000       118.425591      10.867453       0.020102        10.897272      
519             10.863000       118.643905      10.867445       0.020097        10.917369      
520             10.863000       118.862294      10.867437       0.020104        10.937473      
521             10.863000       119.082911      10.867428       0.020309        10.957782      
522             10.863000       119.301301      10.867420       0.020104        10.977886      
523             10.847000       119.544154      10.867379       0.022389        11.000275      
524             10.847000       119.762906      10.867341       0.020167        11.020442      
525             10.847000       119.981115      10.867304       0.020117        11.040559      
526             10.850000       120.200231      10.867273       0.020195        11.060754      
527             10.850000       120.418619      10.867241       0.020128        11.080882      
528             10.850000       120.636845      10.867210       0.020113        11.100995      
529             10.850000       120.854952      10.867179       0.020102        11.121097      
530             10.850000       121.073265      10.867148       0.020121        11.141218      
531             10.862000       121.294024      10.867139       0.020324        11.161542      
532             10.862000       121.521703      10.867129       0.020961        11.182503      
533             10.862000       121.769096      10.867119       0.022776        11.205279      
534             10.862000       121.988236      10.867109       0.020175        11.225454      
535             10.864000       122.214859      10.867104       0.020860        11.246314      
536             10.864000       122.453422      10.867098       0.021959        11.268273      
537             10.864000       122.671962      10.867092       0.020116        11.288389      
538             10.864000       122.890611      10.867087       0.020126        11.308515      
539             10.864000       123.111791      10.867081       0.020359        11.328874      
540             10.864000       123.331472      10.867075       0.020221        11.349095      
541             10.864000       123.550849      10.867070       0.020193        11.369288      
542             10.864000       123.771649      10.867065       0.020324        11.389612      
543             10.864000       123.993666      10.867059       0.020436        11.410048      
544             10.864000       124.213412      10.867054       0.020227        11.430275      
545             10.853000       124.506475      10.867021       0.027003        11.457278      
546             10.853000       124.725749      10.866996       0.020204        11.477482      
547             10.853000       124.944166      10.866971       0.020125        11.497607      
548             10.853000       125.162507      10.866947       0.020118        11.517725      
549             10.853000       125.380977      10.866923       0.020130        11.537855      
550             10.856000       125.600193      10.866904       0.020193        11.558048      
551             10.856000       125.939160      10.866874       0.031224        11.589272      
552             10.856000       126.157453      10.866855       0.020108        11.609380      
553             10.856000       126.375658      10.866837       0.020100        11.629480      
554             10.864000       126.593992      10.866832       0.020097        11.649577      
555             10.864000       126.812663      10.866827       0.020128        11.669705      
556             10.864000       127.033604      10.866822       0.020337        11.690042      
557             10.864000       127.252948      10.866817       0.020190        11.710232      
558             10.864000       127.472249      10.866812       0.020186        11.730418      
559             10.871000       127.691593      10.866819       0.020177        11.750595      
560             10.871000       127.910535      10.866826       0.020140        11.770735      
561             10.871000       128.129890      10.866834       0.020178        11.790913      
562             10.871000       128.348952      10.866841       0.020151        11.811064      
563             10.871000       128.567480      10.866848       0.020102        11.831166      
564             10.915000       128.786926      10.866930       0.020105        11.851271      
565             10.915000       129.006405      10.867011       0.020108        11.871379      
566             10.915000       129.227030      10.867092       0.020213        11.891592      
567             10.915000       129.447601      10.867174       0.020208        11.911800      
568             10.915000       129.668848      10.867255       0.020270        11.932070      
569             10.922000       129.889177      10.867347       0.020173        11.952243      
570             10.922000       130.108939      10.867439       0.020121        11.972364      
571             10.922000       130.328722      10.867531       0.020123        11.992487      
572             10.922000       130.550144      10.867623       0.020273        12.012760      
573             10.922000       130.770015      10.867714       0.020131        12.032891      
574             10.922000       130.991229      10.867805       0.020254        12.053145      
575             10.922000       131.212072      10.867896       0.020220        12.073365      
576             10.922000       131.451482      10.867994       0.021920        12.095285      
577             10.922000       131.673220      10.868084       0.020302        12.115587      
578             10.922000       131.894631      10.868174       0.020272        12.135859      
579             10.922000       132.127848      10.868269       0.021353        12.157212      
580             10.922000       132.348222      10.868358       0.020177        12.177389      
581             10.922000       132.567961      10.868446       0.020119        12.197508      
582             10.922000       132.787625      10.868535       0.020112        12.217620      
583             10.922000       133.007332      10.868622       0.020116        12.237736      
584             10.922000       133.226853      10.868710       0.020099        12.257835      
585             10.922000       133.614759      10.868864       0.035516        12.293351      
586             10.922000       133.834422      10.868951       0.020112        12.313463      
587             10.922000       134.053954      10.869037       0.020100        12.333563      
588             10.922000       134.273432      10.869123       0.020095        12.353658      
589             10.922000       134.493019      10.869209       0.020105        12.373763      
590             10.922000       134.714582      10.869296       0.020286        12.394049      
591             10.922000       134.934846      10.869381       0.020167        12.414216      
592             10.922000       135.155154      10.869467       0.020171        12.434387      
593             10.922000       135.375352      10.869552       0.020161        12.454548      
594             10.922000       135.595016      10.869636       0.020112        12.474660      
595             10.922000       135.815498      10.869721       0.020187        12.494847      
596             10.922000       136.035314      10.869805       0.020126        12.514973      
597             10.922000       136.254945      10.869889       0.020109        12.535082      
598             10.922000       136.474957      10.869972       0.020144        12.555226      
599             10.922000       136.695068      10.870056       0.020153        12.575379      
600             10.922000       136.917145      10.870139       0.020333        12.595712      
601             10.922000       137.138545      10.870223       0.020271        12.615983      
602             10.922000       137.359541      10.870306       0.020234        12.636217      
603             10.922000       137.580231      10.870388       0.020206        12.656423      
604             10.922000       137.808086      10.870473       0.020862        12.677285      
605             10.922000       138.029486      10.870555       0.020271        12.697556      
606             10.922000       138.249455      10.870637       0.020140        12.717696      
607             10.922000       138.469555      10.870718       0.020152        12.737848      
608             10.922000       138.692724      10.870800       0.020433        12.758281      
609             10.922000       138.918526      10.870883       0.020674        12.778955      
610             10.922000       139.153185      10.870969       0.021485        12.800440      
611             10.922000       139.391819      10.871056       0.021849        12.822289      
612             10.922000       139.613886      10.871136       0.020332        12.842621      
613             10.922000       139.835569      10.871217       0.020297        12.862918      
614             10.922000       140.055528      10.871296       0.020139        12.883057      
615             10.922000       140.275442      10.871375       0.020135        12.903192      
616             10.922000       140.538455      10.871470       0.024081        12.927273      
617             10.936000       140.758553      10.871570       0.020126        12.947399      
618             10.936000       141.007139      10.871683       0.022731        12.970130      
619             10.936000       141.337854      10.871832       0.030241        13.000371      
620             10.936000       141.588311      10.871945       0.022902        13.023273      
621             10.936000       141.808463      10.872044       0.020131        13.043404      
622             10.936000       142.028463      10.872143       0.020117        13.063521      
623             10.936000       142.248528      10.872241       0.020123        13.083644      
624             10.936000       142.485128      10.872346       0.021635        13.105279      
625             10.936000       142.707392      10.872445       0.020324        13.125603      
626             10.936000       142.929710      10.872543       0.020329        13.145932      
627             10.936000       143.151973      10.872641       0.020324        13.166256      
628             10.936000       143.372716      10.872738       0.020185        13.186441      
629             10.936000       143.595614      10.872835       0.020382        13.206823      
630             10.936000       143.830245      10.872938       0.021455        13.228278      
631             10.936000       144.050956      10.873034       0.020182        13.248460      
632             10.936000       144.270955      10.873129       0.020117        13.268577      
633             10.936000       144.491130      10.873225       0.020133        13.288710      
634             10.936000       144.717319      10.873322       0.020683        13.309393      
635             10.936000       144.956686      10.873425       0.021888        13.331281      
636             10.936000       145.178720      10.873520       0.020303        13.351584      
637             10.936000       145.400382      10.873615       0.020269        13.371853      
638             10.936000       145.621989      10.873709       0.020264        13.392117      
639             10.936000       145.845969      10.873805       0.020481        13.412598      
640             10.936000       146.069840      10.873899       0.020471        13.433069      
641             10.936000       146.323752      10.874006       0.023218        13.456287      
642             10.936000       146.547634      10.874101       0.020472        13.476759      
643             10.936000       146.770717      10.874194       0.020399        13.497158      
644             10.936000       146.992816      10.874287       0.020309        13.517467      
645             10.936000       147.217223      10.874381       0.020520        13.537987      
646             10.936000       147.441947      10.874474       0.020549        13.558536      
647             10.936000       147.666638      10.874567       0.020546        13.579082      
648             10.936000       147.909395      10.874667       0.022198        13.601280      
649             10.936000       148.131177      10.874759       0.020280        13.621560      
650             10.936000       148.352424      10.874849       0.020231        13.641791      
651             10.936000       148.573375      10.874940       0.020204        13.661995      
652             10.936000       148.805633      10.875035       0.021238        13.683233      
653             10.936000       149.102382      10.875155       0.027135        13.710368      
654             10.936000       149.327477      10.875247       0.020583        13.730951      
655             10.936000       149.547510      10.875335       0.020120        13.751071      
656             10.936000       149.767476      10.875424       0.020114        13.771185      
657             10.936000       149.987279      10.875512       0.020099        13.791284      
658             10.936000       150.238895      10.875613       0.023008        13.814292      
659             10.936000       150.464056      10.875703       0.020589        13.834881      
660             10.936000       150.709033      10.875800       0.022401        13.857282      
661             10.936000       150.931296      10.875889       0.020324        13.877606      
662             10.936000       151.153472      10.875976       0.020316        13.897922      
663             10.936000       151.374237      10.876063       0.020187        13.918109      
664             10.936000       151.597036      10.876151       0.020373        13.938482      
665             10.881000       151.818323      10.876158       0.020337        13.958819      
666             10.881000       152.037336      10.876165       0.020128        13.978947      
667             10.881000       152.257774      10.876172       0.020259        13.999206      
668             10.881000       152.497918      10.876180       0.022070        14.021276      
669             10.881000       152.718323      10.876187       0.020256        14.041532      
670             10.881000       152.938957      10.876194       0.020277        14.061809      
671             10.881000       153.158656      10.876201       0.020191        14.082000      
672             10.881000       153.378310      10.876207       0.020187        14.102187      
673             10.881000       153.598977      10.876214       0.020280        14.122467      
674             10.881000       153.821145      10.876221       0.020418        14.142885      
675             10.881000       154.041170      10.876228       0.020221        14.163106      
676             10.881000       154.260226      10.876235       0.020132        14.183238      
677             10.881000       154.500261      10.876242       0.022060        14.205298      
678             10.881000       154.761688      10.876250       0.024026        14.229324      
679             10.881000       154.982246      10.876257       0.020270        14.249594      
680             10.881000       155.203130      10.876264       0.020300        14.269894      
681             10.881000       155.421686      10.876270       0.020086        14.289980      
682             10.881000       155.641243      10.876277       0.020178        14.310158      
683             10.881000       155.862367      10.876284       0.020322        14.330480      
684             10.881000       156.121280      10.876292       0.023795        14.354275      
685             10.881000       156.340597      10.876298       0.020156        14.374431      
686             10.881000       156.559773      10.876305       0.020143        14.394574      
687             10.881000       156.833942      10.876313       0.025197        14.419771      
688             10.881000       157.166639      10.876323       0.030576        14.450347      
689             10.881000       157.385783      10.876329       0.020140        14.470487      
690             10.881000       157.604654      10.876336       0.020115        14.490602      
691             10.881000       157.851620      10.876343       0.022697        14.513299      
692             10.881000       158.075671      10.876350       0.020591        14.533890      
693             10.881000       158.300744      10.876356       0.020685        14.554575      
694             10.881000       158.536906      10.876363       0.021704        14.576279      
695             10.881000       158.757681      10.876370       0.020290        14.596569      
696             10.881000       158.978435      10.876376       0.020288        14.616857      
697             10.881000       159.198046      10.876383       0.020183        14.637040      
698             10.881000       159.419594      10.876389       0.020361        14.657401      
699             10.881000       159.641099      10.876395       0.020357        14.677758      
700             10.881000       159.860057      10.876402       0.020123        14.697881      
701             10.881000       160.079015      10.876408       0.020123        14.718004      
702             10.881000       160.300259      10.876414       0.020333        14.738337      
703             10.881000       160.549999      10.876421       0.022952        14.761289      
704             10.881000       160.772701      10.876428       0.020467        14.781756      
705             10.881000       160.995359      10.876434       0.020463        14.802219      
706             10.881000       161.216689      10.876440       0.020341        14.822560      
707             10.881000       161.474950      10.876448       0.023735        14.846295      
708             10.881000       161.697401      10.876454       0.020444        14.866739      
709             10.881000       161.918699      10.876460       0.020338        14.887077      
710             10.881000       162.140312      10.876466       0.020367        14.907444      
711             10.881000       162.364265      10.876473       0.020582        14.928026      
712             10.850000       162.585605      10.876436       0.020400        14.948426      
713             10.850000       162.807672      10.876400       0.020467        14.968893      
714             10.850000       163.030682      10.876364       0.020554        14.989447      
715             10.850000       163.253194      10.876328       0.020508        15.009955      
716             10.850000       163.472744      10.876293       0.020235        15.030190      
