#timestep       power           acc-energy      avg-power       dt              acc-time       
753             10.903000       169.033706      10.855137       0.021245        15.571771      
754             10.903000       169.257065      10.855200       0.020486        15.592257      
755             10.903000       169.478832      10.855262       0.020340        15.612597      
756             10.903000       169.702736      10.855325       0.020536        15.633133      
757             10.903000       169.936725      10.855390       0.021461        15.654594      
758             10.859000       170.175363      10.855395       0.021976        15.676570      
759             10.859000       170.394150      10.855400       0.020148        15.696718      
760             10.859000       170.613089      10.855404       0.020162        15.716880      
761             10.859000       170.831963      10.855409       0.020156        15.737036      
762             10.869000       171.051082      10.855426       0.020160        15.757196      
763             10.869000       171.270147      10.855444       0.020155        15.777351      
764             10.869000       171.489190      10.855461       0.020153        15.797504      
765             10.869000       171.708287      10.855478       0.020158        15.817662      
766             10.869000       171.927297      10.855496       0.020150        15.837812      
767             10.875000       172.146483      10.855520       0.020155        15.857967      
768             10.875000       172.365647      10.855545       0.020153        15.878120      
769             10.875000       172.588062      10.855570       0.020452        15.898572      
770             10.875000       172.807259      10.855595       0.020156        15.918728      
771             10.875000       173.026325      10.855619       0.020144        15.938872      
772             10.878000       173.244864      10.855647       0.020090        15.958962      
773             10.878000       173.463294      10.855675       0.020080        15.979042      
774             10.878000       173.681757      10.855703       0.020083        15.999125      
775             10.878000       173.900796      10.855732       0.020136        16.019261      
776             10.878000       174.119760      10.855759       0.020129        16.039390      
777             10.881000       174.338947      10.855791       0.020144        16.059534      
778             10.881000       174.578720      10.855826       0.022036        16.081570      
779             10.881000       174.797700      10.855857       0.020125        16.101695      
780             10.881000       175.016506      10.855888       0.020109        16.121804      
781             10.881000       175.235356      10.855920       0.020113        16.141917      
782             10.887000       175.454696      10.855959       0.020147        16.162064      
783             10.887000       175.673732      10.855997       0.020119        16.182183      
784             10.887000       175.894684      10.856036       0.020295        16.202478      
785             10.887000       176.114438      10.856074       0.020185        16.222663      
786             10.887000       176.333201      10.856113       0.020094        16.242757      
787             10.878000       176.551642      10.856140       0.020081        16.262838      
788             10.878000       176.770072      10.856167       0.020080        16.282918      
789             10.878000       176.988503      10.856194       0.020080        16.302998      
790             10.878000       177.207183      10.856220       0.020103        16.323101      
791             10.878000       177.425885      10.856247       0.020105        16.343206      
792             10.874000       177.644540      10.856269       0.020108        16.363314      
793             10.874000       177.864836      10.856291       0.020259        16.383573      
794             10.874000       178.084328      10.856313       0.020185        16.403758      
795             10.874000       178.303678      10.856335       0.020172        16.423930      
796             10.874000       178.523246      10.856356       0.020192        16.444122      
797             10.875000       178.742812      10.856379       0.020190        16.464312      
798             10.875000       178.996602      10.856405       0.023337        16.487649      
799             10.875000       179.216005      10.856428       0.020175        16.507824      
800             10.875000       179.439084      10.856451       0.020513        16.528337      
801             10.892000       179.659484      10.856495       0.020235        16.548572      
802             10.892000       179.878424      10.856538       0.020101        16.568673      
803             10.892000       180.097364      10.856581       0.020101        16.588774      
804             10.892000       180.317230      10.856624       0.020186        16.608960      
805             10.892000       180.537335      10.856667       0.020208        16.629168      
806             10.892000       180.757245      10.856710       0.020190        16.649358      
807             10.892000       180.977285      10.856752       0.020202        16.669560      
808             10.892000       181.197434      10.856795       0.020212        16.689772      
809             10.892000       181.417300      10.856838       0.020186        16.709958      
810             10.892000       181.637209      10.856880       0.020190        16.730148      
811             10.908000       181.858555      10.856942       0.020292        16.750440      
812             10.908000       182.078863      10.857003       0.020197        16.770637      
813             10.908000       182.298027      10.857064       0.020092        16.790729      
814             10.908000       182.517496      10.857125       0.020120        16.810849      
815             10.908000       182.736692      10.857186       0.020095        16.830944      
816             10.896000       182.955713      10.857232       0.020101        16.851045      
817             10.896000       183.176248      10.857279       0.020240        16.871285      
818             10.896000       183.395453      10.857325       0.020118        16.891403      
819             10.896000       183.614441      10.857371       0.020098        16.911501      
820             10.896000       183.833113      10.857417       0.020069        16.931570      
821             10.899000       184.052161      10.857466       0.020098        16.951668      
822             10.899000       184.301857      10.857522       0.022910        16.974578      
823             10.899000       184.522682      10.857572       0.020261        16.994839      
824             10.899000       184.743147      10.857621       0.020228        17.015067      
825             10.899000       184.963961      10.857670       0.020260        17.035327      
826             10.900000       185.184119      10.857720       0.020198        17.055525      
827             10.900000       185.404179      10.857770       0.020189        17.075714      
828             10.900000       185.642453      10.857824       0.021860        17.097574      
829             10.900000       185.862142      10.857874       0.020155        17.117729      
830             10.900000       186.081211      10.857923       0.020098        17.137827      
831             10.904000       186.300632      10.857977       0.020123        17.157950      
832             10.904000       186.519671      10.858031       0.020088        17.178038      
833             10.904000       186.739082      10.858085       0.020122        17.198160      
834             10.904000       186.958339      10.858139       0.020108        17.218268      
835             10.904000       187.180530      10.858193       0.020377        17.238645      
836             10.909000       187.401154      10.858252       0.020224        17.258869      
837             10.909000       187.621581      10.858312       0.020206        17.279075      
838             10.909000       187.841965      10.858371       0.020202        17.299277      
839             10.909000       188.060985      10.858430       0.020077        17.319354      
840             10.909000       188.279765      10.858488       0.020055        17.339409      
841             10.920000       188.498885      10.858559       0.020066        17.359475      
842             10.920000       188.718050      10.858630       0.020070        17.379545      
843             10.920000       188.937804      10.858701       0.020124        17.399669      
844             10.920000       189.157143      10.858772       0.020086        17.419755      
845             10.920000       189.376952      10.858842       0.020129        17.439884      
846             10.897000       189.595709      10.858886       0.020075        17.459959      
847             10.897000       189.815098      10.858930       0.020133        17.480092      
848             10.897000       190.033714      10.858974       0.020062        17.500154      
849             10.897000       190.253179      10.859018       0.020140        17.520294      
850             10.897000       190.472634      10.859061       0.020139        17.540433      
851             10.878000       190.735272      10.859087       0.024144        17.564577      
852             10.878000       190.954606      10.859109       0.020163        17.584740      
853             10.878000       191.174374      10.859131       0.020203        17.604943      
854             10.878000       191.395360      10.859152       0.020315        17.625258      
855             10.878000       191.638114      10.859176       0.022316        17.647574      
856             10.878000       191.857915      10.859198       0.020206        17.667780      
857             10.878000       192.077759      10.859219       0.020210        17.687990      
858             10.878000       192.297462      10.859241       0.020197        17.708187      
859             10.878000       192.517089      10.859262       0.020190        17.728377      
860             10.878000       192.736737      10.859283       0.020192        17.748569      
861             10.878000       192.955907      10.859304       0.020148        17.768717      
862             10.878000       193.175621      10.859326       0.020198        17.788915      
863             10.878000       193.395194      10.859347       0.020185        17.809100      
864             10.878000       193.614842      10.859368       0.020192        17.829292      
865             10.878000       193.834034      10.859389       0.020150        17.849442      
866             10.878000       194.053019      10.859410       0.020131        17.869573      
867             10.878000       194.272189      10.859431       0.020148        17.889721      
868             10.878000       194.503564      10.859453       0.021270        17.910991      
869             10.878000       194.792821      10.859480       0.026591        17.937582      
870             10.878000       195.032115      10.859503       0.021998        17.959580      
871             10.878000       195.304032      10.859529       0.024997        17.984577      
872             10.878000       195.531948      10.859550       0.020952        18.005529      
873             10.878000       195.755426      10.859571       0.020544        18.026073      
874             10.878000       195.989346      10.859593       0.021504        18.047577      
875             10.878000       196.213129      10.859614       0.020572        18.068149      
876             10.878000       196.433158      10.859635       0.020227        18.088376      
877             10.878000       196.685625      10.859658       0.023209        18.111585      
878             10.878000       196.906416      10.859679       0.020297        18.131882      
879             10.878000       197.129829      10.859700       0.020538        18.152420      
880             10.878000       197.348661      10.859720       0.020117        18.172537      
881             10.878000       197.567429      10.859740       0.020111        18.192648      
882             10.878000       197.786174      10.859760       0.020109        18.212757      
883             10.878000       198.004931      10.859780       0.020110        18.232867      
884             10.878000       198.223742      10.859800       0.020115        18.252982      
885             10.878000       198.442488      10.859820       0.020109        18.273091      
886             10.878000       198.661244      10.859840       0.020110        18.293201      
887             10.878000       198.880001      10.859860       0.020110        18.313311      
888             10.878000       199.099736      10.859880       0.020200        18.333511      
889             10.878000       199.350561      10.859903       0.023058        18.356569      
890             10.878000       199.569220      10.859923       0.020101        18.376670      
891             10.878000       199.787846      10.859943       0.020098        18.396768      
892             10.878000       200.006461      10.859962       0.020097        18.416865      
893             10.878000       200.225261      10.859982       0.020114        18.436979      
894             10.878000       200.457866      10.860003       0.021383        18.458362      
895             10.878000       200.684694      10.860023       0.020852        18.479214      
896             10.878000       200.908106      10.860043       0.020538        18.499752      
897             10.878000       201.179012      10.860067       0.024904        18.524656      
898             10.878000       201.400314      10.860087       0.020344        18.545000      
899             10.969000       201.625507      10.860207       0.020530        18.565530      
900             10.969000       201.856339      10.860331       0.021044        18.586574      
901             10.969000       202.078582      10.860449       0.020261        18.606835      
902             10.969000       202.300825      10.860567       0.020261        18.627096      
903             10.969000       202.523035      10.860685       0.020258        18.647354      
904             10.969000       202.755808      10.860808       0.021221        18.668575      
905             10.969000       202.978040      10.860925       0.020260        18.688835      
906             10.969000       203.200305      10.861042       0.020263        18.709098      
907             10.969000       203.422471      10.861159       0.020254        18.729352      
908             10.969000       203.644308      10.861275       0.020224        18.749576      
909             10.969000       203.874646      10.861396       0.020999        18.770575      
910             10.969000       204.096790      10.861512       0.020252        18.790827      
911             10.969000       204.318945      10.861628       0.020253        18.811080      
912             10.969000       204.540925      10.861743       0.020237        18.831317      
913             10.969000       204.795998      10.861875       0.023254        18.854571      
914             10.969000       205.016947      10.861990       0.020143        18.874714      
915             10.969000       205.237851      10.862104       0.020139        18.894853      
916             10.969000       205.458822      10.862217       0.020145        18.914998      
917             10.969000       205.681372      10.862332       0.020289        18.935287      
918             10.969000       205.905172      10.862447       0.020403        18.955690      
919             10.969000       206.127722      10.862561       0.020289        18.975979      
920             10.969000       206.350031      10.862674       0.020267        18.996246      
921             10.969000       206.572417      10.862788       0.020274        19.016520      
922             10.969000       206.794879      10.862901       0.020281        19.036801      
923             10.969000       207.017111      10.863013       0.020260        19.057061      
924             10.969000       207.238608      10.863126       0.020193        19.077254      
925             10.969000       207.460697      10.863238       0.020247        19.097501      
926             10.969000       207.681821      10.863349       0.020159        19.117660      
927             10.969000       207.902836      10.863461       0.020149        19.137809      
928             10.969000       208.123609      10.863572       0.020127        19.157936      
929             10.969000       208.344272      10.863682       0.020117        19.178053      
930             10.969000       208.564870      10.863792       0.020111        19.198164      
931             10.969000       208.785665      10.863903       0.020129        19.218293      
932             10.969000       209.030120      10.864024       0.022286        19.240579      
933             10.969000       209.252966      10.864135       0.020316        19.260895      
934             10.969000       209.475878      10.864246       0.020322        19.281217      
935             10.969000       209.698406      10.864356       0.020287        19.301504      
936             10.969000       209.940437      10.864475       0.022065        19.323569      
937             10.969000       210.161155      10.864584       0.020122        19.343691      
938             10.969000       210.384320      10.864694       0.020345        19.364036      
939             10.969000       210.642541      10.864820       0.023541        19.387577      
940             10.969000       210.864751      10.864929       0.020258        19.407835      
941             10.969000       211.087027      10.865038       0.020264        19.428099      
942             10.969000       211.308480      10.865146       0.020189        19.448288      
943             10.969000       211.529878      10.865253       0.020184        19.468472      
944             10.969000       211.751529      10.865361       0.020207        19.488679      
945             10.969000       211.972280      10.865468       0.020125        19.508804      
946             10.969000       212.193766      10.865575       0.020192        19.528996      
947             11.016000       212.416487      10.865730       0.020218        19.549214      
948             11.016000       212.639110      10.865886       0.020209        19.569423      
949             11.016000       212.861985      10.866041       0.020232        19.589655      
950             11.016000       213.084619      10.866195       0.020210        19.609865      
951             11.016000       213.306922      10.866349       0.020180        19.630045      
952             11.016000       213.529346      10.866503       0.020191        19.650236      
953             11.016000       213.750844      10.866656       0.020107        19.670343      
954             11.016000       213.972178      10.866808       0.020092        19.690435      
955             11.016000       214.194999      10.866961       0.020227        19.710662      
956             11.016000       214.416486      10.867113       0.020106        19.730768      
957             11.016000       214.637919      10.867265       0.020101        19.750869      
958             11.016000       214.859429      10.867416       0.020108        19.770977      
959             11.016000       215.082183      10.867568       0.020221        19.791198      
960             11.016000       215.305345      10.867719       0.020258        19.811456      
961             11.016000       215.526767      10.867870       0.020100        19.831556      
962             11.016000       215.780278      10.868041       0.023013        19.854569      
963             11.016000       216.001755      10.868191       0.020105        19.874674      
964             11.016000       216.235415      10.868349       0.021211        19.895885      
965             11.016000       216.458610      10.868499       0.020261        19.916146      
966             11.016000       216.681145      10.868648       0.020201        19.936347      
967             11.016000       216.903976      10.868798       0.020228        19.956575      
968             11.016000       217.126356      10.868946       0.020187        19.976762      
969             11.016000       217.348648      10.869095       0.020179        19.996941      
970             11.016000       217.570907      10.869243       0.020176        20.017117      
971             11.016000       217.793309      10.869391       0.020189        20.037306      
972             11.016000       218.049607      10.869561       0.023266        20.060572      
973             11.016000       218.271546      10.869708       0.020147        20.080719      
974             11.016000       218.493001      10.869854       0.020103        20.100822      
975             11.016000       218.714522      10.870000       0.020109        20.120931      
976             11.016000       218.935977      10.870146       0.020103        20.141034      
977             11.016000       219.161816      10.870294       0.020501        20.161535      
978             11.016000       219.384427      10.870440       0.020208        20.181743      
979             11.016000       219.608922      10.870587       0.020379        20.202122      
980             11.016000       219.831555      10.870732       0.020210        20.222332      
981             11.016000       220.053043      10.870876       0.020106        20.242438      
982             11.016000       220.275533      10.871021       0.020197        20.262635      
983             11.016000       220.497131      10.871165       0.020116        20.282751      
984             11.016000       220.718398      10.871308       0.020086        20.302837      
985             11.016000       220.939357      10.871451       0.020058        20.322895      
986             11.016000       221.161231      10.871594       0.020141        20.343036      
987             11.016000       221.382828      10.871737       0.020116        20.363152      
988             11.016000       221.604558      10.871879       0.020128        20.383280      
989             11.016000       221.825606      10.872021       0.020066        20.403346      
990             11.016000       222.046950      10.872163       0.020093        20.423439      
991             11.016000       222.268768      10.872304       0.020136        20.443575      
992             11.016000       222.522081      10.872466       0.022995        20.466570      
993             11.016000       222.743646      10.872607       0.020113        20.486683      
994             11.016000       222.965189      10.872747       0.020111        20.506794      
995             11.016000       223.186731      10.872888       0.020111        20.526905      
996             11.016000       223.408351      10.873028       0.020118        20.547023      
997             10.973000       223.628985      10.873125       0.020107        20.567130      
998             10.973000       223.849631      10.873223       0.020108        20.587238      
999             10.973000       224.070232      10.873320       0.020104        20.607342      
1000            10.973000       224.290976      10.873418       0.020117        20.627459      
1001            10.973000       224.511632      10.873515       0.020109        20.647568      
1002            10.973000       224.732255      10.873611       0.020106        20.667674      
1003            10.973000       224.952867      10.873708       0.020105        20.687779      
1004            10.973000       225.173655      10.873804       0.020121        20.707900      
1005            10.973000       225.394333      10.873901       0.020111        20.728011      
1006            10.973000       225.614978      10.873997       0.020108        20.748119      
1007            10.973000       225.835447      10.874092       0.020092        20.768211      
1008            10.973000       226.055950      10.874188       0.020095        20.788306      
1009            10.973000       226.276474      10.874284       0.020097        20.808403      
1010            10.973000       226.497097      10.874379       0.020106        20.828509      
1011            10.973000       226.732380      10.874480       0.021442        20.849951      
1012            10.973000       227.079336      10.874629       0.031619        20.881570      
1013            10.973000       227.339648      10.874741       0.023723        20.905293      
1014            10.973000       227.595143      10.874850       0.023284        20.928577      
1015            10.973000       227.818795      10.874946       0.020382        20.948959      
1016            10.973000       228.047209      10.875043       0.020816        20.969775      
1017            10.973000       228.268403      10.875137       0.020158        20.989933      
1018            10.973000       228.497859      10.875235       0.020911        21.010844      
1019            10.973000       228.724891      10.875331       0.020690        21.031534      
1020            10.973000       228.988967      10.875442       0.024066        21.055600      
1021            10.973000       229.213430      10.875537       0.020456        21.076056      
1022            10.973000       229.449504      10.875637       0.021514        21.097570      
1023            10.973000       229.670269      10.875729       0.020119        21.117689      
1024            10.973000       229.890991      10.875822       0.020115        21.137804      
1025            10.973000       230.112295      10.875915       0.020168        21.157972      
1026            10.973000       230.333028      10.876007       0.020116        21.178088      
1027            10.973000       230.553771      10.876099       0.020117        21.198205      
1028            10.973000       230.774482      10.876191       0.020114        21.218319      
1029            10.973000       230.995193      10.876282       0.020114        21.238433      
1030            10.973000       231.216793      10.876374       0.020195        21.258628      
1031            10.973000       231.437570      10.876466       0.020120        21.278748      
1032            10.973000       231.698958      10.876574       0.023821        21.302569      
1033            10.973000       231.919559      10.876664       0.020104        21.322673      
1034            10.973000       232.140127      10.876755       0.020101        21.342774      
1035            10.973000       232.365699      10.876848       0.020557        21.363331      
1036            10.973000       232.594651      10.876942       0.020865        21.384196      
1037            10.973000       232.826357      10.877036       0.021116        21.405312      
1038            10.973000       233.056801      10.877130       0.021001        21.426313      
1039            10.973000       233.279904      10.877221       0.020332        21.446645      
1040            10.973000       233.503599      10.877312       0.020386        21.467031      
1041            10.973000       233.740001      10.877408       0.021544        21.488575      
1042            10.973000       233.963137      10.877499       0.020335        21.508910      
1043            10.973000       234.186229      10.877589       0.020331        21.529241      
1044            10.935000       234.430441      10.877648       0.022333        21.551574      
1045            10.935000       234.652596      10.877702       0.020316        21.571890      
1046            10.935000       234.874949      10.877756       0.020334        21.592224      
1047            10.935000       235.097246      10.877810       0.020329        21.612553      
1048            10.935000       235.319434      10.877864       0.020319        21.632872      
1049            10.935000       235.541677      10.877917       0.020324        21.653196      
1050            10.935000       235.763833      10.877971       0.020316        21.673512      
1051            10.935000       236.016016      10.878032       0.023062        21.696574      
1052            10.935000       236.238281      10.878085       0.020326        21.716900      
1053            10.935000       236.460414      10.878138       0.020314        21.737214      
1054            10.935000       236.682471      10.878191       0.020307        21.757521      
1055            10.935000       236.902986      10.878244       0.020166        21.777687      
1056            10.935000       237.123556      10.878296       0.020171        21.797858      
1057            10.935000       237.344061      10.878349       0.020165        21.818023      
1058            10.935000       237.564663      10.878401       0.020174        21.838197      
1059            10.935000       237.787081      10.878454       0.020340        21.858537      
1060            10.935000       238.009412      10.878506       0.020332        21.878869      
1061            10.935000       238.231698      10.878559       0.020328        21.899197      
1062            10.935000       238.453952      10.878611       0.020325        21.919522      
1063            10.935000       238.676031      10.878663       0.020309        21.939831      
1064            10.935000       238.902911      10.878716       0.020748        21.960579      
1065            10.935000       239.143404      10.878773       0.021993        21.982572      
1066            10.935000       239.363515      10.878824       0.020129        22.002701      
1067            10.935000       239.584522      10.878876       0.020211        22.022912      
1068            10.935000       239.806240      10.878927       0.020276        22.043188      
1069            10.935000       240.026624      10.878979       0.020154        22.063342      
1070            10.935000       240.246997      10.879030       0.020153        22.083495      
1071            10.935000       240.467468      10.879081       0.020162        22.103657      
1072            10.935000       240.687754      10.879132       0.020145        22.123802      
1073            10.935000       240.907941      10.879182       0.020136        22.143938      
1074            10.935000       241.131977      10.879234       0.020488        22.164426      
1075            10.935000       241.351880      10.879285       0.020110        22.184536      
1076            10.935000       241.572680      10.879335       0.020192        22.204728      
1077            10.935000       241.811686      10.879390       0.021857        22.226585      
1078            10.935000       242.084974      10.879452       0.024992        22.251577      
1079            10.935000       242.307315      10.879503       0.020333        22.271910      
1080            10.935000       242.529656      10.879554       0.020333        22.292243      
1081            10.935000       242.773911      10.879609       0.022337        22.314580      
1082            10.935000       242.996843      10.879660       0.020387        22.334967      
1083            10.935000       243.220847      10.879711       0.020485        22.355452      
1084            10.935000       243.443407      10.879761       0.020353        22.375805      
1085            10.935000       243.665639      10.879811       0.020323        22.396128      
1086            10.935000       243.887882      10.879861       0.020324        22.416452      
1087            10.935000       244.110179      10.879911       0.020329        22.436781      
1088            10.935000       244.337562      10.879962       0.020794        22.457575      
1089            10.935000       244.559695      10.880012       0.020314        22.477889      
1090            10.935000       244.780834      10.880061       0.020223        22.498112      
1091            10.935000       245.026532      10.880116       0.022469        22.520581      
1092            10.935000       245.247890      10.880165       0.020243        22.540824      
1093            10.976000       245.469177      10.880251       0.020161        22.560985      
1094            10.976000       245.692560      10.880337       0.020352        22.581337      
1095            10.976000       245.915812      10.880423       0.020340        22.601677      
1096            10.976000       246.138702      10.880509       0.020307        22.621984      
1097            10.976000       246.361734      10.880595       0.020320        22.642304      
1098            10.976000       246.584415      10.880680       0.020288        22.662592      
1099            10.976000       246.808095      10.880766       0.020379        22.682971      
1100            10.976000       247.067195      10.880865       0.023606        22.706577      
1101            10.976000       247.289415      10.880950       0.020246        22.726823      
1102            10.976000       247.511316      10.881034       0.020217        22.747040      
1103            10.976000       247.732658      10.881118       0.020166        22.767206      
1104            10.976000       247.954725      10.881202       0.020232        22.787438      
1105            10.976000       248.178097      10.881287       0.020351        22.807789      
1106            10.976000       248.399176      10.881371       0.020142        22.827931      
1107            10.976000       248.622702      10.881455       0.020365        22.848296      
1108            10.976000       248.846283      10.881539       0.020370        22.868666      
1109            10.976000       249.071116      10.881624       0.020484        22.889150      
1110            10.976000       249.298824      10.881709       0.020746        22.909896      
1111            10.976000       249.536827      10.881798       0.021684        22.931580      
1112            10.976000       249.760694      10.881882       0.020396        22.951976      
1113            10.976000       249.984330      10.881965       0.020375        22.972351      
1114            10.976000       250.205968      10.882048       0.020193        22.992544      
1115            10.976000       250.468141      10.882146       0.023886        23.016430      
1116            10.976000       250.722126      10.882240       0.023140        23.039570      
1117            10.976000       250.943588      10.882322       0.020177        23.059747      
1118            10.976000       251.166720      10.882404       0.020329        23.080076      
1119            10.976000       251.388896      10.882486       0.020242        23.100318      
1120            10.976000       251.611050      10.882568       0.020240        23.120558      
1121            10.976000       251.832842      10.882650       0.020207        23.140765      
1122            10.976000       252.053954      10.882731       0.020145        23.160910      
1123            10.976000       252.274044      10.882812       0.020052        23.180962      
1124            10.976000       252.494914      10.882893       0.020123        23.201085      
1125            10.976000       252.716015      10.882973       0.020144        23.221229      
1126            10.976000       252.936973      10.883054       0.020131        23.241360      
1127            10.976000       253.157755      10.883134       0.020115        23.261475      
1128            10.976000       253.378318      10.883214       0.020095        23.281570      
1129            10.976000       253.599297      10.883295       0.020133        23.301703      
1130            10.976000       253.820244      10.883375       0.020130        23.321833      
1131            10.976000       254.041158      10.883454       0.020127        23.341960      
1132            10.976000       254.261886      10.883534       0.020110        23.362070      
1133            10.976000       254.482602      10.883614       0.020109        23.382179      
1134            10.976000       254.717467      10.883698       0.021398        23.403577      
1135            10.976000       254.939083      10.883778       0.020191        23.423768      
1136            10.976000       255.160787      10.883857       0.020199        23.443967      
1137            10.976000       255.382250      10.883936       0.020177        23.464144      
1138            10.976000       255.603811      10.884015       0.020186        23.484330      
1139            10.976000       255.825483      10.884095       0.020196        23.504526      
1140            10.976000       256.046880      10.884173       0.020171        23.524697      
1141            10.976000       256.268540      10.884252       0.020195        23.544892      
1142            10.965000       256.528224      10.884333       0.023683        23.568575      
1143            10.965000       256.749476      10.884402       0.020178        23.588753      
1144            10.965000       256.970760      10.884471       0.020181        23.608934      
1145            10.965000       257.192264      10.884540       0.020201        23.629135      
1146            10.965000       257.413823      10.884609       0.020206        23.649341      
1147            10.965000       257.635250      10.884677       0.020194        23.669535      
1148            10.965000       257.876897      10.884752       0.022038        23.691573      
1149            10.965000       258.097798      10.884820       0.020146        23.711719      
1150            10.965000       258.318699      10.884888       0.020146        23.731865      
1151            10.965000       258.539644      10.884956       0.020150        23.752015      
1152            10.965000       258.894668      10.885065       0.032378        23.784393      
1153            10.955000       259.147860      10.885133       0.023112        23.807505      
1154            10.955000       259.382330      10.885196       0.021403        23.828908      
1155            10.953000       259.652541      10.885266       0.024670        23.853578      
1156            10.953000       259.878611      10.885325       0.020640        23.874218      
1157            10.953000       260.123509      10.885388       0.022359        23.896577      
1158            10.953000       260.351463      10.885447       0.020812        23.917389      
1159            10.953000       260.616416      10.885515       0.024190        23.941579      
1160            10.954000       260.840217      10.885573       0.020431        23.962010      
1161            10.954000       261.076506      10.885635       0.021571        23.983581      
1162            10.954000       261.339281      10.885703       0.023989        24.007570      
1163            10.954000       261.559632      10.885760       0.020116        24.027686      
1164            10.956000       261.779990      10.885819       0.020113        24.047799      
1165            10.956000       262.000337      10.885878       0.020112        24.067911      
1166            10.956000       262.220684      10.885936       0.020112        24.088023      
1167            10.956000       262.441020      10.885995       0.020111        24.108134      
1168            10.956000       262.661367      10.886053       0.020112        24.128246      
1169            10.959000       262.881840      10.886114       0.020118        24.148364      
1170            10.959000       263.102555      10.886175       0.020140        24.168504      
1171            10.959000       263.323192      10.886235       0.020133        24.188637      
1172            10.959000       263.543786      10.886296       0.020129        24.208766      
1173            10.959000       263.764117      10.886356       0.020105        24.228871      
1174            10.959000       263.984447      10.886416       0.020105        24.248976      
1175            10.959000       264.204877      10.886476       0.020114        24.269090      
1176            10.959000       264.428035      10.886537       0.020363        24.289453      
1177            10.959000       264.656924      10.886599       0.020886        24.310339      
1178            10.959000       264.883151      10.886661       0.020643        24.330982      
1179            10.956000       265.111014      10.886720       0.020798        24.351780      
1180            10.956000       265.393755      10.886793       0.025807        24.377587      
1181            10.956000       265.618342      10.886852       0.020499        24.398086      
1182            10.956000       265.842842      10.886910       0.020491        24.418577      
1183            10.956000       266.065095      10.886967       0.020286        24.438863      
1184            10.954000       266.287418      10.887023       0.020296        24.459159      
1185            10.954000       266.509740      10.887078       0.020296        24.479455      
1186            10.954000       266.732008      10.887134       0.020291        24.499746      
1187            10.954000       266.954275      10.887189       0.020291        24.520037      
1188            10.954000       267.176543      10.887244       0.020291        24.540328      
1189            10.955000       267.398403      10.887300       0.020252        24.560580      
1190            10.955000       267.620702      10.887356       0.020292        24.580872      
1191            10.955000       267.843034      10.887412       0.020295        24.601167      
1192            10.955000       268.065256      10.887467       0.020285        24.621452      
1193            10.955000       268.287478      10.887523       0.020285        24.641737      
1194            10.975000       268.516186      10.887597       0.020839        24.662576      
1195            10.975000       268.740241      10.887669       0.020415        24.682991      
1196            10.975000       268.977093      10.887745       0.021581        24.704572      
1197            10.975000       269.198250      10.887817       0.020151        24.724723      
1198            10.975000       269.419484      10.887888       0.020158        24.744881      
1199            10.978000       269.642260      10.887961       0.020293        24.765174      
1200            10.978000       269.865245      10.888035       0.020312        24.785486      
1201            10.978000       270.088165      10.888109       0.020306        24.805792      
1202            10.978000       270.311172      10.888182       0.020314        24.826106      
1203            10.978000       270.568913      10.888267       0.023478        24.849584      
1204            10.978000       270.791745      10.888341       0.020298        24.869882      
1205            10.978000       271.014763      10.888414       0.020315        24.890197      
1206            10.978000       271.238363      10.888487       0.020368        24.910565      
1207            10.978000       271.463445      10.888561       0.020503        24.931068      
1208            10.978000       271.684575      10.888633       0.020143        24.951211      
1209            10.978000       271.905792      10.888705       0.020151        24.971362      
1210            10.978000       272.127032      10.888777       0.020153        24.991515      
1211            10.978000       272.348173      10.888849       0.020144        25.011659      
1212            10.978000       272.569324      10.888921       0.020145        25.031804      
1213            10.978000       272.790531      10.888992       0.020150        25.051954      
1214            10.978000       273.011233      10.889064       0.020104        25.072058      
1215            10.978000       273.232044      10.889135       0.020114        25.092172      
1216            10.978000       273.454382      10.889207       0.020253        25.112425      
1217            10.978000       273.681121      10.889279       0.020654        25.133079      
1218            10.978000       273.928192      10.889359       0.022506        25.155585      
1219            10.978000       274.152396      10.889431       0.020423        25.176008      
1220            10.978000       274.380914      10.889504       0.020816        25.196824      
1221            10.978000       274.604053      10.889575       0.020326        25.217150      
