#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.888000       113.151667      10.764545       0.020128        10.511514      
500             10.888000       113.370614      10.764781       0.020109        10.531623      
501             10.888000       113.699464      10.765133       0.030203        10.561826      
502             10.888000       114.039355      10.765495       0.031217        10.593043      
503             10.888000       114.258596      10.765728       0.020136        10.613179      
504             10.888000       114.477510      10.765959       0.020106        10.633285      
505             10.888000       114.696326      10.766189       0.020097        10.653382      
506             10.898000       114.915550      10.766438       0.020116        10.673498      
507             10.898000       115.136823      10.766687       0.020304        10.693802      
508             10.898000       115.358096      10.766936       0.020304        10.714106      
509             10.898000       115.579336      10.767184       0.020301        10.734407      
510             10.898000       115.803432      10.767434       0.020563        10.754970      
511             10.898000       116.023277      10.767679       0.020173        10.775143      
512             10.898000       116.244147      10.767923       0.020267        10.795410      
513             10.898000       116.479119      10.768183       0.021561        10.816971      
514             10.900000       116.701163      10.768430       0.020371        10.837342      
515             10.900000       116.923119      10.768677       0.020363        10.857705      
516             10.900000       117.143986      10.768922       0.020263        10.877968      
517             10.900000       117.363447      10.769164       0.020134        10.898102      
518             10.900000       117.583016      10.769405       0.020144        10.918246      
519             10.905000       117.809066      10.769662       0.020729        10.938975      
520             10.905000       118.031463      10.769914       0.020394        10.959369      
521             10.905000       118.255539      10.770167       0.020548        10.979917      
522             10.905000       118.475503      10.770414       0.020171        11.000088      
523             10.905000       118.735860      10.770706       0.023875        11.023963      
524             10.905000       118.955171      10.770950       0.020111        11.044074      
525             10.905000       119.175746      10.771195       0.020227        11.064301      
526             10.905000       119.396627      10.771440       0.020255        11.084556      
527             10.905000       119.616210      10.771682       0.020136        11.104692      
528             10.905000       119.838585      10.771926       0.020392        11.125084      
529             10.902000       120.059514      10.772163       0.020265        11.145349      
530             10.902000       120.280955      10.772399       0.020312        11.165661      
531             10.902000       120.502309      10.772634       0.020304        11.185965      
532             10.902000       120.721167      10.772866       0.020075        11.206040      
533             10.902000       120.941104      10.773098       0.020174        11.226214      
534             10.901000       121.178234      10.773345       0.021753        11.247967      
535             10.901000       121.397453      10.773573       0.020110        11.268077      
536             10.901000       121.616803      10.773800       0.020122        11.288199      
537             10.901000       121.836163      10.774027       0.020123        11.308322      
538             10.902000       122.055479      10.774254       0.020117        11.328439      
539             10.902000       122.372531      10.774581       0.029082        11.357521      
540             10.902000       122.741106      10.774959       0.033808        11.391329      
541             10.902000       122.960301      10.775183       0.020106        11.411435      
542             10.907000       123.179543      10.775415       0.020101        11.431536      
543             10.907000       123.398784      10.775646       0.020101        11.451637      
544             10.907000       123.618201      10.775876       0.020117        11.471754      
545             10.907000       123.839994      10.776108       0.020335        11.492089      
546             10.907000       124.061330      10.776339       0.020293        11.512382      
547             10.930000       124.281766      10.776608       0.020168        11.532550      
548             10.930000       124.537780      10.776919       0.023423        11.555973      
549             10.930000       124.758249      10.777185       0.020171        11.576144      
550             10.930000       124.978794      10.777451       0.020178        11.596322      
551             10.930000       125.198630      10.777715       0.020113        11.616435      
552             10.935000       125.418992      10.777988       0.020152        11.636587      
553             10.935000       125.639048      10.778259       0.020124        11.656711      
554             10.935000       125.858950      10.778529       0.020110        11.676821      
555             10.935000       126.079236      10.778798       0.020145        11.696966      
556             10.935000       126.299303      10.779066       0.020125        11.717091      
557             10.935000       126.521327      10.779336       0.020304        11.737395      
558             10.935000       126.742673      10.779604       0.020242        11.757637      
559             10.935000       126.964020      10.779871       0.020242        11.777879      
560             10.935000       127.185158      10.780137       0.020223        11.798102      
561             10.935000       127.405116      10.780401       0.020115        11.818217      
562             10.935000       127.626123      10.780665       0.020211        11.838428      
563             10.935000       127.846780      10.780927       0.020179        11.858607      
564             10.935000       128.066727      10.781188       0.020114        11.878721      
565             10.935000       128.289068      10.781451       0.020333        11.899054      
566             10.935000       128.510097      10.781711       0.020213        11.919267      
567             10.935000       128.731903      10.781972       0.020284        11.939551      
568             10.935000       128.973260      10.782254       0.022072        11.961623      
569             10.935000       129.195962      10.782514       0.020366        11.981989      
570             10.935000       129.415876      10.782769       0.020111        12.002100      
571             10.935000       129.644101      10.783034       0.020871        12.022971      
572             10.935000       129.865097      10.783289       0.020210        12.043181      
573             10.935000       130.085897      10.783543       0.020192        12.063373      
574             10.935000       130.306773      10.783796       0.020199        12.083572      
575             10.935000       130.529016      10.784050       0.020324        12.103896      
576             10.935000       130.817776      10.784378       0.026407        12.130303      
577             10.935000       131.203355      10.784815       0.035261        12.165564      
578             10.935000       131.442515      10.785084       0.021871        12.187435      
579             10.935000       131.751264      10.785431       0.028235        12.215670      
580             10.935000       131.971517      10.785677       0.020142        12.235812      
581             10.935000       132.191485      10.785922       0.020116        12.255928      
582             10.935000       132.411563      10.786167       0.020126        12.276054      
583             10.935000       132.634058      10.786413       0.020347        12.296401      
584             10.935000       132.871380      10.786675       0.021703        12.318104      
585             10.935000       133.132409      10.786962       0.023871        12.341975      
586             10.935000       133.355341      10.787206       0.020387        12.362362      
587             10.935000       133.577847      10.787449       0.020348        12.382710      
588             10.935000       133.800341      10.787691       0.020347        12.403057      
589             10.935000       134.021020      10.787930       0.020181        12.423238      
590             10.935000       134.244094      10.788171       0.020400        12.443638      
591             10.935000       134.466425      10.788410       0.020332        12.463970      
592             10.935000       134.687104      10.788647       0.020181        12.484151      
593             10.935000       134.907510      10.788883       0.020156        12.504307      
594             10.935000       135.130540      10.789121       0.020396        12.524703      
595             10.935000       135.354478      10.789359       0.020479        12.545182      
596             10.935000       135.576633      10.789595       0.020316        12.565498      
597             10.935000       135.811495      10.789843       0.021478        12.586976      
598             10.935000       136.037489      10.790081       0.020667        12.607643      
599             10.934000       136.281678      10.790335       0.022333        12.629976      
600             10.934000       136.504021      10.790566       0.020335        12.650311      
601             10.934000       136.724439      10.790795       0.020159        12.670470      
602             10.934000       136.948772      10.791026       0.020517        12.690987      
603             10.934000       137.172668      10.791256       0.020477        12.711464      
604             10.934000       137.396148      10.791486       0.020439        12.731903      
605             10.934000       137.617397      10.791712       0.020235        12.752138      
606             10.934000       137.863970      10.791963       0.022551        12.774689      
607             10.934000       138.084552      10.792187       0.020174        12.794863      
608             10.934000       138.305769      10.792411       0.020232        12.815095      
609             10.934000       138.555852      10.792663       0.022872        12.837967      
610             10.934000       138.776598      10.792885       0.020189        12.858156      
611             10.934000       138.997585      10.793106       0.020211        12.878367      
612             10.934000       139.218419      10.793327       0.020197        12.898564      
613             10.934000       139.446448      10.793554       0.020855        12.919419      
614             10.934000       139.682054      10.793788       0.021548        12.940967      
615             10.934000       140.098442      10.794199       0.038082        12.979049      
616             10.934000       140.320413      10.794418       0.020301        12.999350      
617             10.934000       140.540209      10.794633       0.020102        13.019452      
618             10.934000       140.759971      10.794848       0.020099        13.039551      
619             10.934000       140.979679      10.795062       0.020094        13.059645      
620             10.934000       141.199430      10.795276       0.020098        13.079743      
621             10.934000       141.421609      10.795491       0.020320        13.100063      
622             10.934000       141.643548      10.795705       0.020298        13.120361      
623             10.934000       141.864272      10.795918       0.020187        13.140548      
624             10.934000       142.084822      10.796129       0.020171        13.160719      
625             10.934000       142.305470      10.796340       0.020180        13.180899      
626             10.934000       142.526009      10.796551       0.020170        13.201069      
627             10.934000       142.745804      10.796760       0.020102        13.221171      
628             10.934000       142.966354      10.796969       0.020171        13.241342      
629             10.934000       143.191879      10.797182       0.020626        13.261968      
630             10.934000       143.411761      10.797389       0.020110        13.282078      
631             10.934000       143.631655      10.797595       0.020111        13.302189      
632             10.934000       143.853386      10.797803       0.020279        13.322468      
633             10.934000       144.077587      10.798012       0.020505        13.342973      
634             10.934000       144.307245      10.798226       0.021004        13.363977      
635             10.934000       144.528648      10.798431       0.020249        13.384226      
636             10.934000       144.749383      10.798636       0.020188        13.404414      
637             10.934000       144.969419      10.798839       0.020124        13.424538      
638             10.934000       145.189728      10.799041       0.020149        13.444687      
639             10.934000       145.409961      10.799243       0.020142        13.464829      
640             10.934000       145.641171      10.799454       0.021146        13.485975      
641             10.934000       145.864651      10.799658       0.020439        13.506414      
642             10.934000       146.102815      10.799874       0.021782        13.528196      
643             10.934000       146.341089      10.800090       0.021792        13.549988      
644             10.934000       146.574279      10.800300       0.021327        13.571315      
645             10.934000       146.794457      10.800498       0.020137        13.591452      
646             10.934000       147.018768      10.800700       0.020515        13.611967      
647             10.886000       147.238055      10.800826       0.020144        13.632111      
648             10.886000       147.457256      10.800951       0.020136        13.652247      
649             10.886000       147.693700      10.801086       0.021720        13.673967      
650             10.886000       147.913052      10.801211       0.020150        13.694117      
651             10.886000       148.132144      10.801336       0.020126        13.714243      
652             10.886000       148.404436      10.801490       0.025013        13.739256      
653             10.886000       148.835597      10.801733       0.039607        13.778863      
654             10.886000       149.076200      10.801868       0.022102        13.800965      
655             10.886000       149.295117      10.801990       0.020110        13.821075      
656             10.886000       149.513991      10.802112       0.020106        13.841181      
657             10.886000       149.733126      10.802234       0.020130        13.861311      
658             10.886000       149.956660      10.802358       0.020534        13.881845      
659             10.886000       150.179409      10.802481       0.020462        13.902307      
660             10.886000       150.415243      10.802611       0.021664        13.923971      
661             10.886000       150.635587      10.802732       0.020241        13.944212      
662             10.886000       150.855963      10.802853       0.020244        13.964456      
663             10.886000       151.076241      10.802973       0.020235        13.984691      
664             10.886000       151.295529      10.803093       0.020144        14.004835      
665             10.886000       151.516166      10.803212       0.020268        14.025103      
666             10.886000       151.737174      10.803332       0.020302        14.045405      
667             10.886000       151.982794      10.803465       0.022563        14.067968      
668             10.886000       152.201941      10.803583       0.020131        14.088099      
669             10.886000       152.421163      10.803700       0.020138        14.108237      
670             10.886000       152.644130      10.803820       0.020482        14.128719      
671             10.886000       152.875436      10.803943       0.021248        14.149967      
672             10.886000       153.095561      10.804060       0.020221        14.170188      
673             10.886000       153.316384      10.804177       0.020285        14.190473      
674             10.886000       153.536782      10.804294       0.020246        14.210719      
675             10.886000       153.755841      10.804409       0.020123        14.230842      
676             10.886000       153.974922      10.804524       0.020125        14.250967      
677             10.886000       154.193981      10.804639       0.020123        14.271090      
678             10.886000       154.432144      10.804764       0.021878        14.292968      
679             10.886000       154.682599      10.804894       0.023007        14.315975      
680             10.886000       154.902899      10.805009       0.020237        14.336212      
681             10.886000       155.124472      10.805124       0.020354        14.356566      
682             10.886000       155.344870      10.805238       0.020246        14.376812      
683             10.886000       155.564278      10.805351       0.020155        14.396967      
684             10.886000       155.825520      10.805485       0.023998        14.420965      
685             10.886000       156.044611      10.805597       0.020126        14.441091      
686             10.886000       156.263507      10.805709       0.020108        14.461199      
687             10.886000       156.482392      10.805820       0.020107        14.481306      
688             10.886000       156.701266      10.805932       0.020106        14.501412      
689             10.886000       156.926301      10.806046       0.020672        14.522084      
690             10.886000       157.254688      10.806211       0.030166        14.552250      
691             10.886000       157.498088      10.806334       0.022359        14.574609      
692             10.886000       157.719107      10.806445       0.020303        14.594912      
693             10.886000       157.937992      10.806554       0.020107        14.615019      
694             10.851000       158.197808      10.806627       0.023944        14.638963      
695             10.851000       158.416032      10.806688       0.020111        14.659074      
696             10.851000       158.635711      10.806749       0.020245        14.679319      
697             10.851000       158.855921      10.806810       0.020294        14.699613      
698             10.851000       159.075936      10.806871       0.020276        14.719889      
699             10.851000       159.294714      10.806931       0.020162        14.740051      
700             10.851000       159.513524      10.806991       0.020165        14.760216      
701             10.851000       159.732172      10.807051       0.020150        14.780366      
702             10.851000       159.950386      10.807111       0.020110        14.800476      
703             10.851000       160.168936      10.807171       0.020141        14.820617      
704             10.851000       160.387366      10.807230       0.020130        14.840747      
705             10.851000       160.606253      10.807289       0.020172        14.860919      
706             10.851000       160.824694      10.807349       0.020131        14.881050      
707             10.851000       161.043136      10.807408       0.020131        14.901181      
708             10.851000       161.312186      10.807480       0.024795        14.925976      
709             10.851000       161.530693      10.807539       0.020137        14.946113      
710             10.851000       161.778757      10.807605       0.022861        14.968974      
711             10.851000       161.998458      10.807664       0.020247        14.989221      
712             10.851000       162.217886      10.807722       0.020222        15.009443      
713             10.851000       162.436089      10.807780       0.020109        15.029552      
714             10.851000       162.654379      10.807838       0.020117        15.049669      
715             10.851000       162.873124      10.807895       0.020159        15.069828      
716             10.851000       163.094951      10.807954       0.020443        15.090271      
717             10.851000       163.314738      10.808011       0.020255        15.110526      
718             10.851000       163.535133      10.808069       0.020311        15.130837      
719             10.851000       163.756884      10.808127       0.020436        15.151273      
720             10.851000       163.974728      10.808184       0.020076        15.171349      
721             10.851000       164.193235      10.808241       0.020137        15.191486      
722             10.851000       164.437187      10.808304       0.022482        15.213968      
723             10.851000       164.656540      10.808360       0.020215        15.234183      
724             10.851000       164.874917      10.808417       0.020125        15.254308      
725             10.851000       165.093260      10.808473       0.020122        15.274430      
726             10.851000       165.312885      10.808529       0.020240        15.294670      
727             10.851000       165.531098      10.808585       0.020110        15.314780      
728             10.851000       165.759186      10.808643       0.021020        15.335800      
729             10.851000       166.148292      10.808742       0.035859        15.371659      
730             10.851000       166.368546      10.808797       0.020298        15.391957      
731             10.851000       166.586673      10.808853       0.020102        15.412059      
732             10.851000       166.804734      10.808907       0.020096        15.432155      
733             10.851000       167.022753      10.808962       0.020092        15.452247      
734             10.851000       167.240879      10.809017       0.020102        15.472349      
735             10.851000       167.460742      10.809072       0.020262        15.492611      
736             10.851000       167.680529      10.809126       0.020255        15.512866      
737             10.851000       167.899383      10.809181       0.020169        15.533035      
738             10.851000       168.118053      10.809235       0.020152        15.553187      
739             10.851000       168.336798      10.809289       0.020159        15.573346      
740             10.851000       168.555598      10.809343       0.020164        15.593510      
741             10.851000       168.799365      10.809403       0.022465        15.615975      
742             10.868000       169.019344      10.809479       0.020241        15.636216      
743             10.868000       169.237932      10.809554       0.020113        15.656329      
744             10.868000       169.456445      10.809629       0.020106        15.676435      
745             10.868000       169.674989      10.809704       0.020109        15.696544      
746             10.868000       169.894458      10.809779       0.020194        15.716738      
747             10.868000       170.115002      10.809854       0.020293        15.737031      
748             10.868000       170.334351      10.809928       0.020183        15.757214      
749             10.868000       170.556297      10.810003       0.020422        15.777636      
750             10.868000       170.776754      10.810078       0.020285        15.797921      
751             10.868000       170.996788      10.810152       0.020246        15.818167      
752             10.868000       171.215419      10.810225       0.020117        15.838284      
753             10.868000       171.472795      10.810312       0.023682        15.861966      
754             10.868000       171.692242      10.810385       0.020192        15.882158      
755             10.868000       171.914525      10.810459       0.020453        15.902611      
756             10.868000       172.134852      10.810532       0.020273        15.922884      
757             10.868000       172.355777      10.810606       0.020328        15.943212      
758             10.868000       172.577125      10.810679       0.020367        15.963579      
759             10.868000       172.795659      10.810751       0.020108        15.983687      
760             10.868000       173.037787      10.810831       0.022279        16.005966      
761             10.868000       173.256647      10.810902       0.020138        16.026104      
762             10.868000       173.475344      10.810974       0.020123        16.046227      
763             10.868000       173.694084      10.811046       0.020127        16.066354      
764             10.868000       173.912803      10.811117       0.020125        16.086479      
765             10.868000       174.131391      10.811188       0.020113        16.106592      
766             10.868000       174.487253      10.811303       0.032744        16.139336      
767             10.868000       174.777537      10.811397       0.026710        16.166046      
768             10.868000       174.998266      10.811468       0.020310        16.186356      
769             10.868000       175.217843      10.811538       0.020204        16.206560      
770             10.868000       175.436301      10.811608       0.020101        16.226661      
771             10.868000       175.654900      10.811678       0.020114        16.246775      
772             10.868000       175.885323      10.811751       0.021202        16.267977      
773             10.868000       176.106128      10.811822       0.020317        16.288294      
774             10.868000       176.325792      10.811891       0.020212        16.308506      
775             10.868000       176.545000      10.811960       0.020170        16.328676      
776             10.868000       176.776434      10.812033       0.021295        16.349971      
777             10.868000       177.015454      10.812109       0.021993        16.371964      
778             10.868000       177.234063      10.812177       0.020115        16.392079      
779             10.868000       177.453249      10.812246       0.020168        16.412247      
780             10.868000       177.671870      10.812314       0.020116        16.432363      
781             10.868000       177.890610      10.812382       0.020127        16.452490      
782             10.868000       178.109318      10.812450       0.020124        16.472614      
783             10.868000       178.328254      10.812518       0.020145        16.492759      
784             10.868000       178.548092      10.812586       0.020228        16.512987      
785             10.868000       178.770962      10.812655       0.020507        16.533494      
786             10.868000       178.992832      10.812723       0.020415        16.553909      
787             10.868000       179.212768      10.812790       0.020237        16.574146      
788             10.868000       179.432627      10.812858       0.020230        16.594376      
789             10.868000       179.651281      10.812925       0.020119        16.614495      
790             10.836000       179.869453      10.812952       0.020134        16.634629      
791             10.836000       180.089456      10.812981       0.020303        16.654932      
792             10.836000       180.328195      10.813011       0.022032        16.676964      
793             10.836000       180.546182      10.813039       0.020117        16.697081      
794             10.836000       180.765676      10.813066       0.020256        16.717337      
795             10.836000       180.983968      10.813094       0.020145        16.737482      
796             10.836000       181.202562      10.813122       0.020173        16.757655      
797             10.836000       181.422642      10.813149       0.020310        16.777965      
798             10.836000       181.640814      10.813177       0.020134        16.798099      
