#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.787000       114.936429      10.796415       0.020289        10.645796      
500             10.787000       115.155340      10.796397       0.020294        10.666090      
501             10.787000       115.374165      10.796379       0.020286        10.686376      
502             10.787000       115.592980      10.796361       0.020285        10.706661      
503             10.787000       115.810273      10.796344       0.020144        10.726805      
504             10.787000       116.027804      10.796326       0.020166        10.746971      
505             10.787000       116.247082      10.796308       0.020328        10.767299      
506             10.787000       116.466306      10.796291       0.020323        10.787622      
507             10.787000       116.698323      10.796272       0.021509        10.809131      
508             10.787000       116.917979      10.796255       0.020363        10.829494      
509             10.787000       117.135035      10.796238       0.020122        10.849616      
510             10.787000       117.352016      10.796221       0.020115        10.869731      
511             10.787000       117.569007      10.796204       0.020116        10.889847      
512             10.787000       117.786289      10.796187       0.020143        10.909990      
513             10.787000       118.057518      10.796166       0.025144        10.935134      
514             10.807000       118.280142      10.796186       0.020600        10.955734      
515             10.807000       118.501804      10.796206       0.020511        10.976245      
516             10.807000       118.721911      10.796226       0.020367        10.996612      
517             10.807000       118.942341      10.796246       0.020397        11.017009      
518             10.807000       119.161820      10.796266       0.020309        11.037318      
519             10.807000       119.381451      10.796286       0.020323        11.057641      
520             10.807000       119.601417      10.796305       0.020354        11.077995      
521             10.807000       119.820075      10.796325       0.020233        11.098228      
522             10.807000       120.038625      10.796344       0.020223        11.118451      
523             10.807000       120.259044      10.796364       0.020396        11.138847      
524             10.807000       120.478124      10.796383       0.020272        11.159119      
525             10.807000       120.696090      10.796402       0.020169        11.179288      
526             10.807000       120.913830      10.796421       0.020148        11.199436      
527             10.807000       121.148255      10.796442       0.021692        11.221128      
528             10.807000       121.369712      10.796461       0.020492        11.241620      
529             10.807000       121.589386      10.796480       0.020327        11.261947      
530             10.807000       121.850656      10.796503       0.024176        11.286123      
531             10.807000       122.071184      10.796522       0.020406        11.306529      
532             10.807000       122.293624      10.796541       0.020583        11.327112      
533             10.807000       122.511223      10.796559       0.020135        11.347247      
534             10.807000       122.728833      10.796578       0.020136        11.367383      
535             10.807000       122.946248      10.796596       0.020118        11.387501      
536             10.807000       123.190724      10.796617       0.022622        11.410123      
537             10.807000       123.409371      10.796635       0.020232        11.430355      
538             10.807000       123.627770      10.796653       0.020209        11.450564      
539             10.807000       123.846147      10.796672       0.020207        11.470771      
540             10.807000       124.064448      10.796690       0.020200        11.490971      
541             10.807000       124.282815      10.796708       0.020206        11.511177      
542             10.807000       124.501267      10.796726       0.020214        11.531391      
543             10.807000       124.719136      10.796744       0.020160        11.551551      
544             10.807000       124.937016      10.796762       0.020161        11.571712      
545             10.807000       125.272682      10.796789       0.031060        11.602772      
546             10.807000       125.610195      10.796816       0.031231        11.634003      
547             10.807000       125.916444      10.796841       0.028338        11.662341      
548             10.807000       126.162530      10.796861       0.022771        11.685112      
549             10.807000       126.379924      10.796878       0.020116        11.705228      
550             10.807000       126.597317      10.796896       0.020116        11.725344      
551             10.807000       126.814700      10.796913       0.020115        11.745459      
552             10.807000       127.032072      10.796930       0.020114        11.765573      
553             10.807000       127.249368      10.796948       0.020107        11.785680      
554             10.807000       127.466719      10.796965       0.020112        11.805792      
555             10.807000       127.772978      10.796989       0.028339        11.834131      
556             10.807000       127.994587      10.797006       0.020506        11.854637      
557             10.807000       128.215385      10.797023       0.020431        11.875068      
558             10.807000       128.434453      10.797040       0.020271        11.895339      
559             10.807000       128.653598      10.797057       0.020278        11.915617      
560             10.807000       128.872753      10.797074       0.020279        11.935896      
561             10.799000       129.091702      10.797077       0.020275        11.956171      
562             10.799000       129.310652      10.797081       0.020275        11.976446      
563             10.799000       129.527885      10.797084       0.020116        11.996562      
564             10.799000       129.745668      10.797087       0.020167        12.016729      
565             10.799000       129.964445      10.797090       0.020259        12.036988      
566             10.799000       130.184129      10.797093       0.020343        12.057331      
567             10.799000       130.403381      10.797097       0.020303        12.077634      
568             10.799000       130.621424      10.797100       0.020191        12.097825      
569             10.799000       130.839164      10.797103       0.020163        12.117988      
570             10.799000       131.056494      10.797106       0.020125        12.138113      
571             10.799000       131.273997      10.797109       0.020141        12.158254      
572             10.799000       131.494858      10.797112       0.020452        12.178706      
573             10.799000       131.712490      10.797116       0.020153        12.198859      
574             10.799000       131.952995      10.797119       0.022271        12.221130      
575             10.799000       132.173726      10.797122       0.020440        12.241570      
576             10.799000       132.393616      10.797125       0.020362        12.261932      
577             10.799000       132.615168      10.797128       0.020516        12.282448      
578             10.799000       132.838383      10.797132       0.020670        12.303118      
579             10.799000       133.065195      10.797135       0.021003        12.324121      
580             10.799000       133.284922      10.797138       0.020347        12.344468      
581             10.799000       133.540275      10.797141       0.023646        12.368114      
582             10.799000       133.758242      10.797144       0.020184        12.388298      
583             10.799000       133.977904      10.797147       0.020341        12.408639      
584             10.799000       134.196649      10.797150       0.020256        12.428895      
585             10.799000       134.414011      10.797153       0.020128        12.449023      
586             10.799000       134.631168      10.797156       0.020109        12.469132      
587             10.799000       134.852526      10.797159       0.020498        12.489630      
588             10.799000       135.072588      10.797162       0.020378        12.510008      
589             10.799000       135.294335      10.797165       0.020534        12.530542      
590             10.799000       135.515466      10.797168       0.020477        12.551019      
591             10.799000       135.738476      10.797171       0.020651        12.571670      
592             10.799000       135.959910      10.797174       0.020505        12.592175      
593             10.799000       136.177175      10.797177       0.020119        12.612294      
594             10.799000       136.394040      10.797180       0.020082        12.632376      
595             10.799000       136.611273      10.797183       0.020116        12.652492      
596             10.799000       136.844780      10.797186       0.021623        12.674115      
597             10.799000       137.062174      10.797189       0.020131        12.694246      
598             10.799000       137.280347      10.797192       0.020203        12.714449      
599             10.799000       137.497612      10.797195       0.020119        12.734568      
600             10.799000       137.714866      10.797198       0.020118        12.754686      
601             10.799000       137.932088      10.797201       0.020115        12.774801      
602             10.799000       138.149385      10.797203       0.020122        12.794923      
603             10.799000       138.366694      10.797206       0.020123        12.815046      
604             10.799000       138.583462      10.797209       0.020073        12.835119      
605             10.799000       138.818254      10.797212       0.021742        12.856861      
606             10.799000       139.257471      10.797218       0.040672        12.897533      
607             10.799000       139.502511      10.797221       0.022691        12.920224      
608             10.804000       139.749771      10.797233       0.022886        12.943110      
609             10.804000       139.967148      10.797243       0.020120        12.963230      
610             10.804000       140.184362      10.797254       0.020105        12.983335      
611             10.804000       140.401544      10.797264       0.020102        13.003437      
612             10.804000       140.618704      10.797275       0.020100        13.023537      
613             10.804000       140.835811      10.797285       0.020095        13.043632      
614             10.804000       141.059853      10.797296       0.020737        13.064369      
615             10.804000       141.348914      10.797309       0.026755        13.091124      
616             10.804000       141.568981      10.797320       0.020369        13.111493      
617             10.804000       141.788702      10.797330       0.020337        13.131830      
618             10.804000       142.006727      10.797340       0.020180        13.152010      
619             10.804000       142.224697      10.797350       0.020175        13.172185      
620             10.804000       142.442647      10.797361       0.020173        13.192358      
621             10.804000       142.660347      10.797371       0.020150        13.212508      
622             10.804000       142.878329      10.797381       0.020176        13.232684      
623             10.804000       143.096245      10.797391       0.020170        13.252854      
624             10.804000       143.313546      10.797401       0.020113        13.272967      
625             10.804000       143.531420      10.797411       0.020166        13.293133      
626             10.804000       143.749207      10.797421       0.020158        13.313291      
627             10.804000       143.966788      10.797431       0.020139        13.333430      
628             10.804000       144.184403      10.797441       0.020142        13.353572      
629             10.804000       144.403648      10.797451       0.020293        13.373865      
630             10.804000       144.643983      10.797462       0.022245        13.396110      
631             10.804000       144.861144      10.797471       0.020100        13.416210      
632             10.804000       145.078304      10.797481       0.020100        13.436310      
633             10.804000       145.295637      10.797491       0.020116        13.456426      
634             10.804000       145.514386      10.797501       0.020247        13.476673      
635             10.804000       145.759215      10.797512       0.022661        13.499334      
636             10.804000       145.981389      10.797521       0.020564        13.519898      
637             10.804000       146.201012      10.797531       0.020328        13.540226      
638             10.804000       146.420280      10.797541       0.020295        13.560521      
639             10.804000       146.639406      10.797551       0.020282        13.580803      
640             10.804000       146.858857      10.797560       0.020312        13.601115      
641             10.804000       147.078989      10.797570       0.020375        13.621490      
642             10.804000       147.298277      10.797579       0.020297        13.641787      
643             10.804000       147.516918      10.797589       0.020237        13.662024      
644             10.804000       147.737136      10.797598       0.020383        13.682407      
645             10.804000       147.954880      10.797608       0.020154        13.702561      
646             10.804000       148.172786      10.797617       0.020169        13.722730      
647             10.804000       148.401442      10.797627       0.021164        13.743894      
648             10.804000       148.619628      10.797636       0.020195        13.764089      
649             10.804000       148.837113      10.797646       0.020130        13.784219      
650             10.804000       149.084460      10.797656       0.022894        13.807113      
651             10.804000       149.303100      10.797666       0.020237        13.827350      
652             10.804000       149.523696      10.797675       0.020418        13.847768      
653             10.804000       149.746961      10.797684       0.020665        13.868433      
654             10.804000       149.964575      10.797693       0.020142        13.888575      
655             10.804000       150.181325      10.797703       0.020062        13.908637      
656             10.804000       150.424210      10.797713       0.022481        13.931118      
657             10.840000       150.643991      10.797774       0.020275        13.951393      
658             10.840000       150.863349      10.797835       0.020236        13.971629      
659             10.840000       151.082675      10.797896       0.020233        13.991862      
660             10.840000       151.323919      10.797963       0.022255        14.014117      
661             10.840000       151.543158      10.798024       0.020225        14.034342      
662             10.840000       151.762950      10.798084       0.020276        14.054618      
663             10.840000       151.982373      10.798145       0.020242        14.074860      
664             10.840000       152.201590      10.798205       0.020223        14.095083      
665             10.840000       152.480807      10.798281       0.025758        14.120841      
666             10.840000       152.961680      10.798411       0.044361        14.165202      
667             10.840000       153.192052      10.798474       0.021252        14.186454      
668             10.858000       153.413533      10.798559       0.020398        14.206852      
669             10.858000       153.631942      10.798643       0.020115        14.226967      
670             10.860000       153.850434      10.798730       0.020119        14.247086      
671             10.860000       154.069003      10.798816       0.020126        14.267212      
672             10.860000       154.287549      10.798903       0.020124        14.287336      
673             10.860000       154.505944      10.798988       0.020110        14.307446      
674             10.860000       154.724349      10.799074       0.020111        14.327557      
675             10.869000       155.047898      10.799219       0.029768        14.357325      
676             10.869000       155.285288      10.799325       0.021841        14.379166      
677             10.869000       155.509178      10.799425       0.020599        14.399765      
678             10.869000       155.730417      10.799523       0.020355        14.420120      
679             10.876000       155.951384      10.799631       0.020317        14.440437      
680             10.876000       156.208961      10.799756       0.023683        14.464120      
681             10.876000       156.429733      10.799862       0.020299        14.484419      
682             10.876000       156.650439      10.799969       0.020293        14.504712      
683             10.876000       156.870591      10.800075       0.020242        14.524954      
684             10.883000       157.090069      10.800190       0.020167        14.545121      
685             10.883000       157.311560      10.800306       0.020352        14.565473      
686             10.883000       157.532756      10.800421       0.020325        14.585798      
687             10.883000       157.754062      10.800536       0.020335        14.606133      
688             10.883000       157.976707      10.800651       0.020458        14.626591      
689             10.887000       158.195764      10.800770       0.020121        14.646712      
690             10.887000       158.414800      10.800888       0.020119        14.666831      
691             10.887000       158.633813      10.801006       0.020117        14.686948      
692             10.887000       158.853001      10.801124       0.020133        14.707081      
693             10.887000       159.076762      10.801244       0.020553        14.727634      
694             10.893000       159.332845      10.801390       0.023509        14.751143      
695             10.893000       159.557132      10.801517       0.020590        14.771733      
696             10.893000       159.779295      10.801644       0.020395        14.792128      
697             10.893000       160.001251      10.801769       0.020376        14.812504      
698             10.893000       160.222422      10.801894       0.020304        14.832808      
699             10.894000       160.443472      10.802020       0.020291        14.853099      
700             10.894000       160.664435      10.802145       0.020283        14.873382      
701             10.894000       160.884222      10.802270       0.020175        14.893557      
702             10.894000       161.106263      10.802395       0.020382        14.913939      
703             10.894000       161.328065      10.802520       0.020360        14.934299      
704             10.895000       161.576602      10.802661       0.022812        14.957111      
705             10.895000       161.796016      10.802785       0.020139        14.977250      
706             10.895000       162.015278      10.802909       0.020125        14.997375      
707             10.895000       162.236697      10.803034       0.020323        15.017698      
708             10.944000       162.457996      10.803223       0.020221        15.037919      
709             10.944000       162.679940      10.803413       0.020280        15.058199      
710             10.944000       162.900976      10.803601       0.020197        15.078396      
711             10.944000       163.121979      10.803789       0.020194        15.098590      
712             10.944000       163.342041      10.803975       0.020108        15.118698      
713             10.938000       163.561458      10.804153       0.020060        15.138758      
714             10.938000       163.780939      10.804330       0.020066        15.158824      
715             10.938000       164.001100      10.804507       0.020128        15.178952      
716             10.938000       164.243507      10.804702       0.022162        15.201114      
717             10.938000       164.463821      10.804878       0.020142        15.221256      
718             10.938000       164.683849      10.805054       0.020116        15.241372      
719             10.938000       164.904086      10.805230       0.020135        15.261507      
720             10.938000       165.140413      10.805417       0.021606        15.283113      
721             10.938000       165.360846      10.805592       0.020153        15.303266      
722             10.938000       165.581291      10.805766       0.020154        15.323420      
723             10.938000       165.801757      10.805940       0.020156        15.343576      
724             10.938000       166.022015      10.806113       0.020137        15.363713      
725             10.938000       166.321749      10.806348       0.027403        15.391116      
726             10.938000       166.733773      10.806669       0.037669        15.428785      
727             10.938000       166.955410      10.806841       0.020263        15.449048      
728             10.938000       167.218622      10.807045       0.024064        15.473112      
729             10.938000       167.438891      10.807215       0.020138        15.493250      
730             10.938000       167.659007      10.807385       0.020124        15.513374      
731             10.938000       167.879222      10.807554       0.020133        15.533507      
732             10.938000       168.099415      10.807723       0.020131        15.553638      
733             10.938000       168.319400      10.807891       0.020112        15.573750      
734             10.938000       168.539429      10.808059       0.020116        15.593866      
735             10.938000       168.775110      10.808239       0.021547        15.615413      
736             10.938000       169.000181      10.808409       0.020577        15.635990      
737             10.938000       169.227221      10.808581       0.020757        15.656747      
738             10.938000       169.460955      10.808758       0.021369        15.678116      
739             10.938000       169.683566      10.808925       0.020352        15.698468      
740             10.938000       169.906023      10.809092       0.020338        15.718806      
741             10.938000       170.128228      10.809259       0.020315        15.739121      
742             10.938000       170.368820      10.809438       0.021996        15.761117      
743             10.938000       170.591201      10.809604       0.020331        15.781448      
744             10.938000       170.826160      10.809778       0.021481        15.802929      
745             10.938000       171.047731      10.809943       0.020257        15.823186      
746             10.938000       171.298605      10.810128       0.022936        15.846122      
747             10.938000       171.521598      10.810292       0.020387        15.866509      
748             10.938000       171.745280      10.810457       0.020450        15.886959      
749             10.938000       171.965528      10.810618       0.020136        15.907095      
750             10.938000       172.185721      10.810779       0.020131        15.927226      
751             10.938000       172.405804      10.810940       0.020121        15.947347      
752             10.938000       172.626063      10.811100       0.020137        15.967484      
753             10.938000       172.847305      10.811260       0.020227        15.987711      
754             10.938000       173.073350      10.811424       0.020666        16.008377      
755             10.938000       173.298979      10.811587       0.020628        16.029005      
756             10.938000       173.523186      10.811748       0.020498        16.049503      
757             10.938000       173.745873      10.811908       0.020359        16.069862      
758             10.938000       173.967991      10.812067       0.020307        16.090169      
759             10.938000       174.189792      10.812226       0.020278        16.110447      
760             10.938000       174.425845      10.812394       0.021581        16.132028      
761             10.884000       174.655290      10.812488       0.021081        16.153109      
762             10.884000       174.874309      10.812577       0.020123        16.173232      
763             10.884000       175.095167      10.812666       0.020292        16.193524      
764             10.884000       175.314360      10.812755       0.020139        16.213663      
765             10.884000       175.533553      10.812843       0.020139        16.233802      
766             10.884000       175.757132      10.812933       0.020542        16.254344      
767             10.884000       176.015943      10.813037       0.023779        16.278123      
768             10.884000       176.238488      10.813126       0.020447        16.298570      
769             10.884000       176.462274      10.813215       0.020561        16.319131      
770             10.884000       176.687420      10.813305       0.020686        16.339817      
771             10.884000       176.952076      10.813410       0.024316        16.364133      
772             10.884000       177.176330      10.813499       0.020604        16.384737      
773             10.884000       177.395544      10.813585       0.020141        16.404878      
774             10.884000       177.617077      10.813672       0.020354        16.425232      
775             10.884000       177.836139      10.813758       0.020127        16.445359      
776             10.884000       178.056334      10.813845       0.020231        16.465590      
777             10.884000       178.276190      10.813931       0.020200        16.485790      
778             10.884000       178.519154      10.814025       0.022323        16.508113      
779             10.884000       178.738390      10.814111       0.020143        16.528256      
780             10.884000       178.957561      10.814196       0.020137        16.548393      
781             10.884000       179.176918      10.814281       0.020154        16.568547      
782             10.884000       179.397123      10.814366       0.020232        16.588779      
783             10.884000       179.618427      10.814451       0.020333        16.609112      
784             10.884000       179.837620      10.814535       0.020139        16.629251      
785             10.884000       180.271848      10.814701       0.039896        16.669147      
786             10.884000       180.577122      10.814818       0.028048        16.697195      
787             10.884000       180.891833      10.814937       0.028915        16.726110      
788             10.884000       181.110732      10.815020       0.020112        16.746222      
789             10.884000       181.329501      10.815103       0.020100        16.766322      
790             10.884000       181.548236      10.815186       0.020097        16.786419      
791             10.884000       181.766994      10.815268       0.020099        16.806518      
792             10.884000       181.985675      10.815350       0.020092        16.826610      
793             10.884000       182.204313      10.815432       0.020088        16.846698      
794             10.884000       182.515704      10.815548       0.028610        16.875308      
795             10.884000       182.738162      10.815631       0.020439        16.895747      
796             10.884000       182.981583      10.815721       0.022365        16.918112      
797             10.884000       183.201473      10.815803       0.020203        16.938315      
798             10.884000       183.421014      10.815884       0.020171        16.958486      
799             10.884000       183.640696      10.815965       0.020184        16.978670      
800             10.884000       183.860194      10.816045       0.020167        16.998837      
801             10.884000       184.079746      10.816126       0.020172        17.019009      
802             10.884000       184.299385      10.816206       0.020180        17.039189      
803             10.884000       184.518262      10.816286       0.020110        17.059299      
804             10.884000       184.737608      10.816366       0.020153        17.079452      
805             10.884000       184.956855      10.816446       0.020144        17.099596      
806             10.884000       185.176244      10.816525       0.020157        17.119753      
807             10.825000       185.396002      10.816535       0.020301        17.140054      
808             10.825000       185.613108      10.816545       0.020056        17.160110      
809             10.825000       185.872908      10.816557       0.024000        17.184110      
810             10.825000       186.090415      10.816567       0.020093        17.204203      
811             10.825000       186.308398      10.816577       0.020137        17.224340      
812             10.825000       186.526695      10.816587       0.020166        17.244506      
813             10.825000       186.758188      10.816597       0.021385        17.265891      
814             10.825000       186.976236      10.816607       0.020143        17.286034      
815             10.825000       187.215273      10.816618       0.022082        17.308116      
816             10.825000       187.434663      10.816627       0.020267        17.328383      
817             10.825000       187.654173      10.816637       0.020278        17.348661      
818             10.825000       187.874180      10.816647       0.020324        17.368985      
819             10.825000       188.094079      10.816657       0.020314        17.389299      
820             10.825000       188.351909      10.816668       0.023818        17.413117      
821             10.825000       188.572046      10.816678       0.020336        17.433453      
822             10.825000       188.791880      10.816688       0.020308        17.453761      
823             10.825000       189.009928      10.816697       0.020143        17.473904      
824             10.825000       189.227922      10.816707       0.020138        17.494042      
825             10.825000       189.447561      10.816716       0.020290        17.514332      
826             10.825000       189.668933      10.816726       0.020450        17.534782      
827             10.825000       189.891008      10.816736       0.020515        17.555297      
828             10.825000       190.113396      10.816745       0.020544        17.575841      
829             10.825000       190.333782      10.816755       0.020359        17.596200      
830             10.825000       190.582043      10.816766       0.022934        17.619134      
831             10.825000       190.805352      10.816775       0.020629        17.639763      
832             10.825000       191.023097      10.816785       0.020115        17.659878      
833             10.825000       191.240420      10.816794       0.020076        17.679954      
834             10.825000       191.458294      10.816803       0.020127        17.700081      
835             10.825000       191.718419      10.816814       0.024030        17.724111      
836             10.825000       191.936207      10.816824       0.020119        17.744230      
837             10.825000       192.194752      10.816835       0.023884        17.768114      
838             10.825000       192.412680      10.816844       0.020132        17.788246      
839             10.825000       192.631367      10.816853       0.020202        17.808448      
840             10.825000       192.876727      10.816864       0.022666        17.831114      
841             10.788000       193.094677      10.816831       0.020203        17.851317      
842             10.788000       193.312400      10.816798       0.020182        17.871499      
843             10.788000       193.627776      10.816751       0.029234        17.900733      
844             10.795000       194.027753      10.816706       0.037052        17.937785      
845             10.795000       194.281090      10.816678       0.023468        17.961253      
846             10.795000       194.501567      10.816653       0.020424        17.981677      
847             10.795000       194.718654      10.816629       0.020110        18.001787      
848             10.795000       194.935709      10.816605       0.020107        18.021894      
849             10.800000       195.152865      10.816587       0.020107        18.042001      
850             10.800000       195.391642      10.816566       0.022109        18.064110      
851             10.800000       195.608733      10.816548       0.020101        18.084211      
852             10.800000       195.847769      10.816528       0.022133        18.106344      
853             10.800000       196.149165      10.816502       0.027907        18.134251      
854             10.803000       196.407097      10.816484       0.023876        18.158127      
855             10.803000       196.628289      10.816469       0.020475        18.178602      
856             10.803000       196.847212      10.816454       0.020265        18.198867      
857             10.803000       197.065972      10.816439       0.020250        18.219117      
858             10.842000       197.285610      10.816468       0.020258        18.239375      
859             10.842000       197.505366      10.816496       0.020269        18.259644      
860             10.842000       197.724906      10.816524       0.020249        18.279893      
861             10.842000       197.944077      10.816552       0.020215        18.300108      
862             10.842000       198.163649      10.816581       0.020252        18.320360      
863             10.841000       198.399571      10.816609       0.021762        18.342122      
864             10.841000       198.619437      10.816636       0.020281        18.362403      
865             10.841000       198.839553      10.816663       0.020304        18.382707      
866             10.841000       199.060774      10.816690       0.020406        18.403113      
867             10.841000       199.279144      10.816717       0.020143        18.423256      
868             10.844000       199.497391      10.816747       0.020126        18.443382      
869             10.844000       199.715984      10.816776       0.020158        18.463540      
870             10.844000       199.934426      10.816806       0.020144        18.483684      
871             10.844000       200.153724      10.816836       0.020223        18.503907      
872             10.844000       200.386219      10.816867       0.021440        18.525347      
873             10.850000       200.604901      10.816903       0.020155        18.545502      
874             10.850000       200.850285      10.816944       0.022616        18.568118      
875             10.850000       201.069628      10.816980       0.020216        18.588334      
876             10.850000       201.288527      10.817015       0.020175        18.608509      
877             10.850000       201.507317      10.817051       0.020165        18.628674      
878             10.852000       201.726007      10.817089       0.020152        18.648826      
879             10.852000       201.945119      10.817127       0.020191        18.669017      
880             10.852000       202.163223      10.817164       0.020098        18.689115      
881             10.852000       202.381956      10.817202       0.020156        18.709271      
882             10.852000       202.602219      10.817239       0.020297        18.729568      
883             10.843000       202.820337      10.817267       0.020116        18.749684      
884             10.843000       203.040482      10.817295       0.020303        18.769987      
885             10.843000       203.259749      10.817322       0.020222        18.790209      
886             10.843000       203.479895      10.817350       0.020303        18.810512      
887             10.843000       203.699118      10.817378       0.020218        18.830730      
888             10.843000       203.926865      10.817406       0.021004        18.851734      
889             10.843000       204.146403      10.817434       0.020247        18.871981      
890             10.843000       204.364705      10.817461       0.020133        18.892114      
891             10.843000       204.583636      10.817488       0.020191        18.912305      
892             10.843000       204.802014      10.817515       0.020140        18.932445      
893             10.843000       205.020197      10.817542       0.020122        18.952567      
894             10.843000       205.264685      10.817573       0.022548        18.975115      
895             10.843000       205.484028      10.817600       0.020229        18.995344      
896             10.843000       205.702937      10.817627       0.020189        19.015533      
897             10.843000       205.922909      10.817654       0.020287        19.035820      
898             10.843000       206.141754      10.817681       0.020183        19.056003      
899             10.843000       206.360576      10.817707       0.020181        19.076184      
900             10.843000       206.579551      10.817734       0.020195        19.096379      
901             10.843000       206.798308      10.817761       0.020175        19.116554      
902             10.843000       207.033916      10.817789       0.021729        19.138283      
903             10.843000       207.436137      10.817838       0.037095        19.175378      
904             10.843000       207.722229      10.817873       0.026385        19.201763      
905             10.843000       208.029683      10.817910       0.028355        19.230118      
906             10.843000       208.248679      10.817936       0.020197        19.250315      
907             10.843000       208.466764      10.817962       0.020113        19.270428      
908             10.843000       208.684795      10.817988       0.020108        19.290536      
909             10.843000       208.902848      10.818014       0.020110        19.310646      
910             10.843000       209.120824      10.818040       0.020103        19.330749      
911             10.843000       209.338823      10.818066       0.020105        19.350854      
912             10.843000       209.695926      10.818109       0.032934        19.383788      
913             10.843000       209.917579      10.818135       0.020442        19.404230      
914             10.843000       210.138299      10.818161       0.020356        19.424586      
915             10.843000       210.358087      10.818187       0.020270        19.444856      
916             10.843000       210.577798      10.818213       0.020263        19.465119      
917             10.843000       210.797456      10.818239       0.020258        19.485377      
918             10.843000       211.017048      10.818264       0.020252        19.505629      
919             10.843000       211.236684      10.818290       0.020256        19.525885      
920             10.843000       211.457383      10.818316       0.020354        19.546239      
921             10.843000       211.676249      10.818341       0.020185        19.566424      
922             10.843000       211.911498      10.818368       0.021696        19.588120      
923             10.843000       212.131318      10.818394       0.020273        19.608393      
924             10.843000       212.351561      10.818419       0.020312        19.628705      
925             10.843000       212.573539      10.818445       0.020472        19.649177      
926             10.843000       212.791744      10.818470       0.020124        19.669301      
927             10.843000       213.009992      10.818495       0.020128        19.689429      
928             10.843000       213.245133      10.818522       0.021686        19.711115      
929             10.843000       213.463685      10.818547       0.020156        19.731271      
930             10.728000       213.680036      10.818455       0.020167        19.751438      
931             10.728000       213.901569      10.818360       0.020650        19.772088      
932             10.728000       214.120614      10.818267       0.020418        19.792506      
933             10.728000       214.339572      10.818174       0.020410        19.812916      
934             10.728000       214.568776      10.818077       0.021365        19.834281      
935             10.728000       214.803236      10.817978       0.021855        19.856136      
936             10.728000       215.024609      10.817884       0.020635        19.876771      
937             10.728000       215.245809      10.817791       0.020619        19.897390      
938             10.728000       215.500395      10.817684       0.023731        19.921121      
939             10.728000       215.720984      10.817592       0.020562        19.941683      
940             10.728000       215.939203      10.817500       0.020341        19.962024      
941             10.728000       216.156295      10.817410       0.020236        19.982260      
942             10.728000       216.375232      10.817319       0.020408        20.002668      
943             10.728000       216.595198      10.817227       0.020504        20.023172      
944             10.728000       216.811486      10.817137       0.020161        20.043333      
945             10.728000       217.032504      10.817046       0.020602        20.063935      
946             10.728000       217.251870      10.816955       0.020448        20.084383      
947             10.728000       217.506542      10.816850       0.023739        20.108122      
948             10.728000       217.725908      10.816760       0.020448        20.128570      
949             10.728000       217.947624      10.816669       0.020667        20.149237      
950             10.728000       218.163664      10.816580       0.020138        20.169375      
951             10.728000       218.379512      10.816492       0.020120        20.189495      
952             10.728000       218.596035      10.816404       0.020183        20.209678      
953             10.728000       218.811678      10.816316       0.020101        20.229779      
954             10.728000       219.047126      10.816220       0.021947        20.251726      
955             10.728000       219.276523      10.816127       0.021383        20.273109      
956             10.728000       219.492123      10.816040       0.020097        20.293206      
957             10.728000       219.707777      10.815953       0.020102        20.313308      
958             10.728000       219.923475      10.815866       0.020106        20.333414      
959             10.728000       220.139290      10.815779       0.020117        20.353531      
960             10.728000       220.354923      10.815692       0.020100        20.373631      
961             10.728000       220.580286      10.815602       0.021007        20.394638      
962             10.728000       220.977511      10.815443       0.037027        20.431665      
963             10.728000       221.229126      10.815343       0.023454        20.455119      
964             10.728000       221.511004      10.815231       0.026275        20.481394      
965             10.728000       221.728664      10.815145       0.020289        20.501683      
966             10.728000       221.944340      10.815059       0.020104        20.521787      
967             10.728000       222.183821      10.814965       0.022323        20.544110      
968             10.728000       222.399486      10.814880       0.020103        20.564213      
969             10.728000       222.615108      10.814795       0.020099        20.584312      
970             10.728000       222.830634      10.814710       0.020090        20.604402      
971             10.728000       223.045805      10.814626       0.020057        20.624459      
972             10.728000       223.332651      10.814514       0.026738        20.651197      
973             10.728000       223.550590      10.814429       0.020315        20.671512      
974             10.728000       223.768036      10.814344       0.020269        20.691781      
975             10.728000       223.984462      10.814260       0.020174        20.711955      
976             10.728000       224.200728      10.814176       0.020159        20.732114      
977             10.729000       224.417089      10.814093       0.020166        20.752280      
978             10.729000       224.633472      10.814011       0.020168        20.772448      
979             10.729000       224.849758      10.813928       0.020159        20.792607      
980             10.729000       225.066011      10.813846       0.020156        20.812763      
981             10.729000       225.281696      10.813764       0.020103        20.832866      
982             10.729000       225.501029      10.813681       0.020443        20.853309      
983             10.729000       225.716972      10.813599       0.020127        20.873436      
984             10.729000       225.932882      10.813518       0.020124        20.893560      
985             10.729000       226.148707      10.813436       0.020116        20.913676      
986             10.729000       226.364381      10.813355       0.020102        20.933778      
987             10.729000       226.580077      10.813274       0.020104        20.953882      
988             10.729000       226.795698      10.813194       0.020097        20.973979      
989             10.729000       227.011319      10.813113       0.020097        20.994076      
990             10.729000       227.227057      10.813033       0.020108        21.014184      
991             10.729000       227.462333      10.812945       0.021929        21.036113      
992             10.729000       227.678523      10.812865       0.020150        21.056263      
993             10.729000       227.894734      10.812785       0.020152        21.076415      
994             10.729000       228.111041      10.812704       0.020161        21.096576      
995             10.729000       228.328604      10.812624       0.020278        21.116854      
996             10.729000       228.544857      10.812544       0.020156        21.137010      
997             10.729000       228.761176      10.812465       0.020162        21.157172      
