#timestep       power           acc-energy      avg-power       dt              acc-time       
739             10.866000       165.411603      10.871494       0.020216        15.215167      
740             10.866000       165.630759      10.871487       0.020169        15.235336      
741             10.866000       165.849220      10.871480       0.020105        15.255441      
742             10.866000       166.067518      10.871473       0.020090        15.275531      
743             10.866000       166.288043      10.871465       0.020295        15.295826      
744             10.866000       166.509764      10.871458       0.020405        15.316231      
745             10.866000       166.729203      10.871451       0.020195        15.336426      
746             10.866000       166.948294      10.871444       0.020163        15.356589      
747             10.866000       167.167885      10.871437       0.020209        15.376798      
748             10.866000       167.386879      10.871430       0.020154        15.396952      
749             10.866000       167.606328      10.871422       0.020196        15.417148      
750             10.866000       167.825658      10.871415       0.020185        15.437333      
751             10.866000       168.045010      10.871408       0.020187        15.457520      
752             10.866000       168.264395      10.871401       0.020190        15.477710      
753             10.902000       168.484343      10.871441       0.020175        15.497885      
754             10.902000       168.704378      10.871481       0.020183        15.518068      
755             10.902000       168.924446      10.871520       0.020186        15.538254      
756             10.902000       169.145298      10.871560       0.020258        15.558512      
757             10.902000       169.377500      10.871602       0.021299        15.579811      
758             10.902000       169.607957      10.871643       0.021139        15.600950      
759             10.902000       169.827611      10.871682       0.020148        15.621098      
760             10.902000       170.047079      10.871721       0.020131        15.641229      
761             10.902000       170.267616      10.871760       0.020229        15.661458      
762             10.902000       170.486866      10.871799       0.020111        15.681569      
763             10.902000       170.705963      10.871838       0.020097        15.701666      
764             10.902000       170.925170      10.871876       0.020107        15.721773      
765             10.902000       171.144311      10.871915       0.020101        15.741874      
766             10.902000       171.363169      10.871953       0.020075        15.761949      
767             10.902000       171.582321      10.871991       0.020102        15.782051      
768             10.902000       171.802541      10.872030       0.020200        15.802251      
769             10.902000       172.050147      10.872073       0.022712        15.824963      
770             10.902000       172.271076      10.872111       0.020265        15.845228      
771             10.902000       172.491536      10.872149       0.020222        15.865450      
772             10.902000       172.711757      10.872187       0.020200        15.885650      
773             10.902000       173.067456      10.872248       0.032627        15.918277      
774             10.902000       173.286935      10.872286       0.020132        15.938409      
775             10.902000       173.532710      10.872328       0.022544        15.960953      
776             10.902000       173.753105      10.872365       0.020216        15.981169      
777             10.902000       173.972878      10.872402       0.020159        16.001328      
778             10.902000       174.192543      10.872440       0.020149        16.021477      
779             10.902000       174.416862      10.872478       0.020576        16.042053      
780             10.902000       174.639176      10.872515       0.020392        16.062445      
781             10.902000       174.861064      10.872552       0.020353        16.082798      
782             10.902000       175.083923      10.872590       0.020442        16.103240      
783             10.902000       175.303566      10.872627       0.020147        16.123387      
784             10.902000       175.523132      10.872663       0.020140        16.143527      
785             10.902000       175.742436      10.872700       0.020116        16.163643      
786             10.902000       175.961414      10.872736       0.020086        16.183729      
787             10.902000       176.180969      10.872772       0.020139        16.203868      
788             10.902000       176.400459      10.872809       0.020133        16.224001      
789             10.902000       176.619786      10.872845       0.020118        16.244119      
790             10.902000       176.838872      10.872881       0.020096        16.264215      
791             10.902000       177.065002      10.872918       0.020742        16.284957      
792             10.902000       177.285789      10.872954       0.020252        16.305209      
793             10.902000       177.505890      10.872990       0.020189        16.325398      
794             10.902000       177.726034      10.873026       0.020193        16.345591      
795             10.902000       177.980737      10.873067       0.023363        16.368954      
796             10.902000       178.200816      10.873103       0.020187        16.389141      
797             10.902000       178.420938      10.873138       0.020191        16.409332      
798             10.902000       178.640984      10.873174       0.020184        16.429516      
799             10.902000       178.861084      10.873209       0.020189        16.449705      
800             10.902000       179.081098      10.873245       0.020181        16.469886      
801             10.851000       179.300103      10.873217       0.020183        16.490069      
802             10.851000       179.519142      10.873190       0.020186        16.510255      
803             10.851000       179.738126      10.873163       0.020181        16.530436      
804             10.851000       179.957153      10.873136       0.020185        16.550621      
805             10.851000       180.176148      10.873109       0.020182        16.570803      
806             10.851000       180.394752      10.873082       0.020146        16.590949      
807             10.851000       180.613346      10.873055       0.020145        16.611094      
808             10.851000       180.832026      10.873029       0.020153        16.631247      
809             10.851000       181.050663      10.873002       0.020149        16.651396      
810             10.851000       181.282093      10.872974       0.021328        16.672724      
811             10.851000       181.512514      10.872946       0.021235        16.693959      
812             10.851000       181.762098      10.872916       0.023001        16.716960      
813             10.851000       181.985303      10.872889       0.020570        16.737530      
814             10.851000       182.214747      10.872861       0.021145        16.758675      
815             10.851000       182.434350      10.872835       0.020238        16.778913      
816             10.851000       182.695284      10.872804       0.024047        16.802960      
817             10.800000       182.913886      10.872716       0.020241        16.823201      
818             10.800000       183.132835      10.872628       0.020273        16.843474      
819             10.800000       183.407965      10.872519       0.025475        16.868949      
820             10.802000       183.625236      10.872435       0.020114        16.889063      
821             10.802000       183.842465      10.872351       0.020110        16.909173      
822             10.802000       184.059693      10.872267       0.020110        16.929283      
823             10.802000       184.276910      10.872184       0.020109        16.949392      
824             10.802000       184.494138      10.872101       0.020110        16.969502      
825             10.811000       184.711580      10.872029       0.020113        16.989615      
826             10.811000       184.929054      10.871956       0.020116        17.009731      
827             10.811000       185.146593      10.871884       0.020122        17.029853      
828             10.811000       185.385473      10.871805       0.022096        17.051949      
829             10.811000       185.602871      10.871734       0.020109        17.072058      
830             10.810000       185.820174      10.871661       0.020102        17.092160      
831             10.810000       186.037487      10.871589       0.020103        17.112263      
832             10.810000       186.258800      10.871515       0.020473        17.132736      
833             10.810000       186.481930      10.871441       0.020641        17.153377      
834             10.810000       186.701935      10.871368       0.020352        17.173729      
835             10.810000       186.925248      10.871295       0.020658        17.194387      
836             10.810000       187.149836      10.871221       0.020776        17.215163      
837             10.810000       187.385624      10.871143       0.021812        17.236975      
838             10.810000       187.608494      10.871070       0.020617        17.257592      
839             10.809000       187.850226      10.870990       0.022364        17.279956      
840             10.809000       188.069573      10.870917       0.020293        17.300249      
841             10.809000       188.288812      10.870845       0.020283        17.320532      
842             10.809000       188.508051      10.870772       0.020283        17.340815      
843             10.809000       188.727333      10.870700       0.020287        17.361102      
844             10.812000       188.946601      10.870632       0.020280        17.381382      
845             10.812000       189.165987      10.870563       0.020291        17.401673      
846             10.812000       189.385157      10.870495       0.020271        17.421944      
847             10.812000       189.604262      10.870427       0.020265        17.442209      
848             10.812000       189.823205      10.870359       0.020250        17.462459      
849             10.813000       190.055642      10.870289       0.021496        17.483955      
850             10.813000       190.275578      10.870222       0.020340        17.504295      
851             10.813000       190.520557      10.870148       0.022656        17.526951      
852             10.813000       190.738504      10.870083       0.020156        17.547107      
853             10.813000       190.956440      10.870017       0.020155        17.567262      
854             10.831000       191.177187      10.869972       0.020381        17.587643      
855             10.831000       191.397251      10.869927       0.020318        17.607961      
856             10.831000       191.617218      10.869882       0.020309        17.628270      
857             10.831000       191.837228      10.869837       0.020313        17.648583      
858             10.831000       192.057162      10.869793       0.020306        17.668889      
859             10.836000       192.277111      10.869754       0.020298        17.689187      
860             10.836000       192.497505      10.869715       0.020339        17.709526      
861             10.836000       192.729883      10.869674       0.021445        17.730971      
862             10.836000       192.951847      10.869636       0.020484        17.751455      
863             10.836000       193.170258      10.869597       0.020156        17.771611      
864             10.844000       193.388602      10.869568       0.020135        17.791746      
865             10.844000       193.606826      10.869540       0.020124        17.811870      
866             10.844000       193.857095      10.869507       0.023079        17.834949      
867             10.844000       194.075265      10.869478       0.020119        17.855068      
868             10.844000       194.293382      10.869449       0.020114        17.875182      
869             10.844000       194.511780      10.869421       0.020140        17.895322      
870             10.844000       194.734125      10.869391       0.020504        17.915826      
871             10.844000       194.963346      10.869361       0.021138        17.936964      
872             10.844000       195.183707      10.869333       0.020321        17.957285      
873             10.844000       195.404284      10.869304       0.020341        17.977626      
874             10.844000       195.657286      10.869271       0.023331        18.000957      
875             10.844000       195.877647      10.869243       0.020321        18.021278      
876             10.844000       196.098246      10.869214       0.020343        18.041621      
877             10.844000       196.318791      10.869186       0.020338        18.061959      
878             10.844000       196.539478      10.869158       0.020351        18.082310      
879             10.844000       196.759784      10.869129       0.020316        18.102626      
880             10.844000       196.978074      10.869101       0.020130        18.122756      
881             10.844000       197.240835      10.869068       0.024231        18.146987      
882             10.844000       197.461261      10.869040       0.020327        18.167314      
883             10.844000       197.682251      10.869012       0.020379        18.187693      
884             10.844000       197.903067      10.868984       0.020363        18.208056      
885             10.844000       198.123721      10.868956       0.020348        18.228404      
886             10.844000       198.344147      10.868928       0.020327        18.248731      
887             10.844000       198.568889      10.868900       0.020725        18.269456      
888             10.844000       198.789488      10.868872       0.020343        18.289799      
889             10.844000       199.008114      10.868845       0.020161        18.309960      
890             10.844000       199.228638      10.868817       0.020336        18.330296      
891             10.844000       199.448988      10.868790       0.020320        18.350616      
892             10.844000       199.669804      10.868762       0.020363        18.370979      
893             10.844000       199.908058      10.868733       0.021971        18.392950      
894             10.844000       200.126304      10.868706       0.020126        18.413076      
895             10.844000       200.344496      10.868679       0.020121        18.433197      
896             10.844000       200.562916      10.868652       0.020142        18.453339      
897             10.844000       200.789155      10.868624       0.020863        18.474202      
898             10.844000       201.046819      10.868592       0.023761        18.497963      
899             10.844000       201.270476      10.868565       0.020625        18.518588      
900             10.844000       201.491412      10.868538       0.020374        18.538962      
901             10.844000       201.712283      10.868511       0.020368        18.559330      
902             10.844000       201.933001      10.868484       0.020354        18.579684      
903             10.844000       202.153807      10.868457       0.020362        18.600046      
904             10.844000       202.374450      10.868431       0.020347        18.620393      
905             10.844000       202.619166      10.868401       0.022567        18.642960      
906             10.844000       202.839907      10.868374       0.020356        18.663316      
907             10.844000       203.060474      10.868348       0.020340        18.683656      
908             10.844000       203.282635      10.868321       0.020487        18.704143      
909             10.844000       203.501716      10.868295       0.020203        18.724346      
910             10.844000       203.722305      10.868269       0.020342        18.744688      
911             10.844000       203.944542      10.868242       0.020494        18.765182      
912             10.994000       204.169094      10.868379       0.020425        18.785607      
913             10.994000       204.399451      10.868519       0.020953        18.806560      
914             10.994000       204.620398      10.868653       0.020097        18.826657      
915             10.994000       204.841652      10.868787       0.020125        18.846782      
916             10.994000       205.062346      10.868920       0.020074        18.866856      
917             10.994000       205.283226      10.869053       0.020091        18.886947      
918             10.994000       205.503865      10.869186       0.020069        18.907016      
919             10.994000       205.724921      10.869318       0.020107        18.927123      
920             10.994000       205.945626      10.869450       0.020075        18.947198      
921             10.994000       206.166319      10.869582       0.020074        18.967272      
922             10.994000       206.387518      10.869714       0.020120        18.987392      
923             10.994000       206.635532      10.869861       0.022559        19.009951      
924             10.994000       206.856610      10.869993       0.020109        19.030060      
925             10.994000       207.077568      10.870123       0.020098        19.050158      
926             10.994000       207.298481      10.870254       0.020094        19.070252      
927             10.994000       207.519450      10.870384       0.020099        19.090351      
928             10.994000       207.740374      10.870514       0.020095        19.110446      
929             10.994000       207.961815      10.870644       0.020142        19.130588      
930             10.994000       208.182751      10.870774       0.020096        19.150684      
931             10.994000       208.403708      10.870903       0.020098        19.170782      
932             10.994000       208.624622      10.871032       0.020094        19.190876      
933             10.994000       208.845293      10.871160       0.020072        19.210948      
934             10.994000       209.066272      10.871289       0.020100        19.231048      
935             10.994000       209.287230      10.871417       0.020098        19.251146      
936             10.994000       209.508143      10.871545       0.020094        19.271240      
937             10.994000       209.729145      10.871672       0.020102        19.291342      
938             10.994000       209.950025      10.871799       0.020091        19.311433      
939             10.994000       210.171191      10.871927       0.020117        19.331550      
940             10.994000       210.392017      10.872053       0.020086        19.351636      
941             10.994000       210.612919      10.872180       0.020093        19.371729      
942             10.994000       210.839594      10.872309       0.020618        19.392347      
943             10.994000       211.071226      10.872441       0.021069        19.413416      
944             10.994000       211.330025      10.872589       0.023540        19.436956      
945             10.994000       211.563032      10.872721       0.021194        19.458150      
946             10.994000       211.788123      10.872848       0.020474        19.478624      
947             10.994000       212.009839      10.872974       0.020167        19.498791      
948             10.994000       212.240042      10.873103       0.020939        19.519730      
949             10.994000       212.461802      10.873228       0.020171        19.539901      
950             10.994000       212.683562      10.873353       0.020171        19.560072      
951             10.994000       212.937282      10.873495       0.023078        19.583150      
952             10.994000       213.176918      10.873629       0.021797        19.604947      
953             10.994000       213.398007      10.873752       0.020110        19.625057      
954             10.994000       213.618954      10.873875       0.020097        19.645154      
955             10.994000       213.839878      10.873998       0.020095        19.665249      
956             10.994000       214.060781      10.874120       0.020093        19.685342      
957             10.994000       214.281716      10.874243       0.020096        19.705438      
958             10.994000       214.502630      10.874365       0.020094        19.725532      
959             10.994000       214.723576      10.874487       0.020097        19.745629      
960             10.994000       214.944456      10.874608       0.020091        19.765720      
961             10.916000       215.163704      10.874650       0.020085        19.785805      
962             10.916000       215.382919      10.874692       0.020082        19.805887      
963             10.916000       215.601894      10.874734       0.020060        19.825947      
964             10.916000       215.821175      10.874775       0.020088        19.846035      
965             10.916000       216.047213      10.874818       0.020707        19.866742      
966             10.916000       216.270903      10.874861       0.020492        19.887234      
967             10.916000       216.551674      10.874914       0.025721        19.912955      
968             10.916000       216.773607      10.874956       0.020331        19.933286      
969             10.916000       217.003596      10.874999       0.021069        19.954355      
970             10.916000       217.224678      10.875041       0.020253        19.974608      
971             10.916000       217.444734      10.875082       0.020159        19.994767      
972             10.916000       217.664614      10.875123       0.020143        20.014910      
973             10.916000       217.884528      10.875164       0.020146        20.035056      
974             10.916000       218.104464      10.875205       0.020148        20.055204      
975             10.916000       218.324399      10.875246       0.020148        20.075352      
976             10.916000       218.544313      10.875287       0.020146        20.095498      
977             10.916000       218.764227      10.875328       0.020146        20.115644      
978             10.916000       218.984195      10.875369       0.020151        20.135795      
979             10.916000       219.204174      10.875409       0.020152        20.155947      
980             10.916000       219.424055      10.875450       0.020143        20.176090      
981             10.916000       219.643991      10.875490       0.020148        20.196238      
982             10.916000       219.865258      10.875531       0.020270        20.216508      
983             10.916000       220.085172      10.875571       0.020146        20.236654      
984             10.916000       220.304562      10.875611       0.020098        20.256752      
985             10.916000       220.523777      10.875651       0.020082        20.276834      
986             10.916000       220.831990      10.875707       0.028235        20.305069      
987             10.916000       221.082938      10.875753       0.022989        20.328058      
988             10.916000       221.303463      10.875793       0.020202        20.348260      
989             10.916000       221.523093      10.875833       0.020120        20.368380      
990             10.916000       221.742526      10.875872       0.020102        20.388482      
991             10.916000       221.961982      10.875912       0.020104        20.408586      
992             10.916000       222.181437      10.875951       0.020104        20.428690      
993             10.916000       222.401012      10.875991       0.020115        20.448805      
994             10.916000       222.622705      10.876030       0.020309        20.469114      
995             10.916000       222.903094      10.876080       0.025686        20.494800      
996             10.916000       223.135168      10.876122       0.021260        20.516060      
997             10.916000       223.357156      10.876161       0.020336        20.536396      
998             10.916000       223.577266      10.876200       0.020164        20.556560      
999             10.916000       223.796405      10.876239       0.020075        20.576635      
1000            10.916000       224.015904      10.876278       0.020108        20.596743      
1001            10.916000       224.235250      10.876317       0.020094        20.616837      
1002            10.916000       224.454738      10.876355       0.020107        20.636944      
1003            10.916000       224.674564      10.876394       0.020138        20.657082      
1004            10.916000       224.896617      10.876433       0.020342        20.677424      
1005            10.916000       225.124794      10.876473       0.020903        20.698327      
1006            10.916000       225.393710      10.876520       0.024635        20.722962      
1007            10.858000       225.613845      10.876502       0.020274        20.743236      
1008            10.858000       225.835034      10.876484       0.020371        20.763607      
1009            10.861000       226.055273      10.876469       0.020278        20.783885      
1010            10.861000       226.275567      10.876454       0.020283        20.804168      
1011            10.861000       226.495610      10.876438       0.020260        20.824428      
1012            10.861000       226.719738      10.876423       0.020636        20.845064      
1013            10.861000       226.941216      10.876408       0.020392        20.865456      
1014            10.896000       227.164442      10.876427       0.020487        20.885943      
1015            10.896000       227.387853      10.876447       0.020504        20.906447      
1016            10.896000       227.609184      10.876466       0.020313        20.926760      
1017            10.896000       227.831288      10.876485       0.020384        20.947144      
1018            10.896000       228.050352      10.876503       0.020105        20.967249      
1019            10.900000       228.269758      10.876526       0.020129        20.987378      
1020            10.900000       228.494843      10.876549       0.020650        21.008028      
1021            10.900000       228.714860      10.876571       0.020185        21.028213      
1022            10.900000       228.934789      10.876594       0.020177        21.048390      
1023            10.900000       229.158708      10.876617       0.020543        21.068933      
1024            10.894000       229.379790      10.876633       0.020294        21.089227      
1025            10.894000       229.602377      10.876650       0.020432        21.109659      
1026            10.894000       229.821804      10.876667       0.020142        21.129801      
1027            10.894000       230.044335      10.876683       0.020427        21.150228      
1028            10.894000       230.269068      10.876700       0.020629        21.170857      
1029            10.872000       230.491215      10.876696       0.020433        21.191290      
1030            10.872000       230.709808      10.876691       0.020106        21.211396      
1031            10.872000       230.928476      10.876687       0.020113        21.231509      
1032            10.872000       231.146982      10.876682       0.020098        21.251607      
1033            10.872000       231.367042      10.876678       0.020241        21.271848      
1034            10.865000       231.587091      10.876667       0.020253        21.292101      
1035            10.865000       231.806564      10.876656       0.020200        21.312301      
1036            10.865000       232.025830      10.876645       0.020181        21.332482      
1037            10.865000       232.245043      10.876634       0.020176        21.352658      
1038            10.865000       232.464244      10.876623       0.020175        21.372833      
1039            10.866000       232.683542      10.876613       0.020182        21.393015      
1040            10.866000       232.902546      10.876603       0.020155        21.413170      
1041            10.866000       233.121300      10.876593       0.020132        21.433302      
1042            10.866000       233.339631      10.876583       0.020093        21.453395      
1043            10.866000       233.558146      10.876573       0.020110        21.473505      
1044            10.867000       233.776692      10.876564       0.020111        21.493616      
1045            10.867000       233.997151      10.876555       0.020287        21.513903      
1046            10.867000       234.216969      10.876546       0.020228        21.534131      
1047            10.867000       234.454184      10.876536       0.021829        21.555960      
1048            10.867000       234.674045      10.876527       0.020232        21.576192      
1049            10.873000       234.892865      10.876524       0.020125        21.596317      
1050            10.873000       235.111445      10.876521       0.020103        21.616420      
1051            10.873000       235.330177      10.876518       0.020117        21.636537      
1052            10.873000       235.549072      10.876514       0.020132        21.656669      
1053            10.873000       235.767739      10.876511       0.020111        21.676780      
1054            10.849000       235.986064      10.876486       0.020124        21.696904      
1055            10.849000       236.204248      10.876460       0.020111        21.717015      
1056            10.849000       236.422639      10.876435       0.020130        21.737145      
1057            10.849000       236.640422      10.876409       0.020074        21.757219      
1058            10.849000       236.860027      10.876384       0.020242        21.777461      
1059            10.849000       237.201662      10.876344       0.031490        21.808951      
1060            10.849000       237.488737      10.876311       0.026461        21.835412      
1061            10.849000       237.706998      10.876286       0.020118        21.855530      
1062            10.849000       237.925171      10.876261       0.020110        21.875640      
1063            10.849000       238.143323      10.876236       0.020108        21.895748      
1064            10.849000       238.361420      10.876211       0.020103        21.915851      
1065            10.849000       238.579463      10.876186       0.020098        21.935949      
1066            10.849000       238.797615      10.876161       0.020108        21.956057      
1067            10.849000       239.016483      10.876136       0.020174        21.976231      
1068            10.849000       239.234656      10.876111       0.020110        21.996341      
1069            10.849000       239.452884      10.876087       0.020115        22.016456      
1070            10.849000       239.671003      10.876062       0.020105        22.036561      
1071            10.849000       239.889035      10.876037       0.020097        22.056658      
1072            10.849000       240.106992      10.876013       0.020090        22.076748      
1073            10.849000       240.324926      10.875988       0.020088        22.096836      
1074            10.849000       240.542959      10.875964       0.020097        22.116933      
1075            10.849000       240.761056      10.875939       0.020103        22.137036      
1076            10.849000       241.020575      10.875910       0.023921        22.160957      
1077            10.849000       241.259253      10.875883       0.022000        22.182957      
1078            10.849000       241.485422      10.875858       0.020847        22.203804      
1079            10.849000       241.725760      10.875831       0.022153        22.225957      
1080            10.849000       241.945094      10.875807       0.020217        22.246174      
1081            10.849000       242.171307      10.875782       0.020851        22.267025      
1082            10.849000       242.390185      10.875758       0.020175        22.287200      
1083            10.849000       242.647914      10.875729       0.023756        22.310956      
1084            10.849000       242.871534      10.875704       0.020612        22.331568      
1085            10.849000       243.098137      10.875680       0.020887        22.352455      
1086            10.849000       243.326888      10.875654       0.021085        22.373540      
1087            10.849000       243.544996      10.875630       0.020104        22.393644      
1088            10.849000       243.763083      10.875607       0.020102        22.413746      
1089            10.849000       243.981148      10.875583       0.020100        22.433846      
1090            10.849000       244.199169      10.875559       0.020096        22.453942      
1091            10.849000       244.417191      10.875535       0.020096        22.474038      
1092            10.849000       244.635201      10.875511       0.020095        22.494133      
1093            10.849000       244.853201      10.875488       0.020094        22.514227      
1094            10.849000       245.071234      10.875464       0.020097        22.534324      
1095            10.849000       245.289168      10.875441       0.020088        22.554412      
1096            10.849000       245.507038      10.875417       0.020082        22.574494      
1097            10.849000       245.724886      10.875394       0.020080        22.594574      
1098            10.849000       245.942799      10.875370       0.020086        22.614660      
1099            10.849000       246.184677      10.875344       0.022295        22.636955      
1100            10.849000       246.417410      10.875319       0.021452        22.658407      
1101            10.871000       246.644614      10.875315       0.020900        22.679307      
1102            10.871000       246.901713      10.875311       0.023650        22.702957      
1103            10.871000       247.128765      10.875307       0.020886        22.723843      
1104            10.871000       247.350512      10.875303       0.020398        22.744241      
1105            10.871000       247.570801      10.875299       0.020264        22.764505      
1106            10.871000       247.789820      10.875295       0.020147        22.784652      
1107            10.871000       248.008914      10.875292       0.020154        22.804806      
1108            10.871000       248.227932      10.875288       0.020147        22.824953      
1109            10.871000       248.446841      10.875284       0.020137        22.845090      
1110            10.871000       248.667131      10.875280       0.020264        22.865354      
1111            10.871000       248.886149      10.875276       0.020147        22.885501      
1112            10.871000       249.105145      10.875273       0.020145        22.905646      
1113            10.871000       249.324185      10.875269       0.020149        22.925795      
1114            10.871000       249.543323      10.875265       0.020158        22.945953      
1115            10.871000       249.762308      10.875261       0.020144        22.966097      
1116            10.871000       249.981359      10.875258       0.020150        22.986247      
1117            10.871000       250.200420      10.875254       0.020151        23.006398      
1118            10.871000       250.418917      10.875250       0.020099        23.026497      
1119            10.871000       250.637206      10.875247       0.020080        23.046577      
1120            10.871000       250.855550      10.875243       0.020085        23.066662      
1121            10.871000       251.074133      10.875239       0.020107        23.086769      
1122            10.871000       251.292499      10.875235       0.020087        23.106856      
1123            10.871000       251.510941      10.875232       0.020094        23.126950      
1124            10.871000       251.729437      10.875228       0.020099        23.147049      
1125            10.871000       251.947890      10.875224       0.020095        23.167144      
1126            10.871000       252.166451      10.875221       0.020105        23.187249      
1127            10.871000       252.385220      10.875217       0.020124        23.207373      
1128            10.871000       252.608923      10.875213       0.020578        23.227951      
1129            10.871000       252.827582      10.875210       0.020114        23.248065      
1130            10.871000       253.046144      10.875206       0.020105        23.268170      
1131            10.871000       253.266510      10.875202       0.020271        23.288441      
1132            10.871000       253.500334      10.875199       0.021509        23.309950      
1133            10.871000       253.718982      10.875195       0.020113        23.330063      
1134            10.871000       253.938881      10.875191       0.020228        23.350291      
1135            10.871000       254.158627      10.875188       0.020214        23.370505      
1136            10.871000       254.378298      10.875184       0.020207        23.390712      
1137            10.871000       254.596837      10.875180       0.020103        23.410815      
1138            10.871000       254.815519      10.875177       0.020116        23.430931      
1139            10.871000       255.034874      10.875173       0.020178        23.451109      
1140            10.871000       255.253642      10.875170       0.020124        23.471233      
1141            10.871000       255.472931      10.875166       0.020172        23.491405      
1142            10.871000       255.691786      10.875163       0.020132        23.511537      
1143            10.871000       255.910283      10.875159       0.020099        23.531636      
1144            10.871000       256.207289      10.875154       0.027321        23.558957      
1145            10.871000       256.430177      10.875151       0.020503        23.579460      
1146            10.871000       256.649685      10.875147       0.020192        23.599652      
1147            10.871000       256.868387      10.875143       0.020118        23.619770      
1148            10.871000       257.087797      10.875140       0.020183        23.639953      
1149            10.871000       257.307293      10.875136       0.020191        23.660144      
1150            10.905000       257.527552      10.875162       0.020198        23.680342      
1151            10.905000       257.747648      10.875187       0.020183        23.700525      
1152            10.905000       257.967689      10.875213       0.020178        23.720703      
1153            10.905000       258.189409      10.875238       0.020332        23.741035      
1154            10.905000       258.409418      10.875263       0.020175        23.761210      
1155            10.905000       258.628706      10.875289       0.020109        23.781319      
1156            10.905000       258.849609      10.875314       0.020257        23.801576      
1157            10.905000       259.068778      10.875339       0.020098        23.821674      
1158            10.905000       259.287826      10.875364       0.020087        23.841761      
1159            10.905000       259.529907      10.875391       0.022199        23.863960      
1160            10.905000       259.758835      10.875417       0.020993        23.884953      
1161            10.905000       259.978342      10.875442       0.020129        23.905082      
1162            10.905000       260.197663      10.875467       0.020112        23.925194      
1163            10.905000       260.416832      10.875492       0.020098        23.945292      
1164            10.905000       260.636066      10.875517       0.020104        23.965396      
1165            10.905000       260.856271      10.875542       0.020193        23.985589      
1166            10.905000       261.076672      10.875566       0.020211        24.005800      
1167            10.905000       261.329253      10.875595       0.023162        24.028962      
1168            10.905000       261.550156      10.875620       0.020257        24.049219      
1169            10.905000       261.770241      10.875644       0.020182        24.069401      
1170            10.905000       261.990347      10.875669       0.020184        24.089585      
1171            10.905000       262.210290      10.875693       0.020169        24.109754      
1172            10.905000       262.430331      10.875718       0.020178        24.129932      
1173            10.905000       262.649467      10.875742       0.020095        24.150027      
1174            10.905000       262.869203      10.875767       0.020150        24.170177      
1175            10.905000       263.090160      10.875791       0.020262        24.190439      
1176            10.905000       263.309438      10.875815       0.020108        24.210547      
1177            10.905000       263.530209      10.875840       0.020245        24.230792      
1178            10.905000       263.751439      10.875864       0.020287        24.251079      
1179            10.905000       263.971862      10.875888       0.020213        24.271292      
1180            10.905000       264.192328      10.875913       0.020217        24.291509      
1181            10.905000       264.411879      10.875937       0.020133        24.311642      
1182            10.905000       264.630873      10.875961       0.020082        24.331724      
1183            10.905000       264.849965      10.875985       0.020091        24.351815      
1184            10.905000       265.069527      10.876009       0.020134        24.371949      
1185            10.905000       265.288335      10.876032       0.020065        24.392014      
1186            10.905000       265.507319      10.876056       0.020081        24.412095      
1187            10.905000       265.726651      10.876080       0.020113        24.432208      
1188            10.905000       265.946289      10.876104       0.020141        24.452349      
1189            10.905000       266.165610      10.876128       0.020112        24.472461      
1190            10.905000       266.421779      10.876155       0.023491        24.495952      
1191            10.905000       266.641461      10.876179       0.020145        24.516097      
1192            10.905000       266.860793      10.876203       0.020113        24.536210      
1193            10.905000       267.080125      10.876226       0.020113        24.556323      
1194            10.905000       267.299512      10.876250       0.020118        24.576441      
1195            10.905000       267.519771      10.876273       0.020198        24.596639      
1196            10.905000       267.739169      10.876297       0.020119        24.616758      
1197            10.905000       267.958534      10.876320       0.020116        24.636874      
1198            10.905000       268.178008      10.876344       0.020126        24.657000      
1199            10.905000       268.397340      10.876367       0.020113        24.677113      
1200            10.858000       268.615814      10.876352       0.020121        24.697234      
1201            10.858000       268.834266      10.876337       0.020119        24.717353      
1202            10.858000       269.052718      10.876322       0.020119        24.737472      
1203            10.858000       269.271246      10.876307       0.020126        24.757598      
1204            10.858000       269.489742      10.876293       0.020123        24.777721      
1205            10.858000       269.707944      10.876278       0.020096        24.797817      
1206            10.858000       269.926125      10.876263       0.020094        24.817911      
1207            10.858000       270.144664      10.876248       0.020127        24.838038      
