#timestep       power           acc-energy      avg-power       dt              acc-time       
1461            10.903000       327.809050      10.926348       0.020151        30.001703      
1462            10.903000       328.028702      10.926332       0.020146        30.021849      
1463            10.903000       328.248354      10.926317       0.020146        30.041995      
1464            10.903000       328.467940      10.926301       0.020140        30.062135      
1465            10.903000       328.725316      10.926283       0.023606        30.085741      
1466            10.903000       328.944914      10.926267       0.020141        30.105882      
1467            10.903000       329.164598      10.926252       0.020149        30.126031      
1468            10.903000       329.384185      10.926236       0.020140        30.146171      
1469            10.903000       329.603051      10.926221       0.020074        30.166245      
1470            10.903000       329.822104      10.926205       0.020091        30.186336      
1471            10.903000       330.041047      10.926190       0.020081        30.206417      
1472            10.903000       330.259979      10.926174       0.020080        30.226497      
1473            10.903000       330.479096      10.926159       0.020097        30.246594      
1474            10.903000       330.698323      10.926144       0.020107        30.266701      
1475            10.903000       330.917659      10.926128       0.020117        30.286818      
1476            10.903000       331.137147      10.926113       0.020131        30.306949      
1477            10.903000       331.356548      10.926098       0.020123        30.327072      
1478            10.903000       331.577672      10.926082       0.020281        30.347353      
1479            10.903000       331.797465      10.926067       0.020159        30.367512      
1480            10.903000       332.016648      10.926052       0.020103        30.387615      
1481            10.911000       332.235752      10.926042       0.020081        30.407696      
1482            10.911000       332.455194      10.926032       0.020112        30.427808      
1483            10.911000       332.674418      10.926022       0.020092        30.447900      
1484            10.911000       332.893631      10.926012       0.020091        30.467991      
1485            10.911000       333.112866      10.926002       0.020093        30.488084      
1486            10.911000       333.332090      10.925992       0.020092        30.508176      
1487            10.924000       333.551564      10.925991       0.020091        30.528267      
1488            10.924000       333.771027      10.925989       0.020090        30.548357      
1489            10.924000       333.990359      10.925988       0.020078        30.568435      
1490            10.924000       334.209975      10.925987       0.020104        30.588539      
1491            10.924000       334.430738      10.925986       0.020209        30.608748      
1492            10.930000       334.657842      10.925988       0.020778        30.629526      
1493            10.930000       334.922555      10.925991       0.024219        30.653745      
1494            10.930000       335.146183      10.925994       0.020460        30.674205      
1495            10.930000       335.367210      10.925997       0.020222        30.694427      
1496            10.930000       335.588728      10.925999       0.020267        30.714694      
1497            10.930000       335.809973      10.926002       0.020242        30.734936      
1498            10.930000       336.030092      10.926005       0.020139        30.755075      
1499            10.930000       336.250539      10.926007       0.020169        30.775244      
1500            10.930000       336.470801      10.926010       0.020152        30.795396      
1501            10.930000       336.691171      10.926012       0.020162        30.815558      
1502            10.933000       336.910936      10.926017       0.020101        30.835659      
1503            10.933000       337.131225      10.926022       0.020149        30.855808      
1504            10.933000       337.352618      10.926026       0.020250        30.876058      
1505            10.933000       337.572666      10.926031       0.020127        30.896185      
1506            10.933000       337.794628      10.926035       0.020302        30.916487      
1507            10.928000       338.026903      10.926037       0.021255        30.937742      
1508            10.928000       338.247889      10.926038       0.020222        30.957964      
1509            10.928000       338.507833      10.926039       0.023787        30.981751      
1510            10.928000       338.728928      10.926041       0.020232        31.001983      
1511            10.977000       338.950938      10.926074       0.020225        31.022208      
1512            10.977000       339.172838      10.926107       0.020215        31.042423      
1513            10.977000       339.394563      10.926140       0.020199        31.062622      
1514            10.977000       339.616518      10.926173       0.020220        31.082842      
1515            10.977000       339.838220      10.926206       0.020197        31.103039      
1516            10.976000       340.059002      10.926238       0.020115        31.123154      
1517            10.976000       340.280366      10.926271       0.020168        31.143322      
1518            10.976000       340.501653      10.926303       0.020161        31.163483      
1519            10.976000       340.724060      10.926335       0.020263        31.183746      
1520            10.976000       340.976420      10.926372       0.022992        31.206738      
1521            10.977000       341.197003      10.926404       0.020095        31.226833      
1522            10.977000       341.417531      10.926437       0.020090        31.246923      
1523            10.977000       341.638246      10.926469       0.020107        31.267030      
1524            10.977000       341.860409      10.926502       0.020239        31.287269      
1525            10.977000       342.082177      10.926535       0.020203        31.307472      
1526            10.977000       342.304275      10.926567       0.020233        31.327705      
1527            10.977000       342.526142      10.926600       0.020212        31.347917      
1528            10.977000       342.749107      10.926632       0.020312        31.368229      
1529            10.977000       342.985255      10.926667       0.021513        31.389742      
1530            10.977000       343.208769      10.926700       0.020362        31.410104      
1531            10.977000       343.446344      10.926734       0.021643        31.431747      
1532            10.977000       343.669232      10.926767       0.020305        31.452052      
1533            10.977000       343.895929      10.926800       0.020652        31.472704      
1534            10.977000       344.116578      10.926832       0.020101        31.492805      
1535            10.977000       344.337402      10.926864       0.020117        31.512922      
1536            10.977000       344.557831      10.926896       0.020081        31.533003      
1537            10.977000       344.778831      10.926928       0.020133        31.553136      
1538            10.977000       344.999820      10.926959       0.020132        31.573268      
1539            10.977000       345.220469      10.926991       0.020101        31.593369      
1540            10.977000       345.440876      10.927023       0.020079        31.613448      
1541            10.977000       345.661151      10.927055       0.020067        31.633515      
1542            10.977000       345.916092      10.927091       0.023225        31.656740      
1543            10.977000       346.136939      10.927123       0.020119        31.676859      
1544            10.977000       346.357675      10.927155       0.020109        31.696968      
1545            10.977000       346.578412      10.927186       0.020109        31.717077      
1546            10.977000       346.799126      10.927218       0.020107        31.737184      
1547            10.977000       347.019830      10.927249       0.020106        31.757290      
1548            10.977000       347.240533      10.927281       0.020106        31.777396      
1549            10.977000       347.461237      10.927312       0.020106        31.797502      
1550            10.977000       347.681929      10.927344       0.020105        31.817607      
1551            10.977000       347.902600      10.927375       0.020103        31.837710      
1552            10.977000       348.123282      10.927406       0.020104        31.857814      
1553            10.977000       348.344117      10.927438       0.020118        31.877932      
1554            10.977000       348.564941      10.927469       0.020117        31.898049      
1555            10.977000       348.785634      10.927500       0.020105        31.918154      
1556            10.977000       349.006217      10.927531       0.020095        31.938249      
1557            10.977000       349.226788      10.927562       0.020094        31.958343      
1558            10.977000       349.447382      10.927594       0.020096        31.978439      
1559            10.977000       349.668437      10.927625       0.020138        31.998577      
1560            10.977000       349.933740      10.927662       0.024169        32.022746      
1561            10.977000       350.230130      10.927703       0.027001        32.049747      
1562            10.977000       350.456103      10.927735       0.020586        32.070333      
1563            10.977000       350.684885      10.927767       0.020842        32.091175      
1564            10.977000       350.906204      10.927798       0.020162        32.111337      
1565            10.977000       351.143460      10.927831       0.021614        32.132951      
1566            10.977000       351.364779      10.927862       0.020162        32.153113      
1567            10.977000       351.587272      10.927893       0.020269        32.173382      
1568            10.977000       351.809292      10.927924       0.020226        32.193608      
1569            10.977000       352.034420      10.927955       0.020509        32.214117      
1570            10.977000       352.255079      10.927986       0.020102        32.234219      
1571            10.977000       352.475673      10.928016       0.020096        32.254315      
1572            10.977000       352.696278      10.928047       0.020097        32.274412      
1573            10.977000       352.916894      10.928077       0.020098        32.294510      
1574            10.977000       353.149913      10.928109       0.021228        32.315738      
1575            10.956000       353.370085      10.928127       0.020096        32.335834      
1576            10.956000       353.590279      10.928144       0.020098        32.355932      
1577            10.956000       353.810385      10.928161       0.020090        32.376022      
1578            10.956000       354.030414      10.928178       0.020083        32.396105      
1579            10.956000       354.250827      10.928196       0.020118        32.416223      
1580            10.956000       354.470977      10.928213       0.020094        32.436317      
1581            10.956000       354.698303      10.928231       0.020749        32.457066      
1582            10.956000       354.946807      10.928250       0.022682        32.479748      
1583            10.956000       355.170485      10.928267       0.020416        32.500164      
1584            10.956000       355.397285      10.928285       0.020701        32.520865      
1585            10.956000       355.637079      10.928304       0.021887        32.542752      
1586            10.956000       355.859343      10.928321       0.020287        32.563039      
1587            10.956000       356.080194      10.928338       0.020158        32.583197      
1588            10.956000       356.300892      10.928355       0.020144        32.603341      
1589            10.956000       356.521425      10.928372       0.020129        32.623470      
1590            10.956000       356.742101      10.928389       0.020142        32.643612      
1591            10.956000       356.963193      10.928406       0.020180        32.663792      
1592            10.956000       357.184055      10.928423       0.020159        32.683951      
1593            10.956000       357.404862      10.928440       0.020154        32.704105      
1594            10.956000       357.625615      10.928457       0.020149        32.724254      
1595            10.956000       357.846444      10.928474       0.020156        32.744410      
1596            10.956000       358.067295      10.928491       0.020158        32.764568      
1597            10.956000       358.288201      10.928508       0.020163        32.784731      
1598            10.956000       358.508975      10.928525       0.020151        32.804882      
1599            10.956000       358.729245      10.928542       0.020105        32.824987      
1600            10.956000       358.949253      10.928559       0.020081        32.845068      
1601            10.956000       359.169414      10.928575       0.020095        32.865163      
1602            10.956000       359.389585      10.928592       0.020096        32.885259      
1603            10.956000       359.635898      10.928611       0.022482        32.907741      
1604            10.956000       359.856410      10.928628       0.020127        32.927868      
1605            10.956000       360.076724      10.928644       0.020109        32.947977      
1606            10.956000       360.298112      10.928661       0.020207        32.968184      
1607            10.956000       360.519379      10.928678       0.020196        32.988380      
1608            10.956000       360.739573      10.928695       0.020098        33.008478      
1609            10.956000       360.959701      10.928711       0.020092        33.028570      
1610            10.956000       361.179894      10.928728       0.020098        33.048668      
1611            10.956000       361.399803      10.928744       0.020072        33.068740      
1612            10.956000       361.619909      10.928761       0.020090        33.088830      
1613            10.956000       361.840015      10.928777       0.020090        33.108920      
1614            10.956000       362.060121      10.928794       0.020090        33.129010      
1615            10.956000       362.280282      10.928810       0.020095        33.149105      
1616            10.956000       362.500399      10.928827       0.020091        33.169196      
1617            10.956000       362.720516      10.928843       0.020091        33.189287      
1618            10.956000       362.940754      10.928860       0.020102        33.209389      
1619            10.956000       363.160827      10.928876       0.020087        33.229476      
1620            10.956000       363.381667      10.928893       0.020157        33.249633      
1621            10.956000       363.602102      10.928909       0.020120        33.269753      
1622            10.956000       363.827379      10.928926       0.020562        33.290315      
1623            10.956000       364.052415      10.928942       0.020540        33.310855      
1624            10.982000       364.303771      10.928979       0.022888        33.333743      
1625            10.982000       364.525245      10.929011       0.020167        33.353910      
1626            10.982000       364.746928      10.929043       0.020186        33.374096      
1627            10.982000       364.968523      10.929075       0.020178        33.394274      
1628            10.982000       365.190095      10.929107       0.020176        33.414450      
1629            10.982000       365.411185      10.929139       0.020132        33.434582      
1630            10.982000       365.632165      10.929171       0.020122        33.454704      
1631            10.982000       365.853463      10.929202       0.020151        33.474855      
1632            10.982000       366.074718      10.929234       0.020147        33.495002      
1633            10.982000       366.295950      10.929266       0.020145        33.515147      
1634            10.982000       366.517138      10.929297       0.020141        33.535288      
1635            10.982000       366.738327      10.929329       0.020141        33.555429      
1636            10.982000       366.958977      10.929361       0.020092        33.575521      
1637            10.982000       367.179463      10.929392       0.020077        33.595598      
1638            10.982000       367.400168      10.929424       0.020097        33.615695      
1639            10.982000       367.620313      10.929455       0.020046        33.635741      
1640            10.982000       367.840975      10.929486       0.020093        33.655834      
1641            10.982000       368.061669      10.929518       0.020096        33.675930      
1642            10.982000       368.282627      10.929549       0.020120        33.696050      
1643            10.982000       368.503464      10.929580       0.020109        33.716159      
1644            10.982000       368.724125      10.929611       0.020093        33.736252      
1645            10.982000       368.944830      10.929643       0.020097        33.756349      
1646            10.982000       369.165656      10.929674       0.020108        33.776457      
1647            10.982000       369.388448      10.929705       0.020287        33.796744      
1648            10.982000       369.638640      10.929740       0.022782        33.819526      
1649            10.982000       369.871612      10.929773       0.021214        33.840740      
1650            10.982000       370.093097      10.929804       0.020168        33.860908      
1651            10.982000       370.314681      10.929835       0.020177        33.881085      
1652            10.982000       370.536232      10.929866       0.020174        33.901259      
1653            10.982000       370.757827      10.929897       0.020178        33.921437      
1654            10.982000       370.978796      10.929928       0.020121        33.941558      
1655            10.982000       371.199929      10.929959       0.020136        33.961694      
1656            10.982000       371.421809      10.929990       0.020204        33.981898      
1657            10.982000       371.643536      10.930021       0.020190        34.002088      
1658            10.982000       371.879891      10.930054       0.021522        34.023610      
1659            10.982000       372.123581      10.930088       0.022190        34.045800      
1660            10.982000       372.346318      10.930119       0.020282        34.066082      
1661            10.982000       372.567232      10.930149       0.020116        34.086198      
1662            10.982000       372.788344      10.930180       0.020134        34.106332      
1663            10.982000       373.009290      10.930210       0.020119        34.126451      
1664            10.982000       373.229743      10.930241       0.020074        34.146525      
1665            10.982000       373.450756      10.930271       0.020125        34.166650      
1666            10.982000       373.672219      10.930302       0.020166        34.186816      
1667            10.982000       373.893100      10.930332       0.020113        34.206929      
1668            10.982000       374.113596      10.930363       0.020078        34.227007      
1669            10.982000       374.341275      10.930394       0.020732        34.247739      
1670            10.982000       374.562101      10.930424       0.020108        34.267847      
1671            10.982000       374.782829      10.930454       0.020099        34.287946      
1672            10.982000       375.003720      10.930485       0.020114        34.308060      
1673            10.969000       375.224362      10.930507       0.020115        34.328175      
1674            10.969000       375.444839      10.930530       0.020100        34.348275      
1675            10.969000       375.665305      10.930552       0.020099        34.368374      
1676            10.969000       375.885837      10.930575       0.020105        34.388479      
1677            10.969000       376.106357      10.930597       0.020104        34.408583      
1678            10.969000       376.326878      10.930620       0.020104        34.428687      
1679            10.969000       376.547443      10.930642       0.020108        34.448795      
1680            10.969000       376.768040      10.930664       0.020111        34.468906      
1681            10.969000       377.029443      10.930691       0.023831        34.492737      
1682            10.969000       377.250095      10.930713       0.020116        34.512853      
1683            10.969000       377.470506      10.930735       0.020094        34.532947      
1684            10.969000       377.690917      10.930758       0.020094        34.553041      
1685            10.969000       377.911383      10.930780       0.020099        34.573140      
1686            10.969000       378.148379      10.930804       0.021606        34.594746      
1687            10.969000       378.422571      10.930831       0.024997        34.619743      
1688            10.969000       378.664569      10.930856       0.022062        34.641805      
1689            10.969000       378.890728      10.930878       0.020618        34.662423      
1690            10.969000       379.146558      10.930904       0.023323        34.685746      
1691            10.969000       379.367913      10.930926       0.020180        34.705926      
1692            10.969000       379.590254      10.930948       0.020270        34.726196      
1693            10.969000       379.811576      10.930970       0.020177        34.746373      
1694            10.969000       380.040609      10.930993       0.020880        34.767253      
1695            10.969000       380.267590      10.931016       0.020693        34.787946      
1696            10.969000       380.495087      10.931039       0.020740        34.808686      
1697            10.969000       380.715059      10.931060       0.020054        34.828740      
1698            10.969000       380.935525      10.931082       0.020099        34.848839      
1699            10.969000       381.156068      10.931104       0.020106        34.868945      
1700            10.969000       381.406172      10.931129       0.022801        34.891746      
1701            10.969000       381.627154      10.931151       0.020146        34.911892      
1702            10.969000       381.847872      10.931173       0.020122        34.932014      
1703            10.969000       382.068546      10.931194       0.020118        34.952132      
1704            10.969000       382.289243      10.931216       0.020120        34.972252      
1705            10.969000       382.509741      10.931238       0.020102        34.992354      
1706            10.969000       382.730262      10.931259       0.020104        35.012458      
1707            10.969000       382.951309      10.931281       0.020152        35.032610      
1708            10.969000       383.174803      10.931303       0.020375        35.052985      
1709            10.969000       383.402629      10.931325       0.020770        35.073755      
1710            10.969000       383.633000      10.931348       0.021002        35.094757      
1711            10.969000       383.874274      10.931372       0.021996        35.116753      
1712            10.969000       384.097000      10.931393       0.020305        35.137058      
1713            10.969000       384.321886      10.931415       0.020502        35.157560      
1714            10.969000       384.545697      10.931437       0.020404        35.177964      
1715            10.969000       384.771780      10.931459       0.020611        35.198575      
1716            10.969000       385.036911      10.931485       0.024171        35.222746      
1717            10.969000       385.259417      10.931506       0.020285        35.243031      
1718            10.969000       385.481935      10.931528       0.020286        35.263317      
1719            10.969000       385.704507      10.931549       0.020291        35.283608      
1720            10.969000       385.927078      10.931571       0.020291        35.303899      
1721            10.991000       386.150185      10.931605       0.020299        35.324198      
1722            10.991000       386.373115      10.931639       0.020283        35.344481      
1723            10.991000       386.595881      10.931673       0.020268        35.364749      
1724            10.991000       386.818899      10.931707       0.020291        35.385040      
1725            10.991000       387.041819      10.931741       0.020282        35.405322      
1726            10.991000       387.263353      10.931775       0.020156        35.425478      
1727            10.991000       387.484932      10.931809       0.020160        35.445638      
1728            10.991000       387.706005      10.931842       0.020114        35.465752      
1729            10.991000       387.929133      10.931876       0.020301        35.486053      
1730            10.991000       388.152250      10.931910       0.020300        35.506353      
1731            10.991000       388.375401      10.931944       0.020303        35.526656      
1732            10.991000       388.598474      10.931977       0.020296        35.546952      
1733            10.991000       388.848992      10.932015       0.022793        35.569745      
1734            10.991000       389.071966      10.932049       0.020287        35.590032      
1735            10.991000       389.295347      10.932082       0.020324        35.610356      
1736            10.991000       389.520586      10.932116       0.020493        35.630849      
1737            10.991000       389.741780      10.932150       0.020125        35.650974      
1738            10.991000       389.962875      10.932183       0.020116        35.671090      
1739            10.991000       390.183915      10.932216       0.020111        35.691201      
1740            10.991000       390.404977      10.932249       0.020113        35.711314      
1741            10.991000       390.626039      10.932282       0.020113        35.731427      
1742            10.991000       390.847068      10.932315       0.020110        35.751537      
1743            10.991000       391.068064      10.932348       0.020107        35.771644      
1744            10.991000       391.288950      10.932381       0.020097        35.791741      
1745            10.991000       391.509902      10.932414       0.020103        35.811844      
1746            10.991000       391.731019      10.932447       0.020118        35.831962      
1747            10.991000       391.953905      10.932480       0.020279        35.852241      
1748            10.991000       392.201313      10.932517       0.022510        35.874751      
1749            10.991000       392.424166      10.932550       0.020276        35.895027      
1750            10.991000       392.648614      10.932583       0.020421        35.915448      
1751            10.991000       392.873885      10.932616       0.020496        35.935944      
1752            10.991000       393.098640      10.932649       0.020449        35.956393      
1753            10.991000       393.366326      10.932689       0.024355        35.980748      
1754            10.991000       393.589531      10.932722       0.020308        36.001056      
1755            10.991000       393.812934      10.932755       0.020326        36.021382      
1756            10.991000       394.058726      10.932791       0.022363        36.043745      
1757            10.991000       394.281656      10.932824       0.020283        36.064028      
1758            10.991000       394.504224      10.932856       0.020250        36.084278      
1759            10.991000       394.726660      10.932889       0.020238        36.104516      
1760            10.991000       394.948964      10.932921       0.020226        36.124742      
1761            10.991000       395.171279      10.932954       0.020227        36.144969      
1762            10.991000       395.393726      10.932986       0.020239        36.165208      
1763            10.991000       395.617535      10.933019       0.020363        36.185571      
1764            10.991000       395.883188      10.933058       0.024170        36.209741      
1765            10.991000       396.104997      10.933090       0.020181        36.229922      
1766            10.991000       396.328367      10.933122       0.020323        36.250245      
1767            10.991000       396.551507      10.933155       0.020302        36.270547      
1768            10.991000       396.774415      10.933187       0.020281        36.290828      
1769            10.991000       396.997455      10.933219       0.020293        36.311121      
1770            11.039000       397.220609      10.933278       0.020215        36.331336      
1771            11.039000       397.442769      10.933337       0.020125        36.351461      
1772            11.039000       397.665116      10.933395       0.020142        36.371603      
1773            11.039000       397.887287      10.933454       0.020126        36.391729      
1774            11.039000       398.109326      10.933512       0.020114        36.411843      
1775            11.039000       398.335106      10.933571       0.020453        36.432296      
1776            11.039000       398.558701      10.933630       0.020255        36.452551      
1777            11.039000       398.782914      10.933689       0.020311        36.472862      
1778            11.039000       399.006829      10.933747       0.020284        36.493146      
1779            11.039000       399.230756      10.933806       0.020285        36.513431      
1780            11.039000       399.454803      10.933864       0.020296        36.533727      
1781            11.039000       399.678674      10.933922       0.020280        36.554007      
1782            11.039000       399.902357      10.933981       0.020263        36.574270      
1783            11.039000       400.126018      10.934039       0.020261        36.594531      
1784            11.039000       400.393361      10.934108       0.024218        36.618749      
1785            11.039000       400.618016      10.934166       0.020351        36.639100      
1786            11.039000       400.843134      10.934225       0.020393        36.659493      
1787            11.039000       401.072392      10.934284       0.020768        36.680261      
1788            11.039000       401.300060      10.934343       0.020624        36.700885      
1789            11.039000       401.521999      10.934400       0.020105        36.720990      
1790            11.039000       401.744270      10.934457       0.020135        36.741125      
1791            11.039000       401.966518      10.934515       0.020133        36.761258      
1792            11.039000       402.188689      10.934572       0.020126        36.781384      
1793            11.039000       402.410827      10.934629       0.020123        36.801507      
1794            11.039000       402.632390      10.934686       0.020071        36.821578      
1795            11.039000       402.854605      10.934743       0.020130        36.841708      
1796            11.039000       403.077185      10.934800       0.020163        36.861871      
1797            11.039000       403.299455      10.934857       0.020135        36.882006      
1798            11.039000       403.550449      10.934921       0.022737        36.904743      
1799            11.039000       403.773437      10.934978       0.020200        36.924943      
1800            11.039000       403.996435      10.935035       0.020201        36.945144      
1801            11.039000       404.219269      10.935092       0.020186        36.965330      
1802            11.039000       404.442135      10.935148       0.020189        36.985519      
1803            11.039000       404.664990      10.935205       0.020188        37.005707      
1804            11.039000       404.887857      10.935262       0.020189        37.025896      
1805            11.039000       405.111032      10.935318       0.020217        37.046113      
1806            11.039000       405.333954      10.935375       0.020194        37.066307      
1807            11.039000       405.556754      10.935431       0.020183        37.086490      
1808            11.039000       405.779510      10.935487       0.020179        37.106669      
1809            11.039000       406.003535      10.935544       0.020294        37.126963      
1810            11.039000       406.226269      10.935600       0.020177        37.147140      
1811            11.039000       406.459954      10.935659       0.021169        37.168309      
1812            11.039000       406.682489      10.935715       0.020159        37.188468      
1813            11.039000       406.904892      10.935771       0.020147        37.208615      
1814            11.039000       407.128376      10.935827       0.020245        37.228860      
1815            11.039000       407.399605      10.935895       0.024570        37.253430      
1816            11.039000       407.701124      10.935971       0.027314        37.280744      
1817            11.039000       407.926783      10.936027       0.020442        37.301186      
1818            10.968000       408.149050      10.936045       0.020265        37.321451      
1819            10.968000       408.375254      10.936062       0.020624        37.342075      
1820            10.968000       408.599176      10.936080       0.020416        37.362491      
1821            10.968000       408.820993      10.936097       0.020224        37.382715      
1822            10.968000       409.042744      10.936114       0.020218        37.402933      
1823            10.968000       409.268224      10.936132       0.020558        37.423491      
1824            10.968000       409.505133      10.936150       0.021600        37.445091      
1825            10.968000       409.753536      10.936169       0.022648        37.467739      
1826            10.968000       409.974136      10.936186       0.020113        37.487852      
1827            10.968000       410.194713      10.936203       0.020111        37.507963      
1828            10.968000       410.415280      10.936220       0.020110        37.528073      
1829            10.968000       410.635846      10.936237       0.020110        37.548183      
1830            10.968000       410.856424      10.936254       0.020111        37.568294      
1831            10.921000       411.076056      10.936246       0.020111        37.588405      
1832            10.921000       411.296573      10.936238       0.020192        37.608597      
1833            10.919000       411.549249      10.936228       0.023141        37.631738      
1834            10.919000       411.768765      10.936218       0.020104        37.651842      
1835            10.919000       411.988695      10.936209       0.020142        37.671984      
1836            10.919000       412.208375      10.936200       0.020119        37.692103      
1837            10.919000       412.429877      10.936191       0.020286        37.712389      
1838            10.923000       412.655721      10.936183       0.020676        37.733065      
1839            10.923000       412.879861      10.936176       0.020520        37.753585      
1840            10.923000       413.102887      10.936169       0.020418        37.774003      
1841            10.923000       413.325804      10.936162       0.020408        37.794411      
1842            10.923000       413.549015      10.936155       0.020435        37.814846      
1843            10.924000       413.770423      10.936148       0.020268        37.835114      
1844            10.924000       414.028557      10.936141       0.023630        37.858744      
1845            10.924000       414.249921      10.936134       0.020264        37.879008      
1846            10.924000       414.471252      10.936128       0.020261        37.899269      
1847            10.927000       414.692589      10.936123       0.020256        37.919525      
1848            10.927000       414.913555      10.936118       0.020222        37.939747      
1849            10.927000       415.134871      10.936113       0.020254        37.960001      
1850            10.927000       415.356230      10.936108       0.020258        37.980259      
1851            10.927000       415.577622      10.936104       0.020261        38.000520      
1852            10.926000       415.798589      10.936098       0.020224        38.020744      
1853            10.926000       416.019775      10.936093       0.020244        38.040988      
1854            10.926000       416.241038      10.936087       0.020251        38.061239      
1855            10.926000       416.461120      10.936082       0.020143        38.081382      
1856            10.926000       416.681148      10.936077       0.020138        38.101520      
1857            10.923000       416.901115      10.936070       0.020138        38.121658      
1858            10.923000       417.122448      10.936063       0.020263        38.141921      
1859            10.923000       417.343813      10.936056       0.020266        38.162187      
1860            10.923000       417.565070      10.936049       0.020256        38.182443      
1861            10.923000       417.786293      10.936042       0.020253        38.202696      
1862            10.921000       418.016191      10.936034       0.021051        38.223747      
1863            10.921000       418.237221      10.936026       0.020239        38.243986      
1864            10.921000       418.458699      10.936018       0.020280        38.264266      
1865            10.921000       418.704138      10.936009       0.022474        38.286740      
1866            10.921000       418.923737      10.936001       0.020108        38.306848      
1867            10.918000       419.143298      10.935992       0.020110        38.326958      
1868            10.918000       419.363318      10.935982       0.020152        38.347110      
1869            10.918000       419.583228      10.935973       0.020142        38.367252      
1870            10.918000       419.802975      10.935963       0.020127        38.387379      
1871            10.918000       420.023234      10.935954       0.020174        38.407553      
1872            10.928000       420.242931      10.935950       0.020104        38.427657      
1873            10.928000       420.462387      10.935946       0.020082        38.447739      
1874            10.928000       420.682029      10.935942       0.020099        38.467838      
1875            10.928000       420.901824      10.935937       0.020113        38.487951      
1876            10.928000       421.128350      10.935933       0.020729        38.508680      
1877            10.938000       421.353137      10.935934       0.020551        38.529231      
1878            10.938000       421.588599      10.935935       0.021527        38.550758      
1879            10.938000       421.812686      10.935937       0.020487        38.571245      
1880            10.938000       422.036904      10.935938       0.020499        38.591744      
1881            10.938000       422.257371      10.935939       0.020156        38.611900      
1882            10.938000       422.477870      10.935940       0.020159        38.632059      
1883            10.938000       422.736904      10.935941       0.023682        38.655741      
1884            10.938000       422.957446      10.935942       0.020163        38.675904      
1885            10.938000       423.177639      10.935943       0.020131        38.696035      
1886            10.938000       423.397909      10.935944       0.020138        38.716173      
1887            10.938000       423.618167      10.935945       0.020137        38.736310      
1888            10.938000       423.838349      10.935946       0.020130        38.756440      
1889            10.938000       424.058465      10.935947       0.020124        38.776564      
1890            10.938000       424.278451      10.935948       0.020112        38.796676      
1891            10.938000       424.497932      10.935950       0.020066        38.816742      
1892            10.938000       424.718191      10.935951       0.020137        38.836879      
1893            10.938000       424.939500      10.935952       0.020233        38.857112      
1894            10.938000       425.160141      10.935953       0.020172        38.877284      
1895            10.938000       425.394848      10.935954       0.021458        38.898742      
1896            10.938000       425.615085      10.935955       0.020135        38.918877      
1897            10.938000       425.835508      10.935956       0.020152        38.939029      
1898            10.938000       426.055854      10.935957       0.020145        38.959174      
1899            10.938000       426.275718      10.935958       0.020101        38.979275      
1900            10.938000       426.495594      10.935959       0.020102        38.999377      
1901            10.938000       426.715973      10.935960       0.020148        39.019525      
1902            10.938000       426.936713      10.935961       0.020181        39.039706      
1903            10.938000       427.160209      10.935962       0.020433        39.060139      
1904            10.938000       427.381430      10.935963       0.020225        39.080364      
1905            10.938000       427.615350      10.935965       0.021386        39.101750      
1906            10.938000       427.838409      10.935966       0.020393        39.122143      
1907            10.938000       428.060023      10.935967       0.020261        39.142404      
1908            10.938000       428.282677      10.935968       0.020356        39.162760      
1909            10.938000       428.504478      10.935969       0.020278        39.183038      
1910            10.938000       428.752836      10.935970       0.022706        39.205744      
1911            10.938000       428.974561      10.935971       0.020271        39.226015      
1912            10.938000       429.196252      10.935972       0.020268        39.246283      
1913            10.938000       429.419223      10.935973       0.020385        39.266668      
1914            10.938000       429.649785      10.935974       0.021079        39.287747      
1915            10.938000       429.871969      10.935975       0.020313        39.308060      
1916            10.938000       430.096537      10.935976       0.020531        39.328591      
1917            10.938000       430.317364      10.935977       0.020189        39.348780      
1918            10.938000       430.537109      10.935978       0.020090        39.368870      
1919            10.938000       430.757400      10.935979       0.020140        39.389010      
1920            10.938000       430.977352      10.935980       0.020109        39.409119      
1921            10.938000       431.197490      10.935981       0.020126        39.429245      
1922            10.938000       431.418132      10.935982       0.020172        39.449417      
1923            10.938000       431.638664      10.935983       0.020162        39.469579      
1924            10.938000       431.858758      10.935984       0.020122        39.489701      
1925            10.938000       432.099832      10.935986       0.022040        39.511741      
1926            10.868000       432.318452      10.935951       0.020116        39.531857      
1927            10.868000       432.536942      10.935916       0.020104        39.551961      
1928            10.868000       432.755454      10.935882       0.020106        39.572067      
1929            10.868000       432.973988      10.935848       0.020108        39.592175      
