#timestep       power           acc-energy      avg-power       dt              acc-time       
475             10.856000       108.240565      10.925212       0.020163        9.907411       
476             10.856000       108.471972      10.925063       0.021316        9.928727       
477             10.856000       108.701153      10.924917       0.021111        9.949838       
478             10.855000       108.987019      10.924732       0.026335        9.976173       
479             10.855000       109.205194      10.924592       0.020099        9.996272       
480             10.855000       109.423336      10.924452       0.020096        10.016368      
481             10.855000       109.641467      10.924313       0.020095        10.036463      
482             10.855000       109.859588      10.924175       0.020094        10.056557      
483             10.861000       110.077818      10.924049       0.020093        10.076650      
484             10.861000       110.296004      10.923923       0.020089        10.096739      
485             10.861000       110.514169      10.923799       0.020087        10.116826      
486             10.861000       110.732345      10.923674       0.020088        10.136914      
487             10.861000       110.950836      10.923550       0.020117        10.157031      
488             10.864000       111.171603      10.923431       0.020321        10.177352      
489             10.864000       111.419650      10.923298       0.022832        10.200184      
490             10.864000       111.641102      10.923180       0.020384        10.220568      
491             10.864000       111.886737      10.923049       0.022610        10.243178      
492             10.867000       112.107250      10.922938       0.020292        10.263470      
493             10.867000       112.327633      10.922828       0.020280        10.283750      
494             10.867000       112.547950      10.922718       0.020274        10.304024      
495             10.867000       112.768311      10.922609       0.020278        10.324302      
496             10.867000       112.988748      10.922500       0.020285        10.344587      
497             10.871000       113.209103      10.922399       0.020270        10.364857      
498             10.871000       113.429643      10.922299       0.020287        10.385144      
499             10.871000       113.649966      10.922199       0.020267        10.405411      
500             10.871000       113.871278      10.922099       0.020358        10.425769      
501             10.871000       114.103982      10.921994       0.021406        10.447175      
502             10.872000       114.323140      10.921898       0.020158        10.467333      
503             10.872000       114.543679      10.921801       0.020285        10.487618      
504             10.872000       114.764239      10.921705       0.020287        10.507905      
505             10.872000       114.984658      10.921609       0.020274        10.528179      
506             10.872000       115.205218      10.921514       0.020287        10.548466      
507             10.872000       115.441575      10.921412       0.021740        10.570206      
508             10.872000       115.664745      10.921316       0.020527        10.590733      
509             10.872000       115.883664      10.921223       0.020136        10.610869      
510             10.872000       116.102473      10.921130       0.020126        10.630995      
511             10.872000       116.321185      10.921037       0.020117        10.651112      
512             10.872000       116.539974      10.920944       0.020124        10.671236      
513             10.872000       116.759273      10.920852       0.020171        10.691407      
514             10.872000       116.980377      10.920759       0.020337        10.711744      
515             10.872000       117.224518      10.920657       0.022456        10.734200      
516             10.872000       117.445633      10.920565       0.020338        10.754538      
517             10.872000       117.666411      10.920474       0.020307        10.774845      
518             10.872000       117.892929      10.920380       0.020835        10.795680      
519             10.872000       118.148442      10.920275       0.023502        10.819182      
520             10.872000       118.369883      10.920184       0.020368        10.839550      
521             10.872000       118.591205      10.920094       0.020357        10.859907      
522             10.872000       118.812330      10.920004       0.020339        10.880246      
523             10.872000       119.033347      10.919915       0.020329        10.900575      
524             10.872000       119.253907      10.919826       0.020287        10.920862      
525             10.872000       119.474435      10.919737       0.020284        10.941146      
526             10.872000       119.693647      10.919649       0.020163        10.961309      
527             10.872000       119.914425      10.919561       0.020307        10.981616      
528             10.872000       120.135040      10.919473       0.020292        11.001908      
529             10.872000       120.354045      10.919386       0.020144        11.022052      
530             10.872000       120.572844      10.919300       0.020125        11.042177      
531             10.872000       120.792089      10.919214       0.020166        11.062343      
532             10.872000       121.014139      10.919127       0.020424        11.082767      
533             10.872000       121.290581      10.919019       0.025427        11.108194      
534             10.872000       121.513457      10.918932       0.020500        11.128694      
535             10.872000       121.734735      10.918847       0.020353        11.149047      
536             10.872000       121.955860      10.918761       0.020339        11.169386      
537             10.872000       122.174779      10.918677       0.020136        11.189522      
538             10.872000       122.396057      10.918592       0.020353        11.209875      
539             10.872000       122.615943      10.918509       0.020225        11.230100      
540             10.872000       122.839667      10.918423       0.020578        11.250678      
541             10.872000       123.062521      10.918339       0.020498        11.271176      
542             10.872000       123.292573      10.918252       0.021160        11.292336      
543             10.872000       123.552087      10.918155       0.023870        11.316206      
544             10.872000       123.778312      10.918070       0.020808        11.337014      
545             10.872000       123.997013      10.917988       0.020116        11.357130      
546             10.872000       124.215029      10.917907       0.020053        11.377183      
547             10.872000       124.433176      10.917826       0.020065        11.397248      
548             10.872000       124.651986      10.917746       0.020126        11.417374      
549             10.872000       124.871329      10.917665       0.020175        11.437549      
550             10.893000       125.117881      10.917616       0.022634        11.460183      
551             10.893000       125.338170      10.917573       0.020223        11.480406      
552             10.893000       125.558263      10.917530       0.020205        11.500611      
553             10.893000       125.778356      10.917487       0.020205        11.520816      
554             10.893000       125.998471      10.917444       0.020207        11.541023      
555             10.893000       126.219827      10.917401       0.020321        11.561344      
556             10.893000       126.440029      10.917358       0.020215        11.581559      
557             10.893000       126.660003      10.917316       0.020194        11.601753      
558             10.893000       126.879943      10.917274       0.020191        11.621944      
559             10.893000       127.099993      10.917232       0.020201        11.642145      
560             10.893000       127.319988      10.917190       0.020196        11.662341      
561             10.893000       127.539689      10.917148       0.020169        11.682510      
562             10.893000       127.759433      10.917106       0.020173        11.702683      
563             10.893000       127.982435      10.917064       0.020472        11.723155      
564             10.893000       128.332133      10.916998       0.032103        11.755258      
565             10.893000       128.626222      10.916943       0.026998        11.782256      
566             10.893000       128.850062      10.916902       0.020549        11.802805      
567             10.893000       129.079425      10.916859       0.021056        11.823861      
568             10.893000       129.305607      10.916817       0.020764        11.844625      
569             10.893000       129.583924      10.916766       0.025550        11.870175      
570             10.893000       129.803047      10.916726       0.020116        11.890291      
571             10.893000       130.022138      10.916686       0.020113        11.910404      
572             10.893000       130.241207      10.916646       0.020111        11.930515      
573             10.893000       130.460298      10.916606       0.020113        11.950628      
574             10.893000       130.679389      10.916566       0.020113        11.970741      
575             10.893000       130.898523      10.916527       0.020117        11.990858      
576             10.893000       131.117505      10.916487       0.020103        12.010961      
577             10.893000       131.336477      10.916448       0.020102        12.031063      
578             10.893000       131.555687      10.916409       0.020124        12.051187      
579             10.893000       131.817130      10.916363       0.024001        12.075188      
580             10.893000       132.042299      10.916323       0.020671        12.095859      
581             10.893000       132.266717      10.916283       0.020602        12.116461      
582             10.893000       132.490786      10.916244       0.020570        12.137031      
583             10.893000       132.721151      10.916203       0.021148        12.158179      
584             10.893000       132.941996      10.916164       0.020274        12.178453      
585             10.893000       133.167797      10.916125       0.020729        12.199182      
586             10.893000       133.388554      10.916087       0.020266        12.219448      
587             10.893000       133.647067      10.916042       0.023732        12.243180      
588             10.893000       133.867825      10.916004       0.020266        12.263446      
589             10.893000       134.088462      10.915966       0.020255        12.283701      
590             10.893000       134.309394      10.915928       0.020282        12.303983      
591             10.893000       134.530271      10.915890       0.020277        12.324260      
592             10.893000       134.749667      10.915853       0.020141        12.344401      
593             10.893000       134.969216      10.915816       0.020155        12.364556      
594             10.893000       135.189320      10.915779       0.020206        12.384762      
595             10.893000       135.433563      10.915737       0.022422        12.407184      
596             10.893000       135.654745      10.915700       0.020305        12.427489      
597             10.893000       135.875840      10.915663       0.020297        12.447786      
598             10.914000       136.099948      10.915661       0.020534        12.468320      
599             10.914000       136.323849      10.915658       0.020515        12.488835      
600             10.914000       136.543591      10.915655       0.020134        12.508969      
601             10.914000       136.763399      10.915652       0.020140        12.529109      
602             10.914000       136.983306      10.915650       0.020149        12.549258      
603             10.914000       137.202895      10.915647       0.020120        12.569378      
604             10.914000       137.422321      10.915645       0.020105        12.589483      
605             10.914000       137.641878      10.915642       0.020117        12.609600      
606             10.914000       137.899350      10.915639       0.023591        12.633191      
607             10.914000       138.121461      10.915636       0.020351        12.653542      
608             10.914000       138.344543      10.915634       0.020440        12.673982      
609             10.914000       138.567887      10.915631       0.020464        12.694446      
610             10.914000       138.789638      10.915628       0.020318        12.714764      
611             10.914000       139.011498      10.915626       0.020328        12.735092      
612             10.914000       139.233107      10.915623       0.020305        12.755397      
613             10.914000       139.454661      10.915621       0.020300        12.775697      
614             10.914000       139.681421      10.915618       0.020777        12.796474      
615             10.914000       139.951215      10.915615       0.024720        12.821194      
616             10.914000       140.174417      10.915612       0.020451        12.841645      
617             10.914000       140.397696      10.915610       0.020458        12.862103      
618             10.914000       140.620800      10.915607       0.020442        12.882545      
619             10.914000       140.841361      10.915605       0.020209        12.902754      
620             10.914000       141.064432      10.915602       0.020439        12.923193      
621             10.914000       141.287482      10.915600       0.020437        12.943630      
622             10.914000       141.511732      10.915597       0.020547        12.964177      
623             10.914000       141.731474      10.915595       0.020134        12.984311      
624             10.914000       141.951216      10.915592       0.020134        13.004445      
625             10.914000       142.171177      10.915590       0.020154        13.024599      
626             10.914000       142.395918      10.915587       0.020592        13.045191      
627             10.914000       142.625036      10.915585       0.020993        13.066184      
628             10.914000       142.847812      10.915582       0.020412        13.086596      
629             10.914000       143.105317      10.915579       0.023594        13.110190      
630             10.914000       143.327854      10.915577       0.020390        13.130580      
631             10.914000       143.547902      10.915574       0.020162        13.150742      
632             10.914000       143.770679      10.915572       0.020412        13.171154      
633             10.914000       143.992276      10.915569       0.020304        13.191458      
634             10.914000       144.217923      10.915567       0.020675        13.212133      
635             10.914000       144.441540      10.915565       0.020489        13.232622      
636             10.914000       144.664895      10.915562       0.020465        13.253087      
637             10.914000       144.884725      10.915560       0.020142        13.273229      
638             10.914000       145.103944      10.915557       0.020086        13.293315      
639             10.914000       145.323512      10.915555       0.020118        13.313433      
640             10.914000       145.542512      10.915553       0.020066        13.333499      
641             10.914000       145.762232      10.915550       0.020132        13.353631      
642             10.914000       146.008365      10.915548       0.022552        13.376183      
643             10.914000       146.229144      10.915545       0.020229        13.396412      
644             10.914000       146.449596      10.915543       0.020199        13.416611      
645             10.914000       146.670015      10.915541       0.020196        13.436807      
646             10.905000       146.890176      10.915525       0.020189        13.456996      
647             10.905000       147.110294      10.915509       0.020185        13.477181      
648             10.905000       147.330357      10.915494       0.020180        13.497361      
649             10.905000       147.550376      10.915478       0.020176        13.517537      
650             10.905000       147.770450      10.915462       0.020181        13.537718      
651             10.905000       147.990567      10.915447       0.020185        13.557903      
652             10.905000       148.210565      10.915431       0.020174        13.578077      
653             10.905000       148.429777      10.915416       0.020102        13.598179      
654             10.905000       148.649491      10.915400       0.020148        13.618327      
655             10.905000       148.880502      10.915384       0.021184        13.639511      
656             10.905000       149.293769      10.915355       0.037897        13.677408      
657             10.905000       149.535751      10.915339       0.022190        13.699598      
658             10.905000       149.792978      10.915321       0.023588        13.723186      
659             10.905000       150.065592      10.915302       0.024999        13.748185      
660             10.905000       150.299865      10.915286       0.021483        13.769668      
661             10.905000       150.562195      10.915268       0.024056        13.793724      
662             10.905000       150.781549      10.915253       0.020115        13.813839      
663             10.905000       151.000871      10.915238       0.020112        13.833951      
664             10.905000       151.220170      10.915223       0.020110        13.854061      
665             10.905000       151.439448      10.915209       0.020108        13.874169      
666             10.905000       151.658758      10.915194       0.020111        13.894280      
667             10.905000       151.878930      10.915179       0.020190        13.914470      
668             10.905000       152.137422      10.915162       0.023704        13.938174      
669             10.905000       152.356777      10.915147       0.020115        13.958289      
670             10.905000       152.576131      10.915132       0.020115        13.978404      
671             10.905000       152.802802      10.915117       0.020786        13.999190      
672             10.905000       153.025962      10.915103       0.020464        14.019654      
673             10.905000       153.249907      10.915088       0.020536        14.040190      
674             10.905000       153.482969      10.915072       0.021372        14.061562      
675             10.905000       153.729596      10.915056       0.022616        14.084178      
676             10.905000       153.949572      10.915042       0.020172        14.104350      
677             10.905000       154.169471      10.915028       0.020165        14.124515      
678             10.905000       154.389381      10.915013       0.020166        14.144681      
679             10.905000       154.609324      10.914999       0.020169        14.164850      
680             10.905000       154.829245      10.914985       0.020167        14.185017      
681             10.905000       155.049101      10.914971       0.020161        14.205178      
682             10.905000       155.268946      10.914957       0.020160        14.225338      
683             10.905000       155.490416      10.914942       0.020309        14.245647      
684             10.905000       155.709628      10.914928       0.020102        14.265749      
685             10.905000       155.928753      10.914914       0.020094        14.285843      
686             10.905000       156.148652      10.914900       0.020165        14.306008      
687             10.905000       156.368268      10.914886       0.020139        14.326147      
688             10.905000       156.589869      10.914872       0.020321        14.346468      
689             10.905000       156.809463      10.914859       0.020137        14.366605      
690             10.905000       157.028958      10.914845       0.020128        14.386733      
691             10.905000       157.250188      10.914831       0.020287        14.407020      
692             10.905000       157.469499      10.914817       0.020111        14.427131      
693             10.905000       157.688711      10.914804       0.020102        14.447233      
694             10.905000       157.907901      10.914790       0.020100        14.467333      
695             10.905000       158.127048      10.914776       0.020096        14.487429      
696             10.905000       158.346173      10.914763       0.020094        14.507523      
697             10.905000       158.565407      10.914749       0.020104        14.527627      
698             10.905000       158.786790      10.914736       0.020301        14.547928      
699             10.905000       159.029448      10.914721       0.022252        14.570180      
700             10.905000       159.249663      10.914707       0.020194        14.590374      
701             10.905000       159.469923      10.914694       0.020198        14.610572      
702             10.905000       159.689735      10.914681       0.020157        14.630729      
703             10.905000       159.909547      10.914667       0.020157        14.650886      
704             10.905000       160.129795      10.914654       0.020197        14.671083      
705             10.905000       160.349836      10.914641       0.020178        14.691261      
706             10.905000       160.569932      10.914628       0.020183        14.711444      
707             10.905000       160.790278      10.914614       0.020206        14.731650      
708             10.905000       161.010537      10.914601       0.020198        14.751848      
709             10.905000       161.230589      10.914588       0.020179        14.772027      
710             10.905000       161.493902      10.914572       0.024146        14.796173      
711             10.905000       161.713190      10.914559       0.020109        14.816282      
712             10.905000       161.933199      10.914546       0.020175        14.836457      
713             10.905000       162.152564      10.914533       0.020116        14.856573      
714             10.905000       162.372637      10.914521       0.020181        14.876754      
715             10.905000       162.591784      10.914508       0.020096        14.896850      
716             10.905000       162.810898      10.914495       0.020093        14.916943      
717             10.905000       163.030220      10.914482       0.020112        14.937055      
718             10.905000       163.251210      10.914469       0.020265        14.957320      
719             10.905000       163.472167      10.914456       0.020262        14.977582      
720             10.905000       163.692579      10.914444       0.020212        14.997794      
721             10.905000       163.912761      10.914431       0.020191        15.017985      
722             10.905000       164.133032      10.914418       0.020199        15.038184      
723             10.905000       164.353084      10.914406       0.020179        15.058363      
724             10.905000       164.586123      10.914392       0.021370        15.079733      
725             10.905000       164.841846      10.914378       0.023450        15.103183      
726             10.905000       165.064820      10.914365       0.020447        15.123630      
727             10.905000       165.284109      10.914353       0.020109        15.143739      
728             10.905000       165.503790      10.914340       0.020145        15.163884      
729             10.905000       165.723220      10.914328       0.020122        15.184006      
730             10.905000       165.942182      10.914316       0.020079        15.204085      
731             10.905000       166.161263      10.914303       0.020090        15.224175      
732             10.905000       166.380727      10.914291       0.020125        15.244300      
733             10.905000       166.599688      10.914279       0.020079        15.264379      
734             10.905000       166.819118      10.914267       0.020122        15.284501      
735             10.905000       167.038156      10.914254       0.020086        15.304587      
736             10.905000       167.262657      10.914242       0.020587        15.325174      
737             10.905000       167.481946      10.914230       0.020109        15.345283      
738             10.905000       167.701191      10.914218       0.020105        15.365388      
739             10.905000       167.920360      10.914206       0.020098        15.385486      
740             10.905000       168.139572      10.914194       0.020102        15.405588      
741             10.905000       168.358828      10.914182       0.020106        15.425694      
742             10.905000       168.577997      10.914170       0.020098        15.445792      
743             10.901000       168.797161      10.914153       0.020105        15.465897      
744             10.901000       169.039992      10.914134       0.022276        15.488173      
745             10.901000       169.259146      10.914117       0.020104        15.508277      
746             10.901000       169.478223      10.914100       0.020097        15.528374      
747             10.901000       169.697377      10.914083       0.020104        15.548478      
748             10.901000       169.937079      10.914064       0.021989        15.570467      
749             10.901000       170.268927      10.914039       0.030442        15.600909      
750             10.901000       170.533494      10.914019       0.024270        15.625179      
751             10.901000       170.758611      10.914001       0.020651        15.645830      
752             10.901000       171.024050      10.913981       0.024350        15.670180      
753             10.901000       171.257168      10.913964       0.021385        15.691565      
754             10.901000       171.514519      10.913944       0.023608        15.715173      
755             10.901000       171.733607      10.913928       0.020098        15.735271      
756             10.901000       171.952685      10.913911       0.020097        15.755368      
757             10.901000       172.190381      10.913893       0.021805        15.777173      
758             10.901000       172.409437      10.913877       0.020095        15.797268      
759             10.901000       172.628558      10.913860       0.020101        15.817369      
760             10.901000       172.847788      10.913844       0.020111        15.837480      
761             10.901000       173.066887      10.913828       0.020099        15.857579      
762             10.901000       173.285899      10.913812       0.020091        15.877670      
763             10.901000       173.504987      10.913795       0.020098        15.897768      
764             10.901000       173.725547      10.913779       0.020233        15.918001      
765             10.901000       173.948832      10.913763       0.020483        15.938484      
766             10.901000       174.171006      10.913746       0.020381        15.958865      
767             10.901000       174.402041      10.913730       0.021194        15.980059      
768             10.901000       174.627932      10.913713       0.020722        16.000781      
769             10.901000       174.852253      10.913697       0.020578        16.021359      
770             10.901000       175.076061      10.913680       0.020531        16.041890      
771             10.901000       175.299913      10.913664       0.020535        16.062425      
772             10.901000       175.527275      10.913648       0.020857        16.083282      
773             10.901000       175.782304      10.913629       0.023395        16.106677      
774             10.901000       176.003932      10.913614       0.020331        16.127008      
775             10.901000       176.225201      10.913598       0.020298        16.147306      
776             10.901000       176.449511      10.913582       0.020577        16.167883      
777             10.901000       176.675412      10.913566       0.020723        16.188606      
778             10.901000       176.929602      10.913547       0.023318        16.211924      
779             10.901000       177.172236      10.913530       0.022258        16.234182      
780             10.901000       177.394453      10.913515       0.020385        16.254567      
781             10.901000       177.616681      10.913499       0.020386        16.274953      
782             10.901000       177.838538      10.913483       0.020352        16.295305      
783             10.901000       178.060341      10.913468       0.020347        16.315652      
784             10.901000       178.282067      10.913452       0.020340        16.335992      
785             10.901000       178.501526      10.913437       0.020132        16.356124      
786             10.901000       178.721170      10.913422       0.020149        16.376273      
787             10.901000       178.940793      10.913406       0.020147        16.396420      
788             10.901000       179.160361      10.913391       0.020142        16.416562      
789             10.901000       179.385346      10.913375       0.020639        16.437201      
790             10.870000       179.604562      10.913322       0.020167        16.457368      
791             10.870000       179.863441      10.913260       0.023816        16.481184      
792             10.870000       180.085298      10.913206       0.020410        16.501594      
793             10.870000       180.306731      10.913153       0.020371        16.521965      
794             10.870000       180.526196      10.913100       0.020190        16.542155      
795             10.870000       180.746053      10.913048       0.020226        16.562381      
796             10.870000       180.965888      10.912995       0.020224        16.582605      
797             10.870000       181.185386      10.912943       0.020193        16.602798      
798             10.870000       181.404873      10.912891       0.020192        16.622990      
799             10.870000       181.625034      10.912838       0.020254        16.643244      
800             10.870000       181.844336      10.912787       0.020175        16.663419      
801             10.870000       182.063356      10.912735       0.020149        16.683568      
802             10.870000       182.282745      10.912683       0.020183        16.703751      
803             10.868000       182.502039      10.912629       0.020178        16.723929      
804             10.868000       182.720638      10.912576       0.020114        16.744043      
805             10.868000       182.982905      10.912512       0.024132        16.768175      
806             10.868000       183.201678      10.912458       0.020130        16.788305      
807             10.868000       183.420364      10.912405       0.020122        16.808427      
808             10.868000       183.639104      10.912352       0.020127        16.828554      
809             10.868000       183.857605      10.912299       0.020105        16.848659      
810             10.863000       184.076245      10.912240       0.020127        16.868786      
811             10.863000       184.297165      10.912181       0.020337        16.889123      
812             10.863000       184.517673      10.912122       0.020299        16.909422      
813             10.863000       184.737617      10.912063       0.020247        16.929669      
814             10.863000       184.971280      10.912001       0.021510        16.951179      
815             10.857000       185.190667      10.911935       0.020207        16.971386      
816             10.857000       185.409881      10.911870       0.020191        16.991577      
817             10.857000       185.628172      10.911805       0.020106        17.011683      
818             10.857000       185.847222      10.911740       0.020176        17.031859      
819             10.857000       186.066067      10.911676       0.020157        17.052016      
820             10.857000       186.287496      10.911610       0.020395        17.072411      
821             10.857000       186.508381      10.911545       0.020345        17.092756      
822             10.857000       186.727617      10.911481       0.020193        17.112949      
823             10.857000       186.946114      10.911417       0.020125        17.133074      
824             10.857000       187.164405      10.911353       0.020106        17.153180      
825             10.850000       187.382696      10.911281       0.020119        17.173299      
826             10.850000       187.600455      10.911210       0.020070        17.193369      
827             10.850000       187.818312      10.911138       0.020079        17.213448      
828             10.850000       188.036549      10.911067       0.020114        17.233562      
829             10.850000       188.254623      10.910996       0.020099        17.253661      
830             10.829000       188.509257      10.910884       0.023514        17.277175      
831             10.829000       188.727060      10.910789       0.020113        17.297288      
832             10.829000       188.944961      10.910694       0.020122        17.317410      
833             10.829000       189.162776      10.910599       0.020114        17.337524      
834             10.829000       189.380655      10.910505       0.020120        17.357644      
835             10.829000       189.598426      10.910410       0.020110        17.377754      
836             10.829000       189.816176      10.910316       0.020108        17.397862      
837             10.829000       190.034001      10.910222       0.020115        17.417977      
838             10.829000       190.251838      10.910129       0.020116        17.438093      
839             10.829000       190.469284      10.910035       0.020080        17.458173      
840             10.829000       190.686903      10.909942       0.020096        17.478269      
841             10.829000       190.904577      10.909849       0.020101        17.498370      
842             10.829000       191.171523      10.909735       0.024651        17.523021      
843             10.829000       191.472829      10.909607       0.027824        17.550845      
844             10.793000       191.824594      10.909391       0.032592        17.583437      
845             10.793000       192.042289      10.909258       0.020170        17.603607      
846             10.793000       192.266427      10.909121       0.020767        17.624374      
847             10.793000       192.486108      10.908987       0.020354        17.644728      
848             10.802000       192.736769      10.908846       0.023205        17.667933      
849             10.802000       192.953932      10.908725       0.020104        17.688037      
850             10.802000       193.171063      10.908604       0.020101        17.708138      
851             10.802000       193.388172      10.908483       0.020099        17.728237      
852             10.802000       193.605303      10.908362       0.020101        17.748338      
853             10.802000       193.822402      10.908242       0.020098        17.768436      
854             10.802000       194.040602      10.908121       0.020200        17.788636      
855             10.802000       194.257604      10.908002       0.020089        17.808725      
856             10.802000       194.510878      10.907862       0.023447        17.832172      
857             10.802000       194.727944      10.907743       0.020095        17.852267      
858             10.802000       194.958762      10.907617       0.021368        17.873635      
859             10.802000       195.187818      10.907492       0.021205        17.894840      
860             10.802000       195.406807      10.907372       0.020273        17.915113      
861             10.802000       195.688350      10.907219       0.026064        17.941177      
862             10.802000       195.906054      10.907101       0.020154        17.961331      
863             10.802000       196.123822      10.906983       0.020160        17.981491      
864             10.802000       196.341504      10.906866       0.020152        18.001643      
865             10.802000       196.559229      10.906748       0.020156        18.021799      
866             10.802000       196.776889      10.906632       0.020150        18.041949      
867             10.802000       196.994787      10.906515       0.020172        18.062121      
868             10.802000       197.212642      10.906398       0.020168        18.082289      
869             10.802000       197.430292      10.906282       0.020149        18.102438      
870             10.802000       197.648027      10.906166       0.020157        18.122595      
871             10.802000       197.865180      10.906050       0.020103        18.142698      
872             10.802000       198.082117      10.905935       0.020083        18.162781      
873             10.802000       198.299842      10.905820       0.020156        18.182937      
874             10.802000       198.518064      10.905705       0.020202        18.203139      
875             10.802000       198.735378      10.905590       0.020118        18.223257      
876             10.802000       198.952553      10.905476       0.020105        18.243362      
877             10.802000       199.169889      10.905362       0.020120        18.263482      
878             10.802000       199.387160      10.905249       0.020114        18.283596      
879             10.802000       199.604626      10.905135       0.020132        18.303728      
880             10.802000       199.821714      10.905022       0.020097        18.323825      
881             10.802000       200.038845      10.904909       0.020101        18.343926      
882             10.802000       200.256073      10.904796       0.020110        18.364036      
883             10.802000       200.474878      10.904683       0.020256        18.384292      
884             10.802000       200.692863      10.904571       0.020180        18.404472      
885             10.802000       200.910069      10.904459       0.020108        18.424580      
886             10.802000       201.127308      10.904347       0.020111        18.444691      
887             10.802000       201.346114      10.904235       0.020256        18.464947      
888             10.802000       201.571314      10.904119       0.020848        18.485795      
889             10.802000       201.789730      10.904008       0.020220        18.506015      
890             10.802000       202.011074      10.903895       0.020491        18.526506      
891             10.802000       202.228486      10.903784       0.020127        18.546633      
892             10.802000       202.447734      10.903673       0.020297        18.566930      
893             10.802000       202.698945      10.903546       0.023256        18.590186      
894             10.802000       202.917718      10.903435       0.020253        18.610439      
895             10.802000       203.136372      10.903325       0.020242        18.630681      
896             10.802000       203.354994      10.903215       0.020239        18.650920      
897             10.874000       203.618710      10.903177       0.024252        18.675172      
898             10.874000       203.837821      10.903146       0.020150        18.695322      
899             10.874000       204.059270      10.903114       0.020365        18.715687      
900             10.874000       204.278469      10.903083       0.020158        18.735845      
901             10.874000       204.497384      10.903052       0.020132        18.755977      
902             10.874000       204.716234      10.903020       0.020126        18.776103      
903             10.874000       204.936182      10.902989       0.020227        18.796330      
904             10.874000       205.155065      10.902958       0.020129        18.816459      
905             10.874000       205.375862      10.902927       0.020305        18.836764      
906             10.874000       205.595767      10.902896       0.020223        18.856987      
907             10.874000       205.815345      10.902865       0.020193        18.877180      
908             10.874000       206.035152      10.902834       0.020214        18.897394      
909             10.874000       206.253839      10.902803       0.020111        18.917505      
910             10.874000       206.472907      10.902773       0.020146        18.937651      
911             10.874000       206.691996      10.902742       0.020148        18.957799      
912             10.874000       206.913793      10.902711       0.020397        18.978196      
913             10.874000       207.163787      10.902677       0.022990        19.001186      
914             10.874000       207.386095      10.902646       0.020444        19.021630      
915             10.874000       207.605597      10.902615       0.020186        19.041816      
916             10.874000       207.824534      10.902585       0.020134        19.061950      
917             10.874000       208.043558      10.902555       0.020142        19.082092      
918             10.874000       208.262670      10.902525       0.020150        19.102242      
919             10.874000       208.481574      10.902495       0.020131        19.122373      
920             10.874000       208.699707      10.902465       0.020060        19.142433      
921             10.874000       208.925244      10.902434       0.020741        19.163174      
922             10.874000       209.143931      10.902404       0.020111        19.183285      
923             10.874000       209.362531      10.902375       0.020103        19.203388      
924             10.874000       209.581164      10.902345       0.020106        19.223494      
925             10.874000       209.799775      10.902315       0.020104        19.243598      
926             10.874000       210.018418      10.902286       0.020107        19.263705      
927             10.874000       210.237073      10.902256       0.020108        19.283813      
928             10.874000       210.455705      10.902227       0.020106        19.303919      
929             10.874000       210.674403      10.902198       0.020112        19.324031      
930             10.874000       210.893068      10.902168       0.020109        19.344140      
931             10.874000       211.111853      10.902139       0.020120        19.364260      
932             10.874000       211.339261      10.902109       0.020913        19.385173      
933             10.874000       211.557818      10.902079       0.020099        19.405272      
934             10.874000       211.899153      10.902034       0.031390        19.436662      
935             10.874000       212.190239      10.901996       0.026769        19.463431      
936             10.874000       212.474703      10.901958       0.026160        19.489591      
937             10.874000       212.694020      10.901929       0.020169        19.509760      
938             10.874000       212.969067      10.901893       0.025294        19.535054      
939             10.874000       213.210862      10.901861       0.022236        19.557290      
940             10.874000       213.429462      10.901833       0.020103        19.577393      
941             10.874000       213.648040      10.901804       0.020101        19.597494      
942             10.874000       213.866585      10.901776       0.020098        19.617592      
943             10.874000       214.085109      10.901747       0.020096        19.637688      
