#timestep       power           acc-energy      avg-power       dt              acc-time       
614             10.869000       138.429653      10.941890       0.023252        12.651347      
615             10.869000       138.649718      10.941774       0.020247        12.671594      
616             10.869000       138.873467      10.941656       0.020586        12.692180      
617             10.869000       139.095455      10.941539       0.020424        12.712604      
618             10.869000       139.314248      10.941425       0.020130        12.732734      
619             10.869000       139.532911      10.941310       0.020118        12.752852      
620             10.869000       139.751606      10.941196       0.020121        12.772973      
621             10.869000       139.969888      10.941083       0.020083        12.793056      
622             10.869000       140.188605      10.940970       0.020123        12.813179      
623             10.869000       140.407355      10.940857       0.020126        12.833305      
624             10.869000       140.625822      10.940745       0.020100        12.853405      
625             10.869000       140.844549      10.940632       0.020124        12.873529      
626             10.869000       141.081624      10.940511       0.021812        12.895341      
627             10.869000       141.300189      10.940400       0.020109        12.915450      
628             10.869000       141.518742      10.940289       0.020108        12.935558      
629             10.869000       141.737405      10.940178       0.020118        12.955676      
630             10.869000       141.955991      10.940068       0.020111        12.975787      
631             10.869000       142.174632      10.939958       0.020116        12.995903      
632             10.869000       142.393186      10.939848       0.020108        13.016011      
633             10.869000       142.611783      10.939739       0.020112        13.036123      
634             10.869000       142.830370      10.939630       0.020111        13.056234      
635             10.869000       143.048902      10.939521       0.020106        13.076340      
636             10.869000       143.267521      10.939413       0.020114        13.096454      
637             10.869000       143.486118      10.939305       0.020112        13.116566      
638             10.869000       143.704716      10.939198       0.020112        13.136678      
639             10.869000       143.961865      10.939071       0.023659        13.160337      
640             10.869000       144.180311      10.938965       0.020098        13.180435      
641             10.869000       144.399256      10.938858       0.020144        13.200579      
642             10.869000       144.625679      10.938748       0.020832        13.221411      
643             10.850000       144.918672      10.938567       0.027004        13.248415      
644             10.850000       145.178313      10.938407       0.023930        13.272345      
645             10.850000       145.397331      10.938273       0.020186        13.292531      
646             10.850000       145.620103      10.938137       0.020532        13.313063      
647             10.850000       145.839305      10.938003       0.020203        13.333266      
648             10.850000       146.089680      10.937851       0.023076        13.356342      
649             10.850000       146.310640      10.937717       0.020365        13.376707      
650             10.850000       146.529582      10.937585       0.020179        13.396886      
651             10.850000       146.795028      10.937426       0.024465        13.421351      
652             10.850000       147.017583      10.937292       0.020512        13.441863      
653             10.850000       147.236004      10.937162       0.020131        13.461994      
654             10.850000       147.454339      10.937032       0.020123        13.482117      
655             10.850000       147.672684      10.936902       0.020124        13.502241      
656             10.850000       147.890748      10.936773       0.020098        13.522339      
657             10.850000       148.109050      10.936644       0.020120        13.542459      
658             10.850000       148.327384      10.936515       0.020123        13.562582      
659             10.850000       148.545719      10.936387       0.020123        13.582705      
660             10.850000       148.764042      10.936259       0.020122        13.602827      
661             10.850000       148.982399      10.936132       0.020125        13.622952      
662             10.850000       149.200549      10.936005       0.020106        13.643058      
663             10.850000       149.418677      10.935878       0.020104        13.663162      
664             10.850000       149.636914      10.935752       0.020114        13.683276      
665             10.850000       149.862453      10.935622       0.020787        13.704063      
666             10.850000       150.088144      10.935492       0.020801        13.724864      
667             10.850000       150.308713      10.935366       0.020329        13.745193      
668             10.850000       150.528621      10.935240       0.020268        13.765461      
669             10.850000       150.748996      10.935115       0.020311        13.785772      
670             10.850000       150.983041      10.934982       0.021571        13.807343      
671             10.850000       151.203187      10.934857       0.020290        13.827633      
672             10.850000       151.423291      10.934733       0.020286        13.847919      
673             10.850000       151.643502      10.934609       0.020296        13.868215      
674             10.850000       151.883580      10.934474       0.022127        13.890342      
675             10.850000       152.103770      10.934351       0.020294        13.910636      
676             10.850000       152.323775      10.934228       0.020277        13.930913      
677             10.850000       152.543889      10.934105       0.020287        13.951200      
678             10.850000       152.764144      10.933983       0.020300        13.971500      
679             10.850000       152.984204      10.933861       0.020282        13.991782      
680             10.850000       153.204264      10.933740       0.020282        14.012064      
681             10.850000       153.467702      10.933595       0.024280        14.036344      
682             10.850000       153.687696      10.933475       0.020276        14.056620      
683             10.850000       153.907094      10.933355       0.020221        14.076841      
684             10.850000       154.125765      10.933235       0.020154        14.096995      
685             10.850000       154.345467      10.933116       0.020249        14.117244      
686             10.850000       154.574456      10.932992       0.021105        14.138349      
687             10.850000       154.794895      10.932873       0.020317        14.158666      
688             10.850000       155.015509      10.932754       0.020333        14.178999      
689             10.850000       155.247123      10.932630       0.021347        14.200346      
690             10.850000       155.467585      10.932512       0.020319        14.220665      
691             10.895000       155.688971      10.932458       0.020320        14.240985      
692             10.895000       155.910303      10.932405       0.020315        14.261300      
693             10.895000       156.161302      10.932344       0.023038        14.284338      
694             10.895000       156.380509      10.932292       0.020120        14.304458      
695             10.895000       156.599662      10.932239       0.020115        14.324573      
696             10.895000       156.818783      10.932187       0.020112        14.344685      
697             10.895000       157.037903      10.932135       0.020112        14.364797      
698             10.895000       157.257056      10.932083       0.020115        14.384912      
699             10.895000       157.476176      10.932031       0.020112        14.405024      
700             10.895000       157.695198      10.931980       0.020103        14.425127      
701             10.895000       157.914209      10.931928       0.020102        14.445229      
702             10.895000       158.133439      10.931877       0.020122        14.465351      
703             10.895000       158.355533      10.931825       0.020385        14.485736      
704             10.895000       158.577889      10.931773       0.020409        14.506145      
705             10.895000       158.808994      10.931720       0.021212        14.527357      
706             10.895000       159.030958      10.931668       0.020373        14.547730      
707             10.895000       159.288211      10.931609       0.023612        14.571342      
708             10.895000       159.509553      10.931558       0.020316        14.591658      
709             10.895000       159.730864      10.931507       0.020313        14.611971      
710             10.895000       159.952228      10.931456       0.020318        14.632289      
711             10.895000       160.174432      10.931406       0.020395        14.652684      
712             10.895000       160.394009      10.931356       0.020154        14.672838      
713             10.895000       160.615102      10.931305       0.020293        14.693131      
714             10.895000       160.837490      10.931255       0.020412        14.713543      
715             10.895000       161.058278      10.931205       0.020265        14.733808      
716             10.895000       161.278869      10.931155       0.020247        14.754055      
717             10.895000       161.499525      10.931106       0.020253        14.774308      
718             10.895000       161.720105      10.931056       0.020246        14.794554      
719             10.895000       161.940751      10.931007       0.020252        14.814806      
720             10.895000       162.161396      10.930958       0.020252        14.835058      
721             10.895000       162.381127      10.930909       0.020168        14.855226      
722             10.895000       162.600356      10.930861       0.020122        14.875348      
723             10.895000       162.840013      10.930808       0.021997        14.897345      
724             10.895000       163.060920      10.930759       0.020276        14.917621      
725             10.895000       163.282023      10.930710       0.020294        14.937915      
726             10.895000       163.548123      10.930652       0.024424        14.962339      
727             10.895000       163.767559      10.930604       0.020141        14.982480      
728             10.895000       163.986777      10.930556       0.020121        15.002601      
729             10.895000       164.206148      10.930509       0.020135        15.022736      
730             10.895000       164.452397      10.930455       0.022602        15.045338      
731             10.895000       164.672236      10.930408       0.020178        15.065516      
732             10.895000       164.892185      10.930361       0.020188        15.085704      
733             10.895000       165.112503      10.930313       0.020222        15.105926      
734             10.895000       165.332680      10.930266       0.020209        15.126135      
735             10.895000       165.563709      10.930217       0.021205        15.147340      
736             10.895000       165.783199      10.930170       0.020146        15.167486      
737             10.895000       166.003442      10.930123       0.020215        15.187701      
738             10.895000       166.222824      10.930077       0.020136        15.207837      
739             10.939000       166.444842      10.930089       0.020296        15.228133      
740             10.939000       166.665984      10.930100       0.020216        15.248349      
741             10.939000       166.917724      10.930114       0.023013        15.271362      
742             10.939000       167.140540      10.930126       0.020369        15.291731      
743             10.939000       167.361377      10.930137       0.020188        15.311919      
744             10.939000       167.581590      10.930149       0.020131        15.332050      
745             10.939000       167.801781      10.930161       0.020129        15.352179      
746             10.939000       168.021928      10.930172       0.020125        15.372304      
747             10.939000       168.241824      10.930184       0.020102        15.392406      
748             10.939000       168.461873      10.930195       0.020116        15.412522      
749             10.939000       168.682206      10.930207       0.020142        15.432664      
750             10.939000       168.901785      10.930218       0.020073        15.452737      
751             10.939000       169.127172      10.930230       0.020604        15.473341      
752             10.890000       169.346475      10.930177       0.020138        15.493479      
753             10.890000       169.565429      10.930125       0.020106        15.513585      
754             10.894000       169.784442      10.930079       0.020104        15.533689      
755             10.894000       170.003477      10.930032       0.020106        15.553795      
756             10.894000       170.222501      10.929985       0.020105        15.573900      
757             10.894000       170.441492      10.929939       0.020102        15.594002      
758             10.894000       170.660494      10.929893       0.020103        15.614105      
759             10.896000       170.879591      10.929849       0.020108        15.634213      
760             10.896000       171.109758      10.929804       0.021124        15.655337      
761             10.896000       171.328778      10.929760       0.020101        15.675438      
762             10.896000       171.547853      10.929717       0.020106        15.695544      
763             10.896000       171.766874      10.929674       0.020101        15.715645      
764             10.896000       171.985894      10.929631       0.020101        15.735746      
765             10.896000       172.242964      10.929580       0.023593        15.759339      
766             10.896000       172.462137      10.929538       0.020115        15.779454      
767             10.896000       172.681310      10.929495       0.020115        15.799569      
768             10.896000       172.914397      10.929450       0.021392        15.820961      
769             10.896000       173.238716      10.929387       0.029765        15.850726      
770             10.896000       173.467870      10.929343       0.021031        15.871757      
771             10.896000       173.691358      10.929300       0.020511        15.892268      
772             10.896000       173.964586      10.929247       0.025076        15.917344      
773             10.900000       174.193246      10.929209       0.020978        15.938322      
774             10.900000       174.417405      10.929171       0.020565        15.958887      
775             10.900000       174.638555      10.929134       0.020289        15.979176      
776             10.900000       174.891086      10.929092       0.023168        16.002344      
777             10.906000       175.163780      10.929056       0.025004        16.027348      
778             10.906000       175.392707      10.929026       0.020991        16.048339      
779             10.906000       175.611896      10.928997       0.020098        16.068437      
780             10.906000       175.831074      10.928968       0.020097        16.088534      
781             10.906000       176.050252      10.928939       0.020097        16.108631      
782             10.909000       176.269468      10.928915       0.020095        16.128726      
783             10.909000       176.488717      10.928890       0.020098        16.148824      
784             10.909000       176.707988      10.928865       0.020100        16.168924      
785             10.909000       176.927270      10.928840       0.020101        16.189025      
786             10.909000       177.159763      10.928814       0.021312        16.210337      
787             10.915000       177.379132      10.928797       0.020098        16.230435      
788             10.915000       177.598437      10.928780       0.020092        16.250527      
789             10.915000       177.817850      10.928763       0.020102        16.270629      
790             10.915000       178.039654      10.928746       0.020321        16.290950      
791             10.915000       178.262374      10.928729       0.020405        16.311355      
792             10.900000       178.482718      10.928693       0.020215        16.331570      
793             10.900000       178.741876      10.928651       0.023776        16.355346      
794             10.900000       178.966710      10.928615       0.020627        16.375973      
795             10.900000       179.188438      10.928580       0.020342        16.396315      
796             10.900000       179.409752      10.928545       0.020304        16.416619      
797             10.903000       179.629905      10.928513       0.020192        16.436811      
798             10.903000       179.850059      10.928482       0.020192        16.457003      
799             10.903000       180.070147      10.928451       0.020186        16.477189      
800             10.903000       180.289897      10.928420       0.020155        16.497344      
801             10.903000       180.509963      10.928388       0.020184        16.517528      
802             10.903000       180.730007      10.928357       0.020182        16.537710      
803             10.903000       180.950171      10.928327       0.020193        16.557903      
804             10.903000       181.170150      10.928296       0.020176        16.578079      
805             10.903000       181.390195      10.928265       0.020182        16.598261      
806             10.903000       181.610250      10.928234       0.020183        16.618444      
807             10.903000       181.830294      10.928204       0.020182        16.638626      
808             10.903000       182.050349      10.928173       0.020183        16.658809      
809             10.903000       182.269641      10.928143       0.020113        16.678922      
810             10.903000       182.488912      10.928113       0.020111        16.699033      
811             10.903000       182.708858      10.928082       0.020173        16.719206      
812             10.903000       182.929208      10.928052       0.020210        16.739416      
813             10.903000       183.149285      10.928022       0.020185        16.759601      
814             10.903000       183.386359      10.927989       0.021744        16.781345      
815             10.903000       183.606447      10.927959       0.020186        16.801531      
816             10.903000       183.826579      10.927929       0.020190        16.821721      
817             10.903000       184.046972      10.927899       0.020214        16.841935      
818             10.903000       184.269949      10.927869       0.020451        16.862386      
819             10.903000       184.492698      10.927839       0.020430        16.882816      
820             10.903000       184.711870      10.927810       0.020102        16.902918      
821             10.903000       184.930998      10.927780       0.020098        16.923016      
822             10.903000       185.150138      10.927751       0.020099        16.943115      
823             10.903000       185.381532      10.927720       0.021223        16.964338      
824             10.903000       185.600650      10.927691       0.020097        16.984435      
825             10.903000       185.819778      10.927661       0.020098        17.004533      
826             10.903000       186.038874      10.927632       0.020095        17.024628      
827             10.903000       186.257992      10.927603       0.020097        17.044725      
828             10.903000       186.478527      10.927574       0.020227        17.064952      
829             10.903000       186.699367      10.927545       0.020255        17.085207      
830             10.903000       186.920294      10.927516       0.020263        17.105470      
831             10.903000       187.141538      10.927487       0.020292        17.125762      
832             10.903000       187.376923      10.927456       0.021589        17.147351      
833             10.903000       187.598810      10.927427       0.020351        17.167702      
834             10.903000       187.820708      10.927398       0.020352        17.188054      
835             10.903000       188.042562      10.927369       0.020348        17.208402      
836             10.903000       188.262748      10.927341       0.020195        17.228597      
837             10.903000       188.499812      10.927310       0.021743        17.250340      
838             10.903000       188.719900      10.927282       0.020186        17.270526      
839             10.903000       188.940097      10.927253       0.020196        17.290722      
840             10.903000       189.160305      10.927225       0.020197        17.310919      
841             10.903000       189.380480      10.927197       0.020194        17.331113      
842             10.903000       189.601004      10.927168       0.020226        17.351339      
843             10.903000       189.821245      10.927140       0.020200        17.371539      
844             10.903000       190.041322      10.927112       0.020185        17.391724      
845             10.903000       190.260777      10.927084       0.020128        17.411852      
846             10.967000       190.482475      10.927131       0.020215        17.432067      
847             10.967000       190.704085      10.927177       0.020207        17.452274      
848             10.967000       190.946752      10.927227       0.022127        17.474401      
849             10.967000       191.170863      10.927274       0.020435        17.494836      
850             10.967000       191.391464      10.927319       0.020115        17.514951      
851             10.967000       191.612010      10.927365       0.020110        17.535061      
852             10.967000       191.832765      10.927410       0.020129        17.555190      
853             10.967000       192.056382      10.927456       0.020390        17.575580      
854             10.967000       192.285253      10.927503       0.020869        17.596449      
855             10.967000       192.508288      10.927549       0.020337        17.616786      
856             10.967000       192.766649      10.927601       0.023558        17.640344      
857             10.967000       192.988632      10.927647       0.020241        17.660585      
858             10.967000       193.211525      10.927692       0.020324        17.680909      
859             10.967000       193.434254      10.927737       0.020309        17.701218      
860             10.967000       193.656237      10.927782       0.020241        17.721459      
861             10.967000       193.877178      10.927826       0.020146        17.741605      
862             10.967000       194.126042      10.927876       0.022692        17.764297      
863             10.967000       194.367886      10.927925       0.022052        17.786349      
864             10.967000       194.591953      10.927970       0.020431        17.806780      
865             10.967000       194.815021      10.928014       0.020340        17.827120      
866             10.967000       195.035930      10.928058       0.020143        17.847263      
867             10.967000       195.258977      10.928103       0.020338        17.867601      
868             10.967000       195.481245      10.928147       0.020267        17.887868      
869             10.967000       195.703261      10.928191       0.020244        17.908112      
870             10.967000       195.923325      10.928234       0.020066        17.928178      
871             10.967000       196.144310      10.928278       0.020150        17.948328      
872             10.967000       196.365130      10.928321       0.020135        17.968463      
873             10.967000       196.585326      10.928364       0.020078        17.988541      
874             10.967000       196.806541      10.928407       0.020171        18.008712      
875             10.967000       197.027318      10.928450       0.020131        18.028843      
876             10.967000       197.247557      10.928493       0.020082        18.048925      
877             10.967000       197.468520      10.928536       0.020148        18.069073      
878             10.967000       197.712689      10.928584       0.022264        18.091337      
879             10.967000       197.933290      10.928626       0.020115        18.111452      
880             10.967000       198.153826      10.928669       0.020109        18.131561      
881             10.967000       198.374416      10.928711       0.020114        18.151675      
882             10.967000       198.594930      10.928754       0.020107        18.171782      
883             10.967000       198.815520      10.928796       0.020114        18.191896      
884             10.967000       199.036110      10.928838       0.020114        18.212010      
885             10.967000       199.256634      10.928880       0.020108        18.232118      
886             10.967000       199.477137      10.928922       0.020106        18.252224      
887             10.967000       199.697727      10.928964       0.020114        18.272338      
888             10.967000       199.918252      10.929006       0.020108        18.292446      
889             10.967000       200.138787      10.929048       0.020109        18.312555      
890             10.967000       200.359290      10.929089       0.020106        18.332661      
891             10.967000       200.579715      10.929131       0.020099        18.352760      
892             10.967000       200.800097      10.929172       0.020095        18.372855      
893             10.967000       201.020468      10.929214       0.020094        18.392949      
894             10.967000       201.240894      10.929255       0.020099        18.413048      
895             10.912000       201.549682      10.929228       0.028298        18.441346      
896             10.912000       201.800647      10.929207       0.022999        18.464345      
897             10.912000       202.051590      10.929185       0.022997        18.487342      
898             10.912000       202.271674      10.929167       0.020169        18.507511      
899             10.912000       202.500411      10.929147       0.020962        18.528473      
900             10.912000       202.720496      10.929129       0.020169        18.548642      
901             10.912000       202.940569      10.929110       0.020168        18.568810      
902             10.912000       203.160598      10.929092       0.020164        18.588974      
903             10.912000       203.381250      10.929073       0.020221        18.609195      
904             10.912000       203.622863      10.929053       0.022142        18.631337      
905             10.912000       203.842184      10.929034       0.020099        18.651436      
906             10.912000       204.061471      10.929016       0.020096        18.671532      
907             10.912000       204.280770      10.928998       0.020097        18.691629      
908             10.912000       204.500046      10.928979       0.020095        18.711724      
909             10.912000       204.719334      10.928961       0.020096        18.731820      
910             10.912000       204.938643      10.928943       0.020098        18.751918      
911             10.912000       205.157931      10.928925       0.020096        18.772014      
912             10.912000       205.377175      10.928907       0.020092        18.792106      
913             10.912000       205.596353      10.928889       0.020086        18.812192      
914             10.912000       205.815477      10.928871       0.020081        18.832273      
915             10.912000       206.034404      10.928853       0.020063        18.852336      
916             10.912000       206.253616      10.928835       0.020089        18.872425      
917             10.912000       206.474213      10.928817       0.020216        18.892641      
918             10.912000       206.732860      10.928796       0.023703        18.916344      
919             10.912000       206.954766      10.928778       0.020336        18.936680      
920             10.912000       207.179935      10.928759       0.020635        18.957315      
921             10.912000       207.404668      10.928741       0.020595        18.977910      
922             10.912000       207.625789      10.928723       0.020264        18.998174      
923             10.912000       207.845753      10.928706       0.020158        19.018332      
924             10.912000       208.065608      10.928688       0.020148        19.038480      
925             10.912000       208.285506      10.928670       0.020152        19.058632      
926             10.912000       208.505427      10.928653       0.020154        19.078786      
927             10.912000       208.751525      10.928633       0.022553        19.101339      
928             10.912000       208.971315      10.928616       0.020142        19.121481      
929             10.912000       209.191170      10.928598       0.020148        19.141629      
930             10.912000       209.411057      10.928581       0.020151        19.161780      
931             10.912000       209.630967      10.928563       0.020153        19.181933      
932             10.912000       209.850898      10.928546       0.020155        19.202088      
933             10.912000       210.070721      10.928528       0.020145        19.222233      
934             10.912000       210.290095      10.928511       0.020104        19.242337      
935             10.912000       210.509394      10.928494       0.020097        19.262434      
936             10.912000       210.728496      10.928477       0.020079        19.282513      
937             10.912000       210.947685      10.928460       0.020087        19.302600      
938             10.912000       211.167344      10.928443       0.020130        19.322730      
939             10.912000       211.388879      10.928425       0.020302        19.343032      
940             10.912000       211.608374      10.928408       0.020115        19.363147      
941             10.912000       211.829451      10.928391       0.020260        19.383407      
942             10.912000       212.049459      10.928374       0.020162        19.403569      
943             10.912000       212.268703      10.928357       0.020092        19.423661      
944             10.890000       212.487494      10.928317       0.020091        19.443752      
945             10.890000       212.706209      10.928278       0.020084        19.463836      
946             10.890000       212.925185      10.928238       0.020108        19.483944      
947             10.890000       213.144172      10.928199       0.020109        19.504053      
948             10.890000       213.362995      10.928160       0.020094        19.524147      
949             10.890000       213.581775      10.928120       0.020090        19.544237      
950             10.890000       213.800588      10.928081       0.020093        19.564330      
951             10.890000       214.019379      10.928042       0.020091        19.584421      
952             10.890000       214.238246      10.928003       0.020098        19.604519      
953             10.890000       214.458094      10.927964       0.020188        19.624707      
954             10.890000       214.677996      10.927925       0.020193        19.644900      
955             10.890000       214.933214      10.927880       0.023436        19.668336      
956             10.890000       215.152135      10.927841       0.020103        19.688439      
957             10.890000       215.371656      10.927803       0.020158        19.708597      
958             10.890000       215.591558      10.927764       0.020193        19.728790      
959             10.890000       215.811383      10.927725       0.020186        19.748976      
960             10.890000       216.031013      10.927687       0.020168        19.769144      
961             10.890000       216.250316      10.927648       0.020138        19.789282      
962             10.890000       216.474737      10.927609       0.020608        19.809890      
963             10.890000       216.693713      10.927571       0.020108        19.829998      
964             10.890000       216.914878      10.927533       0.020309        19.850307      
965             10.890000       217.134888      10.927494       0.020203        19.870510      
966             10.890000       217.353865      10.927457       0.020108        19.890618      
967             10.890000       217.579342      10.927418       0.020705        19.911323      
968             10.890000       217.798830      10.927380       0.020155        19.931478      
969             10.890000       218.018274      10.927342       0.020151        19.951629      
970             10.890000       218.237741      10.927304       0.020153        19.971782      
971             10.890000       218.457239      10.927267       0.020156        19.991938      
972             10.890000       218.676586      10.927229       0.020142        20.012080      
973             10.890000       218.895486      10.927192       0.020101        20.032181      
974             10.890000       219.114353      10.927155       0.020098        20.052279      
975             10.890000       219.332828      10.927117       0.020062        20.072341      
976             10.890000       219.551968      10.927080       0.020123        20.092464      
977             10.890000       219.770922      10.927043       0.020106        20.112570      
978             10.890000       219.989756      10.927006       0.020095        20.132665      
979             10.890000       220.208820      10.926969       0.020116        20.152781      
980             10.890000       220.427796      10.926932       0.020108        20.172889      
981             10.890000       220.647229      10.926896       0.020150        20.193039      
982             10.890000       220.867360      10.926859       0.020214        20.213253      
983             10.890000       221.087087      10.926822       0.020177        20.233430      
984             10.890000       221.306194      10.926785       0.020120        20.253550      
985             10.890000       221.554453      10.926744       0.022797        20.276347      
986             10.890000       221.775313      10.926707       0.020281        20.296628      
987             10.890000       221.995727      10.926671       0.020240        20.316868      
988             10.890000       222.215901      10.926634       0.020218        20.337086      
989             10.890000       222.435879      10.926598       0.020200        20.357286      
990             10.890000       222.655694      10.926562       0.020185        20.377471      
991             10.890000       222.875410      10.926526       0.020176        20.397647      
992             10.890000       223.094387      10.926490       0.020108        20.417755      
993             10.909000       223.315926      10.926472       0.020308        20.438063      
994             10.909000       223.538361      10.926455       0.020390        20.458453      
995             10.909000       223.759388      10.926437       0.020261        20.478714      
996             10.909000       223.978397      10.926420       0.020076        20.498790      
997             10.909000       224.197319      10.926403       0.020068        20.518858      
998             10.909000       224.416830      10.926386       0.020122        20.538980      
999             10.909000       224.636603      10.926369       0.020146        20.559126      
1000            10.909000       224.856081      10.926352       0.020119        20.579245      
1001            10.909000       225.075265      10.926335       0.020092        20.599337      
1002            10.909000       225.294186      10.926319       0.020068        20.619405      
1003            10.909000       225.555337      10.926298       0.023939        20.643344      
1004            10.909000       225.776430      10.926281       0.020267        20.663611      
1005            10.909000       225.996693      10.926265       0.020191        20.683802      
1006            10.909000       226.216946      10.926248       0.020190        20.703992      
1007            10.909000       226.437220      10.926231       0.020192        20.724184      
1008            10.909000       226.657146      10.926214       0.020160        20.744344      
1009            10.909000       226.877355      10.926197       0.020186        20.764530      
1010            10.909000       227.097630      10.926181       0.020192        20.784722      
1011            10.909000       227.317828      10.926164       0.020185        20.804907      
1012            10.909000       227.538048      10.926147       0.020187        20.825094      
1013            10.909000       227.758279      10.926131       0.020188        20.845282      
1014            10.909000       227.978520      10.926114       0.020189        20.865471      
1015            10.909000       228.198904      10.926098       0.020202        20.885673      
1016            10.909000       228.419189      10.926081       0.020193        20.905866      
1017            10.909000       228.639377      10.926065       0.020184        20.926050      
1018            10.909000       228.859204      10.926048       0.020151        20.946201      
1019            10.909000       229.078911      10.926032       0.020140        20.966341      
1020            10.909000       229.318953      10.926014       0.022004        20.988345      
1021            10.909000       229.660197      10.925989       0.031281        21.019626      
1022            10.909000       229.952482      10.925967       0.026793        21.046419      
1023            10.909000       230.173040      10.925951       0.020218        21.066637      
1024            10.909000       230.393598      10.925935       0.020218        21.086855      
1025            10.909000       230.638953      10.925917       0.022491        21.109346      
1026            10.909000       230.862500      10.925900       0.020492        21.129838      
1027            10.909000       231.086254      10.925884       0.020511        21.150349      
1028            10.909000       231.311787      10.925867       0.020674        21.171023      
1029            10.909000       231.533578      10.925851       0.020331        21.191354      
1030            10.909000       231.754333      10.925835       0.020236        21.211590      
1031            10.909000       231.973702      10.925819       0.020109        21.231699      
1032            10.909000       232.209761      10.925802       0.021639        21.253338      
1033            10.909000       232.429098      10.925786       0.020106        21.273444      
1034            10.909000       232.648412      10.925770       0.020104        21.293548      
1035            10.909000       232.867727      10.925754       0.020104        21.313652      
1036            10.909000       233.087063      10.925739       0.020106        21.333758      
1037            10.909000       233.306389      10.925723       0.020105        21.353863      
1038            10.909000       233.525692      10.925707       0.020103        21.373966      
1039            10.909000       233.744941      10.925691       0.020098        21.394064      
1040            10.909000       233.964201      10.925676       0.020099        21.414163      
1041            10.894000       234.183127      10.925646       0.020096        21.434259      
1042            10.894000       234.402031      10.925616       0.020094        21.454353      
1043            10.894000       234.629171      10.925586       0.020850        21.475203      
1044            10.894000       234.892229      10.925550       0.024147        21.499350      
1045            10.894000       235.117342      10.925520       0.020664        21.520014      
1046            10.894000       235.338512      10.925490       0.020302        21.540316      
1047            10.894000       235.560336      10.925460       0.020362        21.560678      
1048            10.894000       235.785439      10.925430       0.020663        21.581341      
1049            10.894000       236.036044      10.925397       0.023004        21.604345      
1050            10.894000       236.256658      10.925368       0.020251        21.624596      
1051            10.894000       236.477131      10.925338       0.020238        21.644834      
1052            10.894000       236.697702      10.925309       0.020247        21.665081      
1053            10.894000       236.918229      10.925280       0.020243        21.685324      
1054            10.894000       237.138659      10.925251       0.020234        21.705558      
1055            10.894000       237.359229      10.925221       0.020247        21.725805      
1056            10.894000       237.579789      10.925192       0.020246        21.746051      
1057            10.894000       237.800164      10.925163       0.020229        21.766280      
1058            10.894000       238.020615      10.925134       0.020236        21.786516      
1059            10.894000       238.241077      10.925105       0.020237        21.806753      
1060            10.894000       238.462628      10.925077       0.020337        21.827090      
1061            10.894000       238.683221      10.925048       0.020249        21.847339      
1062            10.894000       238.922921      10.925016       0.022003        21.869342      
1063            10.894000       239.143046      10.924988       0.020206        21.889548      
1064            10.894000       239.369761      10.924958       0.020811        21.910359      
1065            10.894000       239.590059      10.924930       0.020222        21.930581      
1066            10.894000       239.809954      10.924901       0.020185        21.950766      
1067            10.894000       240.032257      10.924873       0.020406        21.971172      
1068            10.894000       240.262949      10.924843       0.021176        21.992348      
1069            10.894000       240.482681      10.924815       0.020170        22.012518      
1070            10.894000       240.702424      10.924787       0.020171        22.032689      
1071            10.894000       240.921644      10.924758       0.020123        22.052812      
1072            10.894000       241.141855      10.924730       0.020214        22.073026      
1073            10.894000       241.361445      10.924702       0.020157        22.093183      
1074            10.894000       241.581047      10.924674       0.020158        22.113341      
1075            10.894000       241.800495      10.924646       0.020144        22.133485      
1076            10.894000       242.019955      10.924618       0.020145        22.153630      
1077            10.894000       242.245559      10.924590       0.020709        22.174339      
1078            10.894000       242.465116      10.924562       0.020154        22.194493      
1079            10.894000       242.687703      10.924534       0.020432        22.214925      
1080            10.894000       242.953647      10.924500       0.024412        22.239337      
1081            10.894000       243.172725      10.924473       0.020110        22.259447      
1082            10.894000       243.400399      10.924444       0.020899        22.280346      
