#timestep       power           acc-energy      avg-power       dt              acc-time       
609             10.969000       137.733866      10.950691       0.020293        12.577641      
610             10.969000       137.957282      10.950721       0.020368        12.598009      
611             10.969000       138.183430      10.950751       0.020617        12.618626      
612             10.969000       138.443779      10.950785       0.023735        12.642361      
613             10.969000       138.668567      10.950815       0.020493        12.662854      
614             10.969000       138.891282      10.950844       0.020304        12.683158      
615             10.969000       139.145664      10.950877       0.023191        12.706349      
616             10.969000       139.366985      10.950906       0.020177        12.726526      
617             10.969000       139.592552      10.950935       0.020564        12.747090      
618             10.969000       139.816407      10.950964       0.020408        12.767498      
619             10.969000       140.039835      10.950992       0.020369        12.787867      
620             10.969000       140.262352      10.951021       0.020286        12.808153      
621             10.969000       140.482895      10.951049       0.020106        12.828259      
622             10.969000       140.703865      10.951077       0.020145        12.848404      
623             10.969000       140.923881      10.951105       0.020058        12.868462      
624             10.969000       141.144150      10.951133       0.020081        12.888543      
625             10.969000       141.364978      10.951161       0.020132        12.908675      
626             10.969000       141.585586      10.951189       0.020112        12.928787      
627             10.969000       141.833025      10.951220       0.022558        12.951345      
628             10.969000       142.053886      10.951247       0.020135        12.971480      
629             10.969000       142.274483      10.951275       0.020111        12.991591      
630             10.969000       142.495081      10.951302       0.020111        13.011702      
631             10.969000       142.715722      10.951330       0.020115        13.031817      
632             10.969000       142.936298      10.951357       0.020109        13.051926      
633             10.969000       143.156863      10.951384       0.020108        13.072034      
634             10.969000       143.377427      10.951411       0.020108        13.092142      
635             10.969000       143.598091      10.951438       0.020117        13.112259      
636             10.969000       143.818414      10.951465       0.020086        13.132345      
637             10.969000       144.039001      10.951492       0.020110        13.152455      
638             10.969000       144.259620      10.951518       0.020113        13.172568      
639             10.969000       144.480196      10.951545       0.020109        13.192677      
640             10.969000       144.700771      10.951572       0.020109        13.212786      
641             10.969000       144.921599      10.951598       0.020132        13.232918      
642             10.969000       145.141988      10.951624       0.020092        13.253010      
643             10.969000       145.362378      10.951651       0.020092        13.273102      
644             10.969000       145.582811      10.951677       0.020096        13.293198      
645             10.969000       145.959837      10.951722       0.034372        13.327570      
646             10.969000       146.193137      10.951749       0.021269        13.348839      
647             10.969000       146.419208      10.951776       0.020610        13.369449      
648             10.969000       146.670409      10.951805       0.022901        13.392350      
649             10.969000       146.944634      10.951837       0.025000        13.417350      
650             10.969000       147.165824      10.951863       0.020165        13.437515      
651             10.969000       147.391653      10.951889       0.020588        13.458103      
652             10.969000       147.614807      10.951915       0.020344        13.478447      
653             10.961000       147.851926      10.951930       0.021633        13.500080      
654             10.961000       148.117895      10.951946       0.024265        13.524345      
655             10.961000       148.338255      10.951959       0.020104        13.544449      
656             10.961000       148.558560      10.951973       0.020099        13.564548      
657             10.961000       148.778854      10.951986       0.020098        13.584646      
658             10.961000       148.999137      10.951999       0.020097        13.604743      
659             10.961000       149.219421      10.952013       0.020097        13.624840      
660             10.961000       149.439704      10.952026       0.020097        13.644937      
661             10.961000       149.659987      10.952039       0.020097        13.665034      
662             10.961000       149.880237      10.952052       0.020094        13.685128      
663             10.961000       150.100378      10.952065       0.020084        13.705212      
664             10.961000       150.320508      10.952078       0.020083        13.725295      
665             10.961000       150.540254      10.952091       0.020048        13.745343      
666             10.961000       150.760482      10.952104       0.020092        13.765435      
667             10.961000       150.983550      10.952118       0.020351        13.785786      
668             10.961000       151.212898      10.952131       0.020924        13.806710      
669             10.961000       151.434935      10.952144       0.020257        13.826967      
670             10.961000       151.735123      10.952162       0.027387        13.854354      
671             10.961000       151.957139      10.952174       0.020255        13.874609      
672             10.961000       152.179154      10.952187       0.020255        13.894864      
673             10.961000       152.400083      10.952200       0.020156        13.915020      
674             10.961000       152.621046      10.952213       0.020159        13.935179      
675             10.961000       152.841976      10.952226       0.020156        13.955335      
676             10.961000       153.062862      10.952238       0.020152        13.975487      
677             10.961000       153.283672      10.952251       0.020145        13.995632      
678             10.961000       153.504547      10.952263       0.020151        14.015783      
679             10.961000       153.725378      10.952276       0.020147        14.035930      
680             10.961000       153.946264      10.952288       0.020152        14.056082      
681             10.961000       154.167117      10.952301       0.020149        14.076231      
682             10.961000       154.389932      10.952313       0.020328        14.096559      
683             10.961000       154.611893      10.952326       0.020250        14.116809      
684             10.961000       154.832746      10.952338       0.020149        14.136958      
685             10.961000       155.053029      10.952351       0.020097        14.157055      
686             10.961000       155.273422      10.952363       0.020107        14.177162      
687             10.961000       155.493672      10.952375       0.020094        14.197256      
688             10.961000       155.713857      10.952387       0.020088        14.217344      
689             10.961000       155.934184      10.952399       0.020101        14.237445      
690             10.961000       156.154763      10.952412       0.020124        14.257569      
691             10.961000       156.375145      10.952424       0.020106        14.277675      
692             10.961000       156.595593      10.952436       0.020112        14.297787      
693             10.961000       156.816512      10.952448       0.020155        14.317942      
694             10.961000       157.037376      10.952460       0.020150        14.338092      
695             10.961000       157.259435      10.952472       0.020259        14.358351      
696             10.961000       157.481274      10.952484       0.020239        14.378590      
697             10.961000       157.701503      10.952496       0.020092        14.398682      
698             10.961000       157.921731      10.952508       0.020092        14.418774      
699             10.961000       158.141992      10.952519       0.020095        14.438869      
700             10.961000       158.362221      10.952531       0.020092        14.458961      
701             10.961000       158.582482      10.952543       0.020095        14.479056      
702             10.991000       158.803390      10.952596       0.020099        14.499155      
703             10.991000       159.024694      10.952649       0.020135        14.519290      
704             10.991000       159.245096      10.952702       0.020053        14.539343      
705             10.991000       159.465884      10.952755       0.020088        14.559431      
706             10.991000       159.687979      10.952808       0.020207        14.579638      
707             10.991000       159.910140      10.952861       0.020213        14.599851      
708             10.991000       160.132675      10.952914       0.020247        14.620098      
709             10.991000       160.366266      10.952969       0.021253        14.641351      
710             10.991000       160.589065      10.953022       0.020271        14.661622      
711             10.991000       160.811028      10.953074       0.020195        14.681817      
712             10.991000       161.032926      10.953126       0.020189        14.702006      
713             11.026000       161.255783      10.953226       0.020212        14.722218      
714             11.026000       161.478453      10.953326       0.020195        14.742413      
715             11.026000       161.700682      10.953425       0.020155        14.762568      
716             11.026000       161.951843      10.953537       0.022779        14.785347      
717             11.022000       162.173904      10.953630       0.020147        14.805494      
718             11.022000       162.395964      10.953723       0.020147        14.825641      
719             11.022000       162.618013      10.953816       0.020146        14.845787      
720             11.022000       162.840062      10.953908       0.020146        14.865933      
721             11.022000       163.061549      10.954000       0.020095        14.886028      
722             11.016000       163.282905      10.954083       0.020094        14.906122      
723             11.016000       163.504613      10.954167       0.020126        14.926248      
724             11.016000       163.725924      10.954250       0.020090        14.946338      
725             11.016000       163.947214      10.954333       0.020088        14.966426      
726             11.016000       164.170464      10.954416       0.020266        14.986692      
727             11.011000       164.394901      10.954493       0.020383        15.007075      
728             11.011000       164.616255      10.954569       0.020103        15.027178      
729             11.011000       164.837532      10.954644       0.020096        15.047274      
730             11.011000       165.058523      10.954719       0.020070        15.067344      
731             11.011000       165.280009      10.954794       0.020115        15.087459      
732             11.008000       165.503230      10.954866       0.020278        15.107737      
733             11.008000       165.726164      10.954937       0.020252        15.127989      
734             11.008000       165.948845      10.955008       0.020229        15.148218      
735             11.008000       166.171525      10.955078       0.020229        15.168447      
736             11.008000       166.394812      10.955149       0.020284        15.188731      
737             11.004000       166.617940      10.955214       0.020277        15.209008      
738             11.004000       166.852754      10.955283       0.021339        15.230347      
739             11.004000       167.074672      10.955347       0.020167        15.250514      
740             11.004000       167.296028      10.955411       0.020116        15.270630      
741             11.004000       167.518507      10.955475       0.020218        15.290848      
742             11.000000       167.740729      10.955534       0.020202        15.311050      
743             11.000000       167.964216      10.955593       0.020317        15.331367      
744             11.000000       168.208801      10.955657       0.022235        15.353602      
745             11.000000       168.432288      10.955716       0.020317        15.373919      
746             11.000000       168.653619      10.955774       0.020121        15.394040      
747             10.990000       168.874793      10.955818       0.020125        15.414165      
748             10.990000       169.095439      10.955863       0.020077        15.434242      
749             10.990000       169.316371      10.955907       0.020103        15.454345      
750             10.990000       169.537490      10.955952       0.020120        15.474465      
751             10.990000       169.758180      10.955996       0.020081        15.494546      
752             10.966000       169.979562      10.956009       0.020188        15.514734      
753             10.966000       170.200384      10.956022       0.020137        15.534871      
754             10.966000       170.431196      10.956035       0.021048        15.555919      
755             10.966000       170.705642      10.956051       0.025027        15.580946      
756             10.877000       170.925032      10.955949       0.020170        15.601116      
757             10.877000       171.144268      10.955847       0.020156        15.621272      
758             10.877000       171.364082      10.955745       0.020209        15.641481      
759             10.877000       171.583775      10.955644       0.020198        15.661679      
760             10.877000       171.803491      10.955542       0.020200        15.681879      
761             10.880000       172.047964      10.955434       0.022470        15.704349      
762             10.880000       172.267686      10.955337       0.020195        15.724544      
763             10.880000       172.487429      10.955241       0.020197        15.744741      
764             10.880000       172.711655      10.955142       0.020609        15.765350      
765             10.880000       172.931605      10.955046       0.020216        15.785566      
766             10.880000       173.151327      10.954950       0.020195        15.805761      
767             10.880000       173.370972      10.954855       0.020188        15.825949      
768             10.880000       173.603304      10.954754       0.021354        15.847303      
769             10.880000       173.823069      10.954659       0.020199        15.867502      
770             10.880000       174.042290      10.954564       0.020149        15.887651      
771             10.880000       174.329794      10.954440       0.026425        15.914076      
772             10.880000       174.627395      10.954312       0.027353        15.941429      
773             10.880000       174.847639      10.954218       0.020243        15.961672      
774             10.880000       175.067806      10.954124       0.020236        15.981908      
775             10.880000       175.299800      10.954025       0.021323        16.003231      
776             10.880000       175.519946      10.953932       0.020234        16.023465      
777             10.880000       175.742780      10.953838       0.020481        16.043946      
778             10.880000       175.962795      10.953745       0.020222        16.064168      
779             10.880000       176.194158      10.953647       0.021265        16.085433      
780             10.880000       176.418395      10.953553       0.020610        16.106043      
781             10.880000       176.637681      10.953461       0.020155        16.126198      
782             10.880000       176.856478      10.953370       0.020110        16.146308      
783             10.880000       177.075253      10.953278       0.020108        16.166416      
784             10.880000       177.294028      10.953187       0.020108        16.186524      
785             10.880000       177.512792      10.953096       0.020107        16.206631      
786             10.880000       177.731567      10.953006       0.020108        16.226739      
787             10.880000       177.950832      10.952915       0.020153        16.246892      
788             10.880000       178.169662      10.952825       0.020113        16.267005      
789             10.880000       178.401830      10.952730       0.021339        16.288344      
790             10.880000       178.620507      10.952640       0.020099        16.308443      
791             10.880000       178.839195      10.952551       0.020100        16.328543      
792             10.880000       179.057970      10.952461       0.020108        16.348651      
793             10.880000       179.279335      10.952371       0.020346        16.368997      
794             10.880000       179.533600      10.952268       0.023370        16.392367      
795             10.880000       179.760764      10.952176       0.020879        16.413246      
796             10.880000       180.012211      10.952075       0.023111        16.436357      
797             10.880000       180.239582      10.951983       0.020898        16.457255      
798             10.880000       180.462698      10.951894       0.020507        16.477762      
799             10.880000       180.684062      10.951805       0.020346        16.498108      
800             10.880000       180.904295      10.951717       0.020242        16.518350      
801             10.880000       181.124528      10.951629       0.020242        16.538592      
802             10.880000       181.344750      10.951542       0.020241        16.558833      
803             10.880000       181.565070      10.951454       0.020250        16.579083      
804             10.880000       181.785434      10.951367       0.020254        16.599337      
805             10.880000       182.014055      10.951277       0.021013        16.620350      
806             10.880000       182.234484      10.951190       0.020260        16.640610      
807             10.880000       182.454782      10.951104       0.020248        16.660858      
808             10.880000       182.675146      10.951017       0.020254        16.681112      
809             10.948000       182.940503      10.951013       0.024238        16.705350      
810             10.948000       183.162080      10.951009       0.020239        16.725589      
811             10.948000       183.400276      10.951005       0.021757        16.747346      
812             10.948000       183.620867      10.951002       0.020149        16.767495      
813             10.948000       183.841447      10.950998       0.020148        16.787643      
814             10.948000       184.063451      10.950995       0.020278        16.807921      
815             10.948000       184.285213      10.950991       0.020256        16.828177      
816             10.948000       184.507020      10.950987       0.020260        16.848437      
817             10.948000       184.728848      10.950984       0.020262        16.868699      
818             10.948000       184.950611      10.950980       0.020256        16.888955      
819             10.948000       185.184920      10.950976       0.021402        16.910357      
820             10.948000       185.406880      10.950973       0.020274        16.930631      
821             10.948000       185.630427      10.950969       0.020419        16.951050      
822             10.948000       185.850712      10.950966       0.020121        16.971171      
823             10.948000       186.070942      10.950962       0.020116        16.991287      
824             10.948000       186.290537      10.950959       0.020058        17.011345      
825             10.948000       186.510646      10.950955       0.020105        17.031450      
826             10.948000       186.730778      10.950952       0.020107        17.051557      
827             10.948000       186.950887      10.950948       0.020105        17.071662      
828             10.948000       187.171008      10.950945       0.020106        17.091768      
829             10.948000       187.391040      10.950941       0.020098        17.111866      
830             10.948000       187.648209      10.950937       0.023490        17.135356      
831             10.948000       187.875555      10.950934       0.020766        17.156122      
832             10.948000       188.098916      10.950930       0.020402        17.176524      
833             10.948000       188.322726      10.950927       0.020443        17.196967      
834             10.948000       188.546996      10.950923       0.020485        17.217452      
835             10.948000       188.771627      10.950920       0.020518        17.237970      
836             10.948000       189.027569      10.950916       0.023378        17.261348      
837             10.948000       189.248664      10.950912       0.020195        17.281543      
838             10.948000       189.469956      10.950909       0.020213        17.301756      
839             10.948000       189.691598      10.950906       0.020245        17.322001      
840             10.948000       189.912890      10.950902       0.020213        17.342214      
841             10.948000       190.133306      10.950899       0.020133        17.362347      
842             10.948000       190.354018      10.950896       0.020160        17.382507      
843             10.948000       190.574730      10.950892       0.020160        17.402667      
844             10.948000       190.795442      10.950889       0.020160        17.422827      
845             10.948000       191.016011      10.950885       0.020147        17.442974      
846             10.948000       191.236690      10.950882       0.020157        17.463131      
847             10.948000       191.457248      10.950879       0.020146        17.483277      
848             10.948000       191.676942      10.950876       0.020067        17.503344      
849             10.948000       191.896843      10.950872       0.020086        17.523430      
850             10.948000       192.117018      10.950869       0.020111        17.543541      
851             10.948000       192.337073      10.950866       0.020100        17.563641      
852             10.948000       192.557227      10.950862       0.020109        17.583750      
853             10.948000       192.778945      10.950859       0.020252        17.604002      
854             10.948000       192.999657      10.950856       0.020160        17.624162      
855             10.948000       193.219679      10.950853       0.020097        17.644259      
856             10.948000       193.439570      10.950849       0.020085        17.664344      
857             10.948000       193.659613      10.950846       0.020099        17.684443      
858             10.948000       193.879690      10.950843       0.020102        17.704545      
859             10.948000       194.101891      10.950840       0.020296        17.724841      
860             10.948000       194.323566      10.950836       0.020248        17.745089      
861             10.948000       194.545164      10.950833       0.020241        17.765330      
862             10.948000       194.766292      10.950830       0.020198        17.785528      
863             10.948000       194.987190      10.950827       0.020177        17.805705      
864             10.948000       195.207967      10.950824       0.020166        17.825871      
865             10.948000       195.443130      10.950820       0.021480        17.847351      
866             10.948000       195.664148      10.950817       0.020188        17.867539      
867             10.948000       195.885046      10.950814       0.020177        17.887716      
868             10.948000       196.106426      10.950811       0.020221        17.907937      
869             10.948000       196.328331      10.950807       0.020269        17.928206      
870             10.948000       196.549853      10.950804       0.020234        17.948440      
871             10.948000       196.778830      10.950801       0.020915        17.969355      
872             10.948000       197.000637      10.950798       0.020260        17.989615      
873             10.948000       197.221020      10.950795       0.020130        18.009745      
874             10.948000       197.441819      10.950792       0.020168        18.029913      
875             10.948000       197.661786      10.950788       0.020092        18.050005      
876             10.948000       197.882159      10.950785       0.020129        18.070134      
877             10.948000       198.102673      10.950782       0.020142        18.090276      
878             10.948000       198.322378      10.950779       0.020068        18.110344      
879             10.948000       198.542794      10.950776       0.020133        18.130477      
880             10.948000       198.782303      10.950773       0.021877        18.152354      
881             10.948000       199.004208      10.950770       0.020269        18.172623      
882             10.948000       199.225642      10.950767       0.020226        18.192849      
883             10.948000       199.447274      10.950763       0.020244        18.213093      
884             10.948000       199.668697      10.950760       0.020225        18.233318      
885             10.948000       199.890076      10.950757       0.020221        18.253539      
886             10.948000       200.111401      10.950754       0.020216        18.273755      
887             10.948000       200.332649      10.950751       0.020209        18.293964      
888             10.948000       200.553898      10.950748       0.020209        18.314173      
889             10.948000       200.774806      10.950745       0.020178        18.334351      
890             10.948000       200.996043      10.950742       0.020208        18.354559      
891             10.948000       201.256496      10.950739       0.023790        18.378349      
892             10.948000       201.477734      10.950736       0.020208        18.398557      
893             10.948000       201.699091      10.950733       0.020219        18.418776      
894             10.948000       201.920383      10.950730       0.020213        18.438989      
895             10.948000       202.141128      10.950727       0.020163        18.459152      
896             10.948000       202.361806      10.950724       0.020157        18.479309      
897             10.948000       202.600703      10.950720       0.021821        18.501130      
898             10.948000       202.971314      10.950715       0.033852        18.534982      
899             10.948000       203.271881      10.950711       0.027454        18.562436      
900             10.948000       203.497826      10.950708       0.020638        18.583074      
901             10.948000       203.721439      10.950705       0.020425        18.603499      
902             10.948000       203.947559      10.950702       0.020654        18.624153      
903             10.948000       204.169475      10.950700       0.020270        18.644423      
904             10.948000       204.409586      10.950696       0.021932        18.666355      
905             10.948000       204.637447      10.950693       0.020813        18.687168      
906             10.943000       204.880272      10.950684       0.022190        18.709358      
907             10.943000       205.131830      10.950675       0.022988        18.732346      
908             10.943000       205.351948      10.950667       0.020115        18.752461      
909             10.943000       205.572077      10.950658       0.020116        18.772577      
910             10.943000       205.792185      10.950650       0.020114        18.792691      
911             10.943000       206.012325      10.950642       0.020117        18.812808      
912             10.943000       206.232488      10.950634       0.020119        18.832927      
913             10.943000       206.452704      10.950626       0.020124        18.853051      
914             10.943000       206.672856      10.950618       0.020118        18.873169      
915             10.943000       206.904563      10.950609       0.021174        18.894343      
916             10.943000       207.124550      10.950601       0.020103        18.914446      
917             10.943000       207.344318      10.950593       0.020083        18.934529      
918             10.943000       207.564086      10.950585       0.020083        18.954612      
919             10.943000       207.783964      10.950577       0.020093        18.974705      
920             10.943000       208.058776      10.950567       0.025113        18.999818      
921             10.943000       208.292595      10.950558       0.021367        19.021185      
922             10.943000       208.520341      10.950550       0.020812        19.041997      
923             10.943000       208.745132      10.950542       0.020542        19.062539      
924             10.943000       208.966892      10.950534       0.020265        19.082804      
925             10.943000       209.188630      10.950526       0.020263        19.103067      
926             10.943000       209.409240      10.950518       0.020160        19.123227      
927             10.943000       209.629446      10.950510       0.020123        19.143350      
928             10.943000       209.850035      10.950502       0.020158        19.163508      
929             10.943000       210.070504      10.950494       0.020147        19.183655      
930             10.943000       210.291038      10.950486       0.020153        19.203808      
931             10.943000       210.511573      10.950479       0.020153        19.223961      
932             10.943000       210.767475      10.950469       0.023385        19.247346      
933             10.943000       210.987878      10.950462       0.020141        19.267487      
934             10.943000       211.208423      10.950454       0.020154        19.287641      
935             10.943000       211.428902      10.950446       0.020148        19.307789      
936             10.943000       211.649327      10.950438       0.020143        19.327932      
937             10.943000       211.869730      10.950431       0.020141        19.348073      
938             10.943000       212.089608      10.950423       0.020093        19.368166      
939             10.943000       212.310131      10.950415       0.020152        19.388318      
940             10.943000       212.529965      10.950407       0.020089        19.408407      
941             10.943000       212.750149      10.950400       0.020121        19.428528      
942             10.943000       212.970115      10.950392       0.020101        19.448629      
943             10.943000       213.189927      10.950385       0.020087        19.468716      
944             10.943000       213.409760      10.950377       0.020089        19.488805      
945             10.943000       213.629627      10.950369       0.020092        19.508897      
946             10.943000       213.849757      10.950362       0.020116        19.529013      
947             10.943000       214.071735      10.950354       0.020285        19.549298      
948             10.943000       214.293441      10.950346       0.020260        19.569558      
949             10.943000       214.513242      10.950339       0.020086        19.589644      
950             10.943000       214.733097      10.950331       0.020091        19.609735      
951             10.943000       214.952942      10.950324       0.020090        19.629825      
952             10.943000       215.172798      10.950316       0.020091        19.649916      
953             10.943000       215.392654      10.950309       0.020091        19.670007      
954             10.943000       215.612521      10.950302       0.020092        19.690099      
955             10.908000       215.831641      10.950258       0.020088        19.710187      
956             10.908000       216.050739      10.950215       0.020086        19.730273      
957             10.908000       216.269728      10.950172       0.020076        19.750349      
958             10.908000       216.489578      10.950129       0.020155        19.770504      
959             10.908000       216.710160      10.950086       0.020222        19.790726      
960             10.908000       216.931014      10.950043       0.020247        19.810973      
961             10.908000       217.151356      10.950001       0.020200        19.831173      
962             10.908000       217.371447      10.949958       0.020177        19.851350      
963             10.908000       217.591537      10.949915       0.020177        19.871527      
964             10.908000       217.814388      10.949872       0.020430        19.891957      
965             10.908000       218.047775      10.949827       0.021396        19.913353      
966             10.908000       218.269197      10.949785       0.020299        19.933652      
967             10.908000       218.489266      10.949742       0.020175        19.953827      
968             10.908000       218.708473      10.949700       0.020096        19.973923      
969             10.908000       218.927931      10.949658       0.020119        19.994042      
970             10.908000       219.182131      10.949610       0.023304        20.017346      
971             10.908000       219.402014      10.949568       0.020158        20.037504      
972             10.908000       219.621811      10.949526       0.020150        20.057654      
973             10.908000       219.841574      10.949485       0.020147        20.077801      
974             10.908000       220.061425      10.949443       0.020155        20.097956      
975             10.908000       220.281265      10.949402       0.020154        20.118110      
976             10.908000       220.501061      10.949360       0.020150        20.138260      
977             10.908000       220.742095      10.949315       0.022097        20.160357      
978             10.908000       220.965884      10.949273       0.020516        20.180873      
979             10.908000       221.187894      10.949231       0.020353        20.201226      
980             10.908000       221.409741      10.949190       0.020338        20.221564      
981             10.908000       221.631239      10.949148       0.020306        20.241870      
982             10.908000       221.855442      10.949107       0.020554        20.262424      
983             10.908000       222.116405      10.949058       0.023924        20.286348      
984             10.908000       222.336550      10.949017       0.020182        20.306530      
985             10.908000       222.556401      10.948977       0.020155        20.326685      
986             10.908000       222.776099      10.948936       0.020141        20.346826      
987             10.908000       222.998480      10.948895       0.020387        20.367213      
988             10.908000       223.222465      10.948854       0.020534        20.387747      
989             10.908000       223.446308      10.948813       0.020521        20.408268      
990             10.908000       223.668646      10.948772       0.020383        20.428651      
991             10.908000       223.891518      10.948731       0.020432        20.449083      
992             10.908000       224.113463      10.948691       0.020347        20.469430      
993             10.908000       224.335321      10.948651       0.020339        20.489769      
994             10.908000       224.557441      10.948610       0.020363        20.510132      
995             10.908000       224.780804      10.948570       0.020477        20.530609      
996             10.908000       225.039825      10.948523       0.023746        20.554355      
997             10.908000       225.260701      10.948483       0.020249        20.574604      
998             10.908000       225.479548      10.948444       0.020063        20.594667      
999             10.908000       225.699236      10.948404       0.020140        20.614807      
1000            10.908000       225.918814      10.948365       0.020130        20.634937      
1001            10.908000       226.137519      10.948325       0.020050        20.654987      
1002            10.908000       226.356453      10.948286       0.020071        20.675058      
1003            10.908000       226.578257      10.948247       0.020334        20.695392      
1004            10.912000       226.797501      10.948212       0.020092        20.715484      
1005            10.912000       227.047025      10.948172       0.022867        20.738351      
1006            10.912000       227.266968      10.948136       0.020156        20.758507      
1007            10.912000       227.486452      10.948101       0.020114        20.778621      
1008            10.912000       227.705903      10.948067       0.020111        20.798732      
1009            10.912000       227.925354      10.948032       0.020111        20.818843      
1010            10.912000       228.144904      10.947997       0.020120        20.838963      
1011            10.912000       228.364387      10.947962       0.020114        20.859077      
1012            10.912000       228.583861      10.947928       0.020113        20.879190      
1013            10.912000       228.803366      10.947893       0.020116        20.899306      
1014            10.912000       229.022839      10.947859       0.020113        20.919419      
1015            10.912000       229.242312      10.947824       0.020113        20.939532      
1016            10.912000       229.461742      10.947790       0.020109        20.959641      
1017            10.912000       229.681269      10.947755       0.020118        20.979759      
1018            10.912000       229.900743      10.947721       0.020113        20.999872      
1019            10.912000       230.120205      10.947687       0.020112        21.019984      
1020            10.912000       230.339569      10.947653       0.020103        21.040087      
1021            10.912000       230.558856      10.947619       0.020096        21.060183      
1022            10.912000       230.778209      10.947585       0.020102        21.080285      
1023            10.912000       230.999254      10.947551       0.020257        21.100542      
1024            10.912000       231.279888      10.947507       0.025718        21.126260      
1025            10.912000       231.539267      10.947468       0.023770        21.150030      
1026            10.912000       231.766313      10.947433       0.020807        21.170837      
1027            10.912000       232.022919      10.947393       0.023516        21.194353      
1028            10.912000       232.250194      10.947359       0.020828        21.215181      
1029            10.912000       232.472854      10.947325       0.020405        21.235586      
1030            10.912000       232.695524      10.947291       0.020406        21.255992      
1031            10.912000       232.920322      10.947257       0.020601        21.276593      
1032            10.912000       233.146702      10.947222       0.020746        21.297339      
1033            10.912000       233.408645      10.947183       0.024005        21.321344      
1034            10.912000       233.627954      10.947149       0.020098        21.341442      
1035            10.912000       233.847231      10.947116       0.020095        21.361537      
1036            10.912000       234.066508      10.947083       0.020095        21.381632      
1037            10.912000       234.285773      10.947050       0.020094        21.401726      
1038            10.912000       234.505061      10.947018       0.020096        21.421822      
1039            10.912000       234.724338      10.946985       0.020095        21.441917      
1040            10.912000       234.943625      10.946952       0.020096        21.462013      
1041            10.912000       235.176389      10.946917       0.021331        21.483344      
1042            10.912000       235.395709      10.946885       0.020099        21.503443      
1043            10.912000       235.614779      10.946852       0.020076        21.523519      
1044            10.912000       235.833848      10.946820       0.020076        21.543595      
1045            10.912000       236.053037      10.946787       0.020087        21.563682      
1046            10.912000       236.275980      10.946754       0.020431        21.584113      
1047            10.912000       236.501575      10.946721       0.020674        21.604787      
1048            10.912000       236.758716      10.946683       0.023565        21.628352      
1049            10.912000       236.981397      10.946650       0.020407        21.648759      
1050            10.912000       237.202245      10.946618       0.020239        21.668998      
1051            10.912000       237.423050      10.946586       0.020235        21.689233      
1052            10.971000       237.643720      10.946608       0.020114        21.709347      
1053            10.971000       237.864698      10.946631       0.020142        21.729489      
1054            10.971000       238.085643      10.946654       0.020139        21.749628      
1055            10.971000       238.306566      10.946676       0.020137        21.769765      
1056            10.971000       238.527555      10.946699       0.020143        21.789908      
1057            10.971000       238.748588      10.946721       0.020147        21.810055      
1058            10.971000       238.969599      10.946743       0.020145        21.830200      
1059            10.971000       239.190555      10.946766       0.020140        21.850340      
1060            10.971000       239.411445      10.946788       0.020134        21.870474      
1061            11.000000       239.632963      10.946837       0.020138        21.890612      
1062            11.001000       239.854545      10.946887       0.020142        21.910754      
1063            11.001000       240.076061      10.946937       0.020136        21.930890      
1064            11.001000       240.297038      10.946986       0.020087        21.950977      
1065            11.001000       240.517938      10.947035       0.020080        21.971057      
1066            11.001000       240.738904      10.947085       0.020086        21.991143      
1067            11.004000       240.962263      10.947137       0.020298        22.011441      
1068            11.004000       241.183444      10.947189       0.020100        22.031541      
1069            11.004000       241.404591      10.947241       0.020097        22.051638      
1070            11.004000       241.643444      10.947297       0.021706        22.073344      
1071            11.004000       241.864845      10.947348       0.020120        22.093464      
1072            11.007000       242.127780      10.947413       0.023888        22.117352      
1073            11.007000       242.350848      10.947467       0.020266        22.137618      
1074            11.007000       242.573805      10.947522       0.020256        22.157874      
1075            11.007000       242.794958      10.947576       0.020092        22.177966      
1076            11.007000       243.016089      10.947629       0.020090        22.198056      
1077            11.007000       243.237186      10.947683       0.020087        22.218143      
