#timestep       power           acc-energy      avg-power       dt              acc-time       
1201            11.085000       272.316445      11.000830       0.020119        24.754173      
1202            11.085000       272.539364      11.000898       0.020110        24.774283      
1203            11.085000       272.762306      11.000966       0.020112        24.794395      
1204            11.085000       272.985281      11.001034       0.020115        24.814510      
1205            11.085000       273.208222      11.001102       0.020112        24.834622      
1206            11.085000       273.431175      11.001170       0.020113        24.854735      
1207            11.085000       273.654161      11.001238       0.020116        24.874851      
1208            11.085000       273.877069      11.001306       0.020109        24.894960      
1209            11.085000       274.099955      11.001373       0.020107        24.915067      
1210            11.085000       274.322741      11.001441       0.020098        24.935165      
1211            11.085000       274.545516      11.001508       0.020097        24.955262      
1212            11.085000       274.768325      11.001575       0.020100        24.975362      
1213            11.085000       275.138431      11.001687       0.033388        25.008750      
1214            11.085000       275.425887      11.001773       0.025932        25.034682      
1215            11.085000       275.658683      11.001843       0.021001        25.055683      
1216            11.085000       275.893053      11.001913       0.021143        25.076826      
1217            11.085000       276.123876      11.001982       0.020823        25.097649      
1218            11.085000       276.347538      11.002048       0.020177        25.117826      
1219            11.085000       276.571101      11.002115       0.020168        25.137994      
1220            11.064000       276.844149      11.002176       0.024679        25.162673      
1221            11.064000       277.066525      11.002225       0.020099        25.182772      
1222            11.064000       277.288845      11.002274       0.020094        25.202866      
1223            11.064000       277.511153      11.002323       0.020093        25.222959      
1224            11.064000       277.733485      11.002373       0.020095        25.243054      
1225            11.064000       277.955805      11.002422       0.020094        25.263148      
1226            11.064000       278.178125      11.002471       0.020094        25.283242      
1227            11.064000       278.400411      11.002519       0.020091        25.303333      
1228            11.064000       278.622643      11.002568       0.020086        25.323419      
1229            11.064000       278.844819      11.002617       0.020081        25.343500      
1230            11.064000       279.066995      11.002665       0.020081        25.363581      
1231            11.064000       279.289360      11.002714       0.020098        25.383679      
1232            11.064000       279.516769      11.002764       0.020554        25.404233      
1233            11.064000       279.742950      11.002813       0.020443        25.424676      
1234            11.064000       279.973391      11.002863       0.020828        25.445504      
1235            11.064000       280.206443      11.002913       0.021064        25.466568      
1236            11.064000       280.430600      11.002962       0.020260        25.486828      
1237            11.064000       280.653573      11.003010       0.020153        25.506981      
1238            11.064000       280.877763      11.003059       0.020263        25.527244      
1239            11.064000       281.100680      11.003107       0.020148        25.547392      
1240            11.064000       281.358294      11.003162       0.023284        25.570676      
1241            11.064000       281.581179      11.003210       0.020145        25.590821      
1242            11.064000       281.804019      11.003258       0.020141        25.610962      
1243            11.064000       282.026914      11.003306       0.020146        25.631108      
1244            11.064000       282.249876      11.003353       0.020152        25.651260      
1245            11.064000       282.472727      11.003401       0.020142        25.671402      
1246            11.064000       282.695666      11.003448       0.020150        25.691552      
1247            11.064000       282.917975      11.003496       0.020093        25.711645      
1248            11.064000       283.140140      11.003543       0.020080        25.731725      
1249            11.064000       283.362461      11.003590       0.020094        25.751819      
1250            11.064000       283.585666      11.003637       0.020174        25.771993      
1251            11.064000       283.808329      11.003684       0.020125        25.792118      
1252            11.064000       284.031102      11.003732       0.020135        25.812253      
1253            11.064000       284.254606      11.003779       0.020201        25.832454      
1254            11.064000       284.477490      11.003826       0.020145        25.852599      
1255            11.064000       284.699744      11.003872       0.020088        25.872687      
1256            11.064000       284.924233      11.003919       0.020290        25.892977      
1257            11.064000       285.148002      11.003966       0.020225        25.913202      
1258            11.064000       285.370455      11.004013       0.020106        25.933308      
1259            11.064000       285.592863      11.004059       0.020102        25.953410      
1260            11.064000       285.815183      11.004106       0.020094        25.973504      
1261            11.064000       286.037470      11.004152       0.020091        25.993595      
1262            11.064000       286.259668      11.004198       0.020083        26.013678      
1263            11.064000       286.482741      11.004245       0.020162        26.033840      
1264            11.064000       286.705006      11.004291       0.020089        26.053929      
1265            11.064000       286.927337      11.004337       0.020095        26.074024      
1266            11.064000       287.151283      11.004383       0.020241        26.094265      
1267            11.064000       287.375141      11.004429       0.020233        26.114498      
1268            11.064000       287.598501      11.004475       0.020188        26.134686      
1269            11.064000       287.822536      11.004521       0.020249        26.154935      
1270            11.046000       288.046306      11.004553       0.020258        26.175193      
1271            11.046000       288.305699      11.004590       0.023483        26.198676      
1272            11.046000       288.528552      11.004622       0.020175        26.218851      
1273            11.046000       288.751438      11.004654       0.020178        26.239029      
1274            11.046000       288.973485      11.004686       0.020102        26.259131      
1275            11.046000       289.196305      11.004717       0.020172        26.279303      
1276            11.046000       289.418827      11.004749       0.020145        26.299448      
1277            11.046000       289.641403      11.004781       0.020150        26.319598      
1278            11.046000       289.864025      11.004812       0.020154        26.339752      
1279            11.046000       290.086679      11.004844       0.020157        26.359909      
1280            11.046000       290.309046      11.004875       0.020131        26.380040      
1281            11.046000       290.532109      11.004907       0.020194        26.400234      
1282            11.046000       290.754122      11.004938       0.020099        26.420333      
1283            11.046000       290.976500      11.004969       0.020132        26.440465      
1284            11.046000       291.198503      11.005000       0.020098        26.460563      
1285            11.046000       291.420417      11.005031       0.020090        26.480653      
1286            11.046000       291.642453      11.005062       0.020101        26.500754      
1287            11.046000       291.864411      11.005093       0.020094        26.520848      
1288            11.046000       292.086502      11.005124       0.020106        26.540954      
1289            11.046000       292.310658      11.005156       0.020293        26.561247      
1290            11.046000       292.534704      11.005187       0.020283        26.581530      
1291            11.046000       292.758143      11.005218       0.020228        26.601758      
1292            11.046000       292.981438      11.005249       0.020215        26.621973      
1293            11.046000       293.204423      11.005280       0.020187        26.642160      
1294            11.046000       293.427287      11.005311       0.020176        26.662336      
1295            11.046000       293.649445      11.005341       0.020112        26.682448      
1296            11.046000       293.871933      11.005372       0.020142        26.702590      
1297            11.046000       294.116624      11.005406       0.022152        26.724742      
1298            11.046000       294.355185      11.005438       0.021597        26.746339      
1299            11.046000       294.601974      11.005472       0.022342        26.768681      
1300            11.046000       294.824982      11.005503       0.020189        26.788870      
1301            11.046000       295.047360      11.005533       0.020132        26.809002      
1302            11.046000       295.269705      11.005564       0.020129        26.829131      
1303            11.046000       295.492017      11.005594       0.020126        26.849257      
1304            11.046000       295.713611      11.005624       0.020061        26.869318      
1305            11.046000       295.935260      11.005654       0.020066        26.889384      
1306            11.046000       296.157505      11.005684       0.020120        26.909504      
1307            11.046000       296.402406      11.005717       0.022171        26.931675      
1308            11.046000       296.624663      11.005748       0.020121        26.951796      
1309            11.046000       296.846698      11.005778       0.020101        26.971897      
1310            11.046000       297.068723      11.005807       0.020100        26.991997      
1311            11.046000       297.290913      11.005837       0.020115        27.012112      
1312            11.046000       297.512927      11.005867       0.020099        27.032211      
1313            11.046000       297.734951      11.005897       0.020100        27.052311      
1314            11.046000       297.956998      11.005927       0.020102        27.072413      
1315            11.046000       298.179011      11.005957       0.020099        27.092512      
1316            11.046000       298.401014      11.005986       0.020098        27.112610      
1317            11.046000       298.622619      11.006016       0.020062        27.132672      
1318            11.046000       298.844666      11.006045       0.020102        27.152774      
1319            10.993000       299.065669      11.006036       0.020104        27.172878      
1320            10.993000       299.286540      11.006026       0.020092        27.192970      
1321            10.993000       299.507379      11.006017       0.020089        27.213059      
1322            10.993000       299.728261      11.006007       0.020093        27.233152      
1323            10.993000       300.077410      11.005992       0.031761        27.264913      
1324            10.993000       300.299149      11.005982       0.020171        27.285084      
1325            10.993000       300.520867      11.005973       0.020169        27.305253      
1326            10.993000       300.747125      11.005963       0.020582        27.325835      
1327            10.993000       300.970404      11.005953       0.020311        27.346146      
1328            10.993000       301.195826      11.005944       0.020506        27.366652      
1329            10.993000       301.418984      11.005934       0.020300        27.386952      
1330            10.993000       301.701746      11.005922       0.025722        27.412674      
1331            10.993000       301.922728      11.005912       0.020102        27.432776      
1332            10.993000       302.143687      11.005903       0.020100        27.452876      
1333            10.993000       302.364635      11.005893       0.020099        27.472975      
1334            10.993000       302.585561      11.005884       0.020097        27.493072      
1335            10.993000       302.806488      11.005875       0.020097        27.513169      
1336            10.993000       303.027414      11.005865       0.020097        27.533266      
1337            10.993000       303.248351      11.005856       0.020098        27.553364      
1338            10.993000       303.469234      11.005846       0.020093        27.573457      
1339            10.993000       303.690050      11.005837       0.020087        27.593544      
1340            10.993000       303.910954      11.005828       0.020095        27.613639      
1341            10.993000       304.131903      11.005818       0.020099        27.633738      
1342            10.993000       304.354423      11.005809       0.020242        27.653980      
1343            10.993000       304.580065      11.005800       0.020526        27.674506      
1344            10.993000       304.805686      11.005790       0.020524        27.695030      
1345            10.993000       305.029888      11.005781       0.020395        27.715425      
1346            10.993000       305.252529      11.005771       0.020253        27.735678      
1347            10.993000       305.474346      11.005762       0.020178        27.755856      
1348            10.993000       305.695987      11.005753       0.020162        27.776018      
1349            10.993000       305.917628      11.005744       0.020162        27.796180      
1350            10.993000       306.139258      11.005734       0.020161        27.816341      
1351            10.993000       306.360778      11.005725       0.020151        27.836492      
1352            10.993000       306.582297      11.005716       0.020151        27.856643      
1353            10.993000       306.803784      11.005707       0.020148        27.876791      
1354            10.993000       307.025491      11.005697       0.020168        27.896959      
1355            10.993000       307.247055      11.005688       0.020155        27.917114      
1356            10.993000       307.468597      11.005679       0.020153        27.937267      
1357            10.993000       307.690029      11.005670       0.020143        27.957410      
1358            10.993000       307.910933      11.005661       0.020095        27.977505      
1359            10.993000       308.131805      11.005652       0.020092        27.997597      
1360            10.993000       308.352522      11.005643       0.020078        28.017675      
1361            10.993000       308.573756      11.005634       0.020125        28.037800      
1362            10.993000       308.795463      11.005625       0.020168        28.057968      
1363            10.993000       309.017148      11.005616       0.020166        28.078134      
1364            10.993000       309.253959      11.005606       0.021542        28.099676      
1365            10.993000       309.474842      11.005597       0.020093        28.119769      
1366            10.993000       309.697955      11.005588       0.020296        28.140065      
1367            10.961000       309.918414      11.005556       0.020113        28.160178      
1368            10.961000       310.138917      11.005524       0.020117        28.180295      
1369            10.961000       310.359134      11.005492       0.020091        28.200386      
1370            10.961000       310.579362      11.005461       0.020092        28.220478      
1371            10.961000       310.799591      11.005429       0.020092        28.240570      
1372            10.961000       311.019819      11.005398       0.020092        28.260662      
1373            10.961000       311.240059      11.005366       0.020093        28.280755      
1374            10.961000       311.460353      11.005334       0.020098        28.300853      
1375            10.961000       311.682346      11.005303       0.020253        28.321106      
1376            10.961000       311.904438      11.005271       0.020262        28.341368      
1377            10.961000       312.126277      11.005239       0.020239        28.361607      
1378            10.961000       312.368165      11.005205       0.022068        28.383675      
1379            10.961000       312.589336      11.005174       0.020178        28.403853      
1380            10.961000       312.810386      11.005142       0.020167        28.424020      
1381            10.961000       313.031448      11.005111       0.020168        28.444188      
1382            10.961000       313.254131      11.005080       0.020316        28.464504      
1383            10.961000       313.486242      11.005047       0.021176        28.485680      
1384            10.961000       313.709780      11.005015       0.020394        28.506074      
1385            10.961000       313.932245      11.004984       0.020296        28.526370      
1386            10.961000       314.154819      11.004953       0.020306        28.546676      
1387            10.961000       314.375420      11.004922       0.020126        28.566802      
1388            10.961000       314.615159      11.004888       0.021872        28.588674      
1389            10.961000       314.835804      11.004857       0.020130        28.608804      
1390            10.961000       315.056514      11.004826       0.020136        28.628940      
1391            10.961000       315.277247      11.004796       0.020138        28.649078      
1392            10.961000       315.497475      11.004765       0.020092        28.669170      
1393            10.961000       315.717583      11.004734       0.020081        28.689251      
1394            10.961000       315.937866      11.004704       0.020097        28.709348      
1395            10.961000       316.158106      11.004673       0.020093        28.729441      
1396            10.961000       316.379869      11.004642       0.020232        28.749673      
1397            10.961000       316.600097      11.004612       0.020092        28.769765      
1398            10.961000       316.820315      11.004581       0.020091        28.789856      
1399            10.961000       317.040751      11.004551       0.020111        28.809967      
1400            10.961000       317.262744      11.004520       0.020253        28.830220      
1401            10.961000       317.484902      11.004490       0.020268        28.850488      
1402            10.961000       317.706237      11.004459       0.020193        28.870681      
1403            10.961000       317.927606      11.004429       0.020196        28.890877      
1404            10.961000       318.148799      11.004399       0.020180        28.911057      
1405            10.961000       318.385809      11.004366       0.021623        28.932680      
1406            10.961000       318.607276      11.004336       0.020205        28.952885      
1407            10.961000       318.830683      11.004306       0.020382        28.973267      
1408            10.961000       319.052796      11.004275       0.020264        28.993531      
1409            10.961000       319.279251      11.004244       0.020660        29.014191      
1410            10.961000       319.525785      11.004211       0.022492        29.036683      
1411            10.961000       319.747647      11.004181       0.020241        29.056924      
1412            10.961000       319.967886      11.004151       0.020093        29.077017      
1413            10.961000       320.187742      11.004121       0.020058        29.097075      
1414            10.961000       320.408332      11.004091       0.020125        29.117200      
1415            10.961000       320.628758      11.004062       0.020110        29.137310      
1416            10.961000       320.849403      11.004032       0.020130        29.157440      
1417            10.974000       321.069739      11.004011       0.020078        29.177518      
1418            10.974000       321.312890      11.003989       0.022157        29.199675      
1419            10.974000       321.533906      11.003968       0.020140        29.219815      
1420            10.974000       321.754747      11.003947       0.020124        29.239939      
1421            10.974000       321.975533      11.003927       0.020119        29.260058      
1422            10.974000       322.196352      11.003906       0.020122        29.280180      
1423            10.974000       322.417127      11.003886       0.020118        29.300298      
1424            10.974000       322.662681      11.003863       0.022376        29.322674      
1425            10.974000       322.883522      11.003842       0.020124        29.342798      
1426            10.974000       323.104340      11.003822       0.020122        29.362920      
1427            10.948000       323.324713      11.003784       0.020129        29.383049      
1428            10.948000       323.545052      11.003745       0.020126        29.403175      
1429            10.948000       323.766300      11.003707       0.020209        29.423384      
1430            10.948000       324.001058      11.003667       0.021443        29.444827      
1431            10.950000       324.221416      11.003630       0.020124        29.464951      
1432            10.950000       324.441664      11.003593       0.020114        29.485065      
1433            10.950000       324.798831      11.003534       0.032618        29.517683      
1434            10.950000       325.137044      11.003478       0.030887        29.548570      
1435            10.949000       325.362364      11.003440       0.020579        29.569149      
1436            10.949000       325.604183      11.003400       0.022086        29.591235      
1437            10.949000       325.826448      11.003362       0.020300        29.611535      
1438            10.949000       326.056289      11.003324       0.020992        29.632527      
1439            10.949000       326.309813      11.003281       0.023155        29.655682      
1440            10.953000       326.547274      11.003245       0.021680        29.677362      
1441            10.953000       326.767408      11.003211       0.020098        29.697460      
1442            10.953000       326.987530      11.003177       0.020097        29.717557      
1443            10.953000       327.207664      11.003143       0.020098        29.737655      
1444            10.953000       327.427753      11.003109       0.020094        29.757749      
1445            10.955000       327.647883      11.003076       0.020094        29.777843      
1446            10.955000       327.868068      11.003044       0.020099        29.797942      
1447            10.955000       328.088208      11.003012       0.020095        29.818037      
1448            10.955000       328.308294      11.002979       0.020090        29.838127      
1449            10.956000       328.528313      11.002948       0.020082        29.858209      
1450            10.956000       328.748287      11.002916       0.020078        29.878287      
1451            10.956000       328.968864      11.002885       0.020133        29.898420      
1452            10.956000       329.190438      11.002853       0.020224        29.918644      
1453            10.956000       329.442821      11.002817       0.023036        29.941680      
1454            10.961000       329.664387      11.002789       0.020214        29.961894      
1455            10.961000       329.889175      11.002760       0.020508        29.982402      
1456            10.961000       330.111321      11.002732       0.020267        30.002669      
1457            10.961000       330.332251      11.002704       0.020156        30.022825      
1458            10.961000       330.607635      11.002669       0.025124        30.047949      
1459            10.963000       330.828956      11.002642       0.020188        30.068137      
1460            10.963000       331.049938      11.002616       0.020157        30.088294      
1461            10.963000       331.270842      11.002589       0.020150        30.108444      
1462            10.963000       331.491604      11.002563       0.020137        30.128581      
1463            10.963000       331.755768      11.002531       0.024096        30.152677      
1464            10.965000       331.976801      11.002506       0.020158        30.172835      
1465            10.965000       332.197833      11.002481       0.020158        30.192993      
1466            10.965000       332.418833      11.002456       0.020155        30.213148      
1467            10.965000       332.639186      11.002431       0.020096        30.233244      
1468            10.965000       332.859001      11.002406       0.020047        30.253291      
1469            10.975000       333.079401      11.002388       0.020082        30.273373      
1470            10.975000       333.300130      11.002370       0.020112        30.293485      
1471            10.975000       333.520914      11.002352       0.020117        30.313602      
1472            10.975000       333.741226      11.002334       0.020074        30.333676      
1473            10.975000       333.961977      11.002316       0.020114        30.353790      
1474            10.975000       334.182970      11.002297       0.020136        30.373926      
1475            10.975000       334.405828      11.002279       0.020306        30.394232      
1476            10.975000       334.628094      11.002261       0.020252        30.414484      
1477            10.975000       334.848626      11.002243       0.020094        30.434578      
1478            10.975000       335.069168      11.002225       0.020095        30.454673      
1479            10.975000       335.289689      11.002207       0.020093        30.474766      
1480            10.975000       335.510188      11.002189       0.020091        30.494857      
1481            10.975000       335.730719      11.002171       0.020094        30.514951      
1482            10.975000       335.951196      11.002153       0.020089        30.535040      
1483            10.975000       336.171618      11.002136       0.020084        30.555124      
1484            10.975000       336.392260      11.002118       0.020104        30.575228      
1485            10.975000       336.614569      11.002100       0.020256        30.595484      
1486            10.975000       336.836264      11.002082       0.020200        30.615684      
1487            10.975000       337.058716      11.002064       0.020269        30.635953      
1488            10.975000       337.280982      11.002046       0.020252        30.656205      
1489            10.975000       337.503380      11.002028       0.020264        30.676469      
1490            10.975000       337.725151      11.002010       0.020207        30.696676      
1491            10.975000       337.946210      11.001993       0.020142        30.716818      
1492            10.975000       338.167180      11.001975       0.020134        30.736952      
1493            10.975000       338.388250      11.001957       0.020143        30.757095      
1494            10.975000       338.610746      11.001940       0.020273        30.777368      
1495            10.975000       338.831783      11.001922       0.020140        30.797508      
1496            10.975000       339.053104      11.001904       0.020166        30.817674      
1497            10.975000       339.274437      11.001887       0.020167        30.837841      
1498            10.975000       339.495276      11.001869       0.020122        30.857963      
1499            10.975000       339.715764      11.001852       0.020090        30.878053      
1500            10.975000       339.936274      11.001834       0.020092        30.898145      
1501            10.975000       340.156706      11.001817       0.020085        30.918230      
1502            10.975000       340.377205      11.001800       0.020091        30.938321      
1503            10.975000       340.611543      11.001781       0.021352        30.959673      
1504            10.975000       340.832053      11.001764       0.020092        30.979765      
1505            10.975000       341.052618      11.001746       0.020097        30.999862      
1506            10.975000       341.273149      11.001729       0.020094        31.019956      
1507            10.975000       341.493703      11.001712       0.020096        31.040052      
1508            10.975000       341.714333      11.001694       0.020103        31.060155      
1509            10.975000       341.937038      11.001677       0.020292        31.080447      
1510            10.975000       342.158942      11.001660       0.020219        31.100666      
1511            10.975000       342.380856      11.001642       0.020220        31.120886      
1512            10.975000       342.602968      11.001625       0.020238        31.141124      
1513            10.975000       342.839512      11.001607       0.021553        31.162677      
1514            10.975000       343.061196      11.001589       0.020199        31.182876      
1515            10.975000       343.282771      11.001572       0.020189        31.203065      
1516            10.975000       343.504455      11.001555       0.020199        31.223264      
1517            10.975000       343.726347      11.001538       0.020218        31.243482      
1518            11.013000       343.948865      11.001545       0.020205        31.263687      
1519            11.013000       344.172693      11.001553       0.020324        31.284011      
1520            11.013000       344.395596      11.001560       0.020240        31.304251      
1521            11.013000       344.617288      11.001567       0.020130        31.324381      
1522            11.013000       344.838286      11.001575       0.020067        31.344448      
1523            11.013000       345.059251      11.001582       0.020064        31.364512      
1524            11.013000       345.280226      11.001589       0.020065        31.384577      
1525            11.013000       345.501191      11.001597       0.020064        31.404641      
1526            11.013000       345.722553      11.001604       0.020100        31.424741      
1527            11.013000       345.944575      11.001611       0.020160        31.444901      
1528            11.013000       346.173370      11.001619       0.020775        31.465676      
1529            11.013000       346.395172      11.001626       0.020140        31.485816      
1530            11.013000       346.616929      11.001633       0.020136        31.505952      
1531            11.013000       346.838874      11.001641       0.020153        31.526105      
1532            11.013000       347.060566      11.001648       0.020130        31.546235      
1533            11.013000       347.307709      11.001656       0.022441        31.568676      
1534            11.013000       347.529444      11.001663       0.020134        31.588810      
1535            11.013000       347.751092      11.001670       0.020126        31.608936      
1536            11.013000       347.972784      11.001678       0.020130        31.629066      
1537            11.013000       348.195467      11.001685       0.020220        31.649286      
1538            11.013000       348.417213      11.001692       0.020135        31.669421      
1539            11.013000       348.638663      11.001699       0.020108        31.689529      
1540            11.013000       348.860145      11.001706       0.020111        31.709640      
1541            11.013000       349.081749      11.001713       0.020122        31.729762      
1542            11.013000       349.317801      11.001721       0.021434        31.751196      
1543            11.013000       349.609514      11.001730       0.026488        31.777684      
1544            11.013000       349.832241      11.001738       0.020224        31.797908      
1545            11.013000       350.058227      11.001745       0.020520        31.818428      
1546            11.013000       350.286142      11.001752       0.020695        31.839123      
1547            11.013000       350.545575      11.001761       0.023557        31.862680      
1548            11.013000       350.768764      11.001768       0.020266        31.882946      
1549            11.013000       350.994233      11.001775       0.020473        31.903419      
1550            11.013000       351.221784      11.001782       0.020662        31.924081      
1551            11.013000       351.443399      11.001789       0.020123        31.944204      
1552            11.013000       351.664892      11.001796       0.020112        31.964316      
1553            11.013000       351.886341      11.001803       0.020108        31.984424      
1554            11.013000       352.107802      11.001810       0.020109        32.004533      
1555            11.013000       352.329262      11.001817       0.020109        32.024642      
1556            11.013000       352.550723      11.001824       0.020109        32.044751      
1557            11.013000       352.772183      11.001831       0.020109        32.064860      
1558            11.013000       352.993721      11.001838       0.020116        32.084976      
1559            11.013000       353.215060      11.001845       0.020098        32.105074      
1560            11.013000       353.436399      11.001852       0.020098        32.125172      
1561            11.013000       353.657827      11.001859       0.020106        32.145278      
1562            11.013000       353.915630      11.001867       0.023409        32.168687      
1563            11.013000       354.145482      11.001875       0.020871        32.189558      
1564            11.013000       354.368969      11.001882       0.020293        32.209851      
1565            11.013000       354.594031      11.001889       0.020436        32.230287      
1566            11.013000       354.851691      11.001897       0.023396        32.253683      
1567            10.986000       355.074827      11.001887       0.020311        32.273994      
1568            10.986000       355.297239      11.001877       0.020245        32.294239      
1569            10.986000       355.519848      11.001867       0.020263        32.314502      
1570            10.986000       355.742524      11.001857       0.020269        32.334771      
1571            10.986000       355.965155      11.001847       0.020265        32.355036      
1572            10.986000       356.187753      11.001837       0.020262        32.375298      
1573            10.986000       356.410494      11.001827       0.020275        32.395573      
1574            10.986000       356.633093      11.001817       0.020262        32.415835      
1575            10.986000       356.855658      11.001807       0.020259        32.436094      
1576            10.986000       357.078267      11.001798       0.020263        32.456357      
1577            10.986000       357.299624      11.001788       0.020149        32.476506      
1578            10.986000       357.520981      11.001778       0.020149        32.496655      
1579            10.986000       357.743371      11.001768       0.020243        32.516898      
1580            10.986000       357.966200      11.001758       0.020283        32.537181      
1581            10.986000       358.191534      11.001748       0.020511        32.557692      
1582            10.986000       358.433160      11.001738       0.021994        32.579686      
1583            10.986000       358.655868      11.001728       0.020272        32.599958      
1584            10.986000       358.877664      11.001718       0.020189        32.620147      
1585            10.986000       359.098516      11.001708       0.020103        32.640250      
1586            10.986000       359.319148      11.001699       0.020083        32.660333      
1587            10.986000       359.539911      11.001689       0.020095        32.680428      
1588            10.986000       359.760631      11.001680       0.020091        32.700519      
1589            10.986000       359.981395      11.001670       0.020095        32.720614      
1590            10.986000       360.201763      11.001660       0.020059        32.740673      
1591            10.986000       360.422472      11.001651       0.020090        32.760763      
1592            10.986000       360.643125      11.001641       0.020085        32.780848      
1593            10.986000       360.863845      11.001632       0.020091        32.800939      
1594            10.986000       361.085455      11.001622       0.020172        32.821111      
1595            10.986000       361.308185      11.001612       0.020274        32.841385      
1596            10.986000       361.532102      11.001603       0.020382        32.861767      
1597            10.986000       361.772871      11.001592       0.021916        32.883683      
1598            10.986000       361.997304      11.001583       0.020429        32.904112      
1599            10.986000       362.256266      11.001571       0.023572        32.927684      
1600            10.986000       362.480644      11.001562       0.020424        32.948108      
1601            10.986000       362.703462      11.001552       0.020282        32.968390      
1602            10.986000       362.926313      11.001543       0.020285        32.988675      
1603            10.986000       363.149021      11.001533       0.020272        33.008947      
1604            10.986000       363.371773      11.001524       0.020276        33.029223      
1605            10.986000       363.594624      11.001514       0.020285        33.049508      
1606            10.986000       363.818431      11.001504       0.020372        33.069880      
1607            10.986000       364.041809      11.001495       0.020333        33.090213      
1608            10.986000       364.265045      11.001485       0.020320        33.110533      
1609            10.986000       364.487467      11.001476       0.020246        33.130779      
1610            10.986000       364.750033      11.001465       0.023900        33.154679      
1611            10.986000       364.973027      11.001455       0.020298        33.174977      
1612            10.986000       365.196185      11.001446       0.020313        33.195290      
1613            10.986000       365.419113      11.001436       0.020292        33.215582      
1614            10.986000       365.640800      11.001427       0.020179        33.235761      
1615            10.986000       365.862234      11.001418       0.020156        33.255917      
1616            10.975000       366.083522      11.001402       0.020163        33.276080      
1617            10.975000       366.305349      11.001386       0.020212        33.296292      
1618            10.975000       366.532894      11.001369       0.020733        33.317025      
1619            10.975000       366.759747      11.001353       0.020670        33.337695      
1620            10.975000       367.012018      11.001335       0.022986        33.360681      
1621            10.975000       367.235502      11.001319       0.020363        33.381044      
1622            10.975000       367.462048      11.001302       0.020642        33.401686      
1623            10.975000       367.685346      11.001286       0.020346        33.422032      
1624            10.975000       367.908610      11.001270       0.020343        33.442375      
1625            10.975000       368.132182      11.001254       0.020371        33.462746      
1626            10.975000       368.355600      11.001238       0.020357        33.483103      
1627            10.975000       368.603415      11.001221       0.022580        33.505683      
1628            10.975000       368.826351      11.001205       0.020313        33.525996      
1629            10.975000       369.051492      11.001189       0.020514        33.546510      
1630            10.975000       369.272583      11.001173       0.020145        33.566655      
1631            10.975000       369.493543      11.001157       0.020133        33.586788      
1632            10.975000       369.713943      11.001142       0.020082        33.606870      
1633            10.975000       369.934793      11.001126       0.020123        33.626993      
1634            10.975000       370.155588      11.001111       0.020118        33.647111      
1635            10.975000       370.375966      11.001095       0.020080        33.667191      
1636            10.975000       370.596772      11.001079       0.020119        33.687310      
1637            10.975000       370.842228      11.001062       0.022365        33.709675      
1638            10.975000       371.062924      11.001047       0.020109        33.729784      
1639            10.975000       371.283653      11.001031       0.020112        33.749896      
1640            10.975000       371.504393      11.001016       0.020113        33.770009      
1641            10.975000       371.725122      11.001000       0.020112        33.790121      
1642            10.975000       371.945841      11.000985       0.020111        33.810232      
1643            10.975000       372.166658      11.000969       0.020120        33.830352      
1644            10.975000       372.387376      11.000954       0.020111        33.850463      
1645            10.975000       372.608094      11.000938       0.020111        33.870574      
1646            10.975000       372.828692      11.000923       0.020100        33.890674      
1647            10.975000       373.049355      11.000908       0.020106        33.910780      
1648            10.975000       373.270040      11.000892       0.020108        33.930888      
1649            10.975000       373.490594      11.000877       0.020096        33.950984      
1650            10.975000       373.711125      11.000862       0.020094        33.971078      
1651            10.975000       373.931745      11.000846       0.020102        33.991180      
1652            10.975000       374.200610      11.000828       0.024498        34.015678      
1653            10.975000       374.492699      11.000807       0.026614        34.042292      
1654            10.975000       374.718839      11.000792       0.020605        34.062897      
1655            10.975000       374.940150      11.000777       0.020165        34.083062      
1656            10.975000       375.166070      11.000761       0.020585        34.103647      
1657            10.975000       375.387414      11.000746       0.020168        34.123815      
1658            10.975000       375.649343      11.000728       0.023866        34.147681      
1659            10.975000       375.874331      11.000712       0.020500        34.168181      
1660            10.975000       376.095093      11.000697       0.020115        34.188296      
1661            10.975000       376.315636      11.000682       0.020095        34.208391      
1662            10.975000       376.536156      11.000667       0.020093        34.228484      
1663            10.975000       376.756677      11.000652       0.020093        34.248577      
1664            10.957000       376.976825      11.000626       0.020092        34.268669      
1665            10.957000       377.197510      11.000601       0.020141        34.288810      
1666            10.957000       377.418524      11.000575       0.020171        34.308981      
1667            10.957000       377.667160      11.000546       0.022692        34.331673      
1668            10.957000       377.887472      11.000521       0.020107        34.351780      
1669            10.957000       378.107829      11.000495       0.020111        34.371891      
