#timestep       power           acc-energy      avg-power       dt              acc-time       
588             11.113000       133.894685      11.072445       0.020132        12.092603      
589             11.113000       134.118212      11.072513       0.020114        12.112717      
590             11.113000       134.379379      11.072591       0.023501        12.136218      
591             11.113000       134.602839      11.072658       0.020108        12.156326      
592             11.113000       134.826310      11.072725       0.020109        12.176435      
593             11.113000       135.049693      11.072791       0.020101        12.196536      
594             11.113000       135.273075      11.072857       0.020101        12.216637      
595             11.113000       135.496457      11.072923       0.020101        12.236738      
596             11.113000       135.719884      11.072989       0.020105        12.256843      
597             11.113000       135.943267      11.073054       0.020101        12.276944      
598             11.113000       136.167338      11.073120       0.020163        12.297107      
599             11.113000       136.390865      11.073185       0.020114        12.317221      
600             11.113000       136.614292      11.073250       0.020105        12.337326      
601             11.113000       136.837697      11.073314       0.020103        12.357429      
602             11.113000       137.060968      11.073379       0.020091        12.377520      
603             11.113000       137.284217      11.073443       0.020089        12.397609      
604             11.113000       137.507522      11.073507       0.020094        12.417703      
605             11.113000       137.730926      11.073571       0.020103        12.437806      
606             11.113000       138.027510      11.073655       0.026688        12.464494      
607             11.113000       138.290555      11.073730       0.023670        12.488164      
608             11.113000       138.514804      11.073793       0.020179        12.508343      
609             11.113000       138.769114      11.073865       0.022884        12.531227      
610             11.113000       138.997108      11.073929       0.020516        12.551743      
611             11.113000       139.228714      11.073994       0.020841        12.572584      
612             11.113000       139.455153      11.074057       0.020376        12.592960      
613             11.113000       139.680035      11.074119       0.020236        12.613196      
614             11.113000       139.935890      11.074190       0.023023        12.636219      
615             11.113000       140.159261      11.074252       0.020100        12.656319      
616             11.113000       140.382577      11.074313       0.020095        12.676414      
617             11.113000       140.605893      11.074374       0.020095        12.696509      
618             11.113000       140.829197      11.074435       0.020094        12.716603      
619             11.113000       141.052502      11.074496       0.020094        12.736697      
620             11.113000       141.275829      11.074557       0.020096        12.756793      
621             11.113000       141.499111      11.074617       0.020092        12.776885      
622             11.113000       141.722393      11.074678       0.020092        12.796977      
623             11.113000       141.945609      11.074738       0.020086        12.817063      
624             11.113000       142.168780      11.074797       0.020082        12.837145      
625             11.113000       142.391863      11.074857       0.020074        12.857219      
626             11.113000       142.615156      11.074917       0.020093        12.877312      
627             11.102000       142.847344      11.074961       0.020914        12.898226      
628             11.102000       143.136007      11.075015       0.026001        12.924227      
629             11.102000       143.361866      11.075057       0.020344        12.944571      
630             11.102000       143.588646      11.075100       0.020427        12.964998      
631             11.102000       143.813195      11.075142       0.020226        12.985224      
632             11.102000       144.036945      11.075183       0.020154        13.005378      
633             11.102000       144.260628      11.075225       0.020148        13.025526      
634             11.102000       144.484345      11.075266       0.020151        13.045677      
635             11.102000       144.708194      11.075307       0.020163        13.065840      
636             11.102000       144.931944      11.075348       0.020154        13.085994      
637             11.102000       145.155605      11.075389       0.020146        13.106140      
638             11.102000       145.379388      11.075430       0.020157        13.126297      
639             11.102000       145.603171      11.075471       0.020157        13.146454      
640             11.102000       145.826876      11.075512       0.020150        13.166604      
641             11.102000       146.053712      11.075553       0.020432        13.187036      
642             11.102000       146.277551      11.075593       0.020162        13.207198      
643             11.102000       146.533152      11.075639       0.023023        13.230221      
644             11.102000       146.757057      11.075679       0.020168        13.250389      
645             11.102000       146.981007      11.075719       0.020172        13.270561      
646             11.102000       147.206733      11.075759       0.020332        13.290893      
647             11.102000       147.432536      11.075799       0.020339        13.311232      
648             11.102000       147.658651      11.075839       0.020367        13.331599      
649             11.102000       147.884909      11.075879       0.020380        13.351979      
650             11.102000       148.110635      11.075919       0.020332        13.372311      
651             11.102000       148.336417      11.075959       0.020337        13.392648      
652             11.102000       148.562020      11.075998       0.020321        13.412969      
653             11.102000       148.786236      11.076037       0.020196        13.433165      
654             11.102000       149.011085      11.076076       0.020253        13.453418      
655             11.102000       149.235012      11.076115       0.020170        13.473588      
656             11.102000       149.458318      11.076154       0.020114        13.493702      
657             11.102000       149.711988      11.076197       0.022849        13.516551      
658             11.102000       149.935382      11.076236       0.020122        13.536673      
659             11.102000       150.158666      11.076274       0.020112        13.556785      
660             11.102000       150.381860      11.076312       0.020104        13.576889      
661             11.102000       150.605399      11.076350       0.020135        13.597024      
662             11.102000       150.832968      11.076389       0.020498        13.617522      
663             11.102000       151.060492      11.076427       0.020494        13.638016      
664             11.102000       151.287495      11.076466       0.020447        13.658463      
665             11.102000       151.514597      11.076504       0.020456        13.678919      
666             11.102000       151.784609      11.076549       0.024321        13.703240      
667             11.102000       152.010390      11.076587       0.020337        13.723577      
668             11.102000       152.235783      11.076624       0.020302        13.743879      
669             11.102000       152.461442      11.076662       0.020326        13.764205      
670             11.102000       152.687135      11.076699       0.020329        13.784534      
671             11.102000       152.924274      11.076738       0.021360        13.805894      
672             11.102000       153.164399      11.076778       0.021629        13.827523      
673             11.102000       153.392789      11.076815       0.020572        13.848095      
674             11.102000       153.660814      11.076859       0.024142        13.872237      
675             11.079000       153.888964      11.076862       0.020593        13.892830      
676             11.079000       154.115064      11.076865       0.020408        13.913238      
677             11.079000       154.380882      11.076869       0.023993        13.937231      
678             11.079000       154.607415      11.076872       0.020447        13.957678      
679             11.079000       154.832983      11.076875       0.020360        13.978038      
680             11.079000       155.058540      11.076878       0.020359        13.998397      
681             11.079000       155.283898      11.076881       0.020341        14.018738      
682             11.079000       155.509312      11.076884       0.020346        14.039084      
683             11.079000       155.733949      11.076888       0.020276        14.059360      
684             11.079000       155.959629      11.076891       0.020370        14.079730      
685             11.079000       156.185031      11.076894       0.020345        14.100075      
686             11.079000       156.410799      11.076897       0.020378        14.120453      
687             11.079000       156.634129      11.076900       0.020158        14.140611      
688             11.079000       156.857271      11.076903       0.020141        14.160752      
689             11.079000       157.080580      11.076906       0.020156        14.180908      
690             11.079000       157.309117      11.076909       0.020628        14.201536      
691             11.079000       157.537112      11.076912       0.020579        14.222115      
692             11.079000       157.771078      11.076915       0.021118        14.243233      
693             11.079000       158.014839      11.076918       0.022002        14.265235      
694             11.079000       158.240850      11.076921       0.020400        14.285635      
695             11.079000       158.466928      11.076924       0.020406        14.306041      
696             11.079000       158.692840      11.076927       0.020391        14.326432      
697             11.079000       158.918442      11.076930       0.020363        14.346795      
698             11.079000       159.166933      11.076933       0.022429        14.369224      
699             11.079000       159.392568      11.076936       0.020366        14.389590      
700             11.079000       159.615078      11.076939       0.020084        14.409674      
701             11.079000       159.838065      11.076942       0.020127        14.429801      
702             11.079000       160.060365      11.076945       0.020065        14.449866      
703             11.079000       160.283286      11.076947       0.020121        14.469987      
704             11.079000       160.505664      11.076950       0.020072        14.490059      
705             11.079000       160.727975      11.076953       0.020066        14.510125      
706             11.079000       160.950607      11.076956       0.020095        14.530220      
707             11.079000       161.194356      11.076959       0.022001        14.552221      
708             11.079000       161.417233      11.076962       0.020117        14.572338      
709             11.079000       161.639909      11.076965       0.020099        14.592437      
710             11.079000       161.862575      11.076967       0.020098        14.612535      
711             11.079000       162.085274      11.076970       0.020101        14.632636      
712             11.079000       162.307929      11.076973       0.020097        14.652733      
713             11.079000       162.530561      11.076976       0.020095        14.672828      
714             11.079000       162.753294      11.076979       0.020104        14.692932      
715             11.079000       162.975915      11.076981       0.020094        14.713026      
716             11.079000       163.198614      11.076984       0.020101        14.733127      
717             11.079000       163.421213      11.076987       0.020092        14.753219      
718             11.079000       163.643901      11.076990       0.020100        14.773319      
719             11.079000       163.866578      11.076992       0.020099        14.793418      
720             11.079000       164.089244      11.076995       0.020098        14.813516      
721             11.079000       164.311865      11.076998       0.020094        14.833610      
722             11.079000       164.534431      11.077000       0.020089        14.853699      
723             11.079000       164.757086      11.077003       0.020097        14.873796      
724             11.059000       164.980478      11.076979       0.020200        14.893996      
725             11.059000       165.293514      11.076945       0.028306        14.922302      
726             11.059000       165.580185      11.076914       0.025922        14.948224      
727             11.059000       165.819624      11.076888       0.021651        14.969875      
728             11.059000       166.055589      11.076862       0.021337        14.991212      
729             11.059000       166.280762      11.076838       0.020361        15.011573      
730             11.059000       166.516506      11.076813       0.021317        15.032890      
731             11.059000       166.744709      11.076788       0.020635        15.053525      
732             11.059000       166.979558      11.076763       0.021236        15.074761      
733             11.059000       167.238991      11.076736       0.023459        15.098220      
734             11.059000       167.461498      11.076712       0.020120        15.118340      
735             11.059000       167.683961      11.076688       0.020116        15.138456      
736             11.059000       167.906435      11.076665       0.020117        15.158573      
737             11.059000       168.128909      11.076642       0.020117        15.178690      
738             11.059000       168.351382      11.076618       0.020117        15.198807      
739             11.059000       168.573292      11.076595       0.020066        15.218873      
740             11.059000       168.809347      11.076570       0.021345        15.240218      
741             11.059000       169.031489      11.076547       0.020087        15.260305      
742             11.059000       169.253598      11.076524       0.020084        15.280389      
743             11.059000       169.475828      11.076501       0.020095        15.300484      
744             11.059000       169.699165      11.076478       0.020195        15.320679      
745             11.059000       169.923641      11.076455       0.020298        15.340977      
746             11.059000       170.152020      11.076431       0.020651        15.361628      
747             11.059000       170.413023      11.076405       0.023601        15.385229      
748             11.059000       170.636404      11.076382       0.020199        15.405428      
749             11.059000       170.860548      11.076359       0.020268        15.425696      
750             11.059000       171.083398      11.076336       0.020151        15.445847      
751             11.059000       171.306270      11.076314       0.020153        15.466000      
752             11.059000       171.529208      11.076291       0.020159        15.486159      
753             11.059000       171.752147      11.076269       0.020159        15.506318      
754             11.059000       171.974974      11.076246       0.020149        15.526467      
755             11.059000       172.197835      11.076224       0.020152        15.546619      
756             11.059000       172.420663      11.076202       0.020149        15.566768      
757             11.059000       172.643613      11.076180       0.020160        15.586928      
758             11.059000       172.866407      11.076157       0.020146        15.607074      
759             11.059000       173.089235      11.076135       0.020149        15.627223      
760             11.059000       173.312041      11.076113       0.020147        15.647370      
761             11.059000       173.533740      11.076091       0.020047        15.667417      
762             11.059000       173.774838      11.076068       0.021801        15.689218      
763             11.059000       173.997367      11.076046       0.020122        15.709340      
764             11.059000       174.219774      11.076024       0.020111        15.729451      
765             11.059000       174.442293      11.076002       0.020121        15.749572      
766             11.059000       174.664767      11.075980       0.020117        15.769689      
767             11.059000       174.887937      11.075959       0.020180        15.789869      
768             11.059000       175.110267      11.075937       0.020104        15.809973      
769             11.059000       175.334997      11.075915       0.020321        15.830294      
770             11.059000       175.557427      11.075894       0.020113        15.850407      
771             11.059000       175.779823      11.075873       0.020110        15.870517      
772             11.061000       176.002238      11.075854       0.020108        15.890625      
773             11.061000       176.226566      11.075835       0.020281        15.910906      
774             11.061000       176.448892      11.075816       0.020100        15.931006      
775             11.061000       176.671207      11.075797       0.020099        15.951105      
776             11.061000       176.893489      11.075779       0.020096        15.971201      
777             11.061000       177.115771      11.075760       0.020096        15.991297      
778             11.061000       177.337942      11.075742       0.020086        16.011383      
779             11.061000       177.560268      11.075723       0.020100        16.031483      
780             11.061000       177.782572      11.075705       0.020098        16.051581      
781             11.061000       178.006358      11.075686       0.020232        16.071813      
782             11.077000       178.243572      11.075688       0.021415        16.093228      
783             11.077000       178.509365      11.075690       0.023995        16.117223      
784             11.077000       178.733120      11.075692       0.020200        16.137423      
785             11.077000       178.956798      11.075693       0.020193        16.157616      
786             11.077000       179.180532      11.075695       0.020198        16.177814      
787             11.074000       179.403894      11.075693       0.020170        16.197984      
788             11.074000       179.627578      11.075691       0.020199        16.218183      
789             11.074000       179.850686      11.075689       0.020147        16.238330      
790             11.074000       180.074691      11.075686       0.020228        16.258558      
791             11.074000       180.302560      11.075684       0.020577        16.279135      
792             11.069000       180.525490      11.075676       0.020140        16.299275      
793             11.069000       180.757253      11.075667       0.020938        16.320213      
794             11.069000       180.992513      11.075659       0.021254        16.341467      
795             11.069000       181.215111      11.075651       0.020110        16.361577      
796             11.069000       181.438771      11.075642       0.020206        16.381783      
797             11.075000       181.662176      11.075642       0.020172        16.401955      
798             11.075000       181.885536      11.075641       0.020168        16.422123      
799             11.075000       182.108897      11.075640       0.020168        16.442291      
800             11.075000       182.332191      11.075639       0.020162        16.462453      
801             11.076000       182.554841      11.075640       0.020102        16.482555      
802             11.076000       182.777856      11.075640       0.020135        16.502690      
803             11.076000       183.000739      11.075641       0.020123        16.522813      
804             11.076000       183.223554      11.075641       0.020117        16.542930      
805             11.076000       183.459351      11.075642       0.021289        16.564219      
806             11.074000       183.681906      11.075640       0.020097        16.584316      
807             11.074000       183.904427      11.075638       0.020094        16.604410      
808             11.074000       184.127036      11.075636       0.020102        16.624512      
809             11.074000       184.351717      11.075634       0.020289        16.644801      
810             11.074000       184.588977      11.075631       0.021425        16.666226      
811             11.075000       184.814254      11.075631       0.020341        16.686567      
812             11.075000       185.037681      11.075630       0.020174        16.706741      
813             11.075000       185.261440      11.075629       0.020204        16.726945      
814             11.075000       185.485243      11.075628       0.020208        16.747153      
815             11.075000       185.707530      11.075628       0.020071        16.767224      
816             11.073000       185.973514      11.075624       0.024021        16.791245      
817             11.073000       186.198750      11.075621       0.020341        16.811586      
818             11.073000       186.422558      11.075618       0.020212        16.831798      
819             11.073000       186.644771      11.075614       0.020068        16.851866      
820             11.073000       186.867526      11.075611       0.020117        16.871983      
821             11.065000       187.090231      11.075599       0.020127        16.892110      
822             11.065000       187.312428      11.075586       0.020081        16.912191      
823             11.065000       187.535609      11.075574       0.020170        16.932361      
824             11.065000       187.757528      11.075561       0.020056        16.952417      
825             11.065000       188.009943      11.075547       0.022812        16.975229      
826             11.024000       188.232540      11.075486       0.020192        16.995421      
827             11.024000       188.454861      11.075425       0.020167        17.015588      
828             11.024000       188.677039      11.075364       0.020154        17.035742      
829             11.024000       188.913878      11.075299       0.021484        17.057226      
830             11.024000       189.136078      11.075238       0.020156        17.077382      
831             11.024000       189.358278      11.075178       0.020156        17.097538      
832             11.024000       189.580962      11.075118       0.020200        17.117738      
833             11.024000       189.803526      11.075057       0.020189        17.137927      
834             11.024000       190.026112      11.074997       0.020191        17.158118      
835             11.024000       190.248675      11.074937       0.020189        17.178307      
836             11.024000       190.471349      11.074878       0.020199        17.198506      
837             11.024000       190.693934      11.074818       0.020191        17.218697      
838             11.024000       190.916476      11.074758       0.020187        17.238884      
839             11.024000       191.138632      11.074699       0.020152        17.259036      
840             11.024000       191.394223      11.074631       0.023185        17.282221      
841             11.024000       191.616268      11.074572       0.020142        17.302363      
842             11.024000       191.913332      11.074494       0.026947        17.329310      
843             11.024000       192.154923      11.074430       0.021915        17.351225      
844             11.024000       192.380364      11.074370       0.020450        17.371675      
845             11.024000       192.617964      11.074308       0.021553        17.393228      
846             11.024000       192.871527      11.074242       0.023001        17.416229      
847             11.024000       193.101587      11.074181       0.020869        17.437098      
848             11.024000       193.324680      11.074123       0.020237        17.457335      
849             11.024000       193.547673      11.074065       0.020228        17.477563      
850             11.024000       193.808479      11.073998       0.023658        17.501221      
851             11.024000       194.030117      11.073940       0.020105        17.521326      
852             11.024000       194.251776      11.073883       0.020107        17.541433      
853             11.024000       194.473414      11.073826       0.020105        17.561538      
854             11.024000       194.695580      11.073769       0.020153        17.581691      
855             11.024000       194.917273      11.073712       0.020110        17.601801      
856             11.024000       195.138921      11.073655       0.020106        17.621907      
857             11.024000       195.360570      11.073599       0.020106        17.642013      
858             11.024000       195.583343      11.073542       0.020208        17.662221      
859             11.024000       195.847897      11.073475       0.023998        17.686219      
860             11.024000       196.069490      11.073418       0.020101        17.706320      
861             11.024000       196.291051      11.073362       0.020098        17.726418      
862             11.024000       196.512710      11.073306       0.020107        17.746525      
863             11.024000       196.742936      11.073249       0.020884        17.767409      
864             11.024000       196.966502      11.073192       0.020280        17.787689      
865             11.024000       197.193034      11.073136       0.020549        17.808238      
866             11.024000       197.416877      11.073080       0.020305        17.828543      
867             11.024000       197.642141      11.073023       0.020434        17.848977      
868             11.024000       197.867163      11.072967       0.020412        17.869389      
869             11.024000       198.090465      11.072912       0.020256        17.889645      
870             11.024000       198.313569      11.072857       0.020238        17.909883      
871             11.024000       198.536750      11.072802       0.020245        17.930128      
872             11.024000       198.759953      11.072747       0.020247        17.950375      
873             11.024000       198.983056      11.072692       0.020238        17.970613      
874             10.958000       199.204682      11.072563       0.020225        17.990838      
875             10.958000       199.471904      11.072408       0.024386        18.015224      
876             10.958000       199.693748      11.072279       0.020245        18.035469      
877             10.958000       199.915549      11.072151       0.020241        18.055710      
878             10.958000       200.137372      11.072023       0.020243        18.075953      
879             10.958000       200.359107      11.071896       0.020235        18.096188      
880             10.958000       200.579769      11.071769       0.020137        18.116325      
881             10.958000       200.800364      11.071643       0.020131        18.136456      
882             10.958000       201.021047      11.071517       0.020139        18.156595      
883             10.958000       201.242859      11.071390       0.020242        18.176837      
884             10.958000       201.464726      11.071264       0.020247        18.197084      
885             10.958000       201.686614      11.071138       0.020249        18.217333      
886             10.958000       201.908327      11.071013       0.020233        18.237566      
887             10.958000       202.130369      11.070887       0.020263        18.257829      
888             10.958000       202.354011      11.070761       0.020409        18.278238      
889             10.958000       202.577905      11.070635       0.020432        18.298670      
890             10.958000       202.798785      11.070512       0.020157        18.318827      
891             10.958000       203.019129      11.070388       0.020108        18.338935      
892             10.958000       203.239450      11.070265       0.020106        18.359041      
893             10.958000       203.459761      11.070142       0.020105        18.379146      
894             10.958000       203.679732      11.070020       0.020074        18.399220      
895             10.958000       203.900043      11.069898       0.020105        18.419325      
896             10.958000       204.120298      11.069776       0.020100        18.439425      
897             10.958000       204.340949      11.069654       0.020136        18.459561      
898             10.958000       204.561413      11.069532       0.020119        18.479680      
899             10.958000       204.784233      11.069410       0.020334        18.500014      
900             10.958000       205.007414      11.069287       0.020367        18.520381      
901             10.958000       205.301943      11.069126       0.026878        18.547259      
902             10.958000       205.531711      11.069000       0.020968        18.568227      
903             10.958000       205.754947      11.068879       0.020372        18.588599      
904             10.958000       206.003069      11.068744       0.022643        18.611242      
905             10.958000       206.225199      11.068623       0.020271        18.631513      
906             10.958000       206.447295      11.068503       0.020268        18.651781      
907             10.958000       206.669874      11.068383       0.020312        18.672093      
908             10.958000       206.891445      11.068263       0.020220        18.692313      
909             10.958000       207.112950      11.068144       0.020214        18.712527      
910             10.958000       207.334839      11.068025       0.020249        18.732776      
911             10.958000       207.556311      11.067907       0.020211        18.752987      
912             10.958000       207.777958      11.067788       0.020227        18.773214      
913             10.958000       207.999474      11.067670       0.020215        18.793429      
914             10.958000       208.220376      11.067553       0.020159        18.813588      
915             10.958000       208.442758      11.067435       0.020294        18.833882      
916             10.958000       208.663529      11.067318       0.020147        18.854029      
917             10.958000       208.895828      11.067195       0.021199        18.875228      
918             10.958000       209.117760      11.067078       0.020253        18.895481      
919             10.958000       209.339561      11.066961       0.020241        18.915722      
920             10.958000       209.560967      11.066845       0.020205        18.935927      
921             10.958000       209.781804      11.066729       0.020153        18.956080      
922             10.958000       210.002213      11.066614       0.020114        18.976194      
923             11.021000       210.224242      11.066566       0.020146        18.996340      
924             11.021000       210.476634      11.066511       0.022901        19.019241      
925             11.021000       210.701848      11.066462       0.020435        19.039676      
926             11.021000       210.926577      11.066413       0.020391        19.060067      
927             11.021000       211.150579      11.066365       0.020325        19.080392      
928             11.021000       211.374603      11.066317       0.020327        19.100719      
929             11.021000       211.598616      11.066268       0.020326        19.121045      
930             11.021000       211.821758      11.066221       0.020247        19.141292      
931             11.021000       212.085502      11.066164       0.023931        19.165223      
932             11.021000       212.308897      11.066116       0.020270        19.185493      
933             11.021000       212.532062      11.066069       0.020249        19.205742      
934             11.021000       212.755589      11.066021       0.020282        19.226024      
935             11.021000       213.022364      11.065965       0.024206        19.250230      
936             11.021000       213.247820      11.065917       0.020457        19.270687      
937             11.021000       213.469651      11.065870       0.020128        19.290815      
938             11.021000       213.691482      11.065823       0.020128        19.310943      
939             11.021000       213.913334      11.065777       0.020130        19.331073      
940             11.021000       214.134361      11.065730       0.020055        19.351128      
941             11.021000       214.356368      11.065684       0.020144        19.371272      
942             11.021000       214.577526      11.065637       0.020067        19.391339      
943             11.021000       214.799522      11.065591       0.020143        19.411482      
944             11.021000       215.021606      11.065545       0.020151        19.431633      
945             11.021000       215.259561      11.065495       0.021591        19.453224      
946             11.021000       215.482119      11.065449       0.020194        19.473418      
947             11.021000       215.704688      11.065403       0.020195        19.493613      
948             11.021000       215.927543      11.065357       0.020221        19.513834      
949             11.021000       216.150201      11.065311       0.020203        19.534037      
950             11.021000       216.372693      11.065266       0.020188        19.554225      
951             11.021000       216.595207      11.065220       0.020190        19.574415      
952             11.021000       216.817655      11.065174       0.020184        19.594599      
953             11.021000       217.040157      11.065129       0.020189        19.614788      
954             11.021000       217.276393      11.065081       0.021435        19.636223      
955             11.021000       217.498874      11.065035       0.020187        19.656410      
956             11.021000       217.721354      11.064990       0.020187        19.676597      
957             11.021000       217.943560      11.064945       0.020162        19.696759      
958             11.021000       218.165589      11.064900       0.020146        19.716905      
959             11.021000       218.387728      11.064856       0.020156        19.737061      
960             11.021000       218.653070      11.064802       0.024076        19.761137      
961             11.021000       218.952411      11.064742       0.027161        19.788298      
962             11.021000       219.175212      11.064697       0.020216        19.808514      
963             11.021000       219.407336      11.064651       0.021062        19.829576      
964             11.021000       219.636352      11.064605       0.020780        19.850356      
965             11.021000       219.910467      11.064551       0.024872        19.875228      
966             11.021000       220.135141      11.064506       0.020386        19.895614      
967             11.021000       220.361204      11.064461       0.020512        19.916126      
968             11.021000       220.589823      11.064416       0.020744        19.936870      
969             11.021000       220.836143      11.064367       0.022350        19.959220      
970             11.021000       221.057786      11.064324       0.020111        19.979331      
971             11.019000       221.279389      11.064278       0.020111        19.999442      
972             11.019000       221.500981      11.064233       0.020110        20.019552      
973             11.019000       221.722562      11.064187       0.020109        20.039661      
974             11.019000       221.944154      11.064142       0.020110        20.059771      
975             11.019000       222.165757      11.064097       0.020111        20.079882      
976             11.019000       222.387371      11.064052       0.020112        20.099994      
977             11.019000       222.608931      11.064007       0.020107        20.120101      
978             11.019000       222.830490      11.063962       0.020107        20.140208      
979             11.019000       223.052104      11.063917       0.020112        20.160320      
980             11.019000       223.273751      11.063872       0.020115        20.180435      
981             11.019000       223.505095      11.063825       0.020995        20.201430      
982             11.019000       223.767457      11.063773       0.023810        20.225240      
983             11.019000       223.993148      11.063727       0.020482        20.245722      
984             11.019000       224.217032      11.063683       0.020318        20.266040      
985             11.019000       224.481819      11.063630       0.024030        20.290070      
986             11.019000       224.705648      11.063585       0.020313        20.310383      
987             11.019000       224.929565      11.063540       0.020321        20.330704      
988             11.019000       225.177768      11.063491       0.022525        20.353229      
989             11.019000       225.401200      11.063447       0.020277        20.373506      
990             11.019000       225.624754      11.063403       0.020288        20.393794      
991             11.019000       225.848384      11.063358       0.020295        20.414089      
992             11.019000       226.071883      11.063314       0.020283        20.434372      
993             11.019000       226.295337      11.063270       0.020279        20.454651      
994             11.019000       226.518813      11.063227       0.020281        20.474932      
995             11.019000       226.742246      11.063183       0.020277        20.495209      
996             11.019000       226.965799      11.063139       0.020288        20.515497      
997             11.019000       227.205187      11.063093       0.021725        20.537222      
998             11.019000       227.427231      11.063049       0.020151        20.557373      
999             11.019000       227.649385      11.063006       0.020161        20.577534      
1000            11.019000       227.873059      11.062963       0.020299        20.597833      
1001            11.019000       228.096723      11.062919       0.020298        20.618131      
1002            11.019000       228.320398      11.062876       0.020299        20.638430      
1003            11.019000       228.544017      11.062833       0.020294        20.658724      
1004            11.019000       228.792000      11.062785       0.022505        20.681229      
1005            11.019000       229.015972      11.062742       0.020326        20.701555      
1006            11.019000       229.241652      11.062699       0.020481        20.722036      
1007            11.019000       229.466638      11.062656       0.020418        20.742454      
1008            11.019000       229.688318      11.062614       0.020118        20.762572      
1009            11.019000       229.909999      11.062572       0.020118        20.782690      
1010            11.019000       230.131591      11.062530       0.020110        20.802800      
1011            11.019000       230.353205      11.062488       0.020112        20.822912      
1012            11.019000       230.574808      11.062446       0.020111        20.843023      
1013            11.019000       230.796400      11.062404       0.020110        20.863133      
1014            11.019000       231.017827      11.062362       0.020095        20.883228      
1015            11.019000       231.239937      11.062320       0.020157        20.903385      
1016            11.019000       231.464581      11.062278       0.020387        20.923772      
1017            11.019000       231.723054      11.062229       0.023457        20.947229      
1018            11.019000       231.947588      11.062187       0.020377        20.967606      
1019            10.991000       232.171013      11.062119       0.020328        20.987934      
1020            10.991000       232.394119      11.062050       0.020299        21.008233      
1021            10.991000       232.617786      11.061981       0.020350        21.028583      
1022            10.991000       232.841937      11.061912       0.020394        21.048977      
1023            10.991000       233.064054      11.061844       0.020209        21.069186      
1024            10.991000       233.287666      11.061776       0.020345        21.089531      
1025            10.991000       233.513113      11.061707       0.020512        21.110043      
1026            10.991000       233.736582      11.061639       0.020332        21.130375      
1027            10.991000       233.959216      11.061571       0.020256        21.150631      
1028            10.991000       234.207656      11.061496       0.022604        21.173235      
1029            10.991000       234.430279      11.061429       0.020255        21.193490      
1030            10.991000       234.653385      11.061361       0.020299        21.213789      
1031            10.991000       234.876591      11.061294       0.020308        21.234097      
1032            10.991000       235.099477      11.061227       0.020279        21.254376      
1033            10.991000       235.321385      11.061160       0.020190        21.274566      
1034            10.991000       235.543019      11.061094       0.020165        21.294731      
1035            10.991000       235.766367      11.061027       0.020321        21.315052      
1036            10.991000       235.989660      11.060960       0.020316        21.335368      
1037            10.991000       236.213019      11.060894       0.020322        21.355690      
1038            10.991000       236.437994      11.060827       0.020469        21.376159      
1039            10.991000       236.669597      11.060758       0.021072        21.397231      
1040            10.991000       236.893384      11.060692       0.020361        21.417592      
1041            10.991000       237.114743      11.060626       0.020140        21.437732      
1042            10.991000       237.335981      11.060561       0.020129        21.457861      
1043            10.991000       237.558395      11.060495       0.020236        21.478097      
1044            10.991000       237.834763      11.060414       0.025145        21.503242      
1045            10.991000       238.060914      11.060348       0.020576        21.523818      
1046            10.991000       238.286318      11.060282       0.020508        21.544326      
1047            10.991000       238.510435      11.060216       0.020391        21.564717      
1048            10.991000       238.734168      11.060151       0.020356        21.585073      
1049            10.991000       238.958505      11.060086       0.020411        21.605484      
1050            10.991000       239.183623      11.060020       0.020482        21.625966      
1051            10.991000       239.417654      11.059952       0.021293        21.647259      
1052            10.991000       239.647553      11.059886       0.020917        21.668176      
1053            10.991000       239.872253      11.059821       0.020444        21.688620      
1054            10.991000       240.093337      11.059757       0.020115        21.708735      
1055            10.991000       240.314553      11.059693       0.020127        21.728862      
1056            10.991000       240.535175      11.059630       0.020073        21.748935      
