#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.973000       226.528908      10.953107       0.020162        20.681704      
999             10.973000       226.752077      10.953126       0.020338        20.702042      
1000            10.973000       226.974972      10.953146       0.020313        20.722355      
1001            10.973000       227.197779      10.953165       0.020305        20.742660      
1002            10.973000       227.420772      10.953184       0.020322        20.762982      
1003            10.973000       227.644961      10.953204       0.020431        20.783413      
1004            10.975000       227.869301      10.953225       0.020441        20.803854      
1005            10.975000       228.090184      10.953246       0.020126        20.823980      
1006            10.975000       228.311078      10.953267       0.020127        20.844107      
1007            10.975000       228.532070      10.953288       0.020136        20.864243      
1008            10.975000       228.788040      10.953313       0.023323        20.887566      
1009            10.975000       229.008824      10.953333       0.020117        20.907683      
1010            10.975000       229.234975      10.953355       0.020606        20.928289      
1011            10.975000       229.460599      10.953376       0.020558        20.948847      
1012            10.975000       229.685598      10.953397       0.020501        20.969348      
1013            10.975000       229.909257      10.953418       0.020379        20.989727      
1014            10.975000       230.133060      10.953439       0.020392        21.010119      
1015            10.975000       230.356061      10.953460       0.020319        21.030438      
1016            10.975000       230.579051      10.953481       0.020318        21.050756      
1017            10.975000       230.801986      10.953501       0.020313        21.071069      
1018            10.975000       231.025876      10.953522       0.020400        21.091469      
1019            10.975000       231.257514      10.953544       0.021106        21.112575      
1020            10.975000       231.480735      10.953564       0.020339        21.132914      
1021            10.975000       231.702375      10.953585       0.020195        21.153109      
1022            10.975000       231.924915      10.953605       0.020277        21.173386      
1023            10.975000       232.157793      10.953627       0.021219        21.194605      
1024            10.975000       232.431828      10.953652       0.024969        21.219574      
1025            10.975000       232.684176      10.953675       0.022993        21.242567      
1026            10.975000       232.905323      10.953695       0.020150        21.262717      
1027            10.975000       233.130420      10.953716       0.020510        21.283227      
1028            10.975000       233.358316      10.953737       0.020765        21.303992      
1029            10.975000       233.595189      10.953758       0.021583        21.325575      
1030            10.975000       233.816928      10.953778       0.020204        21.345779      
1031            10.975000       234.038349      10.953798       0.020175        21.365954      
1032            10.975000       234.259089      10.953818       0.020113        21.386067      
1033            10.975000       234.480191      10.953838       0.020146        21.406213      
1034            10.975000       234.701261      10.953858       0.020143        21.426356      
1035            10.975000       234.922297      10.953878       0.020140        21.446496      
1036            10.975000       235.144574      10.953898       0.020253        21.466749      
1037            10.975000       235.366818      10.953918       0.020250        21.486999      
1038            10.975000       235.588688      10.953937       0.020216        21.507215      
1039            10.975000       235.809527      10.953957       0.020122        21.527337      
1040            10.975000       236.029773      10.953977       0.020068        21.547405      
1041            10.975000       236.249976      10.953996       0.020064        21.567469      
1042            10.975000       236.470189      10.954016       0.020065        21.587534      
1043            10.975000       236.691500      10.954035       0.020165        21.607699      
1044            10.975000       236.920570      10.954056       0.020872        21.628571      
1045            10.975000       237.141596      10.954075       0.020139        21.648710      
1046            10.975000       237.362336      10.954095       0.020113        21.668823      
1047            10.975000       237.583043      10.954114       0.020110        21.688933      
1048            10.975000       237.803805      10.954133       0.020115        21.709048      
1049            10.975000       238.024502      10.954153       0.020109        21.729157      
1050            10.975000       238.245308      10.954172       0.020119        21.749276      
1051            10.975000       238.466158      10.954191       0.020123        21.769399      
1052            10.898000       238.685414      10.954139       0.020119        21.789518      
1053            10.898000       238.904835      10.954087       0.020134        21.809652      
1054            10.898000       239.165428      10.954026       0.023912        21.833564      
1055            10.898000       239.384423      10.953974       0.020095        21.853659      
1056            10.898000       239.620419      10.953919       0.021655        21.875314      
1057            10.898000       239.942771      10.953844       0.029579        21.904893      
1058            10.898000       240.233181      10.953776       0.026648        21.931541      
1059            10.898000       240.528495      10.953707       0.027098        21.958639      
1060            10.898000       240.756100      10.953654       0.020885        21.979524      
1061            10.898000       240.975956      10.953603       0.020174        21.999698      
1062            10.898000       241.247654      10.953540       0.024931        22.024629      
1063            10.898000       241.466748      10.953489       0.020104        22.044733      
1064            10.898000       241.685754      10.953439       0.020096        22.064829      
1065            10.898000       241.904760      10.953388       0.020096        22.084925      
1066            10.898000       242.123766      10.953338       0.020096        22.105021      
1067            10.898000       242.343219      10.953288       0.020137        22.125158      
1068            10.898000       242.562225      10.953237       0.020096        22.145254      
1069            10.898000       242.781101      10.953187       0.020084        22.165338      
1070            10.898000       243.000042      10.953137       0.020090        22.185428      
1071            10.898000       243.220443      10.953087       0.020224        22.205652      
1072            10.898000       243.447949      10.953035       0.020876        22.226528      
1073            10.898000       243.667272      10.952986       0.020125        22.246653      
1074            10.898000       243.907529      10.952931       0.022046        22.268699      
1075            10.898000       244.128464      10.952881       0.020273        22.288972      
1076            10.898000       244.348026      10.952832       0.020147        22.309119      
1077            10.898000       244.567523      10.952782       0.020141        22.329260      
1078            10.898000       244.786932      10.952733       0.020133        22.349393      
1079            10.898000       245.006440      10.952684       0.020142        22.369535      
1080            10.898000       245.311954      10.952615       0.028034        22.397569      
1081            10.898000       245.532018      10.952566       0.020193        22.417762      
1082            10.898000       245.751896      10.952517       0.020176        22.437938      
1083            10.898000       245.971567      10.952468       0.020157        22.458095      
1084            10.898000       246.190573      10.952419       0.020096        22.478191      
1085            10.898000       246.409590      10.952371       0.020097        22.498288      
1086            10.898000       246.629021      10.952322       0.020135        22.518423      
1087            10.898000       246.848387      10.952274       0.020129        22.538552      
1088            10.898000       247.067666      10.952225       0.020121        22.558673      
1089            10.898000       247.286901      10.952177       0.020117        22.578790      
1090            10.898000       247.506386      10.952129       0.020140        22.598930      
1091            10.898000       247.727398      10.952080       0.020280        22.619210      
1092            10.898000       247.946404      10.952032       0.020096        22.639306      
1093            10.898000       248.165421      10.951984       0.020097        22.659403      
1094            10.898000       248.384417      10.951936       0.020095        22.679498      
1095            10.898000       248.603096      10.951889       0.020066        22.699564      
1096            10.898000       248.822004      10.951841       0.020087        22.719651      
1097            10.898000       249.048105      10.951792       0.020747        22.740398      
1098            10.926000       249.301315      10.951766       0.023175        22.763573      
1099            10.926000       249.522577      10.951743       0.020251        22.783824      
1100            10.926000       249.743785      10.951720       0.020246        22.804070      
1101            10.926000       249.964272      10.951697       0.020180        22.824250      
1102            10.926000       250.184332      10.951674       0.020141        22.844391      
1103            10.926000       250.404808      10.951652       0.020179        22.864570      
1104            10.926000       250.624595      10.951629       0.020116        22.884686      
1105            10.959000       250.846230      10.951636       0.020224        22.904910      
1106            10.959000       251.067087      10.951642       0.020153        22.925063      
1107            10.959000       251.288141      10.951649       0.020171        22.945234      
1108            10.959000       251.509195      10.951655       0.020171        22.965405      
1109            10.959000       251.730128      10.951662       0.020160        22.985565      
1110            10.961000       251.951234      10.951670       0.020172        23.005737      
1111            10.961000       252.172383      10.951678       0.020176        23.025913      
1112            10.961000       252.392929      10.951686       0.020121        23.046034      
1113            10.961000       252.614352      10.951694       0.020201        23.066235      
1114            10.961000       252.834712      10.951702       0.020104        23.086339      
1115            10.958000       253.054968      10.951708       0.020100        23.106439      
1116            10.958000       253.275279      10.951713       0.020105        23.126544      
1117            10.958000       253.497474      10.951719       0.020277        23.146821      
1118            10.958000       253.744391      10.951725       0.022533        23.169354      
1119            10.961000       253.965682      10.951733       0.020189        23.189543      
1120            10.961000       254.186985      10.951741       0.020190        23.209733      
1121            10.961000       254.408200      10.951749       0.020182        23.229915      
1122            10.961000       254.629086      10.951757       0.020152        23.250067      
1123            10.961000       254.849851      10.951765       0.020141        23.270208      
1124            10.956000       255.072915      10.951769       0.020360        23.290568      
1125            10.956000       255.294479      10.951772       0.020223        23.310791      
1126            10.956000       255.514563      10.951776       0.020088        23.330879      
1127            10.956000       255.735063      10.951780       0.020126        23.351005      
1128            10.956000       255.955027      10.951783       0.020077        23.371082      
1129            10.938000       256.174618      10.951772       0.020076        23.391158      
1130            10.938000       256.394658      10.951760       0.020117        23.411275      
1131            10.938000       256.614183      10.951748       0.020070        23.431345      
1132            10.938000       256.868175      10.951734       0.023221        23.454566      
1133            10.938000       257.088182      10.951723       0.020114        23.474680      
1134            10.927000       257.307814      10.951701       0.020100        23.494780      
1135            10.927000       257.527469      10.951680       0.020102        23.514882      
1136            10.927000       257.747124      10.951659       0.020102        23.534984      
1137            10.927000       257.966833      10.951638       0.020107        23.555091      
1138            10.927000       258.186531      10.951617       0.020106        23.575197      
1139            10.928000       258.406249      10.951597       0.020106        23.595303      
1140            10.928000       258.626066      10.951577       0.020115        23.615418      
1141            10.928000       258.845850      10.951557       0.020112        23.635530      
1142            10.928000       259.065470      10.951537       0.020097        23.655627      
1143            10.928000       259.285210      10.951517       0.020108        23.675735      
1144            10.929000       259.533386      10.951495       0.022708        23.698443      
1145            10.929000       259.841606      10.951469       0.028202        23.726645      
1146            10.929000       260.147618      10.951442       0.028000        23.754645      
1147            10.929000       260.412263      10.951419       0.024215        23.778860      
1148            10.929000       260.641062      10.951399       0.020935        23.799795      
1149            10.929000       260.868178      10.951380       0.020781        23.820576      
1150            10.929000       261.130364      10.951357       0.023990        23.844566      
1151            10.929000       261.350092      10.951339       0.020105        23.864671      
1152            10.929000       261.569776      10.951320       0.020101        23.884772      
1153            10.929000       261.789962      10.951301       0.020147        23.904919      
1154            10.929000       262.009668      10.951282       0.020103        23.925022      
1155            10.929000       262.230259      10.951263       0.020184        23.945206      
1156            10.929000       262.474620      10.951243       0.022359        23.967565      
1157            10.929000       262.694260      10.951224       0.020097        23.987662      
1158            10.929000       262.913933      10.951205       0.020100        24.007762      
1159            10.929000       263.151213      10.951185       0.021711        24.029473      
1160            10.929000       263.425662      10.951162       0.025112        24.054585      
1161            10.929000       263.648712      10.951143       0.020409        24.074994      
1162            10.929000       263.871303      10.951125       0.020367        24.095361      
1163            10.929000       264.092222      10.951106       0.020214        24.115575      
1164            10.929000       264.313250      10.951088       0.020224        24.135799      
1165            10.929000       264.534201      10.951069       0.020217        24.156016      
1166            10.929000       264.755153      10.951051       0.020217        24.176233      
1167            10.929000       264.976192      10.951032       0.020225        24.196458      
1168            10.929000       265.197286      10.951014       0.020230        24.216688      
1169            10.929000       265.418226      10.950995       0.020216        24.236904      
1170            10.929000       265.639287      10.950977       0.020227        24.257131      
1171            10.929000       265.859539      10.950959       0.020153        24.277284      
1172            10.929000       266.079518      10.950941       0.020128        24.297412      
1173            10.929000       266.299475      10.950923       0.020126        24.317538      
1174            10.929000       266.520744      10.950904       0.020246        24.337784      
1175            10.929000       266.743706      10.950886       0.020401        24.358185      
1176            10.929000       266.964844      10.950868       0.020234        24.378419      
1177            10.929000       267.228779      10.950846       0.024150        24.402569      
1178            10.929000       267.449020      10.950828       0.020152        24.422721      
1179            10.929000       267.669196      10.950810       0.020146        24.442867      
1180            10.929000       267.889000      10.950792       0.020112        24.462979      
1181            10.929000       268.108815      10.950774       0.020113        24.483092      
1182            10.929000       268.328630      10.950756       0.020113        24.503205      
1183            10.929000       268.548948      10.950739       0.020159        24.523364      
1184            10.929000       268.771746      10.950720       0.020386        24.543750      
1185            10.929000       268.997703      10.950702       0.020675        24.564425      
1186            10.929000       269.221671      10.950684       0.020493        24.584918      
1187            10.929000       269.444295      10.950666       0.020370        24.605288      
1188            10.929000       269.667072      10.950648       0.020384        24.625672      
1189            10.929000       269.889018      10.950630       0.020308        24.645980      
1190            10.929000       270.110997      10.950613       0.020311        24.666291      
1191            10.929000       270.332746      10.950595       0.020290        24.686581      
1192            10.985000       270.555917      10.950623       0.020316        24.706897      
1193            10.985000       270.779144      10.950651       0.020321        24.727218      
1194            10.985000       271.035731      10.950684       0.023358        24.750576      
1195            10.985000       271.261242      10.950712       0.020529        24.771105      
1196            10.985000       271.482788      10.950740       0.020168        24.791273      
1197            10.985000       271.704948      10.950768       0.020224        24.811497      
1198            10.985000       271.928350      10.950796       0.020337        24.831834      
1199            10.985000       272.153642      10.950824       0.020509        24.852343      
1200            10.985000       272.378241      10.950852       0.020446        24.872789      
1201            10.985000       272.599413      10.950880       0.020134        24.892923      
1202            10.985000       272.822090      10.950908       0.020271        24.913194      
1203            10.985000       273.046854      10.950936       0.020461        24.933655      
1204            10.985000       273.298663      10.950967       0.022923        24.956578      
1205            10.985000       273.522658      10.950995       0.020391        24.976969      
1206            10.985000       273.746115      10.951023       0.020342        24.997311      
1207            10.985000       273.969660      10.951050       0.020350        25.017661      
1208            10.985000       274.191227      10.951077       0.020170        25.037831      
1209            10.985000       274.415794      10.951105       0.020443        25.058274      
1210            10.985000       274.638196      10.951133       0.020246        25.078520      
1211            10.985000       274.902440      10.951165       0.024055        25.102575      
1212            10.985000       275.126996      10.951193       0.020442        25.123017      
1213            10.985000       275.348058      10.951220       0.020124        25.143141      
1214            10.985000       275.568527      10.951247       0.020070        25.163211      
1215            10.985000       275.789699      10.951273       0.020134        25.183345      
1216            10.985000       276.010827      10.951300       0.020130        25.203475      
1217            10.985000       276.232109      10.951327       0.020144        25.223619      
1218            10.985000       276.462233      10.951355       0.020949        25.244568      
1219            10.985000       276.683295      10.951382       0.020124        25.264692      
1220            10.985000       276.904061      10.951409       0.020097        25.284789      
1221            10.985000       277.124892      10.951435       0.020103        25.304892      
1222            10.985000       277.345636      10.951462       0.020095        25.324987      
1223            10.985000       277.566544      10.951489       0.020110        25.345097      
1224            10.985000       277.787464      10.951515       0.020111        25.365208      
1225            10.985000       278.008328      10.951542       0.020106        25.385314      
1226            10.985000       278.263729      10.951572       0.023250        25.408564      
1227            10.985000       278.484605      10.951599       0.020107        25.428671      
1228            10.985000       278.705392      10.951625       0.020099        25.448770      
1229            10.985000       278.926103      10.951652       0.020092        25.468862      
1230            10.985000       279.150197      10.951678       0.020400        25.489262      
1231            10.985000       279.464181      10.951716       0.028583        25.517845      
1232            10.985000       279.741640      10.951749       0.025258        25.543103      
1233            10.985000       279.984046      10.951777       0.022067        25.565170      
1234            10.985000       280.205526      10.951803       0.020162        25.585332      
1235            10.985000       280.427577      10.951830       0.020214        25.605546      
1236            10.985000       280.713395      10.951863       0.026019        25.631565      
1237            10.985000       280.934227      10.951889       0.020103        25.651668      
1238            10.985000       281.155377      10.951915       0.020132        25.671800      
1239            10.925000       281.374915      10.951894       0.020095        25.691895      
1240            10.925000       281.594474      10.951873       0.020097        25.711992      
1241            10.925000       281.814012      10.951852       0.020095        25.732087      
1242            10.925000       282.033539      10.951831       0.020094        25.752181      
1243            10.925000       282.252990      10.951810       0.020087        25.772268      
1244            10.925000       282.485649      10.951788       0.021296        25.793564      
1245            10.925000       282.705154      10.951767       0.020092        25.813656      
1246            10.925000       282.966425      10.951743       0.023915        25.837571      
1247            10.925000       283.191928      10.951721       0.020641        25.858212      
1248            10.925000       283.413749      10.951700       0.020304        25.878516      
1249            10.925000       283.635319      10.951679       0.020281        25.898797      
1250            10.925000       283.855480      10.951659       0.020152        25.918949      
1251            10.925000       284.075597      10.951638       0.020148        25.939097      
1252            10.925000       284.295757      10.951617       0.020152        25.959249      
1253            10.925000       284.515940      10.951597       0.020154        25.979403      
1254            10.925000       284.747156      10.951575       0.021164        26.000567      
1255            10.925000       284.967306      10.951554       0.020151        26.020718      
1256            10.925000       285.187434      10.951534       0.020149        26.040867      
1257            10.925000       285.407562      10.951513       0.020149        26.061016      
1258            10.925000       285.627285      10.951493       0.020112        26.081128      
1259            10.925000       285.846670      10.951472       0.020081        26.101209      
1260            10.925000       286.066099      10.951452       0.020085        26.121294      
1261            10.925000       286.286063      10.951432       0.020134        26.141428      
1262            10.925000       286.505775      10.951411       0.020111        26.161539      
1263            10.925000       286.725565      10.951391       0.020118        26.181657      
1264            10.925000       286.945430      10.951371       0.020125        26.201782      
1265            10.925000       287.166814      10.951350       0.020264        26.222046      
1266            10.925000       287.386363      10.951330       0.020096        26.242142      
1267            10.925000       287.620399      10.951309       0.021422        26.263564      
1268            10.925000       287.839882      10.951289       0.020090        26.283654      
1269            10.925000       288.059376      10.951269       0.020091        26.303745      
1270            10.925000       288.278816      10.951249       0.020086        26.323831      
1271            10.925000       288.498648      10.951228       0.020122        26.343953      
1272            10.925000       288.727036      10.951208       0.020905        26.364858      
1273            10.925000       288.948070      10.951188       0.020232        26.385090      
1274            10.925000       289.193653      10.951165       0.022479        26.407569      
1275            10.925000       289.414710      10.951145       0.020234        26.427803      
1276            10.925000       289.635318      10.951125       0.020193        26.447996      
1277            10.925000       289.855675      10.951105       0.020170        26.468166      
1278            10.925000       290.075945      10.951086       0.020162        26.488328      
1279            10.925000       290.296390      10.951066       0.020178        26.508506      
1280            10.925000       290.516769      10.951046       0.020172        26.528678      
1281            10.925000       290.741081      10.951026       0.020532        26.549210      
1282            10.925000       290.961504      10.951006       0.020176        26.569386      
1283            10.925000       291.181118      10.950986       0.020102        26.589488      
1284            10.925000       291.401213      10.950967       0.020146        26.609634      
1285            10.925000       291.620839      10.950947       0.020103        26.629737      
1286            10.925000       291.840639      10.950927       0.020119        26.649856      
1287            10.925000       292.060548      10.950908       0.020129        26.669985      
1288            10.931000       292.280294      10.950893       0.020103        26.690088      
1289            10.931000       292.500084      10.950878       0.020107        26.710195      
1290            10.931000       292.721327      10.950863       0.020240        26.730435      
1291            10.931000       292.943084      10.950848       0.020287        26.750722      
1292            10.931000       293.164721      10.950833       0.020276        26.770998      
1293            10.931000       293.389615      10.950817       0.020574        26.791572      
1294            10.931000       293.619166      10.950802       0.021000        26.812572      
1295            10.931000       293.840027      10.950787       0.020205        26.832777      
1296            10.931000       294.059959      10.950772       0.020120        26.852897      
1297            10.931000       294.319067      10.950755       0.023704        26.876601      
1298            10.931000       294.542453      10.950740       0.020436        26.897037      
1299            10.931000       294.764287      10.950725       0.020294        26.917331      
1300            10.931000       294.985476      10.950710       0.020235        26.937566      
1301            10.931000       295.205495      10.950695       0.020128        26.957694      
1302            10.931000       295.424869      10.950681       0.020069        26.977763      
1303            10.931000       295.644254      10.950666       0.020070        26.997833      
1304            10.931000       295.864285      10.950651       0.020129        27.017962      
1305            10.931000       296.084118      10.950637       0.020111        27.038073      
1306            10.931000       296.303765      10.950622       0.020094        27.058167      
1307            10.931000       296.537667      10.950607       0.021398        27.079565      
1308            10.931000       296.757522      10.950592       0.020113        27.099678      
1309            10.931000       296.977487      10.950578       0.020123        27.119801      
1310            10.931000       297.197309      10.950563       0.020110        27.139911      
1311            10.931000       297.417241      10.950549       0.020120        27.160031      
1312            10.931000       297.637052      10.950534       0.020109        27.180140      
1313            10.931000       297.882180      10.950518       0.022425        27.202565      
1314            10.931000       298.102068      10.950504       0.020116        27.222681      
1315            10.931000       298.321912      10.950489       0.020112        27.242793      
1316            10.931000       298.541636      10.950475       0.020101        27.262894      
1317            10.931000       298.761360      10.950461       0.020101        27.282995      
1318            10.931000       298.981970      10.950446       0.020182        27.303177      
1319            10.931000       299.295219      10.950426       0.028657        27.331834      
1320            10.931000       299.611410      10.950405       0.028926        27.360760      
1321            10.931000       299.838763      10.950390       0.020799        27.381559      
1322            10.931000       300.066150      10.950376       0.020802        27.402361      
1323            10.931000       300.289416      10.950361       0.020425        27.422786      
1324            10.931000       300.583001      10.950342       0.026858        27.449644      
1325            10.931000       300.833572      10.950326       0.022923        27.472567      
1326            10.931000       301.053405      10.950312       0.020111        27.492678      
1327            10.931000       301.273512      10.950298       0.020136        27.512814      
1328            10.931000       301.493290      10.950284       0.020106        27.532920      
1329            10.931000       301.713015      10.950270       0.020101        27.553021      
1330            10.931000       301.932717      10.950256       0.020099        27.573120      
1331            10.931000       302.152299      10.950242       0.020088        27.593208      
1332            10.931000       302.371870      10.950228       0.020087        27.613295      
1333            10.931000       302.591714      10.950214       0.020112        27.633407      
1334            10.931000       302.814072      10.950200       0.020342        27.653749      
1335            10.931000       303.039699      10.950185       0.020641        27.674390      
1336            11.000000       303.263417      10.950222       0.020338        27.694728      
1337            11.000000       303.486882      10.950258       0.020315        27.715043      
1338            11.000000       303.709093      10.950295       0.020201        27.735244      
1339            11.000000       303.931139      10.950331       0.020186        27.755430      
1340            11.000000       304.152734      10.950367       0.020145        27.775575      
1341            11.000000       304.374780      10.950403       0.020186        27.795761      
1342            11.000000       304.596859      10.950439       0.020189        27.815950      
1343            11.000000       304.818795      10.950475       0.020176        27.836126      
1344            11.000000       305.054712      10.950513       0.021447        27.857573      
1345            11.000000       305.276747      10.950549       0.020185        27.877758      
1346            11.000000       305.516635      10.950587       0.021808        27.899566      
1347            11.000000       305.738714      10.950623       0.020189        27.919755      
1348            11.000000       306.000723      10.950665       0.023819        27.943574      
1349            11.000000       306.224859      10.950701       0.020376        27.963950      
1350            11.000000       306.449138      10.950737       0.020389        27.984339      
1351            11.000000       306.673395      10.950773       0.020387        28.004726      
1352            11.000000       306.897355      10.950809       0.020360        28.025086      
1353            11.000000       307.119610      10.950844       0.020205        28.045291      
1354            11.000000       307.341018      10.950879       0.020128        28.065419      
1355            11.000000       307.562646      10.950915       0.020148        28.085567      
1356            11.000000       307.784186      10.950950       0.020140        28.105707      
1357            11.000000       308.005495      10.950985       0.020119        28.125826      
1358            11.000000       308.226936      10.951020       0.020131        28.145957      
1359            11.000000       308.451633      10.951055       0.020427        28.166384      
1360            11.000000       308.676341      10.951091       0.020428        28.186812      
1361            11.000000       308.901566      10.951126       0.020475        28.207287      
1362            11.000000       309.125416      10.951162       0.020350        28.227637      
1363            11.000000       309.377789      10.951201       0.022943        28.250580      
1364            11.000000       309.613376      10.951238       0.021417        28.271997      
1365            11.000000       309.835763      10.951273       0.020217        28.292214      
1366            11.000000       310.092745      10.951313       0.023362        28.315576      
1367            11.000000       310.317233      10.951348       0.020408        28.335984      
1368            11.000000       310.541787      10.951383       0.020414        28.356398      
1369            11.000000       310.766110      10.951418       0.020393        28.376791      
1370            11.000000       310.990565      10.951453       0.020405        28.397196      
1371            11.000000       311.213238      10.951488       0.020243        28.417439      
1372            11.000000       311.437011      10.951523       0.020343        28.437782      
1373            11.000000       311.687767      10.951561       0.022796        28.460578      
1374            11.000000       311.912046      10.951596       0.020389        28.480967      
1375            11.000000       312.133861      10.951630       0.020165        28.501132      
1376            11.000000       312.355423      10.951664       0.020142        28.521274      
1377            11.000000       312.578954      10.951699       0.020321        28.541595      
1378            11.000000       312.806423      10.951734       0.020679        28.562274      
1379            11.000000       313.031428      10.951768       0.020455        28.582729      
1380            11.000000       313.255553      10.951803       0.020375        28.603104      
1381            11.000000       313.491690      10.951839       0.021467        28.624571      
1382            11.000000       313.715837      10.951873       0.020377        28.644948      
1383            11.000000       313.940138      10.951907       0.020391        28.665339      
1384            11.000000       314.162932      10.951941       0.020254        28.685593      
1385            11.032000       314.427799      10.952008       0.024009        28.709602      
1386            11.032000       314.654595      10.952066       0.020558        28.730160      
1387            11.032000       314.878479      10.952122       0.020294        28.750454      
1388            11.032000       315.100365      10.952178       0.020113        28.770567      
1389            11.032000       315.321689      10.952233       0.020062        28.790629      
1390            11.032000       315.543719      10.952289       0.020126        28.810755      
1391            11.032000       315.765120      10.952345       0.020069        28.830824      
1392            11.032000       316.016054      10.952407       0.022746        28.853570      
1393            11.032000       316.238537      10.952463       0.020167        28.873737      
1394            11.032000       316.460478      10.952518       0.020118        28.893855      
1395            11.032000       316.682740      10.952574       0.020147        28.914002      
1396            11.032000       316.904649      10.952629       0.020115        28.934117      
1397            11.032000       317.126480      10.952684       0.020108        28.954225      
1398            11.032000       317.348400      10.952739       0.020116        28.974341      
1399            11.032000       317.570276      10.952794       0.020112        28.994453      
1400            11.032000       317.792140      10.952849       0.020111        29.014564      
1401            11.032000       318.014038      10.952904       0.020114        29.034678      
1402            11.032000       318.235946      10.952959       0.020115        29.054793      
1403            11.032000       318.457668      10.953013       0.020098        29.074891      
1404            11.032000       318.679411      10.953068       0.020100        29.094991      
1405            11.032000       319.027195      10.953153       0.031525        29.126516      
1406            11.032000       319.322014      10.953226       0.026724        29.153240      
1407            11.032000       319.624280      10.953300       0.027399        29.180639      
1408            11.032000       319.854253      10.953356       0.020846        29.201485      
1409            11.032000       320.078235      10.953410       0.020303        29.221788      
1410            11.032000       320.363302      10.953480       0.025840        29.247628      
1411            11.032000       320.585078      10.953534       0.020103        29.267731      
1412            11.032000       320.825951      10.953592       0.021834        29.289565      
1413            11.032000       321.047650      10.953646       0.020096        29.309661      
1414            11.032000       321.269360      10.953700       0.020097        29.329758      
1415            11.032000       321.491070      10.953753       0.020097        29.349855      
1416            11.032000       321.712781      10.953807       0.020097        29.369952      
1417            11.032000       321.934380      10.953860       0.020087        29.390039      
1418            11.032000       322.155947      10.953914       0.020084        29.410123      
1419            11.032000       322.381187      10.953968       0.020417        29.430540      
1420            11.032000       322.610598      10.954023       0.020795        29.451335      
1421            11.032000       322.876491      10.954087       0.024102        29.475437      
1422            11.032000       323.154343      10.954153       0.025186        29.500623      
1423            11.032000       323.377763      10.954207       0.020252        29.520875      
1424            11.032000       323.600146      10.954260       0.020158        29.541033      
1425            11.032000       323.822529      10.954313       0.020158        29.561191      
1426            11.032000       324.044681      10.954366       0.020137        29.581328      
1427            11.032000       324.266854      10.954418       0.020139        29.601467      
1428            11.032000       324.489270      10.954471       0.020161        29.621628      
1429            11.032000       324.711598      10.954524       0.020153        29.641781      
1430            11.032000       324.934158      10.954577       0.020174        29.661955      
1431            11.032000       325.156673      10.954629       0.020170        29.682125      
1432            11.026000       325.378384      10.954678       0.020108        29.702233      
1433            11.026000       325.600062      10.954726       0.020105        29.722338      
1434            11.026000       325.822346      10.954774       0.020160        29.742498      
1435            11.026000       326.044299      10.954822       0.020130        29.762628      
1436            11.026000       326.266032      10.954870       0.020110        29.782738      
1437            11.026000       326.487699      10.954918       0.020104        29.802842      
1438            11.026000       326.709696      10.954966       0.020134        29.822976      
1439            11.026000       326.933270      10.955015       0.020277        29.843253      
1440            11.026000       327.154805      10.955062       0.020092        29.863345      
1441            11.026000       327.376328      10.955110       0.020091        29.883436      
1442            11.026000       327.597818      10.955158       0.020088        29.903524      
1443            11.026000       327.818791      10.955205       0.020041        29.923565      
1444            10.982000       328.039507      10.955223       0.020098        29.943663      
1445            10.982000       328.260058      10.955241       0.020083        29.963746      
1446            10.982000       328.481291      10.955259       0.020145        29.983891      
1447            10.977000       328.730304      10.955275       0.022685        30.006576      
1448            10.977000       328.952775      10.955290       0.020267        30.026843      
1449            10.977000       329.174313      10.955305       0.020182        30.047025      
1450            10.977000       329.395785      10.955319       0.020176        30.067201      
1451            10.964000       329.618946      10.955325       0.020354        30.087555      
1452            10.964000       329.849442      10.955331       0.021023        30.108578      
1453            10.964000       330.071781      10.955337       0.020279        30.128857      
1454            10.964000       330.293802      10.955343       0.020250        30.149107      
1455            10.964000       330.540163      10.955349       0.022470        30.171577      
1456            10.961000       330.762057      10.955353       0.020244        30.191821      
1457            10.961000       330.983645      10.955357       0.020216        30.212037      
1458            10.961000       331.285522      10.955362       0.027541        30.239578      
1459            10.961000       331.507395      10.955366       0.020242        30.259820      
1460            10.961000       331.728215      10.955369       0.020146        30.279966      
1461            10.957000       331.948626      10.955371       0.020116        30.300082      
1462            10.957000       332.169267      10.955372       0.020137        30.320219      
1463            10.957000       332.390785      10.955373       0.020217        30.340436      
1464            10.957000       332.613825      10.955374       0.020356        30.360792      
1465            10.957000       332.836625      10.955375       0.020334        30.381126      
1466            10.958000       333.058272      10.955377       0.020227        30.401353      
1467            10.958000       333.279679      10.955378       0.020205        30.421558      
1468            10.958000       333.500110      10.955380       0.020116        30.441674      
1469            10.958000       333.721670      10.955382       0.020219        30.461893      
1470            10.958000       333.942320      10.955384       0.020136        30.482029      
1471            10.958000       334.164406      10.955385       0.020267        30.502296      
1472            10.958000       334.386250      10.955387       0.020245        30.522541      
1473            10.958000       334.606408      10.955389       0.020091        30.542632      
1474            10.958000       334.826839      10.955390       0.020116        30.562748      
1475            10.958000       335.046875      10.955392       0.020080        30.582828      
1476            10.958000       335.267263      10.955394       0.020112        30.602940      
1477            10.958000       335.487277      10.955396       0.020078        30.623018      
1478            10.958000       335.745338      10.955398       0.023550        30.646568      
