#timestep       power           acc-energy      avg-power       dt              acc-time       
471             10.906000       107.776574      10.980152       0.020108        9.815581       
472             10.906000       107.995915      10.980001       0.020112        9.835693       
473             10.906000       108.215235      10.979850       0.020110        9.855803       
474             10.906000       108.434522      10.979699       0.020107        9.875910       
475             10.906000       108.653863      10.979549       0.020112        9.896022       
476             10.906000       108.873194      10.979400       0.020111        9.916133       
477             10.906000       109.092404      10.979252       0.020100        9.936233       
478             10.906000       109.311778      10.979104       0.020115        9.956348       
479             10.906000       109.531087      10.978956       0.020109        9.976457       
480             10.906000       109.750232      10.978810       0.020094        9.996551       
481             10.906000       109.969378      10.978664       0.020094        10.016645      
482             10.906000       110.190868      10.978517       0.020309        10.036954      
483             10.906000       110.586504      10.978256       0.036277        10.073231      
484             10.906000       110.846035      10.978085       0.023797        10.097028      
485             10.906000       111.118259      10.977908       0.024961        10.121989      
486             10.906000       111.371769      10.977743       0.023245        10.145234      
487             10.906000       111.591732      10.977600       0.020169        10.165403      
488             10.906000       111.906861      10.977397       0.028895        10.194298      
489             10.906000       112.126083      10.977257       0.020101        10.214399      
490             10.906000       112.345261      10.977117       0.020097        10.234496      
491             10.903000       112.564335      10.976972       0.020093        10.254589      
492             10.903000       112.783496      10.976827       0.020101        10.274690      
493             10.903000       113.002581      10.976683       0.020094        10.294784      
494             10.903000       113.221655      10.976539       0.020093        10.314877      
495             10.903000       113.440761      10.976396       0.020096        10.334973      
496             10.903000       113.659770      10.976254       0.020087        10.355060      
497             10.903000       113.878713      10.976112       0.020081        10.375141      
498             10.903000       114.100044      10.975970       0.020300        10.395441      
499             10.903000       114.329399      10.975822       0.021036        10.416477      
500             10.903000       114.599380      10.975649       0.024762        10.441239      
501             10.903000       114.820285      10.975509       0.020261        10.461500      
502             10.903000       115.041224      10.975369       0.020264        10.481764      
503             10.903000       115.262173      10.975229       0.020265        10.502029      
504             10.903000       115.481868      10.975091       0.020150        10.522179      
505             10.903000       115.701520      10.974953       0.020146        10.542325      
506             10.903000       115.921183      10.974816       0.020147        10.562472      
507             10.903000       116.140857      10.974679       0.020148        10.582620      
508             10.903000       116.360585      10.974543       0.020153        10.602773      
509             10.903000       116.580280      10.974407       0.020150        10.622923      
510             10.903000       116.799997      10.974272       0.020152        10.643075      
511             10.903000       117.019715      10.974137       0.020152        10.663227      
512             10.903000       117.239410      10.974003       0.020150        10.683377      
513             10.903000       117.459215      10.973869       0.020160        10.703537      
514             10.903000       117.678223      10.973736       0.020087        10.723624      
515             10.903000       117.897472      10.973604       0.020109        10.743733      
516             10.903000       118.116556      10.973472       0.020094        10.763827      
517             10.903000       118.335663      10.973341       0.020096        10.783923      
518             10.903000       118.554879      10.973210       0.020106        10.804029      
519             10.903000       118.774182      10.973080       0.020114        10.824143      
520             10.903000       118.995295      10.972948       0.020280        10.844423      
521             10.903000       119.214369      10.972819       0.020093        10.864516      
522             10.903000       119.433530      10.972690       0.020101        10.884617      
523             10.903000       119.652615      10.972562       0.020094        10.904711      
524             10.903000       119.871667      10.972434       0.020091        10.924802      
525             10.903000       120.090904      10.972306       0.020108        10.944910      
526             10.903000       120.310851      10.972179       0.020173        10.965083      
527             10.903000       120.531320      10.972051       0.020221        10.985304      
528             10.903000       120.750558      10.971925       0.020108        11.005412      
529             10.903000       120.970264      10.971799       0.020151        11.025563      
530             10.903000       121.190363      10.971674       0.020187        11.045750      
531             10.903000       121.410244      10.971548       0.020167        11.065917      
532             10.903000       121.630201      10.971424       0.020174        11.086091      
533             10.903000       121.855500      10.971296       0.020664        11.106755      
534             10.903000       122.076472      10.971172       0.020267        11.127022      
535             10.903000       122.295556      10.971049       0.020094        11.147116      
536             10.903000       122.514903      10.970926       0.020118        11.167234      
537             10.903000       122.740323      10.970801       0.020675        11.187909      
538             10.903000       122.961915      10.970678       0.020324        11.208233      
539             10.903000       123.181829      10.970556       0.020170        11.228403      
540             10.905000       123.441695      10.970418       0.023830        11.252233      
541             10.905000       123.660994      10.970301       0.020110        11.272343      
542             10.905000       123.880152      10.970185       0.020097        11.292440      
543             10.905000       124.099353      10.970069       0.020101        11.312541      
544             10.905000       124.319373      10.969953       0.020176        11.332717      
545             10.905000       124.539381      10.969838       0.020175        11.352892      
546             10.905000       124.760251      10.969722       0.020254        11.373146      
547             10.905000       124.979889      10.969608       0.020141        11.393287      
548             10.905000       125.199701      10.969494       0.020157        11.413444      
549             10.905000       125.420691      10.969379       0.020265        11.433709      
550             10.905000       125.640808      10.969266       0.020185        11.453894      
551             10.905000       125.860904      10.969153       0.020183        11.474077      
552             10.905000       126.080214      10.969041       0.020111        11.494188      
553             10.905000       126.300659      10.968928       0.020215        11.514403      
554             10.905000       126.519969      10.968817       0.020111        11.534514      
555             10.905000       126.740555      10.968705       0.020228        11.554742      
556             10.905000       126.961076      10.968594       0.020222        11.574964      
557             10.905000       127.180332      10.968483       0.020106        11.595070      
558             10.905000       127.399130      10.968374       0.020064        11.615134      
559             10.905000       127.618321      10.968264       0.020100        11.635234      
560             10.905000       127.837697      10.968155       0.020117        11.655351      
561             10.905000       128.056625      10.968046       0.020076        11.675427      
562             10.905000       128.276830      10.967938       0.020193        11.695620      
563             10.905000       128.534341      10.967811       0.023614        11.719234      
564             10.905000       128.754033      10.967703       0.020146        11.739380      
565             10.905000       128.973256      10.967596       0.020103        11.759483      
566             10.905000       129.192468      10.967489       0.020102        11.779585      
567             10.905000       129.411681      10.967382       0.020102        11.799687      
568             10.905000       129.630904      10.967276       0.020103        11.819790      
569             10.905000       129.850160      10.967171       0.020106        11.839896      
570             10.905000       130.069328      10.967065       0.020098        11.859994      
571             10.905000       130.288508      10.966960       0.020099        11.880093      
572             10.905000       130.507731      10.966856       0.020103        11.900196      
573             10.905000       130.726922      10.966751       0.020100        11.920296      
574             10.905000       130.945949      10.966647       0.020085        11.940381      
575             10.905000       131.165030      10.966544       0.020090        11.960471      
576             10.905000       131.384155      10.966441       0.020094        11.980565      
577             10.905000       131.696780      10.966294       0.028668        12.009233      
578             10.905000       131.979895      10.966162       0.025962        12.035195      
579             10.905000       132.274821      10.966025       0.027045        12.062240      
580             10.905000       132.495920      10.965922       0.020275        12.082515      
581             10.905000       132.715754      10.965821       0.020159        12.102674      
582             10.905000       132.946809      10.965714       0.021188        12.123862      
583             10.905000       133.234363      10.965583       0.026369        12.150231      
584             10.905000       133.453553      10.965483       0.020100        12.170331      
585             10.905000       133.672711      10.965383       0.020097        12.190428      
586             10.905000       133.891847      10.965284       0.020095        12.210523      
587             10.905000       134.111005      10.965185       0.020097        12.230620      
588             10.871000       134.329458      10.965030       0.020095        12.250715      
589             10.871000       134.547921      10.964876       0.020096        12.270811      
590             10.871000       134.766341      10.964723       0.020092        12.290903      
591             10.871000       134.984675      10.964570       0.020084        12.310987      
592             10.871000       135.202986      10.964417       0.020082        12.331069      
593             10.871000       135.421439      10.964265       0.020095        12.351164      
594             10.871000       135.652230      10.964105       0.021230        12.372394      
595             10.871000       135.881837      10.963947       0.021121        12.393515      
596             10.871000       136.128967      10.963776       0.022733        12.416248      
597             10.871000       136.351757      10.963624       0.020494        12.436742      
598             10.871000       136.607193      10.963449       0.023497        12.460239      
599             10.871000       136.828114      10.963298       0.020322        12.480561      
600             10.871000       137.048980      10.963148       0.020317        12.500878      
601             10.871000       137.269857      10.962999       0.020318        12.521196      
602             10.871000       137.490679      10.962850       0.020313        12.541509      
603             10.871000       137.711415      10.962701       0.020305        12.561814      
604             10.871000       137.932205      10.962553       0.020310        12.582124      
605             10.871000       138.153028      10.962406       0.020313        12.602437      
606             10.871000       138.373774      10.962259       0.020306        12.622743      
607             10.871000       138.593097      10.962113       0.020175        12.642918      
608             10.871000       138.835683      10.961953       0.022315        12.665233      
609             10.871000       139.055440      10.961808       0.020215        12.685448      
610             10.871000       139.276371      10.961662       0.020323        12.705771      
611             10.871000       139.498368      10.961517       0.020421        12.726192      
612             10.871000       139.719289      10.961373       0.020322        12.746514      
613             10.871000       139.940372      10.961229       0.020337        12.766851      
614             10.871000       140.161423      10.961085       0.020334        12.787185      
615             10.871000       140.381583      10.960943       0.020252        12.807437      
616             10.871000       140.600296      10.960802       0.020119        12.827556      
617             10.871000       140.818977      10.960661       0.020116        12.847672      
618             10.871000       141.037680      10.960521       0.020118        12.867790      
619             10.871000       141.292507      10.960358       0.023441        12.891231      
620             10.871000       141.511145      10.960219       0.020112        12.911343      
621             10.871000       141.732728      10.960078       0.020383        12.931726      
622             10.871000       141.977391      10.959923       0.022506        12.954232      
623             10.871000       142.196148      10.959786       0.020123        12.974355      
624             10.871000       142.417612      10.959646       0.020372        12.994727      
625             10.871000       142.639000      10.959508       0.020365        13.015092      
626             10.871000       142.861714      10.959369       0.020487        13.035579      
627             10.871000       143.083244      10.959231       0.020378        13.055957      
628             10.871000       143.306132      10.959092       0.020503        13.076460      
629             10.871000       143.528737      10.958955       0.020477        13.096937      
630             10.871000       143.782064      10.958798       0.023303        13.120240      
631             10.871000       144.003234      10.958662       0.020345        13.140585      
632             10.871000       144.224209      10.958527       0.020327        13.160912      
633             10.871000       144.445032      10.958392       0.020313        13.181225      
634             10.871000       144.666181      10.958257       0.020343        13.201568      
635             10.871000       144.885514      10.958124       0.020176        13.221744      
636             10.871000       145.106935      10.957990       0.020368        13.242112      
637             10.865000       145.328298      10.957847       0.020374        13.262486      
638             10.865000       145.551389      10.957704       0.020533        13.283019      
639             10.865000       145.770471      10.957563       0.020164        13.303183      
640             10.865000       145.990520      10.957423       0.020253        13.323436      
641             10.865000       146.249976      10.957257       0.023880        13.347316      
642             10.865000       146.474534      10.957115       0.020668        13.367984      
643             10.865000       146.697484      10.956974       0.020520        13.388504      
644             10.865000       146.919977      10.956833       0.020478        13.408982      
645             10.865000       147.141362      10.956694       0.020376        13.429358      
646             10.865000       147.364519      10.956554       0.020539        13.449897      
647             10.935000       147.588970      10.956521       0.020526        13.470423      
648             10.935000       147.849628      10.956483       0.023837        13.494260      
649             10.935000       148.076595      10.956450       0.020756        13.515016      
650             10.935000       148.300380      10.956417       0.020465        13.535481      
651             10.936000       148.520674      10.956387       0.020144        13.555625      
652             10.936000       148.740761      10.956357       0.020125        13.575750      
653             10.936000       148.960991      10.956327       0.020138        13.595888      
654             10.936000       149.181099      10.956297       0.020127        13.616015      
655             10.936000       149.401263      10.956267       0.020132        13.636147      
656             10.917000       149.631502      10.956206       0.021090        13.657237      
657             10.917000       149.851502      10.956148       0.020152        13.677389      
658             10.917000       150.071174      10.956091       0.020122        13.697511      
659             10.917000       150.290769      10.956033       0.020115        13.717626      
660             10.917000       150.526718      10.955972       0.021613        13.739239      
661             10.920000       150.747182      10.955919       0.020189        13.759428      
662             10.920000       150.968006      10.955867       0.020222        13.779650      
663             10.920000       151.203693      10.955810       0.021583        13.801233      
664             10.920000       151.433013      10.955756       0.021000        13.822233      
665             10.920000       151.653542      10.955704       0.020195        13.842428      
666             10.920000       151.874115      10.955652       0.020199        13.862627      
667             10.920000       152.094601      10.955600       0.020191        13.882818      
668             10.920000       152.314726      10.955548       0.020158        13.902976      
669             10.920000       152.534819      10.955497       0.020155        13.923131      
670             10.921000       152.841754      10.955427       0.028105        13.951236      
671             10.921000       153.148361      10.955358       0.028075        13.979311      
672             10.921000       153.421353      10.955297       0.024997        14.004308      
673             10.921000       153.645441      10.955247       0.020519        14.024827      
674             10.925000       153.879509      10.955201       0.021425        14.046252      
675             10.925000       154.139535      10.955150       0.023801        14.070053      
676             10.925000       154.403691      10.955098       0.024179        14.094232      
677             10.925000       154.623403      10.955055       0.020111        14.114343      
678             10.925000       154.843083      10.955012       0.020108        14.134451      
679             10.932000       155.062926      10.954980       0.020110        14.154561      
680             10.932000       155.282757      10.954947       0.020109        14.174670      
681             10.932000       155.502578      10.954914       0.020108        14.194778      
682             10.932000       155.722377      10.954882       0.020106        14.214884      
683             10.932000       155.966674      10.954846       0.022347        14.237231      
684             10.936000       156.186575      10.954819       0.020108        14.257339      
685             10.936000       156.406400      10.954793       0.020101        14.277440      
686             10.936000       156.626345      10.954767       0.020112        14.297552      
687             10.936000       156.907312      10.954733       0.025692        14.323244      
688             10.956000       157.135329      10.954735       0.020812        14.344056      
689             10.956000       157.359883      10.954737       0.020496        14.364552      
690             10.956000       157.583714      10.954738       0.020430        14.384982      
691             10.956000       157.805321      10.954740       0.020227        14.405209      
692             10.956000       158.027289      10.954742       0.020260        14.425469      
693             10.961000       158.249348      10.954751       0.020259        14.445728      
694             10.961000       158.471385      10.954759       0.020257        14.465985      
695             10.961000       158.693389      10.954768       0.020254        14.486239      
696             10.961000       158.915459      10.954777       0.020260        14.506499      
697             10.961000       159.137474      10.954786       0.020255        14.526754      
698             10.961000       159.359424      10.954794       0.020249        14.547003      
699             10.961000       159.581176      10.954803       0.020231        14.567234      
700             10.961000       159.833268      10.954813       0.022999        14.590233      
701             10.961000       160.054033      10.954821       0.020141        14.610374      
702             10.961000       160.274875      10.954830       0.020148        14.630522      
703             10.961000       160.497132      10.954838       0.020277        14.650799      
704             10.961000       160.719475      10.954847       0.020285        14.671084      
705             10.961000       160.941732      10.954855       0.020277        14.691361      
706             10.961000       161.164021      10.954864       0.020280        14.711641      
707             10.961000       161.386200      10.954872       0.020270        14.731911      
708             10.961000       161.607514      10.954880       0.020191        14.752102      
709             10.961000       161.827961      10.954889       0.020112        14.772214      
710             10.961000       162.048398      10.954897       0.020111        14.792325      
711             10.961000       162.268791      10.954905       0.020107        14.812432      
712             10.961000       162.489228      10.954914       0.020111        14.832543      
713             10.961000       162.709894      10.954922       0.020132        14.852675      
714             10.961000       162.930715      10.954930       0.020146        14.872821      
715             10.961000       163.152335      10.954938       0.020219        14.893040      
716             10.961000       163.373813      10.954947       0.020206        14.913246      
717             10.961000       163.625785      10.954956       0.022988        14.936234      
718             10.961000       163.847076      10.954964       0.020189        14.956423      
719             10.961000       164.108233      10.954974       0.023826        14.980249      
720             10.961000       164.332046      10.954982       0.020419        15.000668      
721             10.961000       164.555442      10.954990       0.020381        15.021049      
722             10.961000       164.780405      10.954998       0.020524        15.041573      
723             10.961000       165.003451      10.955006       0.020349        15.061922      
724             10.961000       165.226156      10.955014       0.020318        15.082240      
725             10.961000       165.448939      10.955022       0.020325        15.102565      
726             10.961000       165.673431      10.955031       0.020481        15.123046      
727             10.961000       165.897474      10.955039       0.020440        15.143486      
728             10.961000       166.135952      10.955047       0.021757        15.165243      
729             10.961000       166.357277      10.955055       0.020192        15.185435      
730             10.961000       166.596292      10.955064       0.021806        15.207241      
731             10.961000       166.819075      10.955072       0.020325        15.227566      
732             10.961000       167.040651      10.955079       0.020215        15.247781      
733             10.961000       167.261307      10.955087       0.020131        15.267912      
734             10.961000       167.482884      10.955095       0.020215        15.288127      
735             10.961000       167.706872      10.955103       0.020435        15.308562      
736             10.961000       167.932899      10.955111       0.020621        15.329183      
737             10.961000       168.174797      10.955119       0.022069        15.351252      
738             10.961000       168.396900      10.955127       0.020263        15.371515      
739             10.961000       168.618476      10.955135       0.020215        15.391730      
740             10.961000       168.840020      10.955142       0.020212        15.411942      
741             10.961000       169.061531      10.955150       0.020209        15.432151      
742             10.952000       169.284831      10.955146       0.020389        15.452540      
743             10.952000       169.506817      10.955142       0.020269        15.472809      
744             10.952000       169.727215      10.955138       0.020124        15.492933      
745             10.952000       169.947153      10.955134       0.020082        15.513015      
746             10.952000       170.167387      10.955130       0.020109        15.533124      
747             10.952000       170.387303      10.955126       0.020080        15.553204      
748             10.952000       170.607384      10.955122       0.020095        15.573299      
749             10.952000       170.827596      10.955118       0.020107        15.593406      
750             10.952000       171.066656      10.955113       0.021828        15.615234      
751             10.952000       171.287317      10.955109       0.020148        15.635382      
752             10.952000       171.507583      10.955105       0.020112        15.655494      
753             10.952000       171.756621      10.955101       0.022739        15.678233      
754             10.952000       171.976855      10.955097       0.020109        15.698342      
755             10.952000       172.197526      10.955093       0.020149        15.718491      
756             10.952000       172.418352      10.955089       0.020163        15.738654      
757             10.952000       172.639056      10.955085       0.020152        15.758806      
758             10.952000       172.859860      10.955081       0.020161        15.778967      
759             10.952000       173.080674      10.955077       0.020162        15.799129      
760             10.952000       173.301444      10.955073       0.020158        15.819287      
761             10.952000       173.522248      10.955069       0.020161        15.839448      
762             10.952000       173.742810      10.955065       0.020139        15.859587      
763             10.952000       173.963394      10.955061       0.020141        15.879728      
764             10.952000       174.341424      10.955055       0.034517        15.914245      
765             10.952000       174.567068      10.955051       0.020603        15.934848      
766             10.952000       174.798648      10.955047       0.021145        15.955993      
767             10.952000       175.064212      10.955042       0.024248        15.980241      
768             10.952000       175.296581      10.955038       0.021217        16.001458      
769             10.952000       175.535116      10.955034       0.021780        16.023238      
770             10.952000       175.832386      10.955029       0.027143        16.050381      
771             10.952000       176.052565      10.955025       0.020104        16.070485      
772             10.952000       176.272645      10.955021       0.020095        16.090580      
773             10.952000       176.492715      10.955017       0.020094        16.110674      
774             10.952000       176.712784      10.955014       0.020094        16.130768      
775             10.952000       176.932854      10.955010       0.020094        16.150862      
776             10.952000       177.152923      10.955006       0.020094        16.170956      
777             10.952000       177.372927      10.955002       0.020088        16.191044      
778             10.952000       177.592876      10.954999       0.020083        16.211127      
779             10.952000       177.812934      10.954995       0.020093        16.231220      
780             10.952000       178.075969      10.954991       0.024017        16.255237      
781             10.952000       178.307100      10.954987       0.021104        16.276341      
782             10.952000       178.529141      10.954983       0.020274        16.296615      
783             10.952000       178.750940      10.954979       0.020252        16.316867      
784             10.952000       178.972905      10.954976       0.020267        16.337134      
785             10.952000       179.193084      10.954972       0.020104        16.357238      
786             10.952000       179.413646      10.954968       0.020139        16.377377      
787             10.952000       179.674939      10.954964       0.023858        16.401235      
788             10.952000       179.895435      10.954960       0.020133        16.421368      
789             10.952000       180.116031      10.954957       0.020142        16.441510      
790             10.932000       180.336157      10.954929       0.020136        16.461646      
791             10.932000       180.556415      10.954901       0.020148        16.481794      
792             10.932000       180.776695      10.954873       0.020150        16.501944      
793             10.932000       180.996876      10.954845       0.020141        16.522085      
794             10.932000       181.216632      10.954817       0.020102        16.542187      
795             10.932000       181.435753      10.954789       0.020044        16.562231      
796             10.932000       181.655595      10.954762       0.020110        16.582341      
797             10.932000       181.875274      10.954734       0.020095        16.602436      
798             10.932000       182.094897      10.954707       0.020090        16.622526      
799             10.932000       182.314587      10.954679       0.020096        16.642622      
800             10.932000       182.535184      10.954652       0.020179        16.662801      
801             10.932000       182.755485      10.954624       0.020152        16.682953      
802             10.932000       182.975142      10.954597       0.020093        16.703046      
803             10.932000       183.194777      10.954570       0.020091        16.723137      
804             10.932000       183.414445      10.954543       0.020094        16.743231      
805             10.932000       183.634079      10.954516       0.020091        16.763322      
806             10.932000       183.853714      10.954489       0.020091        16.783413      
807             10.932000       184.073327      10.954462       0.020089        16.803502      
808             10.932000       184.293279      10.954435       0.020120        16.823622      
809             10.932000       184.516073      10.954408       0.020380        16.844002      
810             10.932000       184.737326      10.954381       0.020239        16.864241      
811             10.932000       184.961497      10.954354       0.020506        16.884747      
812             10.932000       185.182860      10.954327       0.020249        16.904996      
813             10.932000       185.403347      10.954301       0.020169        16.925165      
814             10.932000       185.623802      10.954274       0.020166        16.945331      
815             10.932000       185.844158      10.954248       0.020157        16.965488      
816             10.932000       186.064493      10.954221       0.020155        16.985643      
817             10.932000       186.284215      10.954195       0.020099        17.005742      
818             10.932000       186.504057      10.954169       0.020110        17.025852      
819             10.932000       186.723769      10.954143       0.020098        17.045950      
820             10.932000       186.943589      10.954117       0.020108        17.066058      
821             10.932000       187.164142      10.954090       0.020175        17.086233      
822             10.932000       187.404646      10.954062       0.022000        17.108233      
823             10.932000       187.624401      10.954036       0.020102        17.128335      
824             10.932000       187.844058      10.954010       0.020093        17.148428      
825             10.932000       188.063824      10.953985       0.020103        17.168531      
826             10.932000       188.284213      10.953959       0.020160        17.188691      
827             10.932000       188.504493      10.953933       0.020150        17.208841      
828             10.932000       188.724970      10.953907       0.020168        17.229009      
829             10.932000       188.946441      10.953882       0.020259        17.249268      
830             10.932000       189.217708      10.953850       0.024814        17.274082      
831             10.932000       189.447225      10.953824       0.020995        17.295077      
832             10.932000       189.668139      10.953798       0.020208        17.315285      
833             10.932000       189.891010      10.953773       0.020387        17.335672      
834             10.932000       190.148699      10.953743       0.023572        17.359244      
835             10.932000       190.369591      10.953718       0.020206        17.379450      
836             10.932000       190.591281      10.953692       0.020279        17.399729      
837             10.932000       190.812216      10.953667       0.020210        17.419939      
838             10.932000       191.031654      10.953642       0.020073        17.440012      
839             10.928000       191.251613      10.953613       0.020128        17.460140      
840             10.928000       191.471179      10.953583       0.020092        17.480232      
841             10.928000       191.690493      10.953554       0.020069        17.500301      
842             10.928000       191.910473      10.953525       0.020130        17.520431      
843             10.928000       192.148769      10.953493       0.021806        17.542237      
844             10.928000       192.369329      10.953464       0.020183        17.562420      
845             10.928000       192.589146      10.953435       0.020115        17.582535      
846             10.928000       192.808973      10.953405       0.020116        17.602651      
847             10.928000       193.028823      10.953376       0.020118        17.622769      
848             10.928000       193.248629      10.953348       0.020114        17.642883      
849             10.928000       193.468478      10.953319       0.020118        17.663001      
850             10.928000       193.688262      10.953290       0.020112        17.683113      
851             10.928000       193.908123      10.953261       0.020119        17.703232      
852             10.928000       194.127994      10.953232       0.020120        17.723352      
853             10.928000       194.347822      10.953204       0.020116        17.743468      
854             10.928000       194.596598      10.953172       0.022765        17.766233      
855             10.928000       194.816491      10.953143       0.020122        17.786355      
856             10.928000       195.069408      10.953110       0.023144        17.809499      
857             10.928000       195.472051      10.953059       0.036845        17.846344      
858             10.928000       195.718466      10.953027       0.022549        17.868893      
859             10.928000       195.973591      10.952994       0.023346        17.892239      
860             10.928000       196.198151      10.952966       0.020549        17.912788      
861             10.928000       196.420776      10.952937       0.020372        17.933160      
862             10.928000       196.662143      10.952907       0.022087        17.955247      
863             10.928000       196.888593      10.952878       0.020722        17.975969      
864             10.928000       197.142811      10.952846       0.023263        17.999232      
865             10.928000       197.362562      10.952818       0.020109        18.019341      
866             10.928000       197.582335      10.952790       0.020111        18.039452      
867             10.928000       197.802031      10.952763       0.020104        18.059556      
868             10.928000       198.021706      10.952735       0.020102        18.079658      
869             10.928000       198.241413      10.952708       0.020105        18.099763      
870             10.928000       198.476016      10.952678       0.021468        18.121231      
871             10.928000       198.695712      10.952651       0.020104        18.141335      
872             10.928000       198.915387      10.952624       0.020102        18.161437      
873             10.928000       199.135182      10.952597       0.020113        18.181550      
874             10.928000       199.405027      10.952563       0.024693        18.206243      
875             10.928000       199.629138      10.952536       0.020508        18.226751      
876             10.928000       199.852452      10.952508       0.020435        18.247186      
877             10.928000       200.076301      10.952481       0.020484        18.267670      
878             10.928000       200.338464      10.952448       0.023990        18.291660      
879             10.928000       200.560149      10.952421       0.020286        18.311946      
880             10.928000       200.781649      10.952394       0.020269        18.332215      
881             10.928000       201.002941      10.952367       0.020250        18.352465      
882             10.928000       201.224342      10.952341       0.020260        18.372725      
883             10.928000       201.445831      10.952314       0.020268        18.392993      
884             10.928000       201.667090      10.952287       0.020247        18.413240      
885             10.928000       201.888404      10.952260       0.020252        18.433492      
886             10.895000       202.109006      10.952198       0.020248        18.453740      
887             10.895000       202.328442      10.952135       0.020141        18.473881      
888             10.895000       202.548848      10.952073       0.020230        18.494111      
889             10.895000       202.779135      10.952008       0.021137        18.515248      
890             10.895000       203.000435      10.951945       0.020312        18.535560      
891             10.895000       203.221538      10.951883       0.020294        18.555854      
892             10.895000       203.442597      10.951821       0.020290        18.576144      
893             10.895000       203.663711      10.951759       0.020295        18.596439      
894             10.895000       203.922936      10.951686       0.023793        18.620232      
895             10.895000       204.142144      10.951625       0.020120        18.640352      
896             10.895000       204.362637      10.951564       0.020238        18.660590      
897             10.895000       204.583162      10.951502       0.020241        18.680831      
898             10.895000       204.803209      10.951441       0.020197        18.701028      
899             10.895000       205.022329      10.951381       0.020112        18.721140      
900             10.895000       205.242844      10.951320       0.020240        18.741380      
901             10.895000       205.491860      10.951251       0.022856        18.764236      
902             10.895000       205.712059      10.951191       0.020211        18.784447      
903             10.895000       205.933064      10.951130       0.020285        18.804732      
904             10.895000       206.154319      10.951069       0.020308        18.825040      
905             10.895000       206.375935      10.951009       0.020341        18.845381      
906             10.895000       206.597724      10.950948       0.020357        18.865738      
907             10.895000       206.817465      10.950889       0.020169        18.885907      
908             10.895000       207.048733      10.950826       0.021227        18.907134      
909             10.895000       207.300484      10.950758       0.023107        18.930241      
910             10.895000       207.521555      10.950698       0.020291        18.950532      
911             10.895000       207.742701      10.950639       0.020298        18.970830      
912             10.895000       207.963946      10.950579       0.020307        18.991137      
913             10.895000       208.184984      10.950520       0.020288        19.011425      
914             10.895000       208.404562      10.950461       0.020154        19.031579      
915             10.895000       208.625839      10.950402       0.020310        19.051889      
916             10.895000       208.847672      10.950343       0.020361        19.072250      
917             10.895000       209.068950      10.950284       0.020310        19.092560      
918             10.895000       209.288288      10.950226       0.020132        19.112692      
919             10.895000       209.508007      10.950167       0.020167        19.132859      
920             10.895000       209.728664      10.950109       0.020253        19.153112      
921             10.895000       209.948198      10.950051       0.020150        19.173262      
922             10.895000       210.198630      10.949985       0.022986        19.196248      
923             10.895000       210.421194      10.949927       0.020428        19.216676      
924             10.895000       210.643332      10.949868       0.020389        19.237065      
925             10.895000       210.865361      10.949810       0.020379        19.257444      
926             10.895000       211.088948      10.949752       0.020522        19.277966      
927             10.895000       211.319813      10.949692       0.021190        19.299156      
928             10.895000       211.571357      10.949627       0.023088        19.322244      
929             10.895000       211.792460      10.949569       0.020294        19.342538      
930             10.895000       212.011373      10.949513       0.020093        19.362631      
931             10.895000       212.229873      10.949456       0.020055        19.382686      
932             10.895000       212.449211      10.949400       0.020132        19.402818      
933             10.895000       212.668592      10.949343       0.020136        19.422954      
934             10.831000       212.885830      10.949221       0.020057        19.443011      
935             10.831000       213.104508      10.949099       0.020190        19.463201      
936             10.831000       213.322633      10.948977       0.020139        19.483340      
937             10.831000       213.548936      10.948850       0.020894        19.504234      
938             10.831000       213.767625      10.948728       0.020191        19.524425      
939             10.831000       213.987267      10.948606       0.020279        19.544704      
