#timestep       power           acc-energy      avg-power       dt              acc-time       
507             10.937000       114.802864      10.971542       0.020118        10.463695      
508             10.937000       115.022862      10.971475       0.020115        10.483810      
509             10.937000       115.245058      10.971409       0.020316        10.504126      
510             10.937000       115.520343      10.971326       0.025170        10.529296      
511             10.937000       115.847228      10.971229       0.029888        10.559184      
512             10.937000       116.073142      10.971162       0.020656        10.579840      
513             10.937000       116.298609      10.971096       0.020615        10.600455      
514             10.937000       116.536368      10.971026       0.021739        10.622194      
515             10.937000       116.763169      10.970960       0.020737        10.642931      
516             10.937000       117.006571      10.970889       0.022255        10.665186      
517             10.937000       117.228768      10.970825       0.020316        10.685502      
518             10.937000       117.458368      10.970758       0.020993        10.706495      
519             10.937000       117.717422      10.970684       0.023686        10.730181      
520             10.937000       117.937474      10.970621       0.020120        10.750301      
521             10.937000       118.157406      10.970558       0.020109        10.770410      
522             10.937000       118.377339      10.970495       0.020109        10.790519      
523             10.937000       118.597238      10.970433       0.020106        10.810625      
524             10.937000       118.817170      10.970371       0.020109        10.830734      
525             10.937000       119.037080      10.970309       0.020107        10.850841      
526             10.937000       119.257012      10.970248       0.020109        10.870950      
527             10.937000       119.477021      10.970186       0.020116        10.891066      
528             10.937000       119.696844      10.970125       0.020099        10.911165      
529             10.937000       119.916656      10.970064       0.020098        10.931263      
530             10.937000       120.136577      10.970003       0.020108        10.951371      
531             10.937000       120.365204      10.969940       0.020904        10.972275      
532             10.937000       120.592475      10.969878       0.020780        10.993055      
533             10.937000       120.823694      10.969815       0.021141        11.014196      
534             10.937000       121.045660      10.969755       0.020295        11.034491      
535             10.937000       121.268108      10.969695       0.020339        11.054830      
536             10.937000       121.490512      10.969634       0.020335        11.075165      
537             10.937000       121.742282      10.969567       0.023020        11.098185      
538             10.937000       121.963657      10.969507       0.020241        11.118426      
539             10.922000       122.184664      10.969421       0.020235        11.138661      
540             10.922000       122.405758      10.969335       0.020243        11.158904      
541             10.922000       122.626863      10.969249       0.020244        11.179148      
542             10.922000       122.848132      10.969164       0.020259        11.199407      
543             10.922000       123.069335      10.969079       0.020253        11.219660      
544             10.922000       123.290582      10.968994       0.020257        11.239917      
545             10.922000       123.511742      10.968909       0.020249        11.260166      
546             10.922000       123.732923      10.968825       0.020251        11.280417      
547             10.922000       123.953897      10.968741       0.020232        11.300649      
548             10.922000       124.173899      10.968658       0.020143        11.320792      
549             10.922000       124.393846      10.968575       0.020138        11.340930      
550             10.922000       124.613804      10.968493       0.020139        11.361069      
551             10.922000       124.835128      10.968410       0.020264        11.381333      
552             10.922000       125.056451      10.968328       0.020264        11.401597      
553             10.922000       125.281553      10.968244       0.020610        11.422207      
554             10.922000       125.503347      10.968162       0.020307        11.442514      
555             10.922000       125.751025      10.968071       0.022677        11.465191      
556             10.922000       125.972796      10.967989       0.020305        11.485496      
557             10.922000       126.196042      10.967907       0.020440        11.505936      
558             10.922000       126.419014      10.967826       0.020415        11.526351      
559             10.922000       126.638809      10.967746       0.020124        11.546475      
560             10.922000       126.858537      10.967667       0.020118        11.566593      
561             10.922000       127.078222      10.967587       0.020114        11.586707      
562             10.922000       127.297940      10.967508       0.020117        11.606824      
563             10.922000       127.517702      10.967430       0.020121        11.626945      
564             10.922000       127.738840      10.967351       0.020247        11.647192      
565             10.922000       127.959759      10.967272       0.020227        11.667419      
566             10.922000       128.179280      10.967194       0.020099        11.687518      
567             10.922000       128.416047      10.967111       0.021678        11.709196      
568             10.922000       128.638692      10.967032       0.020385        11.729581      
569             10.922000       128.860332      10.966954       0.020293        11.749874      
570             10.922000       129.089203      10.966874       0.020955        11.770829      
571             10.922000       129.318794      10.966794       0.021021        11.791850      
572             10.922000       129.562715      10.966710       0.022333        11.814183      
573             10.922000       129.782914      10.966634       0.020161        11.834344      
574             10.922000       130.003189      10.966558       0.020168        11.854512      
575             10.922000       130.223409      10.966482       0.020163        11.874675      
576             10.922000       130.443662      10.966407       0.020166        11.894841      
577             10.922000       130.663948      10.966331       0.020169        11.915010      
578             10.922000       130.884124      10.966256       0.020159        11.935169      
579             10.922000       131.103788      10.966182       0.020112        11.955281      
580             10.922000       131.324325      10.966108       0.020192        11.975473      
581             10.922000       131.544763      10.966033       0.020183        11.995656      
582             10.922000       131.801693      10.965947       0.023524        12.019180      
583             10.922000       132.021148      10.965874       0.020093        12.039273      
584             10.922000       132.240670      10.965801       0.020099        12.059372      
585             10.922000       132.460202      10.965728       0.020100        12.079472      
586             10.922000       132.679909      10.965655       0.020116        12.099588      
587             10.922000       132.901298      10.965582       0.020270        12.119858      
588             10.969000       133.122586      10.965588       0.020174        12.140032      
589             10.969000       133.343129      10.965593       0.020106        12.160138      
590             10.969000       133.563836      10.965599       0.020121        12.180259      
591             10.969000       133.784511      10.965605       0.020118        12.200377      
592             10.969000       134.005020      10.965610       0.020103        12.220480      
593             10.969000       134.225739      10.965616       0.020122        12.240602      
594             10.969000       134.448673      10.965621       0.020324        12.260926      
595             10.969000       134.670334      10.965627       0.020208        12.281134      
596             10.969000       134.892237      10.965633       0.020230        12.301364      
597             10.969000       135.116827      10.965638       0.020475        12.321839      
598             10.979000       135.373154      10.965663       0.023347        12.345186      
599             10.979000       135.595995      10.965685       0.020297        12.365483      
600             10.979000       135.818210      10.965707       0.020240        12.385723      
601             10.979000       136.040040      10.965729       0.020205        12.405928      
602             10.979000       136.261849      10.965750       0.020203        12.426131      
603             10.975000       136.483369      10.965765       0.020184        12.446315      
604             10.975000       136.704789      10.965780       0.020175        12.466490      
605             10.975000       136.927022      10.965795       0.020249        12.486739      
606             10.975000       137.206391      10.965814       0.025455        12.512194      
607             10.975000       137.429293      10.965829       0.020310        12.532504      
608             10.963000       137.649956      10.965824       0.020128        12.552632      
609             10.963000       137.870575      10.965820       0.020124        12.572756      
610             10.963000       138.090603      10.965815       0.020070        12.592826      
611             10.963000       138.310608      10.965811       0.020068        12.612894      
612             10.963000       138.531151      10.965806       0.020117        12.633011      
613             10.936000       138.751380      10.965759       0.020138        12.653149      
614             10.936000       138.971139      10.965712       0.020095        12.673244      
615             10.936000       139.222033      10.965658       0.022942        12.696186      
616             10.936000       139.442262      10.965611       0.020138        12.716324      
617             10.936000       139.662393      10.965564       0.020129        12.736453      
618             10.925000       139.882127      10.965500       0.020113        12.756566      
619             10.925000       140.118282      10.965432       0.021616        12.778182      
620             10.925000       140.338574      10.965368       0.020164        12.798346      
621             10.925000       140.558592      10.965305       0.020139        12.818485      
622             10.924000       140.778536      10.965240       0.020134        12.838619      
623             10.924000       140.998797      10.965175       0.020163        12.858782      
624             10.924000       141.218784      10.965111       0.020138        12.878920      
625             10.924000       141.438728      10.965047       0.020134        12.899054      
626             10.924000       141.658628      10.964983       0.020130        12.919184      
627             10.922000       141.878608      10.964916       0.020141        12.939325      
628             10.922000       142.098523      10.964849       0.020135        12.959460      
629             10.922000       142.335770      10.964777       0.021722        12.981182      
630             10.922000       142.555543      10.964711       0.020122        13.001304      
631             10.922000       142.775228      10.964645       0.020114        13.021418      
632             10.921000       143.067048      10.964556       0.026721        13.048139      
633             10.921000       143.350503      10.964469       0.025955        13.074094      
634             10.921000       143.613600      10.964389       0.024091        13.098185      
635             10.921000       143.841718      10.964320       0.020888        13.119073      
636             10.923000       144.064307      10.964256       0.020378        13.139451      
637             10.923000       144.324711      10.964181       0.023840        13.163291      
638             10.923000       144.544821      10.964119       0.020151        13.183442      
639             10.923000       144.770424      10.964054       0.020654        13.204096      
640             10.923000       144.992424      10.963991       0.020324        13.224420      
641             10.864000       145.222501      10.963831       0.021178        13.245598      
642             10.864000       145.440868      10.963680       0.020100        13.265698      
643             10.864000       145.659169      10.963529       0.020094        13.285792      
644             10.864000       145.877470      10.963379       0.020094        13.305886      
645             10.864000       146.095771      10.963229       0.020094        13.325980      
646             10.864000       146.314073      10.963080       0.020094        13.346074      
647             10.864000       146.532363      10.962931       0.020093        13.366167      
648             10.864000       146.750686      10.962782       0.020096        13.386263      
649             10.864000       146.968976      10.962634       0.020093        13.406356      
650             10.864000       147.187223      10.962487       0.020089        13.426445      
651             10.864000       147.405437      10.962339       0.020086        13.446531      
652             10.864000       147.623989      10.962193       0.020117        13.466648      
653             10.864000       147.924519      10.961991       0.027663        13.494311      
654             10.864000       148.161213      10.961833       0.021787        13.516098      
655             10.864000       148.384740      10.961685       0.020575        13.536673      
656             10.864000       148.640196      10.961515       0.023514        13.560187      
657             10.864000       148.861909      10.961369       0.020408        13.580595      
658             10.864000       149.107294      10.961207       0.022587        13.603182      
659             10.864000       149.328072      10.961062       0.020322        13.623504      
660             10.864000       149.548774      10.960917       0.020315        13.643819      
661             10.864000       149.769574      10.960773       0.020324        13.664143      
662             10.864000       149.990276      10.960630       0.020315        13.684458      
663             10.864000       150.210946      10.960486       0.020312        13.704770      
664             10.864000       150.431518      10.960344       0.020303        13.725073      
665             10.864000       150.652318      10.960201       0.020324        13.745397      
666             10.864000       150.899854      10.960042       0.022785        13.768182      
667             10.864000       151.120491      10.959901       0.020309        13.788491      
668             10.864000       151.341204      10.959760       0.020316        13.808807      
669             10.864000       151.561960      10.959619       0.020320        13.829127      
670             10.864000       151.781066      10.959480       0.020168        13.849295      
671             10.864000       152.000127      10.959341       0.020164        13.869459      
672             10.864000       152.219254      10.959202       0.020170        13.889629      
673             10.864000       152.440163      10.959063       0.020334        13.909963      
674             10.864000       152.661180      10.958924       0.020344        13.930307      
675             10.864000       152.882186      10.958786       0.020343        13.950650      
676             10.864000       153.103312      10.958648       0.020354        13.971004      
677             10.864000       153.344297      10.958498       0.022182        13.993186      
678             10.864000       153.565108      10.958361       0.020325        14.013511      
679             10.864000       153.785452      10.958224       0.020282        14.033793      
680             10.864000       154.006969      10.958088       0.020390        14.054183      
681             10.864000       154.225824      10.957953       0.020145        14.074328      
682             10.864000       154.445233      10.957818       0.020196        14.094524      
683             10.864000       154.665870      10.957683       0.020309        14.114833      
684             10.864000       154.885323      10.957549       0.020200        14.135033      
685             10.864000       155.104885      10.957416       0.020210        14.155243      
686             10.864000       155.332344      10.957278       0.020937        14.176180      
687             10.864000       155.550776      10.957146       0.020106        14.196286      
688             10.864000       155.770946      10.957013       0.020266        14.216552      
689             10.965000       156.008239      10.957025       0.021641        14.238193      
690             10.965000       156.233362      10.957037       0.020531        14.258724      
691             10.965000       156.457574      10.957048       0.020448        14.279172      
692             10.965000       156.709966      10.957061       0.023018        14.302190      
693             10.965000       156.933389      10.957072       0.020376        14.322566      
694             10.965000       157.156933      10.957083       0.020387        14.342953      
695             10.965000       157.380421      10.957095       0.020382        14.363335      
696             10.965000       157.603943      10.957106       0.020385        14.383720      
697             10.965000       157.828901      10.957117       0.020516        14.404236      
698             10.965000       158.058617      10.957129       0.020950        14.425186      
699             10.965000       158.281963      10.957140       0.020369        14.445555      
700             10.965000       158.504652      10.957151       0.020309        14.465864      
701             10.965000       158.760399      10.957163       0.023324        14.489188      
702             10.965000       158.982956      10.957174       0.020297        14.509485      
703             10.965000       159.203747      10.957185       0.020136        14.529621      
704             10.965000       159.424802      10.957196       0.020160        14.549781      
705             10.965000       159.647479      10.957207       0.020308        14.570089      
706             10.965000       159.869443      10.957218       0.020243        14.590332      
707             10.965000       160.091726      10.957228       0.020272        14.610604      
708             10.965000       160.314721      10.957239       0.020337        14.630941      
709             10.965000       160.537848      10.957250       0.020349        14.651290      
710             10.965000       160.759637      10.957261       0.020227        14.671517      
711             10.965000       160.980746      10.957271       0.020165        14.691682      
712             10.965000       161.202075      10.957282       0.020185        14.711867      
713             10.965000       161.422581      10.957292       0.020110        14.731977      
714             10.965000       161.643438      10.957303       0.020142        14.752119      
715             10.965000       161.885556      10.957315       0.022081        14.774200      
716             10.965000       162.109604      10.957325       0.020433        14.794633      
717             10.965000       162.332204      10.957336       0.020301        14.814934      
718             10.965000       162.556318      10.957346       0.020439        14.835373      
719             10.965000       162.817504      10.957358       0.023820        14.859193      
720             10.965000       163.041771      10.957369       0.020453        14.879646      
721             10.965000       163.267058      10.957379       0.020546        14.900192      
722             10.965000       163.513979      10.957391       0.022519        14.922711      
723             10.965000       163.760395      10.957402       0.022473        14.945184      
724             10.965000       163.982656      10.957413       0.020270        14.965454      
725             10.965000       164.204906      10.957423       0.020269        14.985723      
726             10.965000       164.429491      10.957433       0.020482        15.006205      
727             10.965000       164.655633      10.957444       0.020624        15.026829      
728             10.965000       164.876523      10.957454       0.020145        15.046974      
729             10.965000       165.097018      10.957464       0.020109        15.067083      
730             10.965000       165.317393      10.957474       0.020098        15.087181      
731             10.965000       165.537559      10.957484       0.020079        15.107260      
732             10.965000       165.757462      10.957494       0.020055        15.127315      
733             10.965000       165.978067      10.957504       0.020119        15.147434      
734             10.965000       166.198803      10.957514       0.020131        15.167565      
735             10.965000       166.418849      10.957524       0.020068        15.187633      
736             10.965000       166.638916      10.957534       0.020070        15.207703      
737             10.965000       166.896396      10.957545       0.023482        15.231185      
738             10.957000       167.117038      10.957544       0.020137        15.251322      
739             10.957000       167.337427      10.957544       0.020114        15.271436      
740             10.957000       167.557827      10.957543       0.020115        15.291551      
741             10.957000       167.778205      10.957542       0.020113        15.311664      
742             10.957000       167.998539      10.957542       0.020109        15.331773      
743             10.957000       168.218884      10.957541       0.020110        15.351883      
744             10.957000       168.439175      10.957540       0.020105        15.371988      
745             10.957000       168.659597      10.957539       0.020117        15.392105      
746             10.957000       168.879559      10.957539       0.020075        15.412180      
747             10.957000       169.099904      10.957538       0.020110        15.432290      
748             10.957000       169.320282      10.957537       0.020113        15.452403      
749             10.957000       169.540649      10.957537       0.020112        15.472515      
750             10.957000       169.761016      10.957536       0.020112        15.492627      
751             10.957000       169.981219      10.957535       0.020097        15.512724      
752             10.957000       170.201378      10.957535       0.020093        15.532817      
753             10.957000       170.421570      10.957534       0.020096        15.552913      
754             10.957000       170.686576      10.957533       0.024186        15.577099      
755             10.957000       171.060922      10.957532       0.034165        15.611264      
756             10.957000       171.299807      10.957531       0.021802        15.633066      
757             10.957000       171.520283      10.957530       0.020122        15.653188      
758             10.957000       171.741187      10.957530       0.020161        15.673349      
759             10.957000       171.965948      10.957529       0.020513        15.693862      
760             10.957000       172.188660      10.957528       0.020326        15.714188      
761             10.957000       172.440660      10.957528       0.022999        15.737187      
762             10.957000       172.664095      10.957527       0.020392        15.757579      
763             10.957000       172.897480      10.957526       0.021300        15.778879      
764             10.957000       173.117759      10.957526       0.020104        15.798983      
765             10.957000       173.338006      10.957525       0.020101        15.819084      
766             10.957000       173.558209      10.957524       0.020097        15.839181      
767             10.957000       173.778368      10.957524       0.020093        15.859274      
768             10.957000       173.998559      10.957523       0.020096        15.879370      
769             10.957000       174.219190      10.957522       0.020136        15.899506      
770             10.957000       174.439381      10.957522       0.020096        15.919602      
771             10.957000       174.659551      10.957521       0.020094        15.939696      
772             10.957000       174.879612      10.957520       0.020084        15.959780      
773             10.957000       175.099639      10.957520       0.020081        15.979861      
774             10.957000       175.319667      10.957519       0.020081        15.999942      
775             10.957000       175.539793      10.957518       0.020090        16.020032      
776             10.957000       175.797447      10.957517       0.023515        16.043547      
777             10.957000       176.023282      10.957517       0.020611        16.064158      
778             10.957000       176.248075      10.957516       0.020516        16.084674      
779             10.957000       176.469516      10.957516       0.020210        16.104884      
780             10.957000       176.691220      10.957515       0.020234        16.125118      
781             10.957000       176.912804      10.957514       0.020223        16.145341      
782             10.957000       177.133686      10.957514       0.020159        16.165500      
783             10.957000       177.354645      10.957513       0.020166        16.185666      
784             10.957000       177.575582      10.957512       0.020164        16.205830      
785             10.957000       177.831461      10.957512       0.023353        16.229183      
786             10.971000       178.052647      10.957528       0.020161        16.249344      
787             10.971000       178.273734      10.957545       0.020152        16.269496      
788             10.971000       178.494844      10.957562       0.020154        16.289650      
789             10.971000       178.715964      10.957578       0.020155        16.309805      
790             10.971000       178.937030      10.957595       0.020150        16.329955      
791             10.971000       179.158107      10.957611       0.020151        16.350106      
792             10.971000       179.379183      10.957628       0.020151        16.370257      
793             10.971000       179.599646      10.957644       0.020095        16.390352      
794             10.971000       179.819943      10.957661       0.020080        16.410432      
795             10.971000       180.040296      10.957677       0.020085        16.430517      
796             10.971000       180.261394      10.957693       0.020153        16.450670      
797             10.971000       180.482745      10.957709       0.020176        16.470846      
798             10.971000       180.703339      10.957726       0.020107        16.490953      
799             10.971000       180.923889      10.957742       0.020103        16.511056      
800             10.971000       181.144373      10.957758       0.020097        16.531153      
801             10.971000       181.364978      10.957774       0.020108        16.551261      
802             10.971000       181.585759      10.957790       0.020124        16.571385      
803             10.971000       181.808009      10.957806       0.020258        16.591643      
804             10.971000       182.028537      10.957822       0.020101        16.611744      
805             10.971000       182.249032      10.957838       0.020098        16.631842      
806             10.971000       182.469506      10.957854       0.020096        16.651938      
807             10.971000       182.689913      10.957870       0.020090        16.672028      
808             10.971000       182.910331      10.957886       0.020091        16.692119      
809             10.971000       183.130475      10.957901       0.020066        16.712185      
810             10.971000       183.352079      10.957917       0.020199        16.732384      
811             10.971000       183.572749      10.957933       0.020114        16.752498      
812             10.971000       183.793277      10.957949       0.020101        16.772599      
813             10.971000       184.015561      10.957964       0.020261        16.792860      
814             10.971000       184.237131      10.957980       0.020196        16.813056      
815             10.971000       184.462662      10.957996       0.020557        16.833613      
816             10.971000       184.684737      10.958012       0.020242        16.853855      
817             10.971000       184.940679      10.958029       0.023329        16.877184      
818             10.971000       185.161745      10.958045       0.020150        16.897334      
819             10.971000       185.382866      10.958060       0.020155        16.917489      
820             10.971000       185.603964      10.958076       0.020153        16.937642      
821             10.971000       185.825151      10.958091       0.020161        16.957803      
822             10.971000       186.046337      10.958106       0.020161        16.977964      
823             10.971000       186.268138      10.958122       0.020217        16.998181      
824             10.971000       186.488567      10.958137       0.020092        17.018273      
825             10.971000       186.708887      10.958152       0.020082        17.038355      
826             10.971000       186.929996      10.958167       0.020154        17.058509      
827             10.971000       187.152192      10.958183       0.020253        17.078762      
828             10.971000       187.373565      10.958198       0.020178        17.098940      
829             10.971000       187.595025      10.958213       0.020186        17.119126      
830             10.971000       187.816453      10.958228       0.020183        17.139309      
831             10.971000       188.037892      10.958243       0.020184        17.159493      
832             10.971000       188.259473      10.958258       0.020197        17.179690      
833             10.971000       188.481350      10.958273       0.020224        17.199914      
834             10.971000       188.714714      10.958289       0.021271        17.221185      
835             11.000000       188.936694      10.958337       0.020180        17.241365      
836             11.000000       189.158113      10.958386       0.020129        17.261494      
837             11.000000       189.379290      10.958434       0.020107        17.281601      
838             11.000000       189.600654      10.958483       0.020124        17.301725      
839             11.000000       189.821963      10.958531       0.020119        17.321844      
840             11.000000       190.044768      10.958579       0.020255        17.342099      
841             11.000000       190.267408      10.958628       0.020240        17.362339      
842             11.000000       190.489872      10.958676       0.020224        17.382563      
843             11.000000       190.711258      10.958724       0.020126        17.402689      
844             11.000000       190.933788      10.958772       0.020230        17.422919      
845             11.000000       191.189725      10.958826       0.023267        17.446186      
846             11.000000       191.412013      10.958874       0.020208        17.466394      
847             11.000000       191.634367      10.958922       0.020214        17.486608      
848             11.000000       191.856270      10.958969       0.020173        17.506781      
849             11.000000       192.078404      10.959016       0.020194        17.526975      
850             11.000000       192.301099      10.959064       0.020245        17.547220      
851             11.000000       192.526951      10.959111       0.020532        17.567752      
852             11.000000       192.750669      10.959159       0.020338        17.588090      
853             11.000000       192.971659      10.959205       0.020090        17.608180      
854             11.000000       193.193111      10.959252       0.020132        17.628312      
855             11.000000       193.413870      10.959298       0.020069        17.648381      
856             11.000000       193.635245      10.959345       0.020125        17.668506      
857             11.000000       193.856763      10.959391       0.020138        17.688644      
858             11.000000       194.077995      10.959437       0.020112        17.708756      
859             11.000000       194.299491      10.959483       0.020136        17.728892      
860             11.000000       194.533681      10.959532       0.021290        17.750182      
861             11.000000       194.755430      10.959578       0.020159        17.770341      
862             11.000000       194.976728      10.959623       0.020118        17.790459      
863             11.000000       195.197971      10.959669       0.020113        17.810572      
864             11.000000       195.419192      10.959714       0.020111        17.830683      
865             11.000000       195.640512      10.959760       0.020120        17.850803      
866             11.000000       195.861755      10.959805       0.020113        17.870916      
867             11.000000       196.083009      10.959850       0.020114        17.891030      
868             11.000000       196.304285      10.959895       0.020116        17.911146      
869             11.000000       196.525528      10.959940       0.020113        17.931259      
870             11.000000       196.746925      10.959985       0.020127        17.951386      
871             11.000000       196.968443      10.960030       0.020138        17.971524      
872             11.000000       197.189686      10.960075       0.020113        17.991637      
873             11.000000       197.410797      10.960119       0.020101        18.011738      
874             11.000000       197.631963      10.960164       0.020106        18.031844      
875             11.000000       197.852986      10.960208       0.020093        18.051937      
876             11.000000       198.073976      10.960252       0.020090        18.072027      
877             11.000000       198.314271      10.960300       0.021845        18.093872      
878             11.000000       198.694321      10.960376       0.034550        18.128422      
879             11.000000       198.966703      10.960430       0.024762        18.153184      
880             11.000000       199.191840      10.960475       0.020467        18.173651      
881             11.000000       199.416724      10.960519       0.020444        18.194095      
882             11.000000       199.638484      10.960563       0.020160        18.214255      
883             11.000000       199.862213      10.960607       0.020339        18.234594      
884             10.969000       200.087670      10.960616       0.020554        18.255148      
885             10.969000       200.313621      10.960626       0.020599        18.275747      
886             10.969000       200.581626      10.960637       0.024433        18.300180      
887             10.969000       200.802092      10.960646       0.020099        18.320279      
888             10.969000       201.022514      10.960655       0.020095        18.340374      
889             10.969000       201.242947      10.960664       0.020096        18.360470      
890             10.969000       201.463391      10.960673       0.020097        18.380567      
891             10.969000       201.683824      10.960682       0.020096        18.400663      
892             10.969000       201.904235      10.960692       0.020094        18.420757      
893             10.969000       202.124646      10.960701       0.020094        18.440851      
894             10.969000       202.345058      10.960710       0.020094        18.460945      
895             10.969000       202.565337      10.960719       0.020082        18.481027      
896             10.969000       202.785584      10.960728       0.020079        18.501106      
897             10.969000       203.005775      10.960737       0.020074        18.521180      
898             10.969000       203.269097      10.960747       0.024006        18.545186      
899             10.969000       203.492547      10.960756       0.020371        18.565557      
900             10.969000       203.724223      10.960766       0.021121        18.586678      
901             10.969000       203.945621      10.960775       0.020184        18.606862      
902             10.969000       204.168588      10.960784       0.020327        18.627189      
903             10.969000       204.390447      10.960793       0.020226        18.647415      
904             10.969000       204.611472      10.960801       0.020150        18.667565      
905             10.969000       204.832410      10.960810       0.020142        18.687707      
906             10.969000       205.053359      10.960819       0.020143        18.707850      
907             10.969000       205.274395      10.960828       0.020151        18.728001      
908             10.969000       205.495398      10.960837       0.020148        18.748149      
909             10.969000       205.716446      10.960845       0.020152        18.768301      
910             10.969000       205.937361      10.960854       0.020140        18.788441      
911             10.969000       206.158244      10.960863       0.020137        18.808578      
912             10.969000       206.379039      10.960872       0.020129        18.828707      
913             10.969000       206.600141      10.960880       0.020157        18.848864      
914             10.969000       206.821112      10.960889       0.020145        18.869009      
915             10.969000       207.042027      10.960898       0.020140        18.889149      
916             10.969000       207.262460      10.960906       0.020096        18.909245      
917             10.969000       207.483003      10.960915       0.020106        18.929351      
918             10.969000       207.703359      10.960923       0.020089        18.949440      
919             10.969000       207.924385      10.960932       0.020150        18.969590      
920             10.969000       208.145136      10.960940       0.020125        18.989715      
921             10.969000       208.365810      10.960949       0.020118        19.009833      
922             10.969000       208.586627      10.960958       0.020131        19.029964      
923             10.969000       208.807510      10.960966       0.020137        19.050101      
924             10.969000       209.027778      10.960974       0.020081        19.070182      
925             10.969000       209.248705      10.960983       0.020141        19.090323      
926             10.969000       209.499434      10.960993       0.022858        19.113181      
927             10.969000       209.719889      10.961001       0.020098        19.133279      
928             10.969000       209.940377      10.961009       0.020101        19.153380      
929             10.969000       210.160942      10.961018       0.020108        19.173488      
930             10.969000       210.381572      10.961026       0.020114        19.193602      
931             10.969000       210.602016      10.961034       0.020097        19.213699      
932             10.969000       210.822504      10.961043       0.020101        19.233800      
933             10.970000       211.044043      10.961052       0.020195        19.253995      
934             10.970000       211.264485      10.961061       0.020095        19.274090      
935             10.970000       211.484971      10.961071       0.020099        19.294189      
936             10.970000       211.708694      10.961080       0.020394        19.314583      
937             10.970000       211.946710      10.961090       0.021697        19.336280      
938             10.970000       212.171671      10.961100       0.020507        19.356787      
939             10.970000       212.396940      10.961109       0.020535        19.377322      
940             10.970000       212.622955      10.961119       0.020603        19.397925      
941             10.970000       212.845229      10.961128       0.020262        19.418187      
942             10.970000       213.097496      10.961138       0.022996        19.441183      
943             10.970000       213.320362      10.961148       0.020316        19.461499      
944             10.970000       213.543097      10.961157       0.020304        19.481803      
945             11.006000       213.766761      10.961204       0.020322        19.502125      
946             11.006000       213.990425      10.961250       0.020322        19.522447      
947             11.006000       214.214474      10.961297       0.020357        19.542804      
948             11.006000       214.438677      10.961343       0.020371        19.563175      
949             11.006000       214.662759      10.961390       0.020360        19.583535      
950             11.006000       214.886423      10.961436       0.020322        19.603857      
951             11.006000       215.108469      10.961482       0.020175        19.624032      
952             11.003000       215.363244      10.961531       0.023155        19.647187      
953             11.003000       215.587188      10.961574       0.020353        19.667540      
954             11.003000       215.811000      10.961616       0.020341        19.687881      
955             11.003000       216.032633      10.961659       0.020143        19.708024      
956             11.003000       216.254146      10.961701       0.020132        19.728156      
957             11.003000       216.476593      10.961743       0.020217        19.748373      
958             11.003000       216.702716      10.961786       0.020551        19.768924      
959             11.003000       216.928740      10.961829       0.020542        19.789466      
960             11.003000       217.153333      10.961871       0.020412        19.809878      
961             11.003000       217.409901      10.961920       0.023318        19.833196      
962             11.000000       217.640846      10.961960       0.020995        19.854191      
963             11.000000       217.863530      10.961999       0.020244        19.874435      
964             11.000000       218.086115      10.962037       0.020235        19.894670      
965             11.000000       218.308381      10.962076       0.020206        19.914876      
966             11.000000       218.530064      10.962114       0.020153        19.935029      
967             11.000000       218.762758      10.962154       0.021154        19.956183      
968             11.000000       218.984452      10.962193       0.020154        19.976337      
969             11.000000       219.206960      10.962231       0.020228        19.996565      
970             11.000000       219.428269      10.962269       0.020119        20.016684      
971             11.001000       219.649752      10.962308       0.020133        20.036817      
972             11.001000       219.873281      10.962347       0.020319        20.057136      
973             11.001000       220.137888      10.962393       0.024053        20.081189      
974             11.001000       220.360670      10.962432       0.020251        20.101440      
975             11.001000       220.583275      10.962471       0.020235        20.121675      
