#timestep       power           acc-energy      avg-power       dt              acc-time       
975             10.912000       222.516591      10.975579       0.023762        20.273791      
976             10.912000       222.736086      10.975516       0.020115        20.293906      
977             10.912000       222.955854      10.975453       0.020140        20.314046      
978             10.912000       223.180750      10.975389       0.020610        20.334656      
979             10.912000       223.405232      10.975324       0.020572        20.355228      
980             10.948000       223.629666      10.975297       0.020500        20.375728      
981             10.948000       223.854308      10.975269       0.020519        20.396247      
982             10.948000       224.085365      10.975241       0.021105        20.417352      
983             10.948000       224.309153      10.975214       0.020441        20.437793      
984             10.948000       224.532394      10.975187       0.020391        20.458184      
985             10.950000       224.756847      10.975162       0.020498        20.478682      
986             10.950000       224.980030      10.975137       0.020382        20.499064      
987             10.950000       225.218050      10.975110       0.021737        20.520801      
988             10.950000       225.440707      10.975085       0.020334        20.541135      
989             10.950000       225.663288      10.975060       0.020327        20.561462      
990             10.950000       225.884215      10.975036       0.020176        20.581638      
991             10.950000       226.105109      10.975011       0.020173        20.601811      
992             10.950000       226.345922      10.974985       0.021992        20.623803      
993             10.950000       226.568656      10.974960       0.020341        20.644144      
994             10.950000       226.791696      10.974935       0.020369        20.664513      
995             10.950000       227.013598      10.974911       0.020265        20.684778      
996             10.950000       227.234547      10.974887       0.020178        20.704956      
997             10.950000       227.454949      10.974863       0.020128        20.725084      
998             10.950000       227.675810      10.974838       0.020170        20.745254      
999             10.950000       227.944775      10.974809       0.024563        20.769817      
1000            10.950000       228.169710      10.974785       0.020542        20.790359      
1001            10.950000       228.404577      10.974759       0.021449        20.811808      
1002            10.950000       228.628406      10.974735       0.020441        20.832249      
1003            10.950000       228.883201      10.974707       0.023269        20.855518      
1004            10.950000       229.106975      10.974683       0.020436        20.875954      
1005            10.950000       229.330147      10.974659       0.020381        20.896335      
1006            10.950000       229.553604      10.974635       0.020407        20.916742      
1007            10.950000       229.778145      10.974611       0.020506        20.937248      
1008            10.950000       230.003649      10.974586       0.020594        20.957842      
1009            10.950000       230.224204      10.974563       0.020142        20.977984      
1010            10.950000       230.444583      10.974539       0.020126        20.998110      
1011            10.950000       230.664361      10.974516       0.020071        21.018181      
1012            10.950000       230.885507      10.974492       0.020196        21.038377      
1013            10.950000       231.106577      10.974469       0.020189        21.058566      
1014            10.950000       231.361033      10.974442       0.023238        21.081804      
1015            10.950000       231.582310      10.974418       0.020208        21.102012      
1016            10.950000       231.803489      10.974395       0.020199        21.122211      
1017            10.950000       232.024570      10.974372       0.020190        21.142401      
1018            10.950000       232.245607      10.974349       0.020186        21.162587      
1019            10.950000       232.466676      10.974325       0.020189        21.182776      
1020            10.950000       232.687680      10.974302       0.020183        21.202959      
1021            10.950000       232.908793      10.974279       0.020193        21.223152      
1022            10.950000       233.129929      10.974256       0.020195        21.243347      
1023            10.950000       233.351086      10.974233       0.020197        21.263544      
1024            10.950000       233.572352      10.974210       0.020207        21.283751      
1025            10.950000       233.793980      10.974187       0.020240        21.303991      
1026            10.950000       234.014689      10.974164       0.020156        21.324147      
1027            10.950000       234.235473      10.974141       0.020163        21.344310      
1028            10.950000       234.537398      10.974110       0.027573        21.371883      
1029            10.950000       234.854849      10.974077       0.028991        21.400874      
1030            10.950000       235.076828      10.974055       0.020272        21.421146      
1031            10.950000       235.301927      10.974032       0.020557        21.441703      
1032            10.950000       235.530289      10.974008       0.020855        21.462558      
1033            10.892000       235.827031      10.973904       0.027244        21.489802      
1034            10.892000       236.046788      10.973827       0.020176        21.509978      
1035            10.892000       236.265880      10.973751       0.020115        21.530093      
1036            10.892000       236.484940      10.973675       0.020112        21.550205      
1037            10.892000       236.704033      10.973599       0.020115        21.570320      
1038            10.892000       236.923082      10.973523       0.020111        21.590431      
1039            10.892000       237.143558      10.973446       0.020242        21.610673      
1040            10.892000       237.384467      10.973363       0.022118        21.632791      
1041            10.892000       237.603451      10.973287       0.020105        21.652896      
1042            10.892000       237.822543      10.973212       0.020115        21.673011      
1043            10.892000       238.050970      10.973133       0.020972        21.693983      
1044            10.892000       238.275367      10.973056       0.020602        21.714585      
1045            10.892000       238.503990      10.972978       0.020990        21.735575      
1046            10.892000       238.767816      10.972888       0.024222        21.759797      
1047            10.892000       238.988760      10.972813       0.020285        21.780082      
1048            10.892000       239.209683      10.972738       0.020283        21.800365      
1049            10.892000       239.430627      10.972662       0.020285        21.820650      
1050            10.892000       239.651419      10.972588       0.020271        21.840921      
1051            10.892000       239.872167      10.972513       0.020267        21.861188      
1052            10.892000       240.093002      10.972438       0.020275        21.881463      
1053            10.892000       240.313914      10.972364       0.020282        21.901745      
1054            10.892000       240.534673      10.972289       0.020268        21.922013      
1055            10.892000       240.755378      10.972215       0.020263        21.942276      
1056            10.892000       240.974797      10.972142       0.020145        21.962421      
1057            10.892000       241.195382      10.972068       0.020252        21.982673      
1058            10.892000       241.436389      10.971987       0.022127        22.004800      
1059            10.892000       241.657409      10.971914       0.020292        22.025092      
1060            10.892000       241.878561      10.971840       0.020304        22.045396      
1061            10.892000       242.099527      10.971767       0.020287        22.065683      
1062            10.892000       242.320841      10.971693       0.020319        22.086002      
1063            10.892000       242.543397      10.971620       0.020433        22.106435      
1064            10.892000       242.762446      10.971547       0.020111        22.126546      
1065            10.892000       242.981474      10.971475       0.020109        22.146655      
1066            10.892000       243.200512      10.971403       0.020110        22.166765      
1067            10.892000       243.420149      10.971331       0.020165        22.186930      
1068            10.892000       243.639241      10.971259       0.020115        22.207045      
1069            10.892000       243.883952      10.971179       0.022467        22.229512      
1070            10.892000       244.103883      10.971107       0.020192        22.249704      
1071            10.892000       244.323619      10.971035       0.020174        22.269878      
1072            10.892000       244.546828      10.970963       0.020493        22.290371      
1073            10.892000       244.791114      10.970883       0.022428        22.312799      
1074            10.892000       245.012766      10.970811       0.020350        22.333149      
1075            10.892000       245.233994      10.970740       0.020311        22.353460      
1076            10.892000       245.454676      10.970669       0.020261        22.373721      
1077            10.892000       245.674216      10.970598       0.020156        22.393877      
1078            10.892000       245.895454      10.970526       0.020312        22.414189      
1079            10.892000       246.116137      10.970456       0.020261        22.434450      
1080            10.892000       246.336656      10.970385       0.020246        22.454696      
1081            10.903000       246.557813      10.970324       0.020284        22.474980      
1082            10.903000       246.778827      10.970263       0.020271        22.495251      
1083            10.903000       246.999493      10.970203       0.020239        22.515490      
1084            10.903000       247.219527      10.970143       0.020181        22.535671      
1085            10.903000       247.471724      10.970074       0.023131        22.558802      
1086            10.903000       247.693676      10.970013       0.020357        22.579159      
1087            10.903000       247.915193      10.969953       0.020317        22.599476      
1088            10.903000       248.138388      10.969893       0.020471        22.619947      
1089            10.903000       248.357920      10.969833       0.020135        22.640082      
1090            10.903000       248.577801      10.969774       0.020167        22.660249      
1091            10.903000       248.801923      10.969713       0.020556        22.680805      
1092            10.903000       249.025554      10.969653       0.020511        22.701316      
1093            10.903000       249.248193      10.969593       0.020420        22.721736      
1094            10.903000       249.470724      10.969533       0.020410        22.742146      
1095            10.903000       249.728710      10.969464       0.023662        22.765808      
1096            10.903000       249.951720      10.969404       0.020454        22.786262      
1097            10.903000       250.177227      10.969344       0.020683        22.806945      
1098            10.903000       250.400313      10.969285       0.020461        22.827406      
1099            10.903000       250.655531      10.969217       0.023408        22.850814      
1100            10.903000       250.878257      10.969158       0.020428        22.871242      
1101            10.903000       251.097735      10.969099       0.020130        22.891372      
1102            10.903000       251.316525      10.969041       0.020067        22.911439      
1103            10.903000       251.535970      10.968984       0.020127        22.931566      
1104            10.903000       251.755436      10.968926       0.020129        22.951695      
1105            10.903000       251.974652      10.968868       0.020106        22.971801      
1106            10.903000       252.194555      10.968810       0.020169        22.991970      
1107            10.903000       252.432480      10.968748       0.021822        23.013792      
1108            10.903000       252.651794      10.968690       0.020115        23.033907      
1109            10.903000       252.871097      10.968633       0.020114        23.054021      
1110            10.903000       253.091337      10.968576       0.020200        23.074221      
1111            10.903000       253.310640      10.968518       0.020114        23.094335      
1112            10.903000       253.529965      10.968461       0.020116        23.114451      
1113            10.903000       253.749224      10.968405       0.020110        23.134561      
1114            10.903000       253.968516      10.968348       0.020113        23.154674      
1115            10.903000       254.187852      10.968291       0.020117        23.174791      
1116            10.903000       254.407144      10.968234       0.020113        23.194904      
1117            10.903000       254.626218      10.968178       0.020093        23.214997      
1118            10.903000       254.845292      10.968122       0.020093        23.235090      
1119            10.903000       255.108774      10.968054       0.024166        23.259256      
1120            10.903000       255.473817      10.967960       0.033481        23.292737      
1121            10.903000       255.713432      10.967899       0.021977        23.314714      
1122            10.903000       255.945459      10.967840       0.021281        23.335995      
1123            10.903000       256.170214      10.967783       0.020614        23.356609      
1124            10.903000       256.393387      10.967726       0.020469        23.377078      
1125            10.903000       256.684639      10.967652       0.026713        23.403791      
1126            10.903000       256.904367      10.967597       0.020153        23.423944      
1127            10.903000       257.123823      10.967541       0.020128        23.444072      
1128            10.903000       257.343224      10.967486       0.020123        23.464195      
1129            10.927000       257.563141      10.967451       0.020126        23.484321      
1130            10.927000       257.783046      10.967416       0.020125        23.504446      
1131            10.927000       258.002930      10.967382       0.020123        23.524569      
1132            10.927000       258.222672      10.967347       0.020110        23.544679      
1133            10.927000       258.442360      10.967313       0.020105        23.564784      
1134            10.927000       258.662200      10.967279       0.020119        23.584903      
1135            10.927000       258.898486      10.967242       0.021624        23.606527      
1136            10.927000       259.134290      10.967205       0.021580        23.628107      
1137            10.927000       259.378214      10.967167       0.022323        23.650430      
1138            10.927000       259.622574      10.967129       0.022363        23.672793      
1139            10.927000       259.842578      10.967095       0.020134        23.692927      
1140            10.927000       260.062593      10.967061       0.020135        23.713062      
1141            10.927000       260.282609      10.967027       0.020135        23.733197      
1142            10.927000       260.502602      10.966993       0.020133        23.753330      
1143            10.927000       260.722715      10.966959       0.020144        23.773474      
1144            10.927000       260.942763      10.966925       0.020138        23.793612      
1145            10.927000       261.162866      10.966891       0.020143        23.813755      
1146            10.927000       261.383034      10.966858       0.020149        23.833904      
1147            10.927000       261.603082      10.966824       0.020138        23.854042      
1148            10.927000       261.822562      10.966791       0.020086        23.874128      
1149            10.927000       262.042096      10.966757       0.020091        23.894219      
1150            10.927000       262.266023      10.966723       0.020493        23.914712      
1151            10.927000       262.485470      10.966690       0.020083        23.934795      
1152            10.927000       262.705398      10.966656       0.020127        23.954922      
1153            10.927000       262.927653      10.966623       0.020340        23.975262      
1154            10.927000       263.147755      10.966589       0.020143        23.995405      
1155            10.927000       263.369421      10.966556       0.020286        24.015691      
1156            10.927000       263.589031      10.966523       0.020098        24.035789      
1157            10.927000       263.808588      10.966490       0.020093        24.055882      
1158            10.927000       264.028155      10.966457       0.020094        24.075976      
1159            10.927000       264.247711      10.966424       0.020093        24.096069      
1160            10.927000       264.467278      10.966391       0.020094        24.116163      
1161            10.927000       264.686769      10.966358       0.020087        24.136250      
1162            10.927000       264.906598      10.966326       0.020118        24.156368      
1163            10.927000       265.127182      10.966293       0.020187        24.176555      
1164            10.927000       265.371815      10.966256       0.022388        24.198943      
1165            10.927000       265.632446      10.966218       0.023852        24.222795      
1166            10.927000       265.854384      10.966185       0.020311        24.243106      
1167            10.927000       266.076082      10.966152       0.020289        24.263395      
1168            10.927000       266.298621      10.966119       0.020366        24.283761      
1169            10.927000       266.521095      10.966087       0.020360        24.304121      
1170            10.927000       266.742673      10.966054       0.020278        24.324399      
1171            10.927000       266.966491      10.966021       0.020483        24.344882      
1172            10.927000       267.188691      10.965989       0.020335        24.365217      
1173            10.927000       267.410870      10.965956       0.020333        24.385550      
1174            10.927000       267.632830      10.965924       0.020313        24.405863      
1175            10.927000       267.853042      10.965892       0.020153        24.426016      
1176            10.927000       268.075100      10.965859       0.020322        24.446338      
1177            10.913000       268.296110      10.965815       0.020252        24.466590      
1178            10.913000       268.515898      10.965772       0.020140        24.486730      
1179            10.913000       268.735806      10.965729       0.020151        24.506881      
1180            10.913000       268.959599      10.965685       0.020507        24.527388      
1181            10.913000       269.215127      10.965634       0.023415        24.550803      
1182            10.913000       269.455311      10.965587       0.022009        24.572812      
1183            10.913000       269.679137      10.965543       0.020510        24.593322      
1184            10.913000       269.924450      10.965495       0.022479        24.615801      
1185            10.913000       270.146824      10.965452       0.020377        24.636178      
1186            10.913000       270.368926      10.965409       0.020352        24.656530      
1187            10.913000       270.590067      10.965366       0.020264        24.676794      
1188            10.913000       270.810662      10.965323       0.020214        24.697008      
1189            10.913000       271.032218      10.965280       0.020302        24.717310      
1190            10.913000       271.258935      10.965236       0.020775        24.738085      
1191            10.913000       271.517890      10.965186       0.023729        24.761814      
1192            10.913000       271.742589      10.965142       0.020590        24.782404      
1193            10.913000       271.962027      10.965100       0.020108        24.802512      
1194            10.913000       272.182164      10.965058       0.020172        24.822684      
1195            10.913000       272.402476      10.965015       0.020188        24.842872      
1196            10.913000       272.621904      10.964973       0.020107        24.862979      
1197            10.913000       272.841560      10.964931       0.020128        24.883107      
1198            10.913000       273.060748      10.964889       0.020085        24.903192      
1199            10.913000       273.307425      10.964842       0.022604        24.925796      
1200            10.913000       273.527202      10.964801       0.020139        24.945935      
1201            10.913000       273.746619      10.964759       0.020106        24.966041      
1202            10.913000       273.966080      10.964717       0.020110        24.986151      
1203            10.913000       274.185442      10.964676       0.020101        25.006252      
1204            10.913000       274.404771      10.964634       0.020098        25.026350      
1205            10.913000       274.624155      10.964593       0.020103        25.046453      
1206            10.913000       274.843539      10.964551       0.020103        25.066556      
1207            10.913000       275.062902      10.964510       0.020101        25.086657      
1208            10.913000       275.282220      10.964469       0.020097        25.106754      
1209            10.913000       275.501593      10.964428       0.020102        25.126856      
1210            10.913000       275.720879      10.964387       0.020094        25.146950      
1211            10.913000       275.940176      10.964345       0.020095        25.167045      
1212            10.913000       276.200222      10.964297       0.023829        25.190874      
1213            10.913000       276.500569      10.964241       0.027522        25.218396      
1214            10.913000       276.789382      10.964187       0.026465        25.244861      
1215            10.913000       277.009279      10.964146       0.020150        25.265011      
1216            10.913000       277.229132      10.964106       0.020146        25.285157      
1217            10.913000       277.453820      10.964064       0.020589        25.305746      
1218            10.913000       277.716212      10.964016       0.024044        25.329790      
1219            10.913000       277.935552      10.963975       0.020099        25.349889      
1220            10.913000       278.154871      10.963935       0.020097        25.369986      
1221            10.913000       278.374190      10.963894       0.020097        25.390083      
1222            10.913000       278.593486      10.963854       0.020095        25.410178      
1223            10.913000       278.812761      10.963814       0.020093        25.430271      
1224            10.913000       279.032047      10.963774       0.020094        25.450365      
1225            10.930000       279.251576      10.963747       0.020085        25.470450      
1226            10.930000       279.471061      10.963721       0.020081        25.490531      
1227            10.930000       279.698810      10.963693       0.020837        25.511368      
1228            10.930000       279.934209      10.963665       0.021537        25.532905      
1229            10.930000       280.159487      10.963638       0.020611        25.553516      
1230            10.930000       280.395138      10.963609       0.021560        25.575076      
1231            10.930000       280.643435      10.963579       0.022717        25.597793      
1232            10.930000       280.863740      10.963553       0.020156        25.617949      
1233            10.930000       281.083936      10.963527       0.020146        25.638095      
1234            10.930000       281.304132      10.963500       0.020146        25.658241      
1235            10.930000       281.524371      10.963474       0.020150        25.678391      
1236            10.930000       281.744687      10.963448       0.020157        25.698548      
1237            10.930000       281.964992      10.963421       0.020156        25.718704      
1238            10.930000       282.186609      10.963395       0.020276        25.738980      
1239            10.930000       282.406805      10.963369       0.020146        25.759126      
1240            10.930000       282.626979      10.963343       0.020144        25.779270      
1241            10.930000       282.846562      10.963317       0.020090        25.799360      
1242            10.930000       283.066091      10.963291       0.020085        25.819445      
1243            10.930000       283.286145      10.963265       0.020133        25.839578      
1244            10.930000       283.505969      10.963239       0.020112        25.859690      
1245            10.930000       283.725684      10.963213       0.020102        25.879792      
1246            10.930000       283.945497      10.963188       0.020111        25.899903      
1247            10.930000       284.165562      10.963162       0.020134        25.920037      
1248            10.930000       284.387157      10.963136       0.020274        25.940311      
1249            10.930000       284.606773      10.963110       0.020093        25.960404      
1250            10.930000       284.826379      10.963085       0.020092        25.980496      
1251            10.930000       285.045973      10.963059       0.020091        26.000587      
1252            10.930000       285.265590      10.963034       0.020093        26.020680      
1253            10.930000       285.485185      10.963008       0.020091        26.040771      
1254            10.930000       285.704725      10.962983       0.020086        26.060857      
1255            10.930000       285.924254      10.962957       0.020085        26.080942      
1256            10.930000       286.145499      10.962932       0.020242        26.101184      
1257            10.930000       286.366886      10.962906       0.020255        26.121439      
1258            10.930000       286.588579      10.962881       0.020283        26.141722      
1259            10.930000       286.840734      10.962852       0.023070        26.164792      
1260            10.930000       287.060995      10.962826       0.020152        26.184944      
1261            10.930000       287.281158      10.962801       0.020143        26.205087      
1262            10.930000       287.501343      10.962776       0.020145        26.225232      
1263            10.930000       287.721550      10.962751       0.020147        26.245379      
1264            10.930000       287.941636      10.962726       0.020136        26.265515      
1265            10.930000       288.161319      10.962701       0.020099        26.285614      
1266            10.930000       288.381875      10.962676       0.020179        26.305793      
1267            10.930000       288.601590      10.962651       0.020102        26.325895      
1268            10.930000       288.821480      10.962626       0.020118        26.346013      
1269            10.930000       289.041326      10.962601       0.020114        26.366127      
1270            10.930000       289.261314      10.962576       0.020127        26.386254      
1271            10.930000       289.480996      10.962551       0.020099        26.406353      
1272            10.930000       289.700645      10.962526       0.020096        26.426449      
1273            10.930000       289.920666      10.962502       0.020130        26.446579      
1274            10.988000       290.141580      10.962521       0.020105        26.466684      
1275            10.988000       290.362548      10.962540       0.020110        26.486794      
1276            10.988000       290.585341      10.962560       0.020276        26.507070      
1277            10.988000       290.956098      10.962592       0.033742        26.540812      
1278            10.988000       291.186714      10.962612       0.020988        26.561800      
1279            10.988000       291.409496      10.962632       0.020275        26.582075      
1280            10.988000       291.632223      10.962651       0.020270        26.602345      
1281            10.988000       291.890770      10.962673       0.023530        26.625875      
1282            10.988000       292.112497      10.962693       0.020179        26.646054      
1283            11.012000       292.337627      10.962730       0.020444        26.666498      
1284            11.012000       292.583128      10.962771       0.022294        26.688792      
1285            11.012000       292.806055      10.962809       0.020244        26.709036      
1286            11.012000       293.027528      10.962846       0.020112        26.729148      
1287            11.012000       293.248980      10.962883       0.020110        26.749258      
1288            11.003000       293.470316      10.962913       0.020116        26.769374      
1289            11.003000       293.691818      10.962943       0.020131        26.789505      
1290            11.003000       293.912604      10.962973       0.020066        26.809571      
1291            11.003000       294.134809      10.963003       0.020195        26.829766      
1292            11.003000       294.388241      10.963037       0.023033        26.852799      
1293            10.986000       294.610554      10.963055       0.020236        26.873035      
1294            10.986000       294.832460      10.963072       0.020199        26.893234      
1295            10.986000       295.080315      10.963091       0.022561        26.915795      
1296            10.986000       295.302222      10.963108       0.020199        26.935994      
1297            10.986000       295.524161      10.963126       0.020202        26.956196      
1298            10.985000       295.746058      10.963142       0.020200        26.976396      
1299            10.985000       295.967977      10.963158       0.020202        26.996598      
1300            10.985000       296.189863      10.963175       0.020199        27.016797      
1301            10.985000       296.411661      10.963191       0.020191        27.036988      
1302            10.985000       296.633580      10.963207       0.020202        27.057190      
1303            10.985000       296.854994      10.963223       0.020156        27.077346      
1304            10.985000       297.076352      10.963240       0.020151        27.097497      
1305            10.985000       297.370410      10.963261       0.026769        27.124266      
1306            10.985000       297.673651      10.963283       0.027605        27.151871      
1307            10.986000       297.958507      10.963305       0.025929        27.177800      
1308            10.986000       298.188125      10.963322       0.020901        27.198701      
1309            10.986000       298.410745      10.963339       0.020264        27.218965      
1310            10.986000       298.683605      10.963360       0.024837        27.243802      
1311            10.992000       298.909051      10.963381       0.020510        27.264312      
1312            10.992000       299.130232      10.963402       0.020122        27.284434      
1313            10.992000       299.351303      10.963424       0.020112        27.304546      
1314            10.992000       299.572385      10.963445       0.020113        27.324659      
1315            10.992000       299.793467      10.963466       0.020113        27.344772      
1316            10.995000       300.014598      10.963489       0.020112        27.364884      
1317            10.995000       300.235642      10.963512       0.020104        27.384988      
1318            10.995000       300.456652      10.963535       0.020101        27.405089      
1319            10.995000       300.678982      10.963558       0.020221        27.425310      
1320            10.995000       300.918189      10.963583       0.021756        27.447066      
1321            10.998000       301.149851      10.963610       0.021064        27.468130      
1322            10.998000       301.388244      10.963637       0.021676        27.489806      
1323            10.998000       301.613659      10.963662       0.020496        27.510302      
1324            10.998000       301.838502      10.963688       0.020444        27.530746      
1325            10.998000       302.061454      10.963713       0.020272        27.551018      
1326            10.992000       302.311873      10.963736       0.022782        27.573800      
1327            10.992000       302.534659      10.963757       0.020268        27.594068      
1328            10.992000       302.757368      10.963778       0.020261        27.614329      
1329            10.992000       302.980099      10.963799       0.020263        27.634592      
1330            10.992000       303.202907      10.963819       0.020270        27.654862      
1331            10.992000       303.425583      10.963840       0.020258        27.675120      
1332            10.992000       303.648116      10.963860       0.020245        27.695365      
1333            10.992000       303.869374      10.963881       0.020129        27.715494      
1334            10.992000       304.090885      10.963901       0.020152        27.735646      
1335            10.992000       304.313681      10.963922       0.020269        27.755915      
1336            10.992000       304.536533      10.963942       0.020274        27.776189      
1337            10.992000       304.759341      10.963963       0.020270        27.796459      
1338            10.992000       304.982281      10.963983       0.020282        27.816741      
1339            10.992000       305.213970      10.964004       0.021078        27.837819      
1340            10.992000       305.438669      10.964025       0.020442        27.858261      
1341            10.992000       305.659960      10.964045       0.020132        27.878393      
1342            10.992000       305.881207      10.964065       0.020128        27.898521      
1343            10.992000       306.136990      10.964089       0.023270        27.921791      
1344            10.992000       306.357985      10.964109       0.020105        27.941896      
1345            10.992000       306.578990      10.964129       0.020106        27.962002      
1346            10.992000       306.800094      10.964149       0.020115        27.982117      
1347            10.992000       307.022484      10.964169       0.020232        28.002349      
1348            10.992000       307.247182      10.964189       0.020442        28.022791      
1349            10.992000       307.500196      10.964212       0.023018        28.045809      
1350            10.992000       307.725609      10.964232       0.020507        28.066316      
1351            10.992000       307.949109      10.964252       0.020333        28.086649      
1352            10.992000       308.172368      10.964272       0.020311        28.106960      
1353            10.992000       308.395605      10.964292       0.020309        28.127269      
1354            10.992000       308.618775      10.964312       0.020303        28.147572      
1355            10.992000       308.840539      10.964332       0.020175        28.167747      
1356            10.992000       309.063402      10.964352       0.020275        28.188022      
1357            10.992000       309.286088      10.964372       0.020259        28.208281      
1358            10.992000       309.508764      10.964392       0.020258        28.228539      
1359            10.992000       309.731089      10.964412       0.020226        28.248765      
1360            10.992000       309.984234      10.964434       0.023030        28.271795      
1361            10.992000       310.206240      10.964454       0.020197        28.291992      
1362            10.992000       310.427597      10.964473       0.020138        28.312130      
1363            10.992000       310.650382      10.964493       0.020268        28.332398      
1364            10.992000       310.873806      10.964513       0.020326        28.352724      
1365            10.992000       311.098669      10.964533       0.020457        28.373181      
1366            10.992000       311.320807      10.964552       0.020209        28.393390      
1367            10.992000       311.542548      10.964572       0.020173        28.413563      
1368            10.992000       311.768225      10.964591       0.020531        28.434094      
1369            10.992000       311.991703      10.964611       0.020331        28.454425      
1370            10.992000       312.215632      10.964631       0.020372        28.474797      
1371            10.992000       312.437561      10.964650       0.020190        28.494987      
1372            10.992000       312.663161      10.964670       0.020524        28.515511      
1373            10.992000       312.908315      10.964691       0.022303        28.537814      
1374            10.992000       313.133684      10.964711       0.020503        28.558317      
1375            11.062000       313.360588      10.964781       0.020512        28.578829      
1376            11.062000       313.603742      10.964855       0.021981        28.600810      
1377            11.062000       313.830524      10.964925       0.020501        28.621311      
1378            11.062000       314.053700      10.964993       0.020175        28.641486      
1379            11.062000       314.275946      10.965061       0.020091        28.661577      
1380            11.062000       314.497972      10.965129       0.020071        28.681648      
1381            11.062000       314.720605      10.965197       0.020126        28.701774      
1382            11.062000       314.942753      10.965265       0.020082        28.721856      
1383            11.062000       315.166061      10.965333       0.020187        28.742043      
1384            11.062000       315.428817      10.965412       0.023753        28.765796      
1385            11.062000       315.652092      10.965480       0.020184        28.785980      
1386            11.062000       315.904428      10.965557       0.022811        28.808791      
1387            11.062000       316.128820      10.965624       0.020285        28.829076      
1388            11.062000       316.351896      10.965692       0.020166        28.849242      
1389            11.062000       316.612407      10.965770       0.023550        28.872792      
1390            11.062000       316.835173      10.965837       0.020138        28.892930      
1391            11.062000       317.057907      10.965904       0.020135        28.913065      
1392            11.062000       317.280695      10.965971       0.020140        28.933205      
1393            11.062000       317.503451      10.966038       0.020137        28.953342      
1394            11.062000       317.726195      10.966105       0.020136        28.973478      
1395            11.062000       317.948718      10.966171       0.020116        28.993594      
1396            11.062000       318.178542      10.966240       0.020776        29.014370      
1397            11.062000       318.491420      10.966333       0.028284        29.042654      
1398            11.062000       318.803479      10.966426       0.028210        29.070864      
1399            11.062000       319.090339      10.966511       0.025932        29.096796      
1400            11.062000       319.315019      10.966578       0.020311        29.117107      
1401            11.062000       319.550374      10.966647       0.021276        29.138383      
1402            11.062000       319.809413      10.966724       0.023417        29.161800      
1403            11.062000       320.037921      10.966791       0.020657        29.182457      
1404            11.062000       320.260278      10.966857       0.020101        29.202558      
1405            11.062000       320.482624      10.966922       0.020100        29.222658      
1406            11.062000       320.704993      10.966988       0.020102        29.242760      
1407            11.062000       320.927361      10.967053       0.020102        29.262862      
1408            11.062000       321.150592      10.967119       0.020180        29.283042      
1409            11.062000       321.413304      10.967195       0.023749        29.306791      
1410            11.062000       321.635705      10.967260       0.020105        29.326896      
1411            11.062000       321.858073      10.967325       0.020102        29.346998      
1412            11.062000       322.097577      10.967395       0.021651        29.368649      
1413            11.062000       322.327500      10.967462       0.020785        29.389434      
1414            11.062000       322.554039      10.967528       0.020479        29.409913      
1415            11.062000       322.796098      10.967598       0.021882        29.431795      
1416            11.062000       323.019705      10.967663       0.020214        29.452009      
1417            11.062000       323.243500      10.967728       0.020231        29.472240      
1418            11.062000       323.467196      10.967792       0.020222        29.492462      
1419            11.062000       323.690958      10.967857       0.020228        29.512690      
1420            11.062000       323.914665      10.967921       0.020223        29.532913      
1421            11.062000       324.138339      10.967986       0.020220        29.553133      
1422            11.038000       324.361615      10.968034       0.020228        29.573361      
1423            11.038000       324.584881      10.968081       0.020227        29.593588      
1424            11.038000       324.822993      10.968132       0.021572        29.615160      
1425            11.038000       325.045243      10.968180       0.020135        29.635295      
1426            11.038000       325.267493      10.968227       0.020135        29.655430      
1427            11.038000       325.490770      10.968275       0.020228        29.675658      
1428            11.038000       325.714113      10.968322       0.020234        29.695892      
1429            11.038000       325.937400      10.968370       0.020229        29.716121      
1430            11.038000       326.160732      10.968417       0.020233        29.736354      
1431            11.038000       326.384660      10.968464       0.020287        29.756641      
1432            11.038000       326.640212      10.968519       0.023152        29.779793      
1433            11.038000       326.862296      10.968565       0.020120        29.799913      
1434            11.038000       327.084215      10.968612       0.020105        29.820018      
1435            11.038000       327.306212      10.968659       0.020112        29.840130      
1436            11.038000       327.528131      10.968706       0.020105        29.860235      
1437            11.038000       327.750028      10.968752       0.020103        29.880338      
1438            11.038000       327.971913      10.968799       0.020102        29.900440      
1439            11.038000       328.194053      10.968845       0.020125        29.920565      
1440            11.038000       328.419239      10.968893       0.020401        29.940966      
1441            11.038000       328.643852      10.968940       0.020349        29.961315      
1442            11.038000       328.870009      10.968987       0.020489        29.981804      
1443            11.038000       329.123817      10.969040       0.022994        30.004798      
