#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.740000       112.157175      10.731481       0.020312        10.451230      
500             10.740000       112.373027      10.731497       0.020098        10.471328      
501             10.740000       112.589116      10.731514       0.020120        10.491448      
502             10.740000       112.804711      10.731530       0.020074        10.511522      
503             10.740000       113.020821      10.731546       0.020122        10.531644      
504             10.740000       113.266585      10.731564       0.022883        10.554527      
505             10.740000       113.513551      10.731583       0.022995        10.577522      
506             10.740000       113.729930      10.731599       0.020147        10.597669      
507             10.740000       114.121961      10.731627       0.036502        10.634171      
508             10.740000       114.364728      10.731645       0.022604        10.656775      
509             10.740000       114.598280      10.731662       0.021746        10.678521      
510             10.740000       114.814154      10.731678       0.020100        10.698621      
511             10.740000       115.029964      10.731693       0.020094        10.718715      
512             10.740000       115.245752      10.731709       0.020092        10.738807      
513             10.740000       115.461841      10.731725       0.020120        10.758927      
514             10.740000       115.679519      10.731740       0.020268        10.779195      
515             10.740000       115.896703      10.731756       0.020222        10.799417      
516             10.740000       116.114532      10.731771       0.020282        10.819699      
517             10.740000       116.331222      10.731786       0.020176        10.839875      
518             10.740000       116.547655      10.731802       0.020152        10.860027      
519             10.740000       116.764184      10.731817       0.020161        10.880188      
520             10.740000       117.005157      10.731834       0.022437        10.902625      
521             10.740000       117.221192      10.731849       0.020115        10.922740      
522             10.740000       117.437754      10.731864       0.020164        10.942904      
523             10.740000       117.654175      10.731879       0.020151        10.963055      
524             10.740000       117.872272      10.731894       0.020307        10.983362      
525             10.740000       118.088168      10.731908       0.020102        11.003464      
526             10.740000       118.303773      10.731923       0.020075        11.023539      
527             10.740000       118.521667      10.731938       0.020288        11.043827      
528             10.740000       118.737755      10.731953       0.020120        11.063947      
529             10.740000       118.967301      10.731968       0.021373        11.085320      
530             10.740000       119.184314      10.731983       0.020206        11.105526      
531             10.740000       119.401208      10.731997       0.020195        11.125721      
532             10.740000       119.618972      10.732012       0.020276        11.145997      
533             10.740000       119.836243      10.732026       0.020230        11.166227      
534             10.740000       120.075777      10.732042       0.022303        11.188530      
535             10.740000       120.293444      10.732057       0.020267        11.208797      
536             10.740000       120.509651      10.732071       0.020131        11.228928      
537             10.740000       120.728597      10.732085       0.020386        11.249314      
538             10.740000       120.946963      10.732100       0.020332        11.269646      
539             10.740000       121.163964      10.732114       0.020205        11.289851      
540             10.740000       121.381353      10.732128       0.020241        11.310092      
541             10.740000       121.597581      10.732142       0.020133        11.330225      
542             10.740000       121.826322      10.732157       0.021298        11.351523      
543             10.740000       122.042346      10.732170       0.020114        11.371637      
544             10.740000       122.258338      10.732184       0.020111        11.391748      
545             10.740000       122.474298      10.732198       0.020108        11.411856      
546             10.750000       122.690481      10.732229       0.020110        11.431966      
547             10.750000       122.906760      10.732261       0.020119        11.452085      
548             10.750000       123.123007      10.732292       0.020116        11.472201      
549             10.750000       123.484142      10.732343       0.033594        11.505795      
550             10.750000       123.772328      10.732384       0.026808        11.532603      
551             10.750000       123.990629      10.732415       0.020307        11.552910      
552             10.750000       124.206704      10.732446       0.020100        11.573010      
553             10.750000       124.422295      10.732476       0.020055        11.593065      
554             10.750000       124.638284      10.732507       0.020092        11.613157      
555             10.750000       124.854628      10.732537       0.020125        11.633282      
556             10.750000       125.072326      10.732567       0.020251        11.653533      
557             10.750000       125.325832      10.732602       0.023582        11.677115      
558             10.750000       125.555958      10.732634       0.021407        11.698522      
559             10.750000       125.803218      10.732668       0.023001        11.721523      
560             10.750000       126.019756      10.732698       0.020143        11.741666      
561             10.750000       126.236497      10.732728       0.020162        11.761828      
562             10.750000       126.453110      10.732757       0.020150        11.781978      
563             10.750000       126.669550      10.732787       0.020134        11.802112      
564             10.750000       126.886055      10.732816       0.020140        11.822252      
565             10.750000       127.102657      10.732845       0.020149        11.842401      
566             10.750000       127.318818      10.732874       0.020108        11.862509      
567             10.750000       127.534968      10.732903       0.020107        11.882616      
568             10.750000       127.751151      10.732932       0.020110        11.902726      
569             10.750000       127.995799      10.732965       0.022758        11.925484      
570             10.750000       128.259443      10.733000       0.024525        11.950009      
571             10.750000       128.512272      10.733033       0.023519        11.973528      
572             10.750000       128.729992      10.733062       0.020253        11.993781      
573             10.750000       128.947142      10.733090       0.020200        12.013981      
574             10.750000       129.169237      10.733119       0.020660        12.034641      
575             10.750000       129.388053      10.733148       0.020355        12.054996      
576             10.750000       129.615641      10.733177       0.021171        12.076167      
577             10.750000       129.836898      10.733206       0.020582        12.096749      
578             10.750000       130.053876      10.733234       0.020184        12.116933      
579             10.750000       130.276347      10.733262       0.020695        12.137628      
580             10.750000       130.497313      10.733291       0.020555        12.158183      
581             10.750000       130.737737      10.733321       0.022365        12.180548      
582             10.750000       130.958972      10.733350       0.020580        12.201128      
583             10.750000       131.179422      10.733378       0.020507        12.221635      
584             10.750000       131.399636      10.733405       0.020485        12.242120      
585             10.750000       131.640522      10.733436       0.022408        12.264528      
586             10.750000       131.857941      10.733463       0.020225        12.284753      
587             10.750000       132.075854      10.733490       0.020271        12.305024      
588             10.750000       132.293262      10.733517       0.020224        12.325248      
589             10.750000       132.510305      10.733544       0.020190        12.345438      
590             10.750000       132.791632      10.733579       0.026170        12.371608      
591             10.750000       133.134772      10.733621       0.031920        12.403528      
592             10.757000       133.371372      10.733663       0.021995        12.425523      
593             10.757000       133.587771      10.733700       0.020117        12.445640      
594             10.757000       133.804148      10.733738       0.020115        12.465755      
595             10.757000       134.020525      10.733775       0.020115        12.485870      
596             10.757000       134.237053      10.733813       0.020129        12.505999      
597             10.757000       134.458001      10.733851       0.020540        12.526539      
598             10.757000       134.687878      10.733890       0.021370        12.547909      
599             10.757000       134.941970      10.733934       0.023621        12.571530      
600             10.757000       135.160509      10.733971       0.020316        12.591846      
601             10.757000       135.378790      10.734008       0.020292        12.612138      
602             10.757000       135.597200      10.734045       0.020304        12.632442      
603             10.757000       135.815395      10.734082       0.020284        12.652726      
604             10.757000       136.032417      10.734118       0.020175        12.672901      
605             10.757000       136.251139      10.734155       0.020333        12.693234      
606             10.757000       136.469421      10.734191       0.020292        12.713526      
607             10.757000       136.686077      10.734227       0.020141        12.733667      
608             10.757000       136.902540      10.734263       0.020123        12.753790      
609             10.757000       137.119262      10.734299       0.020147        12.773937      
610             10.757000       137.371438      10.734341       0.023443        12.797380      
611             10.757000       137.594700      10.734377       0.020755        12.818135      
612             10.757000       137.815035      10.734414       0.020483        12.838618      
613             10.757000       138.050732      10.734452       0.021911        12.860529      
614             10.757000       138.269497      10.734488       0.020337        12.880866      
615             10.757000       138.488509      10.734523       0.020360        12.901226      
616             10.757000       138.708318      10.734559       0.020434        12.921660      
617             10.757000       138.965141      10.734600       0.023875        12.945535      
618             10.757000       139.184089      10.734635       0.020354        12.965889      
619             10.757000       139.403446      10.734670       0.020392        12.986281      
620             10.757000       139.624233      10.734706       0.020525        13.006806      
621             10.757000       139.868977      10.734745       0.022752        13.029558      
622             10.757000       140.090958      10.734780       0.020636        13.050194      
623             10.757000       140.307798      10.734814       0.020158        13.070352      
624             10.757000       140.546324      10.734852       0.022174        13.092526      
625             10.757000       140.783935      10.734889       0.022089        13.114615      
626             10.757000       141.001431      10.734923       0.020219        13.134834      
627             10.757000       141.218270      10.734957       0.020158        13.154992      
628             10.757000       141.435153      10.734990       0.020162        13.175154      
629             10.757000       141.652509      10.735024       0.020206        13.195360      
630             10.757000       141.869252      10.735058       0.020149        13.215509      
631             10.757000       142.206699      10.735110       0.031370        13.246879      
632             10.757000       142.424861      10.735143       0.020281        13.267160      
633             10.757000       142.643917      10.735177       0.020364        13.287524      
634             10.757000       142.860219      10.735210       0.020108        13.307632      
635             10.757000       143.076510      10.735242       0.020107        13.327739      
636             10.757000       143.292801      10.735275       0.020107        13.347846      
637             10.757000       143.509210      10.735308       0.020118        13.367964      
638             10.757000       143.729051      10.735341       0.020437        13.388401      
639             10.757000       143.948752      10.735374       0.020424        13.408825      
640             10.786000       144.169822      10.735451       0.020496        13.429321      
641             10.786000       144.409336      10.735535       0.022206        13.451527      
642             10.786000       144.627860      10.735611       0.020260        13.471787      
643             10.786000       144.846352      10.735686       0.020257        13.492044      
644             10.786000       145.064790      10.735762       0.020252        13.512296      
645             10.786000       145.282333      10.735837       0.020169        13.532465      
646             10.786000       145.501256      10.735912       0.020297        13.552762      
647             10.786000       145.720751      10.735987       0.020350        13.573112      
648             10.786000       145.937982      10.736061       0.020140        13.593252      
649             10.786000       146.155082      10.736135       0.020128        13.613380      
650             10.786000       146.372539      10.736208       0.020161        13.633541      
651             10.786000       146.609723      10.736289       0.021990        13.655531      
652             10.786000       146.826780      10.736362       0.020124        13.675655      
653             10.786000       147.045628      10.736435       0.020290        13.695945      
654             10.786000       147.263462      10.736508       0.020196        13.716141      
655             10.786000       147.481264      10.736581       0.020193        13.736334      
656             10.786000       147.700489      10.736654       0.020325        13.756659      
657             10.786000       147.955233      10.736739       0.023618        13.780277      
658             10.786000       148.195200      10.736818       0.022248        13.802525      
659             10.786000       148.412689      10.736890       0.020164        13.822689      
660             10.786000       148.633780      10.736963       0.020498        13.843187      
661             10.786000       148.854031      10.737035       0.020420        13.863607      
662             10.786000       149.071919      10.737106       0.020201        13.883808      
663             10.786000       149.289504      10.737177       0.020173        13.903981      
664             10.786000       149.510078      10.737249       0.020450        13.924431      
665             10.786000       149.726995      10.737319       0.020111        13.944542      
666             10.786000       149.974869      10.737399       0.022981        13.967523      
667             10.786000       150.191980      10.737469       0.020129        13.987652      
668             10.786000       150.408908      10.737539       0.020112        14.007764      
669             10.786000       150.625825      10.737608       0.020111        14.027875      
670             10.786000       150.842753      10.737677       0.020112        14.047987      
671             10.786000       151.059832      10.737747       0.020126        14.068113      
672             10.786000       151.316755      10.737828       0.023820        14.091933      
673             10.786000       151.727561      10.737958       0.038087        14.130020      
674             10.786000       151.945978      10.738027       0.020250        14.150270      
675             10.786000       152.165063      10.738096       0.020312        14.170582      
676             10.786000       152.381894      10.738163       0.020103        14.190685      
677             10.786000       152.598660      10.738231       0.020097        14.210782      
678             10.786000       152.815405      10.738298       0.020095        14.230877      
679             10.786000       153.032246      10.738366       0.020104        14.250981      
680             10.786000       153.251278      10.738434       0.020307        14.271288      
681             10.786000       153.469662      10.738501       0.020247        14.291535      
682             10.786000       153.687582      10.738568       0.020204        14.311739      
683             10.786000       153.906786      10.738635       0.020323        14.332062      
684             10.786000       154.124437      10.738702       0.020179        14.352241      
685             10.786000       154.342077      10.738768       0.020178        14.372419      
686             10.786000       154.559738      10.738834       0.020180        14.392599      
687             10.786000       154.776785      10.738900       0.020123        14.412722      
688             10.779000       155.011983      10.738961       0.021820        14.434542      
689             10.779000       155.230128      10.739017       0.020238        14.454780      
690             10.779000       155.446743      10.739073       0.020096        14.474876      
691             10.779000       155.663509      10.739128       0.020110        14.494986      
692             10.779000       155.880447      10.739183       0.020126        14.515112      
693             10.779000       156.098797      10.739239       0.020257        14.535369      
694             10.779000       156.317643      10.739294       0.020303        14.555672      
695             10.779000       156.535540      10.739349       0.020215        14.575887      
696             10.779000       156.754149      10.739404       0.020281        14.596168      
697             10.779000       156.995189      10.739465       0.022362        14.618530      
698             10.779000       157.213098      10.739519       0.020216        14.638746      
699             10.732000       157.430506      10.739509       0.020258        14.659004      
700             10.732000       157.648398      10.739499       0.020303        14.679307      
701             10.732000       157.865163      10.739488       0.020198        14.699505      
702             10.732000       158.090728      10.739478       0.021018        14.720523      
703             10.730000       158.308376      10.739465       0.020284        14.740807      
704             10.730000       158.525379      10.739452       0.020224        14.761031      
705             10.730000       158.741514      10.739439       0.020143        14.781174      
706             10.730000       158.959472      10.739426       0.020313        14.801487      
707             10.720000       159.217138      10.739394       0.024036        14.825523      
708             10.720000       159.463741      10.739364       0.023004        14.848527      
709             10.720000       159.679920      10.739338       0.020166        14.868693      
710             10.720000       159.895811      10.739312       0.020139        14.888832      
711             10.720000       160.111583      10.739286       0.020128        14.908960      
712             10.727000       160.327592      10.739269       0.020137        14.929097      
713             10.727000       160.543366      10.739253       0.020115        14.949212      
714             10.727000       160.847841      10.739230       0.028384        14.977596      
715             10.727000       161.090507      10.739211       0.022622        15.000218      
716             10.741000       161.340815      10.739214       0.023304        15.023522      
717             10.741000       161.556753      10.739216       0.020104        15.043626      
718             10.741000       161.772679      10.739219       0.020103        15.063729      
719             10.741000       161.988551      10.739221       0.020098        15.083827      
720             10.741000       162.204628      10.739223       0.020117        15.103944      
721             10.752000       162.422797      10.739240       0.020291        15.124235      
722             10.752000       162.641052      10.739258       0.020299        15.144534      
723             10.752000       162.858694      10.739275       0.020242        15.164776      
724             10.752000       163.075658      10.739292       0.020179        15.184955      
725             10.752000       163.292516      10.739308       0.020169        15.205124      
726             10.753000       163.510533      10.739327       0.020275        15.225399      
727             10.753000       163.727625      10.739345       0.020189        15.245588      
728             10.753000       163.943814      10.739363       0.020105        15.265693      
729             10.753000       164.160401      10.739381       0.020142        15.285835      
730             10.753000       164.376966      10.739399       0.020140        15.305975      
731             10.757000       164.595215      10.739422       0.020289        15.326264      
732             10.757000       164.811431      10.739445       0.020100        15.346364      
733             10.757000       165.027657      10.739468       0.020101        15.366465      
734             10.757000       165.243615      10.739491       0.020076        15.386541      
735             10.757000       165.462111      10.739514       0.020312        15.406853      
736             10.760000       165.684542      10.739541       0.020672        15.427525      
737             10.760000       165.901700      10.739568       0.020182        15.447707      
738             10.760000       166.119084      10.739595       0.020203        15.467910      
739             10.760000       166.373268      10.739626       0.023623        15.491533      
740             10.760000       166.590975      10.739652       0.020233        15.511766      
741             10.778000       166.808852      10.739702       0.020215        15.531981      
742             10.778000       167.026923      10.739752       0.020233        15.552214      
743             10.778000       167.243992      10.739802       0.020140        15.572354      
744             10.778000       167.462850      10.739851       0.020306        15.592660      
745             10.778000       167.681428      10.739901       0.020280        15.612940      
746             10.785000       167.936094      10.739969       0.023613        15.636553      
747             10.785000       168.156313      10.740028       0.020419        15.656972      
748             10.785000       168.373415      10.740085       0.020130        15.677102      
749             10.785000       168.604441      10.740147       0.021421        15.698523      
750             10.785000       168.821565      10.740204       0.020132        15.718655      
751             10.785000       169.038623      10.740261       0.020126        15.738781      
752             10.785000       169.255682      10.740319       0.020126        15.758907      
753             10.785000       169.472806      10.740376       0.020132        15.779039      
754             10.785000       169.689638      10.740432       0.020105        15.799144      
755             10.785000       169.906525      10.740489       0.020110        15.819254      
756             10.785000       170.291366      10.740589       0.035683        15.854937      
757             10.785000       170.509234      10.740646       0.020201        15.875138      
758             10.785000       170.728342      10.740702       0.020316        15.895454      
759             10.785000       170.945390      10.740758       0.020125        15.915579      
760             10.785000       171.162460      10.740814       0.020127        15.935706      
761             10.785000       171.379486      10.740870       0.020123        15.955829      
762             10.785000       171.596470      10.740926       0.020119        15.975948      
763             10.785000       171.815427      10.740982       0.020302        15.996250      
764             10.785000       172.076650      10.741048       0.024221        16.020471      
765             10.785000       172.336116      10.741114       0.024058        16.044529      
766             10.785000       172.555504      10.741170       0.020342        16.064871      
767             10.785000       172.774871      10.741225       0.020340        16.085211      
768             10.785000       172.994033      10.741280       0.020321        16.105532      
769             10.785000       173.214273      10.741336       0.020421        16.125953      
770             10.785000       173.432163      10.741390       0.020203        16.146156      
771             10.785000       173.653126      10.741446       0.020488        16.166644      
772             10.785000       173.872460      10.741500       0.020337        16.186981      
773             10.785000       174.090296      10.741554       0.020198        16.207179      
774             10.785000       174.307506      10.741608       0.020140        16.227319      
775             10.785000       174.524867      10.741662       0.020154        16.247473      
776             10.785000       174.784526      10.741726       0.024076        16.271549      
777             10.785000       175.007441      10.741781       0.020669        16.292218      
778             10.785000       175.226819      10.741835       0.020341        16.312559      
779             10.785000       175.450263      10.741890       0.020718        16.333277      
780             10.785000       175.670503      10.741944       0.020421        16.353698      
781             10.785000       175.890949      10.741997       0.020440        16.374138      
782             10.785000       176.109345      10.742051       0.020250        16.394388      
783             10.785000       176.329682      10.742104       0.020430        16.414818      
784             10.785000       176.547593      10.742157       0.020205        16.435023      
785             10.785000       176.771113      10.742211       0.020725        16.455748      
786             10.785000       177.027537      10.742272       0.023776        16.479524      
787             10.785000       177.245167      10.742325       0.020179        16.499703      
788             10.785000       177.465591      10.742378       0.020438        16.520141      
789             10.785000       177.682326      10.742429       0.020096        16.540237      
790             10.785000       177.911928      10.742484       0.021289        16.561526      
791             10.785000       178.130120      10.742536       0.020231        16.581757      
792             10.785000       178.348333      10.742588       0.020233        16.601990      
793             10.800000       178.570089      10.742659       0.020533        16.622523      
794             10.800000       178.788292      10.742728       0.020204        16.642727      
795             10.800000       179.012857      10.742800       0.020793        16.663520      
796             10.800000       179.264885      10.742880       0.023336        16.686856      
797             10.800000       179.704867      10.743019       0.040739        16.727595      
798             10.800000       179.922616      10.743087       0.020162        16.747757      
799             10.800000       180.139750      10.743156       0.020105        16.767862      
800             10.800000       180.356787      10.743224       0.020096        16.787958      
801             10.800000       180.573824      10.743292       0.020096        16.808054      
802             10.800000       180.790796      10.743359       0.020090        16.828144      
803             10.800000       181.007887      10.743427       0.020101        16.848245      
804             10.800000       181.226975      10.743495       0.020286        16.868531      
805             10.800000       181.446172      10.743563       0.020296        16.888827      
806             10.800000       181.663943      10.743630       0.020164        16.908991      
807             10.800000       181.881769      10.743697       0.020169        16.929160      
808             10.800000       182.099518      10.743764       0.020162        16.949322      
809             10.800000       182.317419      10.743831       0.020176        16.969498      
810             10.800000       182.544543      10.743901       0.021030        16.990528      
811             10.800000       182.767325      10.743969       0.020628        17.011156      
812             10.800000       183.008911      10.744042       0.022369        17.033525      
813             10.800000       183.226984      10.744108       0.020192        17.053717      
814             10.800000       183.444399      10.744174       0.020131        17.073848      
815             10.800000       183.661792      10.744240       0.020129        17.093977      
816             10.800000       183.879185      10.744306       0.020129        17.114106      
817             10.800000       184.099451      10.744372       0.020395        17.134501      
818             10.800000       184.322687      10.744439       0.020670        17.155171      
819             10.800000       184.575019      10.744515       0.023364        17.178535      
820             10.800000       184.796732      10.744581       0.020529        17.199064      
821             10.800000       185.017235      10.744646       0.020417        17.219481      
822             10.800000       185.235536      10.744711       0.020213        17.239694      
823             10.800000       185.456245      10.744777       0.020436        17.260130      
824             10.800000       185.674621      10.744841       0.020220        17.280350      
825             10.800000       185.896388      10.744907       0.020534        17.300884      
826             10.800000       186.118792      10.744972       0.020593        17.321477      
827             10.800000       186.339209      10.745037       0.020409        17.341886      
828             10.800000       186.594683      10.745112       0.023655        17.365541      
829             10.800000       186.817855      10.745177       0.020664        17.386205      
830             10.800000       187.048175      10.745244       0.021326        17.407531      
831             10.800000       187.267091      10.745308       0.020270        17.427801      
832             10.800000       187.521939      10.745382       0.023597        17.451398      
833             10.800000       187.740391      10.745445       0.020227        17.471625      
834             10.800000       187.976900      10.745514       0.021899        17.493524      
835             10.800000       188.194973      10.745576       0.020192        17.513716      
836             10.800000       188.412583      10.745639       0.020149        17.533865      
837             10.800000       188.754662      10.745737       0.031674        17.565539      
838             10.800000       189.035602      10.745817       0.026013        17.591552      
839             10.800000       189.256181      10.745880       0.020424        17.611976      
840             10.795000       189.473247      10.745936       0.020108        17.632084      
841             10.795000       189.690313      10.745992       0.020108        17.652192      
842             10.795000       189.907390      10.746048       0.020109        17.672301      
843             10.795000       190.124909      10.746103       0.020150        17.692451      
844             10.795000       190.345764      10.746160       0.020459        17.712910      
845             10.795000       190.566414      10.746216       0.020440        17.733350      
846             10.795000       190.787258      10.746272       0.020458        17.753808      
847             10.795000       191.021714      10.746332       0.021719        17.775527      
848             10.795000       191.240475      10.746387       0.020265        17.795792      
849             10.795000       191.459182      10.746443       0.020260        17.816052      
850             10.795000       191.678849      10.746498       0.020349        17.836401      
851             10.795000       191.928548      10.746561       0.023131        17.859532      
852             10.795000       192.147687      10.746616       0.020300        17.879832      
853             10.795000       192.366782      10.746671       0.020296        17.900128      
854             10.795000       192.587821      10.746726       0.020476        17.920604      
855             10.795000       192.805383      10.746780       0.020154        17.940758      
856             10.795000       193.026756      10.746835       0.020507        17.961265      
857             10.795000       193.248485      10.746890       0.020540        17.981805      
858             10.795000       193.472644      10.746946       0.020765        18.002570      
859             10.795000       193.693142      10.747000       0.020426        18.022996      
860             10.795000       193.936408      10.747060       0.022535        18.045531      
861             10.795000       194.156420      10.747114       0.020381        18.065912      
862             10.795000       194.375818      10.747168       0.020324        18.086236      
863             10.795000       194.594330      10.747222       0.020242        18.106478      
864             10.795000       194.815757      10.747276       0.020512        18.126990      
865             10.795000       195.033708      10.747329       0.020190        18.147180      
866             10.795000       195.251120      10.747382       0.020140        18.167320      
867             10.795000       195.472288      10.747435       0.020488        18.187808      
868             10.795000       195.728572      10.747497       0.023741        18.211549      
869             10.795000       195.950679      10.747551       0.020575        18.232124      
870             10.795000       196.174470      10.747605       0.020731        18.252855      
871             10.795000       196.391676      10.747657       0.020121        18.272976      
872             10.795000       196.610361      10.747709       0.020258        18.293234      
