#timestep       power           acc-energy      avg-power       dt              acc-time       
474             11.020000       107.623327      10.969816       0.020193        9.810860       
475             11.020000       107.844895      10.969918       0.020106        9.830966       
476             11.020000       108.066871      10.970021       0.020143        9.851109       
477             11.054000       108.289631      10.970192       0.020152        9.871261       
478             11.054000       108.512082      10.970363       0.020124        9.891385       
479             11.054000       108.734079      10.970532       0.020083        9.911468       
480             11.054000       108.956475      10.970701       0.020119        9.931587       
481             11.054000       109.208749      10.970892       0.022822        9.954409       
482             11.054000       109.432416      10.971061       0.020234        9.974643       
483             11.054000       109.655718      10.971229       0.020201        9.994844       
484             11.054000       109.905118      10.971415       0.022562        10.017406      
485             11.054000       110.128331      10.971581       0.020193        10.037599      
486             11.054000       110.351534      10.971747       0.020192        10.057791      
487             11.054000       110.574703      10.971911       0.020189        10.077980      
488             11.054000       110.797850      10.972075       0.020187        10.098167      
489             11.054000       111.020986      10.972239       0.020186        10.118353      
490             11.054000       111.244244      10.972402       0.020197        10.138550      
491             11.054000       111.467402      10.972564       0.020188        10.158738      
492             11.054000       111.690129      10.972725       0.020149        10.178887      
493             11.054000       111.912856      10.972886       0.020149        10.199036      
494             11.054000       112.135616      10.973046       0.020152        10.219188      
495             11.054000       112.466628      10.973282       0.029945        10.249133      
496             11.054000       112.721346      10.973463       0.023043        10.272176      
497             11.054000       112.978229      10.973645       0.023239        10.295415      
498             11.054000       113.202095      10.973803       0.020252        10.315667      
499             11.054000       113.429100      10.973962       0.020536        10.336203      
500             11.054000       113.662958      10.974126       0.021156        10.357359      
501             11.054000       113.928741      10.974311       0.024044        10.381403      
502             11.054000       114.151059      10.974465       0.020112        10.401515      
503             11.054000       114.373377      10.974618       0.020112        10.421627      
504             11.054000       114.595662      10.974771       0.020109        10.441736      
505             11.054000       114.817947      10.974923       0.020109        10.461845      
506             11.054000       115.040243      10.975075       0.020110        10.481955      
507             11.054000       115.262516      10.975226       0.020108        10.502063      
508             11.054000       115.484724      10.975377       0.020102        10.522165      
509             11.054000       115.706909      10.975527       0.020100        10.542265      
510             11.054000       115.929161      10.975676       0.020106        10.562371      
511             11.054000       116.170945      10.975838       0.021873        10.584244      
512             11.054000       116.449185      10.976023       0.025171        10.609415      
513             11.054000       116.678910      10.976176       0.020782        10.630197      
514             11.054000       116.905063      10.976325       0.020459        10.650656      
515             11.054000       117.167585      10.976498       0.023749        10.674405      
516             11.054000       117.391638      10.976645       0.020269        10.694674      
517             11.054000       117.615504      10.976791       0.020252        10.714926      
518             11.054000       117.839381      10.976937       0.020253        10.735179      
519             11.054000       118.062992      10.977082       0.020229        10.755408      
520             11.054000       118.286659      10.977226       0.020234        10.775642      
521             11.054000       118.510436      10.977370       0.020244        10.795886      
522             11.054000       118.734346      10.977514       0.020256        10.816142      
523             11.054000       118.958200      10.977657       0.020251        10.836393      
524             11.054000       119.182950      10.977799       0.020332        10.856725      
525             11.043000       119.411319      10.977923       0.020680        10.877405      
526             11.043000       119.634476      10.978044       0.020208        10.897613      
527             11.043000       119.857335      10.978164       0.020181        10.917794      
528             11.043000       120.081088      10.978284       0.020262        10.938056      
529             11.043000       120.349997      10.978428       0.024351        10.962407      
530             11.043000       120.573142      10.978547       0.020207        10.982614      
531             11.043000       120.796962      10.978666       0.020268        11.002882      
532             11.043000       121.020505      10.978784       0.020243        11.023125      
533             11.043000       121.243320      10.978901       0.020177        11.043302      
534             11.043000       121.467095      10.979018       0.020264        11.063566      
535             11.043000       121.689744      10.979135       0.020162        11.083728      
536             11.043000       121.912526      10.979251       0.020174        11.103902      
537             11.043000       122.136688      10.979367       0.020299        11.124201      
538             11.043000       122.358983      10.979482       0.020130        11.144331      
539             11.043000       122.583521      10.979598       0.020333        11.164664      
540             11.043000       122.807870      10.979713       0.020316        11.184980      
541             11.043000       123.030133      10.979827       0.020127        11.205107      
542             11.043000       123.255995      10.979942       0.020453        11.225560      
543             11.043000       123.482586      10.980057       0.020519        11.246079      
544             11.043000       123.708615      10.980171       0.020468        11.266547      
545             11.043000       123.932445      10.980284       0.020269        11.286816      
546             11.043000       124.192972      10.980415       0.023592        11.310408      
547             11.043000       124.417365      10.980527       0.020320        11.330728      
548             11.043000       124.641759      10.980639       0.020320        11.351048      
549             11.043000       124.866142      10.980750       0.020319        11.371367      
550             11.043000       125.090315      10.980861       0.020300        11.391667      
551             11.043000       125.312798      10.980971       0.020147        11.411814      
552             11.043000       125.535303      10.981080       0.020149        11.431963      
553             11.043000       125.759587      10.981190       0.020310        11.452273      
554             11.043000       125.983473      10.981299       0.020274        11.472547      
555             11.043000       126.206508      10.981408       0.020197        11.492744      
556             11.043000       126.428737      10.981515       0.020124        11.512868      
557             11.043000       126.652502      10.981623       0.020263        11.533131      
558             11.043000       126.877260      10.981732       0.020353        11.553484      
559             11.043000       127.102868      10.981840       0.020430        11.573914      
560             11.043000       127.362379      10.981964       0.023500        11.597414      
561             11.043000       127.590814      10.982072       0.020686        11.618100      
562             11.043000       127.826063      10.982184       0.021303        11.639403      
563             11.043000       128.049044      10.982289       0.020192        11.659595      
564             11.043000       128.271174      10.982394       0.020115        11.679710      
565             11.043000       128.493977      10.982498       0.020176        11.699886      
566             11.043000       128.716582      10.982602       0.020158        11.720044      
567             11.043000       128.938767      10.982706       0.020120        11.740164      
568             11.043000       129.163349      10.982810       0.020337        11.760501      
569             11.043000       129.396919      10.982918       0.021151        11.781652      
570             11.043000       129.618508      10.983020       0.020066        11.801718      
571             11.043000       129.840196      10.983122       0.020075        11.821793      
572             11.043000       130.062558      10.983224       0.020136        11.841929      
573             11.043000       130.284754      10.983325       0.020121        11.862050      
574             11.006000       130.506261      10.983364       0.020126        11.882176      
575             11.006000       130.727878      10.983402       0.020136        11.902312      
576             11.006000       130.993056      10.983448       0.024094        11.926406      
577             11.006000       131.215234      10.983486       0.020187        11.946593      
578             11.006000       131.436587      10.983524       0.020112        11.966705      
579             11.006000       131.657885      10.983561       0.020107        11.986812      
580             11.006000       131.879226      10.983599       0.020111        12.006923      
581             11.006000       132.100502      10.983636       0.020105        12.027028      
582             11.006000       132.321899      10.983674       0.020116        12.047144      
583             11.006000       132.543174      10.983711       0.020105        12.067249      
584             11.006000       132.764516      10.983748       0.020111        12.087360      
585             11.006000       132.985869      10.983785       0.020112        12.107472      
586             11.006000       133.207188      10.983822       0.020109        12.127581      
587             11.006000       133.428354      10.983858       0.020095        12.147676      
588             11.006000       133.649597      10.983895       0.020102        12.167778      
589             11.006000       133.870817      10.983932       0.020100        12.187878      
590             11.006000       134.192633      10.983984       0.029240        12.217118      
591             11.006000       134.439673      10.984025       0.022446        12.239564      
592             11.006000       134.724090      10.984071       0.025842        12.265406      
593             11.006000       134.955535      10.984109       0.021029        12.286435      
594             11.006000       135.197337      10.984148       0.021970        12.308405      
595             11.006000       135.421078      10.984184       0.020329        12.328734      
596             11.006000       135.647582      10.984220       0.020580        12.349314      
597             11.006000       135.868670      10.984255       0.020088        12.369402      
598             11.006000       136.090320      10.984291       0.020139        12.389541      
599             11.006000       136.311519      10.984326       0.020098        12.409639      
600             11.006000       136.532695      10.984361       0.020096        12.429735      
601             11.006000       136.753894      10.984396       0.020098        12.449833      
602             11.006000       136.975059      10.984431       0.020095        12.469928      
603             11.006000       137.196203      10.984465       0.020093        12.490021      
604             11.006000       137.417248      10.984500       0.020084        12.510105      
605             11.006000       137.638325      10.984534       0.020087        12.530192      
606             11.006000       137.893851      10.984574       0.023217        12.553409      
607             11.006000       138.121466      10.984609       0.020681        12.574090      
608             11.006000       138.345350      10.984644       0.020342        12.594432      
609             11.006000       138.587240      10.984681       0.021978        12.616410      
610             11.006000       138.810585      10.984715       0.020293        12.636703      
611             11.006000       139.032455      10.984749       0.020159        12.656862      
612             11.006000       139.254402      10.984783       0.020166        12.677028      
613             11.006000       139.476239      10.984817       0.020156        12.697184      
614             11.006000       139.698219      10.984850       0.020169        12.717353      
615             11.006000       139.920221      10.984884       0.020171        12.737524      
616             11.006000       140.142124      10.984917       0.020162        12.757686      
617             11.006000       140.364027      10.984950       0.020162        12.777848      
618             11.006000       140.586051      10.984984       0.020173        12.798021      
619             11.006000       140.807866      10.985017       0.020154        12.818175      
620             11.006000       141.029153      10.985050       0.020106        12.838281      
621             11.006000       141.250296      10.985082       0.020093        12.858374      
622             10.984000       141.471075      10.985081       0.020100        12.878474      
623             10.984000       141.692556      10.985079       0.020164        12.898638      
624             10.984000       141.913752      10.985077       0.020138        12.918776      
625             10.984000       142.134915      10.985076       0.020135        12.938911      
626             10.984000       142.393061      10.985074       0.023502        12.962413      
627             10.984000       142.615366      10.985072       0.020239        12.982652      
628             10.984000       142.837934      10.985070       0.020263        13.002915      
629             10.984000       143.058592      10.985069       0.020089        13.023004      
630             10.984000       143.279272      10.985067       0.020091        13.043095      
631             10.984000       143.499951      10.985065       0.020091        13.063186      
632             10.984000       143.720631      10.985064       0.020091        13.083277      
633             10.984000       143.941365      10.985062       0.020096        13.103373      
634             10.984000       144.162155      10.985060       0.020101        13.123474      
635             10.984000       144.458031      10.985058       0.026937        13.150411      
636             10.984000       144.681654      10.985057       0.020359        13.170770      
637             10.984000       144.907024      10.985055       0.020518        13.191288      
638             10.984000       145.149957      10.985053       0.022117        13.213405      
639             10.984000       145.371800      10.985052       0.020197        13.233602      
640             10.984000       145.593798      10.985050       0.020211        13.253813      
641             10.984000       145.817301      10.985048       0.020348        13.274161      
642             10.984000       146.039408      10.985047       0.020221        13.294382      
643             10.984000       146.261109      10.985045       0.020184        13.314566      
644             10.984000       146.482964      10.985044       0.020198        13.334764      
645             10.984000       146.704720      10.985042       0.020189        13.354953      
646             10.984000       146.926542      10.985040       0.020195        13.375148      
647             10.984000       147.147364      10.985039       0.020104        13.395252      
648             10.984000       147.368615      10.985037       0.020143        13.415395      
649             10.984000       147.589635      10.985036       0.020122        13.435517      
650             10.984000       147.811490      10.985034       0.020198        13.455715      
651             10.984000       148.032246      10.985033       0.020098        13.475813      
652             10.984000       148.252981      10.985031       0.020096        13.495909      
653             10.984000       148.473781      10.985030       0.020102        13.516011      
654             10.984000       148.708839      10.985028       0.021400        13.537411      
655             10.984000       148.931583      10.985026       0.020279        13.557690      
656             10.984000       149.153097      10.985025       0.020167        13.577857      
657             10.984000       149.374798      10.985023       0.020184        13.598041      
658             10.984000       149.596554      10.985022       0.020189        13.618230      
659             10.984000       149.817289      10.985020       0.020096        13.638326      
660             10.984000       150.038463      10.985019       0.020136        13.658462      
661             10.984000       150.259823      10.985017       0.020153        13.678615      
662             10.984000       150.480865      10.985016       0.020124        13.698739      
663             10.984000       150.740813      10.985014       0.023666        13.722405      
664             10.984000       150.962953      10.985013       0.020224        13.742629      
665             10.984000       151.184984      10.985011       0.020214        13.762843      
666             10.984000       151.406421      10.985010       0.020160        13.783003      
667             10.984000       151.629473      10.985008       0.020307        13.803310      
668             10.984000       151.850812      10.985007       0.020151        13.823461      
669             10.984000       152.071294      10.985005       0.020073        13.843534      
670             10.984000       152.292292      10.985004       0.020120        13.863654      
671             10.962000       152.512365      10.984971       0.020076        13.883730      
672             10.962000       152.732931      10.984937       0.020121        13.903851      
673             10.962000       152.954090      10.984904       0.020175        13.924026      
674             10.962000       153.188413      10.984869       0.021376        13.945402      
675             10.962000       153.408717      10.984836       0.020097        13.965499      
676             10.962000       153.629360      10.984803       0.020128        13.985627      
677             10.962000       153.849784      10.984770       0.020108        14.005735      
678             10.962000       154.070218      10.984738       0.020109        14.025844      
679             10.962000       154.290653      10.984705       0.020109        14.045953      
680             10.962000       154.510968      10.984673       0.020098        14.066051      
681             10.962000       154.731271      10.984640       0.020097        14.086148      
682             10.962000       154.951585      10.984608       0.020098        14.106246      
683             10.962000       155.172535      10.984576       0.020156        14.126402      
684             10.962000       155.392784      10.984544       0.020092        14.146494      
685             10.962000       155.613010      10.984512       0.020090        14.166584      
686             10.962000       155.833292      10.984480       0.020095        14.186679      
687             10.962000       156.173563      10.984431       0.031041        14.217720      
688             10.962000       156.409191      10.984397       0.021495        14.239215      
689             10.962000       156.663444      10.984361       0.023194        14.262409      
690             10.962000       156.884449      10.984329       0.020161        14.282570      
691             10.962000       157.109981      10.984297       0.020574        14.303144      
692             10.962000       157.331687      10.984265       0.020225        14.323369      
693             10.962000       157.584175      10.984230       0.023033        14.346402      
694             10.962000       157.804511      10.984199       0.020100        14.366502      
695             10.962000       158.024848      10.984168       0.020100        14.386602      
696             10.962000       158.245173      10.984137       0.020099        14.406701      
697             10.962000       158.465509      10.984106       0.020100        14.426801      
698             10.962000       158.685845      10.984075       0.020100        14.446901      
699             10.962000       158.907398      10.984044       0.020211        14.467112      
700             10.962000       159.140779      10.984012       0.021290        14.488402      
701             10.962000       159.361159      10.983981       0.020104        14.508506      
702             10.962000       159.581594      10.983951       0.020109        14.528615      
703             10.962000       159.803849      10.983920       0.020275        14.548890      
704             10.962000       160.042908      10.983888       0.021808        14.570698      
705             10.962000       160.264231      10.983857       0.020190        14.590888      
706             10.962000       160.511259      10.983824       0.022535        14.613423      
707             10.962000       160.735279      10.983793       0.020436        14.633859      
708             10.962000       160.971510      10.983761       0.021550        14.655409      
709             10.962000       161.193589      10.983731       0.020259        14.675668      
710             10.962000       161.415603      10.983701       0.020253        14.695921      
711             10.962000       161.637671      10.983671       0.020258        14.716179      
712             10.962000       161.859432      10.983641       0.020230        14.736409      
713             10.962000       162.081500      10.983612       0.020258        14.756667      
714             10.962000       162.303514      10.983582       0.020253        14.776920      
715             10.962000       162.539065      10.983551       0.021488        14.798408      
716             10.962000       162.761309      10.983521       0.020274        14.818682      
717             10.962000       162.999414      10.983490       0.021721        14.840403      
718             10.962000       163.220189      10.983461       0.020140        14.860543      
719             10.961000       163.459851      10.983428       0.021865        14.882408      
720             10.961000       163.682217      10.983397       0.020287        14.902695      
721             10.961000       163.904320      10.983367       0.020263        14.922958      
722             10.961000       164.126324      10.983336       0.020254        14.943212      
723             10.961000       164.348690      10.983306       0.020287        14.963499      
724             10.961000       164.572195      10.983276       0.020391        14.983890      
725             10.961000       164.793618      10.983246       0.020201        15.004091      
726             10.961000       165.014954      10.983216       0.020193        15.024284      
727             10.961000       165.268350      10.983182       0.023118        15.047402      
728             10.961000       165.488820      10.983152       0.020114        15.067516      
729             10.988000       165.709855      10.983159       0.020116        15.087632      
730             10.988000       165.930977      10.983165       0.020124        15.107756      
731             10.988000       166.155429      10.983172       0.020427        15.128183      
732             10.988000       166.410757      10.983179       0.023237        15.151420      
733             10.993000       166.644776      10.983193       0.021288        15.172708      
734             10.993000       166.870803      10.983206       0.020561        15.193269      
735             10.993000       167.094170      10.983219       0.020319        15.213588      
736             10.993000       167.317888      10.983232       0.020351        15.233939      
737             10.993000       167.540936      10.983245       0.020290        15.254229      
738             10.991000       167.784662      10.983256       0.022175        15.276404      
739             10.991000       168.007636      10.983267       0.020287        15.296691      
740             10.991000       168.230413      10.983277       0.020269        15.316960      
741             10.991000       168.453376      10.983287       0.020286        15.337246      
742             10.991000       168.676241      10.983297       0.020277        15.357523      
743             10.991000       168.898182      10.983307       0.020193        15.377716      
744             10.991000       169.119816      10.983317       0.020165        15.397881      
745             10.991000       169.341823      10.983328       0.020199        15.418080      
746             10.991000       169.565479      10.983338       0.020349        15.438429      
747             10.991000       169.796037      10.983348       0.020977        15.459406      
748             10.986000       170.017471      10.983352       0.020156        15.479562      
749             10.986000       170.238564      10.983355       0.020125        15.499687      
750             10.986000       170.460075      10.983358       0.020163        15.519850      
751             10.986000       170.718993      10.983362       0.023568        15.543418      
752             10.986000       170.944250      10.983366       0.020504        15.563922      
753             10.981000       171.202193      10.983362       0.023490        15.587412      
754             10.981000       171.425799      10.983359       0.020363        15.607775      
755             10.981000       171.649186      10.983356       0.020343        15.628118      
756             10.981000       171.872594      10.983353       0.020345        15.648463      
757             10.981000       172.094608      10.983350       0.020218        15.668681      
758             10.981000       172.317874      10.983347       0.020332        15.689013      
759             10.981000       172.540118      10.983344       0.020239        15.709252      
760             10.981000       172.761649      10.983341       0.020174        15.729426      
761             10.981000       172.988319      10.983338       0.020642        15.750068      
762             10.982000       173.244727      10.983336       0.023348        15.773416      
763             10.982000       173.468584      10.983334       0.020384        15.793800      
764             10.982000       173.691452      10.983332       0.020294        15.814094      
765             10.982000       173.912026      10.983331       0.020085        15.834179      
766             10.982000       174.133247      10.983329       0.020144        15.854323      
767             10.972000       174.353565      10.983315       0.020080        15.874403      
768             10.972000       174.573729      10.983300       0.020066        15.894469      
769             10.972000       174.814455      10.983285       0.021940        15.916409      
770             10.972000       175.036572      10.983271       0.020244        15.936653      
771             10.972000       175.258448      10.983256       0.020222        15.956875      
772             10.952000       175.479897      10.983217       0.020220        15.977095      
773             10.952000       175.701358      10.983177       0.020221        15.997316      
774             10.952000       175.922785      10.983138       0.020218        16.017534      
775             10.952000       176.144125      10.983099       0.020210        16.037744      
776             10.952000       176.365334      10.983060       0.020198        16.057942      
777             10.952000       176.586597      10.983021       0.020203        16.078145      
778             10.952000       176.807959      10.982982       0.020212        16.098357      
779             10.952000       177.029178      10.982943       0.020199        16.118556      
780             10.952000       177.279409      10.982899       0.022848        16.141404      
781             10.952000       177.500081      10.982860       0.020149        16.161553      
782             10.952000       177.726120      10.982821       0.020639        16.182192      
783             10.952000       178.054154      10.982764       0.029952        16.212144      
784             10.952000       178.297989      10.982722       0.022264        16.234408      
785             10.952000       178.593704      10.982671       0.027001        16.261409      
786             10.952000       178.816336      10.982633       0.020328        16.281737      
787             10.952000       179.046055      10.982593       0.020975        16.302712      
788             10.952000       179.280537      10.982553       0.021410        16.324122      
789             10.952000       179.524569      10.982511       0.022282        16.346404      
790             10.952000       179.744869      10.982474       0.020115        16.366519      
791             10.952000       179.965125      10.982437       0.020111        16.386630      
792             10.952000       180.185369      10.982399       0.020110        16.406740      
793             10.952000       180.405614      10.982362       0.020110        16.426850      
794             10.952000       180.625859      10.982325       0.020110        16.446960      
795             10.952000       180.846125      10.982288       0.020112        16.467072      
796             10.952000       181.066282      10.982251       0.020102        16.487174      
797             10.952000       181.286429      10.982214       0.020101        16.507275      
798             10.952000       181.507626      10.982177       0.020197        16.527472      
799             10.952000       181.734727      10.982139       0.020736        16.548208      
800             10.952000       181.988945      10.982097       0.023212        16.571420      
801             10.952000       182.212935      10.982060       0.020452        16.591872      
802             10.952000       182.436870      10.982023       0.020447        16.612319      
803             10.952000       182.660423      10.981986       0.020412        16.632731      
804             10.952000       182.908770      10.981945       0.022676        16.655407      
805             10.952000       183.130811      10.981909       0.020274        16.675681      
806             10.952000       183.352666      10.981873       0.020257        16.695938      
807             10.952000       183.574630      10.981836       0.020267        16.716205      
808             10.952000       183.796474      10.981800       0.020256        16.736461      
809             10.952000       184.018383      10.981764       0.020262        16.756723      
810             10.952000       184.240205      10.981728       0.020254        16.776977      
811             10.952000       184.463965      10.981692       0.020431        16.797408      
812             10.952000       184.685776      10.981656       0.020253        16.817661      
813             10.952000       184.906393      10.981621       0.020144        16.837805      
814             10.952000       185.127098      10.981586       0.020152        16.857957      
815             10.952000       185.349248      10.981550       0.020284        16.878241      
816             10.952000       185.613991      10.981508       0.024173        16.902414      
817             10.952000       185.836174      10.981472       0.020287        16.922701      
818             10.952000       186.058281      10.981437       0.020280        16.942981      
819             10.952000       186.280442      10.981402       0.020285        16.963266      
820             10.982000       186.504815      10.981403       0.020431        16.983697      
821             10.982000       186.725949      10.981403       0.020136        17.003833      
822             10.982000       186.946994      10.981404       0.020128        17.023961      
823             10.982000       187.167996      10.981405       0.020124        17.044085      
824             10.982000       187.388965      10.981405       0.020121        17.064206      
825             10.982000       187.609890      10.981406       0.020117        17.084323      
826             10.982000       187.830562      10.981407       0.020094        17.104417      
827             10.982000       188.055133      10.981408       0.020449        17.124866      
828             10.982000       188.302810      10.981408       0.022553        17.147419      
829             10.982000       188.525734      10.981409       0.020299        17.167718      
830             10.982000       188.749558      10.981410       0.020381        17.188099      
831             10.982000       188.972657      10.981410       0.020315        17.208414      
832             10.982000       189.195779      10.981411       0.020317        17.228731      
833             10.982000       189.418977      10.981412       0.020324        17.249055      
834             10.982000       189.640374      10.981413       0.020160        17.269215      
835             10.982000       189.863363      10.981413       0.020305        17.289520      
836             10.982000       190.086540      10.981414       0.020322        17.309842      
837             10.982000       190.345330      10.981415       0.023565        17.333407      
838             10.982000       190.568210      10.981415       0.020295        17.353702      
839             10.982000       190.809188      10.981416       0.021943        17.375645      
840             10.982000       191.030245      10.981417       0.020129        17.395774      
841             10.982000       191.289793      10.981418       0.023634        17.419408      
842             10.982000       191.511169      10.981418       0.020158        17.439566      
843             10.982000       191.732346      10.981419       0.020140        17.459706      
844             10.982000       191.955061      10.981420       0.020280        17.479986      
845             10.982000       192.175876      10.981420       0.020107        17.500093      
846             10.982000       192.396779      10.981421       0.020115        17.520208      
847             10.982000       192.618769      10.981422       0.020214        17.540422      
848             10.982000       192.841704      10.981422       0.020300        17.560722      
849             10.982000       193.064671      10.981423       0.020303        17.581025      
850             10.982000       193.286749      10.981424       0.020222        17.601247      
851             10.982000       193.508871      10.981424       0.020226        17.621473      
852             10.982000       193.730828      10.981425       0.020211        17.641684      
853             10.982000       193.952676      10.981426       0.020201        17.661885      
854             10.982000       194.176906      10.981426       0.020418        17.682303      
855             10.982000       194.397908      10.981427       0.020124        17.702427      
856             10.982000       194.621491      10.981428       0.020359        17.722786      
857             10.982000       194.843744      10.981428       0.020238        17.743024      
858             10.982000       195.066086      10.981429       0.020246        17.763270      
859             10.982000       195.289185      10.981430       0.020315        17.783585      
860             10.982000       195.509660      10.981430       0.020076        17.803661      
861             10.982000       195.730014      10.981431       0.020065        17.823726      
862             10.982000       195.950357      10.981431       0.020064        17.843790      
863             10.982000       196.170930      10.981432       0.020085        17.863875      
864             10.982000       196.391196      10.981433       0.020057        17.883932      
865             10.982000       196.627067      10.981433       0.021478        17.905410      
866             10.982000       196.848432      10.981434       0.020157        17.925567      
867             10.982000       197.069433      10.981435       0.020124        17.945691      
868             10.982000       197.290424      10.981435       0.020123        17.965814      
869             10.982000       197.511415      10.981436       0.020123        17.985937      
870             10.982000       197.732340      10.981437       0.020117        18.006054      
871             10.982000       197.953276      10.981437       0.020118        18.026172      
872             10.982000       198.174277      10.981438       0.020124        18.046296      
873             10.982000       198.395082      10.981438       0.020106        18.066402      
874             10.982000       198.616006      10.981439       0.020117        18.086519      
875             10.982000       198.836909      10.981440       0.020115        18.106634      
876             10.982000       199.057801      10.981440       0.020114        18.126748      
877             10.982000       199.278594      10.981441       0.020105        18.146853      
878             10.982000       199.499399      10.981442       0.020106        18.166959      
879             10.982000       199.756937      10.981442       0.023451        18.190410      
880             10.982000       200.031476      10.981443       0.024999        18.215409      
881             10.982000       200.295044      10.981444       0.024000        18.239409      
882             10.982000       200.518111      10.981444       0.020312        18.259721      
883             10.982000       200.744834      10.981445       0.020645        18.280366      
884             10.982000       200.999100      10.981446       0.023153        18.303519      
885             10.982000       201.222134      10.981446       0.020309        18.323828      
886             10.982000       201.513992      10.981447       0.026576        18.350404      
887             10.982000       201.735037      10.981448       0.020128        18.370532      
888             10.982000       201.956006      10.981448       0.020121        18.390653      
889             10.982000       202.176997      10.981449       0.020123        18.410776      
890             10.982000       202.397955      10.981450       0.020120        18.430896      
891             10.982000       202.618923      10.981450       0.020121        18.451017      
892             10.982000       202.839859      10.981451       0.020118        18.471135      
893             10.982000       203.060652      10.981451       0.020105        18.491240      
894             10.982000       203.281435      10.981452       0.020104        18.511344      
895             10.982000       203.501887      10.981453       0.020074        18.531418      
896             10.982000       203.731191      10.981453       0.020880        18.552298      
897             10.982000       203.956564      10.981454       0.020522        18.572820      
898             10.982000       204.181937      10.981454       0.020522        18.593342      
899             10.982000       204.446350      10.981455       0.024077        18.617419      
900             10.982000       204.673238      10.981456       0.020660        18.638079      
901             10.982000       204.918466      10.981456       0.022330        18.660409      
902             10.982000       205.141434      10.981457       0.020303        18.680712      
903             10.982000       205.364566      10.981458       0.020318        18.701030      
904             10.982000       205.587710      10.981458       0.020319        18.721349      
905             10.982000       205.810666      10.981459       0.020302        18.741651      
906             10.982000       206.033700      10.981459       0.020309        18.761960      
907             10.982000       206.256755      10.981460       0.020311        18.782271      
908             10.982000       206.479733      10.981460       0.020304        18.802575      
909             10.982000       206.730442      10.981461       0.022829        18.825404      
910             10.982000       206.951861      10.981462       0.020162        18.845566      
911             10.982000       207.173565      10.981462       0.020188        18.865754      
912             10.982000       207.422428      10.981463       0.022661        18.888415      
913             10.982000       207.645868      10.981463       0.020346        18.908761      
914             10.982000       207.869341      10.981464       0.020349        18.929110      
915             10.982000       208.092330      10.981465       0.020305        18.949415      
916             10.986000       208.315643      10.981469       0.020327        18.969742      
917             10.986000       208.537648      10.981474       0.020208        18.989950      
918             10.986000       208.759818      10.981479       0.020223        19.010173      
919             10.986000       208.981933      10.981484       0.020218        19.030391      
920             10.986000       209.223756      10.981489       0.022012        19.052403      
921             10.986000       209.444861      10.981494       0.020126        19.072529      
922             10.986000       209.666152      10.981499       0.020143        19.092672      
923             10.986000       209.891090      10.981503       0.020475        19.113147      
924             10.986000       210.116710      10.981508       0.020537        19.133684      
925             10.986000       210.355490      10.981513       0.021735        19.155419      
926             10.986000       210.580066      10.981518       0.020442        19.175861      
927             10.986000       210.816836      10.981523       0.021552        19.197413      
928             10.986000       211.040819      10.981528       0.020388        19.217801      
929             10.986000       211.264758      10.981533       0.020384        19.238185      
930             10.986000       211.530904      10.981538       0.024226        19.262411      
931             10.986000       211.754305      10.981543       0.020335        19.282746      
932             10.986000       211.977716      10.981548       0.020336        19.303082      
933             10.986000       212.201094      10.981552       0.020333        19.323415      
934             10.986000       212.424791      10.981557       0.020362        19.343777      
935             10.986000       212.647807      10.981562       0.020300        19.364077      
936             10.986000       212.869351      10.981566       0.020166        19.384243      
937             10.986000       213.092597      10.981571       0.020321        19.404564      
938             10.986000       213.315624      10.981576       0.020301        19.424865      
939             10.986000       213.541298      10.981580       0.020542        19.445407      
940             10.986000       213.762677      10.981585       0.020151        19.465558      
941             10.986000       214.002732      10.981590       0.021851        19.487409      
942             10.986000       214.224759      10.981594       0.020210        19.507619      
